// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
38130	2.659302	-0.142750	12.854674	-0.000268	-0.069979	3.314765	1.000000	0.000016	0.000025	-0.000009	-0.948444	-11.712324	175.833113
38131	2.673319	-0.127614	12.841974	-0.017154	-0.083747	3.304930	1.000000	0.000012	0.000025	-0.000016	-0.948711	-11.714478	175.839363
38132	2.702181	-0.097745	12.816397	-0.052057	-0.110688	3.285267	1.000000	0.000015	0.000010	-0.000021	-0.948338	-11.718393	175.844513
38133	2.632129	-0.096649	12.783691	0.010718	-0.115739	3.239006	1.000000	0.000019	0.000001	-0.000017	-0.947819	-11.723337	175.850750
38134	2.708556	-0.115657	12.802268	-0.057561	-0.092076	3.273027	1.000000	0.000002	-0.000003	-0.000019	-0.948974	-11.728733	175.856172
38135	2.694025	-0.130012	12.815084	-0.038424	-0.079393	3.282856	1.000000	0.000017	-0.000006	-0.000026	-0.948475	-11.734485	175.861286
38136	2.728317	-0.171212	12.759737	-0.078610	-0.034169	3.236319	1.000000	0.000013	-0.000009	-0.000017	-0.948364	-11.740540	175.867320
38137	2.819922	-0.175484	12.765360	-0.164900	-0.023848	3.260546	1.000000	0.000015	-0.000034	0.000011	-0.949025	-11.749450	175.876891
38138	2.865649	-0.151637	12.796907	-0.203115	-0.045444	3.300376	1.000000	0.000031	-0.000022	0.000016	-0.947677	-11.756875	175.886943
38139	2.920205	-0.145455	12.772185	-0.260318	-0.046956	3.287217	1.000000	0.000029	-0.000006	0.000021	-0.946976	-11.762579	175.897653
38140	2.944067	-0.147862	12.703001	-0.296232	-0.040559	3.224422	1.000000	0.000038	0.000003	0.000029	-0.945130	-11.767108	175.909146
38141	2.925594	-0.142059	12.687830	-0.280578	-0.047028	3.205737	1.000000	0.000034	-0.000000	0.000038	-0.944202	-11.772096	175.921818
38142	2.953940	-0.185041	12.716989	-0.298329	-0.002880	3.240772	1.000000	0.000044	0.000024	0.000058	-0.942293	-11.774200	175.936681
38143	2.922208	-0.141527	12.730191	-0.267104	-0.048633	3.246539	1.000000	0.000050	0.000003	0.000077	-0.940509	-11.778749	175.953832
38144	2.971531	-0.188694	12.732396	-0.310650	0.001897	3.259535	1.000000	0.000041	0.000031	0.000096	-0.939889	-11.780029	175.973233
38145	2.933956	-0.177891	12.702187	-0.280466	-0.010442	3.222132	1.000000	0.000053	0.000025	0.000099	-0.938263	-11.782066	175.992914
38146	2.934549	-0.197946	12.772532	-0.264629	0.007662	3.291444	1.000000	0.000056	0.000007	0.000136	-0.936851	-11.786020	176.016894
38147	2.962819	-0.240899	12.801727	-0.282384	0.051729	3.326496	1.000000	0.000069	0.000015	0.000151	-0.934625	-11.789005	176.042724
38148	2.973090	-0.205454	12.760998	-0.302741	0.018823	3.288173	1.000000	0.000084	0.000031	0.000175	-0.931012	-11.790117	176.071308
38149	2.976928	-0.151049	12.734399	-0.315277	-0.033789	3.262070	1.000000	0.000094	0.000016	0.000211	-0.927305	-11.792947	176.104131
38150	3.067404	-0.279669	12.737571	-0.393355	0.100608	3.285711	1.000000	0.000074	0.000028	0.000275	-0.927186	-11.794212	176.144367
38151	3.022208	-0.323164	12.776416	-0.338266	0.139812	3.315184	1.000000	0.000103	0.000045	0.000312	-0.924925	-11.793571	176.188946
38152	3.046194	-0.397607	12.720352	-0.368454	0.217842	3.266362	1.000000	0.000142	0.000068	0.000398	-0.919999	-11.790024	176.243680
38153	2.999329	-0.295256	12.691838	-0.336291	0.114231	3.227242	1.000000	0.000156	0.000058	0.000486	-0.915828	-11.787552	176.308670
38154	2.891515	-0.303712	12.699398	-0.229803	0.116328	3.212729	1.000000	0.000167	0.000080	0.000549	-0.911554	-11.782440	176.380835
38155	2.825100	-0.268900	12.710550	-0.165995	0.078063	3.209522	1.000000	0.000195	0.000064	0.000603	-0.905694	-11.779015	176.459508
38156	2.767651	-0.200097	12.722788	-0.112330	0.006964	3.208702	1.000000	0.000217	0.000043	0.000641	-0.897942	-11.777968	176.542531
38157	2.747788	-0.141373	12.765266	-0.087695	-0.052488	3.245333	1.000000	0.000226	0.000008	0.000681	-0.890390	-11.780831	176.630371
38158	2.829701	-0.127073	12.827401	-0.154806	-0.062511	3.322674	1.000000	0.000213	-0.000022	0.000713	-0.884848	-11.787098	176.721884
38159	2.832752	-0.124398	12.785167	-0.164980	-0.062549	3.281942	1.000000	0.000254	-0.000015	0.000732	-0.875300	-11.792602	176.815829
38160	2.893302	-0.085196	12.803827	-0.221009	-0.097561	3.312025	1.000000	0.000230	-0.000029	0.000792	-0.869640	-11.799592	176.916558
38161	2.969798	-0.083624	12.752002	-0.304053	-0.092872	3.276972	1.000000	0.000261	-0.000068	0.000838	-0.861896	-11.811001	177.023001
38162	2.938038	-0.091099	12.749351	-0.270408	-0.085921	3.268055	1.000000	0.000261	-0.000058	0.000867	-0.854540	-11.821232	177.132802
38163	2.966233	-0.092786	12.637645	-0.317764	-0.079110	3.164600	1.000000	0.000276	-0.000083	0.000907	-0.846758	-11.834213	177.247287
38164	3.077569	-0.103210	12.658208	-0.418532	-0.063249	3.207802	1.000000	0.000274	-0.000097	0.000956	-0.840117	-11.848747	177.367403
38165	3.200801	-0.080261	12.637543	-0.540749	-0.079893	3.212683	0.999999	0.000284	-0.000104	0.000994	-0.833653	-11.864103	177.492147
38166	3.235718	-0.050508	12.568885	-0.586901	-0.106494	3.152400	0.999999	0.000285	-0.000080	0.001035	-0.827735	-11.876632	177.621495
38167	3.165058	-0.048405	12.577848	-0.512894	-0.111753	3.146735	0.999999	0.000295	-0.000084	0.001056	-0.821549	-11.889516	177.753436
38168	3.160819	-0.028670	12.591406	-0.503863	-0.131886	3.158968	0.999999	0.000284	-0.000059	0.001049	-0.816050	-11.899609	177.884279
38169	3.187137	-0.000642	12.649429	-0.515982	-0.160088	3.220886	0.999999	0.000300	-0.000070	0.001039	-0.808822	-11.910960	178.014208
38170	3.238043	0.002660	12.708597	-0.550467	-0.162788	3.289368	0.999999	0.000275	-0.000087	0.001010	-0.803540	-11.924402	178.140615
38171	3.252497	0.016656	12.737272	-0.555927	-0.177186	3.320350	0.999999	0.000269	-0.000071	0.001007	-0.799177	-11.935947	178.266861
38172	3.363298	0.003396	12.757789	-0.656641	-0.161462	3.363645	0.999999	0.000268	-0.000063	0.001009	-0.794729	-11.946704	178.393308
38173	3.422972	0.058697	12.747456	-0.716005	-0.215809	3.365271	0.999999	0.000246	-0.000059	0.001002	-0.792968	-11.956931	178.518943
38174	3.292076	-0.026886	12.639084	-0.605429	-0.132703	3.233414	0.999999	0.000239	-0.000039	0.001019	-0.792155	-11.964988	178.646377
38175	3.108108	0.029142	12.528678	-0.447802	-0.191770	3.086602	1.000000	0.000238	-0.000029	0.000943	-0.789825	-11.971834	178.765005
38176	3.294864	0.064047	12.554564	-0.623535	-0.224068	3.150271	1.000000	0.000190	-0.000061	0.000849	-0.790543	-11.982622	178.872704
38177	3.255594	-0.089178	12.663362	-0.555932	-0.074780	3.250732	1.000000	0.000190	-0.000097	0.000787	-0.790001	-11.997554	178.973204
38178	3.486727	-0.157592	12.676844	-0.774357	-0.003754	3.313044	1.000000	0.000161	-0.000088	0.000723	-0.791028	-12.011670	179.066129
38179	3.634760	-0.236806	12.628626	-0.924743	0.076945	3.297945	1.000000	0.000159	-0.000068	0.000711	-0.792230	-12.023400	179.157710
38180	3.604878	-0.265521	12.654529	-0.887637	0.103044	3.317592	1.000000	0.000152	-0.000024	0.000700	-0.793768	-12.030179	179.247845
38181	3.661647	-0.283941	12.658130	-0.941403	0.120296	3.333256	1.000000	0.000145	0.000026	0.000672	-0.795693	-12.031242	179.334683
38182	3.376658	-0.361784	12.654313	-0.662508	0.193470	3.271196	1.000000	0.000148	0.000041	0.000648	-0.796382	-12.030701	179.418679
38183	3.382658	-0.309700	12.627074	-0.674874	0.140839	3.245107	1.000000	0.000140	0.000023	0.000577	-0.796510	-12.032206	179.494376
38184	3.405468	-0.335071	12.628650	-0.696147	0.165721	3.251776	1.000000	0.000151	0.000006	0.000550	-0.794530	-12.035835	179.566960
38185	3.396882	-0.387816	12.656561	-0.681540	0.217211	3.277999	1.000000	0.000119	0.000062	0.000508	-0.795413	-12.033024	179.634583
38186	3.341531	-0.461643	12.653324	-0.627882	0.290178	3.264281	1.000000	0.000138	0.000032	0.000475	-0.792980	-12.033877	179.698262
38187	3.391270	-0.367878	12.629009	-0.682710	0.197024	3.249587	1.000000	0.000149	0.000050	0.000449	-0.788941	-12.032499	179.758923
38188	3.369103	-0.433111	12.628059	-0.661529	0.262430	3.244871	1.000000	0.000148	0.000070	0.000437	-0.784512	-12.029043	179.818146
38189	3.289544	-0.480329	12.623632	-0.585500	0.309994	3.224528	1.000000	0.000160	0.000073	0.000406	-0.778129	-12.025144	179.873793
38190	3.214861	-0.455000	12.563209	-0.526355	0.286462	3.149467	1.000000	0.000175	0.000077	0.000401	-0.769759	-12.020932	179.928838
38191	3.114669	-0.495414	12.585665	-0.424430	0.327806	3.151030	1.000000	0.000172	0.000048	0.000377	-0.761359	-12.019903	179.981143
38192	3.128336	-0.335718	12.629598	-0.429324	0.169599	3.194728	1.000000	0.000208	0.000030	0.000349	-0.747891	-12.021249	-179.969926
38193	3.117084	-0.293658	12.657467	-0.412250	0.129849	3.219085	1.000000	0.000208	0.000012	0.000317	-0.733874	-12.024481	-179.924569
38194	3.153044	-0.211098	12.645798	-0.448968	0.050088	3.214145	1.000000	0.000191	-0.000010	0.000284	-0.720810	-12.030500	-179.883135
38195	3.155877	-0.207778	12.603621	-0.459264	0.050072	3.173481	1.000000	0.000210	-0.000009	0.000267	-0.705378	-12.036265	-179.843613
38196	3.173970	-0.157679	12.717706	-0.451644	0.001740	3.288267	1.000000	0.000205	-0.000023	0.000248	-0.689796	-12.043876	-179.806349
38197	3.164221	-0.095753	12.674538	-0.449417	-0.056600	3.243354	1.000000	0.000196	-0.000020	0.000227	-0.675030	-12.050912	-179.771551
38198	3.092749	0.003457	12.641332	-0.384208	-0.152220	3.194910	1.000000	0.000187	-0.000049	0.000231	-0.661115	-12.061583	-179.736233
38199	3.138386	0.047155	12.643670	-0.425425	-0.193338	3.206365	1.000000	0.000181	-0.000077	0.000200	-0.647360	-12.075273	-179.704490
38200	3.226008	0.059104	12.662637	-0.503541	-0.203343	3.243273	1.000000	0.000159	-0.000099	0.000195	-0.635889	-12.091748	-179.673337
38201	3.368466	0.072024	12.656659	-0.640095	-0.214821	3.267332	1.000000	0.000147	-0.000111	0.000162	-0.625103	-12.109312	-179.646036
38202	3.476876	-0.013764	12.691163	-0.735289	-0.127859	3.324948	1.000000	0.000146	-0.000091	0.000150	-0.613942	-12.124864	-179.620161
38203	3.536245	0.042550	12.722187	-0.782942	-0.182934	3.367389	1.000000	0.000132	-0.000095	0.000155	-0.604768	-12.140683	-179.593696
38204	3.595200	-0.026378	12.626567	-0.857642	-0.112176	3.287245	1.000000	0.000116	-0.000067	0.000196	-0.598239	-12.153454	-179.562547
38205	3.604916	0.027350	12.598131	-0.869847	-0.164836	3.261151	1.000000	0.000118	-0.000072	0.000219	-0.592241	-12.166545	-179.528590
38206	3.616607	-0.010384	12.570267	-0.884634	-0.126155	3.236951	1.000000	0.000118	-0.000042	0.000236	-0.586480	-12.176470	-179.492726
38207	3.679421	0.025081	12.587970	-0.940274	-0.161673	3.267278	1.000000	0.000112	-0.000005	0.000222	-0.581313	-12.181861	-179.458493
38208	3.604415	-0.021554	12.541050	-0.875747	-0.113371	3.206161	1.000000	0.000114	-0.000011	0.000246	-0.576216	-12.188212	-179.421521
38209	3.607088	0.050962	12.526857	-0.879906	-0.185635	3.192201	1.000000	0.000088	0.000034	0.000251	-0.574474	-12.189128	-179.383957
38210	3.603264	-0.020233	12.541383	-0.873313	-0.114472	3.206315	1.000000	0.000097	0.000033	0.000230	-0.570970	-12.190542	-179.348926
38211	3.578837	-0.012957	12.610811	-0.834653	-0.121764	3.268953	1.000000	0.000099	0.000052	0.000225	-0.567343	-12.189413	-179.314421
38212	3.486495	-0.073050	12.577585	-0.752232	-0.060010	3.217554	1.000000	0.000098	0.000060	0.000228	-0.563644	-12.187766	-179.279671
38213	3.520900	-0.084499	12.608646	-0.780010	-0.049170	3.255250	1.000000	0.000078	0.000072	0.000230	-0.562453	-12.184364	-179.244611
38214	3.474669	-0.143166	12.677269	-0.721476	0.009605	3.313102	1.000000	0.000091	0.000057	0.000230	-0.559633	-12.183012	-179.209586
38215	3.506880	-0.116147	12.609134	-0.767694	-0.017242	3.253005	1.000000	0.000089	0.000078	0.000218	-0.556879	-12.178966	-179.175920
38216	3.460813	-0.155495	12.607068	-0.724151	0.022959	3.241609	1.000000	0.000094	0.000056	0.000237	-0.553868	-12.177756	-179.140065
38217	3.483014	-0.108296	12.636919	-0.739263	-0.024500	3.275006	1.000000	0.000099	0.000052	0.000225	-0.550244	-12.176656	-179.105571
38218	3.493896	-0.166118	12.638522	-0.750666	0.033283	3.279392	1.000000	0.000079	0.000064	0.000228	-0.548661	-12.174606	-179.070826
38219	3.396987	-0.115660	12.576121	-0.669082	-0.015288	3.197455	1.000000	0.000092	0.000072	0.000242	-0.546206	-12.171195	-179.034395
38220	3.418079	-0.140783	12.578301	-0.690360	0.009500	3.204227	1.000000	0.000084	0.000077	0.000247	-0.544561	-12.167597	-178.997436
38221	3.351773	-0.101957	12.630907	-0.614632	-0.028681	3.241277	1.000000	0.000081	0.000066	0.000254	-0.543669	-12.164847	-178.959621
38222	3.393694	-0.133669	12.606180	-0.661917	0.002288	3.226203	1.000000	0.000078	0.000072	0.000230	-0.542250	-12.161940	-178.924605
38223	3.306738	-0.141381	12.587039	-0.581498	0.011560	3.189227	1.000000	0.000080	0.000044	0.000239	-0.541071	-12.161787	-178.888455
38224	3.347465	-0.100627	12.632060	-0.610903	-0.030173	3.241449	1.000000	0.000079	0.000033	0.000211	-0.539048	-12.163292	-178.855656
38225	3.400811	-0.118498	12.678228	-0.653119	-0.013697	3.298006	1.000000	0.000067	0.000013	0.000211	-0.538688	-12.166668	-178.822829
38226	3.273137	-0.166394	12.614049	-0.541943	0.036935	3.208844	1.000000	0.000068	0.000018	0.000194	-0.537615	-12.170028	-178.791968
38227	3.376891	-0.145018	12.578243	-0.649502	0.013637	3.195563	1.000000	0.000072	-0.000009	0.000168	-0.535635	-12.176015	-178.764130
38228	3.385051	-0.111355	12.620840	-0.646475	-0.020361	3.238682	1.000000	0.000054	-0.000001	0.000151	-0.535052	-12.181511	-178.738254
38229	3.415669	-0.156686	12.566703	-0.687552	0.024444	3.192698	1.000000	0.000056	-0.000004	0.000132	-0.534037	-12.186915	-178.714573
38230	3.376413	-0.215410	12.550463	-0.652200	0.084339	3.169154	1.000000	0.000064	-0.000027	0.000097	-0.530988	-12.195552	-178.695069
38231	3.494919	-0.108137	12.571083	-0.759670	-0.025155	3.213461	1.000000	0.000062	-0.000022	0.000073	-0.527855	-12.203064	-178.678316
38232	3.559081	-0.164914	12.589742	-0.817990	0.030474	3.245866	1.000000	0.000050	-0.000007	0.000073	-0.525897	-12.209445	-178.661584
38233	3.516722	-0.223206	12.615823	-0.771189	0.089814	3.262990	1.000000	0.000046	0.000006	0.000052	-0.524010	-12.213783	-178.647328
38234	3.572532	-0.130838	12.547986	-0.836914	-0.003109	3.207744	1.000000	0.000057	-0.000000	0.000054	-0.520683	-12.219416	-178.632814
38235	3.527887	-0.169643	12.545522	-0.793589	0.037158	3.196299	1.000000	0.000041	0.000005	0.000019	-0.518524	-12.223921	-178.622438
38236	3.561412	-0.161738	12.547699	-0.824669	0.028855	3.205518	1.000000	0.000044	0.000012	0.000028	-0.516124	-12.228200	-178.610971
38237	3.504447	-0.142081	12.543977	-0.768547	0.010887	3.189694	1.000000	0.000041	0.000013	0.000021	-0.514126	-12.231805	-178.600320
38238	3.532898	-0.114604	12.559812	-0.791472	-0.017004	3.211009	1.000000	0.000031	0.000016	0.000000	-0.512493	-12.235630	-178.592176
38239	3.538182	-0.061463	12.573994	-0.791919	-0.070166	3.225555	1.000000	0.000023	0.000034	-0.000009	-0.511768	-12.236843	-178.585129
38240	3.462490	-0.054703	12.625754	-0.706117	-0.075105	3.260080	1.000000	0.000025	0.000010	-0.000017	-0.510359	-12.241351	-178.578923
38241	3.496028	-0.046842	12.627921	-0.737291	-0.083470	3.269294	1.000000	0.000030	0.000006	-0.000028	-0.508310	-12.245789	-178.574090
38242	3.459663	-0.034059	12.597348	-0.707076	-0.095215	3.231644	1.000000	-0.000007	0.000027	-0.000042	-0.509929	-12.248450	-178.570930
38243	3.569966	-0.070970	12.647299	-0.804187	-0.061520	3.304224	1.000000	-0.000003	-0.000004	-0.000052	-0.511121	-12.254116	-178.568862
38244	3.547246	-0.045090	12.645516	-0.780250	-0.087223	3.297525	1.000000	-0.000014	-0.000010	-0.000040	-0.513672	-12.261048	-178.565417
38245	3.609439	-0.064705	12.564932	-0.857295	-0.069428	3.232235	1.000000	-0.000018	0.000003	-0.000061	-0.516283	-12.265842	-178.564456
38246	3.671063	-0.103082	12.555144	-0.919108	-0.033019	3.236187	1.000000	-0.000017	-0.000005	-0.000064	-0.518526	-12.272173	-178.563782
38247	3.694585	-0.110033	12.486065	-0.955659	-0.026980	3.173839	1.000000	-0.000015	-0.000002	-0.000038	-0.521447	-12.277585	-178.560048
38248	3.773918	-0.155017	12.491696	-1.031929	0.015010	3.196688	1.000000	-0.000043	0.000023	-0.000028	-0.527625	-12.280723	-178.555214
38249	3.757900	-0.149915	12.434378	-1.027975	0.009318	3.137263	1.000000	-0.000026	0.000039	-0.000040	-0.531724	-12.281391	-178.551762
38250	3.774647	-0.156281	12.450093	-1.041099	0.014391	3.156241	1.000000	-0.000009	0.000061	-0.000007	-0.534457	-12.280231	-178.544443
38251	3.737035	-0.144349	12.419896	-1.011063	0.002605	3.118585	1.000000	-0.000014	0.000073	0.000008	-0.538404	-12.276976	-178.535454
38252	3.597225	-0.172723	12.454216	-0.868733	0.033089	3.122596	1.000000	-0.000026	0.000097	0.000036	-0.544163	-12.271574	-178.523149
38253	3.624433	-0.256971	12.542338	-0.879810	0.114928	3.215187	1.000000	-0.000005	0.000087	0.000060	-0.548327	-12.266581	-178.508066
38254	3.562310	-0.257282	12.652035	-0.796714	0.115220	3.309134	1.000000	0.000001	0.000081	0.000090	-0.552409	-12.263033	-178.489383
38255	3.567432	-0.296548	12.667554	-0.800292	0.153312	3.325709	1.000000	0.000025	0.000074	0.000105	-0.554202	-12.259494	-178.469034
38256	3.491312	-0.271499	12.648726	-0.729563	0.129954	3.290904	1.000000	0.000052	0.000040	0.000128	-0.553334	-12.260611	-178.445909
38257	3.461458	-0.297992	12.633259	-0.704291	0.156881	3.269709	1.000000	0.000039	0.000037	0.000159	-0.554890	-12.261245	-178.419178
38258	3.510049	-0.277845	12.622453	-0.753192	0.134995	3.269302	1.000000	0.000054	0.000030	0.000168	-0.554840	-12.263494	-178.391337
38259	3.526413	-0.355907	12.610378	-0.773236	0.212226	3.261752	1.000000	0.000058	0.000008	0.000187	-0.554975	-12.267423	-178.361273
38260	3.641062	-0.302264	12.575105	-0.890247	0.155417	3.251205	1.000000	0.000086	0.000001	0.000208	-0.552255	-12.272952	-178.328714
38261	3.657680	-0.379770	12.562985	-0.910318	0.232626	3.243677	1.000000	0.000095	0.000010	0.000215	-0.548811	-12.276681	-178.295330
38262	3.775505	-0.272898	12.583906	-1.017036	0.122646	3.288236	1.000000	0.000111	0.000004	0.000250	-0.544251	-12.281777	-178.257784
38263	3.786707	-0.330595	12.585551	-1.028882	0.180268	3.292786	1.000000	0.000105	0.000041	0.000237	-0.540190	-12.281881	-178.221919
38264	3.760580	-0.284274	12.555551	-1.008351	0.135529	3.257488	1.000000	0.000149	0.000041	0.000279	-0.532002	-12.282821	-178.181063
38265	3.629452	-0.311581	12.463077	-0.901375	0.167691	3.139444	1.000000	0.000122	0.000076	0.000317	-0.528074	-12.278857	-178.135792
38266	3.650867	-0.283018	12.563770	-0.900670	0.138689	3.242075	1.000000	0.000151	0.000061	0.000336	-0.521154	-12.277467	-178.088294
38267	3.509050	-0.289296	12.569285	-0.762026	0.150358	3.217307	1.000000	0.000161	0.000072	0.000369	-0.513961	-12.273948	-178.036937
38268	3.495627	-0.229284	12.568288	-0.747639	0.091672	3.212921	1.000000	0.000165	0.000046	0.000404	-0.507117	-12.274195	-177.981407
38269	3.440925	-0.209244	12.522400	-0.703225	0.074471	3.156283	1.000000	0.000180	0.000018	0.000425	-0.499214	-12.276812	-177.923395
38270	3.430679	-0.168363	12.549692	-0.685345	0.034869	3.180456	1.000000	0.000174	0.000018	0.000454	-0.492520	-12.280269	-177.862048
38271	3.589609	-0.203886	12.659706	-0.817381	0.065239	3.322100	1.000000	0.000186	-0.000022	0.000482	-0.485308	-12.287371	-177.797387
38272	3.615317	-0.229224	12.619335	-0.850439	0.090334	3.288430	1.000000	0.000185	-0.000014	0.000484	-0.478119	-12.294447	-177.732440
38273	3.708464	-0.241425	12.583312	-0.948296	0.099432	3.273243	1.000000	0.000187	-0.000012	0.000510	-0.471566	-12.300408	-177.664472
38274	3.783722	-0.247139	12.531892	-1.031548	0.103002	3.239180	1.000000	0.000221	-0.000015	0.000486	-0.460358	-12.307648	-177.599262
38275	3.772301	-0.277864	12.531742	-1.020783	0.135518	3.236898	1.000000	0.000229	0.000010	0.000498	-0.448701	-12.311198	-177.532706
38276	3.802441	-0.177072	12.574924	-1.036435	0.035259	3.284762	1.000000	0.000248	0.000040	0.000498	-0.434738	-12.312185	-177.466149
38277	3.751415	-0.193867	12.586466	-0.985084	0.056217	3.285262	1.000000	0.000255	0.000042	0.000496	-0.420037	-12.312053	-177.399901
38278	3.779459	0.017962	12.599463	-1.000614	-0.154364	3.302420	1.000000	0.000264	0.000063	0.000489	-0.403942	-12.310421	-177.334475
38279	3.753583	0.066023	12.569251	-0.980169	-0.199069	3.267047	1.000000	0.000251	0.000063	0.000477	-0.389236	-12.307922	-177.270465
38280	3.639324	0.108156	12.561492	-0.868761	-0.233727	3.234844	1.000000	0.000244	0.000073	0.000465	-0.374927	-12.305236	-177.207822
38281	3.602121	0.123209	12.531042	-0.838735	-0.245313	3.197071	1.000000	0.000227	0.000059	0.000502	-0.363538	-12.303169	-177.140779
38282	3.618441	0.118779	12.546898	-0.851707	-0.240278	3.216078	1.000000	0.000207	0.000069	0.000479	-0.353797	-12.300935	-177.076484
38283	3.679496	0.061585	12.566805	-0.910323	-0.185145	3.248863	1.000000	0.000208	0.000059	0.000519	-0.345030	-12.298911	-177.007519
38284	3.614724	0.030409	12.549540	-0.852660	-0.150040	3.218374	1.000000	0.000206	0.000070	0.000540	-0.336950	-12.296578	-176.936048
38285	3.649720	0.036749	12.510003	-0.895520	-0.158110	3.187121	1.000000	0.000186	0.000070	0.000557	-0.331620	-12.293294	-176.862677
38286	3.643864	-0.015809	12.454791	-0.904673	-0.105469	3.132206	1.000000	0.000204	0.000061	0.000573	-0.324577	-12.292037	-176.787348
38287	3.534159	0.005447	12.433489	-0.801816	-0.120484	3.087876	1.000000	0.000202	0.000089	0.000563	-0.317606	-12.286616	-176.713177
38288	3.486802	-0.032460	12.431765	-0.758597	-0.079810	3.076292	1.000000	0.000182	0.000054	0.000580	-0.313224	-12.286187	-176.637032
38289	3.420373	0.028373	12.454667	-0.685735	-0.136403	3.084198	1.000000	0.000188	0.000058	0.000535	-0.307103	-12.284297	-176.566182
38290	3.467821	0.067072	12.414990	-0.737919	-0.177523	3.055343	1.000000	0.000200	0.000031	0.000549	-0.299866	-12.286523	-176.493639
38291	3.482040	-0.010746	12.403860	-0.758278	-0.100328	3.047927	1.000000	0.000190	0.000018	0.000558	-0.294205	-12.289298	-176.420024
38292	3.506888	0.035916	12.432818	-0.772419	-0.147931	3.081343	1.000000	0.000183	0.000007	0.000558	-0.289165	-12.294271	-176.346378
38293	3.580647	-0.027074	12.552477	-0.821826	-0.088327	3.214332	1.000000	0.000195	0.000005	0.000544	-0.282537	-12.298517	-176.274432
38294	3.544941	-0.049949	12.621446	-0.772822	-0.062143	3.274286	1.000000	0.000187	0.000023	0.000535	-0.276454	-12.301762	-176.203571
38295	3.497494	0.004893	12.659446	-0.714278	-0.113188	3.301086	1.000000	0.000179	0.000016	0.000553	-0.271911	-12.304752	-176.130540
38296	3.379289	-0.023987	12.666361	-0.598208	-0.075823	3.282857	1.000000	0.000199	-0.000010	0.000504	-0.263724	-12.311807	-176.063267
38297	3.422822	0.016690	12.710535	-0.626892	-0.117975	3.335194	1.000000	0.000181	-0.000026	0.000515	-0.258003	-12.319614	-175.994647
38298	3.493062	0.010561	12.743442	-0.686441	-0.115534	3.382477	1.000000	0.000181	-0.000044	0.000485	-0.251405	-12.330569	-175.929575
38299	3.620396	-0.072367	12.640777	-0.835680	-0.042142	3.309874	1.000000	0.000171	-0.000065	0.000492	-0.246249	-12.342915	-175.863706
38300	3.718293	-0.015240	12.631156	-0.926048	-0.105494	3.321365	1.000000	0.000181	-0.000062	0.000454	-0.238920	-12.355989	-175.802222
38301	3.808205	-0.139429	12.668578	-1.012405	0.013092	3.377824	1.000000	0.000179	-0.000026	0.000447	-0.231779	-12.363897	-175.741632
38302	3.852976	-0.081360	12.641733	-1.056131	-0.047674	3.361066	1.000000	0.000186	0.000019	0.000447	-0.223658	-12.367777	-175.681030
38303	3.724785	-0.013703	12.546570	-0.945871	-0.106036	3.240462	1.000000	0.000186	0.000009	0.000419	-0.215035	-12.371753	-175.623784
38304	3.614911	-0.136699	12.656211	-0.824323	0.027191	3.324500	1.000000	0.000179	0.000061	0.000409	-0.206813	-12.370802	-175.567631
38305	3.638324	-0.033046	12.825065	-0.803966	-0.074580	3.494035	1.000000	0.000184	0.000081	0.000369	-0.197093	-12.366467	-175.516233
38306	3.518284	-0.023525	12.732623	-0.706772	-0.074693	3.377970	1.000000	0.000176	0.000069	0.000343	-0.187520	-12.364676	-175.467819
38307	3.353783	0.058507	12.606583	-0.567775	-0.143854	3.219356	1.000000	0.000177	0.000064	0.000298	-0.176905	-12.362435	-175.424697
38308	3.337737	0.066088	12.549209	-0.563817	-0.149249	3.159874	1.000000	0.000152	0.000040	0.000268	-0.168248	-12.364003	-175.385099
38309	3.244315	-0.007463	12.545477	-0.479276	-0.067166	3.136460	1.000000	0.000135	0.000024	0.000219	-0.160357	-12.366365	-175.351334
38310	3.350259	0.119911	12.478279	-0.585938	-0.201816	3.093203	1.000000	0.000133	0.000032	0.000153	-0.150997	-12.368979	-175.325252
38311	3.217027	0.134911	12.327610	-0.486613	-0.206824	2.917507	1.000000	0.000119	0.000007	0.000169	-0.143765	-12.373264	-175.297271
38312	3.193806	0.145890	12.396356	-0.446970	-0.213610	2.979729	1.000000	0.000080	-0.000014	0.000085	-0.138718	-12.381092	-175.279158
38313	3.396702	0.162902	12.480139	-0.623653	-0.244418	3.105103	1.000000	0.000077	-0.000018	0.000033	-0.132804	-12.388297	-175.267162
38314	3.456363	0.086732	12.571359	-0.666729	-0.170868	3.207271	1.000000	0.000047	-0.000009	0.000005	-0.129583	-12.395578	-175.258428
38315	3.486309	-0.015398	12.647191	-0.686290	-0.069688	3.288083	1.000000	0.000030	-0.000037	-0.000031	-0.127516	-12.405030	-175.253864
38316	3.557358	-0.040816	12.709202	-0.742254	-0.048356	3.364072	1.000000	0.000032	-0.000008	-0.000075	-0.124029	-12.412310	-175.254510
