// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
11187	2.150780	-0.033607	9.556951	-0.051658	0.033696	-0.016847	1.000000	-0.000025	0.000043	0.000011	-0.566281	-12.650822	62.175614
11188	2.156010	-0.065494	9.543873	-0.019356	0.025683	-0.028152	1.000000	-0.000024	0.000025	0.000018	-0.564560	-12.651336	62.176306
11189	2.096531	-0.076136	9.541306	-0.036588	-0.030061	-0.043577	1.000000	-0.000050	0.000035	-0.000012	-0.564987	-12.649879	62.173084
11190	2.142182	-0.058721	9.563342	-0.033731	0.013691	-0.012250	1.000000	-0.000058	0.000051	0.000041	-0.567664	-12.647309	62.176398
11191	2.141307	-0.059754	9.563532	-0.033189	0.012921	-0.012247	1.000000	-0.000036	0.000040	0.000023	-0.567336	-12.645239	62.177382
11192	2.133909	-0.083357	9.569650	-0.016272	-0.005423	-0.007667	1.000000	-0.000043	0.000047	0.000021	-0.567828	-12.643155	62.178353
11193	2.127194	-0.052864	9.583062	-0.047563	0.000920	0.003654	1.000000	-0.000036	0.000040	0.000023	-0.567503	-12.641094	62.179429
11194	2.144683	-0.093655	9.550840	0.000117	0.003245	-0.023562	1.000000	-0.000046	0.000047	0.000010	-0.568091	-12.639009	62.179141
11195	2.118083	-0.061305	9.550330	-0.040600	-0.004002	-0.030194	1.000000	-0.000063	0.000033	0.000026	-0.570982	-12.637705	62.180350
11196	2.091694	-0.099228	9.581521	-0.022610	-0.050135	-0.005162	1.000000	-0.000036	0.000051	-0.000002	-0.570057	-12.635241	62.178652
11197	2.109856	-0.086011	9.556608	-0.023143	-0.023117	-0.025626	1.000000	-0.000055	0.000038	0.000040	-0.572390	-12.633318	62.181661
11198	2.097400	-0.094757	9.614972	-0.027550	-0.048559	0.028687	1.000000	-0.000043	0.000058	-0.000005	-0.572235	-12.629988	62.179637
11199	2.107949	-0.088030	9.557010	-0.022137	-0.024782	-0.025628	1.000000	-0.000060	0.000044	0.000011	-0.574387	-12.627442	62.179229
11200	2.088097	-0.103311	9.582262	-0.020595	-0.053472	-0.005176	1.000000	-0.000051	0.000042	0.000006	-0.575447	-12.625981	62.178555
11201	2.087311	-0.104217	9.582424	-0.020055	-0.054245	-0.005179	1.000000	-0.000039	0.000040	0.000013	-0.575217	-12.623928	62.178233
11202	2.080002	-0.127911	9.588483	-0.003136	-0.072595	-0.000629	1.000000	-0.000053	0.000036	0.000014	-0.576651	-12.623090	62.178428
11203	2.098354	-0.114705	9.563545	-0.003674	-0.045567	-0.021081	1.000000	-0.000044	0.000034	0.000009	-0.576892	-12.621655	62.177765
11204	2.071230	-0.136215	9.555648	0.003809	-0.077493	-0.034500	1.000000	-0.000042	0.000029	0.000027	-0.577461	-12.621685	62.179546
11205	2.104615	-0.110107	9.596880	-0.008603	-0.044008	0.012771	1.000000	-0.000050	0.000035	-0.000012	-0.577894	-12.620247	62.176309
11206	2.077437	-0.131595	9.588989	-0.001121	-0.075934	-0.000654	1.000000	-0.000038	0.000034	0.000031	-0.577995	-12.619656	62.178480
11207	2.084405	-0.126155	9.622177	-0.006512	-0.073489	0.033201	1.000000	-0.000055	0.000018	0.000010	-0.579544	-12.620093	62.177769
11208	2.083079	-0.110735	9.583271	-0.016567	-0.060148	-0.005207	1.000000	-0.000037	0.000027	0.000012	-0.579068	-12.620365	62.177749
11209	2.095151	-0.120037	9.564182	-0.000658	-0.050568	-0.021105	1.000000	-0.000037	0.000014	0.000001	-0.578340	-12.621291	62.176147
11210	2.102406	-0.114371	9.597315	-0.006119	-0.048251	0.012753	1.000000	-0.000036	0.000008	0.000019	-0.577935	-12.623675	62.176933
11211	2.107049	-0.129876	9.545124	0.015714	-0.041880	-0.037008	1.000000	-0.000017	0.000028	-0.000005	-0.574752	-12.622988	62.174567
11212	2.114324	-0.124118	9.578254	0.010256	-0.039568	-0.003149	1.000000	-0.000047	-0.000008	0.000019	-0.575657	-12.627239	62.175441
11213	2.114213	-0.124937	9.578268	0.010795	-0.040343	-0.003152	1.000000	-0.000036	0.000019	-0.000007	-0.574558	-12.627551	62.173011
11214	2.100493	-0.100651	9.558527	-0.014638	-0.037339	-0.025653	1.000000	-0.000029	0.000019	0.000015	-0.573313	-12.628691	62.173318
11215	2.112744	-0.109942	9.539399	0.001264	-0.027751	-0.041549	1.000000	-0.000041	0.000003	0.000015	-0.573338	-12.630875	62.173651
11216	2.113411	-0.127051	9.578417	0.012266	-0.042911	-0.003165	1.000000	-0.000033	0.000019	0.000004	-0.572189	-12.632012	62.172699
11217	2.145315	-0.067993	9.541675	-0.021192	0.019061	-0.032619	1.000000	-0.000034	0.000014	0.000011	-0.571362	-12.632954	62.172161
11218	2.138463	-0.091455	9.547606	-0.004272	0.000706	-0.028100	1.000000	-0.000034	0.000014	0.000011	-0.570586	-12.634715	62.172078
11219	2.150509	-0.100610	9.528527	0.011629	0.010298	-0.043993	1.000000	-0.000026	0.000030	-0.000000	-0.568543	-12.633783	62.170066
11220	2.125132	-0.084204	9.566955	-0.018629	-0.011329	-0.012206	1.000000	-0.000046	0.000016	0.000005	-0.569005	-12.635299	62.169268
11221	2.144702	-0.087247	9.580961	-0.008637	0.001443	0.005769	1.000000	-0.000042	0.000021	0.000009	-0.568951	-12.635379	62.168426
11222	2.135817	-0.078179	9.509002	-0.012813	0.011657	-0.066476	1.000000	-0.000050	0.000036	0.000025	-0.570297	-12.634545	62.169885
11223	2.117678	-0.055568	9.580583	-0.048900	-0.006682	-0.000818	1.000000	-0.000032	0.000032	0.000015	-0.569311	-12.633384	62.170029
11224	2.134600	-0.079750	9.509262	-0.011814	0.009995	-0.066473	1.000000	-0.000037	0.000027	0.000012	-0.568839	-12.633657	62.170012
11225	2.121472	-0.072071	9.528570	-0.026637	-0.001151	-0.050578	1.000000	-0.000048	0.000042	0.000017	-0.569766	-12.631390	62.170312
11226	2.128267	-0.066578	9.561816	-0.032070	0.001123	-0.016706	1.000000	-0.000037	0.000027	0.000012	-0.569294	-12.631664	62.170295
11227	2.120962	-0.090193	9.567826	-0.015079	-0.017121	-0.012209	1.000000	-0.000050	0.000047	-0.000001	-0.569944	-12.628777	62.168459
11228	2.126826	-0.068350	9.562124	-0.031067	-0.000549	-0.016702	1.000000	-0.000036	0.000028	0.000049	-0.570332	-12.628816	62.172763
11229	2.133501	-0.063101	9.595398	-0.036423	0.001831	0.017172	1.000000	-0.000064	0.000051	0.000019	-0.573175	-12.625449	62.173282
11230	2.126076	-0.086985	9.601423	-0.019501	-0.016535	0.021663	1.000000	-0.000051	0.000035	-0.000012	-0.573666	-12.624850	62.170424
11231	2.117871	-0.094155	9.568472	-0.013073	-0.020468	-0.012212	1.000000	-0.000034	0.000045	0.000016	-0.572983	-12.622219	62.170565
11232	2.104574	-0.086382	9.587812	-0.027959	-0.031746	0.003679	1.000000	-0.000039	0.000040	0.000013	-0.572817	-12.621005	62.170616
11233	2.116324	-0.095859	9.568798	-0.012070	-0.022141	-0.012214	1.000000	-0.000053	0.000036	0.000014	-0.574222	-12.619370	62.170687
11234	2.128160	-0.105498	9.549763	0.003747	-0.012651	-0.028108	1.000000	-0.000055	0.000031	0.000021	-0.576041	-12.619159	62.171759
11235	2.102532	-0.089303	9.588233	-0.026419	-0.034201	0.003675	1.000000	-0.000030	0.000038	0.000008	-0.574688	-12.617396	62.171112
11236	2.095246	-0.113051	9.594207	-0.009496	-0.052569	0.008147	1.000000	-0.000067	0.000033	0.000015	-0.577747	-12.616940	62.171469
11237	2.101201	-0.091397	9.588505	-0.025414	-0.035876	0.003671	1.000000	-0.000044	0.000034	0.000009	-0.578005	-12.615543	62.170848
11238	2.079844	-0.144438	9.567185	0.013842	-0.074849	-0.021270	1.000000	-0.000074	0.000041	0.000012	-0.581837	-12.614220	62.170882
11239	2.073189	-0.114270	9.580678	-0.017427	-0.068545	-0.009853	1.000000	-0.000036	0.000040	0.000023	-0.581539	-12.612220	62.172071
11240	2.072548	-0.115049	9.580808	-0.016961	-0.069441	-0.009858	1.000000	-0.000040	0.000027	0.000001	-0.581167	-12.612492	62.170799
11241	2.111869	-0.120136	9.608823	0.002521	-0.043188	0.026115	1.000000	-0.000028	0.000025	0.000007	-0.579516	-12.612223	62.170106
11242	2.078199	-0.093737	9.575179	-0.032416	-0.053642	-0.014329	1.000000	-0.000051	0.000023	0.000013	-0.580663	-12.612877	62.170246
11243	2.103557	-0.128171	9.575873	0.009395	-0.047987	-0.007774	1.000000	-0.000042	0.000021	0.000009	-0.580620	-12.612985	62.169590
11244	2.076596	-0.149416	9.567814	0.016841	-0.079869	-0.021314	1.000000	-0.000025	0.000025	0.000018	-0.578915	-12.613506	62.170293
11245	2.109302	-0.106674	9.570234	-0.006059	-0.032187	-0.012237	1.000000	-0.000029	0.000019	0.000015	-0.577632	-12.613863	62.170250
11246	2.116446	-0.101075	9.603412	-0.011456	-0.029974	0.021643	1.000000	-0.000039	0.000008	0.000008	-0.577331	-12.616247	62.169779
11247	2.128726	-0.110329	9.584285	0.004421	-0.020357	0.005751	1.000000	-0.000031	0.000014	0.000022	-0.576425	-12.617235	62.170722
11248	2.108431	-0.108837	9.570401	-0.004592	-0.034759	-0.012245	1.000000	-0.000040	0.000027	0.000001	-0.576054	-12.617507	62.169451
11249	2.134558	-0.089023	9.578637	-0.011032	-0.004559	0.001303	1.000000	-0.000034	0.000014	0.000011	-0.575239	-12.618493	62.168955
11250	2.120270	-0.118791	9.551362	0.011748	-0.026031	-0.028141	1.000000	-0.000034	0.000014	0.000011	-0.574470	-12.620256	62.168876
11251	2.120719	-0.065536	9.558981	-0.035969	-0.002258	-0.021132	1.000000	-0.000046	0.000016	0.000005	-0.574897	-12.620988	62.167765
11252	2.113712	-0.089054	9.564862	-0.019047	-0.020632	-0.016693	1.000000	-0.000031	0.000025	-0.000003	-0.573382	-12.621501	62.165951
11253	2.132385	-0.075496	9.539988	-0.019634	0.006475	-0.037019	1.000000	-0.000042	0.000021	0.000009	-0.573350	-12.621623	62.165474
11254	2.131996	-0.076222	9.540069	-0.019168	0.005582	-0.037017	1.000000	-0.000029	0.000019	0.000015	-0.572115	-12.622766	62.165788
11255	2.125646	-0.116246	9.584899	0.008432	-0.027077	0.005732	1.000000	-0.000044	0.000034	0.000009	-0.572379	-12.621405	62.165107
11256	2.125068	-0.046557	9.553666	-0.049962	0.010978	-0.025553	1.000000	-0.000045	0.000022	-0.000002	-0.572479	-12.622298	62.163446
11257	2.117935	-0.070101	9.559566	-0.032970	-0.007284	-0.021124	1.000000	-0.000035	0.000032	0.000005	-0.571595	-12.621175	62.162114
11258	2.117369	-0.070824	9.559686	-0.032505	-0.008179	-0.021123	1.000000	-0.000037	0.000027	0.000012	-0.571133	-12.621451	62.162104
11259	2.149183	-0.082381	9.554612	-0.007147	0.014942	-0.019010	1.000000	-0.000044	0.000034	0.000009	-0.571398	-12.620100	62.161438
11260	2.128702	-0.080962	9.540765	-0.016174	0.000561	-0.037010	1.000000	-0.000037	0.000027	0.000012	-0.570937	-12.620376	62.161428
11261	2.123001	-0.067017	9.593197	-0.036809	-0.007574	0.012771	1.000000	-0.000044	0.000034	0.000009	-0.571194	-12.619027	62.160476
11262	2.107568	-0.080404	9.527054	-0.024671	-0.014597	-0.055012	1.000000	-0.000038	0.000034	0.000031	-0.571317	-12.618446	62.162662
11263	2.139261	-0.091978	9.522011	0.000687	0.008525	-0.052897	1.000000	-0.000043	0.000040	0.000002	-0.571214	-12.616464	62.161216
11264	2.132651	-0.061641	9.535559	-0.030636	0.014697	-0.041416	1.000000	-0.000050	0.000036	0.000025	-0.572578	-12.615636	62.162687
11265	2.118721	-0.108165	9.547244	0.002813	-0.021056	-0.032600	1.000000	-0.000044	0.000034	0.000009	-0.572841	-12.614280	62.161929
11266	2.137932	-0.111383	9.561363	0.012778	-0.008473	-0.014597	1.000000	-0.000050	0.000036	0.000025	-0.574206	-12.613452	62.163401
11267	2.111378	-0.078764	9.560949	-0.027974	-0.015670	-0.021118	1.000000	-0.000038	0.000045	0.000005	-0.573632	-12.610857	62.162292
11268	2.123821	-0.104569	9.580866	-0.001549	-0.020580	0.001289	1.000000	-0.000039	0.000040	0.000013	-0.573478	-12.609647	62.162354
11269	2.110698	-0.097003	9.600157	-0.016342	-0.031793	0.017175	1.000000	-0.000054	0.000024	0.000003	-0.574690	-12.609545	62.161126
11270	2.102668	-0.104124	9.567143	-0.010053	-0.035731	-0.016723	1.000000	-0.000034	0.000045	0.000016	-0.574069	-12.607714	62.161581
11271	2.121716	-0.107251	9.581303	-0.000016	-0.023049	0.001283	1.000000	-0.000052	0.000042	0.000007	-0.575111	-12.605511	62.160644
11272	2.101029	-0.106008	9.567483	-0.009055	-0.037412	-0.016729	1.000000	-0.000052	0.000042	0.000007	-0.576199	-12.604055	62.159992
11273	2.093631	-0.129603	9.573391	0.007936	-0.055686	-0.012343	1.000000	-0.000030	0.000038	0.000008	-0.574860	-12.602329	62.159261
11274	2.106934	-0.101342	9.600939	-0.013871	-0.036062	0.017164	1.000000	-0.000041	0.000034	0.000020	-0.575082	-12.601744	62.160191
11275	2.119044	-0.110651	9.581856	0.001982	-0.026415	0.001275	1.000000	-0.000039	0.000008	0.000008	-0.574750	-12.603386	62.159674
11276	2.092085	-0.131860	9.573698	0.009399	-0.058262	-0.012360	1.000000	-0.000027	0.000038	0.000019	-0.573359	-12.602423	62.160454
11277	2.117319	-0.095492	9.543164	-0.007668	-0.013627	-0.037009	1.000000	-0.000042	0.000021	0.000009	-0.573320	-12.602575	62.159469
11278	2.110270	-0.119089	9.548986	0.009256	-0.032013	-0.032634	1.000000	-0.000035	0.000021	0.000030	-0.573144	-12.603484	62.161589
11279	2.117160	-0.113665	9.582237	0.003981	-0.029783	0.001264	1.000000	-0.000040	0.000027	0.000001	-0.572744	-12.603014	62.160113
11280	2.123254	-0.091512	9.576614	-0.012012	-0.013186	-0.003110	1.000000	-0.000023	0.000030	0.000011	-0.570674	-12.602912	62.159956
11281	2.115962	-0.114838	9.582487	0.004978	-0.031470	0.001259	1.000000	-0.000027	0.000037	0.000019	-0.569242	-12.601229	62.160463
11282	2.095417	-0.113213	9.568631	-0.004071	-0.045817	-0.016761	1.000000	-0.000035	0.000032	0.000005	-0.568413	-12.600881	62.159591
11283	2.088946	-0.082775	9.582183	-0.035317	-0.039555	-0.005243	1.000000	-0.000046	0.000029	0.000017	-0.569076	-12.600190	62.160207
11284	2.081642	-0.106436	9.588047	-0.018391	-0.057946	-0.000883	1.000000	-0.000039	0.000040	0.000013	-0.568928	-12.598981	62.160274
11285	2.087720	-0.084370	9.582436	-0.034318	-0.041237	-0.005246	1.000000	-0.000029	0.000019	0.000015	-0.567655	-12.599379	62.160092
11286	2.107220	-0.087291	9.596512	-0.024332	-0.028689	0.012771	1.000000	-0.000036	0.000019	-0.000007	-0.566615	-12.600512	62.157890
11287	2.106191	-0.071467	9.557692	-0.034471	-0.014973	-0.025491	1.000000	-0.000040	0.000016	0.000027	-0.566881	-12.601313	62.159686
11288	2.086726	-0.086574	9.582633	-0.032857	-0.043816	-0.005252	1.000000	-0.000034	0.000014	0.000011	-0.566122	-12.603078	62.159611
11289	2.137285	-0.067167	9.513770	-0.019315	0.021751	-0.061612	1.000000	-0.000038	0.000021	0.000019	-0.566005	-12.603251	62.160305
11290	2.132437	-0.069882	9.605056	-0.029273	-0.001127	0.026439	1.000000	-0.000034	0.000014	0.000011	-0.565246	-12.605016	62.160230
11291	2.117327	-0.082940	9.538812	-0.017170	-0.007878	-0.041376	1.000000	-0.000035	0.000032	0.000005	-0.564372	-12.603938	62.158896
11292	2.091692	-0.066735	9.577260	-0.047323	-0.029685	-0.009605	1.000000	-0.000037	0.000027	0.000012	-0.563920	-12.604216	62.158893
11293	2.137614	-0.049324	9.599656	-0.044198	0.013889	0.022102	1.000000	-0.000042	0.000021	0.000009	-0.563885	-12.604395	62.157894
11294	2.115075	-0.068784	9.500261	-0.026393	0.004078	-0.079624	1.000000	-0.000050	0.000036	0.000025	-0.565262	-12.603572	62.159373
11295	2.090124	-0.069417	9.577584	-0.045793	-0.032157	-0.009605	1.000000	-0.000038	0.000021	0.000019	-0.565137	-12.603735	62.159762
11296	2.134582	-0.089513	9.553361	-0.005185	0.001299	-0.023350	1.000000	-0.000046	0.000029	0.000017	-0.565834	-12.603773	62.160304
11297	2.101679	-0.079744	9.558620	-0.029491	-0.023379	-0.025491	1.000000	-0.000051	0.000023	0.000013	-0.566948	-12.603712	62.159822
11298	2.133651	-0.091428	9.553551	-0.004189	-0.000385	-0.023349	1.000000	-0.000042	0.000021	0.000009	-0.566965	-12.604610	62.159427
11299	2.108016	-0.075474	9.591996	-0.034267	-0.022106	0.008420	1.000000	-0.000053	0.000036	0.000014	-0.568393	-12.603072	62.159392
11300	2.113375	-0.107800	9.578630	-0.002036	-0.030040	-0.003140	1.000000	-0.000052	0.000018	0.000021	-0.569934	-12.604357	62.160408
11301	2.120314	-0.102615	9.611880	-0.007274	-0.027879	0.030771	1.000000	-0.000042	0.000021	0.000009	-0.569914	-12.604536	62.159843
11302	2.099223	-0.084719	9.559117	-0.027038	-0.027640	-0.025495	1.000000	-0.000062	0.000038	0.000019	-0.572535	-12.603467	62.160611
11303	2.124336	-0.119277	9.559778	0.014789	-0.022050	-0.019032	1.000000	-0.000037	0.000027	0.000012	-0.572045	-12.603044	62.160290
11304	2.137778	-0.091203	9.587384	-0.006968	-0.002496	0.010565	1.000000	-0.000046	0.000029	0.000017	-0.572745	-12.603083	62.160834
11305	2.110775	-0.112574	9.579148	0.000484	-0.034208	-0.003154	1.000000	-0.000042	0.000021	0.000009	-0.572727	-12.603273	62.160275
11306	2.122942	-0.121980	9.560054	0.016249	-0.024630	-0.019040	1.000000	-0.000052	0.000018	0.000021	-0.574270	-12.604558	62.161292
11307	2.122543	-0.123037	9.560129	0.016776	-0.025423	-0.019043	1.000000	-0.000051	0.000023	0.000013	-0.575396	-12.604521	62.161160
11308	2.102723	-0.138303	9.585091	0.018407	-0.054302	0.001143	1.000000	-0.000039	0.000040	0.000013	-0.575256	-12.603314	62.161234
11309	2.134023	-0.133174	9.541177	0.033070	-0.016631	-0.034933	1.000000	-0.000033	0.000008	0.000029	-0.574726	-12.604997	62.162498
11310	2.120982	-0.125386	9.560445	0.018239	-0.028004	-0.019053	1.000000	-0.000029	0.000043	0.000001	-0.573063	-12.603404	62.161162
11311	2.107814	-0.117641	9.579739	0.003471	-0.039275	-0.003173	1.000000	-0.000042	0.000021	0.000009	-0.573053	-12.603602	62.160805
11312	2.094749	-0.109961	9.599009	-0.011357	-0.050653	0.012706	1.000000	-0.000032	0.000032	0.000015	-0.572140	-12.603262	62.161200
11313	2.125883	-0.104827	9.555145	0.003296	-0.012970	-0.023358	1.000000	-0.000044	0.000034	0.000009	-0.572434	-12.601968	62.160724
11314	2.092793	-0.094815	9.560432	-0.021079	-0.037747	-0.025514	1.000000	-0.000030	0.000038	0.000008	-0.571147	-12.601002	62.160255
11315	2.117831	-0.129114	9.561094	0.020756	-0.032165	-0.019071	1.000000	-0.000041	0.000034	0.000020	-0.571325	-12.599699	62.160405
11316	2.097965	-0.073542	9.555089	-0.036545	-0.021918	-0.029806	1.000000	-0.000036	0.000051	-0.000002	-0.570438	-12.597239	62.158750
11317	2.115713	-0.113957	9.522559	0.011026	-0.019239	-0.057286	1.000000	-0.000042	0.000021	0.000009	-0.570436	-12.597407	62.158555
11318	2.109952	-0.100079	9.575018	-0.009537	-0.027718	-0.007483	1.000000	-0.000020	0.000030	0.000022	-0.568283	-12.597315	62.159667
11319	2.118738	-0.074106	9.693871	-0.041506	-0.030304	0.110167	1.000000	-0.000048	0.000023	0.000024	-0.569329	-12.597291	62.160993
11320	2.115655	-0.078816	9.569568	-0.025007	-0.011894	-0.011765	1.000000	-0.000028	0.000025	0.000007	-0.567736	-12.597812	62.160450
11321	2.120387	-0.093964	9.517323	-0.003463	-0.005090	-0.061571	1.000000	-0.000035	0.000032	0.000005	-0.566888	-12.596791	62.159738
11322	2.121296	-0.057314	9.564142	-0.040479	0.003930	-0.016038	1.000000	-0.000030	0.000019	0.000015	-0.565670	-12.597939	62.160061
11323	2.120992	-0.058211	9.564204	-0.039953	0.003139	-0.016035	1.000000	-0.000057	0.000012	0.000017	-0.567658	-12.599143	62.160713
11324	2.121110	-0.075808	9.603144	-0.028750	-0.012386	0.022161	1.000000	-0.000027	0.000037	0.000019	-0.566281	-12.598185	62.161506
11325	2.132471	-0.068429	9.545268	-0.023676	0.011948	-0.031912	1.000000	-0.000060	0.000025	0.000018	-0.568566	-12.597926	62.161922
11326	2.107468	-0.069436	9.622531	-0.043038	-0.024582	0.038043	1.000000	-0.000054	0.000024	0.000003	-0.569833	-12.598577	62.160816
11327	2.104999	-0.090904	9.537063	-0.015785	-0.020632	-0.045693	1.000000	-0.000037	0.000027	0.000012	-0.569369	-12.598181	62.161041
11328	2.099247	-0.077210	9.589524	-0.036323	-0.029154	0.004115	1.000000	-0.000042	0.000021	0.000009	-0.569395	-12.599081	62.160651
11329	2.098889	-0.078078	9.589595	-0.035796	-0.029949	0.004114	1.000000	-0.000043	0.000016	0.000016	-0.569761	-12.599926	62.160974
11330	2.123642	-0.095874	9.551338	-0.004767	-0.009836	-0.027648	1.000000	-0.000051	0.000023	0.000013	-0.570937	-12.600586	62.161130
11331	2.130449	-0.090618	9.584638	-0.009956	-0.007770	0.006281	1.000000	-0.000031	0.000025	-0.000003	-0.569386	-12.600439	62.158653
11332	2.116892	-0.066302	9.565060	-0.035520	-0.004517	-0.016019	1.000000	-0.000052	0.000018	0.000021	-0.570938	-12.601727	62.159673
11333	2.142147	-0.101216	9.565643	0.006314	0.001048	-0.009600	1.000000	-0.000078	0.000030	0.000027	-0.575554	-12.600978	62.161743
11334	2.089300	-0.089330	9.556852	-0.027634	-0.037089	-0.029823	1.000000	-0.000044	0.000034	0.000009	-0.575890	-12.600392	62.161430
11335	2.108515	-0.092380	9.571023	-0.017538	-0.024517	-0.011772	1.000000	-0.000023	0.000030	0.000011	-0.573791	-12.599602	62.160922
11336	2.107930	-0.093195	9.571144	-0.017072	-0.025412	-0.011774	1.000000	-0.000055	0.000031	0.000021	-0.575653	-12.599404	62.162019
11337	2.113306	-0.125388	9.557686	0.015199	-0.033216	-0.023417	1.000000	-0.000042	0.000021	0.000009	-0.575613	-12.599614	62.160520
11338	2.126671	-0.097375	9.585410	-0.006502	-0.013744	0.006277	1.000000	-0.000039	0.000040	0.000013	-0.575484	-12.598409	62.160603
11339	2.118758	-0.104290	9.552335	-0.000275	-0.017384	-0.027657	1.000000	-0.000046	0.000029	0.000017	-0.576156	-12.597778	62.160794
11340	2.098955	-0.119542	9.577212	0.001382	-0.046318	-0.007549	1.000000	-0.000037	0.000027	0.000012	-0.575719	-12.598060	62.160801
11341	2.118175	-0.122827	9.591381	0.011483	-0.033762	0.010503	1.000000	-0.000050	0.000036	0.000025	-0.577072	-12.596580	62.162119
11342	2.090565	-0.127340	9.544224	0.008069	-0.050845	-0.041493	1.000000	-0.000036	0.000019	-0.000007	-0.576042	-12.597712	62.159926
11343	2.117039	-0.124301	9.591613	0.012478	-0.035455	0.010496	1.000000	-0.000029	0.000043	0.000001	-0.574352	-12.595431	62.158514
11344	2.103190	-0.099750	9.572120	-0.013099	-0.032177	-0.011787	1.000000	-0.000035	0.000032	0.000005	-0.573540	-12.595085	62.157658
11345	2.095821	-0.123209	9.577852	0.003896	-0.050496	-0.007570	1.000000	-0.000030	0.000038	0.000008	-0.572209	-12.593422	62.156385
11346	2.134689	-0.128548	9.606122	0.023524	-0.024700	0.028544	1.000000	-0.000026	0.000043	0.000012	-0.570464	-12.591839	62.156320
11347	2.120845	-0.103987	9.586632	-0.001995	-0.021322	0.006266	1.000000	-0.000035	0.000032	0.000005	-0.569601	-12.590839	62.154784
11348	2.107161	-0.079532	9.567107	-0.027576	-0.018034	-0.016009	1.000000	-0.000037	0.000027	0.000012	-0.569165	-12.591122	62.154793
11349	2.094099	-0.072009	9.586370	-0.042318	-0.029356	-0.000131	1.000000	-0.000041	0.000023	0.000046	-0.570037	-12.591126	62.158398
11350	2.081088	-0.064528	9.605621	-0.057117	-0.040782	0.015746	1.000000	-0.000042	0.000021	0.000009	-0.570069	-12.592027	62.158012
11351	2.105827	-0.082242	9.567378	-0.026062	-0.020522	-0.016010	1.000000	-0.000051	0.000023	0.000013	-0.571223	-12.592045	62.158072
11352	2.098723	-0.106105	9.573032	-0.009131	-0.038946	-0.011808	1.000000	-0.000052	0.000018	0.000021	-0.572783	-12.593335	62.159096
11353	2.111762	-0.061454	9.561957	-0.041537	-0.004687	-0.020211	1.000000	-0.000039	0.000021	0.000019	-0.572675	-12.593594	62.159626
11354	2.104626	-0.085174	9.567617	-0.024605	-0.023112	-0.016012	1.000000	-0.000048	0.000023	0.000024	-0.573769	-12.594266	62.161046
11355	2.143206	-0.073998	9.557053	-0.015693	0.017489	-0.018020	1.000000	-0.000032	0.000032	0.000016	-0.572830	-12.593265	62.161131
11356	2.116034	-0.094958	9.548699	-0.008352	-0.014267	-0.031890	1.000000	-0.000021	0.000036	0.000004	-0.570403	-12.592541	62.160128
11357	2.102247	-0.070500	9.529214	-0.033886	-0.010861	-0.054149	1.000000	-0.000050	0.000036	0.000025	-0.571761	-12.591073	62.161137
11358	2.101716	-0.071359	9.529325	-0.033422	-0.011752	-0.054148	1.000000	-0.000036	0.000019	-0.000007	-0.570734	-12.592204	62.158946
11359	2.114218	-0.097156	9.549079	-0.006843	-0.016754	-0.031893	1.000000	-0.000023	0.000043	0.000022	-0.568889	-12.589976	62.160794
11360	2.159832	-0.079768	9.571806	-0.003654	0.026532	0.000059	1.000000	-0.000035	0.000032	0.000005	-0.568081	-12.589631	62.159941
11361	2.114251	-0.061432	9.596191	-0.043241	-0.008675	0.013745	1.000000	-0.000046	0.000029	0.000017	-0.568763	-12.589008	62.160173
11362	2.106505	-0.068260	9.563070	-0.037112	-0.012347	-0.020200	1.000000	-0.000037	0.000027	0.000012	-0.568332	-12.589291	62.160184
11363	2.138355	-0.079995	9.558091	-0.011729	0.010716	-0.018005	1.000000	-0.000055	0.000031	0.000022	-0.570136	-12.588448	62.160110
11364	2.111176	-0.101265	9.549709	-0.004396	-0.021031	-0.031900	1.000000	-0.000027	0.000037	0.000019	-0.568772	-12.587495	62.160914
11365	2.117636	-0.096329	9.583099	-0.009532	-0.019064	0.002046	1.000000	-0.000068	0.000040	0.000034	-0.572461	-12.585571	62.163736
11366	2.130124	-0.122697	9.602836	0.017003	-0.024183	0.024288	1.000000	-0.000042	0.000021	0.000009	-0.572497	-12.586473	62.163352
11367	2.129222	-0.107012	9.564135	0.006715	-0.010212	-0.013832	1.000000	-0.000074	0.000022	0.000019	-0.576407	-12.586630	62.163420
11368	2.135935	-0.102286	9.597469	0.001531	-0.008349	0.020116	1.000000	-0.000046	0.000029	0.000017	-0.577131	-12.586675	62.163979
11369	2.069253	-0.118792	9.560892	-0.010290	-0.066618	-0.029946	1.000000	-0.000049	0.000029	0.000006	-0.577898	-12.586080	62.162813
11370	2.115003	-0.101901	9.583623	-0.007081	-0.023360	0.002039	1.000000	-0.000061	0.000031	0.000000	-0.579956	-12.585865	62.161399
11371	2.107230	-0.108912	9.550496	-0.000914	-0.026912	-0.031913	1.000000	-0.000049	0.000029	0.000006	-0.580744	-12.585266	62.160530
11372	2.067549	-0.121900	9.561222	-0.008840	-0.069205	-0.029962	1.000000	-0.000049	0.000029	0.000006	-0.581560	-12.585301	62.159830
