// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
10639	1.617633	0.287234	9.650982	-0.003717	0.004893	-0.022863	1.000000	-0.000038	0.000036	0.000006	1.672045	-9.506077	47.505378
10640	1.632414	0.276941	9.667647	0.012187	0.006302	-0.004288	1.000000	-0.000051	0.000018	0.000028	1.671125	-9.507730	47.506543
10641	1.616608	0.285304	9.651211	-0.003257	0.002720	-0.022862	1.000000	-0.000049	0.000036	0.000009	1.670626	-9.507605	47.507708
10642	1.631207	0.275019	9.667906	0.012648	0.004124	-0.004288	1.000000	-0.000038	0.000037	0.000024	1.671151	-9.507017	47.508525
10643	1.599966	0.292923	9.634937	-0.018438	-0.001918	-0.041436	1.000000	-0.000045	0.000031	0.000018	1.670934	-9.507347	47.510527
10644	1.606001	0.277192	9.692624	-0.008050	-0.016295	0.015980	1.000000	-0.000044	0.000024	0.000034	1.670624	-9.508307	47.512420
10645	1.614114	0.281672	9.651735	-0.002287	-0.001591	-0.022862	1.000000	-0.000043	0.000042	0.000015	1.670819	-9.507232	47.512582
10646	1.646758	0.285234	9.659576	0.016234	0.023481	-0.009639	1.000000	-0.000041	0.000034	0.000012	1.671242	-9.507015	47.511946
10647	1.606728	0.297834	9.667630	-0.020317	0.001699	-0.007947	1.000000	-0.000035	0.000040	0.000018	1.672255	-9.505967	47.511772
10648	1.645313	0.283375	9.659876	0.016759	0.021349	-0.009635	1.000000	-0.000068	0.000038	0.000027	1.669344	-9.505376	47.512961
10649	1.611164	0.277871	9.652338	-0.001233	-0.005890	-0.022863	1.000000	-0.000039	0.000045	0.000009	1.670265	-9.503951	47.510852
10650	1.643882	0.281441	9.660177	0.017292	0.019174	-0.009632	1.000000	-0.000044	0.000023	0.000015	1.670367	-9.504961	47.510569
10651	1.622169	0.307758	9.659342	-0.016679	0.021041	-0.013283	1.000000	-0.000041	0.000027	0.000028	1.670530	-9.505741	47.512516
10652	1.624757	0.265770	9.669251	0.015166	-0.006671	-0.004293	1.000000	-0.000052	0.000033	0.000015	1.669638	-9.505628	47.512246
10653	1.636289	0.296451	9.676151	-0.000538	0.021320	0.005295	1.000000	-0.000037	0.000030	0.000021	1.670330	-9.506152	47.513748
10654	1.626478	0.287112	9.644092	0.002613	0.012383	-0.028198	1.000000	-0.000055	0.000022	0.000018	1.669115	-9.507268	47.513830
10655	1.607676	0.272334	9.653077	0.000240	-0.012354	-0.022869	1.000000	-0.000040	0.000053	0.000012	1.669549	-9.504886	47.513964
10656	1.622105	0.262023	9.669798	0.016151	-0.010982	-0.004298	1.000000	-0.000049	0.000036	0.000009	1.669168	-9.504452	47.512970
10657	1.627554	0.243209	9.654291	0.034958	-0.017476	-0.019226	1.000000	-0.000051	0.000018	0.000028	1.668303	-9.506143	47.513910
10658	1.615142	0.277834	9.685642	-0.001882	-0.007743	0.010625	1.000000	-0.000041	0.000034	0.000012	1.668725	-9.505923	47.513275
10659	1.620497	0.259228	9.670143	0.016908	-0.014278	-0.004304	1.000000	-0.000037	0.000030	0.000021	1.669596	-9.506522	47.513808
10660	1.604681	0.267783	9.653703	0.001505	-0.017790	-0.022878	1.000000	-0.000048	0.000028	0.000006	1.669406	-9.506994	47.512443
10661	1.637480	0.271237	9.661556	0.020019	0.007240	-0.009621	1.000000	-0.000045	0.000031	0.000018	1.669286	-9.507235	47.513156
10662	1.612666	0.274360	9.686154	-0.000890	-0.012123	0.010621	1.000000	-0.000036	0.000048	0.000021	1.670129	-9.505416	47.513623
10663	1.611908	0.273510	9.686304	-0.000650	-0.013234	0.010620	1.000000	-0.000045	0.000031	0.000018	1.670106	-9.505724	47.514008
10664	1.620031	0.278030	9.645444	0.005111	0.001551	-0.028192	1.000000	-0.000046	0.000039	0.000021	1.669823	-9.504918	47.514468
10665	1.601321	0.263511	9.654379	0.002728	-0.023261	-0.022889	1.000000	-0.000022	0.000025	0.000009	1.672682	-9.506006	47.513667
10666	1.643433	0.275369	9.694426	0.018383	0.009590	0.023886	1.000000	-0.000063	0.000032	0.000018	1.670471	-9.505996	47.513761
10667	1.630380	0.306994	9.652644	-0.010075	0.027357	-0.018553	1.000000	-0.000041	0.000034	0.000012	1.670849	-9.505824	47.513537
10668	1.626831	0.282950	9.678150	0.003223	0.005012	0.005316	1.000000	-0.000035	0.000040	0.000018	1.671881	-9.504912	47.513633
10669	1.610798	0.291475	9.661750	-0.012199	0.001484	-0.013254	1.000000	-0.000054	0.000041	0.000018	1.670873	-9.504099	47.513921
10670	1.640592	0.271621	9.695013	0.019385	0.005235	0.023887	1.000000	-0.000041	0.000034	0.000012	1.671293	-9.503877	47.513287
10671	1.609460	0.289624	9.662029	-0.011703	-0.000700	-0.013253	1.000000	-0.000045	0.000031	0.000018	1.671269	-9.504186	47.513663
10672	1.624072	0.279226	9.678722	0.004218	0.000633	0.005317	1.000000	-0.000049	0.000036	0.000009	1.670885	-9.503749	47.512670
10673	1.608171	0.287833	9.662297	-0.011204	-0.002871	-0.013253	1.000000	-0.000034	0.000032	0.000015	1.672137	-9.503880	47.512599
10674	1.607576	0.286906	9.662424	-0.010949	-0.003946	-0.013253	1.000000	-0.000056	0.000030	0.000021	1.670728	-9.504085	47.513052
10675	1.630972	0.281832	9.638141	0.010456	0.013293	-0.033476	1.000000	-0.000054	0.000041	0.000018	1.669565	-9.503106	47.513852
10676	1.615501	0.293154	9.694911	-0.013324	0.001686	0.020262	1.000000	-0.000037	0.000030	0.000021	1.670275	-9.503421	47.514300
10677	1.605647	0.283982	9.662831	-0.010187	-0.007202	-0.013254	1.000000	-0.000045	0.000031	0.000018	1.670358	-9.503630	47.513672
10678	1.620295	0.273595	9.679515	0.005737	-0.005883	0.005314	1.000000	-0.000045	0.000031	0.000018	1.670264	-9.503728	47.513761
10679	1.634941	0.263204	9.696200	0.021689	-0.004546	0.023883	1.000000	-0.000045	0.000031	0.000018	1.670197	-9.503617	47.512861
10680	1.615928	0.312767	9.670095	-0.025304	0.018667	-0.003570	1.000000	-0.000046	0.000039	0.000021	1.669912	-9.502808	47.513322
10681	1.627122	0.276282	9.638953	0.012046	0.006838	-0.033471	1.000000	-0.000046	0.000039	0.000021	1.669732	-9.501933	47.512951
10682	1.596243	0.297049	9.679187	-0.027398	-0.007184	0.001695	1.000000	-0.000047	0.000046	0.000005	1.669669	-9.500265	47.511608
10683	1.619539	0.292123	9.654931	-0.005991	0.010065	-0.018516	1.000000	-0.000050	0.000037	0.000027	1.668813	-9.499813	47.513500
10684	1.616010	0.267846	9.680392	0.007309	-0.012327	0.005307	1.000000	-0.000045	0.000031	0.000018	1.668718	-9.499910	47.513589
10685	1.624273	0.272452	9.639542	0.013050	0.002559	-0.033470	1.000000	-0.000045	0.000031	0.000018	1.668549	-9.499976	47.514102
10686	1.605481	0.257692	9.648441	0.010677	-0.022212	-0.028221	1.000000	-0.000046	0.000039	0.000021	1.668262	-9.499166	47.514563
10687	1.614151	0.264931	9.680783	0.008085	-0.015549	0.005302	1.000000	-0.000055	0.000023	0.000018	1.667109	-9.500230	47.514063
10688	1.631685	0.277709	9.672156	0.010969	0.007073	0.000056	1.000000	-0.000046	0.000039	0.000021	1.666821	-9.499419	47.514524
10689	1.615777	0.286358	9.655734	-0.004490	0.003590	-0.018511	1.000000	-0.000034	0.000032	0.000015	1.668014	-9.499736	47.515414
10690	1.615173	0.285542	9.655859	-0.004234	0.002516	-0.018510	1.000000	-0.000045	0.000031	0.000018	1.667918	-9.499832	47.515503
10691	1.638679	0.280684	9.631578	0.017157	0.019792	-0.038709	1.000000	-0.000045	0.000031	0.000018	1.667666	-9.499976	47.516851
10692	1.613879	0.283716	9.656129	-0.003748	0.000378	-0.018510	1.000000	-0.000043	0.000042	0.000015	1.667892	-9.498843	47.516591
10693	1.637208	0.278872	9.631881	0.014789	0.012686	-0.038693	1.000000	-0.000046	0.000039	0.000021	1.674801	-9.530889	47.465754
10694	1.621683	0.290290	9.688645	-0.008998	0.000972	0.015022	1.000000	-0.000026	0.000030	0.000018	1.676831	-9.531127	47.465865
10695	1.632861	0.253880	9.657472	0.028322	-0.010820	-0.014905	1.000000	-0.000062	0.000051	0.000018	1.674700	-9.528877	47.465734
10696	1.626173	0.270545	9.673287	0.010045	-0.006536	0.000058	1.000000	-0.000044	0.000023	0.000015	1.674801	-9.529909	47.465477
10697	1.610446	0.279020	9.656839	-0.005381	-0.009954	-0.018516	1.000000	-0.000056	0.000031	0.000021	1.673417	-9.530192	47.466290
10698	1.603777	0.295751	9.672653	-0.023657	-0.005672	-0.003549	1.000000	-0.000043	0.000042	0.000015	1.673649	-9.529087	47.466056
10699	1.618308	0.285414	9.689354	-0.007754	-0.004438	0.015023	1.000000	-0.000037	0.000030	0.000021	1.674271	-9.529559	47.468672
10700	1.632613	0.272398	9.632846	0.016530	0.005149	-0.038689	1.000000	-0.000045	0.000031	0.000018	1.674180	-9.529682	47.468788
10701	1.635327	0.297390	9.680873	-0.004574	0.017090	0.009824	1.000000	-0.000051	0.000025	0.000012	1.673616	-9.530473	47.466678
10702	1.628583	0.247156	9.658369	0.030076	-0.018412	-0.014922	1.000000	-0.000042	0.000034	0.000012	1.674039	-9.530274	47.466072
10703	1.643050	0.301160	9.640174	0.001448	0.030943	-0.028909	1.000000	-0.000045	0.000031	0.000018	1.674087	-9.530443	47.465164
10704	1.606167	0.272702	9.657732	-0.003612	-0.017550	-0.018526	1.000000	-0.000034	0.000032	0.000015	1.675313	-9.530462	47.464917
10705	1.620720	0.262346	9.674428	0.012320	-0.016324	0.000044	1.000000	-0.000049	0.000036	0.000009	1.674941	-9.530046	47.463905
10706	1.617007	0.302507	9.664969	-0.018974	0.009350	-0.008739	1.000000	-0.000042	0.000034	0.000012	1.675363	-9.529847	47.463299
10707	1.604175	0.270009	9.658139	-0.002864	-0.020811	-0.018532	1.000000	-0.000050	0.000037	0.000027	1.674614	-9.529511	47.464952
10708	1.612795	0.277291	9.690509	-0.005455	-0.014243	0.015015	1.000000	-0.000040	0.000026	0.000009	1.675229	-9.530218	47.463973
10709	1.630410	0.290310	9.681917	-0.002541	0.008399	0.009836	1.000000	-0.000037	0.000030	0.000021	1.675893	-9.530484	47.464658
10710	1.620572	0.281219	9.649801	0.000552	-0.000324	-0.023714	1.000000	-0.000049	0.000036	0.000009	1.675512	-9.530066	47.463692
10711	1.629197	0.288381	9.682179	-0.002035	0.006236	0.009838	1.000000	-0.000052	0.000026	0.000031	1.674380	-9.530823	47.465395
10712	1.604119	0.288766	9.633505	-0.014627	-0.004771	-0.042284	1.000000	-0.000039	0.000045	0.000009	1.675124	-9.529393	47.464440
10713	1.645867	0.300382	9.673789	0.001152	0.027797	0.004671	1.000000	-0.000046	0.000039	0.000021	1.674877	-9.528463	47.463653
10714	1.633066	0.268025	9.666925	0.017265	-0.002339	-0.005145	1.000000	-0.000030	0.000028	0.000025	1.676390	-9.529021	47.464487
10715	1.617239	0.276749	9.650490	0.001825	-0.005668	-0.023716	1.000000	-0.000046	0.000039	0.000021	1.675926	-9.528116	47.466170
10716	1.625768	0.283990	9.682885	-0.000757	0.000872	0.009840	1.000000	-0.000045	0.000031	0.000018	1.675832	-9.528236	47.466286
10717	1.612985	0.251449	9.676010	0.015347	-0.029244	0.000010	1.000000	-0.000053	0.000033	0.000015	1.674835	-9.528089	47.466799
10718	1.642694	0.295852	9.674468	0.002402	0.022439	0.004685	1.000000	-0.000044	0.000030	-0.000001	1.675160	-9.528254	47.464738
10719	1.614719	0.272967	9.651019	0.002840	-0.009977	-0.023719	1.000000	-0.000042	0.000035	0.000031	1.675268	-9.527994	47.465164
10720	1.617428	0.297863	9.699087	-0.018255	0.001882	0.024830	1.000000	-0.000051	0.000018	0.000028	1.674336	-9.529665	47.466349
10721	1.607692	0.288676	9.666946	-0.015172	-0.006804	-0.008730	1.000000	-0.000046	0.000039	0.000021	1.674057	-9.528880	47.466802
10722	1.613056	0.270077	9.651379	0.003596	-0.013216	-0.023723	1.000000	-0.000040	0.000026	0.000009	1.674670	-9.529585	47.465822
10723	1.606435	0.287017	9.667204	-0.014673	-0.008961	-0.008731	1.000000	-0.000035	0.000040	0.000018	1.675660	-9.528700	47.466435
10724	1.626996	0.258935	9.668197	0.019783	-0.013108	-0.005158	1.000000	-0.000044	0.000023	0.000015	1.675757	-9.529727	47.466177
10725	1.620484	0.275731	9.684010	0.001534	-0.008870	0.009836	1.000000	-0.000045	0.000031	0.000018	1.675751	-9.529829	47.465388
10726	1.619981	0.274884	9.684118	0.001787	-0.009953	0.009835	1.000000	-0.000036	0.000022	0.000018	1.676650	-9.531073	47.465489
10727	1.634359	0.261955	9.627609	0.026027	-0.000221	-0.043863	1.000000	-0.000053	0.000040	-0.000001	1.675924	-9.530166	47.464639
10728	1.621821	0.296323	9.659141	-0.010748	0.009348	-0.013865	1.000000	-0.000051	0.000018	0.000028	1.674990	-9.531836	47.465824
10729	1.636432	0.285967	9.675827	0.005194	0.010537	0.004704	1.000000	-0.000024	0.000041	0.000015	1.677251	-9.530770	47.466200
10730	1.626545	0.277035	9.643696	0.008267	0.001887	-0.028864	1.000000	-0.000053	0.000033	0.000015	1.676352	-9.530669	47.465956
10731	1.601770	0.279918	9.668187	-0.012676	-0.017609	-0.008740	1.000000	-0.000045	0.000031	0.000018	1.676237	-9.530917	47.467235
10732	1.634584	0.283262	9.676218	0.005935	0.007277	0.004706	1.000000	-0.000044	0.000023	0.000015	1.676333	-9.531942	47.466977
10733	1.634063	0.282347	9.676333	0.006169	0.006211	0.004707	1.000000	-0.000045	0.000031	0.000018	1.676091	-9.532063	47.468784
10734	1.624267	0.273331	9.644186	0.009239	-0.002425	-0.028865	1.000000	-0.000042	0.000034	0.000012	1.676509	-9.531858	47.468179
10735	1.599240	0.276384	9.668707	-0.011698	-0.021915	-0.008747	1.000000	-0.000037	0.000056	0.000024	1.677099	-9.529204	47.470204
10736	1.622855	0.271607	9.644472	0.009730	-0.004583	-0.028866	1.000000	-0.000049	0.000002	0.000022	1.676549	-9.532688	47.470639
10737	1.634524	0.302106	9.651665	-0.005872	0.023340	-0.018965	1.000000	-0.000051	0.000052	0.000015	1.675869	-9.530632	47.470800
10738	1.612554	0.263957	9.685661	0.004745	-0.022960	0.009812	1.000000	-0.000038	0.000030	0.000021	1.676575	-9.530968	47.471276
10739	1.636173	0.259182	9.661430	0.026158	-0.005655	-0.010303	1.000000	-0.000048	0.000029	0.000024	1.676025	-9.531595	47.472884
10740	1.626652	0.317071	9.667786	-0.023635	0.025377	-0.003945	1.000000	-0.000038	0.000030	0.000021	1.676730	-9.531931	47.473360
10741	1.629036	0.275217	9.677386	0.008164	-0.002490	0.004707	1.000000	-0.000034	0.000032	0.000015	1.677898	-9.531814	47.472854
10742	1.598228	0.293545	9.644357	-0.022980	-0.008014	-0.032425	1.000000	-0.000047	0.000021	0.000022	1.677477	-9.533160	47.473317
10743	1.618761	0.265271	9.645337	0.011470	-0.012168	-0.028875	1.000000	-0.000050	0.000044	0.000012	1.676837	-9.531827	47.473408
10744	1.630096	0.295889	9.652607	-0.004116	0.015782	-0.018949	1.000000	-0.000039	0.000045	0.000009	1.677577	-9.530390	47.472457
10745	1.617260	0.263533	9.645636	0.011986	-0.014304	-0.028878	1.000000	-0.000044	0.000023	0.000015	1.677640	-9.531269	47.471756
10746	1.616718	0.262808	9.645746	0.012237	-0.015383	-0.028880	1.000000	-0.000024	0.000034	0.000031	1.679757	-9.531135	47.473327
10747	1.631168	0.252453	9.662454	0.028192	-0.014254	-0.010317	1.000000	-0.000046	0.000039	0.000021	1.679479	-9.530344	47.473661
10748	1.627480	0.292669	9.653147	-0.003092	0.011485	-0.018942	1.000000	-0.000039	0.000038	0.000024	1.679990	-9.529771	47.474513
10749	1.632626	0.274052	9.637591	0.015665	0.005125	-0.033962	1.000000	-0.000051	0.000052	0.000015	1.679163	-9.527463	47.474450
10750	1.607520	0.276885	9.662108	-0.005256	-0.014391	-0.013867	1.000000	-0.000050	0.000044	0.000012	1.678583	-9.526127	47.473860
10751	1.606953	0.275947	9.662229	-0.005027	-0.015498	-0.013868	1.000000	-0.000043	0.000015	0.000012	1.678875	-9.528263	47.474442
10752	1.597376	0.269279	9.703245	-0.010244	-0.032822	0.024787	1.000000	-0.000046	0.000039	0.000021	1.678582	-9.527470	47.474933
10753	1.635964	0.255069	9.695630	0.026833	-0.013346	0.023256	1.000000	-0.000027	0.000038	0.000003	1.680919	-9.527385	47.475661
10754	1.632366	0.295338	9.686329	-0.004449	0.012397	0.014654	1.000000	-0.000056	0.000031	0.000021	1.679500	-9.527601	47.476138
10755	1.659069	0.313732	9.636967	0.003928	0.051255	-0.029056	1.000000	-0.000060	0.000028	0.000028	1.677705	-9.528411	47.477508
10756	1.670816	0.344300	9.644220	-0.011648	0.079196	-0.019080	1.000000	-0.000029	0.000020	0.000022	1.679403	-9.529873	47.477969
10757	1.648985	0.306308	9.678093	-0.001072	0.032729	0.009603	1.000000	-0.000036	0.000041	0.000037	1.680243	-9.529532	47.481535
10758	1.681417	0.307582	9.613038	0.025817	0.066372	-0.049123	1.000000	-0.000018	0.000048	0.000040	1.682775	-9.527804	47.484218
10759	1.644254	0.281517	9.703575	0.012431	0.008885	0.033223	1.000000	-0.000039	0.000039	0.000043	1.683185	-9.527874	47.487821
10760	1.698144	0.321974	9.677983	0.020701	0.079010	0.018083	1.000000	-0.000050	0.000038	0.000046	1.681951	-9.527360	47.491210
10761	1.718535	0.293553	9.678983	0.055155	0.074724	0.021621	1.000000	-0.000047	0.000041	0.000059	1.681177	-9.526945	47.494971
10762	1.666520	0.341565	9.718353	-0.018464	0.063555	0.053212	1.000000	-0.000017	0.000033	0.000053	1.683671	-9.526990	47.499080
10763	1.678206	0.305572	9.686946	0.018740	0.051837	0.023147	1.000000	-0.000031	0.000003	0.000059	1.684523	-9.531036	47.505170
10764	1.656881	0.265202	9.647486	0.037606	0.014298	-0.020448	1.000000	-0.000035	0.000000	0.000066	1.684726	-9.534873	47.510675
10765	1.717596	0.290335	9.679247	0.056065	0.070228	0.021649	1.000000	-0.000038	-0.000003	0.000053	1.684874	-9.539641	47.517058
10766	1.763200	0.258315	9.655730	0.111696	0.084509	0.005108	1.000000	-0.000031	-0.000024	0.000057	1.685655	-9.546202	47.521436
10767	1.757782	0.275086	9.671397	0.093457	0.088694	0.020155	1.000000	-0.000041	-0.000032	0.000057	1.685307	-9.553759	47.525784
10768	1.812801	0.251003	9.680134	0.146303	0.110402	0.037219	1.000000	-0.000041	-0.000026	0.000022	1.685616	-9.560504	47.526169
10769	1.919475	0.180329	9.722747	0.264782	0.133313	0.094928	1.000000	-0.000046	-0.000067	0.000010	1.685568	-9.571879	47.525025
10770	2.042099	0.162612	9.674017	0.362645	0.215700	0.066846	1.000000	-0.000027	-0.000097	-0.000030	1.688557	-9.586511	47.519131
10771	2.007857	0.199124	9.656240	0.312986	0.215562	0.044782	1.000000	-0.000039	-0.000110	-0.000061	1.690749	-9.602554	47.509589
10772	1.931486	0.288120	9.563639	0.203149	0.230570	-0.056541	1.000000	-0.000027	-0.000117	-0.000067	1.694460	-9.619404	47.499307
10773	1.854901	0.379306	9.544342	0.085072	0.236680	-0.085625	1.000000	-0.000039	-0.000083	-0.000058	1.696593	-9.632406	47.490183
10774	1.877474	0.416055	9.510390	0.074966	0.280948	-0.114183	1.000000	-0.000033	-0.000057	-0.000015	1.698620	-9.642498	47.486165
10775	2.029771	0.381406	9.568001	0.196029	0.358712	-0.032862	1.000000	-0.000025	-0.000038	0.000026	1.700725	-9.650603	47.486912
10776	2.115400	0.338309	9.609665	0.280318	0.384682	0.021359	1.000000	-0.000034	-0.000055	0.000023	1.701899	-9.660614	47.487249
10777	2.131445	0.261155	9.587256	0.349087	0.346216	-0.000195	1.000000	-0.000028	-0.000067	0.000029	1.703549	-9.672093	47.488318
10778	2.151165	0.274717	9.578334	0.352025	0.368873	-0.005166	1.000000	0.000015	-0.000090	0.000033	1.710116	-9.686152	47.489682
10779	2.146769	0.290160	9.520507	0.342016	0.382006	-0.062305	1.000000	-0.000004	-0.000089	0.000033	1.714559	-9.700119	47.491091
10780	2.199755	0.243290	9.553991	0.407916	0.382067	-0.021646	1.000000	-0.000009	-0.000076	0.000026	1.718526	-9.712605	47.491751
10781	2.222352	0.280556	9.519948	0.397811	0.426340	-0.050159	1.000000	0.000016	-0.000064	0.000017	1.725456	-9.723698	47.491402
10782	2.268812	0.316442	9.534838	0.400661	0.480127	-0.026487	1.000000	0.000018	-0.000027	0.000016	1.732652	-9.730479	47.491058
10783	2.296763	0.338421	9.558399	0.400827	0.510155	0.002185	1.000000	0.000004	-0.000031	0.000007	1.738435	-9.737774	47.489695
10784	2.282090	0.348329	9.541744	0.385372	0.506942	-0.016328	1.000000	0.000028	-0.000018	0.000016	1.746759	-9.743546	47.489364
10785	2.201166	0.416640	9.547927	0.280315	0.491454	-0.021797	1.000000	0.000001	-0.000041	0.000029	1.751822	-9.752183	47.490763
10786	2.153484	0.355101	9.484511	0.299236	0.422901	-0.094090	1.000000	-0.000012	-0.000079	0.000032	1.755269	-9.764992	47.492137
10787	2.276504	0.339850	9.508595	0.388879	0.496282	-0.049807	1.000000	-0.000015	-0.000116	0.000033	1.758415	-9.782225	47.494150
10788	2.388405	0.362103	9.637263	0.433375	0.571100	0.096827	1.000000	-0.000012	-0.000132	0.000027	1.761984	-9.801117	47.494700
10789	2.469073	0.394936	9.439987	0.479253	0.677844	-0.082503	1.000000	-0.000014	-0.000124	0.000030	1.765402	-9.819251	47.495678
10790	2.398838	0.341434	9.547119	0.460589	0.572693	0.009653	1.000000	-0.000019	-0.000112	0.000024	1.768300	-9.835784	47.495901
10791	2.449908	0.402123	9.609716	0.442204	0.639022	0.082084	1.000000	-0.000027	-0.000109	0.000039	1.769955	-9.852119	47.498007
10792	2.451712	0.399353	9.535991	0.450676	0.646996	0.009929	1.000000	-0.000016	-0.000108	0.000036	1.772939	-9.868290	47.499687
10793	2.447790	0.353893	9.659041	0.468812	0.593503	0.129242	1.000000	-0.000038	-0.000076	0.000029	1.773457	-9.880863	47.500874
10794	2.467929	0.431526	9.615488	0.427199	0.664695	0.092371	1.000000	-0.000030	-0.000112	0.000027	1.775029	-9.897495	47.501459
10795	2.363554	0.369495	9.568461	0.406518	0.551807	0.026449	1.000000	-0.000009	-0.000103	0.000023	1.779075	-9.913118	47.501625
10796	2.353409	0.337783	9.560793	0.422583	0.521728	0.016383	1.000000	-0.000007	-0.000119	0.000017	1.783485	-9.930452	47.501103
10797	2.392081	0.365302	9.542935	0.428196	0.568130	0.006528	1.000000	0.000001	-0.000122	0.000002	1.789127	-9.948189	47.499047
10798	2.472907	0.338268	9.526438	0.502244	0.608272	0.003650	1.000000	0.000004	-0.000118	0.000014	1.794859	-9.965419	47.498158
10799	2.526436	0.353968	9.451778	0.531779	0.665891	-0.059838	1.000000	-0.000011	-0.000134	-0.000010	1.799294	-9.984526	47.494533
10800	2.534205	0.269442	9.396609	0.603278	0.620146	-0.115135	1.000000	-0.000006	-0.000121	-0.000020	1.804574	-10.001929	47.489645
10801	2.573062	0.363768	9.417482	0.556136	0.705990	-0.084675	1.000000	-0.000013	-0.000092	-0.000020	1.808990	-10.016249	47.485159
10802	2.589524	0.351683	9.360280	0.580317	0.716138	-0.138261	1.000000	-0.000024	-0.000093	-0.000017	1.812087	-10.030490	47.480689
10803	2.639308	0.345702	9.384233	0.614707	0.742954	-0.106018	1.000000	-0.000038	-0.000037	-0.000037	1.813903	-10.038395	47.474295
10804	2.631005	0.404101	9.390580	0.564976	0.773995	-0.099283	1.000000	-0.000019	-0.000018	-0.000018	1.817535	-10.044098	47.469968
10805	2.655074	0.399630	9.366130	0.586378	0.791432	-0.119220	1.000000	-0.000060	0.000015	-0.000025	1.816574	-10.046176	47.465356
10806	2.609513	0.300571	9.458989	0.620405	0.677761	-0.038839	1.000000	-0.000054	0.000021	-0.000019	1.816225	-10.047370	47.461116
10807	2.575257	0.295502	9.451457	0.602229	0.650818	-0.052407	1.000000	-0.000057	0.000071	-0.000026	1.815673	-10.043044	47.456527
10808	2.568023	0.247461	9.502094	0.628584	0.606338	-0.005394	1.000000	-0.000071	0.000066	-0.000035	1.813708	-10.038979	47.450565
10809	2.563797	0.223028	9.527579	0.641863	0.583518	0.018136	1.000000	-0.000052	0.000064	-0.000054	1.814307	-10.035313	47.442813
10810	2.602438	0.340137	9.524277	0.581723	0.691043	0.025213	1.000000	-0.000064	0.000052	-0.000066	1.813687	-10.032769	47.433191
10811	2.559188	0.329351	9.557688	0.558111	0.647600	0.050195	1.000000	-0.000056	0.000049	-0.000082	1.814321	-10.030729	47.422092
10812	2.561179	0.352391	9.532853	0.545334	0.668208	0.026784	1.000000	-0.000031	0.000047	-0.000060	1.817426	-10.028748	47.413179
10813	2.551127	0.344080	9.500783	0.548306	0.659817	-0.006795	1.000000	-0.000043	0.000027	-0.000075	1.819526	-10.029315	47.402833
10814	2.537775	0.245590	9.454983	0.617087	0.590370	-0.057279	1.000000	-0.000029	0.000038	-0.000082	1.823261	-10.028271	47.391361
10815	2.618879	0.244440	9.487339	0.669896	0.642926	-0.011373	1.000000	-0.000000	0.000045	-0.000101	1.830691	-10.026657	47.378145
10816	2.654749	0.339287	9.509107	0.622814	0.728736	0.019248	1.000000	-0.000017	0.000037	-0.000122	1.836620	-10.025574	47.361949
10817	2.656723	0.363085	9.484264	0.609997	0.749326	-0.004136	1.000000	-0.000017	0.000057	-0.000104	1.842249	-10.022618	47.348415
10818	2.573580	0.364649	9.452431	0.557676	0.694572	-0.049936	1.000000	-0.000010	0.000063	-0.000098	1.848476	-10.018680	47.335175
10819	2.529466	0.352797	9.412683	0.542208	0.660403	-0.097177	1.000000	-0.000013	0.000086	-0.000107	1.854561	-10.012362	47.321386
10820	2.500735	0.333271	9.462669	0.534358	0.619021	-0.053685	1.000000	-0.000024	0.000085	-0.000123	1.859747	-10.005871	47.305292
10821	2.514473	0.390443	9.518439	0.497597	0.659288	0.005329	1.000000	-0.000025	0.000093	-0.000101	1.864303	-9.998770	47.292300
10822	2.543417	0.437926	9.590692	0.476621	0.701613	0.082902	1.000000	-0.000020	0.000081	-0.000095	1.869327	-9.992791	47.279467
10823	2.480841	0.409488	9.486333	0.466604	0.653000	-0.031653	1.000000	-0.000056	0.000069	-0.000063	1.869632	-9.988665	47.270830
10824	2.416065	0.361397	9.553463	0.453373	0.564054	0.021586	1.000000	-0.000038	0.000075	-0.000079	1.872289	-9.983439	47.259802
10825	2.466368	0.379142	9.553054	0.474710	0.612484	0.030436	1.000000	-0.000034	0.000045	-0.000054	1.874855	-9.982129	47.252232
10826	2.492741	0.400677	9.577027	0.474938	0.642371	0.059270	1.000000	-0.000032	0.000054	-0.000076	1.878183	-9.979258	47.241523
10827	2.479113	0.366793	9.496914	0.499076	0.621625	-0.023080	1.000000	-0.000044	0.000062	-0.000069	1.879992	-9.975945	47.232172
10828	2.480833	0.389849	9.472166	0.486290	0.642286	-0.046448	1.000000	-0.000044	0.000062	-0.000069	1.881800	-9.972272	47.222207
10829	2.482614	0.348256	9.481779	0.518017	0.614210	-0.038068	1.000000	-0.000047	0.000065	-0.000098	1.883779	-9.968479	47.209545
10830	2.465959	0.357455	9.465684	0.502536	0.611106	-0.056565	1.000000	-0.000050	0.000081	-0.000092	1.885343	-9.962475	47.197084
10831	2.494325	0.402465	9.464852	0.489666	0.662697	-0.051124	1.000000	-0.000043	0.000113	-0.000101	1.887895	-9.953190	47.184186
