// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
32958	10.527011	-0.206596	-0.946723	1.834629	-0.148415	0.597357	1.000000	0.000160	0.000082	0.000056	-5.416521	-85.110035	4.601354
32959	9.813175	-0.076704	-0.924591	1.755419	-0.022299	-0.113350	1.000000	0.000166	0.000155	0.000059	-5.425320	-85.095965	4.626639
32960	10.495910	-0.159260	-0.941038	1.831190	-0.099122	0.565750	1.000000	0.000127	0.000141	0.000099	-5.492786	-85.083106	4.706353
32961	9.738000	0.001858	-0.789200	1.619870	0.059970	-0.178171	1.000000	0.000165	0.000182	0.000061	-5.500083	-85.065878	4.730019
32962	10.117435	-0.151466	-0.886918	1.750083	-0.091243	0.192359	1.000000	0.000070	0.000125	0.000059	-5.522391	-85.055347	4.757799
32963	9.313101	0.028781	-0.784057	1.582885	0.085057	-0.602006	1.000000	0.000071	0.000158	0.000039	-5.514995	-85.041135	4.755858
32964	9.858693	0.155086	-0.713240	1.562975	0.216663	-0.053756	1.000000	0.000070	0.000125	0.000059	-5.537158	-85.030630	4.783496
32965	9.745671	-0.209853	-0.812767	1.649795	-0.149787	-0.172227	1.000000	0.000024	0.000160	0.000060	-5.562253	-85.015975	4.808843
32966	10.052819	-0.231640	-0.865871	1.730791	-0.169825	0.129047	1.000000	0.000039	0.000093	0.000021	-5.542467	-85.009527	4.790841
32967	9.982482	-0.076373	-0.861564	1.723582	-0.015273	0.057829	1.000000	0.000004	0.000097	0.000015	-5.518325	-85.002489	4.764446
32968	10.143445	-0.364084	-0.849846	1.723166	-0.301800	0.221449	1.000000	0.000048	0.000070	0.000026	-5.507619	-84.998645	4.756601
32969	9.918650	-0.199692	-1.016480	1.872622	-0.141425	-0.018504	1.000000	0.000049	0.000090	0.000015	-5.479219	-84.992468	4.731052
32970	10.386402	-0.004347	-0.994055	1.894543	0.057651	0.447570	1.000000	0.000073	0.000090	0.000044	-5.486129	-84.986211	4.743681
32971	10.340928	-0.773540	-1.211714	2.099434	-0.714018	0.389467	1.000000	0.000113	0.000138	0.000064	-5.508239	-84.973996	4.776260
32972	11.659836	-0.404595	-1.445003	2.453908	-0.337843	1.679384	1.000000	0.000152	0.000138	0.000032	-5.484852	-84.962332	4.767601
32973	10.418534	-0.341218	-1.288392	2.194112	-0.281807	0.455160	1.000000	0.000170	0.000307	-0.000029	-5.360142	-84.931797	4.659342
32974	10.109823	-0.063596	-1.079143	1.966903	-0.003732	0.162701	1.000000	0.000225	0.000265	0.000063	-5.353668	-84.905395	4.676039
32975	10.124362	-0.185603	-1.057498	1.950189	-0.124268	0.179148	1.000000	0.000233	0.000293	0.000065	-5.345217	-84.875478	4.691651
32976	9.635704	-0.351387	-1.338726	2.188974	-0.296017	-0.332012	1.000000	0.000176	0.000182	0.000045	-5.330578	-84.858787	4.694556
32977	9.672615	-0.128956	-1.063720	1.923612	-0.069334	-0.273163	1.000000	0.000192	0.000177	0.000067	-5.341887	-84.842058	4.725318
32978	10.502218	-0.087735	-1.194574	2.130943	-0.022050	0.540568	1.000000	0.000218	0.000118	0.000086	-5.381710	-84.832200	4.787768
32979	11.054272	-0.029293	-1.101655	2.091818	0.043130	1.097576	1.000000	0.000179	0.000250	0.000085	-5.408909	-84.807000	4.833016
32980	11.142466	0.094299	-0.934560	1.939804	0.170807	1.198435	1.000000	0.000194	0.000303	0.000100	-5.446719	-84.775941	4.890623
32981	10.273963	0.003801	-0.624938	1.559063	0.077623	0.361209	1.000000	0.000134	0.000456	0.000031	-5.387204	-84.727745	4.843628
32982	9.542724	0.137827	-0.461801	1.338898	0.208207	-0.354366	1.000000	0.000111	0.000438	0.000093	-5.409196	-84.681367	4.875820
32983	9.223513	0.149118	-0.489849	1.345415	0.217746	-0.676068	1.000000	0.000084	0.000491	0.000077	-5.408426	-84.628768	4.882108
32984	9.302052	-0.134175	-0.610660	1.477906	-0.064823	-0.607762	1.000000	0.000048	0.000388	0.000116	-5.470317	-84.587907	4.947164
32985	9.725553	-0.190728	-0.555847	1.469633	-0.116024	-0.181569	1.000000	0.000059	0.000418	0.000091	-5.495881	-84.543465	4.976959
32986	9.617624	-0.058491	-0.420900	1.333084	0.017746	-0.278442	1.000000	0.000069	0.000374	0.000091	-5.525542	-84.504500	5.012047
32987	9.869285	0.037281	-0.344335	1.288285	0.117374	-0.022423	1.000000	0.000035	0.000374	0.000078	-5.543085	-84.465149	5.031035
32988	9.905240	-0.051068	-0.524769	1.477495	0.029106	-0.004123	1.000000	0.000046	0.000406	0.000132	-5.618743	-84.422073	5.109737
32989	10.168023	-0.198674	-0.668768	1.653160	-0.115823	0.243607	1.000000	0.000074	0.000478	0.000101	-5.646234	-84.370654	5.143255
32990	9.745279	-0.215310	-0.634874	1.586959	-0.134385	-0.175085	1.000000	0.000064	0.000509	0.000109	-5.680160	-84.316142	5.182056
32991	10.041157	-0.317744	-0.692958	1.682683	-0.233324	0.113043	1.000000	0.000092	0.000533	0.000089	-5.683843	-84.258566	5.193716
32992	10.105544	0.026130	-0.564993	1.574914	0.113235	0.184749	1.000000	0.000084	0.000583	0.000068	-5.659869	-84.196089	5.176684
32993	9.940727	-0.073128	-0.337301	1.342092	0.015413	0.043057	1.000000	0.000047	0.000603	0.000088	-5.660097	-84.130614	5.179614
32994	10.034442	-0.354340	-0.197626	1.221534	-0.262548	0.151928	1.000000	0.000073	0.000587	0.000091	-5.662725	-84.067409	5.188058
32995	9.916730	-0.205850	-0.192554	1.216227	-0.114576	0.032547	1.000000	0.000027	0.000560	0.000031	-5.607652	-84.007430	5.133180
32996	9.740107	-0.129084	-0.233064	1.248942	-0.039804	-0.149395	1.000000	0.000036	0.000564	0.000038	-5.560649	-83.947435	5.087358
32997	9.771084	-0.097305	-0.117591	1.147082	-0.006240	-0.107970	1.000000	0.000042	0.000482	0.000078	-5.564536	-83.895866	5.093482
32998	9.903529	-0.061969	-0.022171	1.075231	0.031625	0.032468	1.000000	-0.000006	0.000489	0.000033	-5.525823	-83.844485	5.051181
32999	9.780855	-0.159502	0.064097	0.983893	-0.066303	-0.080153	1.000000	-0.000022	0.000427	0.000032	-5.494706	-83.799682	5.014657
33000	9.951541	-0.171369	0.105453	0.968287	-0.076325	0.093384	1.000000	-0.000029	0.000391	0.000017	-5.453049	-83.759721	4.966802
33001	9.898495	-0.367288	0.138481	0.934974	-0.272771	0.045593	1.000000	-0.000027	0.000370	0.000012	-5.407578	-83.721593	4.915237
33002	9.691975	-0.341428	0.173796	0.883381	-0.248900	-0.156661	1.000000	-0.000026	0.000308	0.000012	-5.369912	-83.691109	4.871684
33003	9.672798	-0.269558	0.247044	0.813744	-0.177144	-0.168873	1.000000	-0.000013	0.000249	-0.000014	-5.309339	-83.667048	4.806587
33004	9.693761	-0.233029	0.245443	0.821557	-0.141378	-0.148909	1.000000	-0.000002	0.000208	-0.000024	-5.242113	-83.648422	4.736057
33005	9.614237	-0.302399	0.344230	0.716758	-0.211468	-0.216592	1.000000	0.000025	0.000145	-0.000011	-5.190640	-83.636194	4.684441
33006	9.617198	-0.277675	0.304274	0.758567	-0.188200	-0.218452	1.000000	0.000038	0.000099	-0.000045	-5.108284	-83.630201	4.603322
33007	9.801044	-0.351453	0.304983	0.778702	-0.261426	-0.035046	1.000000	0.000044	0.000084	-0.000009	-5.062525	-83.624854	4.559632
33008	9.813097	-0.330178	0.375651	0.710694	-0.240304	-0.015536	1.000000	0.000063	0.000067	-0.000024	-5.002001	-83.622235	4.503366
33009	9.746082	-0.206878	0.385977	0.694653	-0.118466	-0.082255	1.000000	0.000071	0.000065	-0.000013	-4.951349	-83.619107	4.457916
33010	9.758102	-0.185703	0.456461	0.626654	-0.097333	-0.062753	1.000000	0.000079	0.000070	-0.000005	-4.907578	-83.616063	4.420322
33011	9.787953	-0.191344	0.428531	0.658381	-0.103693	-0.036182	1.000000	0.000079	0.000070	-0.000005	-4.863057	-83.612356	4.381963
33012	9.870471	-0.115669	0.478747	0.618682	-0.027689	0.050640	1.000000	0.000089	0.000056	-0.000014	-4.810604	-83.610962	4.336803
33013	9.819897	0.007401	0.546235	0.547388	0.094783	0.006691	1.000000	0.000087	0.000057	0.000003	-4.774801	-83.608618	4.308169
33014	9.777981	0.031357	0.642334	0.447789	0.118422	-0.024534	1.000000	0.000089	0.000063	-0.000018	-4.717878	-83.606503	4.258542
33015	9.984411	0.005445	0.615441	0.497692	0.093295	0.177851	1.000000	0.000042	0.000051	0.000010	-4.695117	-83.604730	4.237835
33016	10.084610	-0.003126	0.618975	0.505563	0.085039	0.277886	1.000000	0.000044	0.000061	-0.000004	-4.657675	-83.602693	4.202520
33017	10.035315	0.074821	0.717363	0.403585	0.162692	0.239099	1.000000	0.000043	0.000078	-0.000005	-4.616940	-83.598030	4.163857
33018	9.917208	0.167487	0.762841	0.346535	0.254137	0.125940	1.000000	0.000016	0.000063	0.000001	-4.587206	-83.595708	4.133161
33019	10.020473	0.182907	0.724253	0.397126	0.269639	0.224118	1.000000	-0.000012	0.000069	0.000012	-4.570858	-83.591915	4.112698
33020	10.006649	0.092449	0.729291	0.390197	0.178809	0.211743	1.000000	-0.000028	0.000040	0.000009	-4.556601	-83.592115	4.092405
33021	9.959774	-0.016248	0.805824	0.308384	0.070064	0.174640	1.000000	-0.000038	0.000057	0.000007	-4.539521	-83.589751	4.068223
33022	9.841449	-0.020066	0.768203	0.332955	0.064773	0.052889	1.000000	-0.000039	0.000064	0.000020	-4.536039	-83.587090	4.057542
33023	9.893707	-0.035454	0.764814	0.342531	0.049832	0.104562	1.000000	-0.000032	0.000055	0.000035	-4.546881	-83.584613	4.062129
33024	9.853026	-0.096400	0.756698	0.345825	-0.011363	0.063763	1.000000	-0.000040	0.000051	0.000028	-4.552352	-83.583401	4.060393
33025	9.803712	-0.058292	0.720042	0.377513	0.026283	0.010317	1.000000	-0.000016	0.000064	0.000050	-4.575263	-83.579791	4.078967
33026	9.906739	-0.101011	0.733421	0.375885	-0.014962	0.114551	1.000000	0.000001	0.000069	0.000057	-4.604463	-83.576246	4.105811
33027	9.836327	-0.099238	0.703083	0.398976	-0.013587	0.041151	1.000000	0.000011	0.000079	0.000044	-4.617159	-83.570978	4.117218
33028	9.976583	-0.201805	0.685487	0.432142	-0.114737	0.179455	1.000000	0.000018	0.000087	0.000058	-4.642960	-83.565352	4.142645
33029	10.033044	-0.199757	0.806508	0.319954	-0.110671	0.249008	1.000000	0.000045	0.000154	0.000048	-4.650256	-83.551541	4.152478
33030	9.856797	-0.339897	0.942297	0.166293	-0.250497	0.090318	1.000000	0.000087	0.000140	0.000070	-4.675997	-83.539755	4.185760
33031	9.913424	-0.280934	1.011895	0.106159	-0.189718	0.153835	1.000000	0.000086	0.000144	0.000076	-4.707290	-83.526759	4.224536
33032	9.783598	-0.153342	0.937664	0.168560	-0.063164	0.015289	1.000000	0.000113	0.000159	0.000070	-4.729071	-83.512818	4.256860
33033	9.859700	-0.070288	1.022835	0.095731	0.022009	0.099687	1.000000	0.000129	0.000168	0.000085	-4.761863	-83.497026	4.302108
33034	9.977593	0.027838	1.148126	-0.012085	0.123022	0.230024	1.000000	0.000130	0.000174	0.000081	-4.790776	-83.481219	4.343496
33035	10.047504	0.120034	1.266454	-0.118113	0.217400	0.312007	1.000000	0.000079	0.000187	0.000059	-4.801572	-83.463461	4.360753
33036	10.011934	-0.007333	1.280535	-0.133722	0.090353	0.279517	1.000000	0.000042	0.000223	0.000061	-4.815794	-83.442308	4.377264
33037	9.861543	-0.114036	1.213038	-0.081064	-0.017649	0.123490	1.000000	0.000008	0.000193	0.000056	-4.831500	-83.423889	4.391289
33038	9.686183	-0.082460	1.193586	-0.078404	0.012703	-0.053216	1.000000	0.000008	0.000206	0.000049	-4.839041	-83.404732	4.397172
33039	9.630630	-0.035423	1.191752	-0.079808	0.059609	-0.109046	1.000000	-0.000017	0.000150	0.000044	-4.848443	-83.391404	4.402045
33040	9.871432	-0.089753	1.126916	0.013770	0.007202	0.123254	1.000000	-0.000033	0.000128	0.000037	-4.855650	-83.381353	4.402799
33041	9.976906	-0.165262	1.151618	0.002648	-0.067056	0.231599	1.000000	-0.000031	0.000127	0.000020	-4.845343	-83.370886	4.386141
33042	10.003300	-0.195645	1.167516	-0.008482	-0.097209	0.259941	1.000000	-0.000031	0.000140	0.000012	-4.827040	-83.359674	4.361510
33043	9.793572	-0.136377	1.187465	-0.049835	-0.039825	0.053348	1.000000	-0.000014	0.000151	0.000016	-4.809150	-83.346404	4.339263
33044	9.708698	-0.025764	1.161870	-0.031559	0.069676	-0.034979	1.000000	-0.000048	0.000115	0.000016	-4.798661	-83.337988	4.320456
33045	9.597675	-0.083300	1.122366	-0.004253	0.010500	-0.149258	1.000000	-0.000028	0.000094	-0.000005	-4.766331	-83.331457	4.282025
33046	9.575600	-0.176708	1.181950	-0.065768	-0.082890	-0.163380	1.000000	-0.000048	0.000088	0.000014	-4.756573	-83.326197	4.264034
33047	9.733538	-0.266735	1.201099	-0.066803	-0.171648	-0.003426	1.000000	-0.000036	0.000025	-0.000001	-4.734688	-83.327497	4.235191
33048	9.842630	-0.317675	1.181609	-0.035477	-0.222216	0.103151	1.000000	-0.000002	0.000031	0.000008	-4.718075	-83.328704	4.215629
33049	9.852038	-0.206602	1.190111	-0.041796	-0.111373	0.112410	1.000000	0.000034	0.000051	0.000010	-4.696689	-83.327002	4.195296
33050	9.708892	-0.071827	1.199519	-0.066762	0.021882	-0.029966	1.000000	0.000034	0.000017	0.000012	-4.680966	-83.329866	4.180715
33051	9.826527	0.033727	1.156576	-0.010142	0.127432	0.080901	1.000000	0.000002	-0.000001	-0.000017	-4.641348	-83.334317	4.138383
33052	9.902136	-0.035260	1.207804	-0.053819	0.059075	0.162580	1.000000	-0.000019	-0.000017	0.000017	-4.639079	-83.340980	4.131203
33053	10.056785	-0.149268	1.268044	-0.097627	-0.053447	0.324213	1.000000	-0.000017	-0.000005	-0.000008	-4.610692	-83.345792	4.098019
33054	9.795494	-0.273184	1.288994	-0.150535	-0.179726	0.068248	1.000000	0.000007	0.000002	0.000018	-4.604729	-83.350302	4.090145
33055	9.800514	-0.141196	1.308435	-0.168664	-0.047784	0.074238	1.000000	0.000025	0.000016	0.000011	-4.588608	-83.352549	4.074142
33056	9.632606	-0.060688	1.199999	-0.080405	0.030121	-0.105814	1.000000	0.000024	-0.000011	0.000027	-4.590519	-83.358359	4.076156
33057	9.878945	0.017519	1.151785	-0.004474	0.109869	0.132582	1.000000	0.000033	-0.000027	0.000029	-4.593803	-83.365368	4.080580
33058	9.929630	-0.009915	1.168207	-0.016515	0.082994	0.185072	1.000000	0.000033	-0.000027	0.000029	-4.597782	-83.373046	4.085711
33059	10.154352	-0.127151	1.260706	-0.084391	-0.031558	0.420020	1.000000	0.000032	0.000007	0.000026	-4.596142	-83.376171	4.085137
33060	10.088651	-0.145842	1.217366	-0.049417	-0.051179	0.349943	1.000000	0.000022	0.000038	0.000034	-4.601224	-83.376373	4.090148
33061	9.931525	-0.101698	1.230734	-0.080362	-0.008102	0.194996	1.000000	0.000075	0.000035	0.000041	-4.607618	-83.376214	4.102532
33062	9.679344	-0.012496	1.177580	-0.055702	0.078494	-0.062441	1.000000	0.000058	0.000060	0.000025	-4.598069	-83.373968	4.096985
33063	9.657041	-0.003922	1.153486	-0.034156	0.086552	-0.087445	1.000000	0.000067	0.000020	0.000032	-4.596742	-83.375595	4.100731
33064	9.817490	-0.025198	1.098875	0.037929	0.066104	0.065849	1.000000	0.000076	0.000014	0.000036	-4.600044	-83.378534	4.110124
33065	9.987770	-0.037578	1.134552	0.021543	0.055594	0.239209	1.000000	0.000066	0.000010	0.000046	-4.613671	-83.381107	4.128758
33066	10.054116	0.036951	1.126702	0.037086	0.130779	0.303517	1.000000	0.000049	0.000022	0.000037	-4.620034	-83.383031	4.138127
33067	10.003437	0.063195	1.110448	0.047679	0.156641	0.251061	1.000000	0.000030	0.000053	0.000044	-4.632140	-83.380778	4.151070
33068	9.855221	0.065211	1.100943	0.040390	0.157585	0.102717	1.000000	-0.000014	0.000057	0.000036	-4.642479	-83.378807	4.157196
33069	9.760319	0.007242	1.117918	0.012426	0.099214	0.010939	1.000000	-0.000023	0.000039	0.000037	-4.655052	-83.378191	4.164573
33070	9.717742	-0.065953	1.130684	-0.005605	0.026298	-0.029202	1.000000	-0.000026	0.000054	0.000063	-4.693151	-83.376235	4.197279
33071	9.820564	-0.108849	1.144291	-0.007558	-0.015167	0.074903	1.000000	-0.000048	0.000023	0.000026	-4.698806	-83.377545	4.194795
33072	9.839984	-0.085515	1.160083	-0.021077	0.008702	0.095787	1.000000	-0.000032	0.000032	0.000040	-4.716762	-83.378370	4.206540
33073	9.857636	-0.074222	1.197172	-0.055826	0.020737	0.117477	1.000000	-0.000039	0.000034	0.000029	-4.723885	-83.378390	4.206494
33074	9.907264	-0.153046	1.101295	0.044257	-0.058384	0.156504	1.000000	-0.000040	0.000027	0.000033	-4.735993	-83.379781	4.211434
33075	9.862930	-0.237852	1.134847	0.004972	-0.143124	0.117133	1.000000	-0.000039	0.000030	0.000022	-4.736889	-83.380301	4.205213
33076	9.822122	-0.298512	1.125925	0.008260	-0.204202	0.076151	1.000000	0.000006	0.000016	0.000027	-4.738978	-83.383062	4.205297
33077	9.847766	-0.284049	1.108815	0.028004	-0.189626	0.099523	1.000000	0.000014	0.000020	0.000034	-4.746285	-83.384608	4.211549
33078	9.862734	-0.239614	1.136186	0.002658	-0.144652	0.117112	1.000000	0.000039	0.000032	0.000039	-4.754936	-83.385371	4.222151
33079	9.783729	-0.195074	1.127384	0.002408	-0.100903	0.037197	1.000000	0.000051	0.000004	0.000021	-4.746378	-83.388859	4.216737
33080	9.813865	-0.201478	1.098436	0.033856	-0.107438	0.063871	1.000000	0.000059	0.000002	0.000032	-4.748719	-83.393143	4.223187
33081	9.867037	-0.159845	1.042347	0.095385	-0.065976	0.109863	1.000000	0.000077	-0.000001	0.000027	-4.743371	-83.397144	4.224015
33082	9.890966	-0.157265	1.046099	0.093667	-0.063231	0.134046	1.000000	0.000067	0.000003	0.000033	-4.745361	-83.401362	4.231122
33083	9.904226	-0.124590	1.094301	0.047094	-0.030083	0.152431	1.000000	0.000068	0.000016	0.000025	-4.737865	-83.403492	4.228754
33084	9.968881	-0.061889	1.107811	0.041276	0.033215	0.217609	1.000000	0.000067	0.000030	0.000034	-4.739164	-83.404541	4.235097
33085	9.905826	-0.017274	1.156878	-0.014347	0.077720	0.160166	1.000000	0.000049	0.000036	0.000029	-4.736151	-83.404368	4.235099
33086	9.902192	-0.041732	1.199956	-0.057848	0.053583	0.161722	1.000000	0.000032	0.000035	0.000028	-4.734595	-83.404971	4.234543
33087	9.799253	-0.000136	1.187579	-0.057103	0.094115	0.057652	1.000000	0.000032	0.000024	0.000025	-4.730498	-83.406156	4.231479
33088	9.903816	-0.030492	1.180022	-0.037985	0.064376	0.160947	1.000000	0.000024	0.000044	0.000013	-4.714282	-83.405883	4.215316
33089	9.848750	0.017296	1.175191	-0.039069	0.111414	0.105242	1.000000	-0.000003	0.000029	0.000018	-4.707331	-83.406623	4.205354
33090	9.929374	-0.016179	1.163923	-0.019045	0.078411	0.184359	1.000000	-0.000021	0.000038	0.000020	-4.703663	-83.406913	4.196613
33091	9.907994	-0.052737	1.170650	-0.028364	0.041720	0.164236	1.000000	-0.000013	0.000042	0.000027	-4.705207	-83.406003	4.194038
33092	9.964640	-0.089140	1.155975	-0.007433	0.005459	0.219171	1.000000	-0.000010	0.000055	0.000002	-4.681731	-83.404557	4.166579
33093	9.800525	-0.086428	1.088504	0.041105	0.005849	0.048391	1.000000	-0.000020	0.000045	0.000016	-4.673029	-83.403493	4.152803
33094	9.818120	-0.272918	1.126032	0.004287	-0.180420	0.071914	1.000000	0.000016	0.000039	0.000006	-4.650929	-83.403779	4.129795
33095	9.804759	-0.306268	1.078847	0.049467	-0.214615	0.053543	1.000000	0.000041	0.000042	0.000025	-4.643934	-83.402953	4.124812
33096	9.854295	0.005971	1.148296	-0.011134	0.098542	0.107792	1.000000	0.000059	0.000043	0.000026	-4.636833	-83.402616	4.121760
33097	9.825808	0.023510	1.157012	-0.022668	0.115916	0.080329	1.000000	0.000048	0.000050	0.000038	-4.641958	-83.400724	4.129807
33098	9.935621	-0.073286	1.169091	-0.022785	0.020257	0.191701	1.000000	0.000049	0.000040	0.000036	-4.645851	-83.400676	4.136674
33099	9.775029	-0.149103	1.141835	-0.014675	-0.056967	0.029759	1.000000	0.000039	0.000036	0.000045	-4.660112	-83.400295	4.152828
33100	9.783721	-0.095756	1.202277	-0.073126	-0.002651	0.044822	1.000000	0.000047	0.000058	0.000051	-4.678355	-83.398026	4.173901
33101	9.804930	-0.060566	1.197116	-0.065177	0.033003	0.064967	1.000000	0.000056	0.000020	0.000048	-4.694372	-83.399448	4.193872
33102	9.836817	0.040949	1.229910	-0.093627	0.135279	0.099440	1.000000	0.000049	0.000022	0.000037	-4.700789	-83.401334	4.203299
33103	9.838582	0.052131	1.209136	-0.072945	0.146568	0.098701	1.000000	0.000003	0.000021	0.000050	-4.725351	-83.402668	4.225683
33104	9.899706	-0.005917	1.182563	-0.040293	0.089134	0.156921	1.000000	0.000004	0.000030	0.000036	-4.735512	-83.403674	4.233744
33105	9.912940	-0.069755	1.148553	-0.005645	0.025227	0.166779	1.000000	-0.000013	0.000025	0.000028	-4.739572	-83.404702	4.233719
33106	9.767422	-0.100253	1.147785	-0.022089	-0.006444	0.022426	1.000000	-0.000004	0.000026	0.000029	-4.743863	-83.406275	4.234947
33107	9.802003	-0.128105	1.107604	0.021190	-0.034198	0.052445	1.000000	-0.000005	0.000006	0.000040	-4.760739	-83.409396	4.248726
33108	9.860533	-0.152843	1.071095	0.063400	-0.058730	0.106649	1.000000	-0.000002	0.000018	0.000016	-4.752538	-83.411966	4.237566
33109	9.857888	-0.120152	1.061723	0.072303	-0.026322	0.102641	1.000000	0.000015	0.000013	0.000021	-4.747362	-83.414510	4.231441
33110	9.891434	-0.204795	1.073540	0.063128	-0.110592	0.138126	1.000000	0.000023	0.000010	0.000032	-4.753078	-83.417815	4.237169
33111	9.904673	-0.268502	1.039334	0.097742	-0.174517	0.147977	1.000000	0.000024	0.000024	0.000024	-4.749369	-83.419069	4.233482
33112	9.886890	-0.184726	1.085938	0.049861	-0.090485	0.134840	1.000000	0.000049	0.000029	0.000033	-4.751417	-83.420226	4.238551
33113	9.836352	-0.158271	1.069213	0.060697	-0.064518	0.082475	1.000000	0.000048	0.000016	0.000041	-4.761647	-83.422215	4.251774
33114	9.853231	-0.101818	1.075068	0.056773	-0.007749	0.099377	1.000000	0.000040	0.000011	0.000033	-4.766651	-83.425379	4.258820
33115	9.929426	-0.114518	1.075208	0.064947	-0.019751	0.175209	1.000000	0.000032	0.000028	0.000032	-4.768821	-83.426065	4.261975
33116	9.929346	-0.115102	1.075881	0.064147	-0.020265	0.175213	1.000000	0.000040	0.000039	0.000035	-4.773110	-83.426066	4.268230
33117	9.926698	-0.082659	1.066694	0.073062	0.012137	0.171225	1.000000	0.000040	0.000011	0.000033	-4.777474	-83.428624	4.274627
33118	9.887582	-0.034824	1.119250	0.016583	0.060052	0.137907	1.000000	0.000033	0.000048	0.000020	-4.767045	-83.427754	4.265222
33119	9.869803	-0.047346	1.083697	0.050003	0.046961	0.116308	1.000000	0.000014	0.000044	0.000029	-4.767397	-83.426635	4.264499
33120	9.880401	-0.078019	1.040315	0.094101	0.015942	0.122178	1.000000	0.000006	0.000040	0.000022	-4.762503	-83.426688	4.257579
33121	9.904261	-0.075508	1.044788	0.092435	0.018634	0.146368	1.000000	-0.000003	0.000032	0.000025	-4.761760	-83.426927	4.253776
33122	9.880242	-0.078838	1.041761	0.092620	0.014911	0.122193	1.000000	-0.000002	0.000042	0.000011	-4.746562	-83.426828	4.235599
33123	9.906652	-0.109143	1.056165	0.081328	-0.015319	0.150359	1.000000	0.000006	0.000053	0.000014	-4.732210	-83.424838	4.219230
33124	9.887044	-0.133393	1.041760	0.093267	-0.040186	0.129464	1.000000	0.000034	0.000034	0.000011	-4.713666	-83.425685	4.201804
33125	9.828365	-0.109403	1.079322	0.049663	-0.016594	0.075231	1.000000	0.000006	0.000057	0.000021	-4.705586	-83.423193	4.191656
33126	9.874277	-0.115751	1.109004	0.025523	-0.022465	0.124288	1.000000	0.000042	0.000038	0.000018	-4.692936	-83.423470	4.181087
33127	9.858374	-0.116310	1.052263	0.080325	-0.023791	0.102014	1.000000	0.000040	0.000056	0.000034	-4.694037	-83.420926	4.184114
33128	9.854526	-0.140732	1.095754	0.036774	-0.047841	0.103387	1.000000	0.000041	0.000052	0.000027	-4.689509	-83.419481	4.181574
33129	9.815327	-0.092850	1.148697	-0.019544	0.000126	0.070044	1.000000	0.000041	0.000052	0.000027	-4.684351	-83.417436	4.178396
33130	9.864959	-0.075492	1.135950	-0.000937	0.017787	0.117730	1.000000	0.000040	0.000039	0.000035	-4.688630	-83.417431	4.184644
33131	9.832063	-0.036974	1.156064	-0.024118	0.056379	0.086987	1.000000	0.000047	0.000054	0.000045	-4.700008	-83.415038	4.198903
33132	9.831966	-0.037635	1.156872	-0.024905	0.055874	0.086988	1.000000	0.000032	0.000028	0.000032	-4.702799	-83.416319	4.202690
33133	9.882301	-0.065387	1.174862	-0.037225	0.028838	0.139309	1.000000	0.000030	0.000042	0.000041	-4.713065	-83.415283	4.213851
33134	9.853201	-0.002974	1.152239	-0.017731	0.090969	0.107224	1.000000	0.000014	0.000020	0.000034	-4.720998	-83.417417	4.220742
33135	9.816589	0.011669	1.214441	-0.083657	0.106050	0.077822	1.000000	0.000013	0.000041	0.000039	-4.732004	-83.416517	4.230616
33136	9.829098	-0.007370	1.149869	-0.018198	0.086758	0.083047	1.000000	0.000013	0.000041	0.000039	-4.743612	-83.416206	4.241098
33137	9.810144	-0.077105	1.166245	-0.037175	0.017225	0.066751	1.000000	0.000004	0.000030	0.000036	-4.753144	-83.416594	4.248525
33138	9.849159	-0.126154	1.114882	0.017620	-0.031801	0.100107	1.000000	0.000005	0.000020	0.000033	-4.761435	-83.418791	4.254760
33139	9.842778	-0.117629	1.148149	-0.016188	-0.022914	0.097488	1.000000	0.000031	0.000038	0.000034	-4.765448	-83.418255	4.259720
33140	9.852802	-0.103465	1.073576	0.058914	-0.009311	0.098792	1.000000	0.000006	0.000016	0.000027	-4.767494	-83.420951	4.259761
33141	9.855288	-0.137039	1.083588	0.048568	-0.042740	0.102728	1.000000	0.000041	0.000011	0.000033	-4.771881	-83.423509	4.266181
33142	9.857749	-0.170491	1.093812	0.038117	-0.076165	0.106660	1.000000	0.000024	0.000037	0.000017	-4.759940	-83.423908	4.254296
33143	9.855159	-0.137916	1.084654	0.047086	-0.043766	0.102731	1.000000	0.000031	0.000021	0.000035	-4.766534	-83.425313	4.261869
33144	9.879040	-0.135607	1.088875	0.045279	-0.041093	0.126917	1.000000	0.000022	0.000021	0.000035	-4.774109	-83.427369	4.269417
33145	9.859460	-0.160277	1.074038	0.057329	-0.065953	0.106010	1.000000	0.000040	0.000022	0.000036	-4.780343	-83.428706	4.277643
33146	9.878922	-0.136938	1.089775	0.043795	-0.042120	0.126919	1.000000	0.000022	0.000025	0.000041	-4.794189	-83.430258	4.291412
33147	9.872559	-0.128447	1.122810	0.009990	-0.033221	0.124285	1.000000	0.000023	0.000010	0.000032	-4.799334	-83.432952	4.296562
