// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
18042	9.816458	0.126643	1.519382	-0.035159	-0.000551	0.121404	1.000000	0.000022	0.000040	0.000038	4.964585	-81.373708	-7.486256
18043	9.828753	0.126469	1.487836	-0.002142	-0.002068	0.128843	1.000000	0.000023	0.000029	0.000045	4.953039	-81.374393	-7.474613
18044	9.794230	0.128238	1.530650	-0.049652	0.002204	0.101131	1.000000	0.000021	0.000025	0.000014	4.965337	-81.375365	-7.487277
18045	9.828604	0.125536	1.488898	-0.003539	-0.003027	0.128843	1.000000	0.000021	0.000030	0.000035	4.960915	-81.375870	-7.483076
18046	9.796782	0.131383	1.477494	0.003266	0.002878	0.095752	1.000000	0.000029	0.000041	0.000017	4.970768	-81.375007	-7.492374
18047	9.822748	0.152151	1.470100	0.015412	0.022664	0.120589	1.000000	0.000008	0.000031	0.000027	4.970918	-81.375270	-7.494270
18048	9.806250	0.127109	1.501002	-0.018739	-0.000746	0.108570	1.000000	0.000025	0.000035	0.000026	4.973652	-81.375244	-7.496903
18049	9.796510	0.130028	1.479418	0.001188	0.001441	0.095753	1.000000	0.000025	0.000024	0.000033	4.971748	-81.376386	-7.494708
18050	9.828148	0.123233	1.492096	-0.007048	-0.005415	0.128840	1.000000	0.000025	0.000035	0.000026	4.974235	-81.376336	-7.497156
18051	9.828062	0.122636	1.492714	-0.007731	-0.005897	0.128839	1.000000	0.000034	0.000028	0.000044	4.965253	-81.377083	-7.486871
18052	9.815582	0.121475	1.525450	-0.042137	-0.005316	0.121376	1.000000	0.000013	0.000025	0.000025	4.967876	-81.378156	-7.490748
18053	9.822262	0.149046	1.473663	0.011228	0.019790	0.120600	1.000000	0.000041	0.000040	0.000025	4.973234	-81.377394	-7.494049
18054	9.805735	0.124183	1.504607	-0.022915	-0.003603	0.108561	1.000000	0.000017	0.000031	0.000016	4.982913	-81.377701	-7.504615
18055	9.831723	0.144871	1.497154	-0.010775	0.016169	0.133410	1.000000	0.000027	0.000035	0.000036	4.978552	-81.377632	-7.499780
18056	9.821987	0.147757	1.475622	0.009129	0.018349	0.120605	1.000000	0.000019	0.000030	0.000026	4.981466	-81.378126	-7.503173
18057	9.819123	0.143318	1.530647	-0.045859	0.016273	0.125936	1.000000	0.000014	0.000036	0.000028	4.981678	-81.377814	-7.504435
18058	9.805351	0.122148	1.507273	-0.025697	-0.005519	0.108553	1.000000	0.000022	0.000040	0.000038	4.974766	-81.377267	-7.497566
18059	9.821677	0.146016	1.477854	0.007059	0.016907	0.120609	1.000000	0.000028	0.000046	0.000038	4.967951	-81.375986	-7.490093
18060	9.821580	0.145580	1.478543	0.006350	0.016432	0.120611	1.000000	0.000021	0.000025	0.000014	4.980151	-81.376940	-7.502688
18061	9.805038	0.120635	1.509430	-0.027769	-0.006951	0.108547	1.000000	0.000033	0.000040	0.000036	4.975846	-81.376296	-7.497215
18062	9.831020	0.140946	1.502133	-0.015652	0.012805	0.133409	1.000000	0.000003	0.000041	0.000051	4.956940	-81.375751	-7.480321
18063	9.808838	0.143216	1.512973	-0.029400	0.016066	0.113126	1.000000	0.000029	0.000041	0.000017	4.966884	-81.374748	-7.489732
18064	9.808728	0.142880	1.513717	-0.030111	0.015587	0.113125	1.000000	0.000025	0.000035	0.000026	4.969761	-81.374680	-7.492438
18065	9.804600	0.118319	1.512457	-0.030545	-0.008870	0.108537	1.000000	0.000016	0.000035	0.000037	4.962867	-81.374548	-7.486278
18066	9.808532	0.141759	1.515094	-0.031505	0.014633	0.113122	1.000000	0.000025	0.000035	0.000026	4.965633	-81.374493	-7.488921
18067	9.822443	0.090519	1.501818	-0.018638	-0.037551	0.124228	1.000000	0.000017	0.000031	0.000016	4.975488	-81.374638	-7.499633
18068	9.817952	0.137662	1.538660	-0.053530	0.011014	0.125905	1.000000	0.000037	0.000046	0.000027	4.978606	-81.373444	-7.501162
18069	9.812246	0.164379	1.519242	-0.033825	0.037169	0.117709	1.000000	0.000037	0.000038	0.000056	4.960080	-81.373161	-7.480836
18070	9.806909	0.119688	1.461649	0.020272	-0.009696	0.103244	1.000000	0.000017	0.000031	0.000016	4.969637	-81.373426	-7.491287
18071	9.803992	0.115282	1.516625	-0.034722	-0.011734	0.108520	1.000000	0.000010	0.000030	0.000037	4.962706	-81.373868	-7.485788
18072	9.838420	0.112297	1.475105	0.011311	-0.017072	0.136314	1.000000	0.000020	0.000041	0.000028	4.963057	-81.373084	-7.486408
18073	9.794173	0.117637	1.495840	-0.015470	-0.010037	0.095736	1.000000	0.000019	0.000030	0.000026	4.965799	-81.373409	-7.489691
18074	9.813312	0.110277	1.540831	-0.057454	-0.015817	0.121288	1.000000	0.000027	0.000035	0.000036	4.961338	-81.373545	-7.484848
18075	9.806454	0.117077	1.464908	0.016814	-0.012098	0.103248	1.000000	0.000019	0.000030	0.000026	4.964083	-81.373871	-7.488134
18076	9.829632	0.133683	1.511852	-0.025389	0.006091	0.133395	1.000000	0.000016	0.000035	0.000037	4.957250	-81.373823	-7.481940
18077	9.803405	0.112073	1.520655	-0.038879	-0.014600	0.108501	1.000000	0.000041	0.000040	0.000025	4.962646	-81.373064	-7.485280
18078	9.793700	0.114866	1.499145	-0.018949	-0.012419	0.095727	1.000000	0.000012	0.000030	0.000047	4.948443	-81.373837	-7.472235
18079	9.829349	0.131999	1.513842	-0.027462	0.004656	0.133390	1.000000	0.000027	0.000030	0.000014	4.960862	-81.374046	-7.484306
18080	9.793533	0.113918	1.500310	-0.020331	-0.013371	0.095723	1.000000	0.000021	0.000030	0.000035	4.956323	-81.374677	-7.479999
18081	9.807115	0.133902	1.524950	-0.041884	0.007474	0.113092	1.000000	0.000025	0.000024	0.000033	4.954456	-81.375820	-7.477846
18082	9.819509	0.133887	1.493334	-0.008909	0.005874	0.120621	1.000000	0.000025	0.000035	0.000026	4.957216	-81.375694	-7.480419
18083	9.829026	0.130065	1.516104	-0.030234	0.002743	0.133383	1.000000	0.000023	0.000025	0.000023	4.962473	-81.376657	-7.485706
18084	9.797264	0.135987	1.504501	-0.023308	0.008699	0.100323	1.000000	0.000025	0.000035	0.000026	4.964932	-81.376444	-7.487976
18085	9.828850	0.129121	1.517321	-0.031604	0.001791	0.133379	1.000000	0.000021	0.000030	0.000035	4.960572	-81.376949	-7.483841
18086	9.809576	0.135367	1.473535	0.008982	0.006617	0.107861	1.000000	0.000008	0.000031	0.000027	4.960494	-81.377359	-7.485586
18087	9.837095	0.104470	1.484487	0.000905	-0.024268	0.136306	1.000000	0.000033	0.000040	0.000036	4.956238	-81.376717	-7.480165
18088	9.796888	0.133806	1.507139	-0.026075	0.006799	0.100317	1.000000	0.000025	0.000035	0.000026	4.958894	-81.376606	-7.482685
18089	9.814824	0.106433	1.495806	-0.013510	-0.021440	0.116003	1.000000	0.000013	0.000025	0.000025	4.961609	-81.377505	-7.486637
18090	9.836828	0.103081	1.486349	-0.001189	-0.025702	0.136302	1.000000	0.000029	0.000030	0.000024	4.966740	-81.378000	-7.491107
18091	9.818718	0.129606	1.498900	-0.015113	0.001578	0.120615	1.000000	0.000025	0.000035	0.000026	4.969560	-81.377752	-7.493774
18092	9.832270	0.149635	1.523711	-0.036689	0.022436	0.137979	1.000000	0.000016	0.000035	0.000037	4.962410	-81.377753	-7.487427
18093	9.808951	0.131731	1.478014	0.004155	0.003271	0.107866	1.000000	0.000033	0.000028	0.000043	4.953487	-81.378502	-7.477208
18094	9.836454	0.100892	1.488972	-0.003963	-0.027607	0.136296	1.000000	0.000029	0.000041	0.000016	4.963032	-81.377596	-7.486296
18095	9.818337	0.127489	1.501578	-0.017877	-0.000321	0.120610	1.000000	0.000019	0.000030	0.000025	4.965807	-81.377922	-7.489614
18096	9.814166	0.103027	1.500352	-0.018374	-0.024769	0.115987	1.000000	0.000020	0.000041	0.000028	4.966132	-81.377219	-7.490328
18097	9.827723	0.123087	1.525105	-0.039929	-0.003920	0.133348	1.000000	0.000025	0.000024	0.000033	4.964284	-81.378361	-7.488196
18098	9.830575	0.126439	1.471305	0.013692	-0.002912	0.128174	1.000000	0.000025	0.000035	0.000026	4.966938	-81.378241	-7.490729
18099	9.822037	0.149514	1.506101	-0.020869	0.021738	0.125230	1.000000	0.000014	0.000036	0.000028	4.967224	-81.377929	-7.492069
18100	9.827434	0.121650	1.527077	-0.042024	-0.005343	0.133339	1.000000	0.000025	0.000035	0.000026	4.969764	-81.377828	-7.494533
18101	9.812262	0.151861	1.485343	-0.001593	0.023427	0.112495	1.000000	0.000011	0.000041	0.000040	4.960439	-81.377057	-7.486458
18102	9.799648	0.150729	1.518206	-0.035954	0.024125	0.104918	1.000000	0.000021	0.000030	0.000035	4.955785	-81.377663	-7.482076
18103	9.820514	0.127189	1.452628	0.030903	-0.002667	0.115446	1.000000	0.000029	0.000041	0.000016	4.965797	-81.376662	-7.491555
18104	9.817449	0.122884	1.507750	-0.024128	-0.004611	0.120596	1.000000	0.000016	0.000035	0.000037	4.958948	-81.376655	-7.485425
18105	9.817343	0.122329	1.508489	-0.024810	-0.005092	0.120594	1.000000	0.000031	0.000040	0.000026	4.961843	-81.375834	-7.487473
18106	9.821301	0.145873	1.511249	-0.025713	0.018400	0.125225	1.000000	0.000026	0.000046	0.000028	4.962210	-81.374463	-7.487438
18107	9.813036	0.097358	1.508100	-0.025985	-0.030019	0.115956	1.000000	0.000025	0.000024	0.000033	4.960373	-81.375606	-7.485320
18108	9.817023	0.120858	1.510688	-0.026881	-0.006520	0.120588	1.000000	0.000037	0.000046	0.000027	4.962990	-81.374273	-7.486402
18109	9.794822	0.123366	1.521393	-0.040553	-0.003180	0.100271	1.000000	0.000008	0.000031	0.000027	4.963239	-81.374534	-7.488401
18110	9.811350	0.147103	1.491828	-0.007796	0.019127	0.112501	1.000000	0.000024	0.000040	0.000048	4.949335	-81.374131	-7.474212
18111	9.803070	0.098469	1.488736	-0.008076	-0.029291	0.103223	1.000000	0.000025	0.000035	0.000026	4.952187	-81.373884	-7.476912
18112	9.833247	0.142954	1.483284	0.003817	0.014349	0.132819	1.000000	0.000027	0.000035	0.000036	4.947598	-81.373890	-7.471867
18113	9.820606	0.142005	1.516130	-0.030523	0.015061	0.125217	1.000000	0.000025	0.000035	0.000026	4.950452	-81.373642	-7.474570
18114	9.806882	0.120998	1.492591	-0.010350	-0.006748	0.107859	1.000000	0.000023	0.000025	0.000023	4.955576	-81.374718	-7.479732
18115	9.798331	0.143923	1.527343	-0.044885	0.017937	0.104895	1.000000	0.000019	0.000046	0.000050	4.939227	-81.373552	-7.463625
18116	9.806689	0.119661	1.493963	-0.011741	-0.007702	0.107857	1.000000	0.000013	0.000025	0.000025	4.941829	-81.374617	-7.467541
18117	9.816139	0.115861	1.516809	-0.033101	-0.010814	0.120565	1.000000	0.000041	0.000040	0.000025	4.947291	-81.373862	-7.470950
18118	9.806512	0.118938	1.495183	-0.013107	-0.008661	0.107855	1.000000	0.000005	0.000021	0.000015	4.957034	-81.375178	-7.482824
18119	9.828532	0.115503	1.485782	-0.000815	-0.012979	0.128176	1.000000	0.000027	0.000035	0.000036	4.952781	-81.375110	-7.478105
18120	9.810456	0.141852	1.498205	-0.014682	0.014352	0.112501	1.000000	0.000015	0.000025	0.000035	4.948259	-81.376310	-7.474525
18121	9.824274	0.090338	1.484992	-0.002011	-0.037902	0.123524	1.000000	0.000019	0.000030	0.000025	4.951069	-81.376636	-7.477880
18122	9.806190	0.116788	1.497468	-0.015879	-0.010576	0.107849	1.000000	0.000027	0.000035	0.000036	4.946957	-81.376714	-7.473270
18123	9.806100	0.116290	1.498091	-0.016561	-0.011056	0.107847	1.000000	0.000029	0.000030	0.000024	4.952314	-81.377106	-7.477965
18124	9.837635	0.109559	1.511022	-0.024977	-0.018007	0.140870	1.000000	0.000012	0.000037	0.000018	4.959722	-81.376703	-7.486700
18125	9.810038	0.139395	1.501173	-0.018125	0.011952	0.112499	1.000000	0.000021	0.000018	0.000043	4.950730	-81.378598	-7.477809
18126	9.827952	0.111715	1.489900	-0.005680	-0.016336	0.128169	1.000000	0.000033	0.000040	0.000036	4.946389	-81.378090	-7.472342
18127	9.805757	0.114096	1.500507	-0.019324	-0.012967	0.107840	1.000000	0.000021	0.000030	0.000035	4.942090	-81.378595	-7.468274
18128	9.809778	0.137555	1.503036	-0.020208	0.010521	0.112496	1.000000	0.000025	0.000035	0.000026	4.944941	-81.378460	-7.470957
18129	9.831790	0.134020	1.493740	-0.007931	0.006186	0.132825	1.000000	0.000021	0.000030	0.000035	4.940644	-81.378965	-7.466892
18130	9.805501	0.112526	1.502298	-0.021405	-0.014409	0.107834	1.000000	0.000023	0.000025	0.000023	4.946212	-81.380023	-7.472370
18131	9.809521	0.135898	1.504866	-0.022267	0.009075	0.112493	1.000000	0.000030	0.000045	0.000048	4.932434	-81.378922	-7.457630
18132	9.831506	0.132368	1.495754	-0.010013	0.004746	0.132824	1.000000	-0.000001	0.000038	0.000010	4.944161	-81.378301	-7.472311
18133	9.813426	0.158958	1.508234	-0.023825	0.032089	0.117155	1.000000	0.000021	0.000030	0.000035	4.939870	-81.378806	-7.468252
18134	9.786079	0.117253	1.460566	0.017219	-0.011071	0.082459	1.000000	0.000029	0.000030	0.000024	4.945239	-81.379326	-7.472948
18135	9.799627	0.137230	1.485310	-0.004334	0.009790	0.099807	1.000000	0.000018	0.000035	0.000047	4.931350	-81.379371	-7.459488
18136	9.809042	0.133159	1.508228	-0.025728	0.006691	0.112487	1.000000	0.000014	0.000036	0.000027	4.931686	-81.379156	-7.460837
18137	9.799439	0.136202	1.486644	-0.005710	0.008831	0.099807	1.000000	0.000027	0.000030	0.000014	4.944181	-81.379371	-7.472984
18138	9.840476	0.126000	1.521772	-0.034856	-0.000757	0.145496	1.000000	0.000021	0.000030	0.000035	4.939863	-81.379928	-7.468811
18139	9.830880	0.128887	1.500166	-0.014839	0.001381	0.132819	1.000000	0.000035	0.000035	0.000024	4.945301	-81.379748	-7.472893
18140	9.818179	0.128125	1.532989	-0.049182	0.002160	0.125154	1.000000	0.000025	0.000035	0.000026	4.948048	-81.379614	-7.475502
18141	9.830678	0.127839	1.501579	-0.016223	0.000425	0.132817	1.000000	0.000024	0.000040	0.000048	4.934231	-81.379086	-7.461420
18142	9.830568	0.127229	1.502352	-0.016917	-0.000063	0.132815	1.000000	0.000041	0.000040	0.000025	4.940011	-81.378396	-7.464976
18143	9.782131	0.108802	1.520901	-0.043302	-0.016750	0.087460	1.000000	0.000015	0.000025	0.000035	4.935675	-81.379474	-7.461568
18144	9.798793	0.132483	1.491230	-0.010523	0.005470	0.099806	1.000000	0.000016	0.000035	0.000037	4.929035	-81.379412	-7.455579
18145	9.798714	0.131854	1.491805	-0.011203	0.004989	0.099805	1.000000	0.000025	0.000024	0.000033	4.927240	-81.380556	-7.453506
18146	9.808135	0.127997	1.514558	-0.032596	0.001895	0.112469	1.000000	0.000029	0.000030	0.000024	4.932574	-81.380979	-7.458089
18147	9.820656	0.127691	1.483103	0.000361	0.000146	0.120146	1.000000	0.000013	0.000040	0.000049	4.916230	-81.380384	-7.442687
18148	9.820553	0.127012	1.483843	-0.000345	-0.000321	0.120146	1.000000	0.000025	0.000035	0.000026	4.918699	-81.380284	-7.445148
18149	9.810975	0.129987	1.462234	0.019685	0.001811	0.107487	1.000000	0.000029	0.000030	0.000024	4.924091	-81.380678	-7.449879
18150	9.798268	0.129206	1.494959	-0.014648	0.002612	0.099802	1.000000	0.000008	0.000031	0.000027	4.924249	-81.381036	-7.451788
18151	9.825620	0.098425	1.506131	-0.022960	-0.028333	0.128117	1.000000	0.000029	0.000041	0.000016	4.934349	-81.380040	-7.461356
18152	9.829679	0.122034	1.508584	-0.023818	-0.004868	0.132800	1.000000	0.000030	0.000018	0.000031	4.935627	-81.381898	-7.461627
18153	9.802164	0.151998	1.498569	-0.016863	0.025117	0.104486	1.000000	0.000029	0.000030	0.000024	4.941026	-81.382292	-7.466366
18154	9.820040	0.124527	1.487443	-0.004488	-0.003220	0.120145	1.000000	0.000014	0.000036	0.000027	4.941564	-81.382099	-7.467899
18155	9.807313	0.123855	1.520220	-0.038803	-0.002414	0.112446	1.000000	0.000027	0.000030	0.000014	4.954087	-81.382314	-7.480074
18156	9.810376	0.127248	1.466484	0.014821	-0.001568	0.107495	1.000000	0.000025	0.000035	0.000026	4.957078	-81.382328	-7.483044
18157	9.829239	0.120090	1.511605	-0.027299	-0.007270	0.132790	1.000000	0.000029	0.000030	0.000024	4.962483	-81.382721	-7.487789
18158	9.823837	0.146761	1.491792	-0.007442	0.018824	0.124835	1.000000	0.000025	0.000028	0.000055	4.943844	-81.383749	-7.468844
18159	9.819603	0.122091	1.490530	-0.007971	-0.005616	0.120142	1.000000	0.000035	0.000035	0.000024	4.949316	-81.383570	-7.472960
18160	9.819496	0.121664	1.491267	-0.008670	-0.006095	0.120141	1.000000	0.000020	0.000041	0.000028	4.949753	-81.382785	-7.473736
18161	9.809937	0.124475	1.469660	0.011371	-0.003968	0.107499	1.000000	0.000015	0.000025	0.000035	4.945442	-81.383862	-7.470356
18162	9.823480	0.144550	1.494360	-0.010209	0.016891	0.124836	1.000000	0.000025	0.000035	0.000026	4.948851	-81.383755	-7.473495
18163	9.806568	0.119737	1.525346	-0.044370	-0.006243	0.112421	1.000000	0.000033	0.000040	0.000036	4.944734	-81.383116	-7.468221
18164	9.823288	0.143499	1.495721	-0.011599	0.015931	0.124836	1.000000	0.000013	0.000025	0.000025	4.947551	-81.384173	-7.472322
18165	9.806366	0.118752	1.526723	-0.045761	-0.007197	0.112414	1.000000	0.000032	0.000051	0.000029	4.948147	-81.382144	-7.471889
18166	9.800946	0.145749	1.507136	-0.025870	0.018900	0.104480	1.000000	0.000017	0.000031	0.000016	4.957640	-81.382366	-7.482323
18167	9.818809	0.118352	1.496050	-0.013509	-0.009455	0.120133	1.000000	0.000025	0.000035	0.000026	4.960585	-81.382121	-7.485120
18168	9.800744	0.144950	1.508524	-0.027243	0.017939	0.104478	1.000000	0.000020	0.000041	0.000028	4.961189	-81.381316	-7.485998
18169	9.809138	0.120804	1.475286	0.005844	-0.007815	0.107502	1.000000	0.000025	0.000035	0.000026	4.964137	-81.381071	-7.488797
18170	9.809031	0.120345	1.476031	0.005138	-0.008281	0.107502	1.000000	0.000020	0.000041	0.000028	4.964131	-81.380337	-7.489334
18171	9.827842	0.113137	1.521193	-0.037011	-0.013968	0.132751	1.000000	0.000013	0.000025	0.000025	4.966953	-81.381236	-7.493400
18172	9.827742	0.112581	1.521883	-0.037711	-0.014445	0.132748	1.000000	0.000028	0.000045	0.000038	4.960359	-81.380054	-7.486140
18173	9.818176	0.115254	1.500439	-0.017659	-0.012324	0.120123	1.000000	0.000045	0.000038	0.000044	4.951681	-81.379661	-7.474788
18174	9.841157	0.132000	1.547392	-0.059971	0.005959	0.150072	1.000000	0.000005	0.000021	0.000015	4.961218	-81.381068	-7.486674
18175	9.805323	0.113908	1.533769	-0.052663	-0.011943	0.112375	1.000000	0.000030	0.000045	0.000048	4.947535	-81.379968	-7.472035
18176	9.805219	0.113172	1.534492	-0.053365	-0.012414	0.112371	1.000000	0.000021	0.000030	0.000035	4.943152	-81.380591	-7.467917
18177	9.812537	0.140277	1.482656	0.000179	0.012323	0.112214	1.000000	0.000031	0.000040	0.000026	4.946179	-81.379775	-7.470101
18178	9.799747	0.139450	1.515503	-0.034148	0.013184	0.104464	1.000000	0.000016	0.000035	0.000037	4.939500	-81.379798	-7.464216
18179	9.786049	0.118268	1.491976	-0.013954	-0.008651	0.087134	1.000000	0.000013	0.000025	0.000025	4.942330	-81.380697	-7.468291
18180	9.812275	0.138404	1.484561	-0.001909	0.010885	0.112216	1.000000	0.000020	0.000034	0.000057	4.921398	-81.381024	-7.447482
18181	9.821623	0.134383	1.507459	-0.023334	0.007807	0.124825	1.000000	0.000017	0.000031	0.000016	4.931415	-81.381175	-7.458359
18182	9.799412	0.137040	1.517891	-0.036911	0.011277	0.104457	1.000000	0.000021	0.000030	0.000035	4.927053	-81.381821	-7.454305
18183	9.829958	0.109789	1.474730	0.009023	-0.018451	0.127863	1.000000	0.000023	0.000036	0.000016	4.937142	-81.381400	-7.464557
18184	9.829862	0.109263	1.475412	0.008330	-0.018936	0.127863	1.000000	0.000029	0.000034	0.000045	4.926022	-81.381565	-7.452559
18185	9.807660	0.111858	1.485777	-0.005220	-0.015469	0.107493	1.000000	0.000015	0.000020	0.000013	4.938445	-81.382927	-7.466026
18186	9.833890	0.132419	1.478380	0.006825	0.004057	0.132587	1.000000	0.000031	0.000040	0.000026	4.941308	-81.382185	-7.468048
18187	9.807485	0.111014	1.486998	-0.006596	-0.016425	0.107491	1.000000	0.000015	0.000025	0.000035	4.937031	-81.383262	-7.464704
18188	9.789448	0.137580	1.499359	-0.020281	0.011003	0.091846	1.000000	0.000037	0.000045	0.000026	4.940140	-81.381978	-7.466269
18189	9.833604	0.130842	1.480425	0.004760	0.002611	0.132589	1.000000	0.000021	0.000030	0.000035	4.935934	-81.382483	-7.462302
18190	9.808099	0.129901	1.545217	-0.063161	0.004853	0.117033	1.000000	0.000017	0.000031	0.000015	4.946288	-81.382718	-7.473390
18191	9.838662	0.102616	1.502034	-0.017255	-0.024904	0.140452	1.000000	0.000021	0.000030	0.000035	4.942085	-81.383223	-7.469426
18192	9.820644	0.129083	1.514283	-0.030937	0.002534	0.124807	1.000000	0.000021	0.000030	0.000035	4.937726	-81.383864	-7.465376
18193	9.845990	0.128946	1.450711	0.035601	-0.000692	0.140374	1.000000	0.000027	0.000035	0.000035	4.933595	-81.383798	-7.460787
18194	9.820460	0.127845	1.515582	-0.032324	0.001576	0.124803	1.000000	0.000027	0.000035	0.000035	4.929481	-81.383867	-7.456237
18195	9.810967	0.130736	1.493872	-0.012248	0.003685	0.112214	1.000000	0.000034	0.000024	0.000022	4.937401	-81.384904	-7.462988
18196	9.819286	0.178319	1.498126	-0.013189	0.051106	0.121686	1.000000	0.000025	0.000035	0.000026	4.940429	-81.384830	-7.465918
18197	9.832895	0.126724	1.485486	-0.000793	-0.001244	0.132590	1.000000	0.000011	0.000053	0.000032	4.936032	-81.382666	-7.462908
18198	9.801244	0.132535	1.473814	0.006418	0.004835	0.099629	1.000000	0.000033	0.000028	0.000043	4.927271	-81.383551	-7.452891
18199	9.819980	0.125314	1.518896	-0.035788	-0.000820	0.124791	1.000000	0.000011	0.000026	0.000015	4.937247	-81.384273	-7.464422
18200	9.810485	0.128236	1.497256	-0.015733	0.001293	0.112210	1.000000	0.000033	0.000040	0.000036	4.933059	-81.383792	-7.459171
18201	9.806172	0.103708	1.496156	-0.016304	-0.023136	0.107466	1.000000	0.000014	0.000036	0.000027	4.933527	-81.383480	-7.460700
18202	9.814469	0.151274	1.500639	-0.017210	0.024277	0.116951	1.000000	0.000024	0.000047	0.000018	4.941403	-81.381878	-7.468410
18203	9.819551	0.123358	1.521830	-0.038549	-0.002737	0.124781	1.000000	0.000012	0.000030	0.000047	4.927571	-81.382491	-7.455714
18204	9.832217	0.123038	1.490276	-0.005640	-0.004612	0.132587	1.000000	0.000021	0.000025	0.000013	4.940073	-81.383347	-7.468517
18205	9.797264	0.125360	1.532689	-0.052759	0.000288	0.104392	1.000000	0.000025	0.000028	0.000055	4.921655	-81.384206	-7.449719
18206	9.819321	0.121469	1.523462	-0.040624	-0.004177	0.124772	1.000000	0.000008	0.000031	0.000027	4.922236	-81.384559	-7.451997
18207	9.800446	0.127712	1.479540	0.000235	0.000508	0.099632	1.000000	0.000025	0.000035	0.000026	4.925246	-81.384316	-7.454861
18208	9.809739	0.123835	1.502505	-0.021231	-0.002553	0.112199	1.000000	0.000027	0.000035	0.000035	4.921143	-81.384328	-7.450270
18209	9.819030	0.119865	1.525465	-0.042685	-0.005615	0.124763	1.000000	0.000027	0.000035	0.000035	4.917039	-81.384262	-7.445711
18210	9.818073	0.098930	1.469993	0.011093	-0.028870	0.115266	1.000000	0.000031	0.000040	0.000026	4.920135	-81.383526	-7.447926
18211	9.818821	0.118921	1.526883	-0.044064	-0.006573	0.124756	1.000000	0.000019	0.000030	0.000025	4.923080	-81.383854	-7.451421
18212	9.809350	0.121653	1.505219	-0.023984	-0.004466	0.112192	1.000000	0.000029	0.000034	0.000045	4.911684	-81.384043	-7.439283
18213	9.831400	0.117972	1.496059	-0.011845	-0.008943	0.132579	1.000000	0.000017	0.000031	0.000015	4.921749	-81.384195	-7.450208
18214	9.804950	0.096710	1.504613	-0.025244	-0.029358	0.107431	1.000000	0.000021	0.000030	0.000035	4.916995	-81.384678	-7.445724
18215	9.826086	0.144263	1.476754	0.007477	0.016632	0.124779	1.000000	0.000031	0.000029	0.000033	4.915358	-81.385253	-7.443121
18216	9.821763	0.119762	1.475609	0.006883	-0.007809	0.120021	1.000000	0.000020	0.000041	0.000028	4.916440	-81.384404	-7.444343
18217	9.799512	0.122559	1.486147	-0.006613	-0.004287	0.099629	1.000000	0.000023	0.000036	0.000016	4.926585	-81.383985	-7.454652
18218	9.826706	0.091638	1.497471	-0.015173	-0.035289	0.127810	1.000000	0.000021	0.000030	0.000035	4.922212	-81.384513	-7.450492
18219	9.808708	0.118211	1.509670	-0.028761	-0.007819	0.112177	1.000000	0.000008	0.000031	0.000027	4.922638	-81.384771	-7.452675
18220	9.817967	0.114407	1.532710	-0.050227	-0.010874	0.124723	1.000000	0.000037	0.000045	0.000026	4.925775	-81.383393	-7.454182
18221	9.821268	0.117481	1.479085	0.003467	-0.010213	0.120020	1.000000	0.000008	0.000031	0.000027	4.926204	-81.383651	-7.456369
18222	9.808404	0.116862	1.511749	-0.030817	-0.009256	0.112170	1.000000	0.000029	0.000030	0.000024	4.931669	-81.384104	-7.461139
18223	9.856842	0.134034	1.494633	-0.005978	0.006181	0.157726	1.000000	0.000037	0.000034	0.000034	4.930118	-81.384108	-7.457927
18224	9.808208	0.115884	1.513093	-0.032199	-0.010213	0.112165	1.000000	0.000020	0.000041	0.000028	4.930714	-81.383336	-7.458890
18225	9.825108	0.139522	1.483700	0.000622	0.011806	0.124789	1.000000	0.000015	0.000047	0.000030	4.928844	-81.381812	-7.457897
18226	9.812210	0.138862	1.516523	-0.033659	0.012777	0.116930	1.000000	0.000019	0.000030	0.000025	4.931617	-81.382203	-7.461229
18227	9.797665	0.168990	1.474273	0.007157	0.041384	0.096627	1.000000	0.000015	0.000025	0.000035	4.927393	-81.383279	-7.457944
18228	9.798442	0.117175	1.493619	-0.014153	-0.009562	0.099618	1.000000	0.000037	0.000045	0.000026	4.930933	-81.381929	-7.459773
18229	9.806824	0.164607	1.497977	-0.014999	0.037843	0.109165	1.000000	0.000021	0.000030	0.000035	4.926788	-81.382434	-7.455871
18230	9.802501	0.140008	1.496737	-0.015597	0.013426	0.104390	1.000000	0.000021	0.000030	0.000035	4.922430	-81.382946	-7.451711
18231	9.833903	0.132926	1.509966	-0.024280	0.006348	0.137322	1.000000	0.000020	0.000041	0.000028	4.923027	-81.382062	-7.452674
18232	9.815118	0.139052	1.465998	0.016615	0.011007	0.112262	1.000000	0.000015	0.000025	0.000035	4.918823	-81.383216	-7.449379
18233	9.820135	0.111203	1.487074	-0.004784	-0.015986	0.120012	1.000000	0.000025	0.000035	0.000026	4.921874	-81.382974	-7.452286
18234	9.811486	0.134588	1.521588	-0.039153	0.008935	0.116914	1.000000	0.000019	0.000030	0.000025	4.925075	-81.383442	-7.456025
18235	9.833534	0.130788	1.512554	-0.027050	0.004421	0.137316	1.000000	0.000041	0.000044	0.000046	4.914054	-81.382411	-7.442851
