// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
43136	9.849543	-0.210209	0.865654	-0.022090	-0.002223	0.077032	1.000000	0.000010	0.000026	0.000026	-13.828995	-84.961836	13.157705
43137	9.880690	-0.200675	0.800762	0.045300	0.007288	0.102322	1.000000	0.000020	0.000033	0.000035	-13.844402	-84.961245	13.173874
43138	9.872338	-0.213125	0.841107	0.004276	-0.004661	0.097706	1.000000	0.000018	0.000029	0.000025	-13.848646	-84.961336	13.178549
43139	9.876825	-0.186534	0.820713	0.025209	0.021814	0.099877	1.000000	0.000018	0.000029	0.000025	-13.853174	-84.961571	13.183429
43140	9.858390	-0.158163	0.826071	0.018569	0.049934	0.081373	1.000000	0.000018	0.000029	0.000025	-13.857418	-84.961663	13.188104
43141	9.872971	-0.172189	0.840567	0.005111	0.036339	0.097430	1.000000	0.000016	0.000024	0.000015	-13.850357	-84.962759	13.181242
43142	9.875861	-0.229990	0.824545	0.020622	-0.021582	0.100159	1.000000	0.000029	0.000029	0.000031	-13.860583	-84.962700	13.193135
43143	9.857424	-0.201464	0.829971	0.013963	0.006540	0.081655	1.000000	0.000010	0.000036	0.000004	-13.837405	-84.962680	13.169233
43144	9.857373	-0.201891	0.830471	0.013354	0.006144	0.081656	1.000000	0.000027	0.000014	0.000042	-13.867236	-84.963916	13.200587
43145	9.910314	-0.189387	0.830990	0.017386	0.019902	0.134173	1.000000	0.000015	0.000038	0.000021	-13.864697	-84.963241	13.198003
43146	9.857260	-0.202899	0.831563	0.012101	0.005348	0.081658	1.000000	0.000011	0.000019	0.000023	-13.870068	-84.964459	13.202979
43147	9.880155	-0.205107	0.806223	0.039047	0.003289	0.102351	1.000000	0.000019	0.000021	0.000022	-13.872294	-84.965653	13.205711
43148	9.880106	-0.205489	0.806722	0.038437	0.002891	0.102353	1.000000	0.000008	0.000029	0.000019	-13.870552	-84.965895	13.203164
43149	9.880045	-0.206005	0.807339	0.037787	0.002485	0.102356	1.000000	0.000020	0.000033	0.000035	-13.886230	-84.965417	13.219590
43150	9.876246	-0.191209	0.826591	0.018337	0.017419	0.099901	1.000000	0.000007	0.000017	0.000006	-13.870983	-84.967356	13.203337
43151	9.890821	-0.205223	0.841005	0.004853	0.003822	0.115943	1.000000	0.000021	0.000026	0.000032	-13.884802	-84.967785	13.217920
43152	9.909954	-0.192359	0.834592	0.012986	0.017093	0.134185	1.000000	0.000026	0.000031	0.000024	-13.885791	-84.967643	13.220235
43153	9.879829	-0.207681	0.809551	0.033927	0.002211	0.102370	1.000000	-0.000012	0.000041	0.000022	-13.991743	-84.972480	13.311433
43154	9.883506	-0.223265	0.791606	0.052149	-0.013523	0.104836	1.000000	0.000023	0.000041	0.000020	-13.985672	-84.971369	13.306262
43155	9.875935	-0.193183	0.829844	0.013840	0.016748	0.099909	1.000000	0.000013	0.000034	0.000011	-13.971406	-84.971488	13.291771
43156	9.879643	-0.208625	0.811574	0.032062	0.001013	0.102376	1.000000	0.000020	0.000014	0.000018	-13.971522	-84.973366	13.292442
43157	9.875845	-0.193838	0.830752	0.012593	0.015948	0.099912	1.000000	0.000018	0.000029	0.000025	-13.975695	-84.973617	13.297073
43158	9.875788	-0.194234	0.831347	0.011983	0.015553	0.099914	1.000000	0.000016	0.000031	0.000018	-13.970774	-84.973631	13.292227
43159	9.875729	-0.194563	0.831966	0.011334	0.015148	0.099915	1.000000	0.000016	0.000031	0.000018	-13.965847	-84.973873	13.287421
43160	9.875664	-0.194927	0.832656	0.010723	0.014752	0.099916	1.000000	0.000015	0.000038	0.000021	-13.963040	-84.972996	13.284618
43161	9.875601	-0.195375	0.833296	0.010081	0.014354	0.099918	1.000000	0.000010	0.000026	0.000026	-13.970962	-84.973512	13.291964
43162	9.860934	-0.182070	0.819985	0.022322	0.027151	0.083893	1.000000	0.000020	0.000043	0.000013	-13.955630	-84.972318	13.277192
43163	9.875461	-0.196051	0.834795	0.008819	0.013552	0.099920	1.000000	0.000015	0.000038	0.000021	-13.952740	-84.971682	13.274394
43164	9.867032	-0.208390	0.875160	-0.032210	0.001651	0.095219	1.000000	0.000021	0.000026	0.000032	-13.966342	-84.971862	13.288750
43165	9.871582	-0.181887	0.854726	-0.011274	0.028100	0.097451	1.000000	0.000018	0.000029	0.000025	-13.970962	-84.972220	13.293757
43166	9.879038	-0.212641	0.817864	0.025769	-0.002987	0.102394	1.000000	0.000024	0.000033	0.000017	-13.962781	-84.972001	13.286545
43167	9.860621	-0.184212	0.823263	0.019171	0.025147	0.083905	1.000000	0.000010	0.000033	0.000030	-13.972144	-84.971571	13.295446
43168	9.859709	-0.226844	0.826076	0.015792	-0.017443	0.084139	1.000000	0.000016	0.000024	0.000015	-13.965112	-84.972477	13.288558
43169	9.860508	-0.184955	0.824449	0.017921	0.024346	0.083910	1.000000	0.000015	0.000038	0.000021	-13.962104	-84.971788	13.285628
43170	9.864207	-0.200595	0.806350	0.036136	0.008602	0.086385	1.000000	0.000010	0.000026	0.000026	-13.969703	-84.972119	13.292745
43171	9.864159	-0.201042	0.806825	0.035506	0.008198	0.086388	1.000000	0.000019	0.000021	0.000022	-13.971696	-84.973232	13.295260
43172	9.897915	-0.201688	0.814320	0.030760	0.008255	0.120665	1.000000	0.000016	0.000024	0.000015	-13.964661	-84.974138	13.288369
43173	9.883278	-0.188380	0.800831	0.042977	0.021046	0.104657	1.000000	0.000018	0.000029	0.000025	-13.969107	-84.974462	13.293237
43174	9.860245	-0.186981	0.827133	0.014816	0.022354	0.083919	1.000000	0.000026	0.000031	0.000024	-13.970189	-84.974327	13.295627
43175	9.874772	-0.201066	0.841719	0.001302	0.008753	0.099929	1.000000	-0.000000	0.000026	0.000021	-13.971636	-84.975018	13.295432
43176	9.840917	-0.201158	0.835239	0.004836	0.007909	0.065656	1.000000	0.000026	0.000031	0.000024	-13.972719	-84.974882	13.297823
43177	9.893884	-0.188645	0.835771	0.008763	0.021605	0.118198	1.000000	0.000006	0.000014	0.000031	-13.991339	-84.976666	13.315322
43178	9.859149	-0.231005	0.831590	0.009519	-0.021432	0.084139	1.000000	0.000012	0.000048	0.000018	-13.981353	-84.974817	13.304930
43179	9.874531	-0.202857	0.844115	-0.001217	0.007166	0.099930	1.000000	0.000018	0.000029	0.000025	-13.985912	-84.975102	13.309842
43180	9.878236	-0.218452	0.825979	0.016989	-0.008585	0.102410	1.000000	0.000016	0.000031	0.000018	-13.980985	-84.975118	13.304987
43181	9.905821	-0.193740	0.779768	0.065478	0.016133	0.125437	1.000000	0.000014	0.000016	0.000030	-13.996029	-84.976678	13.319931
43182	9.878145	-0.219332	0.826835	0.015723	-0.009383	0.102411	1.000000	0.000008	0.000021	0.000016	-13.992253	-84.977818	13.315403
43183	9.916534	-0.193045	0.813501	0.032535	0.017491	0.138962	1.000000	0.000026	0.000038	0.000027	-13.995412	-84.976917	13.319775
43184	9.848882	-0.192877	0.800016	0.040246	0.016215	0.070421	1.000000	0.000010	0.000026	0.000026	-14.003015	-84.977249	13.326895
43185	9.874196	-0.205350	0.847420	-0.004974	0.004778	0.099931	1.000000	0.000021	0.000036	0.000010	-13.985606	-84.977110	13.310089
43186	9.854910	-0.219017	0.855001	-0.014305	-0.009252	0.081652	1.000000	0.000010	0.000026	0.000026	-13.993208	-84.977441	13.317207
43187	9.893315	-0.192740	0.841551	0.002502	0.017619	0.118210	1.000000	0.000008	0.000021	0.000016	-13.989613	-84.978706	13.312763
43188	9.863240	-0.207941	0.816251	0.024873	0.001427	0.086423	1.000000	0.000008	0.000029	0.000019	-13.987939	-84.978955	13.310266
43189	9.896978	-0.208647	0.823893	0.020074	0.001452	0.120696	1.000000	0.000008	0.000029	0.000019	-13.985754	-84.979314	13.307369
43190	9.863109	-0.208691	0.817647	0.023636	0.000624	0.086427	1.000000	0.000011	0.000055	0.000021	-13.977862	-84.976577	13.299001
43191	9.896831	-0.209449	0.825461	0.018822	0.000650	0.120698	1.000000	0.000011	0.000019	0.000023	-13.983205	-84.977963	13.303977
43192	9.862989	-0.209535	0.818881	0.022389	-0.000176	0.086430	1.000000	0.000026	0.000031	0.000024	-13.984294	-84.977829	13.306372
43193	9.892952	-0.195133	0.845258	-0.001234	0.015213	0.118214	1.000000	0.000010	0.000026	0.000026	-13.991679	-84.978297	13.313318
43194	9.882105	-0.197134	0.813110	0.029861	0.012651	0.104719	1.000000	0.000007	0.000036	0.000023	-13.992106	-84.977656	13.312851
43195	9.896603	-0.211159	0.827746	0.016322	-0.000953	0.120703	1.000000	0.000016	0.000024	0.000015	-13.985047	-84.978732	13.305940
43196	9.858993	-0.195982	0.839878	0.001091	0.013594	0.083946	1.000000	0.000010	0.000026	0.000026	-13.992649	-84.979064	13.313058
43197	9.869709	-0.194896	0.873282	-0.031238	0.015364	0.097436	1.000000	0.000015	0.000038	0.000021	-13.989769	-84.978258	13.310113
43198	9.858871	-0.196824	0.841111	-0.000140	0.012802	0.083947	1.000000	0.000019	0.000021	0.000022	-13.992012	-84.979248	13.312837
43199	9.892599	-0.197618	0.848801	-0.004976	0.012816	0.118216	1.000000	0.000026	0.000038	0.000027	-13.995016	-84.978420	13.317161
43200	9.877978	-0.184385	0.835515	0.007319	0.025622	0.102242	1.000000	0.000015	0.000038	0.000021	-13.992183	-84.977547	13.314330
43201	9.870925	-0.201503	0.784598	0.057181	0.007677	0.091253	1.000000	0.000001	0.000019	0.000017	-13.991705	-84.979173	13.312256
43202	9.877876	-0.185152	0.836556	0.006056	0.024822	0.102245	1.000000	0.000018	0.000029	0.000025	-13.996051	-84.979272	13.317013
43203	9.892361	-0.199225	0.851203	-0.007498	0.011215	0.118217	1.000000	0.000016	0.000031	0.000018	-13.991040	-84.979486	13.312119
43204	9.876839	-0.228123	0.839961	0.001984	-0.018171	0.102411	1.000000	0.000019	0.000021	0.000022	-13.993284	-84.980476	13.314844
43205	9.828467	-0.214480	0.819230	0.018460	-0.005786	0.052176	1.000000	0.000019	0.000021	0.000022	-13.995361	-84.981669	13.317481
43206	9.863141	-0.172971	0.824476	0.016463	0.036423	0.086284	1.000000	0.000008	0.000021	0.000016	-13.991575	-84.982810	13.312941
43207	9.858383	-0.200280	0.846001	-0.005780	0.009206	0.083950	1.000000	0.000016	0.000031	0.000018	-13.986488	-84.982900	13.307891
43208	9.858326	-0.200694	0.846569	-0.006389	0.008811	0.083950	1.000000	0.000010	0.000026	0.000026	-13.994091	-84.983233	13.315009
43209	9.895814	-0.216806	0.835682	0.007556	-0.006559	0.120711	1.000000	0.000025	0.000045	0.000030	-13.999340	-84.981482	13.321430
43210	9.861951	-0.216872	0.829398	0.011162	-0.007362	0.086446	1.000000	0.000004	0.000038	0.000016	-13.990468	-84.980760	13.311325
43211	9.881144	-0.203840	0.823071	0.019217	0.005843	0.104752	1.000000	0.000016	0.000024	0.000015	-13.983400	-84.981888	13.304451
43212	9.877315	-0.188980	0.842306	-0.000191	0.020826	0.102256	1.000000	0.000018	0.000029	0.000025	-13.987747	-84.981988	13.309207
43213	9.884814	-0.219820	0.805482	0.036758	-0.010339	0.107253	1.000000	0.000016	0.000031	0.000018	-13.982616	-84.982202	13.304232
43214	9.877191	-0.189804	0.843566	-0.001444	0.020024	0.102258	1.000000	0.000018	0.000036	0.000028	-13.989064	-84.981412	13.311018
43215	9.847125	-0.205086	0.818395	0.020936	0.003842	0.070493	1.000000	0.000016	0.000031	0.000018	-13.984263	-84.981618	13.306259
43216	9.900110	-0.192445	0.819132	0.024795	0.017451	0.123070	1.000000	0.000016	0.000024	0.000015	-13.977220	-84.982527	13.299357
43217	9.847024	-0.205760	0.819439	0.019701	0.003045	0.070496	1.000000	0.000010	0.000026	0.000026	-13.984542	-84.982968	13.306228
43218	9.880734	-0.206550	0.827305	0.014856	0.003046	0.104761	1.000000	0.000012	0.000048	0.000018	-13.974514	-84.981123	13.295792
43219	9.872134	-0.218674	0.867875	-0.026218	-0.008776	0.099895	1.000000	0.000015	0.000038	0.000021	-13.972145	-84.980485	13.293329
43220	9.885339	-0.180277	0.807744	0.035224	0.029058	0.107131	1.000000	0.000008	0.000021	0.000016	-13.968351	-84.981626	13.288781
43221	9.880548	-0.207643	0.829253	0.012958	0.001845	0.104764	1.000000	0.000018	0.000029	0.000025	-13.972389	-84.981877	13.293317
43222	9.862188	-0.179110	0.834500	0.006494	0.030042	0.086317	1.000000	0.000024	0.000033	0.000017	-13.964197	-84.981663	13.286092
43223	9.891144	-0.206850	0.863440	-0.020034	0.003224	0.118205	1.000000	0.000014	0.000045	0.000025	-13.963485	-84.980138	13.285353
43224	9.876550	-0.193599	0.850192	-0.007705	0.016036	0.102262	1.000000	0.000015	0.000038	0.000021	-13.960646	-84.979267	13.282514
43225	9.851255	-0.181928	0.803899	0.036310	0.026656	0.072886	1.000000	0.000022	0.000019	0.000029	-13.972168	-84.980619	13.294949
43226	9.880219	-0.209687	0.832657	0.009814	-0.000154	0.104768	1.000000	0.000012	0.000041	0.000014	-13.960042	-84.979665	13.282485
43227	9.881117	-0.167806	0.831126	0.012043	0.041632	0.104648	1.000000	0.000015	0.000038	0.000021	-13.956806	-84.978854	13.279288
43228	9.857017	-0.208543	0.859804	-0.018894	0.000843	0.083938	1.000000	0.000018	0.000036	0.000028	-13.963250	-84.978066	13.286068
43229	9.895484	-0.182434	0.846659	-0.002133	0.027620	0.120588	1.000000	0.000007	0.000036	0.000023	-13.963030	-84.977489	13.285054
43230	9.865438	-0.197681	0.821439	0.020301	0.011451	0.088836	1.000000	0.000008	0.000029	0.000019	-13.961334	-84.977741	13.282533
43231	9.865374	-0.198110	0.822103	0.019657	0.011045	0.088837	1.000000	0.000025	0.000038	0.000027	-13.964363	-84.976924	13.286873
43232	9.879809	-0.212156	0.836883	0.006095	-0.002560	0.104770	1.000000	0.000005	0.000031	0.000012	-13.953385	-84.977093	13.274733
43233	9.880746	-0.170363	0.835011	0.008327	0.039224	0.104661	1.000000	0.000006	0.000014	0.000031	-13.970942	-84.978721	13.291383
43234	9.860432	-0.226297	0.844798	-0.003827	-0.016947	0.086440	1.000000	0.000012	0.000041	0.000014	-13.958816	-84.977768	13.278919
43235	9.850648	-0.185935	0.810400	0.030141	0.022658	0.072916	1.000000	0.000016	0.000031	0.000018	-13.953844	-84.977901	13.273972
43236	9.868876	-0.215168	0.806444	0.035355	-0.006343	0.091356	1.000000	0.000024	0.000033	0.000017	-13.945661	-84.977688	13.266754
43237	9.880510	-0.171798	0.837503	0.005849	0.037628	0.104669	1.000000	0.000010	0.000026	0.000026	-13.952971	-84.978137	13.273609
43238	9.874674	-0.241441	0.861418	-0.019268	-0.031750	0.102359	1.000000	0.000026	0.000031	0.000024	-13.954071	-84.978007	13.276011
43239	9.887986	-0.203156	0.801259	0.042160	0.006032	0.109698	1.000000	-0.000000	0.000026	0.000020	-13.955453	-84.978655	13.275717
43240	9.861066	-0.186410	0.846079	-0.004690	0.022852	0.086337	1.000000	0.000010	0.000026	0.000026	-13.963038	-84.978990	13.282813
43241	9.887887	-0.204124	0.802230	0.040913	0.005230	0.109704	1.000000	0.000022	0.000019	0.000029	-13.974372	-84.980211	13.295011
43242	9.860955	-0.187212	0.847196	-0.005932	0.022054	0.086338	1.000000	0.000026	0.000048	0.000005	-13.946468	-84.978711	13.268223
43243	9.883957	-0.189467	0.822423	0.020887	0.019827	0.107194	1.000000	0.000018	0.000036	0.000028	-13.952757	-84.978085	13.274888
43244	9.868413	-0.218406	0.811220	0.030374	-0.009546	0.091370	1.000000	0.000008	0.000021	0.000016	-13.948954	-84.979227	13.270329
43245	9.883855	-0.190281	0.823466	0.019629	0.019024	0.107199	1.000000	0.000010	0.000026	0.000026	-13.956396	-84.979780	13.277356
43246	9.868316	-0.219186	0.812192	0.029116	-0.010348	0.091373	1.000000	0.000016	0.000024	0.000015	-13.949351	-84.980690	13.270451
43247	9.883769	-0.191023	0.824323	0.018379	0.018225	0.107202	1.000000	0.000022	0.000012	0.000025	-13.958769	-84.982823	13.280754
43248	9.864437	-0.204741	0.831667	0.009093	0.004257	0.088858	1.000000	0.000026	0.000031	0.000024	-13.959872	-84.982694	13.283158
43249	9.883653	-0.191863	0.825513	0.017129	0.017425	0.107206	1.000000	0.000004	0.000045	0.000019	-13.953047	-84.981250	13.275027
43250	9.868092	-0.220734	0.814499	0.026616	-0.011946	0.091378	1.000000	0.000016	0.000031	0.000018	-13.948099	-84.981270	13.270147
43251	9.897992	-0.206329	0.841052	0.002886	0.003410	0.123115	1.000000	0.000018	0.000036	0.000028	-13.954583	-84.980730	13.277022
43252	9.872776	-0.194602	0.794898	0.047006	0.014035	0.093827	1.000000	0.000012	0.000041	0.000014	-13.942444	-84.979778	13.264544
43253	9.867889	-0.221904	0.816638	0.024711	-0.013155	0.091382	1.000000	0.000026	0.000031	0.000024	-13.943223	-84.979842	13.266748
43254	9.845756	-0.178004	0.840549	-0.000455	0.030479	0.070439	1.000000	0.000021	0.000036	0.000010	-13.925749	-84.979548	13.249901
43255	9.897717	-0.207844	0.843911	0.000378	0.001806	0.123116	1.000000	0.000004	0.000036	0.000041	-13.950019	-84.978579	13.272996
43256	9.883182	-0.194772	0.830453	0.012752	0.014624	0.107217	1.000000	0.000026	0.000031	0.000024	-13.951123	-84.978451	13.275400
43257	9.845560	-0.179424	0.842532	-0.002317	0.029282	0.070442	1.000000	0.000005	0.000031	0.000012	-13.939737	-84.978686	13.262899
43258	9.883060	-0.195416	0.831759	0.011521	0.013824	0.107220	1.000000	0.000015	0.000038	0.000021	-13.936888	-84.977817	13.260047
43259	9.868529	-0.182143	0.818368	0.023884	0.026633	0.091326	1.000000	0.000007	0.000036	0.000023	-13.936860	-84.977287	13.259208
43260	9.882927	-0.196280	0.833134	0.010282	0.013021	0.107222	1.000000	0.000018	0.000029	0.000025	-13.941199	-84.977391	13.263952
43261	9.859763	-0.194747	0.859282	-0.017787	0.014476	0.086338	1.000000	0.000018	0.000029	0.000025	-13.945731	-84.977650	13.268813
43262	9.872155	-0.198807	0.801540	0.040792	0.010028	0.093859	1.000000	0.000018	0.000036	0.000028	-13.952165	-84.976864	13.275580
43263	9.882753	-0.197467	0.834917	0.008393	0.011825	0.107226	1.000000	0.000012	0.000022	-0.000003	-13.924567	-84.978668	13.247478
43264	9.848943	-0.197331	0.828232	0.012116	0.011090	0.072975	1.000000	0.000020	0.000033	0.000035	-13.940292	-84.977965	13.263871
43265	9.886444	-0.213470	0.817432	0.025901	-0.004387	0.109755	1.000000	0.000005	0.000031	0.000012	-13.929444	-84.978322	13.251825
43266	9.859459	-0.196521	0.862363	-0.020896	0.012495	0.086335	1.000000	0.000015	0.000038	0.000021	-13.926593	-84.977453	13.248971
43267	9.852553	-0.213748	0.811641	0.028984	-0.005525	0.075506	1.000000	0.000015	0.000038	0.000021	-13.923672	-84.976788	13.246109
43268	9.882422	-0.199352	0.838383	0.005271	0.009832	0.107230	1.000000	0.000014	0.000045	0.000025	-13.922920	-84.975030	13.245282
43269	9.866850	-0.228331	0.827343	0.014733	-0.019540	0.091391	1.000000	0.000018	0.000028	0.000025	-13.927217	-84.975293	13.249985
43270	9.882291	-0.200143	0.839737	0.004023	0.009033	0.107231	1.000000	0.000013	0.000033	0.000011	-13.912988	-84.975232	13.235488
43271	9.877358	-0.227467	0.861436	-0.018273	-0.018135	0.104739	1.000000	0.000010	0.000033	0.000030	-13.922502	-84.974788	13.244441
43272	9.867730	-0.187381	0.826779	0.015791	0.021453	0.091355	1.000000	0.000022	0.000019	0.000029	-13.934028	-84.975865	13.256776
43273	9.848360	-0.201091	0.834239	0.006500	0.007503	0.072983	1.000000	0.000015	0.000038	0.000021	-13.930981	-84.975146	13.253773
43274	9.867617	-0.188189	0.827940	0.014547	0.020654	0.091359	1.000000	0.000008	0.000021	0.000016	-13.927168	-84.976289	13.249203
43275	9.882020	-0.202213	0.842418	0.000892	0.007036	0.107234	1.000000	0.000012	0.000012	0.000019	-13.930818	-84.978590	13.252432
43276	9.867535	-0.188967	0.828745	0.013296	0.019860	0.091362	1.000000	0.000018	0.000036	0.000028	-13.937252	-84.977805	13.259197
43277	9.866407	-0.231568	0.831711	0.009745	-0.022730	0.091390	1.000000	0.000016	0.000024	0.000015	-13.930026	-84.978866	13.252153
43278	9.881850	-0.203478	0.844108	-0.000966	0.005841	0.107234	1.000000	0.000036	0.000038	0.000033	-13.939289	-84.977701	13.263875
43279	9.862470	-0.217097	0.851616	-0.010232	-0.008101	0.088854	1.000000	0.000006	0.000024	0.000009	-13.925816	-84.978777	13.249295
43280	9.886619	-0.177067	0.824353	0.019483	0.031803	0.109750	1.000000	0.000010	0.000043	0.000007	-13.904381	-84.977743	13.227185
43281	9.847912	-0.203960	0.838814	0.001546	0.004325	0.072987	1.000000	0.000031	0.000026	0.000038	-13.924118	-84.977918	13.248841
43282	9.890314	-0.193280	0.806927	0.036990	0.015578	0.112291	1.000000	0.000008	0.000029	0.000019	-13.922394	-84.978172	13.246288
43283	9.863300	-0.176440	0.851747	-0.009795	0.032496	0.088835	1.000000	0.000010	0.000033	0.000030	-13.932089	-84.977753	13.255387
43284	9.881478	-0.205854	0.847885	-0.004681	0.003452	0.107235	1.000000	0.000016	0.000031	0.000018	-13.927137	-84.977776	13.250502
43285	9.856382	-0.194151	0.801595	0.039494	0.014066	0.078053	1.000000	0.000025	0.000038	0.000027	-13.930425	-84.976861	13.254924
43286	9.896849	-0.178143	0.861066	-0.016021	0.031622	0.123083	1.000000	0.000024	0.000033	0.000017	-13.922247	-84.976653	13.247708
43287	9.866848	-0.193242	0.835909	0.006470	0.015478	0.091377	1.000000	-0.000007	0.000045	0.000013	-13.909355	-84.975361	13.232290
43288	9.870599	-0.208905	0.817959	0.024607	-0.000350	0.093918	1.000000	0.000010	0.000026	0.000026	-13.916916	-84.975698	13.239355
43289	9.877320	-0.192506	0.870007	-0.026563	0.016891	0.104692	1.000000	0.000026	0.000031	0.000024	-13.918086	-84.975770	13.241827
43290	9.843515	-0.192503	0.863288	-0.022785	0.016189	0.070446	1.000000	0.000010	0.000026	0.000026	-13.925647	-84.976107	13.248893
43291	9.889753	-0.197027	0.812886	0.031345	0.011980	0.112316	1.000000	0.000023	0.000041	0.000020	-13.919960	-84.975245	13.244041
43292	9.889689	-0.197391	0.813575	0.030733	0.011584	0.112318	1.000000	0.000008	0.000029	0.000019	-13.918233	-84.975500	13.241484
43293	9.855882	-0.197420	0.806921	0.034492	0.010873	0.078076	1.000000	0.000028	0.000036	0.000034	-13.930428	-84.974725	13.255319
43294	9.866400	-0.196363	0.840456	0.002099	0.012691	0.091383	1.000000	0.000007	0.000036	0.000023	-13.930789	-84.974090	13.254779
43295	9.855753	-0.198463	0.808245	0.033250	0.010072	0.078081	1.000000	0.000021	0.000026	0.000032	-13.944103	-84.974426	13.268895
43296	9.859518	-0.214256	0.790164	0.051382	-0.005761	0.080628	1.000000	0.000026	0.000031	0.000024	-13.945215	-84.974302	13.271302
43297	9.889373	-0.199856	0.816808	0.027601	0.009574	0.112329	1.000000	0.000015	0.000038	0.000021	-13.942424	-84.973584	13.268470
43298	9.885488	-0.184972	0.836096	0.008249	0.024616	0.109786	1.000000	-0.000000	0.000026	0.000020	-13.943917	-84.974070	13.268236
43299	9.866092	-0.198493	0.843558	-0.001043	0.010697	0.091385	1.000000	0.000013	0.000033	0.000011	-13.930114	-84.974258	13.254104
43300	9.851633	-0.185124	0.829994	0.011395	0.023526	0.075546	1.000000	0.000018	0.000028	0.000025	-13.934449	-84.974365	13.258838
43301	9.885316	-0.185996	0.837899	0.006355	0.023412	0.109790	1.000000	0.000016	0.000031	0.000018	-13.928968	-84.974507	13.253544
43302	9.865903	-0.199743	0.845479	-0.002892	0.009500	0.091386	1.000000	0.000019	0.000040	0.000039	-13.946758	-84.972917	13.271925
43303	9.869666	-0.215612	0.827423	0.015217	-0.006352	0.093935	1.000000	0.000011	0.000019	0.000023	-13.951569	-84.974264	13.276475
43304	9.884007	-0.229604	0.842157	0.001552	-0.019973	0.109769	1.000000	0.000021	0.000036	0.000010	-13.934110	-84.973975	13.259642
43305	9.865740	-0.200744	0.847140	-0.004771	0.008288	0.091386	1.000000	0.000007	0.000017	0.000005	-13.918565	-84.976117	13.243202
43306	9.861854	-0.185800	0.866376	-0.024117	0.023337	0.088836	1.000000	0.000017	0.000043	0.000032	-13.927075	-84.974445	13.251969
43307	9.888786	-0.203630	0.822958	0.021354	0.005566	0.112348	1.000000	0.000016	0.000031	0.000018	-13.922516	-84.974588	13.247326
43308	9.888719	-0.203974	0.823672	0.020742	0.005169	0.112349	1.000000	0.000023	0.000040	0.000020	-13.916433	-84.973492	13.242131
43309	9.865475	-0.202256	0.849866	-0.007260	0.006703	0.091386	1.000000	0.000008	0.000029	0.000019	-13.914656	-84.973901	13.239525
43310	9.874216	-0.191138	0.810688	0.032556	0.017596	0.096526	1.000000	0.000013	0.000024	0.000033	-13.931494	-84.974322	13.256199
43311	9.869192	-0.218394	0.832336	0.010244	-0.009539	0.093938	1.000000	0.000010	0.000036	0.000004	-13.907807	-84.974229	13.231853
43312	9.888486	-0.205466	0.826092	0.018262	0.003573	0.112355	1.000000	0.000010	0.000026	0.000026	-13.915358	-84.974568	13.238906
43313	9.888438	-0.205980	0.826543	0.017627	0.003167	0.112356	1.000000	0.000022	0.000019	0.000029	-13.926694	-84.975795	13.251095
43314	9.907733	-0.193151	0.820304	0.025643	0.016276	0.130776	1.000000	0.000020	0.000043	0.000013	-13.911319	-84.974616	13.236275
43315	9.873935	-0.192953	0.813676	0.029453	0.015594	0.096539	1.000000	0.000008	0.000029	0.000019	-13.909338	-84.974998	13.233514
43316	9.898798	-0.205451	0.861309	-0.016029	0.004193	0.125622	1.000000	0.000026	0.000031	0.000024	-13.910455	-84.974875	13.235926
43317	9.869988	-0.178446	0.833499	0.009467	0.030247	0.093988	1.000000	0.000008	0.000029	0.000019	-13.908833	-84.975350	13.233485
43318	9.888133	-0.207826	0.829729	0.014510	0.001170	0.112362	1.000000	0.000015	0.000038	0.000021	-13.905965	-84.974486	13.230609
43319	9.868712	-0.221560	0.837175	0.005240	-0.012731	0.093939	1.000000	0.000005	0.000021	0.000034	-13.926205	-84.975339	13.249791
43320	9.889159	-0.166774	0.828557	0.016226	0.042554	0.112418	1.000000	0.000025	0.000045	0.000030	-13.931490	-84.973437	13.256226
43321	9.868565	-0.222532	0.838646	0.004007	-0.013532	0.093938	1.000000	0.000021	0.000036	0.000010	-13.913527	-84.973222	13.238966
43322	9.869658	-0.180626	0.836930	0.006373	0.028254	0.093996	1.000000	0.000007	0.000036	0.000023	-13.913870	-84.972588	13.238405
43323	9.887798	-0.210077	0.833147	0.011364	-0.000836	0.112366	1.000000	0.000018	0.000028	0.000025	-13.918253	-84.972948	13.243249
43324	9.865701	-0.166231	0.856768	-0.013613	0.042912	0.091439	1.000000	0.000018	0.000028	0.000025	-13.922585	-84.973056	13.247977
43325	9.896518	-0.199395	0.794664	0.050546	0.009631	0.117552	1.000000	0.000007	0.000036	0.000023	-13.922799	-84.972546	13.247302
43326	9.873244	-0.197748	0.820878	0.022593	0.011199	0.096563	1.000000	0.000025	0.000038	0.000027	-13.925999	-84.971535	13.251724
43327	9.873187	-0.198210	0.821447	0.021965	0.010797	0.096565	1.000000	0.000011	0.000019	0.000023	-13.931326	-84.972873	13.256617
43328	9.883654	-0.197058	0.854812	-0.010455	0.012630	0.109806	1.000000	-0.000001	0.000033	0.000024	-13.934875	-84.972470	13.258366
