// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
28079	9.888496	-0.205469	0.768788	-0.038726	-0.025644	0.107668	1.000000	-0.000007	0.000005	0.000030	-14.075753	-85.661390	18.060852
28080	9.876523	-0.194141	0.738996	-0.011005	-0.012425	0.093333	1.000000	0.000009	0.000030	0.000027	-14.085623	-85.661204	18.070239
28081	9.897938	-0.183847	0.735378	-0.006587	-0.001279	0.114232	1.000000	0.000022	0.000031	0.000028	-14.094566	-85.660866	18.080355
28082	9.897885	-0.184318	0.735972	-0.007154	-0.001716	0.114231	1.000000	0.000014	0.000028	0.000022	-14.096515	-85.661053	18.082456
28083	9.888288	-0.207507	0.770913	-0.040984	-0.027399	0.107655	1.000000	0.000009	0.000030	0.000027	-14.105607	-85.660762	18.091132
28084	9.886179	-0.164981	0.729826	-0.003366	0.017809	0.101750	1.000000	0.000015	0.000018	0.000017	-14.104780	-85.662225	18.090522
28085	9.886136	-0.165277	0.730345	-0.003951	0.017361	0.101751	1.000000	0.000025	0.000034	0.000015	-14.093314	-85.662005	18.080566
28086	9.876532	-0.188462	0.765285	-0.037801	-0.008313	0.095166	1.000000	-0.000002	0.000023	0.000034	-14.116265	-85.662349	18.101824
28087	9.885730	-0.174442	0.708496	0.018294	0.009737	0.099911	1.000000	0.000023	0.000029	0.000004	-14.090102	-85.663029	18.076728
28088	9.897605	-0.186504	0.739185	-0.010571	-0.004354	0.114227	1.000000	0.000020	0.000026	0.000016	-14.084135	-85.663589	18.071549
28089	9.885941	-0.166652	0.732673	-0.006229	0.015611	0.101753	1.000000	-0.000008	0.000043	0.000023	-14.084727	-85.662011	18.069702
28090	9.864402	-0.177909	0.737617	-0.011780	0.003595	0.080846	1.000000	0.000028	0.000029	0.000023	-14.086104	-85.661993	18.072792
28091	9.885825	-0.167494	0.734037	-0.007358	0.014756	0.101753	1.000000	0.000006	0.000035	0.000020	-14.084748	-85.661432	18.070294
28092	9.886078	-0.159549	0.757600	-0.031314	0.021073	0.103589	1.000000	0.000014	0.000028	0.000022	-14.086718	-85.661619	18.072416
28093	9.864240	-0.179174	0.739468	-0.013476	0.002306	0.080844	1.000000	0.000022	0.000031	0.000028	-14.096060	-85.661243	18.082823
28094	9.863873	-0.187961	0.717267	0.009348	-0.004883	0.079010	1.000000	0.000011	0.000043	0.000019	-14.088348	-85.659830	18.074845
28095	9.884997	-0.185954	0.690749	0.037160	-0.000505	0.098089	1.000000	0.000004	0.000021	0.000028	-14.102783	-85.660517	18.088311
28096	9.897446	-0.181555	0.767405	-0.038493	-0.001084	0.116050	1.000000	0.000017	0.000041	0.000013	-14.087157	-85.659477	18.073055
28097	9.875911	-0.192774	0.772193	-0.044052	-0.013085	0.095135	1.000000	0.000026	0.000016	0.000032	-14.107001	-85.660749	18.094252
28098	9.885461	-0.170516	0.738234	-0.011331	0.011703	0.101754	1.000000	0.000007	0.000024	0.000015	-14.101646	-85.661515	18.088123
28099	9.885416	-0.170870	0.738753	-0.011900	0.011266	0.101753	1.000000	0.000014	0.000028	0.000022	-14.103666	-85.661718	18.090282
28100	9.874873	-0.219008	0.704918	0.024411	-0.034664	0.089645	1.000000	0.000006	0.000035	0.000020	-14.101098	-85.661208	18.086875
28101	9.885318	-0.171753	0.739865	-0.013035	0.010384	0.101753	1.000000	0.000012	0.000015	0.000030	-14.120065	-85.662651	18.105908
28102	9.896869	-0.192434	0.747469	-0.018527	-0.010462	0.114211	1.000000	0.000007	0.000024	0.000015	-14.114714	-85.663417	18.099783
28103	9.875630	-0.195167	0.775184	-0.047445	-0.015701	0.095116	1.000000	0.000012	0.000033	0.000014	-14.104246	-85.663206	18.089033
28104	9.884890	-0.181107	0.718463	0.008667	0.002319	0.099929	1.000000	0.000020	0.000026	0.000017	-14.098319	-85.663767	18.083894
28105	9.885135	-0.173170	0.741976	-0.015294	0.008643	0.101751	1.000000	0.000022	0.000031	0.000028	-14.107760	-85.663411	18.094400
28106	9.885079	-0.173699	0.742587	-0.015860	0.008207	0.101751	1.000000	0.000009	0.000030	0.000027	-14.117683	-85.663227	18.103837
28107	9.896893	-0.186105	0.773426	-0.044761	-0.005885	0.116022	1.000000	0.000014	0.000038	0.000026	-14.122426	-85.662220	18.108724
28108	9.906164	-0.172229	0.716762	0.011351	0.012128	0.120852	1.000000	0.000001	0.000026	0.000021	-14.125005	-85.662613	18.109891
28109	9.863131	-0.194159	0.725769	0.000831	-0.011434	0.079009	1.000000	0.000025	0.000034	0.000016	-14.113958	-85.662367	18.100263
28110	9.885141	-0.166985	0.768149	-0.041543	0.013216	0.103565	1.000000	0.000020	0.000036	0.000021	-14.110835	-85.661654	18.097863
28111	9.884796	-0.175666	0.745897	-0.018743	0.006017	0.101747	1.000000	0.000012	0.000033	0.000014	-14.100929	-85.661636	18.087712
28112	9.896328	-0.196335	0.753598	-0.024249	-0.014834	0.114193	1.000000	0.000012	0.000015	0.000030	-14.120561	-85.663053	18.107274
28113	9.884704	-0.176504	0.746906	-0.019890	0.005146	0.101746	1.000000	0.000003	0.000039	0.000012	-14.105945	-85.662293	18.091420
28114	9.905859	-0.174398	0.720440	0.007895	0.009498	0.120859	1.000000	0.000014	0.000028	0.000022	-14.107964	-85.662483	18.093590
28115	9.873021	-0.156985	0.740980	-0.016092	0.024681	0.089301	1.000000	0.000020	0.000036	0.000021	-14.104597	-85.661850	18.091041
28116	9.884251	-0.186045	0.725952	0.001785	-0.002937	0.099933	1.000000	0.000022	0.000031	0.000029	-14.113974	-85.661463	18.101493
28117	9.884475	-0.178145	0.749546	-0.022164	0.003382	0.101742	1.000000	0.000006	0.000035	0.000020	-14.110470	-85.660952	18.097325
28118	9.862917	-0.189314	0.754443	-0.027691	-0.008604	0.080811	1.000000	0.000020	0.000036	0.000021	-14.107370	-85.660240	18.094948
28119	9.872518	-0.167114	0.720650	0.005043	0.016159	0.087494	1.000000	0.000004	0.000021	0.000028	-14.122357	-85.660928	18.108851
28120	9.884041	-0.187787	0.728360	-0.000472	-0.004695	0.099932	1.000000	0.000020	0.000026	0.000017	-14.116475	-85.661492	18.103755
28121	9.905768	-0.169059	0.747680	-0.019460	0.013183	0.122668	1.000000	0.000022	0.000031	0.000029	-14.125509	-85.661069	18.113893
28122	9.862711	-0.191150	0.756669	-0.029942	-0.010345	0.080803	1.000000	0.000009	0.000030	0.000027	-14.135458	-85.660886	18.123355
28123	9.883876	-0.189247	0.730221	-0.002152	-0.006006	0.099931	1.000000	0.000014	0.000038	0.000026	-14.140045	-85.659727	18.128006
28124	9.872536	-0.161037	0.746551	-0.021151	0.020749	0.089300	1.000000	0.000020	0.000026	0.000017	-14.134177	-85.660292	18.122924
28125	9.905270	-0.179270	0.727314	0.001658	0.004659	0.120865	1.000000	0.000014	0.000038	0.000026	-14.138914	-85.659275	18.127805
28126	9.872428	-0.161964	0.747779	-0.022293	0.019873	0.089300	1.000000	0.000004	0.000021	0.000028	-14.153999	-85.659995	18.141829
28127	9.916723	-0.200464	0.735712	-0.004440	-0.016627	0.133294	1.000000	0.000025	0.000034	0.000016	-14.143754	-85.659666	18.132780
28128	9.850819	-0.173549	0.753153	-0.028380	0.007472	0.068361	1.000000	0.000009	0.000030	0.000027	-14.153713	-85.659483	18.142251
28129	9.872007	-0.171554	0.726590	-0.000599	0.011799	0.087501	1.000000	0.000020	0.000026	0.000017	-14.147524	-85.660008	18.136864
28130	9.883507	-0.192275	0.734416	-0.006127	-0.009059	0.099927	1.000000	0.000003	0.000032	0.000033	-14.165393	-85.659452	18.153608
28131	9.871636	-0.180922	0.704821	0.021644	0.004144	0.085708	1.000000	0.000014	0.000028	0.000022	-14.167198	-85.659726	18.155658
28132	9.850344	-0.183664	0.732534	-0.007257	-0.001052	0.066562	1.000000	0.000012	0.000033	0.000014	-14.156772	-85.659594	18.145029
28133	9.893581	-0.154114	0.747647	-0.021318	0.028360	0.110237	1.000000	0.000023	0.000021	0.000024	-14.163709	-85.660511	18.153051
28134	9.872028	-0.165178	0.752341	-0.026831	0.016391	0.089295	1.000000	0.000017	0.000031	0.000009	-14.145376	-85.660753	18.135153
28135	9.883264	-0.194152	0.737184	-0.009002	-0.011246	0.099923	1.000000	0.000004	0.000021	0.000028	-14.161015	-85.661597	18.149703
28136	9.883221	-0.194579	0.737656	-0.009569	-0.011682	0.099922	1.000000	0.000020	0.000026	0.000017	-14.155175	-85.662163	18.144649
28137	9.860082	-0.154346	0.723784	-0.000230	0.028726	0.075087	1.000000	0.000003	0.000039	0.000012	-14.140751	-85.661543	18.129058
28138	9.883110	-0.195305	0.738944	-0.010740	-0.012559	0.099919	1.000000	0.000011	0.000025	0.000035	-14.163227	-85.661686	18.151397
28139	9.893293	-0.156464	0.750969	-0.024797	0.025726	0.110236	1.000000	0.000014	0.000028	0.000022	-14.164928	-85.662008	18.153404
28140	9.883005	-0.196249	0.740092	-0.011894	-0.013443	0.099917	1.000000	0.000006	0.000035	0.000020	-14.162419	-85.661503	18.150055
28141	9.871420	-0.176409	0.733364	-0.007501	0.006548	0.087503	1.000000	0.000009	0.000019	0.000023	-14.170125	-85.662684	18.157280
28142	9.871125	-0.185150	0.710866	0.015319	-0.000670	0.085720	1.000000	0.000007	0.000024	0.000015	-14.164838	-85.663455	18.151218
28143	9.849823	-0.187961	0.738437	-0.013574	-0.005857	0.066554	1.000000	0.000017	0.000023	0.000030	-14.178781	-85.664007	18.165799
28144	9.882828	-0.197884	0.742025	-0.014182	-0.015196	0.099911	1.000000	0.000020	0.000026	0.000017	-14.172959	-85.664574	18.160763
28145	9.883277	-0.181520	0.788574	-0.061522	-0.002062	0.103469	1.000000	-0.000008	0.000043	0.000023	-14.174029	-85.663006	18.159302
28146	9.871173	-0.178386	0.736211	-0.010336	0.004362	0.087502	1.000000	0.000025	0.000034	0.000016	-14.163084	-85.662673	18.149716
28147	9.892136	-0.184726	0.686804	0.040813	0.001870	0.104899	1.000000	0.000014	0.000028	0.000022	-14.164557	-85.662819	18.151405
28148	9.881307	-0.139743	0.748961	-0.024922	0.042218	0.097827	1.000000	0.000020	0.000036	0.000021	-14.161527	-85.662112	18.149096
28149	9.925334	-0.186669	0.714041	0.016264	-0.001120	0.140036	1.000000	0.000009	0.000019	0.000023	-14.169104	-85.663061	18.156039
28150	9.859448	-0.159712	0.731216	-0.007579	0.023056	0.075099	1.000000	0.000014	0.000028	0.000022	-14.171204	-85.663255	18.158288
28151	9.870928	-0.180452	0.738980	-0.013147	0.002199	0.087500	1.000000	0.000004	0.000021	0.000028	-14.187254	-85.664038	18.173116
28152	9.870874	-0.180851	0.739600	-0.013712	0.001763	0.087499	1.000000	0.000017	0.000041	0.000013	-14.171725	-85.663007	18.157958
28153	9.892097	-0.178752	0.713177	0.014026	0.006047	0.106684	1.000000	0.000020	0.000026	0.000017	-14.165855	-85.663637	18.152911
28154	9.903818	-0.190984	0.743905	-0.014919	-0.008032	0.120852	1.000000	0.000001	0.000026	0.000021	-14.168492	-85.664035	18.154134
28155	9.870718	-0.181932	0.741421	-0.015423	0.000458	0.087496	1.000000	0.000014	0.000038	0.000026	-14.173889	-85.662961	18.159492
28156	9.870660	-0.182390	0.742077	-0.015989	0.000022	0.087496	1.000000	0.000014	0.000028	0.000022	-14.176003	-85.663156	18.161754
28157	9.882364	-0.194665	0.772909	-0.044927	-0.014044	0.101655	1.000000	0.000006	0.000035	0.000020	-14.174029	-85.662581	18.158758
28158	9.892089	-0.172603	0.738985	-0.012186	0.010669	0.108455	1.000000	0.000015	0.000010	0.000038	-14.206294	-85.664323	18.191298
28159	9.892048	-0.173104	0.739426	-0.012764	0.010241	0.108454	1.000000	0.000025	0.000034	0.000016	-14.196288	-85.664036	18.182470
28160	9.870465	-0.184245	0.744216	-0.018255	-0.001701	0.087492	1.000000	0.000009	0.000030	0.000027	-14.206317	-85.663856	18.192009
28161	9.881922	-0.204773	0.752152	-0.023823	-0.022567	0.099879	1.000000	0.000015	0.000035	0.000002	-14.175732	-85.663769	18.161434
28162	9.892119	-0.165718	0.764326	-0.037848	0.015729	0.110216	1.000000	0.000017	0.000033	0.000034	-14.193149	-85.663013	18.179284
28163	9.881575	-0.214030	0.730437	-0.001594	-0.030243	0.098113	1.000000	0.000009	0.000019	0.000023	-14.200234	-85.664234	18.186057
28164	9.880288	-0.154830	0.735037	-0.010612	0.028488	0.096068	1.000000	0.000023	0.000021	0.000024	-14.206979	-85.665127	18.193936
28165	9.869982	-0.194568	0.724086	0.002280	-0.010683	0.085726	1.000000	0.000012	0.000033	0.000014	-14.196298	-85.664996	18.183094
28166	9.891469	-0.184319	0.720428	0.006633	0.000380	0.106693	1.000000	0.000006	0.000017	0.000036	-14.223991	-85.666040	18.210072
28167	9.891423	-0.184807	0.720936	0.006067	-0.000058	0.106694	1.000000	0.000025	0.000034	0.000016	-14.213035	-85.665701	18.200463
28168	9.880101	-0.156297	0.737243	-0.012871	0.026740	0.096070	1.000000	0.000001	0.000034	0.000000	-14.182748	-85.665828	18.168699
28169	9.881747	-0.199430	0.779556	-0.051760	-0.019272	0.101613	1.000000	0.000022	0.000031	0.000029	-14.191998	-85.665447	18.179061
28170	9.891496	-0.177300	0.745779	-0.019016	0.005426	0.108448	1.000000	0.000014	0.000028	0.000022	-14.194143	-85.665643	18.181353
28171	9.869677	-0.196821	0.727633	0.001548	-0.017073	0.085717	1.000000	0.000020	0.000036	0.000021	-13.853627	-85.657025	17.841993
28172	9.891381	-0.178087	0.747121	-0.017479	0.000772	0.108452	1.000000	0.000006	0.000035	0.000020	-13.850954	-85.656515	17.838482
28173	9.891092	-0.186924	0.724918	0.005325	-0.006461	0.106692	1.000000	0.000014	0.000038	0.000027	-13.856456	-85.655491	17.843949
28174	9.881222	-0.210124	0.759830	-0.028556	-0.032026	0.099840	1.000000	0.000006	0.000017	0.000036	-13.883767	-85.656541	17.870548
28175	9.858188	-0.170083	0.745726	-0.019078	0.008429	0.075107	1.000000	0.000025	0.000034	0.000016	-13.872891	-85.656149	17.860936
28176	9.890940	-0.188417	0.726608	0.003637	-0.007775	0.106692	1.000000	0.000009	0.000030	0.000027	-13.882692	-85.655969	17.870248
28177	9.869570	-0.191275	0.754242	-0.025240	-0.012889	0.087468	1.000000	-0.000005	0.000028	0.000026	-13.893532	-85.656072	17.879016
28178	9.879562	-0.160675	0.743501	-0.015869	0.018597	0.096084	1.000000	0.000030	0.000042	0.000015	-13.877415	-85.654832	17.864834
28179	9.891210	-0.172873	0.774437	-0.044823	0.004527	0.110198	1.000000	0.000014	0.000028	0.000022	-13.879801	-85.654927	17.867181
28180	9.879455	-0.161418	0.744755	-0.016983	0.017731	0.096084	1.000000	0.000014	0.000028	0.000022	-13.881696	-85.655119	17.869224
28181	9.890886	-0.182083	0.752687	-0.022579	-0.003154	0.108442	1.000000	0.000006	0.000035	0.000020	-13.879244	-85.654650	17.865941
28182	9.879132	-0.170615	0.723069	0.005263	0.010048	0.094333	1.000000	0.000014	0.000028	0.000022	-13.881143	-85.654842	17.867989
28183	9.846486	-0.144613	0.766346	-0.041947	0.032200	0.064493	1.000000	0.000025	0.000034	0.000016	-13.870473	-85.654514	17.858596
28184	9.890722	-0.183226	0.754564	-0.024278	-0.004467	0.108437	1.000000	0.000009	0.000030	0.000027	-13.880287	-85.654334	17.867921
28185	9.869128	-0.194354	0.759227	-0.029737	-0.016380	0.087450	1.000000	0.000007	0.000024	0.000015	-13.874231	-85.655028	17.861144
28186	9.879145	-0.163658	0.748363	-0.020363	0.015101	0.096082	1.000000	0.000025	0.000034	0.000016	-13.863187	-85.654690	17.851460
28187	9.902044	-0.204591	0.763642	-0.031001	-0.026242	0.120783	1.000000	0.000009	0.000030	0.000027	-13.872799	-85.654570	17.860708
28188	9.912054	-0.174000	0.752901	-0.021628	0.005235	0.129418	1.000000	0.000017	0.000041	0.000014	-13.857208	-85.653532	17.845490
28189	9.868690	-0.204151	0.738909	-0.008657	-0.024955	0.085697	1.000000	0.000014	0.000028	0.000022	-13.859355	-85.653930	17.847937
28190	9.878711	-0.173445	0.728128	0.000718	0.006522	0.094337	1.000000	0.000023	0.000039	0.000008	-13.835865	-85.653264	17.825458
28191	9.868784	-0.196476	0.763133	-0.033197	-0.019026	0.087435	1.000000	-0.000008	0.000025	0.000039	-13.866904	-85.653420	17.854262
28192	9.900360	-0.155454	0.748130	-0.018919	0.023914	0.117069	1.000000	0.000022	0.000031	0.000029	-13.876255	-85.653041	17.864684
28193	9.890022	-0.195249	0.737227	-0.006052	-0.015257	0.106682	1.000000	0.000020	0.000026	0.000017	-13.870052	-85.653653	17.859374
28194	9.878505	-0.175265	0.730480	-0.001576	0.004756	0.094338	1.000000	0.000012	0.000033	0.000015	-13.859510	-85.653518	17.848631
28195	9.878449	-0.175594	0.731163	-0.002160	0.004319	0.094338	1.000000	0.000020	0.000036	0.000021	-13.857044	-85.652918	17.846857
28196	9.889859	-0.196264	0.739132	-0.007769	-0.016573	0.106679	1.000000	0.000014	0.000028	0.000022	-13.858972	-85.653112	17.848933
28197	9.878346	-0.176410	0.732352	-0.003292	0.003442	0.094338	1.000000	0.000014	0.000028	0.000022	-13.861070	-85.653322	17.851164
28198	9.878287	-0.176666	0.733083	-0.003856	0.003003	0.094338	1.000000	0.000014	0.000046	0.000006	-13.833050	-85.651957	17.823167
28199	9.911248	-0.186564	0.736991	-0.004559	-0.006434	0.127671	1.000000	0.000017	0.000023	0.000030	-13.847133	-85.652404	17.837749
28200	9.866722	-0.157270	0.726952	0.000079	0.022580	0.082003	1.000000	0.000009	0.000030	0.000028	-13.856975	-85.652227	17.847100
28201	9.877921	-0.186193	0.712185	0.017852	-0.005136	0.092607	1.000000	0.000025	0.000052	-0.000000	-13.815403	-85.650299	17.806883
28202	9.856500	-0.188737	0.739943	-0.010984	-0.010211	0.073339	1.000000	0.000004	0.000021	0.000028	-13.830263	-85.651024	17.820678
28203	9.877819	-0.186937	0.713404	0.016720	-0.006003	0.092609	1.000000	0.000014	0.000028	0.000022	-13.833192	-85.651215	17.823548
28204	9.889603	-0.190845	0.767240	-0.035657	-0.013262	0.108395	1.000000	0.000014	0.000038	0.000027	-13.838021	-85.650137	17.828459
28205	9.899651	-0.160338	0.756428	-0.026288	0.018211	0.117064	1.000000	0.000001	0.000026	0.000021	-13.841148	-85.650586	17.830075
28206	9.877844	-0.179641	0.738309	-0.008363	-0.000496	0.094336	1.000000	0.000020	0.000044	0.000001	-13.805267	-85.649593	17.794857
28207	9.899159	-0.177747	0.711973	0.019349	0.003677	0.113614	1.000000	-0.000008	0.000025	0.000039	-13.834626	-85.649549	17.822144
28208	9.877743	-0.180455	0.739463	-0.009482	-0.001388	0.094335	1.000000	0.000032	0.000022	0.000006	-13.812870	-85.650858	17.802450
28209	9.877706	-0.180897	0.739849	-0.010045	-0.001832	0.094334	1.000000	-0.000013	0.000017	0.000040	-13.848204	-85.651736	17.834958
28210	9.899029	-0.179152	0.713422	0.017655	0.002352	0.113617	1.000000	0.000030	0.000042	0.000015	-13.832225	-85.650502	17.820913
28211	9.899153	-0.171055	0.737107	-0.006283	0.008744	0.115339	1.000000	0.000006	0.000035	0.000020	-13.830282	-85.649947	17.817950
28212	9.866082	-0.161914	0.734574	-0.006667	0.017322	0.082011	1.000000	0.000014	0.000038	0.000027	-13.835131	-85.648871	17.822881
28213	9.877467	-0.182575	0.742628	-0.012282	-0.003567	0.094331	1.000000	0.000012	0.000033	0.000015	-13.824940	-85.648644	17.812346
28214	9.865776	-0.170888	0.713216	0.015599	0.009630	0.080294	1.000000	0.000019	0.000054	0.000005	-13.791998	-85.646379	17.780002
28215	9.877335	-0.183061	0.744255	-0.013392	-0.004441	0.094329	1.000000	0.000017	0.000023	0.000030	-13.806184	-85.646790	17.794645
28216	9.887426	-0.152675	0.733162	-0.004005	0.027018	0.103022	1.000000	-0.000002	0.000013	0.000029	-13.826060	-85.648417	17.812880
28217	9.888878	-0.195931	0.775256	-0.042973	-0.018953	0.108357	1.000000	0.000007	0.000024	0.000016	-13.820738	-85.649201	17.806770
28218	9.877207	-0.184345	0.745645	-0.015088	-0.005756	0.094326	1.000000	0.000030	0.000042	0.000015	-13.804805	-85.647967	17.792769
28219	9.865536	-0.172819	0.716068	0.012811	0.007445	0.080300	1.000000	0.000014	0.000028	0.000022	-13.806877	-85.648086	17.794916
28220	9.865667	-0.164885	0.739471	-0.011130	0.013834	0.082012	1.000000	0.000004	0.000021	0.000029	-13.821756	-85.648812	17.808728
28221	9.888314	-0.214344	0.731770	0.001522	-0.034370	0.104923	1.000000	0.000014	0.000028	0.000022	-13.823094	-85.649079	17.810441
28222	9.898742	-0.167140	0.766776	-0.035845	0.010742	0.117045	1.000000	0.000011	0.000035	0.000040	-13.848319	-85.647961	17.835458
28223	9.866792	-0.217709	0.760091	-0.027864	-0.039854	0.085613	1.000000	0.000025	0.000034	0.000016	-13.837118	-85.647652	17.825705
28224	9.865281	-0.175041	0.719031	0.009983	0.005235	0.080305	1.000000	0.000001	0.000034	0.000000	-13.806744	-85.647762	17.793858
28225	9.886973	-0.156214	0.738508	-0.009075	0.023057	0.103028	1.000000	0.000022	0.000031	0.000029	-13.816115	-85.647327	17.804274
28226	9.876768	-0.187625	0.750615	-0.019594	-0.009274	0.094316	1.000000	0.000006	0.000035	0.000020	-13.813547	-85.646824	17.800865
28227	9.898122	-0.185777	0.724237	0.008076	-0.005118	0.113629	1.000000	0.000014	0.000028	0.000022	-13.815868	-85.647098	17.803336
28228	9.843826	-0.170394	0.771473	-0.043898	0.005722	0.062694	1.000000	0.000006	0.000035	0.000020	-13.813304	-85.646594	17.799931
28229	9.898016	-0.186581	0.725476	0.006942	-0.005992	0.113629	1.000000	0.000014	0.000028	0.000022	-13.815866	-85.646793	17.802528
28230	9.886715	-0.158365	0.741504	-0.011912	0.020868	0.103030	1.000000	0.000004	0.000021	0.000029	-13.830758	-85.647519	17.816352
28231	9.876344	-0.198153	0.730596	0.000954	-0.018294	0.092608	1.000000	0.000025	0.000034	0.000016	-13.819586	-85.647128	17.806545
28232	9.876614	-0.181702	0.777058	-0.046363	-0.005063	0.096004	1.000000	0.000009	0.000030	0.000028	-13.829482	-85.646954	17.815947
28233	9.886564	-0.159598	0.743244	-0.013603	0.019554	0.103031	1.000000	0.000020	0.000026	0.000017	-13.824050	-85.647570	17.811258
28234	9.887761	-0.211225	0.762713	-0.029219	-0.033240	0.106597	1.000000	0.000014	0.000038	0.000027	-13.828953	-85.646497	17.816241
28235	9.886138	-0.177128	0.698701	0.032007	0.005000	0.099640	1.000000	0.000010	0.000027	0.000003	-13.803284	-85.647386	17.790119
28236	9.876403	-0.183011	0.779436	-0.048644	-0.006814	0.095992	1.000000	0.000014	0.000028	0.000022	-13.805295	-85.647584	17.792276
28237	9.876197	-0.191797	0.757058	-0.025829	-0.014087	0.094296	1.000000	0.000020	0.000026	0.000017	-13.799493	-85.648129	17.787205
28238	9.897882	-0.173048	0.776515	-0.044908	0.003727	0.117013	1.000000	0.000020	0.000036	0.000021	-13.796518	-85.647427	17.784949
28239	9.886262	-0.161674	0.746807	-0.017011	0.016914	0.103030	1.000000	0.000017	0.000023	0.000030	-13.810869	-85.648034	17.799897
28240	9.887594	-0.204865	0.789197	-0.056012	-0.029039	0.108267	1.000000	0.000017	0.000041	0.000014	-13.795441	-85.647003	17.784840
28241	9.885859	-0.179239	0.702100	0.028593	0.002350	0.099651	1.000000	-0.000004	0.000008	0.000017	-13.799919	-85.649682	17.787516
28242	9.874570	-0.150967	0.718008	0.009757	0.029221	0.089056	1.000000	0.000022	0.000031	0.000029	-13.809415	-85.649310	17.798078
28243	9.885921	-0.171710	0.726051	0.004115	0.008314	0.101342	1.000000	0.000006	0.000034	0.000020	-13.806559	-85.648656	17.794322
28244	9.864281	-0.182767	0.730734	-0.001305	-0.003533	0.080311	1.000000	0.000014	0.000028	0.000022	-13.808588	-85.648855	17.796494
28245	9.885818	-0.172586	0.727240	0.002980	0.007439	0.101343	1.000000	0.000009	0.000030	0.000028	-13.818947	-85.648711	17.806292
28246	9.885766	-0.173117	0.727813	0.002415	0.007000	0.101343	1.000000	-0.000005	0.000028	0.000026	-13.829295	-85.648738	17.814584
28247	9.874304	-0.153207	0.721185	0.006938	0.027030	0.089064	1.000000	0.000022	0.000049	0.000013	-13.809132	-85.646940	17.795438
28248	9.896895	-0.202470	0.713813	0.019527	-0.021201	0.111940	1.000000	0.000020	0.000026	0.000017	-13.803279	-85.647511	17.790368
28249	9.897133	-0.185868	0.760280	-0.027800	-0.007952	0.115302	1.000000	0.000003	0.000039	0.000012	-13.788575	-85.646745	17.774481
28250	9.875341	-0.205284	0.742094	-0.009842	-0.026637	0.092584	1.000000	0.000014	0.000028	0.000022	-13.790616	-85.646945	17.776667
28251	9.885634	-0.166401	0.754052	-0.023819	0.011655	0.103024	1.000000	0.000017	0.000023	0.000030	-13.805911	-85.647471	17.792286
28252	9.896835	-0.195671	0.739067	-0.006125	-0.016105	0.113618	1.000000	0.000009	0.000030	0.000028	-13.815848	-85.647299	17.801728
28253	9.863791	-0.186550	0.736376	-0.006428	-0.007473	0.080306	1.000000	0.000000	0.000036	0.000025	-13.820972	-85.646468	17.805464
28254	9.875265	-0.198725	0.767352	-0.035484	-0.021539	0.094252	1.000000	0.000017	0.000030	0.000009	-13.802676	-85.646711	17.787604
28255	9.863683	-0.187092	0.737684	-0.007567	-0.008343	0.080305	1.000000	0.000025	0.000034	0.000016	-13.792556	-85.646440	17.778750
28256	9.885223	-0.176851	0.734267	-0.003286	0.002613	0.101345	1.000000	0.000009	0.000030	0.000028	-13.802499	-85.646269	17.788197
28257	9.885313	-0.168824	0.757709	-0.027237	0.009017	0.103018	1.000000	0.000007	0.000024	0.000016	-13.796940	-85.647120	17.781969
28258	9.885127	-0.177682	0.735353	-0.004428	0.001729	0.101345	1.000000	0.000022	0.000031	0.000029	-13.806480	-85.646750	17.792574
28259	9.885077	-0.178231	0.735894	-0.005011	0.001286	0.101345	1.000000	0.000017	0.000023	0.000030	-13.821188	-85.647387	17.807826
28260	9.863573	-0.180928	0.763271	-0.033791	-0.003692	0.081970	1.000000	0.000009	0.000019	0.000023	-13.828238	-85.648487	17.814445
28261	9.884861	-0.187605	0.713860	0.017229	-0.006449	0.099676	1.000000	0.000001	0.000026	0.000021	-13.830452	-85.648921	17.815332
28262	9.896327	-0.199790	0.744743	-0.011839	-0.020516	0.113605	1.000000	-0.000002	0.000031	0.000013	-13.820458	-85.648992	17.803574
28263	9.885022	-0.171444	0.760905	-0.030659	0.006377	0.103010	1.000000	0.000000	0.000036	0.000025	-13.826101	-85.648181	17.807743
28264	9.884831	-0.180407	0.738670	-0.007850	-0.000915	0.101343	1.000000	0.000022	0.000031	0.000029	-13.835659	-85.647812	17.818365
28265	9.863180	-0.191457	0.743264	-0.013267	-0.012731	0.080294	1.000000	0.000007	0.000024	0.000016	-13.831206	-85.648650	17.813007
28266	9.895983	-0.209859	0.724246	0.009244	-0.029120	0.111935	1.000000	0.000034	0.000027	0.000018	-13.824995	-85.649025	17.809139
28267	9.873447	-0.152690	0.755755	-0.027793	0.025102	0.090748	1.000000	0.000020	0.000026	0.000017	-13.818301	-85.649594	17.803433
28268	9.917740	-0.183041	0.767188	-0.033794	-0.004918	0.136307	1.000000	0.000014	0.000038	0.000027	-13.823290	-85.648524	17.808500
28269	9.873207	-0.162058	0.734154	-0.005535	0.017372	0.089087	1.000000	0.000009	0.000030	0.000028	-13.833161	-85.648287	17.817852
