// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
46318	1.937783	0.199085	9.368852	-0.155869	-0.439234	-0.254822	1.000000	-0.000122	-0.000177	0.000041	1.591332	-14.464718	62.880373
46319	2.026429	0.132164	9.501158	-0.071568	-0.426302	-0.106554	1.000000	-0.000106	-0.000103	0.000054	1.583256	-14.480375	62.884466
46320	2.134399	0.222217	9.548834	-0.110820	-0.305503	-0.031090	1.000000	-0.000105	-0.000104	0.000043	1.575640	-14.494339	62.885575
46321	2.171378	0.124847	9.528511	-0.007793	-0.313784	-0.044142	1.000000	-0.000097	-0.000031	0.000095	1.567319	-14.501883	62.894745
46322	2.170999	0.078888	9.615517	0.023709	-0.355893	0.038729	1.000000	-0.000073	-0.000064	0.000078	1.562194	-14.511396	62.900148
46323	2.211176	0.069116	9.693739	0.041755	-0.345406	0.124193	1.000000	-0.000053	-0.000054	0.000070	1.559664	-14.521439	62.906295
46324	2.254178	0.003203	9.688691	0.119106	-0.338263	0.128311	1.000000	-0.000030	-0.000086	0.000053	1.560325	-14.533450	62.908681
46325	2.276499	0.015034	9.694686	0.116834	-0.317992	0.139943	1.000000	-0.000007	-0.000152	0.000028	1.564386	-14.554589	62.909466
46326	2.333865	0.021599	9.698094	0.134868	-0.270133	0.157732	1.000000	-0.000004	-0.000194	0.000018	1.569040	-14.578869	62.907366
46327	2.386989	0.020143	9.642199	0.163148	-0.217000	0.116886	1.000000	0.000012	-0.000275	-0.000023	1.576925	-14.613924	62.901749
46328	2.371486	0.119776	9.608555	0.068876	-0.183612	0.082976	1.000000	0.000028	-0.000297	0.000008	1.585718	-14.649907	62.898149
46329	2.372840	0.145096	9.482703	0.056613	-0.147959	-0.037823	1.000000	0.000032	-0.000331	-0.000047	1.596596	-14.691350	62.889559
46330	2.359531	0.155613	9.431063	0.044632	-0.149197	-0.090944	1.000000	0.000045	-0.000323	-0.000026	1.608355	-14.730246	62.881842
46331	2.386320	0.202078	9.370602	0.019193	-0.097809	-0.141411	1.000000	0.000060	-0.000316	-0.000029	1.621979	-14.769960	62.875358
46332	2.405700	0.174568	9.382030	0.050555	-0.102811	-0.126241	1.000000	0.000072	-0.000290	-0.000051	1.637511	-14.804992	62.864776
46333	2.465169	0.193900	9.362827	0.060746	-0.044826	-0.129120	1.000000	0.000070	-0.000269	-0.000041	1.652538	-14.839294	62.857068
46334	2.482235	0.266951	9.370427	0.002092	-0.004810	-0.115388	1.000000	0.000059	-0.000232	-0.000044	1.666331	-14.867667	62.847492
46335	2.512451	0.321923	9.369297	-0.033692	0.041026	-0.107176	1.000000	0.000064	-0.000184	-0.000009	1.679667	-14.892301	62.843765
46336	2.535665	0.335525	9.374811	-0.035835	0.061565	-0.095477	1.000000	0.000057	-0.000156	-0.000027	1.692654	-14.912071	62.836540
46337	2.516279	0.402854	9.407273	-0.107068	0.063626	-0.067164	1.000000	0.000058	-0.000098	0.000022	1.704287	-14.927032	62.836811
46338	2.531525	0.374837	9.419729	-0.075692	0.058608	-0.051988	1.000000	0.000051	-0.000058	0.000025	1.714975	-14.935784	62.836054
46339	2.458435	0.356538	9.409166	-0.089764	-0.012170	-0.081540	1.000000	0.000058	-0.000044	0.000029	1.726335	-14.944547	62.837342
46340	2.424729	0.363022	9.411583	-0.109305	-0.040199	-0.087697	1.000000	0.000051	0.000017	0.000020	1.737146	-14.944681	62.836201
46341	2.350066	0.344707	9.401440	-0.123387	-0.110966	-0.117267	1.000000	0.000049	0.000047	0.000009	1.747958	-14.942976	62.835446
46342	2.362212	0.305455	9.436492	-0.084285	-0.126379	-0.081416	1.000000	0.000016	0.000104	-0.000021	1.755847	-14.933032	62.829831
46343	2.392397	0.378837	9.473999	-0.138099	-0.075767	-0.035217	1.000000	0.000015	0.000116	0.000011	1.762695	-14.923392	62.829581
46344	2.456568	0.435303	9.530792	-0.163849	-0.007985	0.037861	1.000000	-0.000028	0.000080	-0.000036	1.766033	-14.916074	62.822134
46345	2.549217	0.466265	9.547914	-0.151472	0.082069	0.079173	1.000000	-0.000050	0.000070	-0.000016	1.766327	-14.911576	62.818460
46346	2.548352	0.476191	9.526437	-0.158540	0.091742	0.058498	1.000000	-0.000069	0.000039	-0.000019	1.764550	-14.909029	62.812775
46347	2.441566	0.404581	9.435745	-0.133780	-0.009791	-0.058702	1.000000	-0.000083	0.000052	-0.000041	1.761827	-14.906565	62.806143
46348	2.358797	0.443192	9.428152	-0.204258	-0.060797	-0.086179	1.000000	-0.000095	0.000056	-0.000052	1.758073	-14.901987	62.796614
46349	2.365855	0.415355	9.360681	-0.170452	-0.050045	-0.150360	1.000000	-0.000092	0.000068	-0.000055	1.754680	-14.897683	62.788320
46350	2.477654	0.413697	9.471578	-0.129756	0.019875	-0.014551	1.000000	-0.000117	0.000088	-0.000047	1.748181	-14.889443	62.779597
46351	2.549542	0.419990	9.504367	-0.106833	0.078270	0.035764	1.000000	-0.000109	0.000115	-0.000034	1.742211	-14.879832	62.774011
46352	2.526877	0.394565	9.520463	-0.095646	0.045903	0.044734	1.000000	-0.000127	0.000137	-0.000042	1.734375	-14.865995	62.766053
46353	2.462416	0.411913	9.584983	-0.145802	-0.015346	0.091028	1.000000	-0.000110	0.000082	-0.000030	1.728136	-14.860169	62.760785
46354	2.392959	0.431957	9.568628	-0.193301	-0.060271	0.058000	1.000000	-0.000111	0.000094	0.000002	1.720827	-14.851389	62.757817
46355	2.392490	0.318335	9.594841	-0.095019	-0.116735	0.079919	1.000000	-0.000100	0.000078	0.000005	1.714663	-14.846062	62.756666
46356	2.358823	0.232584	9.579785	-0.032319	-0.179426	0.054287	1.000000	-0.000077	0.000058	0.000008	1.711120	-14.841440	62.754251
46357	2.377909	0.232488	9.608251	-0.026809	-0.169596	0.086682	1.000000	-0.000074	0.000016	-0.000002	1.708201	-14.843264	62.752053
46358	2.403909	0.273697	9.630168	-0.054677	-0.133949	0.115701	1.000000	-0.000079	-0.000008	0.000003	1.704586	-14.846195	62.748913
46359	2.418640	0.265248	9.599372	-0.038903	-0.118440	0.089463	1.000000	-0.000074	-0.000047	0.000024	1.700956	-14.855290	62.749555
46360	2.427551	0.226595	9.553109	0.002745	-0.117833	0.045930	1.000000	-0.000067	-0.000033	0.000016	1.698432	-14.861129	62.747814
46361	2.410092	0.134340	9.506749	0.080537	-0.164267	-0.005985	1.000000	-0.000064	-0.000042	0.000026	1.695864	-14.869641	62.748713
46362	2.425195	0.126103	9.475823	0.096420	-0.148500	-0.032230	1.000000	-0.000066	-0.000054	0.000017	1.693413	-14.877906	62.747010
46363	2.506566	0.196573	9.457961	0.070381	-0.043724	-0.026592	1.000000	-0.000043	-0.000032	0.000006	1.693912	-14.885240	62.745665
46364	2.513867	0.259006	9.407909	0.022022	0.001990	-0.071287	1.000000	-0.000056	-0.000028	0.000006	1.692915	-14.890501	62.742825
46365	2.502567	0.219389	9.333453	0.058533	-0.008406	-0.147243	1.000000	-0.000051	-0.000013	0.000034	1.691630	-14.895721	62.744768
46366	2.476169	0.153562	9.355099	0.103200	-0.066369	-0.134991	1.000000	-0.000049	-0.000001	0.000031	1.690679	-14.897997	62.744919
46367	2.495991	0.153643	9.383364	0.108724	-0.056551	-0.102585	1.000000	-0.000067	0.000001	0.000036	1.687489	-14.901677	62.747138
46368	2.569770	0.182627	9.372229	0.116317	0.022884	-0.093547	1.000000	-0.000048	0.000053	0.000026	1.686728	-14.897762	62.746953
46369	2.567249	0.282361	9.368823	0.026860	0.067018	-0.094656	1.000000	-0.000030	0.000072	0.000021	1.688159	-14.893190	62.747653
46370	2.523142	0.302316	9.461414	-0.018154	0.016743	-0.015985	1.000000	-0.000031	0.000093	0.000020	1.689496	-14.884627	62.746852
46371	2.502931	0.210830	9.415668	0.059595	-0.029658	-0.067972	1.000000	-0.000023	0.000120	0.000032	1.691369	-14.874639	62.749130
46372	2.479820	0.164804	9.475118	0.086287	-0.082948	-0.017780	1.000000	-0.000019	0.000131	0.000018	1.694040	-14.861725	62.748270
46373	2.482449	0.150634	9.578278	0.092141	-0.110581	0.082156	1.000000	-0.000004	0.000127	-0.000005	1.699153	-14.850841	62.746112
46374	2.450845	0.287041	9.593027	-0.043149	-0.078357	0.092221	1.000000	-0.000001	0.000117	-0.000007	1.704665	-14.839463	62.742235
46375	2.427571	0.375227	9.583283	-0.129840	-0.055437	0.079394	1.000000	-0.000007	0.000082	-0.000010	1.709631	-14.833708	62.739316
46376	2.413686	0.292450	9.596258	-0.062186	-0.107364	0.086008	1.000000	-0.000009	0.000049	-0.000007	1.714307	-14.830176	62.735266
46377	2.441048	0.256429	9.578549	-0.015686	-0.096203	0.074859	1.000000	-0.000018	0.000010	-0.000028	1.718611	-14.832543	62.729978
46378	2.434716	0.226125	9.563177	0.010696	-0.112082	0.057503	1.000000	-0.000002	0.000018	-0.000043	1.725192	-14.832473	62.721562
46379	2.467269	0.321211	9.557066	-0.058510	-0.040662	0.062687	1.000000	-0.000016	-0.000011	-0.000050	1.730512	-14.837244	62.713546
46380	2.486461	0.444946	9.538039	-0.158346	0.035392	0.052825	1.000000	-0.000036	-0.000022	-0.000043	1.733216	-14.841644	62.704949
46381	2.494879	0.407021	9.491866	-0.116876	0.035818	0.009261	1.000000	-0.000070	-0.000007	-0.000048	1.732258	-14.845862	62.697260
46382	2.510513	0.298611	9.464890	-0.011043	0.006491	-0.015962	1.000000	-0.000055	0.000001	-0.000039	1.732640	-14.847669	62.689202
46383	2.496383	0.315487	9.473901	-0.033491	-0.000554	-0.010384	1.000000	-0.000076	0.000012	-0.000044	1.730840	-14.849765	62.682045
46384	2.522678	0.379158	9.452466	-0.076851	0.055984	-0.022501	1.000000	-0.000073	0.000011	-0.000079	1.730434	-14.850308	62.669318
46385	2.514742	0.448394	9.433528	-0.140571	0.085017	-0.040817	1.000000	-0.000072	0.000036	-0.000038	1.728854	-14.849699	62.662953
46386	2.418155	0.505054	9.434783	-0.234140	0.028074	-0.062709	1.000000	-0.000079	0.000055	-0.000022	1.725945	-14.845450	62.657059
46387	2.338640	0.364663	9.390883	-0.140473	-0.092351	-0.129577	1.000000	-0.000078	0.000067	-0.000014	1.722926	-14.841378	62.653687
46388	2.316516	0.317739	9.449994	-0.113761	-0.145717	-0.079475	1.000000	-0.000065	0.000075	0.000007	1.720783	-14.834919	62.651325
46389	2.469365	0.385105	9.487175	-0.109396	0.007768	-0.002461	1.000000	-0.000069	0.000051	0.000012	1.717961	-14.832697	62.650990
46390	2.556237	0.374092	9.510943	-0.063205	0.072276	0.042418	1.000000	-0.000050	0.000041	0.000029	1.716861	-14.830212	62.651131
46391	2.561301	0.392055	9.548422	-0.080597	0.075935	0.080445	1.000000	-0.000064	0.000033	0.000020	1.714412	-14.830121	62.651640
46392	2.474812	0.322237	9.485209	-0.051091	-0.014227	-0.004787	1.000000	-0.000046	0.000044	0.000036	1.713610	-14.827356	62.652600
46393	2.379813	0.289504	9.468238	-0.062619	-0.106046	-0.046435	1.000000	-0.000054	0.000063	0.000063	1.711032	-14.823997	62.658289
46394	2.412906	0.293835	9.444433	-0.049511	-0.069031	-0.060839	1.000000	-0.000047	0.000065	0.000047	1.709685	-14.818828	62.660602
46395	2.471015	0.307500	9.507995	-0.041591	-0.027413	0.015840	1.000000	-0.000058	0.000081	0.000044	1.707206	-14.813334	62.664068
46396	2.508463	0.286498	9.608521	-0.015243	-0.027760	0.121956	1.000000	-0.000056	0.000072	0.000053	1.704674	-14.807407	62.667208
46397	2.480684	0.365342	9.539737	-0.091812	0.001100	0.050650	1.000000	-0.000051	0.000033	0.000073	1.702125	-14.807537	62.674030
46398	2.565490	0.399218	9.668594	-0.096595	0.058227	0.197812	1.000000	-0.000044	-0.000015	0.000103	1.699500	-14.811794	62.682775
46399	2.750539	0.352016	9.647490	0.028198	0.199596	0.223388	1.000000	-0.000047	-0.000090	0.000132	1.695816	-14.826173	62.696075
46400	2.929961	0.219157	9.718935	0.217781	0.273554	0.334635	1.000000	-0.000028	-0.000212	0.000092	1.695524	-14.852955	62.702856
46401	2.956686	0.174337	9.640723	0.274400	0.290582	0.264822	1.000000	-0.000013	-0.000226	0.000102	1.696662	-14.882775	62.712164
46402	2.910270	0.132875	9.508192	0.300729	0.259234	0.123882	1.000000	-0.000012	-0.000259	0.000071	1.698938	-14.914881	62.716248
46403	2.746919	0.227014	9.388443	0.153213	0.185028	-0.030957	1.000000	0.000003	-0.000264	0.000048	1.703644	-14.948925	62.718971
46404	2.572506	0.171293	9.219630	0.139333	0.046186	-0.240480	1.000000	-0.000017	-0.000233	0.000030	1.706543	-14.977839	62.718356
46405	2.622789	0.236741	9.225379	0.100936	0.113220	-0.219999	1.000000	-0.000026	-0.000184	0.000024	1.708582	-15.002601	62.718529
46406	2.673753	0.212742	9.213037	0.144809	0.145802	-0.219354	1.000000	-0.000014	-0.000146	0.000022	1.711948	-15.021555	62.717268
46407	2.627948	0.246572	9.202271	0.094296	0.122043	-0.240597	1.000000	-0.000068	-0.000057	-0.000013	1.710160	-15.031697	62.713488
46408	2.573975	0.216762	9.241607	0.092977	0.051836	-0.217464	1.000000	-0.000038	-0.000000	-0.000032	1.712347	-15.033790	62.706319
46409	2.478089	0.296661	9.199619	-0.016381	0.015807	-0.280563	1.000000	-0.000028	0.000080	-0.000035	1.715723	-15.028114	62.700413
46410	2.467747	0.321705	9.268197	-0.048809	0.003061	-0.216315	1.000000	-0.000082	0.000139	-0.000026	1.712531	-15.014272	62.694524
46411	2.517579	0.271627	9.381752	0.008284	-0.002096	-0.095220	1.000000	-0.000065	0.000180	-0.000032	1.711448	-14.997200	62.689373
46412	2.574104	0.307485	9.402355	0.000800	0.060677	-0.059680	1.000000	-0.000067	0.000201	-0.000021	1.709806	-14.976300	62.684225
46413	2.595335	0.293264	9.534120	0.011968	0.043337	0.072615	1.000000	-0.000066	0.000180	-0.000020	1.708249	-14.959245	62.680446
46414	2.616321	0.401901	9.618917	-0.082291	0.092450	0.163028	1.000000	-0.000060	0.000140	-0.000012	1.707128	-14.945329	62.676187
46415	2.608751	0.403981	9.538850	-0.079491	0.107958	0.083800	1.000000	-0.000059	0.000098	-0.000010	1.706167	-14.937667	62.673316
46416	2.693720	0.359727	9.628033	-0.009768	0.140707	0.190545	1.000000	-0.000029	0.000105	0.000029	1.707390	-14.927934	62.673744
46417	2.651864	0.468397	9.546789	-0.117186	0.174187	0.104414	1.000000	-0.000031	0.000039	0.000013	1.709022	-14.927142	62.673388
46418	2.598433	0.371483	9.524543	-0.051975	0.090347	0.066377	1.000000	-0.000029	0.000063	0.000042	1.709927	-14.922265	62.675240
46419	2.570654	0.305971	9.546183	-0.007445	0.032019	0.078238	1.000000	-0.000022	0.000057	0.000047	1.711550	-14.919562	62.678984
46420	2.508302	0.380014	9.501783	-0.096452	0.023501	0.021437	1.000000	-0.000031	0.000085	0.000053	1.711910	-14.912286	62.682193
46421	2.426107	0.318596	9.497687	-0.077317	-0.072684	-0.005430	1.000000	-0.000050	0.000107	0.000057	1.709947	-14.903806	62.687281
46422	2.343937	0.268236	9.471895	-0.065896	-0.158104	-0.052900	1.000000	-0.000040	0.000113	0.000059	1.709048	-14.893356	62.691291
46423	2.232552	0.354158	9.460766	-0.190468	-0.210657	-0.089768	1.000000	-0.000069	0.000118	0.000040	1.705362	-14.883620	62.694454
46424	2.177342	0.245512	9.460444	-0.117491	-0.305020	-0.107314	1.000000	-0.000053	0.000137	0.000046	1.703381	-14.870271	62.697066
46425	2.160614	0.239951	9.513386	-0.124305	-0.333160	-0.060565	1.000000	-0.000058	0.000089	0.000011	1.701902	-14.863697	62.696672
46426	2.178583	0.239864	9.542140	-0.118550	-0.323309	-0.028128	1.000000	-0.000070	0.000093	-0.000001	1.699414	-14.855247	62.693570
46427	2.230787	0.233905	9.568481	-0.092611	-0.286447	0.010566	1.000000	-0.000089	0.000062	-0.000004	1.694876	-14.851774	62.691305
46428	2.317841	0.233485	9.570629	-0.054100	-0.211589	0.034959	1.000000	-0.000074	0.000036	-0.000015	1.692365	-14.849790	62.686345
46429	2.363986	0.297917	9.577885	-0.092421	-0.144604	0.055626	1.000000	-0.000094	-0.000007	-0.000027	1.687931	-14.854131	62.681137
46430	2.431639	0.273907	9.594912	-0.043389	-0.101476	0.088730	1.000000	-0.000092	0.000005	-0.000030	1.683843	-14.855725	62.674303
46431	2.525504	0.292542	9.634144	-0.022799	-0.022330	0.151220	1.000000	-0.000078	-0.000020	-0.000029	1.681313	-14.861602	62.668822
46432	2.532826	0.354765	9.584624	-0.071273	0.023680	0.107012	1.000000	-0.000084	-0.000011	-0.000004	1.677417	-14.865056	62.665030
46433	2.526914	0.323299	9.569001	-0.045082	0.007613	0.089510	1.000000	-0.000051	-0.000004	0.000001	1.677128	-14.869202	62.663085
46434	2.473256	0.315682	9.564680	-0.062042	-0.041535	0.071350	1.000000	-0.000043	-0.000032	0.000006	1.677629	-14.875156	62.660386
46435	2.454476	0.324883	9.514520	-0.074478	-0.042522	0.018321	1.000000	-0.000039	-0.000029	0.000025	1.677952	-14.882215	62.661211
46436	2.428940	0.281489	9.492140	-0.045510	-0.079517	-0.011090	1.000000	-0.000037	-0.000026	0.000055	1.677627	-14.887633	62.664281
46437	2.390248	0.278519	9.435318	-0.055280	-0.101636	-0.076019	1.000000	-0.000014	-0.000046	0.000058	1.679917	-14.896734	62.668955
46438	2.391176	0.277849	9.435103	-0.054647	-0.102395	-0.076024	1.000000	-0.000021	-0.000048	0.000086	1.680496	-14.904783	62.675616
46439	2.413586	0.200062	9.422925	0.025294	-0.116877	-0.084242	1.000000	-0.000009	-0.000043	0.000064	1.683080	-14.913600	62.681108
46440	2.428244	0.181776	9.413738	0.048894	-0.111567	-0.089878	1.000000	-0.000001	-0.000029	0.000057	1.686777	-14.919391	62.684435
46441	2.497324	0.181441	9.387055	0.082178	-0.047514	-0.097888	1.000000	-0.000004	-0.000053	0.000039	1.690727	-14.929245	62.686906
46442	2.497645	0.169952	9.408590	0.090644	-0.058863	-0.077340	1.000000	-0.000010	-0.000014	0.000031	1.694232	-14.933186	62.687205
46443	2.557939	0.206484	9.428414	0.083159	0.003600	-0.041620	1.000000	-0.000011	-0.000005	0.000010	1.698264	-14.937410	62.686327
46444	2.646574	0.229495	9.386859	0.106051	0.099586	-0.058254	1.000000	-0.000030	0.000006	-0.000007	1.700569	-14.939014	62.682231
46445	2.666289	0.241091	9.393591	0.103913	0.119757	-0.046335	1.000000	-0.000048	0.000028	-0.000015	1.701029	-14.939371	62.678598
46446	2.657351	0.277236	9.440189	0.063789	0.117393	-0.002606	1.000000	-0.000042	0.000051	-0.000032	1.702649	-14.935651	62.671724
46447	2.682812	0.330070	9.441074	0.028184	0.163223	0.006319	1.000000	-0.000064	0.000050	-0.000046	1.702204	-14.933379	62.664504
46448	2.613409	0.329144	9.467891	-0.003937	0.097432	0.014300	1.000000	-0.000058	0.000065	-0.000030	1.701921	-14.928136	62.657912
46449	2.604012	0.376354	9.493019	-0.051999	0.105451	0.037496	1.000000	-0.000045	0.000094	-0.000022	1.702924	-14.920947	62.653657
46450	2.549139	0.391153	9.445822	-0.084681	0.077539	-0.021800	1.000000	-0.000061	0.000065	-0.000007	1.701696	-14.915738	62.649820
46451	2.533266	0.385739	9.498598	-0.091429	0.049286	0.024935	1.000000	-0.000038	0.000066	-0.000005	1.703015	-14.911751	62.647513
46452	2.464123	0.396216	9.503679	-0.131400	-0.005898	0.012357	1.000000	-0.000037	0.000057	0.000017	1.703806	-14.907523	62.646418
46453	2.423510	0.393370	9.447342	-0.141237	-0.027923	-0.052581	1.000000	-0.000026	0.000075	0.000027	1.705534	-14.902692	62.647945
46454	2.407998	0.399426	9.478385	-0.155724	-0.045370	-0.026398	1.000000	-0.000022	0.000057	0.000047	1.707159	-14.898682	62.650412
46455	2.395022	0.349553	9.425674	-0.111795	-0.065848	-0.082075	1.000000	-0.000033	0.000073	0.000055	1.707174	-14.894176	62.655247
46456	2.393115	0.326406	9.469382	-0.095469	-0.087842	-0.040998	1.000000	-0.000017	0.000059	0.000054	1.709096	-14.889884	62.658529
46457	2.445644	0.321216	9.495694	-0.069435	-0.051098	-0.002227	1.000000	-0.000028	0.000063	0.000030	1.710479	-14.886412	62.660344
46458	2.424564	0.319278	9.467730	-0.073996	-0.062381	-0.034702	1.000000	-0.000044	0.000089	0.000053	1.709367	-14.878761	62.663617
46459	2.456352	0.290255	9.509171	-0.037452	-0.057394	0.012665	1.000000	-0.000036	0.000070	0.000037	1.709563	-14.874531	62.666255
46460	2.455056	0.289206	9.509537	-0.036815	-0.058169	0.012663	1.000000	-0.000058	0.000068	0.000023	1.707696	-14.869084	62.665982
46461	2.487228	0.271086	9.529300	-0.008115	-0.042572	0.039494	1.000000	-0.000068	0.000084	0.000009	1.705162	-14.863107	62.665324
46462	2.471882	0.287432	9.538721	-0.030441	-0.049422	0.045134	1.000000	-0.000090	0.000062	0.000007	1.700165	-14.858347	62.663157
46463	2.456380	0.292572	9.569763	-0.045015	-0.067102	0.071301	1.000000	-0.000070	0.000060	-0.000009	1.697882	-14.855059	62.660323
46464	2.421287	0.296808	9.572409	-0.064693	-0.095077	0.064990	1.000000	-0.000080	0.000055	-0.000011	1.694545	-14.851051	62.655958
46465	2.414912	0.276304	9.535240	-0.046405	-0.100474	0.026860	1.000000	-0.000092	0.000017	-0.000009	1.689868	-14.852704	62.652905
46466	2.371992	0.317170	9.584184	-0.106802	-0.130101	0.064316	1.000000	-0.000069	0.000051	0.000012	1.687067	-14.849200	62.651288
46467	2.345593	0.284522	9.540299	-0.085876	-0.156612	0.014222	1.000000	-0.000083	0.000022	0.000004	1.682978	-14.850284	62.649873
46468	2.345298	0.283039	9.540415	-0.085244	-0.157387	0.014215	1.000000	-0.000068	0.000009	0.000014	1.680324	-14.851612	62.648300
46469	2.331273	0.299737	9.549492	-0.107675	-0.164435	0.019853	1.000000	-0.000048	-0.000002	0.000019	1.679859	-14.855487	62.648539
46470	2.339690	0.261939	9.503056	-0.066340	-0.163541	-0.023935	1.000000	-0.000047	-0.000010	0.000040	1.678875	-14.859147	62.649993
46471	2.373788	0.244237	9.522304	-0.037624	-0.147971	0.002886	1.000000	-0.000020	-0.000040	0.000041	1.680919	-14.867469	62.652729
46472	2.402650	0.218994	9.482452	0.001067	-0.125957	-0.028940	1.000000	-0.000038	-0.000017	0.000033	1.681121	-14.871889	62.653370
46473	2.457382	0.236135	9.465107	0.011421	-0.067982	-0.031175	1.000000	-0.000016	-0.000016	0.000047	1.683385	-14.877512	62.656905
46474	2.525834	0.224273	9.460348	0.052705	-0.014389	-0.018540	1.000000	-0.000027	-0.000033	0.000025	1.685193	-14.883752	62.656460
46475	2.560237	0.218024	9.457924	0.073563	0.011821	-0.012222	1.000000	-0.000023	-0.000010	0.000031	1.687216	-14.888589	62.658067
46476	2.581233	0.252253	9.421266	0.055829	0.053461	-0.041266	1.000000	-0.000021	-0.000010	0.000007	1.690190	-14.892107	62.655674
46477	2.586651	0.259404	9.480326	0.046506	0.046214	0.017385	1.000000	-0.000024	-0.000001	0.000009	1.692740	-14.895858	62.654797
46478	2.566873	0.257828	9.452002	0.041903	0.034981	-0.015102	1.000000	-0.000034	0.000015	0.000007	1.694159	-14.896495	62.652402
46479	2.567410	0.279605	9.408762	0.026693	0.055329	-0.056110	1.000000	-0.000043	0.000010	-0.000007	1.694989	-14.898985	62.649600
46480	2.572269	0.286329	9.467989	0.017481	0.048261	0.002542	1.000000	-0.000052	0.000038	-0.000001	1.694561	-14.897027	62.646370
46481	2.538620	0.313397	9.427148	-0.018064	0.041438	-0.044787	1.000000	-0.000066	0.000009	-0.000009	1.692849	-14.899628	62.643307
46482	2.490086	0.335904	9.438710	-0.060727	0.007413	-0.045454	1.000000	-0.000041	0.000055	0.000010	1.693354	-14.895749	62.641446
46483	2.488829	0.323699	9.460629	-0.052321	-0.004226	-0.024951	1.000000	-0.000053	0.000038	0.000010	1.692450	-14.895083	62.640823
46484	2.488528	0.334087	9.439185	-0.059566	0.005666	-0.045445	1.000000	-0.000035	0.000036	0.000006	1.693798	-14.893325	62.638417
46485	2.467733	0.321132	9.432684	-0.056413	-0.016405	-0.057437	1.000000	-0.000038	0.000045	0.000008	1.694721	-14.891775	62.637504
46486	2.458865	0.368408	9.457787	-0.104324	-0.008226	-0.034112	1.000000	-0.000031	0.000060	0.000012	1.696290	-14.887324	62.635907
46487	2.491438	0.350814	9.477420	-0.075576	0.007299	-0.007277	1.000000	-0.000034	0.000048	0.000015	1.697507	-14.885490	62.635813
46488	2.470018	0.326570	9.492623	-0.064445	-0.025260	0.001218	1.000000	-0.000037	0.000057	0.000017	1.698311	-14.881343	62.634769
46489	2.489377	0.349212	9.478021	-0.074411	0.005544	-0.007267	1.000000	-0.000039	0.000058	0.000040	1.698160	-14.878483	62.637693
46490	2.488009	0.337051	9.499957	-0.065897	-0.005921	0.013227	1.000000	-0.000039	0.000046	0.000019	1.698619	-14.875698	62.636936
46491	2.521351	0.341833	9.476316	-0.052905	0.030956	-0.000916	1.000000	-0.000040	0.000067	0.000019	1.698997	-14.871751	62.637377
46492	2.485314	0.323978	9.522266	-0.056847	-0.018368	0.033720	1.000000	-0.000046	0.000064	0.000035	1.698144	-14.866874	62.638521
46493	2.492485	0.286160	9.476110	-0.015669	-0.017604	-0.010112	1.000000	-0.000060	0.000056	0.000014	1.696401	-14.864097	62.638430
46494	2.463042	0.309512	9.516170	-0.053067	-0.041225	0.021709	1.000000	-0.000050	0.000061	0.000016	1.695729	-14.859493	62.637406
46495	2.447847	0.326075	9.525577	-0.075490	-0.048274	0.027377	1.000000	-0.000077	0.000070	0.000028	1.691613	-14.855204	62.638958
46496	2.420236	0.270869	9.524976	-0.038794	-0.095863	0.018151	1.000000	-0.000080	0.000046	0.000022	1.687287	-14.852372	62.638504
46497	2.405321	0.287109	9.534313	-0.061217	-0.102912	0.023815	1.000000	-0.000082	0.000055	0.000012	1.683005	-14.849709	62.638146
46498	2.384239	0.273482	9.527847	-0.057980	-0.124788	0.011788	1.000000	-0.000060	0.000056	0.000014	1.681275	-14.845698	62.636827
46499	2.349850	0.289214	9.508725	-0.085688	-0.142222	-0.015049	1.000000	-0.000063	0.000033	0.000008	1.679313	-14.845621	62.635931
46500	2.382323	0.259739	9.549924	-0.048927	-0.137253	0.032247	1.000000	-0.000059	0.000035	0.000015	1.677654	-14.844025	62.634657
46501	2.382847	0.281124	9.506774	-0.064180	-0.116820	-0.008710	1.000000	-0.000061	0.000002	0.000019	1.675710	-14.847433	62.634886
46502	2.382349	0.268604	9.528459	-0.055659	-0.128312	0.011756	1.000000	-0.000056	0.000005	0.000026	1.674071	-14.849324	62.634725
46503	2.429981	0.243942	9.517243	-0.011819	-0.096059	0.012427	1.000000	-0.000051	0.000029	0.000020	1.673115	-14.849736	62.635202
46504	2.436394	0.284417	9.511504	-0.044642	-0.071127	0.009663	1.000000	-0.000036	-0.000018	0.000010	1.674267	-14.854197	62.633134
46505	2.470106	0.266639	9.530846	-0.015858	-0.055662	0.036485	1.000000	-0.000042	0.000001	0.000014	1.674570	-14.857778	62.632808
46506	2.478977	0.240429	9.462674	0.017486	-0.043958	-0.027848	1.000000	-0.000045	-0.000011	0.000017	1.674534	-14.861489	62.631602
46507	2.504802	0.270580	9.506921	-0.002235	-0.019562	0.022373	1.000000	-0.000034	-0.000006	0.000007	1.676024	-14.865826	62.630454
