// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
15178	9.546096	-0.434032	2.284327	0.037708	0.022976	0.012410	1.000000	0.000023	-0.000013	0.000015	-11.291617	-76.087548	2.000540
15179	9.551678	-0.442555	2.337923	-0.013687	0.023382	0.030867	1.000000	0.000020	0.000004	0.000013	-11.292059	-76.086946	2.001026
15180	9.554946	-0.429099	2.306470	0.019431	0.031639	0.025989	1.000000	0.000028	0.000003	0.000020	-11.294604	-76.086351	2.004799
15181	9.551623	-0.442924	2.338077	-0.013729	0.023153	0.030867	1.000000	0.000027	0.000002	0.000012	-11.294103	-76.086037	2.005179
15182	9.560453	-0.437915	2.360312	-0.032003	0.031931	0.044445	1.000000	0.000015	0.000008	0.000029	-11.301846	-76.084693	2.012919
15183	9.551539	-0.443459	2.338320	-0.013789	0.022925	0.030868	1.000000	0.000018	0.000003	0.000005	-11.298998	-76.084367	2.009840
15184	9.563713	-0.424652	2.328864	0.001076	0.040086	0.039568	1.000000	0.000008	-0.000008	0.000016	-11.303688	-76.085149	2.013310
15185	9.539356	-0.462785	2.347709	-0.028756	0.005441	0.022167	1.000000	0.000012	0.000007	0.000013	-11.305071	-76.084259	2.013902
15186	9.551515	-0.444006	2.338312	-0.013889	0.022589	0.030868	1.000000	0.000025	-0.000005	0.000013	-11.305957	-76.084824	2.015715
15187	9.560396	-0.438868	2.360367	-0.032144	0.031379	0.044447	1.000000	0.000018	-0.000003	0.000014	-11.308009	-76.085005	2.017620
15188	9.539349	-0.463258	2.347644	-0.028863	0.005096	0.022167	1.000000	0.000009	-0.000002	0.000007	-11.307529	-76.085311	2.015345
15189	9.554834	-0.430788	2.306620	0.019165	0.030616	0.025992	1.000000	0.000025	-0.000005	0.000013	-11.308640	-76.085780	2.017144
15190	9.532351	-0.430133	2.342252	-0.020437	0.036903	0.012540	1.000000	0.000023	-0.000013	0.000015	-11.310638	-76.087093	2.019700
15191	9.554894	-0.431113	2.306312	0.019112	0.030364	0.025993	1.000000	0.000025	-0.000005	0.000013	-11.311749	-76.087562	2.021499
15192	9.563825	-0.425799	2.328196	0.000852	0.039133	0.039572	1.000000	0.000009	-0.000020	-0.000006	-11.306614	-76.090174	2.015269
15193	9.555007	-0.431145	2.305837	0.019063	0.030119	0.025994	1.000000	0.000034	-0.000007	0.000021	-11.310075	-76.090656	2.020529
15194	9.563864	-0.425940	2.328010	0.000808	0.038891	0.039573	1.000000	0.000020	0.000011	0.000003	-11.305097	-76.089571	2.015077
15195	9.554953	-0.431284	2.306033	0.019018	0.029876	0.025995	1.000000	0.000027	0.000002	0.000012	-11.304596	-76.089258	2.015457
15196	9.554935	-0.431387	2.306090	0.018993	0.029751	0.025995	1.000000	0.000027	0.000002	0.000012	-11.303771	-76.088967	2.015090
15197	9.563771	-0.426044	2.328374	0.000742	0.038547	0.039574	1.000000	0.000037	0.000013	0.000000	-11.295815	-76.087654	2.008960
15198	9.544505	-0.411483	2.332859	-0.005700	0.053214	0.021247	1.000000	0.000020	0.000011	0.000003	-11.290941	-76.086541	2.003183
15199	9.551505	-0.444985	2.338169	-0.014214	0.021052	0.030871	1.000000	0.000010	-0.000001	0.000015	-11.293935	-76.086433	2.005193
15200	9.532254	-0.430766	2.342530	-0.020646	0.035730	0.012544	1.000000	0.000023	0.000012	0.000019	-11.295818	-76.084709	2.006769
15201	9.551448	-0.445445	2.338313	-0.014246	0.020824	0.030872	1.000000	0.000023	-0.000013	0.000015	-11.298541	-76.085960	2.009988
15202	9.544423	-0.412047	2.333095	-0.005769	0.052758	0.021250	1.000000	0.000019	0.000010	-0.000005	-11.290595	-76.085132	2.000640
15203	9.563639	-0.426443	2.328842	0.000630	0.037851	0.039577	1.000000	0.000021	-0.000014	0.000007	-11.290028	-76.086658	2.000294
15204	9.572550	-0.421170	2.350803	-0.017644	0.046640	0.053157	1.000000	0.000016	-0.000004	0.000006	-11.288537	-76.087258	1.999696
15205	9.554828	-0.431870	2.306444	0.018790	0.028707	0.025999	1.000000	0.000014	-0.000011	0.000008	-11.288911	-76.088495	1.999455
15206	9.563717	-0.426648	2.328484	0.000533	0.037494	0.039578	1.000000	0.000027	0.000002	0.000012	-11.288078	-76.088235	1.999555
15207	9.526793	-0.423094	2.288294	0.030549	0.034358	-0.005906	1.000000	0.000013	-0.000024	0.000027	-11.298259	-76.090485	2.009287
15208	9.567150	-0.413456	2.296318	0.033620	0.045593	0.034706	1.000000	0.000009	-0.000020	-0.000006	-11.293270	-76.093179	2.002715
15209	9.576073	-0.408225	2.318226	0.015373	0.054396	0.048286	1.000000	0.000019	-0.000002	0.000022	-11.298616	-76.093084	2.008188
15210	9.535773	-0.418230	2.309897	0.012260	0.042907	0.007675	1.000000	0.000022	0.000011	0.000011	-11.297057	-76.091587	2.006727
15211	9.563788	-0.427560	2.328025	0.000428	0.036911	0.039581	1.000000	0.000023	0.000012	0.000019	-11.299176	-76.089928	2.009359
15212	9.563709	-0.427697	2.328323	0.000380	0.036791	0.039581	1.000000	0.000031	0.000016	0.000009	-11.295252	-76.088207	2.006884
15213	9.551441	-0.446788	2.338088	-0.014567	0.019435	0.030874	1.000000	0.000016	0.000015	0.000020	-11.298311	-76.086259	2.009621
15214	9.551371	-0.446921	2.338346	-0.014594	0.019312	0.030874	1.000000	0.000020	0.000011	0.000003	-11.293539	-76.085188	2.004182
15215	9.567251	-0.475167	2.365709	-0.041357	-0.003927	0.054071	1.000000	0.000017	-0.000009	0.000024	-11.300496	-76.085874	2.011074
15216	9.540976	-0.427586	2.364877	-0.039262	0.042805	0.026130	1.000000	0.000002	0.000026	0.000012	-11.300264	-76.082789	2.008585
15217	9.567151	-0.475655	2.366015	-0.041393	-0.004155	0.054071	1.000000	0.000023	-0.000013	0.000015	-11.302991	-76.084040	2.011807
15218	9.540946	-0.427827	2.364952	-0.039313	0.042568	0.026130	1.000000	0.000009	0.000005	-0.000002	-11.297320	-76.083760	2.005750
15219	9.551258	-0.447560	2.338688	-0.014703	0.018734	0.030875	1.000000	0.000025	0.000001	0.000004	-11.293532	-76.083723	2.002568
15220	9.539067	-0.466560	2.348137	-0.029632	0.001379	0.022166	1.000000	0.000018	-0.000003	0.000014	-11.295462	-76.083761	2.004629
15221	9.551284	-0.447748	2.338543	-0.014722	0.018511	0.030876	1.000000	0.000021	-0.000014	0.000007	-11.294900	-76.085287	2.004286
15222	9.541002	-0.427965	2.364704	-0.039392	0.042114	0.026132	1.000000	0.000023	-0.000006	0.000006	-11.292370	-76.086150	2.003064
15223	9.573887	-0.448661	2.302375	0.024774	0.011786	0.044329	1.000000	0.000003	-0.000017	0.000002	-11.292010	-76.088156	2.000785
15224	9.542531	-0.453292	2.315878	0.003413	0.009237	0.017296	1.000000	0.000019	-0.000002	0.000022	-11.297200	-76.088061	2.005908
15225	9.573901	-0.448948	2.302259	0.024730	0.011557	0.044330	1.000000	0.000035	0.000006	0.000002	-11.290858	-76.087531	2.001200
15226	9.542499	-0.453472	2.315975	0.003358	0.008995	0.017296	1.000000	0.000026	-0.000005	0.000021	-11.294746	-76.087796	2.005891
15227	9.563559	-0.429414	2.328623	0.000052	0.035046	0.039588	1.000000	0.000027	0.000002	0.000012	-11.294247	-76.087484	2.006274
15228	9.542438	-0.453914	2.316139	0.003311	0.008770	0.017296	1.000000	0.000025	0.000013	0.000027	-11.299531	-76.085563	2.011915
15229	9.563462	-0.429839	2.328946	0.000007	0.034820	0.039588	1.000000	0.000025	0.000001	0.000004	-11.295743	-76.085526	2.008733
15230	9.554559	-0.435160	2.306936	0.018228	0.025775	0.026008	1.000000	0.000036	0.000007	0.000010	-11.292484	-76.084588	2.007442
15231	9.554535	-0.435286	2.307013	0.018207	0.025664	0.026008	1.000000	0.000010	-0.000001	0.000015	-11.295479	-76.084479	2.009454
15232	9.551230	-0.448849	2.338552	-0.014994	0.017224	0.030878	1.000000	0.000039	-0.000005	-0.000005	-11.285933	-76.085430	2.001708
15233	9.560119	-0.443538	2.360617	-0.033234	0.026044	0.044459	1.000000	0.000019	-0.000002	0.000022	-11.291278	-76.085334	2.007181
15234	9.563429	-0.430033	2.329044	-0.000101	0.034221	0.039590	1.000000	0.000024	-0.000000	-0.000004	-11.283844	-76.085596	2.000581
15235	9.554563	-0.435280	2.306897	0.018095	0.025181	0.026010	1.000000	0.000023	-0.000006	0.000006	-11.281669	-76.086341	1.998819
15236	9.566781	-0.416413	2.297318	0.033040	0.042293	0.034723	1.000000	0.000032	-0.000008	0.000013	-11.281653	-76.086963	2.000412
15237	9.523207	-0.439739	2.320433	-0.003264	0.022537	-0.001024	1.000000	0.000017	0.000002	-0.000003	-11.275514	-76.086913	1.993769
15238	9.585972	-0.431002	2.293111	0.039402	0.027241	0.053046	1.000000	0.000012	0.000000	0.000023	-11.281462	-76.086489	1.998629
15239	9.575647	-0.411228	2.319456	0.014770	0.050876	0.048306	1.000000	0.000015	0.000002	-0.000011	-11.272034	-76.086714	1.988419
15240	9.575639	-0.411141	2.319505	0.014736	0.050744	0.048307	1.000000	0.000027	0.000002	0.000012	-11.271043	-76.086486	1.987879
15241	9.553071	-0.410449	2.355487	-0.024839	0.057158	0.034854	1.000000	0.000009	0.000017	0.000020	-11.275041	-76.084249	1.990720
15242	9.556311	-0.396990	2.324200	0.008298	0.065317	0.029987	1.000000	0.000011	0.000012	-0.000004	-11.267710	-76.083157	1.981869
15243	9.544035	-0.415896	2.333999	-0.006669	0.047983	0.021273	1.000000	0.000016	0.000021	0.000010	-11.265868	-76.080703	1.979622
15244	9.556130	-0.397265	2.324895	0.008284	0.065085	0.029989	1.000000	0.000017	0.000016	0.000027	-11.271931	-76.078337	1.985084
15245	9.550824	-0.449923	2.340005	-0.015244	0.015712	0.030880	1.000000	0.000018	0.000022	0.000018	-11.273376	-76.075607	1.986400
15246	9.521208	-0.415879	2.370888	-0.046247	0.054162	0.007822	1.000000	0.000016	0.000015	0.000020	-11.276055	-76.073596	1.988826
15247	9.528139	-0.449569	2.376360	-0.054829	0.022014	0.017426	1.000000	0.000021	0.000005	0.000020	-11.279785	-76.072718	1.992877
15248	9.528080	-0.449838	2.376546	-0.054856	0.021884	0.017426	1.000000	0.000023	0.000012	0.000019	-11.281382	-76.071092	1.996324
15249	9.540262	-0.431030	2.367132	-0.039925	0.038996	0.026143	1.000000	0.000031	-0.000009	0.000005	-11.278273	-76.072126	1.994464
15250	9.549199	-0.425861	2.388962	-0.058176	0.047812	0.039725	1.000000	0.000038	-0.000023	0.000031	-11.286986	-76.074292	2.005943
15251	9.528179	-0.450477	2.376026	-0.054938	0.021547	0.017427	1.000000	0.000024	-0.000012	0.000023	-11.293004	-76.075267	2.012732
15252	9.568499	-0.440898	2.384229	-0.051827	0.032771	0.058045	1.000000	0.000021	-0.000014	0.000007	-11.292322	-76.076772	2.011654
15253	9.557791	-0.485197	2.345005	-0.023996	-0.017258	0.040483	1.000000	0.000022	-0.000019	0.000024	-11.299957	-76.078528	2.019867
15254	9.538679	-0.470921	2.348843	-0.030390	-0.002561	0.022164	1.000000	0.000019	-0.000021	0.000009	-11.300622	-76.080755	2.020860
15255	9.538730	-0.471031	2.348612	-0.030412	-0.002670	0.022164	1.000000	0.000025	-0.000006	0.000014	-11.301741	-76.081224	2.022667
15256	9.550952	-0.452339	2.339018	-0.015479	0.014413	0.030881	1.000000	0.000008	-0.000008	0.000017	-11.305795	-76.081903	2.025404
15257	9.550941	-0.452576	2.339015	-0.015500	0.014304	0.030881	1.000000	0.000012	0.000007	0.000013	-11.307174	-76.081013	2.025993
15258	9.550948	-0.452693	2.338963	-0.015516	0.014172	0.030882	1.000000	0.000021	-0.000014	0.000007	-11.306066	-76.082505	2.024786
15259	9.561300	-0.472495	2.312481	0.009052	-0.009708	0.035617	1.000000	0.000022	-0.000007	-0.000002	-11.300607	-76.083526	2.019465
15260	9.549615	-0.427404	2.387023	-0.058362	0.046659	0.039729	1.000000	0.000014	-0.000011	0.000008	-11.300754	-76.084798	2.019241
15261	9.561395	-0.472646	2.312058	0.009001	-0.009939	0.035617	1.000000	0.000014	-0.000018	0.000017	-11.306044	-76.086540	2.023998
15262	9.572238	-0.428716	2.350709	-0.018874	0.039859	0.053184	1.000000	0.000014	-0.000011	0.000008	-11.305920	-76.087893	2.023261
15263	9.572267	-0.428736	2.350587	-0.018895	0.039749	0.053185	1.000000	0.000007	-0.000002	-0.000001	-11.302335	-76.088336	2.018142
15264	9.544250	-0.419489	2.332477	-0.007082	0.045509	0.021285	1.000000	0.000009	-0.000020	-0.000006	-11.297522	-76.090880	2.011369
15265	9.544279	-0.419508	2.332356	-0.007102	0.045399	0.021285	1.000000	0.000012	0.000007	0.000013	-11.298901	-76.089989	2.011958
15266	9.535428	-0.424909	2.310104	0.011070	0.036323	0.007703	1.000000	0.000025	-0.000024	0.000000	-11.295321	-76.092944	2.008580
15267	9.556609	-0.400549	2.322361	0.007809	0.062368	0.030007	1.000000	0.000020	-0.000015	-0.000001	-11.291474	-76.094747	2.004678
15268	9.556666	-0.400542	2.322128	0.007781	0.062235	0.030008	1.000000	0.000014	-0.000011	0.000008	-11.291315	-76.096033	2.003927
15269	9.567015	-0.420468	2.295606	0.032341	0.038343	0.034742	1.000000	0.000021	-0.000014	0.000007	-11.290759	-76.097560	2.003592
15270	9.607350	-0.410944	2.303735	0.035460	0.049555	0.075363	1.000000	0.000015	-0.000017	0.000025	-11.299293	-76.099005	2.011859
15271	9.560115	-0.387624	2.289881	0.040897	0.070151	0.025148	1.000000	0.000010	-0.000001	0.000015	-11.302289	-76.098895	2.013872
15272	9.567068	-0.421239	2.295242	0.032277	0.037992	0.034743	1.000000	0.000012	0.000007	0.000013	-11.303346	-76.098032	2.013500
15273	9.595112	-0.430533	2.313237	0.020425	0.032003	0.066643	1.000000	0.000027	0.000002	0.000012	-11.302848	-76.097720	2.013885
15274	9.556683	-0.401633	2.321872	0.007664	0.061543	0.030012	1.000000	0.000016	0.000021	0.000010	-11.300674	-76.095262	2.010294
15275	9.547715	-0.407271	2.300050	0.025847	0.052477	0.016429	1.000000	0.000023	0.000006	0.000028	-11.307697	-76.094108	2.017914
15276	9.544349	-0.421113	2.331778	-0.007351	0.044098	0.021291	1.000000	0.000012	0.000007	0.000013	-11.308486	-76.093235	2.018374
15277	9.551252	-0.454829	2.337306	-0.015975	0.011956	0.030884	1.000000	0.000017	0.000016	0.000027	-11.314826	-76.091009	2.024669
15278	9.544206	-0.421869	2.332228	-0.007394	0.043856	0.021292	1.000000	0.000023	0.000006	0.000028	-11.321288	-76.089871	2.031385
15279	9.538928	-0.474373	2.347137	-0.030995	-0.005482	0.022161	1.000000	0.000018	0.000003	0.000005	-11.318437	-76.089546	2.028306
15280	9.579150	-0.464904	2.355730	-0.027891	0.005708	0.062783	1.000000	0.000026	0.000014	0.000034	-11.326672	-76.087418	2.038066
15281	9.559956	-0.450702	2.359918	-0.034280	0.020435	0.044468	1.000000	0.000038	-0.000018	0.000014	-11.327540	-76.089248	2.041101
15282	9.572184	-0.431959	2.350334	-0.019343	0.037515	0.053192	1.000000	0.000012	0.000007	0.000013	-11.328795	-76.088462	2.041555
15283	9.542154	-0.461750	2.315762	0.002058	0.002291	0.017300	1.000000	0.000020	0.000004	0.000013	-11.329234	-76.087861	2.042041
15284	9.547697	-0.470090	2.369502	-0.049357	0.002897	0.035744	1.000000	0.000010	-0.000001	0.000015	-11.331933	-76.087845	2.043171
15285	9.559907	-0.451373	2.359988	-0.034401	0.019981	0.044469	1.000000	0.000009	-0.000002	0.000007	-11.331639	-76.088012	2.041618
15286	9.531863	-0.442363	2.341960	-0.022591	0.025739	0.012571	1.000000	0.000023	-0.000013	0.000015	-11.334162	-76.089295	2.044080
15287	9.542196	-0.462383	2.315464	0.001947	0.001828	0.017300	1.000000	0.000014	-0.000011	0.000008	-11.334552	-76.090532	2.043854
15288	9.538883	-0.475988	2.346991	-0.031264	-0.006533	0.022159	1.000000	0.000027	0.000002	0.000012	-11.333460	-76.090287	2.044313
15289	9.559955	-0.451771	2.359720	-0.034504	0.019511	0.044469	1.000000	0.000020	0.000011	0.000003	-11.328989	-76.089183	2.039807
15290	9.551050	-0.457172	2.337675	-0.016341	0.010424	0.030885	1.000000	0.000032	-0.000008	0.000013	-11.328862	-76.090019	2.040831
15291	9.582437	-0.452866	2.323999	0.004979	0.012661	0.057924	1.000000	0.000036	0.000007	0.000010	-11.325809	-76.089217	2.039689
15292	9.579081	-0.466475	2.355700	-0.028196	0.004310	0.062782	1.000000	0.000036	0.000000	0.000019	-11.327167	-76.088762	2.042476
15293	9.559876	-0.452059	2.359982	-0.034576	0.019043	0.044470	1.000000	0.000036	0.000007	0.000010	-11.324114	-76.087960	2.041336
15294	9.552913	-0.418715	2.354671	-0.025988	0.050944	0.034885	1.000000	0.000032	-0.000008	0.000013	-11.323892	-76.088833	2.042703
15295	9.519565	-0.461710	2.351703	-0.037785	0.007498	0.003846	1.000000	0.000019	0.000016	-0.000014	-11.311223	-76.087501	2.029642
15296	9.549497	-0.432023	2.386665	-0.059216	0.042487	0.039743	1.000000	0.000023	0.000012	0.000019	-11.312758	-76.085875	2.031960
15297	9.540541	-0.437416	2.364832	-0.041042	0.033409	0.026159	1.000000	0.000003	0.000014	-0.000011	-11.303584	-76.084744	2.020528
15298	9.509142	-0.441747	2.378544	-0.062405	0.030949	-0.000881	1.000000	0.000023	-0.000013	0.000015	-11.305977	-76.085995	2.023248
15299	9.521392	-0.422939	2.368898	-0.047437	0.048023	0.007848	1.000000	0.000007	-0.000002	-0.000001	-11.302394	-76.086439	2.018132
15300	9.552832	-0.418580	2.355023	-0.026107	0.050232	0.034888	1.000000	0.000003	-0.000017	0.000002	-11.301592	-76.088399	2.015049
15301	9.554859	-0.379788	2.371417	-0.035682	0.091121	0.038892	1.000000	0.000018	-0.000022	0.000001	-11.299374	-76.090984	2.012582
15302	9.553013	-0.418597	2.354288	-0.026150	0.049998	0.034889	1.000000	0.000012	-0.000019	0.000010	-11.300999	-76.093019	2.013811
15303	9.577557	-0.380858	2.334820	0.003812	0.084246	0.052348	1.000000	0.000007	-0.000028	-0.000004	-11.298044	-76.096372	2.009302
15304	9.565461	-0.399802	2.343823	-0.011186	0.066946	0.043620	1.000000	0.000019	-0.000027	0.000018	-11.303759	-76.099110	2.014927
15305	9.575814	-0.419817	2.317226	0.013336	0.043014	0.048346	1.000000	0.000031	-0.000009	0.000005	-11.300654	-76.100146	2.013072
15306	9.565568	-0.400070	2.343341	-0.011231	0.066712	0.043621	1.000000	0.000017	-0.000009	0.000024	-11.307275	-76.100870	2.019643
15307	9.544482	-0.424625	2.330599	-0.008055	0.040451	0.021306	1.000000	0.000016	-0.000010	0.000016	-11.310957	-76.101830	2.022985
15308	9.558103	-0.431240	2.272585	0.049676	0.024702	0.021176	1.000000	0.000025	-0.000006	0.000014	-11.311808	-76.102142	2.023701
15309	9.553418	-0.419566	2.352469	-0.026258	0.049198	0.034893	1.000000	0.000025	-0.000006	0.000014	-11.312933	-76.102611	2.025515
15310	9.554785	-0.445013	2.304121	0.016432	0.016268	0.026031	1.000000	0.000020	0.000004	0.000013	-11.313024	-76.102096	2.025886
15311	9.560312	-0.453467	2.357947	-0.034966	0.016941	0.044472	1.000000	0.000024	0.000007	0.000036	-11.323341	-76.100663	2.037077
15312	9.563566	-0.440309	2.326560	-0.001807	0.025003	0.039618	1.000000	0.000006	0.000015	0.000005	-11.320226	-76.099019	2.033043
15313	9.545716	-0.451330	2.282564	0.034549	0.006934	0.012446	1.000000	0.000004	0.000003	0.000023	-11.327449	-76.098341	2.038725
15314	9.540928	-0.439750	2.362837	-0.041416	0.031428	0.026164	1.000000	0.000019	0.000028	0.000009	-11.323601	-76.095307	2.035863
15315	9.542205	-0.465171	2.314865	0.001283	-0.001494	0.017301	1.000000	-0.000004	0.000011	0.000007	-11.323554	-76.094113	2.033080
15316	9.551036	-0.459936	2.337192	-0.016918	0.007375	0.030887	1.000000	0.000014	0.000014	0.000012	-11.323256	-76.092381	2.031761
15317	9.550993	-0.460132	2.337330	-0.016940	0.007266	0.030887	1.000000	0.000010	-0.000001	0.000015	-11.326252	-76.092271	2.033774
15318	9.551004	-0.460318	2.337248	-0.016964	0.007131	0.030887	1.000000	0.000007	-0.000009	0.000009	-11.326973	-76.093232	2.033504
15319	9.563238	-0.441527	2.327679	-0.001983	0.024188	0.039620	1.000000	0.000018	0.000003	0.000005	-11.324121	-76.092908	2.030424
15320	9.521618	-0.426065	2.367429	-0.047886	0.045587	0.007857	1.000000	0.000019	-0.000027	0.000018	-11.329678	-76.095796	2.035743
15321	9.573614	-0.461742	2.300921	0.022486	0.000110	0.044342	1.000000	0.000016	-0.000004	0.000006	-11.328448	-76.096253	2.034091
15322	9.563374	-0.441884	2.327050	-0.002040	0.023819	0.039621	1.000000	0.000014	-0.000011	0.000008	-11.328333	-76.097374	2.032997
15323	9.535360	-0.432805	2.308915	0.009787	0.029580	0.007727	1.000000	0.000021	-0.000014	0.000007	-11.327791	-76.098902	2.032676
15324	9.594843	-0.437812	2.312988	0.019263	0.025897	0.066663	1.000000	0.000019	-0.000002	0.000022	-11.332988	-76.098788	2.037780
15325	9.556537	-0.408926	2.321200	0.006570	0.055501	0.030049	1.000000	0.000021	-0.000014	0.000007	-11.332446	-76.100315	2.037459
15326	9.563488	-0.442277	2.326508	-0.002121	0.023364	0.039622	1.000000	0.000035	0.000006	0.000002	-11.325945	-76.099782	2.032371
15327	9.554553	-0.447755	2.304551	0.016041	0.014266	0.026035	1.000000	0.000021	0.000005	0.000020	-11.329676	-76.098903	2.036424
15328	9.535374	-0.433386	2.308750	0.009679	0.028995	0.007729	1.000000	0.000016	-0.000004	0.000006	-11.327984	-76.099403	2.034356
15329	9.554459	-0.447968	2.304898	0.015990	0.014025	0.026036	1.000000	0.000021	0.000036	0.000007	-11.322864	-76.095390	2.029223
15330	9.544098	-0.428287	2.331499	-0.008557	0.037756	0.021317	1.000000	0.000021	-0.000001	0.000030	-11.331339	-76.095069	2.038638
15331	9.544058	-0.428625	2.331604	-0.008577	0.037647	0.021317	1.000000	0.000031	0.000010	0.000018	-11.332510	-76.093699	2.041162
15332	9.552932	-0.423352	2.353765	-0.026747	0.046494	0.034905	1.000000	0.000016	-0.000004	0.000006	-11.330458	-76.093964	2.039347
15333	9.552907	-0.423429	2.353852	-0.026768	0.046385	0.034905	1.000000	0.000022	0.000011	0.000011	-11.329273	-76.092582	2.038404
15334	9.561765	-0.417947	2.376114	-0.044968	0.055251	0.048493	1.000000	0.000033	0.000005	-0.000006	-11.319213	-76.092330	2.028765
15335	9.540620	-0.442181	2.363629	-0.041821	0.028995	0.026169	1.000000	0.000010	-0.000001	0.000015	-11.322209	-76.092219	2.030779
15336	9.565063	-0.404790	2.344593	-0.011808	0.063170	0.043644	1.000000	0.000030	0.000004	0.000028	-11.327695	-76.091333	2.037738
15337	9.565060	-0.405237	2.344526	-0.011828	0.063060	0.043645	1.000000	0.000000	-0.000012	0.000027	-11.338161	-76.092215	2.046276
15338	9.515872	-0.420554	2.314002	0.003146	0.042661	-0.010573	1.000000	0.000009	0.000005	-0.000002	-11.332705	-76.092013	2.039865
15339	9.542566	-0.404326	2.380270	-0.051414	0.069536	0.030191	1.000000	0.000016	-0.000004	0.000006	-11.331477	-76.092470	2.038215
15340	9.543940	-0.429863	2.331858	-0.008753	0.036560	0.021321	1.000000	0.000001	-0.000005	0.000017	-11.336752	-76.092872	2.041687
15341	9.561752	-0.419290	2.375930	-0.045132	0.054443	0.048497	1.000000	0.000025	-0.000006	0.000014	-11.337880	-76.093341	2.043505
15342	9.556229	-0.411408	2.322027	0.006226	0.053478	0.030060	1.000000	0.000005	-0.000016	0.000010	-11.340528	-76.095060	2.045107
15343	9.563191	-0.444962	2.327216	-0.002490	0.021352	0.039626	1.000000	0.000025	-0.000006	0.000014	-11.341657	-76.095530	2.046926
15344	9.566513	-0.431690	2.295615	0.030664	0.029390	0.034778	1.000000	0.000012	0.000007	0.000013	-11.342994	-76.094769	2.047810
15345	9.563178	-0.445321	2.327200	-0.002556	0.021129	0.039627	1.000000	0.000023	-0.000013	0.000015	-11.345748	-76.096019	2.051061
15346	9.563174	-0.445583	2.327166	-0.002599	0.021007	0.039627	1.000000	0.000014	0.000008	0.000021	-11.350146	-76.094972	2.055520
15347	9.542012	-0.470026	2.314680	0.000535	-0.005249	0.017299	1.000000	0.000016	-0.000004	0.000006	-11.348919	-76.095429	2.053871
15348	9.535080	-0.436801	2.309320	0.009221	0.026639	0.007736	1.000000	0.000021	0.000005	0.000020	-11.352268	-76.094513	2.056992
15349	9.550868	-0.464938	2.336888	-0.017681	0.003516	0.030887	1.000000	0.000018	0.000003	0.000005	-11.349415	-76.094190	2.053912
15350	9.531695	-0.450693	2.341054	-0.024038	0.018247	0.012584	1.000000	0.000004	-0.000004	0.000033	-11.360859	-76.094106	2.064175
15351	9.550846	-0.465412	2.336883	-0.017741	0.003268	0.030887	1.000000	0.000015	0.000001	-0.000011	-11.351426	-76.094340	2.053963
15352	9.550842	-0.465439	2.336892	-0.017759	0.003128	0.030887	1.000000	0.000019	-0.000002	0.000022	-11.356048	-76.094222	2.058795
15353	9.540620	-0.445590	2.362989	-0.042274	0.026893	0.026173	1.000000	0.000020	-0.000015	-0.000000	-11.352223	-76.096028	2.054915
15354	9.594523	-0.442476	2.313427	0.018563	0.022298	0.066673	1.000000	0.000012	0.000007	0.000013	-11.353097	-76.095164	2.055251
15355	9.578937	-0.474912	2.354599	-0.029689	-0.003089	0.062778	1.000000	0.000007	-0.000009	0.000009	-11.354429	-76.096111	2.055132
15356	9.531753	-0.451230	2.340715	-0.024164	0.017527	0.012585	1.000000	0.000015	-0.000005	-0.000001	-11.349569	-76.096822	2.050383
15357	9.566507	-0.433496	2.295300	0.030361	0.027818	0.034783	1.000000	0.000016	-0.000004	0.000006	-11.348341	-76.097280	2.048734
15358	9.544016	-0.432509	2.331057	-0.009163	0.034435	0.021328	1.000000	0.000010	-0.000001	0.000015	-11.351041	-76.097087	2.050289
15359	9.563166	-0.447046	2.326920	-0.002871	0.019452	0.039630	1.000000	0.000015	0.000001	-0.000011	-11.341605	-76.097321	2.040074
15360	9.552946	-0.427144	2.353023	-0.027372	0.043208	0.034918	1.000000	0.000015	-0.000017	0.000025	-11.349847	-76.098752	2.047277
15361	9.544071	-0.432671	2.330801	-0.009221	0.034091	0.021329	1.000000	0.000024	-0.000000	-0.000004	-11.342768	-76.098998	2.040531
15362	9.572128	-0.441704	2.348752	-0.021083	0.028087	0.053220	1.000000	0.000026	0.000001	0.000004	-11.338308	-76.098859	2.036939
15363	9.565221	-0.408313	2.343337	-0.012382	0.059988	0.043663	1.000000	0.000016	-0.000004	0.000006	-11.337080	-76.099316	2.035290
15364	9.575470	-0.428429	2.317072	0.012083	0.035977	0.048375	1.000000	0.000010	-0.000001	0.000015	-11.339730	-76.099189	2.035977
15365	9.593267	-0.417720	2.361264	-0.024280	0.053887	0.075555	1.000000	0.000018	0.000003	0.000005	-11.336876	-76.098867	2.032895
15366	9.537142	-0.399484	2.325445	-0.000562	0.065489	0.011775	1.000000	0.000009	-0.000002	0.000007	-11.336058	-76.098960	2.030658
15367	9.561864	-0.422047	2.374993	-0.045652	0.051393	0.048511	1.000000	0.000033	-0.000002	0.000003	-11.331337	-76.099218	2.027383
15368	9.556302	-0.414008	2.321264	0.005715	0.050369	0.030077	1.000000	0.000042	-0.000003	0.000011	-11.328474	-76.099439	2.026523
