// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
10073	9.557855	-0.950721	-2.337683	-0.026862	0.024797	0.072649	1.000000	0.000015	0.000018	0.000024	-157.699325	-75.001879	149.554335
10074	9.549528	-0.948012	-2.396301	0.031958	0.018957	0.078374	1.000000	-0.000023	0.000035	0.000029	-157.698598	-75.003334	149.551145
10075	9.533832	-0.975154	-2.344625	-0.018273	-0.003248	0.053507	1.000000	0.000030	0.000013	0.000030	-157.694374	-75.002854	149.550795
10076	9.516875	-0.924173	-2.369208	0.017050	0.041644	0.038004	1.000000	0.000004	0.000032	0.000024	-157.693161	-75.004167	149.550281
10077	9.501821	-0.990353	-2.279292	-0.075980	-0.014107	0.008443	1.000000	-0.000008	0.000030	0.000035	-157.688417	-75.005290	149.544155
10078	9.516998	-0.910169	-2.336932	-0.011375	0.059448	0.029022	1.000000	-0.000000	0.000037	0.000020	-157.688488	-75.007335	149.544513
10079	9.517835	-0.979888	-2.360432	0.000619	-0.011968	0.042304	1.000000	0.000004	0.000016	0.000035	-157.684784	-75.007018	149.541591
10080	9.510045	-1.001155	-2.349931	-0.010965	-0.032639	0.034355	1.000000	-0.000004	0.000029	0.000013	-157.689125	-75.008511	149.545925
10081	9.509964	-0.971515	-2.287292	-0.066531	0.004313	0.016377	1.000000	-0.000004	0.000025	0.000039	-157.683213	-75.008848	149.539558
10082	9.526385	-0.984684	-2.299936	-0.059964	-0.007930	0.036560	1.000000	-0.000000	0.000022	0.000031	-157.681448	-75.008805	149.538026
10083	9.534409	-0.979327	-2.340532	-0.021632	-0.006870	0.053498	1.000000	-0.000023	0.000037	0.000016	-157.684962	-75.011506	149.539117
10084	9.534475	-0.979621	-2.340141	-0.022093	-0.007315	0.053497	1.000000	0.000004	0.000006	0.000020	-157.689724	-75.010251	149.544813
10085	9.518174	-0.982478	-2.357988	-0.001904	-0.014677	0.042300	1.000000	0.000015	0.000008	0.000008	-157.696608	-75.010147	149.553879
10086	9.493984	-0.990934	-2.334564	-0.020508	-0.023545	0.014158	1.000000	-0.000008	0.000021	0.000007	-157.705221	-75.011087	149.562193
10087	9.550886	-0.977784	-2.321416	-0.043884	-0.001776	0.064687	1.000000	0.000011	0.000011	0.000017	-157.708639	-75.010901	149.567197
10088	9.485798	-1.003359	-2.424133	0.065527	-0.048531	0.028901	1.000000	0.000015	0.000021	0.000011	-157.713226	-75.011626	149.574062
10089	9.517884	-0.959522	-2.425897	0.066805	-0.001633	0.056016	1.000000	0.000019	0.000015	0.000015	-157.715916	-75.012030	149.579407
10090	9.517883	-0.944658	-2.394432	0.038749	0.016628	0.047028	1.000000	0.000015	0.000023	-0.000003	-157.725330	-75.013558	149.591272
10091	9.566377	-0.898032	-2.377874	0.019456	0.070418	0.085342	1.000000	0.000042	0.000045	-0.000003	-157.727657	-75.017962	149.598934
10092	9.541865	-0.882674	-2.422908	0.071250	0.076403	0.070929	1.000000	0.000003	0.000058	0.000028	-157.720482	-75.021846	149.592227
10093	9.534754	-0.927701	-2.342462	-0.010641	0.040870	0.049234	1.000000	0.000015	0.000064	-0.000009	-157.725121	-75.028467	149.599057
10094	9.518802	-0.945537	-2.390426	0.037064	0.014827	0.047038	1.000000	0.000038	0.000046	0.000019	-157.719714	-75.031545	149.598275
10095	9.511030	-0.951702	-2.348353	-0.002024	0.012849	0.030078	1.000000	-0.000012	0.000050	0.000020	-157.718159	-75.035414	149.595429
10096	9.543271	-0.907808	-2.349530	-0.000838	0.059750	0.057209	1.000000	0.000026	0.000049	0.000004	-157.719602	-75.039404	149.600380
10097	9.502739	-0.888634	-2.281305	-0.053961	0.081390	-0.000117	1.000000	-0.000012	0.000052	0.000007	-157.722928	-75.044085	149.602630
10098	9.535857	-0.928977	-2.337460	-0.012794	0.038621	0.049241	1.000000	-0.000020	0.000058	0.000025	-157.719780	-75.048186	149.597373
10099	9.486964	-0.906812	-2.328476	-0.006641	0.054897	-0.002308	1.000000	-0.000012	0.000037	0.000018	-157.721291	-75.050741	149.598176
10100	9.520415	-0.971237	-2.315807	-0.035862	-0.002730	0.033290	1.000000	-0.000035	0.000035	0.000027	-157.722591	-75.052311	149.595727
10101	9.488216	-0.985728	-2.251109	-0.093070	-0.013122	-0.011842	1.000000	-0.000008	0.000017	0.000033	-157.720948	-75.052068	149.593457
10102	9.521058	-1.011060	-2.276878	-0.079498	-0.037194	0.028514	1.000000	-0.000046	0.000025	0.000010	-157.732096	-75.053263	149.599855
10103	9.544868	-0.963805	-2.337835	-0.018965	0.004316	0.061446	1.000000	-0.000012	0.000011	0.000013	-157.739540	-75.053308	149.606278
10104	9.544894	-0.964007	-2.337646	-0.019427	0.003871	0.061446	1.000000	-0.000012	0.000011	0.000013	-157.747624	-75.052893	149.613594
10105	9.537122	-1.000084	-2.358578	-0.003317	-0.035517	0.062457	1.000000	-0.000027	0.000001	0.000018	-157.756548	-75.051692	149.619425
10106	9.537010	-0.985190	-2.327438	-0.031372	-0.017260	0.053459	1.000000	-0.000023	0.000011	0.000012	-157.766649	-75.051384	149.627470
10107	9.512823	-1.008836	-2.335354	-0.022285	-0.044824	0.034288	1.000000	-0.000000	-0.000004	0.000026	-157.770301	-75.049154	149.631862
10108	9.545036	-0.979989	-2.368213	0.006470	-0.016640	0.070440	1.000000	0.000004	0.000036	-0.000002	-157.778782	-75.052072	149.641390
10109	9.505117	-1.029911	-2.324454	-0.034227	-0.065952	0.026293	1.000000	-0.000008	0.000021	0.000007	-157.786846	-75.053451	149.648959
10110	9.528829	-0.967572	-2.354352	-0.001385	-0.005726	0.050260	1.000000	-0.000008	0.000008	0.000005	-157.798479	-75.053104	149.660408
10111	9.529121	-0.982501	-2.384767	0.025830	-0.024884	0.059257	1.000000	0.000034	0.000058	-0.000025	-157.808204	-75.059771	149.674604
10112	9.520874	-0.949003	-2.380782	0.029459	0.006717	0.047072	1.000000	0.000011	0.000041	-0.000005	-157.815974	-75.063312	149.684301
10113	9.529526	-0.967171	-2.351698	-0.002599	-0.007088	0.050259	1.000000	0.000030	0.000061	-0.000016	-157.822174	-75.069940	149.694050
10114	9.537599	-0.931188	-2.329457	-0.019556	0.031391	0.049255	1.000000	0.000042	0.000061	-0.000014	-157.827053	-75.075976	149.704372
10115	9.538087	-0.946212	-2.359086	0.007658	0.012230	0.058255	1.000000	0.000007	0.000085	-0.000002	-157.826528	-75.084569	149.704660
10116	9.570311	-0.887063	-2.328810	-0.018793	0.077805	0.076432	1.000000	0.000042	0.000045	-0.000003	-157.829551	-75.088517	149.713068
10117	9.538389	-0.916157	-2.294565	-0.048369	0.048729	0.040258	1.000000	0.000015	0.000064	-0.000009	-157.834218	-75.095157	149.719816
10118	9.546558	-0.895502	-2.303410	-0.037736	0.068505	0.048259	1.000000	0.000015	0.000060	0.000017	-157.829887	-75.099741	149.717421
10119	9.570977	-0.872309	-2.294277	-0.047610	0.095139	0.067440	1.000000	0.000007	0.000059	-0.000007	-157.835348	-75.105764	149.723653
10120	9.546923	-0.880665	-2.270114	-0.066171	0.086299	0.039261	1.000000	0.000011	0.000052	0.000011	-157.835307	-75.109792	149.725253
10121	9.530854	-0.883475	-2.287246	-0.045965	0.078969	0.028088	1.000000	-0.000004	0.000042	0.000015	-157.836095	-75.113008	149.725600
10122	9.563348	-0.863724	-2.219391	-0.115202	0.110963	0.041437	1.000000	-0.000012	0.000035	0.000031	-157.833366	-75.114366	149.721702
10123	9.547507	-0.896838	-2.298950	-0.039813	0.066235	0.048266	1.000000	0.000007	0.000029	0.000015	-157.835167	-75.116164	149.724738
10124	9.531623	-0.923958	-2.247240	-0.090050	0.044046	0.023245	1.000000	-0.000035	0.000031	0.000053	-157.826758	-75.116139	149.712236
10125	9.531624	-0.924695	-2.246931	-0.090430	0.043588	0.023244	1.000000	-0.000023	0.000007	0.000038	-157.826527	-75.114673	149.709181
10126	9.548028	-0.937711	-2.259794	-0.083892	0.031309	0.043417	1.000000	-0.000015	0.000014	0.000022	-157.831080	-75.114188	149.712384
10127	9.515471	-0.943205	-2.295895	-0.043086	0.017122	0.021071	1.000000	-0.000042	-0.000011	0.000036	-157.836542	-75.110910	149.713242
10128	9.540109	-0.974508	-2.281131	-0.068229	-0.008514	0.044400	1.000000	-0.000015	-0.000014	0.000031	-157.842212	-75.107051	149.717615
10129	9.547878	-0.954234	-2.291532	-0.057526	0.011247	0.052414	1.000000	-0.000023	-0.000019	0.000033	-157.847980	-75.103002	149.720907
10130	9.507304	-0.980621	-2.317972	-0.027881	-0.023143	0.022053	1.000000	-0.000023	-0.000019	0.000033	-157.854370	-75.098520	149.725121
10131	9.539947	-1.006187	-2.344515	-0.014265	-0.047276	0.062398	1.000000	-0.000015	-0.000027	0.000029	-157.862342	-75.093832	149.731665
10132	9.531359	-0.973199	-2.341761	-0.010637	-0.015663	0.050243	1.000000	-0.000019	0.000006	0.000016	-157.871173	-75.092792	149.738850
10133	9.556065	-1.004277	-2.326789	-0.035706	-0.041323	0.073561	1.000000	-0.000031	-0.000009	0.000025	-157.879561	-75.090215	149.743670
10134	9.539187	-0.953069	-2.351870	-0.000398	0.003651	0.058265	1.000000	0.000023	0.000010	0.000019	-157.881593	-75.089471	149.748801
10135	9.539321	-0.968517	-2.382825	0.026808	-0.015506	0.067271	1.000000	-0.000015	0.000001	0.000020	-157.888541	-75.088117	149.754629
10136	9.555589	-0.966215	-2.364660	0.005747	-0.009094	0.078438	1.000000	0.000011	0.000013	0.000004	-157.897453	-75.088280	149.765525
10137	9.522829	-0.941503	-2.338256	-0.008624	0.014131	0.038093	1.000000	-0.000000	0.000022	0.000031	-157.895065	-75.088676	149.763042
10138	9.539145	-0.939484	-2.319776	-0.029686	0.020541	0.049259	1.000000	0.000011	0.000024	0.000019	-157.896139	-75.089328	149.765813
10139	9.539204	-0.939880	-2.319375	-0.030071	0.020082	0.049258	1.000000	0.000019	0.000015	0.000015	-157.898886	-75.089739	149.770653
10140	9.539302	-0.940474	-2.318731	-0.030533	0.019637	0.049258	1.000000	-0.000004	0.000051	0.000044	-157.887605	-75.092211	149.758799
10141	9.563616	-0.917843	-2.309883	-0.040443	0.046245	0.068455	1.000000	0.000023	0.000036	0.000023	-157.883139	-75.094478	149.756707
10142	9.523017	-0.913903	-2.273101	-0.065963	0.049272	0.020078	1.000000	-0.000008	0.000034	0.000009	-157.888839	-75.096704	149.761997
10143	9.531199	-0.908521	-2.313633	-0.027678	0.050332	0.037123	1.000000	0.000007	0.000027	0.000028	-157.885814	-75.097726	149.759983
10144	9.539624	-0.927315	-2.284929	-0.059820	0.036518	0.040248	1.000000	0.000011	0.000037	0.000022	-157.883907	-75.099668	149.759662
10145	9.523337	-0.915152	-2.271257	-0.067191	0.047906	0.020077	1.000000	-0.000019	0.000032	0.000020	-157.886189	-75.101641	149.759670
10146	9.523585	-0.930602	-2.301785	-0.040059	0.028764	0.029085	1.000000	-0.000004	0.000027	0.000026	-157.885731	-75.102337	149.759039
10147	9.531380	-0.895146	-2.280507	-0.056958	0.067220	0.028118	1.000000	-0.000015	0.000001	0.000020	-157.892602	-75.101019	149.764226
10148	9.548179	-0.947197	-2.255195	-0.093186	0.021336	0.043360	1.000000	-0.000027	0.000025	0.000036	-157.891335	-75.101135	149.760035
10149	9.539895	-0.929492	-2.282913	-0.061878	0.034250	0.040243	1.000000	-0.000008	0.000017	0.000033	-157.889531	-75.100961	149.756686
10150	9.523827	-0.947381	-2.331811	-0.014139	0.008264	0.038093	1.000000	-0.000008	0.000008	0.000005	-157.901201	-75.100611	149.768173
10151	9.523654	-0.932512	-2.300728	-0.042113	0.026503	0.029083	1.000000	-0.000023	-0.000004	0.000022	-157.908795	-75.098657	149.773616
10152	9.540010	-0.945448	-2.313789	-0.035590	0.014205	0.049250	1.000000	-0.000019	0.000004	0.000029	-157.912769	-75.096819	149.775771
10153	9.507479	-0.950923	-2.349849	0.005240	0.000061	0.026936	1.000000	-0.000019	0.000004	0.000029	-157.916217	-75.095392	149.777113
10154	9.556511	-0.973888	-2.357777	-0.001866	-0.017252	0.078428	1.000000	-0.000008	0.000006	0.000018	-157.923023	-75.094243	149.783563
10155	9.523825	-0.964202	-2.362805	0.011377	-0.012698	0.047104	1.000000	-0.000012	-0.000004	0.000024	-157.928705	-75.092171	149.788581
10156	9.580709	-0.951410	-2.349380	-0.012260	0.008894	0.097636	1.000000	0.000004	0.000045	0.000026	-157.924547	-75.094778	149.785018
10157	9.540238	-0.962614	-2.343702	-0.010083	-0.006762	0.058258	1.000000	-0.000016	0.000027	0.000024	-157.925530	-75.095997	149.784369
10158	9.531831	-0.929616	-2.340365	-0.006459	0.024867	0.046148	1.000000	-0.000000	0.000011	0.000015	-157.931613	-75.095470	149.790976
10159	9.532262	-0.969001	-2.301814	-0.049593	-0.009187	0.041184	1.000000	0.000015	0.000034	0.000013	-157.932747	-75.097869	149.794415
10160	9.515919	-0.956833	-2.288385	-0.057033	0.002227	0.021015	1.000000	-0.000012	0.000009	0.000026	-157.935996	-75.096654	149.796726
10161	9.523868	-0.936532	-2.298206	-0.046351	0.021985	0.029075	1.000000	0.000007	0.000014	0.000026	-157.935873	-75.096389	149.796887
10162	9.507628	-0.939521	-2.316051	-0.026197	0.014708	0.017922	1.000000	-0.000012	0.000009	0.000026	-157.939122	-75.095174	149.799198
10163	9.524052	-0.952394	-2.328848	-0.019601	0.002386	0.038087	1.000000	-0.000004	0.000016	0.000011	-157.945918	-75.095825	149.805280
10164	9.491398	-0.942759	-2.333754	-0.006421	0.006973	0.006770	1.000000	-0.000004	-0.000001	0.000035	-157.946563	-75.093147	149.805803
10165	9.515694	-0.935088	-2.356807	0.011223	0.014867	0.035003	1.000000	0.000008	0.000000	0.000024	-157.949531	-75.091541	149.809822
10166	9.532052	-0.948161	-2.369785	0.017736	0.002559	0.055169	1.000000	-0.000008	0.000004	0.000031	-157.951477	-75.089595	149.811238
10167	9.532087	-0.948523	-2.369501	0.017355	0.002096	0.055170	1.000000	0.000011	0.000026	0.000006	-157.956847	-75.091504	149.818009
10168	9.548569	-0.961336	-2.382088	0.023867	-0.010215	0.075336	1.000000	-0.000008	0.000019	0.000020	-157.960675	-75.091644	149.821369
10169	9.516008	-0.951607	-2.386674	0.037127	-0.005631	0.044024	1.000000	0.000007	0.000029	0.000015	-157.962411	-75.093442	149.824099
10170	9.516128	-0.951971	-2.386050	0.036666	-0.006074	0.044025	1.000000	0.000027	0.000033	0.000015	-157.962046	-75.095339	149.827195
10171	9.540462	-0.929004	-2.377350	0.026711	0.020510	0.063249	1.000000	0.000004	0.000034	0.000011	-157.965150	-75.097845	149.831505
10172	9.516194	-0.937562	-2.353801	0.008223	0.011721	0.035010	1.000000	0.000004	0.000019	0.000022	-157.966954	-75.097875	149.834131
10173	9.507954	-0.919629	-2.381605	0.039518	0.024653	0.031944	1.000000	-0.000000	0.000011	0.000015	-157.972433	-75.097794	149.840218
10174	9.524151	-0.917654	-2.363504	0.018434	0.031032	0.043092	1.000000	-0.000000	-0.000007	0.000039	-157.971771	-75.094384	149.839843
10175	9.499761	-0.926319	-2.340396	0.000025	0.022231	0.014850	1.000000	0.000011	0.000013	0.000004	-157.980145	-75.094958	149.850196
10176	9.532128	-0.897519	-2.373228	0.028636	0.050342	0.051179	1.000000	-0.000000	0.000011	0.000015	-157.986228	-75.094431	149.856802
10177	9.491523	-0.908459	-2.368177	0.030856	0.034724	0.011793	1.000000	-0.000011	-0.000002	0.000011	-157.996733	-75.093154	149.866915
10178	9.499471	-0.887976	-2.378159	0.041446	0.054495	0.019882	1.000000	-0.000012	0.000009	0.000026	-157.999980	-75.091941	149.869223
10179	9.507896	-0.921817	-2.380987	0.036982	0.021945	0.031960	1.000000	-0.000000	0.000009	0.000028	-158.000685	-75.091079	149.870190
10180	9.515889	-0.901426	-2.390767	0.047569	0.041714	0.040052	1.000000	-0.000019	0.000019	0.000018	-158.006541	-75.091330	149.874291
10181	9.540302	-0.893532	-2.413500	0.065201	0.049595	0.068307	1.000000	-0.000031	0.000017	0.000029	-158.008897	-75.091333	149.872969
10182	9.540650	-0.933138	-2.374975	0.022016	0.015540	0.063270	1.000000	-0.000008	0.000030	0.000035	-158.004895	-75.091967	149.868216
10183	9.540878	-0.948748	-2.405574	0.049211	-0.003610	0.072292	1.000000	-0.000012	0.000022	0.000029	-158.004697	-75.092405	149.866008
10184	9.548798	-0.913374	-2.383901	0.032202	0.034849	0.071367	1.000000	-0.000008	0.000045	0.000024	-158.002583	-75.095126	149.863207
10185	9.541158	-0.949705	-2.404086	0.048351	-0.004515	0.072296	1.000000	-0.000012	0.000048	0.000033	-157.996471	-75.098154	149.855250
10186	9.533177	-0.955943	-2.362122	0.009253	-0.006479	0.055179	1.000000	-0.000008	0.000045	0.000024	-157.994355	-75.100875	149.852448
10187	9.533342	-0.956443	-2.361255	0.008859	-0.006938	0.055179	1.000000	-0.000012	0.000048	0.000033	-157.988185	-75.103912	149.845036
10188	9.533505	-0.957017	-2.360363	0.008397	-0.007382	0.055179	1.000000	-0.000012	0.000048	0.000033	-157.982511	-75.106569	149.838093
10189	9.525577	-0.963263	-2.318116	-0.030630	-0.009364	0.038055	1.000000	0.000015	0.000073	0.000019	-157.974788	-75.112835	149.832403
10190	9.525790	-0.963819	-2.317009	-0.031091	-0.009808	0.038053	1.000000	-0.000008	0.000043	0.000037	-157.967805	-75.114760	149.824560
10191	9.525813	-0.949140	-2.284937	-0.059069	0.008421	0.029028	1.000000	0.000004	0.000062	0.000002	-157.969887	-75.120680	149.826586
10192	9.509638	-0.936925	-2.270837	-0.066487	0.019861	0.008866	1.000000	0.000007	0.000053	0.000033	-157.961452	-75.123849	149.819053
10193	9.542397	-0.947662	-2.264914	-0.080561	0.014330	0.040157	1.000000	-0.000000	0.000035	0.000033	-157.956132	-75.125440	149.813386
10194	9.509669	-0.923144	-2.238319	-0.094936	0.037658	-0.000163	1.000000	-0.000008	0.000030	0.000035	-157.952126	-75.126075	149.808631
10195	9.542505	-0.948878	-2.263948	-0.081410	0.013426	0.040151	1.000000	-0.000000	0.000009	0.000028	-157.952776	-75.125163	149.809102
10196	9.526305	-0.951864	-2.281751	-0.061235	0.006178	0.029016	1.000000	-0.000012	0.000022	0.000029	-157.953057	-75.125242	149.808336
10197	9.534308	-0.931605	-2.291536	-0.050585	0.025930	0.037126	1.000000	-0.000008	0.000004	0.000031	-157.954424	-75.123712	149.808898
10198	9.550672	-0.944763	-2.304456	-0.044092	0.013594	0.057282	1.000000	-0.000023	0.000007	0.000038	-157.954852	-75.121815	149.806925
10199	9.534478	-0.947655	-2.322276	-0.023843	0.006333	0.046151	1.000000	-0.000012	0.000024	0.000016	-157.959500	-75.123104	149.810497
10200	9.558763	-0.924780	-2.313782	-0.033909	0.032895	0.065396	1.000000	-0.000012	0.000022	0.000029	-157.959782	-75.123183	149.809733
10201	9.534577	-0.948520	-2.321517	-0.024688	0.005430	0.046149	1.000000	-0.000019	0.000017	0.000031	-157.960148	-75.123066	149.807976
10202	9.550827	-0.946511	-2.303097	-0.045790	0.011782	0.057277	1.000000	-0.000023	0.000022	0.000027	-157.962460	-75.123256	149.807954
10203	9.551096	-0.961974	-2.333671	-0.018594	-0.007372	0.066303	1.000000	-0.000023	0.000035	0.000029	-157.961411	-75.125125	149.804062
10204	9.542783	-0.929054	-2.330188	-0.014975	0.024286	0.054268	1.000000	0.000004	0.000019	0.000022	-157.963226	-75.125156	149.806700
10205	9.534833	-0.950245	-2.319759	-0.026397	0.003618	0.046145	1.000000	-0.000015	0.000027	0.000024	-157.964295	-75.126364	149.805661
10206	9.510459	-0.959054	-2.296337	-0.044837	-0.005140	0.017864	1.000000	-0.000000	0.000019	0.000044	-157.957684	-75.125535	149.799118
10207	9.542770	-0.915720	-2.297691	-0.043809	0.041611	0.045241	1.000000	-0.000004	0.000040	0.000028	-157.953707	-75.127939	149.794254
10208	9.526836	-0.957704	-2.277084	-0.066327	0.000749	0.028985	1.000000	-0.000000	0.000024	0.000017	-157.956827	-75.128703	149.797791
10209	9.559309	-0.929168	-2.309765	-0.037714	0.028805	0.065395	1.000000	-0.000000	0.000009	0.000028	-157.957577	-75.127792	149.798699
10210	9.502469	-0.942845	-2.322736	-0.014860	0.006472	0.014862	1.000000	0.000019	0.000013	0.000028	-157.956059	-75.126979	149.799700
10211	9.518661	-0.940871	-2.304512	-0.035912	0.012806	0.025985	1.000000	0.000011	-0.000002	0.000015	-157.962701	-75.125356	149.808547
10212	9.526493	-0.905411	-2.283284	-0.052939	0.051258	0.025086	1.000000	0.000019	0.000015	0.000015	-157.966048	-75.125341	149.814588
10213	9.526657	-0.921008	-2.314262	-0.025740	0.032108	0.034118	1.000000	-0.000000	-0.000007	0.000039	-157.964945	-75.122327	149.813525
10214	9.526749	-0.936644	-2.345516	0.001390	0.012976	0.043149	1.000000	0.000008	-0.000013	0.000022	-157.971417	-75.119047	149.821445
10215	9.510295	-0.924472	-2.332586	-0.005922	0.024415	0.022997	1.000000	0.000004	0.000006	0.000020	-157.975544	-75.118310	149.826015
10216	9.559139	-0.908420	-2.378474	0.029546	0.040577	0.079581	1.000000	0.000008	0.000003	0.000011	-157.983895	-75.117115	149.835881
10217	9.518305	-0.904402	-2.342385	0.004263	0.043716	0.031139	1.000000	-0.000000	0.000009	0.000028	-157.984536	-75.116279	149.836269
10218	9.534691	-0.917503	-2.355223	0.010743	0.031366	0.051294	1.000000	0.000015	0.000005	0.000021	-157.987299	-75.114910	149.841254
10219	9.526532	-0.899739	-2.383032	0.042049	0.044327	0.048320	1.000000	-0.000015	0.000025	0.000037	-157.983295	-75.115472	149.834398
10220	9.534730	-0.918638	-2.354620	0.009917	0.030458	0.051297	1.000000	-0.000027	0.000012	0.000033	-157.985032	-75.114312	149.833329
10221	9.542827	-0.898398	-2.364164	0.020534	0.050204	0.059445	1.000000	0.000023	0.000036	0.000023	-157.980726	-75.116492	149.831582
10222	9.535190	-0.973879	-2.346621	-0.006044	-0.022766	0.055157	1.000000	-0.000008	0.000017	0.000033	-157.979709	-75.115840	149.829929
10223	9.543304	-0.953620	-2.356102	0.004605	-0.003022	0.063305	1.000000	-0.000015	0.000040	0.000027	-157.977581	-75.118459	149.825303
10224	9.518655	-0.908189	-2.339495	0.001285	0.040560	0.031153	1.000000	-0.000008	0.000030	0.000035	-157.973586	-75.119099	149.820564
10225	9.526917	-0.927110	-2.310753	-0.030793	0.026674	0.034119	1.000000	0.000023	0.000036	0.000023	-157.969328	-75.121232	149.819127
10226	9.478722	-0.989159	-2.357390	0.015614	-0.046418	0.004619	1.000000	-0.000008	0.000030	0.000035	-157.965334	-75.121871	149.814388
10227	9.535423	-0.961752	-2.312581	-0.035727	-0.006352	0.046115	1.000000	-0.000004	0.000025	0.000039	-157.959640	-75.122176	149.808695
10228	9.511110	-0.946560	-2.358338	0.016137	-0.000139	0.032041	1.000000	0.000011	0.000021	0.000032	-157.955870	-75.122034	149.806459
10229	9.519262	-0.965349	-2.330044	-0.015920	-0.014028	0.034998	1.000000	-0.000000	-0.000002	0.000013	-157.964384	-75.120621	149.815313
10230	9.560127	-0.970108	-2.365772	0.008499	-0.018099	0.083454	1.000000	-0.000015	0.000027	0.000024	-157.965979	-75.121436	149.815458
10231	9.527256	-0.906318	-2.377639	0.036915	0.038911	0.048363	1.000000	0.000004	0.000003	0.000033	-157.965456	-75.119749	149.814916
10232	9.511304	-0.963528	-2.388650	0.042022	-0.020627	0.041081	1.000000	0.000004	0.000003	0.000033	-157.965393	-75.117696	149.815613
10233	9.551761	-0.938339	-2.362239	0.011320	0.012656	0.071466	1.000000	-0.000019	0.000019	0.000018	-157.970827	-75.118327	149.818782
10234	9.519253	-0.928407	-2.366929	0.024586	0.017361	0.040209	1.000000	-0.000004	0.000029	0.000013	-157.975253	-75.119827	149.823222
10235	9.495113	-0.951837	-2.374493	0.033841	-0.010069	0.020935	1.000000	-0.000004	0.000029	0.000013	-157.979232	-75.121699	149.827059
10236	9.535872	-0.941628	-2.378762	0.030658	0.004538	0.060360	1.000000	-0.000012	0.000035	0.000031	-157.976545	-75.123072	149.823224
10237	9.552016	-0.924635	-2.328775	-0.017993	0.029531	0.062431	1.000000	-0.000000	0.000050	0.000022	-157.973263	-75.126771	149.820605
10238	9.511731	-0.950802	-2.354123	0.011862	-0.004645	0.032046	1.000000	-0.000008	0.000043	0.000037	-157.966291	-75.128703	149.812785
10239	9.528028	-0.948906	-2.335369	-0.009198	0.001661	0.043154	1.000000	-0.000015	0.000027	0.000024	-157.967446	-75.129875	149.811405
10240	9.520024	-0.931020	-2.362799	0.022009	0.014656	0.040219	1.000000	0.000004	0.000045	0.000026	-157.963306	-75.132489	149.807879
10241	9.520014	-0.955650	-2.292811	-0.048646	-0.000762	0.025938	1.000000	0.000007	0.000040	0.000030	-157.957408	-75.134763	149.803173
10242	9.520307	-0.971312	-2.323285	-0.021516	-0.019892	0.034977	1.000000	-0.000015	0.000025	0.000037	-157.954143	-75.134784	149.798285
10243	9.544398	-0.933701	-2.283650	-0.059159	0.025295	0.045216	1.000000	-0.000000	0.000022	0.000030	-157.951917	-75.135152	149.795599
10244	9.561086	-0.961636	-2.327249	-0.025106	-0.005762	0.074402	1.000000	-0.000012	0.000026	0.000002	-157.961941	-75.136829	149.804930
10245	9.552617	-0.913519	-2.292798	-0.049022	0.044593	0.053392	1.000000	-0.000008	0.000017	0.000033	-157.960514	-75.136517	149.802696
10246	9.528310	-0.937520	-2.300788	-0.039818	0.017188	0.034108	1.000000	-0.000008	-0.000001	0.000057	-157.952762	-75.132985	149.794066
10247	9.536599	-0.932327	-2.341639	-0.001605	0.018247	0.051332	1.000000	0.000015	0.000023	-0.000003	-157.961597	-75.134959	149.804648
10248	9.511963	-0.925750	-2.287277	-0.047578	0.028215	0.013961	1.000000	-0.000015	0.000012	0.000035	-157.961316	-75.133690	149.802851
10249	9.552814	-0.891635	-2.361054	0.019529	0.057749	0.067704	1.000000	-0.000004	0.000014	0.000024	-157.963367	-75.133448	149.804789
10250	9.503855	-0.908267	-2.315049	-0.016770	0.040764	0.011045	1.000000	-0.000000	-0.000002	0.000013	-157.972457	-75.131635	149.814513
10251	9.528550	-0.915571	-2.368894	0.028337	0.029896	0.048423	1.000000	-0.000000	0.000022	0.000030	-157.970207	-75.131941	149.812190
10252	9.560935	-0.911407	-2.332325	-0.013465	0.042955	0.070625	1.000000	-0.000019	0.000015	0.000044	-157.966369	-75.130610	149.806255
10253	9.520302	-0.922622	-2.327114	-0.011102	0.027479	0.031192	1.000000	0.000008	0.000027	0.000028	-157.963371	-75.131588	149.803719
10254	9.544827	-0.915213	-2.349598	0.006350	0.035301	0.059529	1.000000	-0.000015	0.000023	0.000050	-157.955250	-75.130815	149.793803
10255	9.512300	-0.944719	-2.316240	-0.022955	0.006374	0.023000	1.000000	-0.000000	0.000024	0.000017	-157.957997	-75.131947	149.796409
10256	9.528755	-0.957827	-2.328750	-0.016498	-0.006006	0.043142	1.000000	-0.000015	0.000025	0.000037	-157.954738	-75.131970	149.791530
10257	9.520506	-0.964190	-2.287187	-0.055465	-0.007982	0.025899	1.000000	-0.000008	0.000030	0.000035	-157.950212	-75.133042	149.784933
10258	9.536985	-0.977396	-2.299547	-0.049010	-0.020364	0.046039	1.000000	-0.000012	0.000035	0.000031	-157.947529	-75.134418	149.781105
10259	9.528977	-0.959450	-2.327174	-0.017750	-0.007371	0.043139	1.000000	0.000008	0.000016	0.000013	-157.952574	-75.134836	149.787645
