// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
59621	10.315472	0.332527	0.266179	0.453863	0.520947	0.488430	1.000000	-0.000825	0.000138	-0.000013	-12.257231	-85.743242	15.366975
59622	8.964501	-0.303859	0.071430	0.587440	-0.130803	-0.862966	1.000000	-0.000821	0.000063	-0.000002	-12.305124	-85.740096	15.319038
59623	10.179504	-0.375784	-0.313330	1.061318	-0.159351	0.321902	1.000000	-0.000680	0.000010	0.000005	-12.363563	-85.741990	15.297763
59624	9.334267	0.318210	0.149842	0.503621	0.493473	-0.498445	1.000000	-0.000628	0.000073	0.000033	-12.438792	-85.736913	15.299429
59625	9.826378	-0.357687	-0.387875	1.108063	-0.145582	-0.035822	1.000000	-0.000614	-0.000089	0.000007	-12.524983	-85.749759	15.313544
59626	10.026929	0.446746	-0.246786	0.941179	0.654135	0.161584	1.000000	-0.000580	0.000031	0.000001	-12.561276	-85.750076	15.281600
59627	10.206564	-0.338462	-0.546965	1.290819	-0.113301	0.331701	1.000000	-0.000572	0.000004	0.000011	-12.618497	-85.752455	15.271559
59628	10.347347	-0.235972	-0.829711	1.577649	0.003174	0.449998	1.000000	-0.000512	0.000066	-0.000041	-12.571582	-85.750008	15.164016
59629	9.638946	-0.402148	-0.350205	1.057523	-0.199408	-0.219172	1.000000	-0.000445	0.000079	-0.000006	-12.563310	-85.744486	15.102851
59630	10.501148	-0.817146	-0.675028	1.461803	-0.584457	0.623741	1.000000	-0.000371	0.000045	-0.000044	-12.502551	-85.744429	14.997664
59631	9.282230	-0.266277	-0.247662	0.924673	-0.077097	-0.569795	1.000000	-0.000237	0.000083	0.000006	-12.487492	-85.738174	14.953624
59632	10.220951	-0.511052	-0.678291	1.431156	-0.285938	0.339116	1.000000	-0.000226	-0.000074	0.000004	-12.522737	-85.750254	14.961385
59633	9.919860	0.003933	-0.556236	1.264493	0.216341	0.039586	1.000000	-0.000170	0.000005	-0.000057	-12.431514	-85.754329	14.848718
59634	10.028740	-0.138450	-0.636611	1.357498	0.078243	0.144780	1.000000	-0.000179	-0.000046	0.000000	-12.445843	-85.763371	14.840869
59635	10.000490	0.039837	-0.554983	1.265427	0.251891	0.119816	1.000000	-0.000174	-0.000022	0.000015	-12.472296	-85.768662	14.845709
59636	9.237308	-0.450466	-0.517415	1.192523	-0.253911	-0.630535	1.000000	-0.000147	-0.000083	0.000055	-12.578246	-85.780395	14.933400
59637	10.393538	-0.179833	-0.661348	1.403954	0.044699	0.508275	1.000000	-0.000106	-0.000158	0.000066	-12.720707	-85.799642	15.062325
59638	10.906518	-0.177650	-1.356569	2.129443	0.085201	0.970735	1.000000	-0.000072	-0.000119	0.000066	-12.849604	-85.815104	15.181679
59639	13.326348	-1.105262	-2.508160	3.485412	-0.743913	3.317526	1.000000	0.000134	0.000104	0.000363	-13.326125	-85.797360	15.673225
59640	14.520534	0.387883	-2.736654	3.743733	0.791981	4.464666	1.000000	0.000250	0.000575	0.000406	-13.679656	-85.726317	16.054845
59641	15.769799	-0.149833	-2.408186	3.553210	0.278660	5.737403	0.999999	0.000217	0.001140	0.000262	-13.611085	-85.595639	16.009278
59642	11.403859	0.602128	-0.359288	1.191706	0.860744	1.517736	0.999999	0.000203	0.001566	0.000192	-13.309402	-85.419823	15.728359
59643	5.906286	-0.484988	0.622639	-0.137550	-0.382298	-3.867773	0.999999	0.000018	0.001317	-0.000045	-12.805974	-85.277416	15.223637
59644	5.991442	-1.276125	-1.044978	1.573912	-1.099652	-3.902407	1.000000	0.000021	0.000425	0.000376	-13.158823	-85.224103	15.578502
59645	11.201965	-0.088255	-2.166764	3.064033	0.254872	1.175189	1.000000	0.000050	0.000373	0.000248	-13.346507	-85.179391	15.770940
59646	10.422194	-0.294383	-1.637549	2.490901	0.012610	0.443316	1.000000	0.000030	0.000459	0.000062	-13.263706	-85.130431	15.689641
59647	12.632867	0.500290	-0.695108	1.709550	0.819714	2.706430	1.000000	-0.000028	0.000520	0.000077	-13.189259	-85.073851	15.610031
59648	10.953436	-0.234764	-0.923646	1.843049	0.056511	1.026406	1.000000	-0.000129	0.000686	-0.000035	-12.936362	-85.002007	15.339711
59649	11.826081	-0.319653	-0.916056	1.929490	-0.009788	1.895193	1.000000	-0.000091	0.000870	-0.000075	-12.584406	-84.910228	14.974214
59650	9.598182	-0.592268	-0.694092	1.549027	-0.343845	-0.302698	0.999999	-0.000067	0.001089	-0.000089	-12.167027	-84.794418	14.545800
59651	9.543437	-0.375707	-1.134422	1.993760	-0.111329	-0.404300	0.999999	-0.000038	0.001137	0.000021	-11.884396	-84.670044	14.255901
59652	8.587235	0.035326	-1.118196	1.895280	0.276884	-1.367368	0.999999	-0.000046	0.001302	-0.000036	-11.510240	-84.528655	13.873161
59653	8.990683	0.108479	-1.179004	2.012015	0.363041	-0.977862	0.999999	0.000003	0.001299	0.000150	-11.362126	-84.382940	13.723034
59654	10.356084	-0.838522	-1.340189	2.366289	-0.543190	0.378155	0.999999	-0.000066	0.001317	-0.000015	-11.041497	-84.239107	13.391598
59655	8.556507	0.114134	-0.847424	1.684391	0.347440	-1.387307	0.999999	0.000056	0.001307	0.000030	-10.774345	-84.094931	13.127870
59656	10.877787	-0.215591	-1.067716	2.174316	0.083977	0.900761	0.999999	0.000100	0.001313	0.000178	-10.670523	-83.947128	13.033405
59657	10.505889	-0.258104	-1.266477	2.363679	0.044307	0.505029	0.999999	0.000158	0.001439	0.000084	-10.443418	-83.786822	12.821549
59658	9.689415	-0.068467	-0.805938	1.839690	0.198896	-0.267274	0.999999	0.000126	0.001427	0.000158	-10.308350	-83.626472	12.698583
59659	8.974269	0.529578	-1.086099	2.040236	0.793906	-1.026069	0.999999	0.000115	0.001414	0.000165	-10.189959	-83.467310	12.591064
59660	9.675332	-0.295714	-1.237298	2.328259	-0.003106	-0.335898	0.999999	0.000081	0.001352	0.000167	-10.093205	-83.315244	12.501330
59661	10.387783	-0.256387	-1.555911	2.749412	0.069864	0.327748	0.999999	0.000030	0.001325	0.000052	-9.901828	-83.168295	12.310402
59662	10.208972	-0.059247	-1.122744	2.316770	0.247111	0.190243	0.999999	0.000059	0.001372	0.000124	-9.775091	-83.014759	12.187921
59663	10.644683	-0.641635	-0.986881	2.285770	-0.326838	0.645002	0.999999	-0.000015	0.001308	0.000020	-9.577765	-82.870261	11.985682
59664	9.971670	-0.201522	-1.157044	2.379099	0.103465	-0.058576	0.999999	-0.000018	0.001266	0.000051	-9.421914	-82.729952	11.824876
59665	10.418645	-1.686302	-2.186617	3.542841	-1.324417	0.280242	0.999999	0.000101	0.001158	0.000095	-9.312886	-82.600961	11.724939
59666	9.916920	-2.000576	-3.331003	4.648739	-1.599700	-0.364231	0.999999	0.000396	0.001013	0.000275	-9.348148	-82.485036	11.804575
59667	9.854913	-0.635021	-3.692771	4.955986	-0.214540	-0.509394	1.000000	0.000534	0.000794	0.000197	-9.330765	-82.395441	11.847138
59668	11.313124	1.034417	-3.668912	5.057601	1.500240	0.896544	1.000000	0.000512	0.000541	0.000280	-9.420022	-82.332780	11.994733
59669	10.859536	1.710060	-2.960746	4.275289	2.140537	0.519778	1.000000	0.000249	0.000559	0.000287	-9.541217	-82.268068	12.144175
59670	11.589620	-0.520206	-2.672269	4.200756	-0.075032	1.326384	1.000000	-0.000005	0.000532	-0.000007	-9.449495	-82.211820	12.049318
59671	12.349695	-0.946645	-2.054255	3.724505	-0.509148	2.166456	1.000000	-0.000007	0.000803	-0.000225	-9.144913	-82.129126	11.739435
59672	7.284314	-1.435107	-2.261527	3.287943	-1.131250	-2.874030	1.000000	0.000198	0.000775	0.000033	-9.035949	-82.044604	11.650628
59673	5.934918	-1.219302	-2.234778	3.076007	-0.952137	-4.214849	1.000000	0.000341	0.000381	0.000190	-9.089088	-82.002106	11.742077
59674	7.615673	-0.014328	-2.087702	3.103180	0.294298	-2.557286	1.000000	0.000273	-0.000106	-0.000017	-9.045688	-82.018096	11.728207
59675	10.702252	0.379867	-2.452091	3.859922	0.791496	0.442544	1.000000	0.000212	-0.000303	-0.000029	-9.025142	-82.057003	11.730376
59676	10.587069	1.052252	-2.180139	3.535619	1.446403	0.353609	1.000000	0.000033	-0.000303	-0.000041	-9.014453	-82.095820	11.721784
59677	9.415509	1.143655	-1.616053	2.809967	1.478596	-0.730330	1.000000	-0.000026	-0.000163	0.000039	-9.058060	-82.117670	11.761205
59678	10.217036	-0.565808	-2.158843	3.533400	-0.181697	0.028585	1.000000	-0.000106	-0.000255	0.000033	-9.117820	-82.149695	11.807605
59679	10.049075	-0.813895	-2.238217	3.597020	-0.432822	-0.141593	1.000000	-0.000131	-0.000128	-0.000138	-9.024564	-82.170854	11.696672
59680	8.969989	-0.096841	-2.515077	3.689241	0.262029	-1.261867	1.000000	-0.000134	-0.000193	-0.000127	-8.947775	-82.198772	11.602040
59681	9.404921	-0.531748	-2.407836	3.658560	-0.167806	-0.806037	1.000000	-0.000074	-0.000102	-0.000041	-8.923463	-82.215322	11.567339
59682	9.454258	-1.238950	-2.311347	3.599635	-0.878471	-0.728017	1.000000	-0.000025	-0.000229	-0.000025	-8.922853	-82.245474	11.562162
59683	9.961168	-0.836438	-2.236990	3.568765	-0.466937	-0.222354	1.000000	0.000096	-0.000260	-0.000010	-8.925820	-82.279381	11.574629
59684	10.068072	-0.549448	-2.187813	3.514413	-0.179222	-0.113653	1.000000	0.000177	-0.000324	0.000065	-8.989940	-82.318636	11.658155
59685	10.576110	-0.390101	-2.135448	3.514475	-0.007411	0.395879	1.000000	0.000223	-0.000316	0.000053	-9.039201	-82.357840	11.732018
59686	10.068622	-0.043746	-1.860306	3.152873	0.313406	-0.076108	1.000000	0.000197	-0.000256	0.000048	-9.079034	-82.389739	11.793358
59687	10.083608	-0.483292	-1.682414	2.994238	-0.132038	-0.026966	1.000000	0.000212	-0.000273	0.000070	-9.139427	-82.423773	11.877146
59688	10.144415	-0.425804	-1.843528	3.152784	-0.064108	0.013039	1.000000	0.000160	-0.000294	0.000084	-9.220182	-82.459201	11.975494
59689	10.582314	-0.476492	-1.983982	3.345129	-0.095264	0.431805	1.000000	0.000145	-0.000192	0.000030	-9.243963	-82.484867	12.014644
59690	10.286834	-0.727749	-1.778326	3.112851	-0.363611	0.171749	1.000000	0.000104	-0.000080	0.000004	-9.233376	-82.497604	12.014383
59691	10.497941	-0.509569	-1.715441	3.064767	-0.143079	0.385150	1.000000	0.000104	-0.000044	0.000004	-9.219406	-82.507062	12.010708
59692	10.848042	-0.545481	-1.742913	3.138404	-0.168439	0.729483	1.000000	0.000109	0.000087	-0.000017	-9.166666	-82.501284	11.968409
59693	10.396321	-0.302711	-1.550294	2.880407	0.052239	0.300624	1.000000	0.000101	0.000240	-0.000018	-9.094598	-82.479056	11.905834
59694	9.585011	0.050392	-1.246165	2.461898	0.368711	-0.472933	1.000000	0.000086	0.000276	0.000043	-9.070764	-82.450754	11.890098
59695	9.886424	-0.022870	-1.371390	2.632491	0.310172	-0.189986	1.000000	0.000053	0.000235	0.000018	-9.036519	-82.428425	11.860121
59696	10.074092	0.076157	-1.456844	2.740715	0.418376	-0.018354	1.000000	-0.000006	0.000277	0.000022	-9.005316	-82.400464	11.826281
59697	9.849091	0.038718	-1.306502	2.569272	0.367828	-0.222245	1.000000	-0.000058	0.000281	0.000020	-8.979300	-82.373020	11.791800
59698	9.644295	-0.152042	-1.064822	2.317790	0.160780	-0.390831	1.000000	-0.000089	0.000290	0.000067	-8.993931	-82.342800	11.794676
59699	9.749854	0.076655	-1.017952	2.277937	0.390640	-0.285874	1.000000	-0.000119	0.000243	0.000067	-9.020225	-82.318821	11.805851
59700	10.120200	-0.012210	-0.844362	2.163613	0.304406	0.104855	1.000000	-0.000146	0.000294	0.000033	-9.012532	-82.288671	11.779600
59701	9.723887	-0.144110	-0.729534	2.009818	0.156573	-0.271038	1.000000	-0.000152	0.000342	0.000019	-8.988949	-82.254385	11.736661
59702	9.980670	-0.161126	-0.618719	1.940607	0.141414	-0.002662	1.000000	-0.000139	0.000317	0.000011	-8.959298	-82.222019	11.689053
59703	10.014465	-0.157094	-0.351029	1.685930	0.134145	0.065422	1.000000	-0.000159	0.000379	0.000024	-8.937204	-82.183473	11.646748
59704	10.195852	-0.421931	0.035513	1.347454	-0.142477	0.301597	1.000000	-0.000121	0.000399	0.000035	-8.915256	-82.141403	11.608923
59705	10.280532	-0.396674	0.284441	1.119020	-0.125721	0.417639	1.000000	-0.000078	0.000460	0.000013	-8.865340	-82.093925	11.547897
59706	10.014287	-0.018262	0.459053	0.901341	0.237503	0.168705	1.000000	-0.000070	0.000524	0.000034	-8.822019	-82.037732	11.494391
59707	10.097691	0.067717	0.134107	1.240466	0.340974	0.203845	1.000000	-0.000107	0.000594	0.000033	-8.775865	-81.974727	11.433826
59708	10.465127	0.249954	0.048974	1.378841	0.537677	0.550393	1.000000	-0.000148	0.000694	0.000027	-8.716602	-81.899358	11.355183
59709	10.701810	-0.276366	0.314144	1.190096	0.007468	0.830968	1.000000	-0.000191	0.000894	-0.000008	-8.613360	-81.803117	11.227238
59710	9.989369	-0.446698	0.562931	0.870835	-0.193223	0.162692	1.000000	-0.000212	0.000971	-0.000041	-8.479479	-81.697571	11.065760
59711	10.198789	-0.664332	0.447451	1.044502	-0.399629	0.356193	0.999999	-0.000109	0.001077	-0.000006	-8.353746	-81.580452	10.924507
59712	10.199924	-0.587934	0.350057	1.159230	-0.318394	0.339230	0.999999	-0.000112	0.001150	0.000018	-8.240703	-81.453442	10.795620
59713	10.122885	-0.246659	0.277475	1.226744	0.024172	0.242416	0.999999	-0.000074	0.001197	-0.000002	-8.108841	-81.322569	10.652178
59714	9.551552	-0.213809	0.583001	0.861419	0.028784	-0.279858	0.999999	-0.000101	0.001190	0.000004	-7.987591	-81.191229	10.516171
59715	9.311494	-0.249747	0.690264	0.741676	-0.017571	-0.501816	0.999999	-0.000111	0.001092	0.000007	-7.884491	-81.072006	10.397439
59716	9.493201	-0.471199	0.647696	0.840635	-0.231384	-0.325740	0.999999	-0.000117	0.001013	-0.000018	-7.773965	-80.960941	10.270315
59717	9.603335	-0.496872	0.568164	0.954923	-0.250457	-0.230459	1.000000	-0.000070	0.000925	-0.000013	-7.673676	-80.860959	10.159065
59718	9.493006	-0.358029	0.630746	0.885673	-0.117001	-0.334024	1.000000	-0.000060	0.000822	0.000023	-7.608234	-80.770942	10.084125
59719	9.503054	-0.220258	0.615157	0.910223	0.022630	-0.330813	1.000000	-0.000032	0.000719	0.000067	-7.581817	-80.693175	10.052093
59720	10.064798	0.177006	0.813396	0.798995	0.429271	0.245663	1.000000	0.000005	0.000644	0.000130	-7.601191	-80.621779	10.070623
59721	10.212742	0.599225	1.093487	0.539773	0.845958	0.426838	1.000000	-0.000099	0.000635	0.000065	-7.589401	-80.553553	10.045667
59722	9.426413	0.113367	1.274382	0.267598	0.332465	-0.309424	1.000000	-0.000174	0.000591	0.000056	-7.583294	-80.489235	10.017613
59723	9.911998	-1.408377	1.393085	0.307082	-1.176829	0.221886	1.000000	-0.000111	0.000544	0.000043	-7.566377	-80.431651	9.985993
59724	8.979385	-1.075384	1.601162	-0.056113	-0.878609	-0.670783	1.000000	0.000065	0.000493	0.000035	-7.528236	-80.378816	9.953179
59725	8.327095	-0.173798	1.658945	-0.253628	0.001394	-1.323961	1.000000	0.000132	0.000326	0.000086	-7.532592	-80.345365	9.971403
59726	8.998614	0.493672	1.710994	-0.219711	0.686338	-0.667911	1.000000	0.000059	0.000185	0.000070	-7.545613	-80.327048	9.989865
59727	9.346287	0.629701	1.606624	-0.063665	0.837494	-0.345619	1.000000	-0.000079	0.000085	0.000062	-7.578902	-80.321329	10.012892
59728	10.002739	0.150943	1.716587	-0.041427	0.374845	0.330390	1.000000	-0.000101	0.000037	0.000019	-7.589551	-80.320481	10.010273
59729	10.033514	-0.346285	1.739101	-0.036028	-0.121440	0.375529	1.000000	-0.000159	0.000102	0.000005	-7.592761	-80.313651	9.993438
59730	9.921202	-0.684300	1.768771	-0.067863	-0.462943	0.277314	1.000000	-0.000088	0.000092	0.000041	-7.611747	-80.306276	10.000822
59731	9.711542	-0.567605	1.797339	-0.135205	-0.352955	0.072847	1.000000	-0.000031	0.000065	0.000043	-7.628589	-80.303075	10.012805
59732	9.585795	-0.412867	1.912794	-0.276231	-0.206252	-0.035271	1.000000	0.000002	0.000030	0.000026	-7.632564	-80.303025	10.015359
59733	9.351020	-0.201016	2.168812	-0.577383	-0.011558	-0.228730	1.000000	0.000015	-0.000030	0.000018	-7.636452	-80.310984	10.019470
59734	9.510112	-0.124182	2.288972	-0.674274	0.065285	-0.053684	1.000000	-0.000009	-0.000069	0.000042	-7.661440	-80.321853	10.042106
59735	9.657538	-0.103903	2.341854	-0.705303	0.088084	0.099825	1.000000	-0.000054	-0.000099	0.000021	-7.680889	-80.337576	10.054004
59736	9.926106	-0.083867	2.319380	-0.642299	0.116908	0.360214	1.000000	-0.000123	-0.000105	-0.000007	-7.689607	-80.353301	10.046845
59737	9.977139	-0.334549	2.233358	-0.541273	-0.128505	0.401695	1.000000	-0.000116	-0.000098	0.000017	-7.713985	-80.369012	10.056554
59738	9.904890	-0.521211	2.258564	-0.572413	-0.317687	0.338719	1.000000	-0.000090	-0.000065	0.000019	-7.732475	-80.379795	10.063158
59739	9.922328	-0.471063	2.300847	-0.615320	-0.268433	0.361678	1.000000	-0.000079	-0.000040	0.000015	-7.746016	-80.388903	10.066204
59740	9.804080	-0.303228	2.259477	-0.602321	-0.102297	0.234397	1.000000	-0.000044	-0.000014	0.000037	-7.766794	-80.393583	10.080489
59741	9.777332	-0.222066	2.311024	-0.661971	-0.023448	0.214656	1.000000	-0.000049	-0.000005	0.000035	-7.787246	-80.398359	10.094002
59742	9.617491	-0.169123	2.339073	-0.718663	0.024044	0.060455	1.000000	-0.000062	0.000011	0.000013	-7.791874	-80.400569	10.089794
59743	9.713646	-0.124279	2.247922	-0.615491	0.075291	0.139148	1.000000	-0.000088	0.000013	0.000012	-7.799284	-80.403655	10.085525
59744	9.847770	-0.309768	2.219393	-0.557820	-0.104811	0.270868	1.000000	-0.000072	0.000029	0.000010	-7.800922	-80.403882	10.077202
59745	9.907530	-0.357427	2.142036	-0.469950	-0.147967	0.318082	1.000000	-0.000037	0.000037	-0.000014	-7.782801	-80.404717	10.052944
59746	9.863231	-0.298684	2.119106	-0.456791	-0.090108	0.269295	1.000000	-0.000046	0.000052	-0.000005	-7.769406	-80.402633	10.032399
59747	9.857661	-0.293363	2.143518	-0.481537	-0.086122	0.267735	1.000000	-0.000026	0.000073	-0.000001	-7.755384	-80.399174	10.013603
59748	9.636384	-0.259359	2.137465	-0.512792	-0.058643	0.047816	1.000000	-0.000015	0.000041	-0.000002	-7.741842	-80.398279	9.996433
59749	9.763849	-0.198125	2.153056	-0.509830	0.005342	0.174690	1.000000	-0.000021	0.000028	0.000000	-7.732456	-80.399806	9.982894
59750	9.578164	-0.220791	2.116008	-0.503267	-0.021595	-0.014028	1.000000	-0.000021	-0.000007	0.000000	-7.725107	-80.404306	9.971337
59751	9.641447	-0.237725	2.082706	-0.460412	-0.035547	0.043196	1.000000	-0.000033	-0.000021	0.000020	-7.735177	-80.411111	9.976129
59752	9.728455	-0.422609	2.016787	-0.374558	-0.215318	0.122212	1.000000	-0.000024	-0.000015	0.000008	-7.733761	-80.416370	9.970301
59753	9.660888	-0.223893	2.056953	-0.434861	-0.020285	0.057693	1.000000	0.000011	-0.000059	0.000029	-7.748167	-80.427329	9.984636
59754	9.553722	-0.149135	2.065405	-0.465232	0.051173	-0.048330	1.000000	-0.000007	-0.000026	0.000035	-7.764380	-80.433436	9.998644
59755	9.868271	-0.279385	2.064087	-0.408553	-0.069454	0.264492	1.000000	0.000006	-0.000039	0.000044	-7.787588	-80.441891	10.021310
59756	9.557203	-0.092312	2.076829	-0.481049	0.108279	-0.044435	1.000000	-0.000016	-0.000043	0.000031	-7.804027	-80.450020	10.034478
59757	9.673297	-0.143044	2.088478	-0.473074	0.060859	0.073028	1.000000	0.000006	-0.000039	0.000044	-7.827292	-80.458462	10.057201
59758	9.733476	-0.218632	2.041684	-0.415571	-0.011006	0.126327	1.000000	0.000003	-0.000055	0.000022	-7.836346	-80.468052	10.065084
59759	9.759465	-0.115416	2.073678	-0.448964	0.091746	0.154791	1.000000	-0.000015	-0.000057	0.000028	-7.852537	-80.478777	10.078243
59760	9.798248	-0.114321	2.055322	-0.426303	0.094767	0.189931	1.000000	-0.000004	-0.000054	0.000028	-7.866114	-80.488132	10.089881
59761	9.847777	-0.151326	2.022435	-0.386407	0.060333	0.234149	1.000000	-0.000002	-0.000078	0.000007	-7.869068	-80.501574	10.091042
59762	9.899474	-0.279390	1.985665	-0.338405	-0.065040	0.281952	1.000000	-0.000013	-0.000046	0.000007	-7.869326	-80.510447	10.088146
59763	9.752496	-0.300392	1.930491	-0.308633	-0.088479	0.128396	1.000000	0.000001	-0.000038	0.000013	-7.871954	-80.519240	10.089351
59764	9.822311	-0.200674	1.922144	-0.294654	0.013274	0.193595	1.000000	0.000010	-0.000056	0.000016	-7.876597	-80.529066	10.093593
59765	9.875091	-0.206838	1.934597	-0.299789	0.008061	0.247776	1.000000	0.000004	-0.000033	0.000018	-7.882147	-80.537218	10.098151
59766	9.833413	-0.267216	1.938454	-0.309113	-0.053633	0.208620	1.000000	0.000008	-0.000029	0.000024	-7.889593	-80.543793	10.104931
59767	9.827797	-0.179588	1.864944	-0.242250	0.036304	0.189106	1.000000	-0.000013	-0.000011	0.000007	-7.887633	-80.549592	10.099861
59768	9.952213	-0.177228	1.866964	-0.224747	0.042288	0.312094	1.000000	-0.000019	0.000020	0.000039	-7.903827	-80.550460	10.112464
59769	10.001916	-0.324434	1.964075	-0.307003	-0.106757	0.380228	1.000000	-0.000012	0.000010	0.000004	-7.897206	-80.553869	10.102808
59770	9.847662	-0.358996	2.066169	-0.431002	-0.149390	0.245459	1.000000	-0.000021	0.000072	0.000030	-7.902568	-80.548981	10.104165
59771	9.861423	-0.367166	2.098092	-0.459378	-0.158007	0.264439	1.000000	0.000010	0.000061	0.000033	-7.908845	-80.546198	10.110059
59772	9.673162	-0.271327	2.034142	-0.429943	-0.065205	0.066195	1.000000	0.000012	0.000068	0.000026	-7.908061	-80.541744	10.108999
59773	9.623420	-0.180051	2.002765	-0.410212	0.025756	0.009978	1.000000	-0.000002	0.000060	0.000020	-7.906956	-80.539225	10.106089
59774	9.744284	-0.208658	1.960816	-0.347734	0.002471	0.123030	1.000000	-0.000024	0.000042	0.000041	-7.922983	-80.537477	10.117832
59775	9.756886	-0.311316	1.910958	-0.292650	-0.097689	0.129662	1.000000	-0.000000	0.000011	0.000017	-7.923743	-80.540580	10.116975
59776	9.725267	-0.299990	1.772960	-0.162428	-0.082271	0.075743	1.000000	-0.000019	0.000023	0.000026	-7.930965	-80.541326	10.120382
59777	9.776269	-0.345785	1.641458	-0.023069	-0.121785	0.105681	1.000000	0.000010	0.000014	0.000017	-7.930146	-80.544025	10.119144
59778	9.646012	-0.205841	1.502288	0.087085	0.019072	-0.048629	1.000000	0.000022	0.000004	0.000013	-7.925351	-80.547065	10.115162
59779	9.588113	-0.194740	1.512141	0.066837	0.027923	-0.104384	1.000000	0.000027	-0.000005	0.000015	-7.923101	-80.551981	10.114385
59780	9.753074	-0.226683	1.428543	0.176427	0.003543	0.045479	1.000000	0.000002	-0.000017	0.000009	-7.920078	-80.557441	10.109910
59781	9.719954	-0.261430	1.454303	0.145919	-0.033290	0.017798	1.000000	0.000007	-0.000026	0.000011	-7.919599	-80.564775	10.108637
59782	9.714845	-0.283615	1.509072	0.090837	-0.057916	0.022166	1.000000	0.000011	-0.000032	-0.000000	-7.910663	-80.572096	10.099149
59783	9.679588	-0.199275	1.506215	0.083004	0.024832	-0.014968	1.000000	0.000049	-0.000058	-0.000006	-7.896729	-80.583349	10.089181
59784	9.842859	-0.222101	1.522005	0.093029	0.005455	0.149190	1.000000	0.000009	-0.000050	-0.000009	-7.883419	-80.592928	10.075022
59785	9.779911	-0.233021	1.586431	0.018282	-0.009896	0.097776	1.000000	0.000008	-0.000029	0.000024	-7.891919	-80.600383	10.082951
59786	9.960438	-0.205556	1.646061	-0.013825	0.020386	0.284911	1.000000	0.000019	-0.000036	0.000007	-7.887416	-80.608064	10.078889
59787	9.855526	-0.248901	1.683086	-0.066745	-0.027575	0.188358	1.000000	0.000028	-0.000019	0.000011	-7.883727	-80.614598	10.076804
59788	9.759132	-0.239362	1.709952	-0.109997	-0.022060	0.097374	1.000000	0.000013	-0.000013	0.000009	-7.879065	-80.619661	10.071889
59789	9.822276	-0.228756	1.644191	-0.036732	-0.007545	0.148808	1.000000	0.000016	-0.000044	0.000015	-7.881635	-80.628969	10.074789
59790	9.871519	-0.238248	1.579577	0.033774	-0.013455	0.187182	1.000000	0.000024	-0.000048	0.000022	-7.887712	-80.637768	10.082092
59791	9.876930	-0.243726	1.555488	0.056992	-0.018294	0.188768	1.000000	0.000004	-0.000041	-0.000011	-7.873762	-80.647222	10.066827
59792	9.909952	-0.153988	1.464427	0.147298	0.074941	0.204703	1.000000	0.000042	-0.000021	-0.000000	-7.859942	-80.653353	10.056053
59793	9.934598	-0.172354	1.448341	0.166820	0.057456	0.226860	1.000000	-0.000002	-0.000008	0.000007	-7.856278	-80.658685	10.050472
59794	9.883960	-0.230322	1.399060	0.209127	-0.000416	0.170265	1.000000	-0.000001	0.000014	0.000004	-7.846914	-80.660770	10.039172
59795	9.871829	-0.286659	1.332773	0.274446	-0.054944	0.148895	1.000000	0.000013	0.000022	0.000009	-7.839920	-80.662690	10.031966
59796	9.847028	-0.240925	1.317021	0.284174	-0.009669	0.120877	1.000000	0.000018	0.000035	0.000007	-7.828791	-80.662354	10.021165
59797	9.827599	-0.228275	1.310281	0.287145	0.002556	0.100344	1.000000	0.000012	0.000033	0.000026	-7.832287	-80.662775	10.024541
59798	9.874818	-0.229069	1.347634	0.258104	0.001689	0.152953	1.000000	0.000017	0.000048	0.000011	-7.822574	-80.660815	10.015025
59799	9.897318	-0.184008	1.368662	0.239224	0.046520	0.177539	1.000000	0.000012	0.000033	0.000026	-7.826070	-80.661238	10.018401
59800	9.897370	-0.239579	1.433911	0.177501	-0.011141	0.189302	1.000000	-0.000031	0.000068	0.000030	-7.833045	-80.656747	10.020177
59801	9.872651	-0.249353	1.483133	0.125947	-0.023097	0.173037	1.000000	0.000020	0.000064	0.000033	-7.837777	-80.653525	10.025725
59802	9.795332	-0.253062	1.518906	0.079071	-0.030162	0.102578	1.000000	0.000024	0.000058	0.000022	-7.833998	-80.650302	10.023005
59803	9.798498	-0.222698	1.565128	0.033334	-0.001294	0.112466	1.000000	0.000015	0.000073	0.000031	-7.837172	-80.646085	10.026435
59804	9.773661	-0.204840	1.582247	0.012517	0.015380	0.090318	1.000000	0.000027	0.000063	0.000028	-7.836354	-80.642232	10.027106
59805	9.824136	-0.175019	1.664919	-0.061703	0.043796	0.152779	1.000000	0.000025	0.000055	0.000035	-7.842621	-80.639999	10.034751
59806	9.787329	-0.240750	1.647500	-0.047044	-0.022264	0.115118	1.000000	0.000032	0.000078	0.000013	-7.829616	-80.634632	10.023653
59807	9.767727	-0.228390	1.641670	-0.044054	-0.010021	0.094567	1.000000	0.000008	0.000085	0.000054	-7.847754	-80.628677	10.041370
59808	9.781458	-0.209105	1.641453	-0.041729	0.009974	0.107654	1.000000	0.000044	0.000044	0.000026	-7.845494	-80.627046	10.042491
