// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
44411	3.900513	-0.184292	12.541895	-1.145838	0.031096	3.272923	1.000000	-0.000027	-0.000062	-0.000148	-0.283901	-12.305697	-175.416326
44412	3.968266	-0.160267	12.442039	-1.228833	0.000664	3.189895	1.000000	-0.000033	-0.000021	-0.000166	-0.285801	-12.313522	-175.427615
44413	3.949013	-0.190255	12.463461	-1.206373	0.032433	3.207005	1.000000	-0.000022	-0.000003	-0.000176	-0.286237	-12.319061	-175.440080
44414	3.964324	-0.208916	12.505481	-1.213106	0.050655	3.251476	1.000000	-0.000023	0.000047	-0.000199	-0.286187	-12.319187	-175.455276
44415	3.940616	-0.206352	12.515038	-1.187871	0.050503	3.255734	1.000000	-0.000024	0.000051	-0.000237	-0.285328	-12.318500	-175.474977
44416	3.958712	-0.174661	12.494004	-1.207888	0.017577	3.238854	1.000000	-0.000046	0.000075	-0.000240	-0.286845	-12.315387	-175.494928
44417	3.805382	-0.204191	12.451987	-1.070862	0.058578	3.165157	1.000000	-0.000024	0.000100	-0.000250	-0.285554	-12.309150	-175.516151
44418	3.777002	-0.169230	12.449688	-1.042765	0.026537	3.156547	1.000000	-0.000022	0.000131	-0.000283	-0.283265	-12.299643	-175.541240
44419	3.665806	-0.138540	12.505062	-0.922500	0.005648	3.186653	1.000000	-0.000035	0.000126	-0.000293	-0.282271	-12.290385	-175.567501
44420	3.644894	-0.113599	12.523757	-0.898368	-0.016976	3.200202	1.000000	-0.000047	0.000133	-0.000329	-0.281765	-12.280732	-175.597908
44421	3.588516	-0.099817	12.522094	-0.845086	-0.026010	3.186367	1.000000	-0.000047	0.000136	-0.000356	-0.280499	-12.270371	-175.631579
44422	3.552832	-0.083478	12.570850	-0.800865	-0.038784	3.226214	1.000000	-0.000072	0.000124	-0.000365	-0.281890	-12.261781	-175.666255
44423	3.502901	-0.134254	12.593719	-0.753190	0.016047	3.238080	1.000000	-0.000061	0.000125	-0.000395	-0.281246	-12.252712	-175.704480
44424	3.475887	-0.045304	12.587638	-0.723415	-0.070384	3.225878	1.000000	-0.000077	0.000113	-0.000417	-0.281936	-12.245490	-175.745230
44425	3.511738	-0.065383	12.621094	-0.754245	-0.052591	3.266187	1.000000	-0.000106	0.000095	-0.000449	-0.285231	-12.239929	-175.789719
44426	3.456014	-0.052397	12.619134	-0.700860	-0.061568	3.252316	1.000000	-0.000095	0.000116	-0.000486	-0.286338	-12.232419	-175.838536
44427	3.484593	-0.121015	12.575704	-0.744305	0.004594	3.216179	1.000000	-0.000106	0.000092	-0.000505	-0.288206	-12.227192	-175.889664
44428	3.526990	-0.064093	12.614036	-0.774539	-0.054617	3.262280	1.000000	-0.000117	0.000088	-0.000532	-0.290679	-12.222826	-175.943884
44429	3.474883	-0.083266	12.624247	-0.724075	-0.031667	3.261259	1.000000	-0.000123	0.000094	-0.000564	-0.293016	-12.217463	-176.001838
44430	3.472589	-0.082438	12.624884	-0.722789	-0.032183	3.261329	1.000000	-0.000125	0.000096	-0.000574	-0.295327	-12.212328	-176.060978
44431	3.493135	-0.000516	12.540833	-0.756111	-0.116235	3.183053	1.000000	-0.000159	0.000078	-0.000599	-0.300907	-12.208776	-176.123096
44432	3.395657	0.064424	12.493730	-0.667876	-0.175351	3.116006	1.000000	-0.000151	0.000108	-0.000628	-0.304910	-12.202221	-176.188569
44433	3.438422	0.092842	12.604190	-0.685995	-0.205985	3.232770	1.000000	-0.000178	0.000098	-0.000648	-0.311508	-12.196411	-176.256362
44434	3.345489	-0.015957	12.588758	-0.606832	-0.092349	3.198562	1.000000	-0.000184	0.000094	-0.000681	-0.318049	-12.191512	-176.327996
44435	3.399360	0.135546	12.581465	-0.652602	-0.247810	3.201919	1.000000	-0.000203	0.000084	-0.000713	-0.325865	-12.187395	-176.403457
44436	3.356987	-0.036219	12.631793	-0.612297	-0.074624	3.243055	1.000000	-0.000223	0.000097	-0.000706	-0.336195	-12.182204	-176.478103
44437	3.368674	-0.052626	12.733815	-0.604054	-0.059711	3.345289	1.000000	-0.000221	0.000071	-0.000718	-0.346054	-12.179647	-176.554108
44438	3.390339	-0.167195	12.672514	-0.645289	0.051483	3.290592	1.000000	-0.000238	0.000078	-0.000747	-0.357072	-12.176738	-176.633472
44439	3.438656	-0.092895	12.660158	-0.691616	-0.027032	3.288210	1.000000	-0.000230	0.000095	-0.000739	-0.367381	-12.171452	-176.712006
44440	3.415129	-0.205715	12.616982	-0.684773	0.085150	3.241718	1.000000	-0.000242	0.000079	-0.000740	-0.379094	-12.168464	-176.790581
44441	3.381946	-0.250633	12.609067	-0.657336	0.130210	3.227248	1.000000	-0.000229	0.000105	-0.000737	-0.389386	-12.162074	-176.868892
44442	3.351182	-0.244545	12.538211	-0.643067	0.124146	3.151418	1.000000	-0.000220	0.000114	-0.000748	-0.398321	-12.155157	-176.948471
44443	3.329697	-0.276452	12.560106	-0.620725	0.156038	3.168450	1.000000	-0.000216	0.000131	-0.000734	-0.407219	-12.145819	-177.026459
44444	3.275013	-0.294393	12.629809	-0.555202	0.175789	3.225153	1.000000	-0.000208	0.000127	-0.000720	-0.415563	-12.137361	-177.102686
44445	3.230772	-0.380110	12.663999	-0.510586	0.262658	3.249837	1.000000	-0.000187	0.000120	-0.000697	-0.422113	-12.129181	-177.176281
44446	3.259037	-0.336087	12.673224	-0.535573	0.216537	3.264436	1.000000	-0.000177	0.000124	-0.000670	-0.428101	-12.121049	-177.246695
44447	3.161690	-0.356236	12.701229	-0.437087	0.240667	3.271481	1.000000	-0.000154	0.000115	-0.000637	-0.432326	-12.113384	-177.313247
44448	3.194180	-0.398421	12.725752	-0.466741	0.280887	3.302554	1.000000	-0.000155	0.000107	-0.000638	-0.436625	-12.107254	-177.379945
44449	3.214651	-0.344028	12.714029	-0.487863	0.225397	3.294946	1.000000	-0.000126	0.000096	-0.000601	-0.438533	-12.101799	-177.442305
44450	3.154616	-0.300827	12.699752	-0.431618	0.184705	3.268039	1.000000	-0.000134	0.000125	-0.000594	-0.441604	-12.093511	-177.503767
44451	3.155805	-0.278047	12.709289	-0.431542	0.161649	3.277388	1.000000	-0.000123	0.000118	-0.000558	-0.444179	-12.085459	-177.561082
44452	3.138913	-0.341435	12.743046	-0.411998	0.225472	3.307297	1.000000	-0.000117	0.000113	-0.000527	-0.446901	-12.078512	-177.614668
44453	3.108040	-0.334401	12.672163	-0.397926	0.219466	3.231427	1.000000	-0.000102	0.000117	-0.000506	-0.448373	-12.070582	-177.665903
44454	3.089490	-0.369029	12.634219	-0.390602	0.254709	3.190665	1.000000	-0.000095	0.000121	-0.000473	-0.449947	-12.062729	-177.713222
44455	3.069027	-0.454868	12.659028	-0.370169	0.341089	3.211269	1.000000	-0.000095	0.000107	-0.000437	-0.452335	-12.055929	-177.756307
44456	2.978316	-0.456213	12.635989	-0.287767	0.346109	3.169767	1.000000	-0.000046	0.000123	-0.000420	-0.449576	-12.047837	-177.797452
44457	3.024183	-0.378546	12.624447	-0.333972	0.267513	3.167395	1.000000	-0.000040	0.000126	-0.000387	-0.446874	-12.038733	-177.834731
44458	2.947088	-0.395600	12.702819	-0.244357	0.287936	3.228050	1.000000	-0.000042	0.000101	-0.000336	-0.445768	-12.033012	-177.865942
44459	2.927037	-0.345705	12.789766	-0.206110	0.239603	3.308489	1.000000	0.000004	0.000095	-0.000295	-0.440283	-12.027357	-177.892427
44460	2.905624	-0.401564	12.742739	-0.197801	0.297426	3.258414	1.000000	0.000015	0.000076	-0.000234	-0.435105	-12.024477	-177.911709
44461	2.907729	-0.377195	12.752051	-0.197706	0.274390	3.267740	1.000000	0.000038	0.000066	-0.000201	-0.428107	-12.022062	-177.927124
44462	2.941000	-0.362369	12.773228	-0.225497	0.260112	3.295236	1.000000	0.000055	0.000048	-0.000163	-0.420061	-12.022252	-177.938081
44463	2.908199	-0.295537	12.758489	-0.194436	0.196426	3.273474	1.000000	0.000077	0.000055	-0.000110	-0.410799	-12.021022	-177.942798
44464	2.886791	-0.295866	12.708188	-0.184257	0.199821	3.219782	1.000000	0.000103	0.000057	-0.000092	-0.399053	-12.020148	-177.945414
44465	2.866624	-0.190286	12.591895	-0.185531	0.097661	3.101088	1.000000	0.000126	0.000053	-0.000030	-0.386167	-12.019093	-177.940751
44466	2.788359	-0.122435	12.594998	-0.106175	0.035167	3.087367	1.000000	0.000120	0.000046	0.000032	-0.375458	-12.019366	-177.928899
44467	2.864116	-0.049270	12.654548	-0.165085	-0.038034	3.160920	1.000000	0.000141	0.000019	0.000061	-0.362998	-12.022185	-177.913560
44468	2.758315	-0.054650	12.720345	-0.047381	-0.026230	3.203284	1.000000	0.000140	0.000012	0.000116	-0.352058	-12.026342	-177.891786
44469	2.905718	0.014162	12.693160	-0.193642	-0.097925	3.207014	1.000000	0.000142	-0.000010	0.000134	-0.341233	-12.032418	-177.867949
44470	2.914318	0.087945	12.779280	-0.180126	-0.169384	3.292649	1.000000	0.000154	0.000003	0.000162	-0.329829	-12.037586	-177.840783
44471	2.899390	0.135865	12.805806	-0.156838	-0.214377	3.315261	1.000000	0.000139	-0.000024	0.000176	-0.320490	-12.045281	-177.811940
44472	3.040602	0.185243	12.829293	-0.286715	-0.266904	3.367483	1.000000	0.000146	0.000017	0.000206	-0.311062	-12.048745	-177.779660
44473	3.034876	0.193141	12.748765	-0.296770	-0.273416	3.287540	1.000000	0.000108	0.000011	0.000245	-0.306879	-12.052405	-177.742771
44474	3.174830	0.215128	12.703847	-0.440856	-0.300134	3.272767	1.000000	0.000120	0.000004	0.000281	-0.302236	-12.057431	-177.701706
44475	3.196551	0.135414	12.629869	-0.479964	-0.220964	3.205403	1.000000	0.000113	0.000042	0.000290	-0.298667	-12.057518	-177.659593
44476	3.199463	0.104302	12.642351	-0.481610	-0.189608	3.218375	1.000000	0.000113	0.000076	0.000314	-0.295659	-12.054203	-177.614706
44477	3.193475	0.082778	12.634098	-0.479454	-0.167566	3.209125	1.000000	0.000121	0.000102	0.000323	-0.291864	-12.047408	-177.568774
44478	3.087415	0.126853	12.637473	-0.374921	-0.206780	3.190029	1.000000	0.000126	0.000127	0.000338	-0.288005	-12.038263	-177.521013
44479	2.988780	0.161444	12.661899	-0.274448	-0.236648	3.193128	1.000000	0.000120	0.000158	0.000329	-0.284556	-12.025012	-177.474390
44480	2.933263	0.089896	12.734883	-0.210791	-0.162191	3.253246	1.000000	0.000113	0.000156	0.000352	-0.282487	-12.012503	-177.425008
44481	2.865401	0.114377	12.771240	-0.138320	-0.183331	3.274537	1.000000	0.000112	0.000128	0.000358	-0.280559	-12.002717	-177.374991
44482	2.744728	0.094860	12.807747	-0.015661	-0.158061	3.285239	1.000000	0.000098	0.000128	0.000310	-0.279156	-11.993543	-177.330545
44483	2.776586	0.053581	12.832648	-0.045467	-0.117970	3.316409	1.000000	0.000101	0.000115	0.000329	-0.277848	-11.985212	-177.283847
44484	2.713624	0.046368	12.880936	0.024159	-0.107191	3.350608	1.000000	0.000113	0.000106	0.000308	-0.274627	-11.978531	-177.239586
44485	2.748916	0.001660	12.846095	-0.020933	-0.063798	3.324062	1.000000	0.000106	0.000079	0.000310	-0.272179	-11.974369	-177.195167
44486	2.773588	0.024782	12.846382	-0.044621	-0.087453	3.329356	1.000000	0.000119	0.000075	0.000318	-0.268515	-11.971196	-177.149775
44487	2.670788	-0.014981	12.724582	0.028078	-0.042866	3.189070	1.000000	0.000098	0.000054	0.000301	-0.266826	-11.969928	-177.106408
44488	2.756458	0.015807	12.677039	-0.063925	-0.077777	3.160188	1.000000	0.000101	0.000041	0.000320	-0.265292	-11.970655	-177.060751
44489	2.633385	-0.025542	12.704309	0.059480	-0.029811	3.161534	1.000000	0.000104	0.000078	0.000327	-0.263545	-11.966644	-177.014337
44490	2.810622	-0.077763	12.896439	-0.076633	0.014990	3.386467	1.000000	0.000116	0.000025	0.000348	-0.260907	-11.969202	-176.965453
44491	2.784341	-0.072356	12.965099	-0.036053	0.011896	3.448163	1.000000	0.000110	0.000027	0.000343	-0.258870	-11.970971	-176.917059
44492	2.884211	-0.113568	12.822751	-0.164712	0.047258	3.329807	1.000000	0.000107	0.000020	0.000331	-0.256868	-11.974147	-176.870070
44493	2.962571	-0.018932	12.750601	-0.250789	-0.051460	3.275073	1.000000	0.000120	0.000036	0.000332	-0.253469	-11.974894	-176.822986
44494	2.877069	-0.051227	12.739093	-0.171513	-0.014073	3.246219	1.000000	0.000120	0.000065	0.000327	-0.249907	-11.972890	-176.776534
44495	2.920804	-0.051259	12.721736	-0.218496	-0.015879	3.238301	1.000000	0.000121	0.000068	0.000300	-0.245576	-11.969942	-176.733315
44496	2.719992	0.002544	12.679283	-0.029016	-0.058046	3.154902	1.000000	0.000108	0.000092	0.000284	-0.242363	-11.964865	-176.691876
44497	2.744790	0.025780	12.679554	-0.052807	-0.081727	3.160214	1.000000	0.000121	0.000066	0.000243	-0.236589	-11.962212	-176.655282
44498	2.697439	0.028563	12.697689	-0.003335	-0.080789	3.168135	1.000000	0.000093	0.000083	0.000235	-0.233922	-11.958224	-176.619631
44499	2.644221	0.039139	12.835041	0.076737	-0.086448	3.291447	1.000000	0.000097	0.000077	0.000199	-0.229871	-11.954356	-176.588161
44500	2.753064	0.040993	12.850755	-0.026978	-0.093624	3.329361	1.000000	0.000095	0.000079	0.000189	-0.225801	-11.950860	-176.557906
44501	2.606944	0.056388	12.883239	0.122630	-0.099178	3.330840	1.000000	0.000096	0.000062	0.000168	-0.221104	-11.948704	-176.530038
44502	2.850052	0.058011	12.905310	-0.110182	-0.113865	3.402762	1.000000	0.000094	0.000038	0.000136	-0.215837	-11.949866	-176.505951
44503	2.742384	0.135921	12.895281	-0.002623	-0.184497	3.370384	1.000000	0.000067	0.000064	0.000129	-0.213576	-11.947522	-176.482651
44504	2.858207	0.101028	12.863732	-0.124748	-0.156589	3.363620	1.000000	0.000056	0.000066	0.000132	-0.212612	-11.945507	-176.459056
44505	2.948498	0.125487	12.897052	-0.205325	-0.185734	3.414810	1.000000	0.000075	0.000084	0.000109	-0.208882	-11.940927	-176.438109
44506	2.824803	0.139720	12.920688	-0.079645	-0.191917	3.412290	1.000000	0.000040	0.000082	0.000104	-0.209011	-11.937065	-176.417740
44507	2.997212	0.115858	12.901464	-0.254835	-0.178791	3.429200	1.000000	0.000046	0.000114	0.000065	-0.207514	-11.928983	-176.402016
44508	2.731296	0.194546	12.893994	0.006068	-0.241045	3.366644	1.000000	0.000036	0.000145	0.000062	-0.207108	-11.917917	-176.386649
44509	2.764201	0.176541	12.787786	-0.051550	-0.226310	3.269574	1.000000	0.000018	0.000134	0.000029	-0.207937	-11.907565	-176.375109
44510	2.677106	0.252650	12.769228	0.032102	-0.297534	3.233169	1.000000	0.000007	0.000147	0.000023	-0.209957	-11.896308	-176.364312
44511	2.539339	0.198520	12.766980	0.160149	-0.235879	3.202770	1.000000	-0.000015	0.000151	0.000028	-0.214521	-11.884027	-176.352985
44512	2.576532	0.119551	12.745133	0.111890	-0.160735	3.189346	1.000000	-0.000019	0.000145	0.000005	-0.219053	-11.872959	-176.344294
44513	2.375385	0.144074	12.774102	0.313583	-0.173827	3.176244	1.000000	-0.000045	0.000124	-0.000006	-0.226246	-11.863802	-176.336888
44514	2.466690	-0.001111	12.759140	0.210944	-0.036455	3.180942	1.000000	-0.000049	0.000079	-0.000014	-0.233699	-11.860402	-176.330424
44515	2.423132	0.021701	12.785823	0.259479	-0.057943	3.198025	1.000000	-0.000050	0.000089	-0.000023	-0.241056	-11.855218	-176.325024
44516	2.351651	-0.058059	12.747884	0.316110	0.024197	3.146544	1.000000	-0.000049	0.000044	-0.000038	-0.248010	-11.855804	-176.321318
44517	2.525487	-0.083587	12.728712	0.140866	0.037147	3.163597	1.000000	-0.000047	0.000045	-0.000055	-0.254261	-11.855675	-176.319622
44518	2.391687	-0.111912	12.793927	0.283576	0.073080	3.200057	1.000000	-0.000042	0.000025	-0.000054	-0.259998	-11.858376	-176.317809
44519	2.680947	-0.168953	12.802622	0.000275	0.110763	3.268248	1.000000	-0.000043	-0.000009	-0.000078	-0.265238	-11.864537	-176.318775
44520	2.697108	-0.134041	12.841041	-0.003932	0.074459	3.309018	1.000000	-0.000024	-0.000001	-0.000102	-0.267785	-11.870267	-176.322540
44521	2.791895	-0.169268	12.818258	-0.102215	0.102849	3.306384	1.000000	-0.000037	0.000003	-0.000110	-0.271564	-11.875043	-176.327284
44522	2.853150	-0.081060	12.835658	-0.152254	0.010592	3.335615	1.000000	-0.000021	0.000050	-0.000132	-0.273066	-11.875009	-176.334538
44523	2.917111	-0.079056	12.869196	-0.207826	0.004561	3.381583	1.000000	-0.000023	0.000051	-0.000142	-0.274520	-11.874253	-176.343042
44524	2.854425	-0.058114	12.844992	-0.150543	-0.012866	3.344900	1.000000	-0.000017	0.000069	-0.000145	-0.275216	-11.871962	-176.351896
44525	2.899054	0.021551	12.892608	-0.180447	-0.095138	3.400288	1.000000	-0.000035	0.000104	-0.000163	-0.277566	-11.865188	-176.362859
44526	2.820047	-0.021328	12.902061	-0.105307	-0.048106	3.393482	1.000000	-0.000045	0.000095	-0.000152	-0.281292	-11.859948	-176.372489
44527	2.848339	0.077126	12.907736	-0.127380	-0.148891	3.404356	1.000000	-0.000044	0.000127	-0.000185	-0.284076	-11.850492	-176.386008
44528	2.718098	-0.013377	12.857791	-0.018074	-0.051818	3.329154	1.000000	-0.000055	0.000129	-0.000182	-0.288142	-11.841335	-176.399233
44529	2.618972	0.048911	12.809300	0.070199	-0.109482	3.261052	1.000000	-0.000065	0.000151	-0.000187	-0.293345	-11.829137	-176.413049
44530	2.534054	-0.043504	12.741789	0.131263	-0.013913	3.178044	1.000000	-0.000069	0.000135	-0.000201	-0.298608	-11.819357	-176.428463
44531	2.428332	0.054413	12.740395	0.238211	-0.106650	3.154552	1.000000	-0.000075	0.000117	-0.000198	-0.304635	-11.811111	-176.443526
44532	2.389966	-0.039744	12.655137	0.251040	-0.012616	3.063758	1.000000	-0.000089	0.000103	-0.000209	-0.311997	-11.805049	-176.459914
44533	2.346154	-0.017212	12.681751	0.299638	-0.033990	3.080745	1.000000	-0.000085	0.000073	-0.000210	-0.318893	-11.801798	-176.476418
44534	2.309690	-0.085091	12.664564	0.327235	0.034186	3.056844	1.000000	-0.000088	0.000066	-0.000223	-0.325794	-11.799911	-176.494327
44535	2.343124	-0.128547	12.689377	0.297260	0.074084	3.088211	1.000000	-0.000086	0.000016	-0.000200	-0.333071	-11.803296	-176.509520
44536	2.305067	-0.083825	12.724386	0.345240	0.030156	3.114426	1.000000	-0.000097	0.000018	-0.000197	-0.341623	-11.806958	-176.524423
44537	2.500721	-0.187702	12.831630	0.171488	0.121455	3.260010	1.000000	-0.000067	-0.000045	-0.000204	-0.346674	-11.817242	-176.540082
44538	2.574861	-0.087152	12.878808	0.117062	0.015765	3.320753	1.000000	-0.000082	-0.000033	-0.000193	-0.353613	-11.826737	-176.554508
44539	2.645042	-0.226706	12.931298	0.053522	0.150257	3.387338	1.000000	-0.000051	-0.000057	-0.000204	-0.356812	-11.838496	-176.570150
44540	2.772135	-0.162524	12.913651	-0.067814	0.078011	3.395751	1.000000	-0.000050	-0.000043	-0.000173	-0.360659	-11.849033	-176.582178
44541	2.666236	-0.196080	12.909797	0.035045	0.116782	3.370456	1.000000	-0.000058	-0.000024	-0.000157	-0.365734	-11.856953	-176.592329
44542	2.850177	-0.228927	12.911602	-0.143969	0.138313	3.410230	1.000000	-0.000025	-0.000041	-0.000155	-0.367061	-11.867282	-176.602248
44543	2.743568	-0.233764	12.835897	-0.053582	0.148576	3.314274	1.000000	-0.000030	-0.000024	-0.000128	-0.369658	-11.875189	-176.609057
44544	2.857812	-0.181736	12.788646	-0.170302	0.089601	3.291227	1.000000	-0.000010	0.000003	-0.000149	-0.369472	-11.880529	-176.618289
44545	2.819203	-0.107266	12.751816	-0.134801	0.017116	3.246783	1.000000	-0.000032	0.000006	-0.000144	-0.371841	-11.884920	-176.626983
44546	2.715990	-0.172147	12.760532	-0.035058	0.087775	3.234477	1.000000	-0.000002	0.000028	-0.000140	-0.370898	-11.887340	-176.635160
44547	2.840742	-0.106726	12.743369	-0.156441	0.015393	3.242960	1.000000	-0.000009	0.000041	-0.000152	-0.370479	-11.887819	-176.644862
44548	2.595224	-0.053619	12.716994	0.081077	-0.023618	3.166253	1.000000	-0.000010	0.000052	-0.000161	-0.369976	-11.887552	-176.655596
44549	2.674361	-0.041829	12.720820	0.005403	-0.039926	3.186220	1.000000	-0.000021	0.000025	-0.000153	-0.370929	-11.889886	-176.665409
44550	2.636308	-0.024062	12.827880	0.065989	-0.055307	3.283029	1.000000	-0.000039	0.000048	-0.000162	-0.373649	-11.889994	-176.676267
44551	2.624330	-0.065098	12.870131	0.084194	-0.013842	3.322164	1.000000	-0.000021	0.000034	-0.000152	-0.374556	-11.891281	-176.685886
44552	2.718526	-0.044300	12.844180	-0.011566	-0.040258	3.316043	1.000000	-0.000019	0.000032	-0.000141	-0.375511	-11.893248	-176.694267
44553	2.671840	-0.043342	12.861857	0.037810	-0.038977	3.323713	1.000000	-0.000039	0.000054	-0.000133	-0.378931	-11.892191	-176.701723
44554	2.747155	-0.054477	12.856931	-0.037054	-0.032757	3.334481	1.000000	-0.000025	0.000019	-0.000109	-0.381340	-11.895553	-176.706329
44555	2.822073	-0.091906	12.783607	-0.127064	-0.000682	3.278417	1.000000	-0.000042	0.000043	-0.000118	-0.385510	-11.895715	-176.711993
44556	2.839910	-0.115084	12.766356	-0.149219	0.020601	3.265366	1.000000	-0.000029	0.000049	-0.000108	-0.388402	-11.895737	-176.716501
44557	2.860500	-0.087399	12.686114	-0.184634	-0.009234	3.190905	1.000000	-0.000027	0.000067	-0.000105	-0.391202	-11.893189	-176.720629
44558	2.824594	-0.128027	12.737336	-0.142251	0.033084	3.233887	1.000000	-0.000011	0.000109	-0.000088	-0.392545	-11.886330	-176.722833
44559	2.799337	0.007588	12.808028	-0.096753	-0.101165	3.296940	1.000000	-0.000026	0.000082	-0.000074	-0.396004	-11.882069	-176.723362
44560	2.786276	-0.088142	12.854027	-0.081035	-0.005311	3.339899	1.000000	-0.000015	0.000109	-0.000082	-0.398009	-11.875193	-176.724814
44561	2.682758	0.060452	12.789683	0.013091	-0.148746	3.254621	1.000000	-0.000015	0.000138	-0.000087	-0.399836	-11.864507	-176.726924
44562	2.679456	0.060523	12.790375	0.014393	-0.149167	3.254615	1.000000	-0.000017	0.000120	-0.000090	-0.401753	-11.856388	-176.729413
44563	2.615253	0.161191	12.831200	0.089232	-0.246513	3.280688	1.000000	-0.000025	0.000114	-0.000107	-0.404290	-11.848424	-176.733810
44564	2.459850	0.101816	12.776813	0.225127	-0.179715	3.195972	1.000000	-0.000044	0.000100	-0.000112	-0.408811	-11.842592	-176.738793
44565	2.518150	0.109411	12.730180	0.157885	-0.191999	3.162240	1.000000	-0.000052	0.000080	-0.000092	-0.414789	-11.838529	-176.741433
44566	2.344572	0.152914	12.757984	0.334981	-0.227120	3.153529	1.000000	-0.000057	0.000071	-0.000087	-0.421466	-11.835970	-176.743507
44567	2.504175	0.066014	12.772776	0.177361	-0.150898	3.201337	1.000000	-0.000075	0.000017	-0.000078	-0.430397	-11.839150	-176.744486
44568	2.499924	0.041604	12.764072	0.179263	-0.128697	3.192088	1.000000	-0.000107	0.000022	-0.000071	-0.443156	-11.842127	-176.744642
44569	2.623137	-0.109043	12.820449	0.063311	0.012864	3.273660	1.000000	-0.000065	-0.000014	-0.000075	-0.450982	-11.848853	-176.745235
44570	2.711013	-0.053974	12.841856	-0.013372	-0.048866	3.312220	1.000000	-0.000082	-0.000014	-0.000049	-0.461443	-11.855985	-176.742815
44571	2.750535	-0.184256	12.882006	-0.049332	0.076968	3.360662	1.000000	-0.000074	-0.000009	-0.000033	-0.471298	-11.862011	-176.738498
44572	2.895234	-0.197632	12.851011	-0.196515	0.080239	3.360196	1.000000	-0.000053	0.000013	-0.000016	-0.479156	-11.865995	-176.732160
44573	2.911208	-0.326864	12.899958	-0.208414	0.206953	3.412464	1.000000	-0.000043	0.000022	-0.000027	-0.485660	-11.868503	-176.727138
44574	3.017345	-0.348138	12.907539	-0.311263	0.221199	3.441909	1.000000	-0.000011	0.000042	-0.000012	-0.488891	-11.869194	-176.720369
44575	3.023334	-0.383977	12.860519	-0.329191	0.255799	3.397428	1.000000	-0.000004	0.000078	-0.000011	-0.491295	-11.865261	-176.713590
44576	2.997070	-0.300497	12.794564	-0.313678	0.173362	3.326763	1.000000	0.000022	0.000109	0.000001	-0.491004	-11.858264	-176.705355
44577	2.943799	-0.238501	12.728545	-0.273588	0.114457	3.250649	1.000000	0.000042	0.000116	-0.000012	-0.488069	-11.850007	-176.698704
44578	2.867346	-0.149533	12.739716	-0.194027	0.030625	3.245100	1.000000	0.000057	0.000159	-0.000006	-0.483637	-11.837226	-176.691365
44579	2.752105	-0.095643	12.720909	-0.085468	-0.016243	3.202580	1.000000	0.000038	0.000171	0.000011	-0.481763	-11.822675	-176.682060
44580	2.690111	-0.052306	12.705854	-0.028852	-0.055767	3.174777	1.000000	0.000045	0.000178	0.000017	-0.479225	-11.807758	-176.672084
44581	2.567326	-0.017381	12.737716	0.096122	-0.083261	3.180569	1.000000	0.000040	0.000178	0.000023	-0.477348	-11.792353	-176.661355
44582	2.467545	0.043189	12.829273	0.212406	-0.137547	3.249351	1.000000	0.000038	0.000176	0.000040	-0.476171	-11.777594	-176.648645
44583	2.417709	0.044217	12.847294	0.261800	-0.136043	3.256864	1.000000	-0.000004	0.000148	0.000036	-0.479622	-11.765661	-176.636372
44584	2.346115	0.045233	12.873689	0.335403	-0.133565	3.268133	1.000000	0.000013	0.000091	0.000078	-0.482222	-11.760603	-176.619174
44585	2.385190	0.049977	12.776279	0.276362	-0.141756	3.180713	1.000000	-0.000012	0.000099	0.000061	-0.487296	-11.754246	-176.603898
44586	2.429132	0.048460	12.759410	0.229441	-0.144051	3.173158	1.000000	-0.000016	0.000039	0.000089	-0.493415	-11.755174	-176.585328
44587	2.527829	0.008047	12.818089	0.142937	-0.110615	3.251031	1.000000	-0.000023	0.000032	0.000083	-0.500203	-11.756481	-176.567431
44588	2.638126	-0.045702	12.838223	0.036810	-0.064740	3.293656	1.000000	-0.000015	0.000019	0.000096	-0.506452	-11.759681	-176.548012
44589	2.717960	-0.089519	12.845851	-0.041478	-0.027111	3.317764	1.000000	-0.000020	0.000019	0.000103	-0.513373	-11.762413	-176.527842
44590	2.789906	-0.123708	12.832433	-0.115828	0.001329	3.319593	1.000000	-0.000010	0.000028	0.000091	-0.518919	-11.764577	-176.508981
44591	2.846204	-0.112317	12.845343	-0.167221	-0.014492	3.343610	1.000000	0.000007	0.000039	0.000124	-0.523238	-11.765005	-176.486312
44592	2.867851	-0.086922	12.905454	-0.174646	-0.041795	3.406640	1.000000	0.000012	0.000062	0.000083	-0.526006	-11.763243	-176.468456
44593	2.754855	-0.060456	12.817435	-0.081437	-0.062551	3.297194	1.000000	0.000004	0.000091	0.000091	-0.529928	-11.757670	-176.449757
44594	2.653251	0.005153	12.827754	0.022931	-0.122587	3.285995	1.000000	0.000018	0.000080	0.000080	-0.531943	-11.753831	-176.432269
44595	2.593652	0.047765	12.812036	0.079502	-0.161972	3.258082	1.000000	0.000023	0.000089	0.000075	-0.533261	-11.748513	-176.415340
44596	2.545660	0.076938	12.757762	0.116410	-0.188884	3.194909	1.000000	0.000006	0.000064	0.000079	-0.536640	-11.746533	-176.397965
