// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
13637	9.518582	-0.472119	2.344863	0.010651	0.029133	0.001777	1.000000	0.000025	-0.000003	0.000012	-12.057504	-75.819942	4.646585
13638	9.569522	-0.505890	2.385218	-0.020043	0.001958	0.062562	1.000000	0.000015	-0.000010	0.000007	-12.057081	-75.821380	4.645440
13639	9.604657	-0.529508	2.350700	0.018691	-0.025469	0.089565	1.000000	0.000047	-0.000001	0.000001	-12.049519	-75.821941	4.642653
13640	9.478172	-0.412613	2.400910	-0.046251	0.094355	-0.027018	1.000000	0.000034	-0.000004	0.000019	-12.051856	-75.822454	4.646580
13641	9.486173	-0.408867	2.423593	-0.065731	0.101346	-0.014021	1.000000	0.000019	-0.000001	0.000021	-12.056557	-75.822569	4.653484
13642	9.599135	-0.512346	2.401734	-0.030038	-0.001512	0.095557	1.000000	0.000016	-0.000023	0.000032	-12.068381	-75.824873	4.665116
13643	9.545432	-0.536872	2.345831	0.007225	-0.033902	0.031358	1.000000	0.000031	-0.000019	0.000021	-12.073468	-75.826986	4.674393
13644	9.539749	-0.537121	2.426331	-0.071963	-0.023656	0.045135	1.000000	0.000022	-0.000012	0.000006	-12.071922	-75.828625	4.672972
13645	9.545326	-0.555067	2.374877	-0.023531	-0.048090	0.039141	1.000000	-0.000000	-0.000007	0.000009	-12.073856	-75.829680	4.675778
13646	9.548200	-0.497369	2.389867	-0.030302	0.011118	0.042561	1.000000	-0.000007	0.000002	0.000001	-12.072273	-75.829951	4.670797
13647	9.596390	-0.570852	2.386057	-0.023677	-0.061438	0.092135	1.000000	-0.000012	0.000025	-0.000009	-12.064474	-75.827708	4.664084
13648	9.534479	-0.483412	2.419150	-0.059524	0.028088	0.035557	1.000000	-0.000003	0.000024	-0.000002	-12.058835	-75.825528	4.655391
13649	9.561231	-0.528956	2.392091	-0.031996	-0.020409	0.057347	1.000000	-0.000018	0.000041	-0.000018	-12.046393	-75.821768	4.643714
13650	9.507284	-0.437587	2.448002	-0.087248	0.076225	0.013767	1.000000	-0.000018	0.000020	0.000008	-12.047539	-75.819746	4.640253
13651	9.504522	-0.477500	2.403876	-0.050009	0.030737	0.002562	1.000000	0.000004	0.000023	-0.000003	-12.040894	-75.817750	4.631384
13652	9.512655	-0.455496	2.397415	-0.038876	0.051675	0.007776	1.000000	-0.000006	0.000009	-0.000000	-12.037965	-75.817204	4.625170
13653	9.541969	-0.479296	2.443897	-0.079271	0.034615	0.048553	1.000000	0.000009	0.000006	-0.000002	-12.032893	-75.817043	4.618488
13654	9.453435	-0.444001	2.364082	-0.019577	0.057445	-0.058213	1.000000	0.000000	0.000019	0.000029	-12.041330	-75.814657	4.624770
13655	9.490663	-0.464135	2.433542	-0.079379	0.047496	-0.004442	1.000000	0.000005	0.000023	0.000004	-12.037856	-75.812404	4.619323
13656	9.541839	-0.462135	2.415596	-0.048866	0.048213	0.040772	1.000000	0.000027	0.000030	0.000032	-12.043397	-75.808735	4.625728
13657	9.617177	-0.430153	2.436511	-0.045954	0.084205	0.117192	1.000000	0.000042	0.000041	0.000013	-12.037731	-75.804327	4.622320
13658	9.573115	-0.464346	2.537800	-0.157239	0.062489	0.100533	1.000000	0.000081	0.000073	0.000019	-12.027089	-75.796151	4.618422
13659	9.556716	-0.472433	2.493925	-0.118494	0.048154	0.074542	1.000000	0.000085	0.000082	0.000033	-12.021540	-75.786625	4.620215
13660	9.485574	-0.461167	2.623271	-0.257347	0.074845	0.036095	1.000000	0.000085	0.000075	0.000042	-12.020426	-75.777683	4.626606
13661	9.482779	-0.483391	2.550661	-0.189511	0.043284	0.017107	1.000000	0.000057	0.000064	0.000031	-12.019107	-75.770253	4.629488
13662	9.395726	-0.480292	2.634150	-0.289551	0.055762	-0.047333	1.000000	0.000075	0.000055	0.000053	-12.026314	-75.763304	4.643263
13663	9.400772	-0.516525	2.613393	-0.271740	0.017380	-0.045549	1.000000	0.000061	0.000046	0.000025	-12.023387	-75.757960	4.644892
13664	9.418769	-0.486795	2.733980	-0.378514	0.062972	-0.000573	1.000000	0.000067	0.000070	0.000037	-12.022684	-75.749687	4.649636
13665	9.473294	-0.506723	2.561843	-0.200992	0.021799	0.011885	1.000000	0.000049	0.000032	0.000020	-12.020398	-75.746023	4.650566
13666	9.483130	-0.498896	2.688911	-0.318979	0.046349	0.051642	1.000000	0.000006	0.000056	0.000016	-12.018918	-75.739808	4.647253
13667	9.493712	-0.437544	2.727478	-0.345095	0.112698	0.068070	1.000000	0.000013	0.000034	0.000041	-12.029890	-75.735433	4.657597
13668	9.533725	-0.515730	2.701529	-0.319153	0.033024	0.104631	1.000000	0.000003	0.000034	0.000027	-12.035600	-75.731413	4.661381
13669	9.498105	-0.510356	2.766021	-0.388599	0.046356	0.085402	1.000000	0.000011	0.000033	0.000026	-12.040234	-75.727541	4.664870
13670	9.474513	-0.487022	2.639547	-0.269215	0.052739	0.030866	1.000000	0.000021	0.000039	0.000032	-12.045515	-75.722853	4.670286
13671	9.459830	-0.527276	2.757489	-0.390225	0.028109	0.047185	1.000000	0.000013	0.000055	0.000015	-12.042951	-75.716779	4.666658
13672	9.416727	-0.489894	2.740451	-0.379028	0.062173	-0.000588	1.000000	-0.000006	0.000035	0.000020	-12.046615	-75.712813	4.667298
13673	9.424467	-0.486174	2.763888	-0.398486	0.069198	0.012405	1.000000	0.000002	0.000041	0.000011	-12.044694	-75.708417	4.662973
13674	9.424198	-0.486440	2.764759	-0.398555	0.069097	0.012403	1.000000	-0.000019	0.000053	0.000012	-12.044756	-75.702670	4.658296
13675	9.417997	-0.486916	2.846366	-0.477715	0.079455	0.026166	1.000000	-0.000028	0.000040	0.000023	-12.051792	-75.698017	4.659670
13676	9.445252	-0.497258	2.760511	-0.389002	0.058774	0.032397	1.000000	-0.000014	0.000036	0.000014	-12.053421	-75.694105	4.657175
13677	9.417224	-0.505680	2.877314	-0.508463	0.065348	0.033934	1.000000	-0.000021	0.000045	0.000014	-12.054836	-75.689083	4.653622
13678	9.439730	-0.444247	2.754208	-0.376344	0.110782	0.022841	1.000000	-0.000014	0.000029	0.000022	-12.060955	-75.685732	4.655756
13679	9.436127	-0.404666	2.880250	-0.492744	0.166575	0.047817	1.000000	-0.000004	0.000056	0.000002	-12.054296	-75.679728	4.645785
13680	9.419329	-0.448845	2.894712	-0.515267	0.124399	0.037369	1.000000	0.000004	0.000042	0.000026	-12.058649	-75.674891	4.648328
13681	9.470391	-0.447349	2.877261	-0.484737	0.125089	0.082586	1.000000	0.000002	0.000053	0.000049	-12.072189	-75.668156	4.659946
13682	9.426590	-0.446150	2.919466	-0.534779	0.131341	0.050360	1.000000	-0.000008	0.000067	0.000017	-12.071603	-75.660722	4.655950
13683	9.439800	-0.460498	2.892192	-0.505752	0.113987	0.057362	1.000000	0.000010	0.000065	0.000030	-12.075034	-75.653057	4.658014
13684	9.420088	-0.429319	2.973210	-0.583359	0.155547	0.056347	1.000000	0.000012	0.000066	0.000046	-12.084780	-75.645003	4.667056
13685	9.446581	-0.475767	2.946922	-0.555894	0.107025	0.078122	1.000000	0.000018	0.000064	0.000037	-12.090209	-75.637270	4.672201
13686	9.388794	-0.478689	3.047099	-0.665637	0.116654	0.046660	1.000000	0.000002	0.000053	0.000049	-12.103727	-75.630646	4.683938
13687	9.356693	-0.495370	2.957188	-0.588083	0.088031	-0.005319	1.000000	-0.000002	0.000058	0.000017	-12.103288	-75.624081	4.680630
13688	9.342345	-0.500134	3.016278	-0.647853	0.091308	-0.004557	1.000000	-0.000028	0.000059	0.000053	-12.121240	-75.616646	4.693418
13689	9.382653	-0.560828	2.960799	-0.591330	0.025514	0.024219	1.000000	-0.000033	0.000003	0.000036	-12.137957	-75.615732	4.704039
13690	9.328330	-0.488016	3.045685	-0.677024	0.108403	-0.011565	1.000000	-0.000069	0.000039	0.000014	-12.145567	-75.611476	4.701235
13691	9.345205	-0.542306	2.892564	-0.531675	0.035090	-0.029540	1.000000	-0.000056	0.000035	0.000004	-12.147728	-75.607705	4.694191
13692	9.368402	-0.548695	2.990935	-0.620575	0.042516	0.017205	1.000000	-0.000103	0.000044	-0.000005	-12.150398	-75.603412	4.682303
13693	9.400545	-0.497298	3.023643	-0.636921	0.098768	0.053646	1.000000	-0.000103	0.000044	-0.000005	-12.152969	-75.598927	4.670070
13694	9.486900	-0.519418	2.971731	-0.567690	0.072022	0.125864	1.000000	-0.000113	0.000037	-0.000011	-12.154969	-75.595505	4.656296
13695	9.445696	-0.478112	3.058120	-0.654905	0.123763	0.104854	1.000000	-0.000077	0.000061	-0.000012	-12.150194	-75.589167	4.639584
13696	9.421539	-0.490431	2.991080	-0.596784	0.102252	0.065869	1.000000	-0.000105	0.000075	-0.000009	-12.148657	-75.581408	4.623104
13697	9.377309	-0.506973	3.062691	-0.677422	0.094665	0.041406	1.000000	-0.000078	0.000054	-0.000010	-12.145222	-75.575871	4.607597
13698	9.339155	-0.523320	3.053608	-0.679004	0.076547	0.003183	1.000000	-0.000105	0.000082	-0.000018	-12.139252	-75.567553	4.586546
13699	9.371026	-0.471713	3.087164	-0.695326	0.132804	0.039628	1.000000	-0.000080	0.000086	-0.000014	-12.131613	-75.558534	4.566432
13700	9.340673	-0.484100	3.101131	-0.716303	0.121832	0.014398	1.000000	-0.000112	0.000084	-0.000017	-12.126789	-75.550013	4.545681
13701	9.277260	-0.451119	3.223226	-0.843797	0.169870	-0.018842	1.000000	-0.000106	0.000068	-0.000008	-12.126483	-75.542820	4.529995
13702	9.348487	-0.445098	3.067387	-0.674495	0.156571	0.011860	1.000000	-0.000108	0.000060	-0.000007	-12.127673	-75.536694	4.516012
13703	9.327900	-0.450185	3.207073	-0.813307	0.170453	0.026377	1.000000	-0.000106	0.000054	0.000010	-12.136244	-75.530606	4.509456
13704	9.363160	-0.456725	3.144324	-0.744013	0.156815	0.045608	1.000000	-0.000105	0.000062	0.000009	-12.143669	-75.523969	4.502215
13705	9.349116	-0.443566	3.173829	-0.773080	0.174025	0.038606	1.000000	-0.000118	0.000054	-0.000012	-12.143998	-75.518430	4.485788
13706	9.332191	-0.488192	3.188136	-0.795654	0.131895	0.028140	1.000000	-0.000089	0.000059	0.000014	-12.152320	-75.511941	4.481389
13707	9.323913	-0.492961	3.166399	-0.776274	0.124665	0.015146	1.000000	-0.000105	0.000062	0.000009	-12.159533	-75.505004	4.473545
13708	9.325605	-0.472131	3.241445	-0.844176	0.156182	0.034127	1.000000	-0.000106	0.000054	0.000010	-12.168290	-75.499185	4.467520
13709	9.308695	-0.517008	3.255589	-0.866701	0.114060	0.023663	1.000000	-0.000099	0.000046	0.000017	-12.180131	-75.493809	4.465148
13710	9.344079	-0.523392	3.192599	-0.797414	0.100403	0.042894	1.000000	-0.000103	0.000044	-0.000005	-12.182892	-75.489521	4.453352
13711	9.294415	-0.504803	3.285533	-0.895823	0.131209	0.016656	1.000000	-0.000124	0.000042	0.000014	-12.196261	-75.484594	4.449578
13712	9.272992	-0.477760	3.262497	-0.874891	0.155150	-0.011105	1.000000	-0.000103	0.000037	0.000003	-12.203453	-75.480867	4.442350
13713	9.272868	-0.478283	3.262774	-0.874893	0.155074	-0.011104	1.000000	-0.000113	0.000004	-0.000023	-12.203255	-75.481073	4.425793
13714	9.301859	-0.502951	3.309204	-0.915351	0.138138	0.029641	1.000000	-0.000116	0.000008	0.000009	-12.216848	-75.480410	4.423660
13715	9.342923	-0.544969	3.223587	-0.828222	0.086138	0.050646	1.000000	-0.000120	0.000006	-0.000014	-12.220846	-75.480140	4.410680
13716	9.268997	-0.440784	3.388172	-0.991278	0.210937	0.013867	1.000000	-0.000132	-0.000001	-0.000035	-12.218256	-75.481630	4.389882
13717	9.273662	-0.444094	3.203802	-0.813706	0.182488	-0.026628	1.000000	-0.000130	-0.000000	-0.000020	-12.221564	-75.482211	4.374973
13718	9.347921	-0.466856	3.312578	-0.902685	0.176877	0.073092	1.000000	-0.000124	-0.000009	-0.000020	-12.225394	-75.484207	4.361833
13719	9.375454	-0.494796	3.255044	-0.844598	0.142172	0.087096	1.000000	-0.000142	-0.000022	-0.000024	-12.230653	-75.487275	4.347406
13720	9.405441	-0.483260	3.242205	-0.823746	0.152952	0.112322	1.000000	-0.000139	-0.000013	-0.000009	-12.241129	-75.489429	4.339360
13721	9.356492	-0.446734	3.304912	-0.891459	0.197664	0.078328	1.000000	-0.000151	0.000005	-0.000010	-12.250835	-75.489116	4.328517
13722	9.354889	-0.450881	3.201213	-0.793050	0.179797	0.051579	1.000000	-0.000145	-0.000011	-0.000001	-12.265531	-75.490813	4.324098
13723	9.361590	-0.502416	3.311778	-0.904405	0.145326	0.087848	1.000000	-0.000161	-0.000008	-0.000007	-12.278974	-75.491915	4.315895
13724	9.322275	-0.522513	3.197578	-0.807533	0.109433	0.022873	1.000000	-0.000152	-0.000002	-0.000009	-12.290357	-75.492852	4.307180
13725	9.302726	-0.492185	3.277431	-0.884974	0.151165	0.021869	1.000000	-0.000166	0.000008	-0.000008	-12.302253	-75.492104	4.296791
13726	9.252170	-0.459249	3.236567	-0.854282	0.178090	-0.038875	1.000000	-0.000195	-0.000024	0.000000	-12.324486	-75.495300	4.294239
13727	9.241157	-0.539777	3.227136	-0.859118	0.097584	-0.047590	1.000000	-0.000182	-0.000008	-0.000043	-12.324588	-75.497542	4.274046
13728	9.264513	-0.547069	3.324350	-0.948011	0.105159	-0.000857	1.000000	-0.000159	-0.000026	-0.000021	-12.333739	-75.501444	4.262251
13729	9.266207	-0.474949	3.206711	-0.825395	0.160396	-0.031881	1.000000	-0.000183	0.000010	-0.000021	-12.341498	-75.501070	4.249310
13730	9.252165	-0.480226	3.264356	-0.885157	0.163802	-0.031130	1.000000	-0.000184	-0.000023	-0.000033	-12.347771	-75.504882	4.231595
13731	9.311331	-0.625631	3.215283	-0.843297	0.014480	0.021894	1.000000	-0.000188	-0.000006	-0.000034	-12.351965	-75.506614	4.213975
13732	9.413679	-0.506718	3.290738	-0.874271	0.145119	0.133049	1.000000	-0.000164	0.000011	-0.000056	-12.343179	-75.507260	4.182963
13733	9.373383	-0.429488	3.317923	-0.900038	0.224678	0.096542	1.000000	-0.000183	-0.000002	-0.000059	-12.335697	-75.509013	4.152680
13734	9.272746	-0.546161	3.345674	-0.967677	0.111710	0.012116	1.000000	-0.000218	0.000014	-0.000048	-12.336021	-75.509067	4.124746
13735	9.266911	-0.529292	3.397028	-1.016087	0.136121	0.018113	1.000000	-0.000189	0.000000	-0.000051	-12.332644	-75.510319	4.096338
13736	9.341927	-0.445396	3.226512	-0.822612	0.195756	0.044561	1.000000	-0.000191	0.000007	-0.000067	-12.322301	-75.511687	4.060613
13737	9.240773	-0.447944	3.366092	-0.982201	0.212134	-0.019149	1.000000	-0.000238	-0.000013	-0.000042	-12.329581	-75.514180	4.038277
13738	9.252193	-0.501423	3.292011	-0.916110	0.149213	-0.023391	1.000000	-0.000216	-0.000011	-0.000053	-12.329648	-75.517142	4.010337
13739	9.268099	-0.494299	3.337120	-0.954861	0.163462	0.002601	1.000000	-0.000203	-0.000022	-0.000062	-12.325076	-75.521086	3.979023
13740	9.314266	-0.456723	3.340569	-0.942103	0.202403	0.046066	1.000000	-0.000225	-0.000023	-0.000043	-12.332004	-75.525229	3.957123
13741	9.250757	-0.523709	3.215834	-0.848344	0.117267	-0.042379	1.000000	-0.000227	-0.000032	-0.000049	-12.336472	-75.529944	3.932268
13742	9.279217	-0.514048	3.099176	-0.729025	0.110168	-0.043890	1.000000	-0.000185	-0.000035	-0.000079	-12.324235	-75.536309	3.895265
13743	9.354158	-0.518547	3.177936	-0.787257	0.118432	0.048075	1.000000	-0.000207	-0.000024	-0.000085	-12.310372	-75.540963	3.853378
13744	9.384534	-0.487722	3.135933	-0.735727	0.143011	0.065556	1.000000	-0.000193	-0.000008	-0.000065	-12.302630	-75.543964	3.820032
13745	9.395152	-0.426321	3.174718	-0.761519	0.209452	0.082042	1.000000	-0.000170	0.000034	-0.000073	-12.284216	-75.541901	3.777402
13746	9.398429	-0.482219	3.078683	-0.676070	0.139317	0.064803	1.000000	-0.000160	0.000047	-0.000076	-12.262613	-75.538956	3.733651
13747	9.423750	-0.450326	3.222402	-0.801963	0.192459	0.122781	1.000000	-0.000169	0.000067	-0.000053	-12.249411	-75.532616	3.696865
13748	9.396910	-0.368229	3.193624	-0.768038	0.268550	0.085532	1.000000	-0.000156	0.000096	-0.000058	-12.230471	-75.523801	3.656380
13749	9.267242	-0.441976	3.146911	-0.764539	0.186273	-0.047394	1.000000	-0.000182	0.000078	-0.000052	-12.218251	-75.516188	3.618901
13750	9.260159	-0.461908	3.258112	-0.874356	0.183090	-0.025902	1.000000	-0.000151	0.000079	-0.000057	-12.200873	-75.509204	3.580593
13751	9.279612	-0.323601	3.204357	-0.796774	0.311995	-0.027411	1.000000	-0.000179	0.000073	-0.000021	-12.202465	-75.501376	3.557748
13752	9.304775	-0.443338	3.294006	-0.892198	0.208119	0.025327	1.000000	-0.000205	0.000075	-0.000041	-12.198684	-75.494379	3.527145
13753	9.258900	-0.463587	3.261450	-0.874308	0.182856	-0.025893	1.000000	-0.000178	0.000040	-0.000025	-12.201256	-75.490248	3.505415
13754	9.262166	-0.369685	3.219677	-0.819427	0.269761	-0.037900	1.000000	-0.000190	0.000026	-0.000037	-12.201946	-75.488763	3.481131
13755	9.325009	-0.492055	3.347859	-0.943869	0.170084	0.060826	1.000000	-0.000184	0.000003	-0.000020	-12.211011	-75.488712	3.465292
13756	9.373447	-0.494078	3.122356	-0.716473	0.134793	0.052566	1.000000	-0.000157	-0.000019	-0.000022	-12.218830	-75.491818	3.452295
13757	9.318165	-0.460004	3.265873	-0.863129	0.190365	0.032336	1.000000	-0.000175	-0.000024	-0.000026	-12.226431	-75.494856	3.436038
13758	9.350228	-0.505941	3.052711	-0.658345	0.113059	0.013583	1.000000	-0.000166	-0.000018	-0.000028	-12.232260	-75.498015	3.419954
13759	9.429829	-0.414963	3.193607	-0.760010	0.226258	0.120297	1.000000	-0.000144	0.000017	-0.000035	-12.228692	-75.496725	3.395753
13760	9.421639	-0.437361	3.199759	-0.771382	0.205184	0.115047	1.000000	-0.000126	-0.000018	-0.000026	-12.230734	-75.499811	3.380474
13761	9.383221	-0.418396	3.027107	-0.613054	0.196749	0.034582	1.000000	-0.000128	0.000007	-0.000021	-12.232433	-75.499224	3.363598
13762	9.355732	-0.464661	3.304591	-0.892317	0.194169	0.078320	1.000000	-0.000106	0.000002	-0.000024	-12.231451	-75.500002	3.347583
13763	9.435380	-0.378996	2.950823	-0.521109	0.224778	0.064321	1.000000	-0.000088	0.000007	-0.000019	-12.229347	-75.499328	3.331472
13764	9.358728	-0.389244	3.291758	-0.868002	0.267167	0.074080	1.000000	-0.000095	0.000003	-0.000002	-12.236585	-75.499554	3.325281
13765	9.346275	-0.398565	2.958106	-0.553224	0.205973	-0.019138	1.000000	-0.000056	-0.000012	0.000010	-12.245026	-75.500302	3.323855
13766	9.349386	-0.395672	3.165083	-0.750170	0.241837	0.034347	1.000000	-0.000036	0.000001	0.000021	-12.255573	-75.500103	3.328013
13767	9.393103	-0.397080	3.123707	-0.700151	0.235160	0.066589	1.000000	-0.000038	-0.000046	0.000019	-12.268943	-75.504463	3.333833
13768	9.451359	-0.374774	2.995232	-0.559898	0.238682	0.090322	1.000000	-0.000019	-0.000014	0.000052	-12.292308	-75.505297	3.353279
13769	9.438589	-0.397964	3.185093	-0.748633	0.246381	0.125572	1.000000	0.000021	-0.000054	0.000050	-12.313398	-75.509784	3.373982
13770	9.418019	-0.429684	2.857057	-0.445333	0.164124	0.027091	1.000000	0.000027	-0.000030	0.000062	-12.337584	-75.512126	3.399710
13771	9.412687	-0.467956	3.099017	-0.684138	0.165250	0.083081	1.000000	0.000045	-0.000025	0.000067	-12.360561	-75.512970	3.425192
13772	9.369608	-0.527199	2.835426	-0.451860	0.065584	-0.019902	1.000000	0.000060	-0.000028	0.000065	-12.382089	-75.515034	3.452010
13773	9.392812	-0.535999	2.932855	-0.540599	0.073293	0.026836	1.000000	0.000081	-0.000001	0.000067	-12.398465	-75.513137	3.474970
13774	9.368761	-0.565952	2.893642	-0.513250	0.037817	-0.004411	1.000000	0.000084	0.000014	0.000065	-12.413018	-75.510435	3.497443
13775	9.420364	-0.545414	2.846979	-0.451917	0.052079	0.033078	1.000000	0.000120	0.000032	0.000073	-12.424578	-75.504732	3.520034
13776	9.330106	-0.601615	2.913738	-0.545521	0.005853	-0.034904	1.000000	0.000092	0.000073	0.000041	-12.422413	-75.495990	3.526203
13777	9.293483	-0.543492	2.788188	-0.424233	0.042864	-0.104115	1.000000	0.000142	0.000080	0.000049	-12.416335	-75.485460	3.533134
13778	9.317209	-0.568060	3.020343	-0.642242	0.054875	-0.022894	1.000000	0.000161	0.000099	0.000044	-12.404907	-75.473723	3.537881
13779	9.390833	-0.519512	2.910983	-0.509886	0.086476	0.019098	1.000000	0.000153	0.000094	0.000054	-12.398202	-75.461496	3.545503
13780	9.333922	-0.521990	3.115280	-0.718005	0.114696	0.014360	1.000000	0.000179	0.000098	0.000065	-12.393854	-75.449402	3.559780
13781	9.326298	-0.488696	3.036030	-0.637151	0.134934	-0.014117	1.000000	0.000185	0.000082	0.000074	-12.393275	-75.438026	3.577540
13782	9.294552	-0.556896	3.137422	-0.750273	0.082769	-0.016133	1.000000	0.000197	0.000089	0.000087	-12.397273	-75.426391	3.602500
13783	9.279793	-0.562309	3.196868	-0.809877	0.086324	-0.015373	1.000000	0.000180	0.000059	0.000069	-12.397481	-75.417711	3.620435
13784	9.220563	-0.550234	3.163974	-0.790441	0.092231	-0.081348	1.000000	0.000194	0.000034	0.000086	-12.406383	-75.412253	3.650087
13785	9.216679	-0.644994	3.206835	-0.845455	0.005255	-0.069374	1.000000	0.000153	0.000008	0.000063	-12.411748	-75.409388	3.670160
13786	9.268174	-0.642731	3.188653	-0.814965	0.005745	-0.024151	1.000000	0.000144	-0.000045	0.000070	-12.427103	-75.413133	3.700609
13787	9.302440	-0.721728	3.240805	-0.868406	-0.063243	0.026061	1.000000	0.000116	-0.000063	0.000068	-12.445798	-75.418076	3.730052
13788	9.303771	-0.685067	3.181124	-0.807072	-0.035802	0.010569	1.000000	0.000105	-0.000096	0.000034	-12.455147	-75.428463	3.749636
13789	9.284614	-0.805092	3.205143	-0.854084	-0.150953	0.004284	1.000000	0.000098	-0.000120	0.000022	-12.461424	-75.440891	3.764064
13790	9.369957	-0.713862	3.159489	-0.778233	-0.066589	0.070530	1.000000	0.000084	-0.000128	-0.000007	-12.458604	-75.455875	3.768656
13791	9.504091	-0.677349	3.079216	-0.665358	-0.041057	0.178496	1.000000	0.000090	-0.000170	-0.000019	-12.453102	-75.474922	3.769922
13792	9.614486	-0.519287	3.013508	-0.555461	0.106193	0.260516	1.000000	0.000056	-0.000159	-0.000046	-12.439150	-75.494302	3.759712
13793	9.642555	-0.563501	2.982177	-0.528125	0.057478	0.282240	1.000000	0.000056	-0.000173	-0.000029	-12.433186	-75.513864	3.756502
13794	9.593398	-0.509901	2.909329	-0.466632	0.098082	0.213783	1.000000	0.000046	-0.000186	-0.000026	-12.431819	-75.535802	3.758078
13795	9.577047	-0.518595	2.756677	-0.329396	0.065399	0.161041	1.000000	0.000061	-0.000182	-0.000037	-12.422924	-75.556631	3.752405
13796	9.491256	-0.497031	2.806531	-0.398613	0.092401	0.088836	1.000000	0.000042	-0.000130	-0.000024	-12.417639	-75.572194	3.749433
13797	9.442461	-0.538812	2.593199	-0.214645	0.017065	-0.008162	1.000000	0.000028	-0.000098	-0.000049	-12.399042	-75.583897	3.729879
13798	9.380243	-0.488042	2.683929	-0.311233	0.079486	-0.049111	1.000000	0.000013	-0.000044	-0.000013	-12.393447	-75.589575	3.723183
13799	9.421281	-0.395535	2.680776	-0.285086	0.170448	-0.015074	1.000000	0.000010	0.000001	-0.000041	-12.370773	-75.589955	3.697211
13800	9.486727	-0.387529	2.604702	-0.194905	0.167174	0.029402	1.000000	-0.000034	0.000005	-0.000019	-12.363251	-75.590394	3.682996
13801	9.474690	-0.371790	2.737365	-0.322173	0.202649	0.049173	1.000000	-0.000056	0.000042	-0.000004	-12.360305	-75.585297	3.669657
13802	9.460404	-0.377246	2.796069	-0.381920	0.206257	0.049926	1.000000	-0.000059	0.000046	0.000020	-12.368733	-75.580193	3.668891
13803	9.490041	-0.497956	2.701469	-0.300033	0.073467	0.062097	1.000000	-0.000109	0.000079	0.000016	-12.377014	-75.570528	3.660864
13804	9.552982	-0.451205	2.856492	-0.424264	0.144930	0.158351	1.000000	-0.000119	0.000111	0.000006	-12.380011	-75.558404	3.647361
13805	9.530409	-0.460641	2.893531	-0.464483	0.141304	0.146112	1.000000	-0.000129	0.000105	0.000000	-12.381448	-75.546190	3.629788
13806	9.397072	-0.478916	2.944103	-0.546647	0.129433	0.030406	1.000000	-0.000165	0.000120	0.000004	-12.388055	-75.533119	3.614573
13807	9.268800	-0.550945	3.001399	-0.641765	0.065420	-0.075827	1.000000	-0.000133	0.000103	-0.000023	-12.380170	-75.521660	3.586909
13808	9.263634	-0.478681	2.966890	-0.597988	0.131198	-0.093033	1.000000	-0.000152	0.000072	-0.000056	-12.364013	-75.515506	3.549710
13809	9.262548	-0.515644	3.026176	-0.659331	0.103652	-0.077547	1.000000	-0.000130	0.000046	-0.000033	-12.356907	-75.510667	3.523189
13810	9.264941	-0.476743	3.071373	-0.696349	0.149218	-0.066273	1.000000	-0.000123	-0.000035	-0.000033	-12.357358	-75.515837	3.506680
13811	9.322939	-0.472512	2.971560	-0.586640	0.138652	-0.034791	1.000000	-0.000091	-0.000059	-0.000051	-12.347704	-75.523162	3.482216
13812	9.422491	-0.429508	3.059637	-0.641555	0.196207	0.080699	1.000000	-0.000099	-0.000104	-0.000045	-12.346813	-75.536381	3.467163
13813	9.559343	-0.467817	2.912025	-0.474093	0.137477	0.179115	1.000000	-0.000085	-0.000129	-0.000028	-12.352937	-75.550952	3.459625
13814	9.546773	-0.435928	2.909085	-0.472389	0.168562	0.164392	1.000000	-0.000085	-0.000129	-0.000028	-12.359983	-75.566521	3.454361
13815	9.550898	-0.491722	2.809862	-0.387037	0.098078	0.147099	1.000000	-0.000084	-0.000114	-0.000038	-12.360338	-75.579704	3.441024
13816	9.564289	-0.410048	2.921056	-0.480327	0.196544	0.182661	1.000000	-0.000095	-0.000102	-0.000022	-12.368805	-75.592167	3.436091
13817	9.554107	-0.380485	2.631070	-0.202627	0.180114	0.100675	1.000000	-0.000060	-0.000078	-0.000030	-12.366568	-75.601152	3.422926
13818	9.358725	-0.517474	2.745174	-0.382004	0.060076	-0.053592	1.000000	-0.000136	-0.000038	-0.000015	-12.376794	-75.606236	3.414896
13819	9.281212	-0.438306	2.732549	-0.378171	0.135539	-0.135991	1.000000	-0.000099	-0.000053	-0.000011	-12.384912	-75.611877	3.407750
13820	9.336537	-0.473265	2.587392	-0.231720	0.079240	-0.115805	1.000000	-0.000089	-0.000039	-0.000014	-12.390220	-75.617092	3.400240
13821	9.300138	-0.524733	2.737927	-0.393084	0.052013	-0.111815	1.000000	-0.000125	-0.000024	-0.000010	-12.398867	-75.619478	3.390584
13822	9.351161	-0.450122	2.499197	-0.141276	0.088930	-0.124295	1.000000	-0.000076	-0.000018	-0.000010	-12.402228	-75.622187	3.382570
13823	9.317802	-0.425385	2.637082	-0.278087	0.134790	-0.124494	1.000000	-0.000077	-0.000018	-0.000018	-12.401491	-75.624137	3.368828
