// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
18765	9.495519	-0.580715	3.034783	-0.363847	-0.151895	0.165116	1.000000	0.000004	-0.000114	-0.000137	-7.484575	-74.028712	-4.374979
18766	9.623931	-0.471041	3.140420	-0.408583	-0.028090	0.313340	1.000000	-0.000067	-0.000099	-0.000159	-7.431158	-74.041707	-4.441904
18767	9.462626	-0.281367	2.912121	-0.202393	0.112548	0.089195	1.000000	-0.000068	-0.000060	-0.000146	-7.381579	-74.052055	-4.504662
18768	9.331906	-0.344665	2.877051	-0.219341	0.044117	-0.043827	1.000000	-0.000055	-0.000041	-0.000135	-7.333377	-74.058069	-4.564739
18769	9.367605	-0.248370	2.873612	-0.188279	0.134884	-0.013824	1.000000	-0.000052	-0.000024	-0.000125	-7.288454	-74.063928	-4.620751
18770	9.468721	-0.095138	2.857893	-0.115263	0.277503	0.073818	1.000000	-0.000021	0.000022	-0.000094	-7.249452	-74.062251	-4.667224
18771	9.424648	0.013266	2.925900	-0.169006	0.396828	0.046269	1.000000	-0.000047	0.000073	-0.000071	-7.220438	-74.056294	-4.706187
18772	9.325118	0.012109	2.875552	-0.147501	0.386049	-0.063022	1.000000	-0.000004	0.000111	-0.000068	-7.185030	-74.044130	-4.746836
18773	9.420033	0.105531	2.943723	-0.164749	0.487812	0.043709	1.000000	0.000012	0.000136	-0.000020	-7.166683	-74.030288	-4.767693
18774	9.568674	0.183793	2.990692	-0.149553	0.569670	0.196841	1.000000	0.000010	0.000143	0.000004	-7.157045	-74.013413	-4.779895
18775	9.543333	0.014583	3.184591	-0.370165	0.443900	0.231364	1.000000	-0.000018	0.000156	0.000043	-7.165958	-73.996431	-4.775935
18776	9.340760	0.050145	3.156967	-0.389078	0.478172	0.027979	1.000000	-0.000008	0.000175	0.000083	-7.187901	-73.974765	-4.757476
18777	9.173216	0.009466	3.157647	-0.440436	0.443416	-0.131359	1.000000	-0.000022	0.000183	0.000111	-7.222962	-73.953693	-4.726734
18778	8.969837	-0.053524	3.249742	-0.591755	0.406659	-0.299217	1.000000	-0.000021	0.000179	0.000134	-7.266137	-73.930821	-4.687702
18779	8.627814	-0.125440	3.193615	-0.644713	0.334222	-0.640625	1.000000	0.000057	0.000139	0.000147	-7.308292	-73.914297	-4.640137
18780	8.611188	-0.085645	3.349031	-0.784888	0.406952	-0.615174	1.000000	0.000053	0.000065	0.000156	-7.357274	-73.904054	-4.586250
18781	8.825132	-0.171427	3.472447	-0.858059	0.345358	-0.372629	1.000000	0.000133	0.000014	0.000168	-7.405055	-73.901406	-4.523783
18782	9.260863	-0.014562	3.485335	-0.717948	0.493920	0.043882	1.000000	0.000128	-0.000056	0.000154	-7.450635	-73.904901	-4.464450
18783	9.669285	-0.008840	3.612636	-0.725291	0.519248	0.470825	1.000000	0.000142	-0.000146	0.000193	-7.515651	-73.919987	-4.383011
18784	9.907531	-0.148604	3.519961	-0.603208	0.362185	0.679040	1.000000	0.000151	-0.000197	0.000232	-7.596836	-73.938285	-4.283886
18785	9.971479	-0.198715	3.399279	-0.485783	0.291890	0.708900	1.000000	0.000158	-0.000212	0.000266	-7.692582	-73.959728	-4.168553
18786	9.773525	-0.425595	3.382044	-0.572653	0.075090	0.522087	1.000000	0.000162	-0.000195	0.000275	-7.789908	-73.977075	-4.051352
18787	9.652423	-0.477403	3.189334	-0.438206	-0.008099	0.354758	1.000000	0.000256	-0.000181	0.000237	-7.861761	-73.995269	-3.949213
18788	9.621407	-0.567506	3.055712	-0.341509	-0.119280	0.291770	1.000000	0.000271	-0.000172	0.000247	-7.934486	-74.010309	-3.844658
18789	9.444851	-0.604258	3.242377	-0.575601	-0.111212	0.174287	1.000000	0.000291	-0.000167	0.000222	-7.996179	-74.027072	-3.748986
18790	9.191868	-0.719591	3.016773	-0.457945	-0.262719	-0.126076	1.000000	0.000379	-0.000169	0.000203	-8.039207	-74.042456	-3.662439
18791	9.151310	-0.800622	3.187537	-0.648504	-0.305452	-0.115574	1.000000	0.000368	-0.000182	0.000187	-8.079142	-74.061453	-3.580241
18792	9.324321	-0.777816	3.016289	-0.438389	-0.319095	0.003215	1.000000	0.000436	-0.000224	0.000156	-8.100644	-74.083764	-3.509324
18793	9.221752	-0.741230	2.922209	-0.374797	-0.299659	-0.122529	1.000000	0.000482	-0.000250	0.000125	-8.107092	-74.111467	-3.448300
18794	9.181218	-0.726825	2.859735	-0.328344	-0.297119	-0.179150	1.000000	0.000521	-0.000261	0.000130	-8.110695	-74.138414	-3.385792
18795	9.222639	-0.768260	2.654257	-0.135684	-0.378970	-0.193418	1.000000	0.000583	-0.000233	0.000117	-8.101596	-74.164305	-3.328913
18796	9.394008	-0.673733	2.816087	-0.226629	-0.257832	0.011457	1.000000	0.000571	-0.000189	0.000111	-8.087889	-74.183367	-3.278520
18797	9.553522	-0.795079	2.549153	0.042362	-0.432187	0.097486	1.000000	0.000640	-0.000147	0.000101	-8.061236	-74.199811	-3.233193
18798	9.529099	-0.746782	2.536008	0.055975	-0.388078	0.068558	1.000000	0.000617	-0.000074	0.000110	-8.035444	-74.205898	-3.189865
18799	9.421796	-0.715042	2.579524	-0.008422	-0.348370	-0.024223	1.000000	0.000661	0.000012	0.000098	-7.995922	-74.204296	-3.155319
18800	9.344874	-0.815174	2.490631	0.037436	-0.464518	-0.118502	1.000000	0.000671	0.000085	0.000101	-7.951227	-74.192452	-3.125186
18801	9.331494	-0.716498	2.698182	-0.140962	-0.330516	-0.079177	1.000000	0.000717	0.000154	0.000091	-7.894825	-74.174862	-3.101600
18802	9.423224	-0.678752	2.603639	-0.015630	-0.315576	-0.017946	1.000000	0.000689	0.000203	0.000095	-7.839258	-74.149741	-3.080595
18803	9.378162	-0.663808	2.795409	-0.201692	-0.267001	-0.009988	1.000000	0.000693	0.000235	0.000124	-7.794222	-74.122546	-3.047977
18804	9.244494	-0.584224	2.831416	-0.252173	-0.183042	-0.131685	1.000000	0.000738	0.000272	0.000127	-7.742163	-74.089141	-3.017590
18805	9.147900	-0.452978	3.035029	-0.441938	-0.017997	-0.173962	1.000000	0.000707	0.000255	0.000135	-7.699043	-74.059500	-2.981384
18806	9.151494	-0.531127	3.252371	-0.654797	-0.057961	-0.108166	1.000000	0.000758	0.000277	0.000172	-7.662261	-74.024835	-2.932639
18807	9.268223	-0.494328	3.110358	-0.477073	-0.051829	-0.035758	1.000000	0.000762	0.000207	0.000184	-7.634378	-73.999918	-2.873911
18808	9.278802	-0.584678	3.268392	-0.635287	-0.114354	0.021119	1.000000	0.000730	0.000158	0.000204	-7.620027	-73.978326	-2.805172
18809	9.409537	-0.518468	3.303716	-0.618367	-0.046235	0.154169	1.000000	0.000784	0.000068	0.000222	-7.612128	-73.968622	-2.723050
18810	9.560792	-0.577325	3.397890	-0.673913	-0.091053	0.327591	1.000000	0.000782	0.000058	0.000208	-7.598542	-73.958334	-2.647327
18811	9.658397	-0.620225	3.513079	-0.761852	-0.115880	0.454600	1.000000	0.000779	0.000037	0.000221	-7.592518	-73.952102	-2.563839
18812	9.446106	-0.846509	3.231383	-0.591130	-0.386995	0.181718	1.000000	0.000838	0.000024	0.000206	-7.573516	-73.945657	-2.487069
18813	9.094063	-0.740465	3.220364	-0.658821	-0.282092	-0.163470	1.000000	0.000820	0.000013	0.000207	-7.558274	-73.942479	-2.408329
18814	8.989254	-0.722049	3.339303	-0.796172	-0.244496	-0.232222	1.000000	0.000866	-0.000006	0.000200	-7.535188	-73.939593	-2.332503
18815	9.012320	-0.773339	3.241915	-0.705834	-0.314545	-0.234961	1.000000	0.000913	-0.000032	0.000169	-7.496698	-73.942075	-2.266826
18816	9.215631	-0.725743	3.471612	-0.859800	-0.234440	0.021560	1.000000	0.000918	-0.000117	0.000162	-7.458355	-73.952322	-2.200688
18817	9.377825	-0.685901	3.171933	-0.527169	-0.249330	0.093631	1.000000	0.000920	-0.000201	0.000183	-7.433547	-73.973768	-2.119996
18818	9.571631	-0.800991	3.382495	-0.695446	-0.332140	0.341376	1.000000	0.000897	-0.000279	0.000190	-7.417182	-74.002019	-2.033420
18819	9.684633	-0.684919	3.262080	-0.536924	-0.240250	0.412594	0.999999	0.000949	-0.000312	0.000176	-7.392105	-74.036231	-1.949581
18820	9.532259	-0.890495	3.082188	-0.445502	-0.472415	0.224004	1.000000	0.000894	-0.000302	0.000185	-7.375681	-74.067211	-1.863516
18821	9.319159	-0.853671	3.014888	-0.438884	-0.446346	-0.000798	1.000000	0.000865	-0.000256	0.000169	-7.354942	-74.095220	-1.785135
18822	9.189785	-0.825069	2.857146	-0.323410	-0.443899	-0.169320	1.000000	0.000932	-0.000207	0.000142	-7.312329	-74.116068	-1.721824
18823	9.154871	-1.051928	2.916319	-0.426204	-0.661249	-0.179192	1.000000	0.000910	-0.000162	0.000110	-7.257935	-74.134299	-1.673095
18824	9.200673	-0.877668	2.724497	-0.207307	-0.522591	-0.193463	1.000000	0.000948	-0.000188	0.000054	-7.177401	-74.154260	-1.647243
18825	9.363925	-0.814148	2.891715	-0.315182	-0.439804	0.006435	1.000000	0.000953	-0.000185	0.000044	-7.092591	-74.175972	-1.625023
18826	9.564949	-0.711675	2.867530	-0.225290	-0.347992	0.189593	1.000000	0.000897	-0.000196	0.000038	-7.011607	-74.197094	-1.605722
18827	9.669093	-0.772149	2.810085	-0.154480	-0.421245	0.276060	1.000000	0.000908	-0.000186	0.000035	-6.928428	-74.219113	-1.587195
18828	9.512159	-0.663222	2.919480	-0.288314	-0.300312	0.150800	1.000000	0.000877	-0.000158	0.000051	-6.853118	-74.235717	-1.564360
18829	9.519428	-0.560640	2.770254	-0.132125	-0.224465	0.114059	1.000000	0.000838	-0.000104	0.000035	-6.773752	-74.248432	-1.550242
18830	9.500598	-0.501645	2.732780	-0.094594	-0.175066	0.083852	1.000000	0.000799	-0.000071	0.000044	-6.700440	-74.255356	-1.534654
18831	9.581612	-0.405704	2.893947	-0.213782	-0.061238	0.202169	1.000000	0.000768	-0.000025	0.000057	-6.634355	-74.258837	-1.515061
18832	9.486770	-0.442850	2.883757	-0.234804	-0.102043	0.109280	1.000000	0.000746	0.000006	0.000075	-6.575963	-74.256609	-1.490308
18833	9.441281	-0.529502	2.840356	-0.217139	-0.196010	0.056467	1.000000	0.000665	0.000025	0.000117	-6.543185	-74.253524	-1.448323
18834	9.189691	-0.204234	2.905860	-0.303306	0.135235	-0.178069	1.000000	0.000650	0.000007	0.000134	-6.519542	-74.250427	-1.398869
18835	8.979223	-0.317134	2.974465	-0.440986	0.032736	-0.358645	1.000000	0.000668	-0.000012	0.000146	-6.500071	-74.251282	-1.342676
18836	8.773833	-0.411537	2.811181	-0.353248	-0.083008	-0.597451	1.000000	0.000612	0.000000	0.000132	-6.480324	-74.248929	-1.293727
18837	8.856412	-0.407753	2.964899	-0.477097	-0.060319	-0.476646	1.000000	0.000631	-0.000036	0.000148	-6.466866	-74.252484	-1.235732
18838	9.225967	-0.423309	2.750162	-0.174891	-0.107168	-0.178426	1.000000	0.000593	-0.000109	0.000166	-6.467693	-74.262156	-1.167677
18839	9.558642	-0.372302	2.844631	-0.169873	-0.045865	0.165650	1.000000	0.000527	-0.000085	0.000169	-6.477184	-74.270929	-1.098192
18840	9.834770	-0.301168	3.093470	-0.324474	0.056018	0.496267	1.000000	0.000500	-0.000075	0.000160	-6.485081	-74.276767	-1.033905
18841	9.844772	-0.387474	2.930107	-0.177698	-0.050634	0.464523	1.000000	0.000472	-0.000026	0.000162	-6.495438	-74.278971	-0.970112
18842	9.673037	-0.388105	2.891067	-0.186257	-0.055111	0.288738	1.000000	0.000391	0.000052	0.000160	-6.509709	-74.270331	-0.912103
18843	9.498026	-0.206552	2.866023	-0.185645	0.122836	0.107983	1.000000	0.000402	0.000086	0.000149	-6.517416	-74.259908	-0.859426
18844	9.302057	-0.236192	3.051472	-0.417368	0.117985	-0.029671	1.000000	0.000374	0.000096	0.000140	-6.523447	-74.246569	-0.812039
18845	9.155935	-0.433569	2.840994	-0.278962	-0.103707	-0.220931	1.000000	0.000299	0.000054	0.000139	-6.540217	-74.239902	-0.762184
18846	9.328693	-0.288046	2.935267	-0.303226	0.052865	-0.033703	1.000000	0.000267	-0.000005	0.000160	-6.571194	-74.237791	-0.701555
18847	9.451767	-0.196887	2.944220	-0.267415	0.145598	0.084301	1.000000	0.000234	-0.000029	0.000174	-6.613521	-74.240176	-0.632843
18848	9.485963	-0.339959	3.006189	-0.335326	0.013240	0.138374	1.000000	0.000177	-0.000080	0.000158	-6.657399	-74.246635	-0.569556
18849	9.324396	-0.428690	2.802968	-0.197245	-0.097792	-0.069161	1.000000	0.000137	-0.000069	0.000152	-6.703995	-74.253827	-0.507953
18850	9.312787	-0.348022	2.643193	-0.038682	-0.035897	-0.125954	1.000000	0.000125	-0.000041	0.000125	-6.739054	-74.256192	-0.460082
18851	9.256497	-0.395546	2.825998	-0.234427	-0.058488	-0.129347	1.000000	0.000026	0.000018	0.000099	-6.772923	-74.254164	-0.424947
18852	9.192421	-0.455313	2.711357	-0.148233	-0.130974	-0.219969	1.000000	0.000043	0.000092	0.000060	-6.784817	-74.242270	-0.410890
18853	9.184734	-0.551625	2.863114	-0.305027	-0.206795	-0.183292	1.000000	-0.000067	0.000110	0.000050	-6.805055	-74.230387	-0.401018
18854	9.336578	-0.498560	2.867187	-0.258776	-0.153124	-0.037688	1.000000	-0.000128	0.000130	0.000020	-6.818264	-74.214808	-0.405920
18855	9.421882	-0.567084	2.917558	-0.290293	-0.214279	0.060276	1.000000	-0.000179	0.000071	-0.000009	-6.829469	-74.208225	-0.418728
18856	9.509040	-0.421100	2.992173	-0.318806	-0.059866	0.159627	1.000000	-0.000239	0.000058	-0.000055	-6.828758	-74.201828	-0.451263
18857	9.601246	-0.571628	3.012622	-0.331355	-0.206966	0.258755	1.000000	-0.000236	0.000018	-0.000095	-6.814328	-74.202437	-0.497523
18858	9.578123	-0.548492	2.962698	-0.286772	-0.190829	0.222262	1.000000	-0.000323	0.000051	-0.000117	-6.798938	-74.197686	-0.555353
18859	9.544925	-0.371070	3.047082	-0.353806	-0.004755	0.207432	1.000000	-0.000315	0.000074	-0.000141	-6.772374	-74.192527	-0.623652
18860	9.462839	-0.337915	3.041222	-0.364992	0.026203	0.125856	1.000000	-0.000349	0.000104	-0.000189	-6.728482	-74.182640	-0.714291
18861	9.364098	-0.373033	3.166147	-0.514330	0.006287	0.065844	1.000000	-0.000404	0.000082	-0.000196	-6.689933	-74.177303	-0.805662
18862	9.415245	-0.333319	3.006391	-0.342516	0.023298	0.070554	1.000000	-0.000428	0.000007	-0.000210	-6.651244	-74.178793	-0.900291
18863	9.574009	-0.225631	2.922542	-0.206349	0.117391	0.197181	1.000000	-0.000516	-0.000019	-0.000188	-6.633192	-74.184791	-0.983594
18864	9.616337	-0.065249	3.070387	-0.316278	0.295130	0.272863	1.000000	-0.000543	-0.000073	-0.000201	-6.615261	-74.195134	-1.070337
18865	9.614882	-0.076010	2.957603	-0.212382	0.269007	0.241251	1.000000	-0.000552	-0.000075	-0.000202	-6.598143	-74.207687	-1.157006
18866	9.545541	-0.118218	2.897365	-0.180793	0.219235	0.159539	1.000000	-0.000629	-0.000067	-0.000191	-6.593337	-74.217234	-1.240278
18867	9.574279	0.046391	2.804429	-0.064009	0.369672	0.156919	1.000000	-0.000619	-0.000043	-0.000175	-6.593448	-74.225714	-1.316967
18868	9.479127	0.073371	2.765394	-0.049427	0.392133	0.053945	1.000000	-0.000683	-0.000021	-0.000148	-6.610169	-74.229491	-1.384377
18869	9.349653	0.072474	2.574667	0.096585	0.366366	-0.122145	1.000000	-0.000676	-0.000022	-0.000164	-6.620007	-74.235490	-1.457775
18870	9.214827	0.063414	2.406838	0.219102	0.335328	-0.296939	1.000000	-0.000678	0.000043	-0.000132	-6.639377	-74.231852	-1.521759
18871	9.162423	0.146521	2.722280	-0.082783	0.463442	-0.264880	1.000000	-0.000721	0.000090	-0.000115	-6.668861	-74.224507	-1.580169
18872	9.113795	0.192701	2.303353	0.311748	0.450783	-0.426345	1.000000	-0.000663	0.000109	-0.000115	-6.690564	-74.213133	-1.639997
18873	9.080830	0.264421	2.594365	0.038726	0.564635	-0.381790	1.000000	-0.000632	0.000173	-0.000088	-6.716870	-74.195975	-1.691104
18874	9.182030	0.051611	2.486804	0.142431	0.338653	-0.306817	1.000000	-0.000628	0.000190	-0.000079	-6.744851	-74.174846	-1.740228
18875	9.604131	0.028426	2.822411	-0.061303	0.362888	0.190847	1.000000	-0.000651	0.000190	-0.000049	-6.788461	-74.155213	-1.775598
18876	9.947586	0.014676	2.661312	0.188078	0.324247	0.477927	1.000000	-0.000608	0.000200	-0.000057	-6.822505	-74.132758	-1.816015
18877	10.006965	-0.167201	2.851137	0.001707	0.173862	0.592410	1.000000	-0.000647	0.000225	-0.000043	-6.866247	-74.109042	-1.850822
18878	9.938201	-0.270035	2.934639	-0.106541	0.087000	0.552348	1.000000	-0.000590	0.000247	-0.000065	-6.892989	-74.081290	-1.896725
18879	9.811125	-0.351632	2.851762	-0.069616	-0.003901	0.410301	1.000000	-0.000608	0.000285	-0.000080	-6.914726	-74.051373	-1.949764
18880	9.517345	-0.372786	3.210248	-0.488121	0.033422	0.226492	1.000000	-0.000585	0.000310	-0.000119	-6.916563	-74.017283	-2.020913
18881	9.233592	-0.471531	3.082920	-0.454807	-0.081196	-0.077569	1.000000	-0.000527	0.000303	-0.000179	-6.888814	-73.986624	-2.115710
18882	9.310990	-0.425763	3.312546	-0.639805	-0.002217	0.058453	1.000000	-0.000489	0.000225	-0.000196	-6.853299	-73.963213	-2.214318
18883	9.361429	-0.287430	3.597823	-0.872782	0.177114	0.180820	1.000000	-0.000483	0.000119	-0.000247	-6.803092	-73.954433	-2.327284
18884	9.392128	-0.309715	3.380690	-0.661401	0.118937	0.151521	1.000000	-0.000435	-0.000038	-0.000262	-6.747993	-73.961782	-2.439915
18885	9.164493	-0.177882	3.403337	-0.727921	0.253990	-0.065488	1.000000	-0.000466	-0.000161	-0.000246	-6.709121	-73.984736	-2.539105
18886	9.111136	-0.023809	3.367078	-0.688310	0.400310	-0.131956	1.000000	-0.000487	-0.000250	-0.000240	-6.678249	-74.015869	-2.632701
18887	9.026006	-0.062026	3.082715	-0.453922	0.317790	-0.290675	1.000000	-0.000506	-0.000325	-0.000244	-6.651980	-74.057458	-2.723449
18888	9.017596	0.004591	2.885163	-0.264465	0.351331	-0.355001	1.000000	-0.000516	-0.000317	-0.000244	-6.625344	-74.096226	-2.816076
18889	9.019465	0.120213	2.790671	-0.162479	0.449490	-0.382703	1.000000	-0.000493	-0.000351	-0.000240	-6.599718	-74.140639	-2.904641
18890	9.353995	-0.056308	2.493071	0.175887	0.221585	-0.136131	1.000000	-0.000502	-0.000363	-0.000215	-6.584956	-74.184291	-2.983226
18891	9.864977	0.225474	2.747054	0.112473	0.533796	0.415573	1.000000	-0.000516	-0.000337	-0.000190	-6.580964	-74.226459	-3.052008
18892	10.085254	0.239417	2.608404	0.299845	0.521403	0.589796	1.000000	-0.000507	-0.000295	-0.000176	-6.578752	-74.261870	-3.118119
18893	9.840394	0.189569	2.525919	0.298611	0.462231	0.333579	1.000000	-0.000488	-0.000184	-0.000138	-6.585187	-74.286014	-3.172695
18894	9.649979	0.244972	2.448035	0.327763	0.507281	0.127645	1.000000	-0.000542	-0.000094	-0.000086	-6.613673	-74.297352	-3.211044
18895	9.510910	0.115542	2.388744	0.323898	0.372748	-0.018147	1.000000	-0.000512	-0.000020	-0.000087	-6.635717	-74.302089	-3.252182
18896	9.464502	-0.014051	2.648869	0.043118	0.290849	0.011113	1.000000	-0.000512	-0.000005	-0.000067	-6.664326	-74.303129	-3.286762
18897	9.424829	0.067112	2.430371	0.253004	0.335295	-0.088379	1.000000	-0.000498	-0.000017	-0.000072	-6.690441	-74.307417	-3.322009
18898	9.422929	-0.165896	2.738434	-0.079295	0.159796	-0.000129	1.000000	-0.000493	-0.000039	-0.000075	-6.715200	-74.312382	-3.358403
18899	9.441713	-0.137154	2.537696	0.119843	0.154188	-0.036874	1.000000	-0.000484	-0.000050	-0.000093	-6.732980	-74.320695	-3.400691
18900	9.397993	-0.340436	2.576622	0.035210	-0.038047	-0.062074	1.000000	-0.000453	-0.000054	-0.000117	-6.736738	-74.327919	-3.454076
18901	9.366729	-0.327206	2.681819	-0.072191	-0.006092	-0.064375	1.000000	-0.000450	-0.000054	-0.000146	-6.729262	-74.337347	-3.518576
18902	9.369979	-0.179842	2.607926	0.023268	0.125163	-0.085719	1.000000	-0.000392	-0.000018	-0.000176	-6.700198	-74.341310	-3.598754
18903	9.490530	-0.252812	2.658008	-0.005357	0.058221	0.046099	1.000000	-0.000376	-0.000002	-0.000241	-6.643038	-74.346094	-3.705971
18904	9.596585	-0.194684	2.380287	0.295564	0.061556	0.071996	1.000000	-0.000363	-0.000021	-0.000242	-6.584148	-74.351233	-3.813675
18905	9.755819	-0.072828	2.412706	0.327862	0.181473	0.230322	1.000000	-0.000326	-0.000028	-0.000231	-6.526529	-74.358805	-3.915491
18906	9.694062	-0.001629	2.318871	0.412074	0.233134	0.143609	1.000000	-0.000343	0.000009	-0.000204	-6.479078	-74.360048	-4.008909
18907	9.553773	-0.059376	2.234754	0.443913	0.161727	-0.012227	1.000000	-0.000369	0.000075	-0.000163	-6.449082	-74.354974	-4.087106
18908	9.367101	-0.011176	2.349994	0.295662	0.231280	-0.162596	1.000000	-0.000296	0.000204	-0.000164	-6.403880	-74.333452	-4.172600
18909	9.289701	0.152347	2.352272	0.306370	0.391910	-0.241508	1.000000	-0.000320	0.000298	-0.000112	-6.379238	-74.302287	-4.239458
18910	9.170003	0.070911	2.567624	0.061998	0.351741	-0.296432	1.000000	-0.000328	0.000362	-0.000091	-6.360508	-74.261832	-4.301288
18911	9.235417	0.058801	2.584135	0.067967	0.340005	-0.228642	1.000000	-0.000248	0.000308	-0.000097	-6.333289	-74.229339	-4.362193
18912	9.184138	0.180590	2.711739	-0.038937	0.482682	-0.247123	1.000000	-0.000270	0.000268	-0.000079	-6.317304	-74.199417	-4.414364
18913	9.279586	0.110979	2.926688	-0.224271	0.451273	-0.094941	1.000000	-0.000302	0.000215	-0.000035	-6.325750	-74.176668	-4.444734
18914	9.236452	0.177429	3.167372	-0.447206	0.562368	-0.073102	1.000000	-0.000281	0.000164	0.000001	-6.347746	-74.157631	-4.458730
18915	9.477570	0.064579	2.852455	-0.101833	0.389798	0.076837	1.000000	-0.000321	0.000115	0.000038	-6.392144	-74.145351	-4.453958
18916	9.492331	-0.092861	3.144540	-0.400395	0.291454	0.175097	1.000000	-0.000364	0.000050	0.000066	-6.454782	-74.138484	-4.435620
18917	9.414634	-0.204648	2.943321	-0.251516	0.148872	0.049104	1.000000	-0.000277	-0.000009	0.000066	-6.510804	-74.139991	-4.413512
18918	9.360468	-0.340721	2.790050	-0.146937	-0.009912	-0.040424	1.000000	-0.000237	-0.000048	0.000031	-6.549399	-74.144712	-4.404966
18919	9.646575	-0.282951	2.963362	-0.223258	0.074639	0.280011	1.000000	-0.000196	-0.000077	-0.000031	-6.560740	-74.155209	-4.419704
18920	9.947810	-0.371819	2.748458	0.043305	-0.058734	0.514261	1.000000	-0.000169	-0.000101	-0.000041	-6.564854	-74.166884	-4.438863
18921	10.001182	-0.216749	2.935314	-0.092112	0.127918	0.611412	1.000000	-0.000174	-0.000107	-0.000049	-6.567535	-74.181086	-4.459970
18922	9.827284	-0.227998	2.669516	0.107460	0.070911	0.372460	1.000000	-0.000219	-0.000088	-0.000043	-6.576417	-74.191348	-4.480236
18923	9.612327	-0.160364	3.110729	-0.356215	0.225647	0.282924	1.000000	-0.000176	-0.000033	-0.000043	-6.578444	-74.197039	-4.502286
18924	9.525057	-0.293911	2.594667	0.081180	-0.001330	0.063486	1.000000	-0.000125	-0.000060	-0.000062	-6.567464	-74.204311	-4.531945
18925	9.443222	-0.235888	2.735875	-0.064876	0.084249	0.021121	1.000000	-0.000197	-0.000059	-0.000034	-6.576813	-74.212825	-4.548843
18926	9.339167	-0.296059	2.765049	-0.133772	0.033378	-0.069271	1.000000	-0.000161	-0.000126	-0.000050	-6.577607	-74.227510	-4.570577
18927	9.138072	-0.359626	2.496326	0.050376	-0.075695	-0.333391	1.000000	-0.000113	-0.000149	-0.000063	-6.569566	-74.246628	-4.595517
18928	8.982652	-0.324377	2.744972	-0.222580	0.009537	-0.417024	1.000000	-0.000158	-0.000144	-0.000076	-6.560328	-74.263678	-4.627246
18929	9.022585	-0.251991	2.455539	0.071892	0.024144	-0.458840	1.000000	-0.000067	-0.000161	-0.000074	-6.542873	-74.284302	-4.656444
18930	9.372772	-0.309984	2.535053	0.076989	-0.025746	-0.098530	1.000000	-0.000049	-0.000180	-0.000063	-6.528084	-74.305334	-4.680999
18931	9.724756	-0.029386	2.545154	0.211747	0.243125	0.234481	1.000000	0.000025	-0.000178	-0.000073	-6.501510	-74.327857	-4.708812
18932	9.858166	-0.058158	2.450372	0.328132	0.193198	0.338477	1.000000	-0.000004	-0.000164	-0.000035	-6.492150	-74.346711	-4.722308
18933	9.851441	0.097425	2.568321	0.241196	0.368597	0.358970	1.000000	0.000031	-0.000140	-0.000007	-6.489791	-74.364106	-4.724198
18934	9.862979	0.041716	2.189534	0.588930	0.241447	0.270418	1.000000	0.000071	-0.000110	0.000029	-6.495104	-74.375930	-4.713527
18935	10.103147	-0.135194	2.384005	0.434353	0.100828	0.559222	1.000000	0.000022	-0.000059	0.000081	-6.525917	-74.382940	-4.682022
18936	9.920409	-0.039777	2.302076	0.480659	0.184271	0.358383	1.000000	0.000093	0.000007	0.000105	-6.554419	-74.380520	-4.644696
18937	9.477781	-0.092471	2.232747	0.418200	0.130461	-0.084885	1.000000	0.000123	0.000070	0.000133	-6.588705	-74.372134	-4.597639
18938	9.217117	-0.051593	2.247457	0.344134	0.180425	-0.333342	1.000000	0.000100	0.000104	0.000129	-6.621406	-74.358321	-4.555107
18939	9.255476	-0.002675	2.171742	0.437393	0.214509	-0.318321	1.000000	0.000209	0.000113	0.000150	-6.650481	-74.344783	-4.503129
18940	9.357924	0.008971	2.448786	0.207964	0.277891	-0.145894	1.000000	0.000241	0.000103	0.000171	-6.684073	-74.330586	-4.442833
18941	9.547587	-0.198576	2.350702	0.314638	0.053494	0.016849	1.000000	0.000237	0.000089	0.000209	-6.734930	-74.319005	-4.364945
18942	9.523612	-0.196408	2.513024	0.158043	0.089108	0.037192	1.000000	0.000286	0.000126	0.000224	-6.783420	-74.301459	-4.283897
18943	9.427543	-0.362014	2.476871	0.137990	-0.075808	-0.059753	1.000000	0.000264	0.000107	0.000257	-6.849759	-74.287122	-4.186738
18944	9.358954	-0.427271	2.382349	0.199939	-0.153819	-0.149120	1.000000	0.000350	0.000154	0.000252	-6.900415	-74.265963	-4.095758
18945	9.164566	-0.636692	2.468512	0.030698	-0.337734	-0.306206	1.000000	0.000401	0.000170	0.000222	-6.933481	-74.244941	-4.016830
18946	9.098552	-0.545350	2.660809	-0.147496	-0.210167	-0.320847	1.000000	0.000460	0.000213	0.000188	-6.942548	-74.217977	-3.955915
18947	9.341346	-0.692890	2.631773	-0.077157	-0.365335	-0.090154	1.000000	0.000524	0.000185	0.000165	-6.937440	-74.196020	-3.901983
18948	9.427741	-0.496710	2.767774	-0.142389	-0.149509	0.023316	1.000000	0.000519	0.000136	0.000168	-6.935313	-74.178022	-3.845685
