// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
34461	3.379608	-0.120433	12.594986	0.304291	0.052180	3.224744	1.000000	0.000002	0.000050	-0.000073	-0.488096	-16.377235	-172.761736
34462	3.357186	-0.086255	12.557931	0.319310	0.019891	3.182597	1.000000	-0.000004	0.000052	-0.000083	-0.488555	-16.376439	-172.763332
34463	3.377555	-0.111286	12.618669	0.313778	0.043844	3.246819	1.000000	0.000011	0.000039	-0.000051	-0.488461	-16.376712	-172.760499
34464	3.375804	-0.126828	12.572901	0.300729	0.058335	3.202540	1.000000	0.000002	0.000047	-0.000091	-0.487925	-16.376547	-172.762992
34465	3.374954	-0.117919	12.596258	0.309078	0.050424	3.224638	1.000000	0.000026	0.000049	-0.000043	-0.486543	-16.375996	-172.754756
34466	3.396121	-0.107484	12.592767	0.289439	0.037591	3.227167	1.000000	0.000003	0.000024	-0.000059	-0.486981	-16.378380	-172.753458
34467	3.417370	-0.097281	12.589255	0.269687	0.024688	3.229700	1.000000	0.000005	0.000043	-0.000053	-0.487644	-16.378118	-172.751002
34468	3.438455	-0.086963	12.585790	0.250055	0.011843	3.232234	1.000000	0.000011	0.000037	-0.000060	-0.487080	-16.379034	-172.749883
34469	3.437821	-0.078400	12.609086	0.258324	0.003925	3.254334	1.000000	-0.000006	0.000040	-0.000053	-0.488834	-16.379074	-172.748126
34470	3.436540	-0.086199	12.586319	0.252402	0.010953	3.232190	1.000000	0.000001	0.000036	-0.000052	-0.489767	-16.380092	-172.746019
34471	3.445937	-0.106881	12.593794	0.243105	0.030152	3.242179	1.000000	-0.000012	0.000046	-0.000046	-0.492523	-16.379813	-172.740678
34472	3.422682	-0.116492	12.597849	0.265188	0.042162	3.239593	1.000000	-0.000008	0.000049	-0.000064	-0.494068	-16.379385	-172.740054
34473	3.421186	-0.124297	12.575142	0.259136	0.049153	3.217454	1.000000	-0.000008	0.000046	-0.000082	-0.495128	-16.378808	-172.741855
34474	3.430509	-0.144946	12.582641	0.249875	0.068371	3.227448	1.000000	-0.000019	0.000043	-0.000083	-0.497291	-16.379032	-172.743430
34475	3.395590	-0.185057	12.597618	0.282207	0.112431	3.232310	1.000000	-0.000004	0.000054	-0.000074	-0.498195	-16.377607	-172.743086
34476	3.394341	-0.184713	12.597959	0.283424	0.112012	3.232287	1.000000	-0.000008	0.000047	-0.000073	-0.499448	-16.377361	-172.743522
34477	3.381122	-0.223132	12.586196	0.287724	0.151087	3.217604	1.000000	-0.000011	0.000056	-0.000084	-0.500759	-16.375705	-172.744448
34478	3.379671	-0.230750	12.563483	0.281754	0.158119	3.195469	1.000000	0.000005	0.000038	-0.000080	-0.500312	-16.376537	-172.745614
34479	3.389308	-0.242959	12.594020	0.279556	0.169805	3.227588	1.000000	-0.000004	0.000052	-0.000083	-0.501146	-16.375316	-172.743582
34480	3.388351	-0.234356	12.617396	0.287954	0.161935	3.249678	1.000000	0.000002	0.000050	-0.000073	-0.501196	-16.374783	-172.743940
34481	3.388102	-0.190098	12.576570	0.282058	0.117187	3.210069	1.000000	0.000026	0.000043	-0.000078	-0.498657	-16.374673	-172.741360
34482	3.376024	-0.203663	12.633836	0.307992	0.133961	3.261715	1.000000	0.000005	0.000041	-0.000062	-0.498796	-16.375138	-172.740400
34483	3.386359	-0.180384	12.600170	0.291618	0.108844	3.232134	1.000000	0.000022	0.000040	-0.000060	-0.497354	-16.375463	-172.734566
34484	3.397226	-0.140772	12.612573	0.289718	0.068882	3.246765	1.000000	0.000016	0.000044	-0.000061	-0.496291	-16.375641	-172.733529
34485	3.417895	-0.138156	12.586150	0.262831	0.063398	3.227219	1.000000	0.000026	0.000046	-0.000060	-0.494182	-16.375159	-172.730503
34486	3.416496	-0.145155	12.563438	0.256847	0.070424	3.205091	1.000000	0.000026	0.000045	-0.000069	-0.491623	-16.375232	-172.730451
34487	3.427395	-0.097418	12.598929	0.262119	0.022964	3.241826	1.000000	0.000007	0.000056	-0.000073	-0.491402	-16.373665	-172.727745
34488	3.426062	-0.104861	12.576196	0.256136	0.029989	3.219699	1.000000	0.000007	0.000029	-0.000069	-0.491045	-16.375496	-172.727589
34489	3.403431	-0.097668	12.626258	0.292537	0.027114	3.261293	1.000000	0.000011	0.000060	-0.000092	-0.489740	-16.373490	-172.727712
34490	3.391157	-0.084124	12.596436	0.297068	0.014533	3.229121	1.000000	0.000011	0.000064	-0.000065	-0.489085	-16.371304	-172.727182
34491	3.389561	-0.091459	12.573773	0.291017	0.021548	3.206994	1.000000	0.000009	0.000043	-0.000089	-0.487915	-16.371320	-172.727713
34492	3.366546	-0.092378	12.600826	0.320282	0.026185	3.226473	1.000000	0.000007	0.000055	-0.000082	-0.487172	-16.370234	-172.729216
34493	3.365390	-0.091690	12.601140	0.321440	0.025716	3.226446	1.000000	0.000005	0.000038	-0.000079	-0.487028	-16.370723	-172.726544
34494	3.374570	-0.119953	12.585619	0.304908	0.052348	3.214370	1.000000	0.000009	0.000046	-0.000071	-0.486375	-16.370636	-172.726728
34495	3.395755	-0.101462	12.605264	0.292486	0.031917	3.239039	1.000000	-0.000002	0.000044	-0.000072	-0.487231	-16.370459	-172.723372
34496	3.427029	-0.120037	12.586054	0.255141	0.046026	3.229570	1.000000	0.000005	0.000038	-0.000079	-0.486784	-16.371290	-172.724528
34497	3.404030	-0.129025	12.590003	0.277092	0.058070	3.226948	1.000000	0.000015	0.000039	-0.000088	-0.485089	-16.371666	-172.723724
34498	3.392272	-0.115616	12.560037	0.281608	0.045502	3.194773	1.000000	-0.000002	0.000045	-0.000063	-0.485934	-16.371684	-172.722922
34499	3.434474	-0.138851	12.594129	0.248144	0.064245	3.239564	1.000000	0.000005	0.000040	-0.000071	-0.486039	-16.372031	-172.719927
34500	3.400780	-0.127162	12.590901	0.280703	0.056761	3.226877	1.000000	0.000013	0.000054	-0.000063	-0.485183	-16.371025	-172.719136
34501	3.432142	-0.137317	12.594781	0.250478	0.063340	3.239524	1.000000	0.000016	0.000041	-0.000079	-0.483721	-16.371029	-172.720220
34502	3.431281	-0.128397	12.618112	0.258962	0.055473	3.261592	1.000000	0.000016	0.000047	-0.000043	-0.483248	-16.370838	-172.717050
34503	3.408611	-0.102231	12.557936	0.266696	0.030742	3.197261	1.000000	0.000007	0.000053	-0.000091	-0.482358	-16.369632	-172.717092
34504	3.396012	-0.124270	12.592216	0.285421	0.054999	3.226782	1.000000	-0.000008	0.000049	-0.000064	-0.483907	-16.369204	-172.716453
34505	3.384447	-0.103167	12.585271	0.297135	0.034956	3.216689	1.000000	-0.000006	0.000037	-0.000071	-0.485222	-16.369842	-172.712689
34506	3.393688	-0.131602	12.569768	0.280537	0.061557	3.204647	1.000000	0.000009	0.000048	-0.000062	-0.484865	-16.369570	-172.711805
34507	3.381005	-0.161746	12.580985	0.291882	0.093203	3.212083	1.000000	-0.000002	0.000045	-0.000063	-0.485964	-16.369128	-172.709370
34508	3.402152	-0.143374	12.600648	0.279603	0.072791	3.236759	1.000000	-0.000002	0.000044	-0.000072	-0.486514	-16.369329	-172.709624
34509	3.378861	-0.160859	12.581572	0.294256	0.092325	3.212036	1.000000	-0.000002	0.000042	-0.000081	-0.487028	-16.369427	-172.706959
34510	3.388211	-0.181192	12.589130	0.284913	0.111476	3.222089	1.000000	-0.000004	0.000052	-0.000083	-0.487489	-16.368629	-172.708528
34511	3.376478	-0.159990	12.582223	0.296615	0.091461	3.211989	1.000000	-0.000002	0.000047	-0.000054	-0.488763	-16.368106	-172.704890
34512	3.407782	-0.178394	12.563076	0.259210	0.105482	3.202587	1.000000	0.000016	0.000039	-0.000088	-0.486819	-16.368828	-172.707019
34513	3.395581	-0.200198	12.597246	0.277847	0.129696	3.232107	1.000000	0.000007	0.000032	-0.000051	-0.487367	-16.369982	-172.700516
34514	3.405995	-0.176937	12.563581	0.261575	0.104581	3.202547	1.000000	0.000016	0.000042	-0.000070	-0.486012	-16.370338	-172.700523
34515	3.405092	-0.168037	12.586912	0.270038	0.096689	3.224604	1.000000	0.000009	0.000046	-0.000071	-0.485564	-16.370017	-172.696780
34516	3.425985	-0.157452	12.583581	0.250501	0.083687	3.227210	1.000000	0.000009	0.000046	-0.000071	-0.484913	-16.369927	-172.696951
34517	3.414699	-0.119663	12.622695	0.276849	0.048807	3.261252	1.000000	0.000016	0.000044	-0.000061	-0.483998	-16.369809	-172.693091
34518	3.413131	-0.135122	12.576982	0.263459	0.063262	3.217078	1.000000	0.000007	0.000055	-0.000082	-0.483257	-16.368721	-172.694576
34519	3.401653	-0.097245	12.616138	0.289813	0.028351	3.251112	1.000000	0.000020	0.000049	-0.000070	-0.481734	-16.367966	-172.691201
34520	3.421111	-0.154199	12.584947	0.255243	0.081902	3.227129	1.000000	0.000013	0.000054	-0.000063	-0.480880	-16.366957	-172.690398
34521	3.387213	-0.142529	12.581703	0.287683	0.074481	3.214379	1.000000	0.000013	0.000054	-0.000063	-0.480172	-16.365417	-172.690180
34522	3.408270	-0.123604	12.601404	0.275482	0.054027	3.239062	1.000000	0.000022	0.000037	-0.000077	-0.477818	-16.366400	-172.691076
34523	3.396544	-0.101806	12.594475	0.287197	0.034001	3.228940	1.000000	0.000017	0.000059	-0.000072	-0.476449	-16.364359	-172.689285
34524	3.394957	-0.117192	12.548780	0.273769	0.048456	3.184776	1.000000	0.000009	0.000045	-0.000080	-0.475503	-16.364451	-172.690513
34525	3.392993	-0.159727	12.590287	0.281804	0.092266	3.224387	1.000000	0.000013	0.000051	-0.000081	-0.474170	-16.363499	-172.689356
34526	3.403186	-0.128189	12.579749	0.272885	0.059699	3.216901	1.000000	0.000013	0.000052	-0.000072	-0.473022	-16.362672	-172.689610
34527	3.402124	-0.119274	12.603106	0.281411	0.051772	3.238944	1.000000	0.000009	0.000045	-0.000080	-0.472574	-16.362579	-172.682206
34528	3.400752	-0.126466	12.580425	0.275297	0.058788	3.216854	1.000000	0.000024	0.000055	-0.000071	-0.470225	-16.361461	-172.682379
34529	3.421682	-0.107295	12.600165	0.263077	0.038279	3.241542	1.000000	0.000026	0.000043	-0.000078	-0.467564	-16.361421	-172.679261
34530	3.398234	-0.132609	12.558067	0.270335	0.065354	3.194744	1.000000	0.000003	0.000051	-0.000064	-0.467914	-16.360704	-172.678531
34531	3.407609	-0.144637	12.588723	0.268237	0.076982	3.226898	1.000000	0.000013	0.000054	-0.000063	-0.467328	-16.359409	-172.673111
34532	3.406337	-0.143769	12.589078	0.269460	0.076562	3.226876	1.000000	0.000020	0.000049	-0.000070	-0.465476	-16.359027	-172.673194
34533	3.427213	-0.124822	12.608834	0.257214	0.056009	3.251568	1.000000	0.000013	0.000052	-0.000072	-0.464587	-16.357693	-172.671274
34534	3.393239	-0.121249	12.582505	0.282413	0.056144	3.216714	1.000000	0.000013	0.000051	-0.000081	-0.463143	-16.357049	-172.672582
34535	3.402655	-0.125058	12.636205	0.287687	0.060338	3.270928	1.000000	0.000007	0.000059	-0.000055	-0.463571	-16.355125	-172.665152
34536	3.380074	-0.099006	12.575938	0.295422	0.035755	3.206543	1.000000	0.000016	0.000039	-0.000087	-0.461625	-16.355845	-172.667265
34537	3.367703	-0.112750	12.633184	0.321391	0.052565	3.258098	1.000000	0.000003	0.000053	-0.000055	-0.462682	-16.354523	-172.661104
34538	3.398831	-0.139096	12.591159	0.276539	0.073864	3.226743	1.000000	0.000020	0.000047	-0.000079	-0.460534	-16.354322	-172.662243
34539	3.365148	-0.119354	12.610831	0.316429	0.059109	3.235987	1.000000	0.000003	0.000050	-0.000072	-0.461007	-16.353572	-172.655586
34540	3.363873	-0.118672	12.611178	0.317656	0.058696	3.235959	1.000000	0.000013	0.000052	-0.000072	-0.459860	-16.352745	-172.655830
34541	3.384659	-0.116114	12.584864	0.290676	0.052946	3.216545	1.000000	0.000005	0.000038	-0.000079	-0.459821	-16.352987	-172.655022
34542	3.372313	-0.146327	12.596005	0.301964	0.084703	3.223987	1.000000	-0.000006	0.000037	-0.000071	-0.460869	-16.353926	-172.655172
34543	3.382741	-0.106671	12.608436	0.300450	0.044626	3.238546	1.000000	0.000030	0.000050	-0.000078	-0.457876	-16.353097	-172.651052
34544	3.392048	-0.142927	12.569992	0.276249	0.078562	3.204556	1.000000	-0.000006	0.000040	-0.000053	-0.459517	-16.353670	-172.649083
34545	3.391143	-0.126386	12.616323	0.292175	0.063221	3.248632	1.000000	-0.000008	0.000046	-0.000082	-0.460831	-16.353184	-172.646243
34546	3.389976	-0.133907	12.593602	0.286002	0.070231	3.226559	1.000000	0.000016	0.000042	-0.000070	-0.459478	-16.353536	-172.646231
34547	3.388955	-0.124990	12.616925	0.294550	0.062345	3.248583	1.000000	0.000009	0.000046	-0.000071	-0.459054	-16.353073	-172.643024
34548	3.420345	-0.151371	12.574885	0.249630	0.083575	3.217282	1.000000	0.000005	0.000040	-0.000070	-0.458901	-16.353719	-172.643091
34549	3.419420	-0.134452	12.621221	0.265581	0.068272	3.261353	1.000000	0.000009	0.000046	-0.000071	-0.458350	-16.353207	-172.642330
34550	3.385720	-0.139338	12.571738	0.283313	0.075919	3.204420	1.000000	0.000001	0.000033	-0.000070	-0.458693	-16.354589	-172.642309
34551	3.428922	-0.102390	12.610864	0.257950	0.035181	3.253839	1.000000	0.000022	0.000040	-0.000059	-0.457299	-16.354884	-172.635469
34552	3.383503	-0.146041	12.549315	0.278268	0.082450	3.182331	1.000000	0.000000	0.000062	-0.000065	-0.457860	-16.352984	-172.634981
34553	3.382335	-0.137518	12.572669	0.286863	0.074571	3.204350	1.000000	-0.000006	0.000037	-0.000071	-0.459218	-16.353715	-172.627944
34554	3.403477	-0.118852	12.592360	0.274845	0.054016	3.229047	1.000000	0.000012	0.000036	-0.000069	-0.458361	-16.354804	-172.627840
34555	3.402497	-0.126302	12.569598	0.268531	0.060925	3.206987	1.000000	0.000005	0.000040	-0.000070	-0.458635	-16.354918	-172.625334
34556	3.412052	-0.146382	12.577197	0.259088	0.079977	3.217120	1.000000	0.000009	0.000046	-0.000071	-0.457987	-16.354825	-172.625483
34557	3.410966	-0.137700	12.600528	0.267674	0.072094	3.239137	1.000000	-0.000002	0.000045	-0.000063	-0.459073	-16.354515	-172.620029
34558	3.387851	-0.138904	12.627441	0.296999	0.076982	3.258463	1.000000	0.000013	0.000049	-0.000089	-0.457334	-16.354050	-172.622380
34559	3.419297	-0.173182	12.562416	0.244493	0.105539	3.205183	1.000000	0.000012	0.000036	-0.000069	-0.456643	-16.354839	-172.617583
34560	3.407663	-0.143821	12.578416	0.263836	0.078235	3.217035	1.000000	-0.000008	0.000049	-0.000064	-0.458197	-16.354414	-172.616919
34561	3.417878	-0.112370	12.567857	0.254984	0.045569	3.209542	1.000000	0.000026	0.000043	-0.000078	-0.455513	-16.354176	-172.617325
34562	3.426737	-0.175609	12.616676	0.252270	0.108844	3.259358	1.000000	-0.000002	0.000044	-0.000072	-0.456065	-16.354377	-172.617551
34563	3.404267	-0.141656	12.579360	0.267323	0.076852	3.216972	1.000000	0.000013	0.000053	-0.000072	-0.455368	-16.353174	-172.611633
34564	3.413726	-0.153432	12.610026	0.265320	0.088466	3.249150	1.000000	0.000016	0.000044	-0.000061	-0.454313	-16.353341	-172.610552
34565	3.401897	-0.131895	12.603042	0.277147	0.068559	3.238958	1.000000	0.000013	0.000053	-0.000072	-0.453352	-16.352122	-172.607853
34566	3.400743	-0.139319	12.580339	0.270907	0.075560	3.216906	1.000000	0.000005	0.000040	-0.000070	-0.453199	-16.352766	-172.607910
34567	3.399486	-0.130123	12.603711	0.279462	0.067629	3.238914	1.000000	0.000039	0.000063	-0.000080	-0.449176	-16.350131	-172.610541
34568	3.387567	-0.108540	12.596742	0.291382	0.047766	3.228713	1.000000	-0.000006	0.000040	-0.000053	-0.450819	-16.350705	-172.608563
34569	3.397075	-0.136846	12.581357	0.274355	0.074140	3.216842	1.000000	0.000013	0.000051	-0.000080	-0.449778	-16.349657	-172.604353
34570	3.407096	-0.097138	12.593863	0.273125	0.034094	3.231367	1.000000	0.000013	0.000054	-0.000063	-0.448934	-16.348643	-172.603521
34571	3.383903	-0.114551	12.574729	0.287430	0.053775	3.206615	1.000000	0.000009	0.000045	-0.000080	-0.448528	-16.348369	-172.597533
34572	3.360731	-0.123803	12.578603	0.309282	0.066138	3.203882	1.000000	0.000013	0.000053	-0.000072	-0.447386	-16.347537	-172.597758
34573	3.381593	-0.104833	12.598378	0.297353	0.045500	3.228586	1.000000	0.000012	0.000036	-0.000069	-0.446889	-16.348539	-172.587463
34574	3.413253	-0.122837	12.579421	0.259759	0.059144	3.219436	1.000000	0.000009	0.000043	-0.000089	-0.445646	-16.348810	-172.589718
34575	3.379521	-0.111605	12.575934	0.292213	0.051992	3.206515	1.000000	-0.000002	0.000047	-0.000054	-0.447273	-16.348148	-172.582994
34576	3.389004	-0.123471	12.606600	0.290222	0.063590	3.238699	1.000000	0.000026	0.000046	-0.000060	-0.445020	-16.348019	-172.581824
34577	3.398383	-0.151498	12.591278	0.273138	0.089964	3.226851	1.000000	0.000000	0.000059	-0.000083	-0.445198	-16.346063	-172.581501
34578	3.386381	-0.121854	12.607321	0.292587	0.062711	3.238651	1.000000	0.000020	0.000047	-0.000079	-0.443054	-16.345855	-172.582612
34579	3.395972	-0.141735	12.614956	0.282993	0.081612	3.248824	1.000000	0.000005	0.000040	-0.000070	-0.443470	-16.346029	-172.575673
34580	3.384241	-0.120381	12.607910	0.294945	0.061779	3.238602	1.000000	0.000009	0.000046	-0.000071	-0.442824	-16.345935	-172.575808
34581	3.383215	-0.127870	12.585186	0.288555	0.068673	3.216565	1.000000	0.000005	0.000040	-0.000070	-0.443171	-16.346082	-172.571872
34582	3.382040	-0.118999	12.608513	0.297300	0.060846	3.238553	1.000000	0.000020	0.000052	-0.000052	-0.441923	-16.345327	-172.569808
34583	3.402851	-0.108213	12.605304	0.277851	0.047528	3.241252	1.000000	-0.000002	0.000040	-0.000089	-0.442382	-16.345512	-172.564652
34584	3.379881	-0.134183	12.563097	0.284625	0.074757	3.194481	1.000000	-0.000008	0.000049	-0.000064	-0.443939	-16.345089	-172.563977
34585	3.411284	-0.135996	12.590263	0.261932	0.073455	3.229401	1.000000	0.000026	0.000046	-0.000060	-0.441903	-16.344433	-172.561405
34586	3.388224	-0.137261	12.617088	0.291281	0.078457	3.248661	1.000000	-0.000006	0.000039	-0.000062	-0.443249	-16.345190	-172.560478
34587	3.409264	-0.134878	12.590822	0.264308	0.072584	3.229358	1.000000	0.000005	0.000040	-0.000070	-0.443319	-16.345498	-172.555155
34588	3.397510	-0.105491	12.606767	0.283817	0.045358	3.241131	1.000000	-0.000002	0.000042	-0.000080	-0.443573	-16.345882	-172.556426
34589	3.374529	-0.123123	12.587565	0.297966	0.065092	3.216372	1.000000	0.000009	0.000046	-0.000071	-0.443347	-16.345193	-172.554786
34590	3.406059	-0.141013	12.568714	0.260317	0.078638	3.207287	1.000000	0.000020	0.000049	-0.000070	-0.441502	-16.344800	-172.554832
34591	3.415544	-0.152835	12.599398	0.258207	0.090074	3.239490	1.000000	-0.000002	0.000044	-0.000071	-0.442625	-16.344366	-172.552567
34592	3.403639	-0.131552	12.592379	0.270184	0.070263	3.229250	1.000000	0.000013	0.000054	-0.000063	-0.441785	-16.343349	-172.551722
34593	3.402420	-0.122693	12.615709	0.278866	0.062374	3.251232	1.000000	0.000005	0.000038	-0.000079	-0.441627	-16.343713	-172.550078
34594	3.401627	-0.146610	12.546950	0.257423	0.084179	3.185203	1.000000	-0.000002	0.000045	-0.000063	-0.442480	-16.343732	-172.549232
34595	3.411121	-0.150493	12.600624	0.262921	0.088257	3.239408	1.000000	0.000005	0.000040	-0.000070	-0.442771	-16.343990	-172.542283
34596	3.399271	-0.121015	12.616574	0.282473	0.061050	3.251160	1.000000	0.000009	0.000046	-0.000071	-0.442126	-16.343894	-172.542409
34597	3.398153	-0.128367	12.593893	0.276039	0.067949	3.229140	1.000000	0.000013	0.000051	-0.000080	-0.441198	-16.342787	-172.536675
34598	3.396856	-0.119424	12.617240	0.284837	0.060128	3.251113	1.000000	0.000009	0.000046	-0.000071	-0.440553	-16.342690	-172.536799
34599	3.406387	-0.147552	12.601939	0.267609	0.086417	3.239325	1.000000	0.000007	0.000056	-0.000073	-0.440414	-16.340877	-172.536182
34600	3.427364	-0.144915	12.575728	0.240700	0.080523	3.220053	1.000000	0.000007	0.000029	-0.000068	-0.440052	-16.342699	-172.535969
34601	3.415303	-0.107237	12.614708	0.267775	0.045861	3.253790	1.000000	0.000011	0.000063	-0.000073	-0.439508	-16.340295	-172.529343
34602	3.392257	-0.124917	12.595517	0.281975	0.065734	3.229024	1.000000	0.000001	0.000035	-0.000061	-0.440150	-16.341494	-172.528241
34603	3.413189	-0.114208	12.592306	0.262545	0.052337	3.231752	1.000000	0.000009	0.000046	-0.000071	-0.439953	-16.340883	-172.523579
34604	3.412136	-0.121676	12.569615	0.256183	0.059321	3.209738	1.000000	0.000009	0.000048	-0.000062	-0.439609	-16.340603	-172.522643
34605	3.399731	-0.143698	12.603781	0.274698	0.083699	3.239196	1.000000	0.000005	0.000040	-0.000070	-0.439920	-16.340953	-172.512926
34606	3.387927	-0.114257	12.619688	0.294310	0.056524	3.250920	1.000000	0.000005	0.000038	-0.000079	-0.439469	-16.341777	-172.514019
34607	3.408912	-0.111603	12.593488	0.267302	0.050534	3.231663	1.000000	0.000009	0.000048	-0.000062	-0.439508	-16.341034	-172.506882
34608	3.385853	-0.129364	12.574298	0.281463	0.070429	3.206894	1.000000	0.000003	0.000053	-0.000054	-0.440170	-16.340131	-172.505055
34609	3.406489	-0.118555	12.571176	0.262081	0.057035	3.209630	1.000000	0.000013	0.000051	-0.000080	-0.439196	-16.339140	-172.496243
34610	3.383097	-0.119789	12.598030	0.291449	0.062142	3.228833	1.000000	0.000007	0.000056	-0.000073	-0.438765	-16.337862	-172.496612
34611	3.414486	-0.129591	12.602286	0.261275	0.068083	3.241822	1.000000	0.000009	0.000046	-0.000071	-0.438588	-16.337432	-172.487169
34612	3.380828	-0.126712	12.575676	0.286214	0.068649	3.206800	1.000000	-0.000002	0.000045	-0.000063	-0.439442	-16.337450	-172.486313
34613	3.390311	-0.146834	12.583401	0.276556	0.087537	3.217032	1.000000	0.000007	0.000056	-0.000073	-0.439325	-16.335852	-172.478788
34614	3.421650	-0.148505	12.610655	0.254076	0.086126	3.252013	1.000000	0.000012	0.000039	-0.000051	-0.439069	-16.336569	-172.476539
34615	3.377216	-0.125057	12.576664	0.289745	0.067323	3.206729	1.000000	-0.000004	0.000055	-0.000065	-0.440532	-16.335082	-172.466898
34616	3.386436	-0.128627	12.630407	0.295419	0.071455	3.260924	1.000000	0.000026	0.000043	-0.000077	-0.437685	-16.335307	-172.467815
34617	3.407404	-0.125832	12.604241	0.268381	0.065396	3.241692	1.000000	-0.000008	0.000046	-0.000082	-0.439101	-16.334684	-172.463204
34618	3.395657	-0.112656	12.574161	0.272794	0.053045	3.209427	1.000000	0.000020	0.000047	-0.000079	-0.436960	-16.334468	-172.464288
34619	3.405175	-0.124316	12.604858	0.270717	0.064506	3.241648	1.000000	0.000005	0.000040	-0.000070	-0.436968	-16.334541	-172.465577
34620	3.371732	-0.121345	12.578171	0.295629	0.065119	3.206608	1.000000	0.000012	0.000036	-0.000069	-0.436113	-16.335622	-172.465437
34621	3.381498	-0.141215	12.585836	0.285928	0.083981	3.216853	1.000000	0.000009	0.000045	-0.000079	-0.435420	-16.335259	-172.462901
34622	3.402018	-0.122102	12.605732	0.274307	0.063209	3.241580	1.000000	0.000013	0.000054	-0.000062	-0.434586	-16.334238	-172.462039
34623	3.379203	-0.139637	12.586470	0.288250	0.083090	3.216808	1.000000	0.000012	0.000033	-0.000086	-0.433378	-16.335099	-172.462578
34624	3.378211	-0.147134	12.563781	0.281817	0.090068	3.194811	1.000000	0.000000	0.000062	-0.000065	-0.433956	-16.333197	-172.462051
34625	3.387936	-0.107596	12.576288	0.280911	0.049858	3.209267	1.000000	0.000005	0.000038	-0.000079	-0.434055	-16.333378	-172.458583
34626	3.386415	-0.150452	12.617802	0.288614	0.093658	3.248985	1.000000	-0.000006	0.000040	-0.000053	-0.435704	-16.333954	-172.456582
34627	3.374687	-0.129553	12.610663	0.300587	0.073847	3.238685	1.000000	-0.000006	0.000037	-0.000071	-0.437311	-16.334455	-172.447678
34628	3.384431	-0.149651	12.618343	0.290969	0.092741	3.248939	1.000000	0.000009	0.000046	-0.000071	-0.436670	-16.334354	-172.447785
34629	3.405709	-0.155017	12.569165	0.256321	0.094118	3.207768	1.000000	0.000012	0.000036	-0.000069	-0.436007	-16.335307	-172.435867
34630	3.372113	-0.143728	12.565459	0.288873	0.087401	3.194675	1.000000	0.000022	0.000038	-0.000068	-0.433955	-16.336087	-172.435636
34631	3.403523	-0.144968	12.592736	0.266332	0.085810	3.229693	1.000000	0.000020	0.000049	-0.000070	-0.432517	-16.335136	-172.432586
34632	3.413515	-0.113209	12.582212	0.257943	0.053092	3.222173	1.000000	0.000016	0.000042	-0.000069	-0.431170	-16.335475	-172.432523
34633	3.390988	-0.139052	12.539914	0.264200	0.080401	3.175434	1.000000	0.000005	0.000041	-0.000061	-0.431839	-16.335672	-172.417244
34634	3.400047	-0.134601	12.616653	0.277638	0.077127	3.251590	1.000000	0.000003	0.000048	-0.000081	-0.431602	-16.335314	-172.418572
34635	3.410193	-0.111256	12.583130	0.261437	0.051669	3.222110	1.000000	0.000009	0.000046	-0.000071	-0.431442	-16.334550	-172.417415
34636	3.441738	-0.120914	12.587430	0.231337	0.057516	3.235177	1.000000	0.000009	0.000046	-0.000071	-0.430801	-16.334449	-172.417517
34637	3.386053	-0.119994	12.587176	0.284217	0.063792	3.219270	1.000000	0.000016	0.000042	-0.000069	-0.429628	-16.334141	-172.420209
34638	3.417429	-0.121405	12.614476	0.261822	0.062252	3.254299	1.000000	0.000009	0.000046	-0.000071	-0.428988	-16.334040	-172.420310
34639	3.383954	-0.118636	12.587753	0.286587	0.062906	3.219222	1.000000	0.000001	0.000035	-0.000060	-0.430074	-16.334845	-172.409912
34640	3.415208	-0.120224	12.615089	0.264198	0.061352	3.254256	1.000000	0.000011	0.000063	-0.000073	-0.429156	-16.332824	-172.410345
34641	3.414348	-0.135569	12.569441	0.249882	0.075564	3.210325	1.000000	0.000026	0.000043	-0.000077	-0.426962	-16.332470	-172.405766
34642	3.401599	-0.149278	12.626624	0.276109	0.092703	3.261714	1.000000	0.000003	0.000053	-0.000054	-0.427631	-16.331565	-172.403923
34643	3.378967	-0.115710	12.589120	0.291285	0.061066	3.219127	1.000000	0.000009	0.000048	-0.000062	-0.427662	-16.330831	-172.396408
34644	3.399690	-0.104773	12.586027	0.272073	0.047602	3.221907	1.000000	0.000009	0.000046	-0.000071	-0.427022	-16.330729	-172.396506
34645	3.409681	-0.132873	12.570737	0.254583	0.073772	3.210244	1.000000	0.000005	0.000040	-0.000070	-0.427244	-16.330913	-172.388975
34646	3.408438	-0.132138	12.571082	0.255809	0.073357	3.210223	1.000000	0.000017	0.000061	-0.000063	-0.425925	-16.329148	-172.388181
34647	3.385301	-0.141689	12.574835	0.277373	0.085934	3.207393	1.000000	-0.000001	0.000040	-0.000089	-0.426328	-16.329290	-172.382032
34648	3.372871	-0.104372	12.613722	0.304977	0.051512	3.240951	1.000000	-0.000008	0.000049	-0.000064	-0.427893	-16.328869	-172.381329
34649	3.382975	-0.140901	12.575470	0.279725	0.084992	3.207349	1.000000	0.000003	0.000050	-0.000072	-0.428727	-16.327884	-172.368810
