// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
56076	1.615901	0.282069	9.671845	0.010630	0.007219	-0.002738	1.000000	-0.000056	0.000039	0.000016	1.686444	-9.409030	44.832716
56077	1.595315	0.292706	9.663881	-0.010599	0.001589	-0.013648	1.000000	-0.000041	0.000035	0.000019	1.686663	-9.409060	44.833031
56078	1.577323	0.262028	9.663829	-0.001489	-0.032639	-0.017529	1.000000	-0.000042	0.000028	0.000016	1.686847	-9.409932	44.832982
56079	1.590230	0.273241	9.647790	0.001204	-0.013491	-0.030911	1.000000	-0.000045	0.000054	0.000016	1.686644	-9.407792	44.833037
56080	1.626890	0.290581	9.656211	0.013733	0.023019	-0.016112	1.000000	-0.000037	0.000009	0.000018	1.687225	-9.410848	44.833204
56081	1.606657	0.301324	9.648186	-0.007496	0.017397	-0.027021	1.000000	-0.000053	0.000029	-0.000004	1.686506	-9.411537	44.830858
56082	1.602276	0.282674	9.631951	0.004161	0.003440	-0.044287	1.000000	-0.000040	0.000043	0.000021	1.686694	-9.410756	44.831474
56083	1.611425	0.275771	9.672773	0.011591	-0.000592	-0.002736	1.000000	-0.000047	0.000032	0.000007	1.686443	-9.411115	44.830459
56084	1.604633	0.298697	9.648604	-0.007092	0.014060	-0.027015	1.000000	-0.000033	0.000033	0.000020	1.687483	-9.411408	44.830894
56085	1.610105	0.274030	9.673042	0.011863	-0.002825	-0.002737	1.000000	-0.000056	0.000039	0.000016	1.685980	-9.410963	44.830894
56086	1.585785	0.266928	9.648698	0.002155	-0.021278	-0.030925	1.000000	-0.000043	0.000041	0.000028	1.685799	-9.410417	44.832401
56087	1.608533	0.272150	9.673357	0.012143	-0.005057	-0.002738	1.000000	-0.000041	0.000044	-0.000004	1.686379	-9.409411	44.830112
56088	1.598038	0.277404	9.632808	0.004991	-0.003228	-0.044287	1.000000	-0.000036	0.000024	0.000024	1.687036	-9.410769	44.831073
56089	1.601057	0.294272	9.649334	-0.006392	0.008493	-0.027008	1.000000	-0.000046	0.000047	0.000013	1.686815	-9.409461	44.830773
56090	1.596563	0.275603	9.633104	0.005258	-0.005454	-0.044289	1.000000	-0.000049	0.000037	0.000017	1.686131	-9.409303	44.830872
56091	1.613227	0.304573	9.633478	-0.003567	0.026544	-0.040357	1.000000	-0.000036	0.000040	0.000004	1.687163	-9.408799	44.829556
56092	1.604924	0.267849	9.674076	0.012835	-0.010639	-0.002744	1.000000	-0.000049	0.000037	0.000017	1.686520	-9.408569	44.829750
56093	1.631617	0.291112	9.641899	0.018089	0.028809	-0.029437	1.000000	-0.000046	0.000040	0.000010	1.686283	-9.408094	44.829093
56094	1.603397	0.266109	9.674377	0.013109	-0.012862	-0.002747	1.000000	-0.000030	0.000043	0.000016	1.687714	-9.407240	44.829027
56095	1.616298	0.277482	9.658374	0.015806	0.006306	-0.016090	1.000000	-0.000040	0.000043	0.000021	1.687945	-9.406436	44.829701
56096	1.609380	0.300260	9.634256	-0.002868	0.021001	-0.040343	1.000000	-0.000056	0.000039	0.000016	1.686430	-9.405955	44.829729
56097	1.591376	0.269487	9.634136	0.006232	-0.013219	-0.044297	1.000000	-0.000036	0.000024	0.000024	1.687082	-9.407321	44.830661
56098	1.618108	0.292416	9.675173	0.005717	0.013275	0.001209	1.000000	-0.000042	0.000028	0.000016	1.702121	-9.414307	44.901303
56099	1.627523	0.286016	9.642743	0.019922	0.019657	-0.029418	1.000000	-0.000038	0.000037	0.000011	1.702760	-9.414075	44.900834
56100	1.593301	0.284672	9.650906	-0.003838	-0.006259	-0.027005	1.000000	-0.000049	0.000030	0.000014	1.702110	-9.414709	44.900917
56101	1.616212	0.289782	9.675570	0.006144	0.009917	0.001212	1.000000	-0.000041	0.000035	0.000019	1.702341	-9.414743	44.901265
56102	1.602126	0.277219	9.618604	0.010510	-0.000975	-0.057633	1.000000	-0.000052	0.000028	0.000021	1.701274	-9.415602	44.902486
56103	1.601350	0.275739	9.691959	0.003901	-0.012621	0.014533	1.000000	-0.000042	0.000028	0.000016	1.701489	-9.416469	44.902476
56104	1.590902	0.281053	9.651408	-0.003264	-0.010715	-0.027009	1.000000	-0.000036	0.000040	0.000004	1.702535	-9.415948	44.901735
56105	1.616101	0.244883	9.683940	0.037088	-0.023154	0.008134	1.000000	-0.000036	0.000040	0.000004	1.703582	-9.415448	44.900452
56106	1.583381	0.303354	9.627422	-0.021819	0.002871	-0.051238	1.000000	-0.000042	0.000028	0.000016	1.703801	-9.416308	44.900708
56107	1.622519	0.279198	9.643787	0.021066	0.010735	-0.029407	1.000000	-0.000039	0.000030	0.000009	1.704424	-9.416908	44.899882
56108	1.591988	0.295721	9.668345	-0.014220	-0.002396	-0.009699	1.000000	-0.000031	0.000035	0.000013	1.705918	-9.416891	44.900124
56109	1.624897	0.295325	9.660475	0.009826	0.021285	-0.012088	1.000000	-0.000051	0.000035	0.000024	1.704879	-9.416954	44.901129
56110	1.604291	0.306077	9.652506	-0.011402	0.015680	-0.023002	1.000000	-0.000038	0.000045	0.000014	1.705546	-9.415896	44.901313
56111	1.586107	0.275561	9.652355	-0.002266	-0.018528	-0.027020	1.000000	-0.000031	0.000035	0.000013	1.707044	-9.415901	44.901004
56112	1.622651	0.292808	9.660929	0.010247	0.017928	-0.012082	1.000000	-0.000056	0.000039	0.000016	1.705513	-9.415491	44.900395
56113	1.608288	0.279748	9.677185	0.007857	-0.003509	0.001215	1.000000	-0.000037	0.000025	-0.000001	1.706529	-9.416657	44.898395
56114	1.591496	0.308285	9.685620	-0.024904	0.003662	0.007623	1.000000	-0.000043	0.000041	0.000029	1.706350	-9.416159	44.899626
56115	1.606919	0.277973	9.677464	0.008136	-0.005751	0.001214	1.000000	-0.000049	0.000037	0.000017	1.705718	-9.415953	44.899817
56116	1.582692	0.271091	9.653042	-0.001572	-0.024106	-0.027032	1.000000	-0.000039	0.000038	0.000011	1.706331	-9.415695	44.899519
56117	1.599419	0.300084	9.653503	-0.010419	0.007868	-0.022992	1.000000	-0.000041	0.000035	0.000019	1.706559	-9.415729	44.899868
56118	1.598794	0.299267	9.653632	-0.010283	0.006756	-0.022991	1.000000	-0.000039	0.000030	0.000009	1.707131	-9.416333	44.898524
56119	1.614363	0.268950	9.645446	0.022755	-0.002653	-0.029405	1.000000	-0.000057	0.000032	0.000013	1.705623	-9.416721	44.898198
56120	1.601267	0.315121	9.670331	-0.021520	0.017293	-0.005655	1.000000	-0.000025	0.000031	0.000021	1.707531	-9.417191	44.899097
56121	1.616685	0.285025	9.662162	0.011519	0.007882	-0.012070	1.000000	-0.000046	0.000047	0.000013	1.707322	-9.415885	44.898832
56122	1.612342	0.266509	9.645852	0.023179	-0.005995	-0.029407	1.000000	-0.000036	0.000024	0.000024	1.707984	-9.417279	44.899838
56123	1.595647	0.295011	9.654283	-0.009575	0.001181	-0.022988	1.000000	-0.000047	0.000032	0.000007	1.707745	-9.417638	44.898855
56124	1.614739	0.282467	9.662563	0.011939	0.004532	-0.012069	1.000000	-0.000038	0.000045	0.000014	1.708345	-9.416559	44.898447
56125	1.607907	0.305487	9.638482	-0.006759	0.019291	-0.036256	1.000000	-0.000041	0.000035	0.000019	1.708572	-9.416592	44.898796
56126	1.593381	0.292425	9.654736	-0.009157	-0.002162	-0.022988	1.000000	-0.000048	0.000045	0.000020	1.707938	-9.415574	44.899235
56127	1.632342	0.268111	9.671145	0.033738	0.005633	-0.001149	1.000000	-0.000042	0.000028	0.000016	1.708150	-9.416439	44.899225
56128	1.578205	0.278471	9.671117	-0.011408	-0.024728	-0.009727	1.000000	-0.000046	0.000047	0.000013	1.707905	-9.415094	44.899072
56129	1.595032	0.307526	9.671605	-0.020247	0.007241	-0.005639	1.000000	-0.000027	0.000017	0.000016	1.709823	-9.417270	44.899019
56130	1.610679	0.277392	9.663387	0.012783	-0.002172	-0.012069	1.000000	-0.000049	0.000037	0.000017	1.709175	-9.417100	44.898911
56131	1.613676	0.294081	9.679990	0.001410	0.009450	0.005283	1.000000	-0.000047	0.000032	0.000007	1.708935	-9.417458	44.897928
56132	1.605664	0.257744	9.647204	0.024580	-0.017146	-0.029424	1.000000	-0.000056	0.000039	0.000016	1.707419	-9.417018	44.897757
56133	1.632146	0.280268	9.688413	0.023070	0.011658	0.016206	1.000000	-0.000049	0.000030	0.000014	1.706769	-9.417643	44.897589
56134	1.621814	0.285550	9.647859	0.015884	0.013704	-0.025320	1.000000	-0.000041	0.000035	0.000019	1.706990	-9.417696	44.898070
56135	1.611055	0.290046	9.680548	0.001975	0.004970	0.005286	1.000000	-0.000057	0.000032	0.000013	1.705479	-9.418082	44.897744
56136	1.600642	0.295160	9.640013	-0.005215	0.007033	-0.036239	1.000000	-0.000050	0.000043	0.000027	1.704414	-9.417315	44.898765
56137	1.605794	0.270560	9.664394	0.013768	-0.009997	-0.012075	1.000000	-0.000019	0.000050	0.000013	1.707208	-9.415625	44.898522
56138	1.585343	0.281565	9.656382	-0.007467	-0.015549	-0.022998	1.000000	-0.000047	0.000016	0.000027	1.706577	-9.417833	44.900063
56139	1.588562	0.298314	9.672959	-0.018837	-0.003939	-0.005635	1.000000	-0.000039	0.000030	0.000009	1.707197	-9.418429	44.899239
56140	1.614289	0.262663	9.632182	0.028240	-0.005717	-0.042681	1.000000	-0.000042	0.000028	0.000016	1.707390	-9.419331	44.899014
56141	1.617345	0.279448	9.648788	0.016871	0.005891	-0.025313	1.000000	-0.000041	0.000035	0.000019	1.707614	-9.419362	44.899365
56142	1.606548	0.283963	9.681477	0.002965	-0.002865	0.005287	1.000000	-0.000055	0.000034	0.000006	1.706513	-9.419470	44.898527
56143	1.578685	0.259452	9.640518	0.004748	-0.033854	-0.040380	1.000000	-0.000040	0.000043	0.000021	1.706751	-9.418669	44.899238
56144	1.605024	0.282003	9.681787	0.003252	-0.005098	0.005286	1.000000	-0.000056	0.000040	0.000016	1.705230	-9.418180	44.899570
56145	1.604846	0.281683	9.608689	0.010111	0.004655	-0.066834	1.000000	-0.000052	0.000028	0.000021	1.704168	-9.419072	44.900217
56146	1.586304	0.250288	9.681619	0.012508	-0.040422	0.001128	1.000000	-0.000028	0.000038	0.000006	1.706091	-9.418816	44.899386
56147	1.596995	0.303322	9.658000	-0.015161	0.007484	-0.018858	1.000000	-0.000036	0.000040	0.000004	1.707134	-9.418311	44.898108
56148	1.612432	0.273193	9.649790	0.017875	-0.001912	-0.025314	1.000000	-0.000041	0.000035	0.000019	1.707333	-9.418285	44.898900
56149	1.591882	0.284069	9.641797	-0.003364	-0.007449	-0.036238	1.000000	-0.000040	0.000043	0.000021	1.707570	-9.417483	44.899612
56150	1.604960	0.295459	9.625889	-0.000686	0.011815	-0.049450	1.000000	-0.000033	0.000033	0.000020	1.708613	-9.417743	44.899984
56151	1.610269	0.270752	9.650220	0.018298	-0.005257	-0.025316	1.000000	-0.000046	0.000040	0.000010	1.708385	-9.417265	44.899363
56152	1.613122	0.287193	9.666887	0.006936	0.006338	-0.007930	1.000000	-0.000072	0.000044	0.000013	1.705138	-9.416294	44.899413
56153	1.612362	0.286266	9.667042	0.007079	0.005220	-0.007930	1.000000	-0.000021	0.000036	0.000007	1.707901	-9.416268	44.898452
56154	1.615475	0.303134	9.683658	-0.004285	0.016801	0.009460	1.000000	-0.000052	0.000021	0.000018	1.706815	-9.417997	44.898735
56155	1.591380	0.296252	9.659147	-0.014021	-0.001427	-0.018854	1.000000	-0.000046	0.000047	0.000013	1.706600	-9.416687	44.898475
56156	1.596584	0.271459	9.683484	0.004964	-0.018528	0.005269	1.000000	-0.000041	0.000035	0.000019	1.706865	-9.416757	44.899154
56157	1.609699	0.282707	9.667590	0.007647	0.000736	-0.007929	1.000000	-0.000049	0.000037	0.000017	1.706226	-9.416547	44.899348
56158	1.608912	0.281819	9.667747	0.007779	-0.000393	-0.007929	1.000000	-0.000038	0.000045	0.000014	1.706868	-9.415563	44.898742
56159	1.574603	0.280565	9.675772	-0.016004	-0.026302	-0.005664	1.000000	-0.000042	0.000028	0.000016	1.707075	-9.416425	44.898733
56160	1.607497	0.280112	9.668032	0.008056	-0.002628	-0.007929	1.000000	-0.000046	0.000047	0.000013	1.706814	-9.415135	44.898106
56161	1.606782	0.279115	9.668180	0.008198	-0.003746	-0.007930	1.000000	-0.000052	0.000028	0.000021	1.705749	-9.416025	44.898754
56162	1.616261	0.272873	9.635775	0.022388	0.002841	-0.038517	1.000000	-0.000028	0.000045	0.000009	1.707682	-9.414902	44.898570
56163	1.585499	0.289367	9.660322	-0.012897	-0.010380	-0.018858	1.000000	-0.000039	0.000038	0.000012	1.708313	-9.414663	44.898108
56164	1.604575	0.276734	9.668615	0.008629	-0.007102	-0.007932	1.000000	-0.000049	0.000037	0.000017	1.707672	-9.414460	44.898485
56165	1.603972	0.275773	9.668742	0.008771	-0.008221	-0.007933	1.000000	-0.000044	0.000026	0.000023	1.707468	-9.415590	44.899291
56166	1.593855	0.281215	9.628161	0.001563	-0.006021	-0.049445	1.000000	-0.000042	0.000028	0.000016	1.707670	-9.416508	44.899037
56167	1.602745	0.273886	9.668999	0.009049	-0.010465	-0.007935	1.000000	-0.000056	0.000047	0.000019	1.706182	-9.415224	44.899434
56168	1.582212	0.284786	9.660998	-0.012204	-0.015969	-0.018864	1.000000	-0.000026	0.000031	0.000021	1.708076	-9.415756	44.899744
56169	1.585177	0.301528	9.677665	-0.023559	-0.004413	-0.001452	1.000000	-0.000056	0.000040	0.000016	1.706574	-9.415304	44.899780
56170	1.614418	0.283407	9.653424	0.011998	0.006588	-0.021105	1.000000	-0.000039	0.000038	0.000012	1.707132	-9.415102	44.898471
56171	1.583671	0.299749	9.677967	-0.023288	-0.006646	-0.001453	1.000000	-0.000040	0.000043	0.000021	1.707364	-9.414298	44.899186
56172	1.612978	0.281740	9.653714	0.012281	0.004366	-0.021105	1.000000	-0.000042	0.000028	0.000016	1.707513	-9.415114	44.899191
56173	1.612425	0.280814	9.653833	0.012423	0.003249	-0.021104	1.000000	-0.000049	0.000030	0.000014	1.706857	-9.415734	44.899024
56174	1.592016	0.291754	9.645810	-0.008824	-0.002238	-0.032033	1.000000	-0.000031	0.000036	0.000013	1.708302	-9.415706	44.898784
56175	1.601016	0.284604	9.686621	-0.001333	-0.006723	0.009473	1.000000	-0.000048	0.000025	0.000004	1.708043	-9.416889	44.897442
56176	1.577022	0.277888	9.662047	-0.011090	-0.024881	-0.018882	1.000000	-0.000041	0.000035	0.000019	1.708246	-9.416941	44.897702
56177	1.609997	0.277428	9.654336	0.012986	-0.001213	-0.021105	1.000000	-0.000047	0.000032	0.000007	1.708001	-9.417293	44.896722
56178	1.619580	0.271224	9.621924	0.027159	0.005428	-0.051680	1.000000	-0.000033	0.000033	0.000020	1.709040	-9.417584	44.896806
56179	1.588963	0.287663	9.646436	-0.008126	-0.007815	-0.032035	1.000000	-0.000037	0.000032	0.000002	1.710066	-9.417907	44.895170
56180	1.608143	0.275042	9.654713	0.013405	-0.004555	-0.021106	1.000000	-0.000049	0.000030	0.000014	1.709373	-9.418496	44.895260
56181	1.587678	0.285773	9.646704	-0.007843	-0.010039	-0.032037	1.000000	-0.000054	0.000042	0.000009	1.708280	-9.417774	44.894483
56182	1.596480	0.278348	9.687552	-0.000339	-0.014552	0.009465	1.000000	-0.000049	0.000038	0.000017	1.707653	-9.417499	44.895523
56183	1.619783	0.284249	9.639184	0.016387	0.012520	-0.034245	1.000000	-0.000040	0.000043	0.000022	1.707884	-9.416694	44.896240
56184	1.605216	0.271161	9.655310	0.013979	-0.009013	-0.021110	1.000000	-0.000047	0.000032	0.000007	1.707603	-9.417036	44.895034
56185	1.588492	0.299716	9.663834	-0.018759	-0.001846	-0.014603	1.000000	-0.000031	0.000028	0.000010	1.709078	-9.417868	44.894371
56186	1.628071	0.276322	9.607047	0.030846	0.016963	-0.064812	1.000000	-0.000056	0.000040	0.000016	1.707557	-9.417402	44.894613
56187	1.593048	0.273744	9.688248	0.000369	-0.020147	0.009455	1.000000	-0.000051	0.000035	0.000024	1.706501	-9.417457	44.895623
56188	1.602582	0.267458	9.655851	0.014549	-0.013474	-0.021116	1.000000	-0.000039	0.000038	0.000012	1.707121	-9.417188	44.895425
56189	1.585721	0.295907	9.664406	-0.018188	-0.006308	-0.014604	1.000000	-0.000049	0.000038	0.000017	1.706476	-9.416974	44.895621
56190	1.610745	0.259259	9.696821	0.022192	-0.019142	0.020379	1.000000	-0.000036	0.000031	0.000027	1.707111	-9.417464	44.897282
56191	1.600751	0.264719	9.656230	0.014977	-0.016817	-0.021122	1.000000	-0.000058	0.000018	0.000007	1.705564	-9.419506	44.896233
56192	1.580479	0.275499	9.648185	-0.006272	-0.022281	-0.032056	1.000000	-0.000041	0.000035	0.000019	1.705771	-9.419522	44.896713
56193	1.616974	0.292555	9.657107	0.006323	0.014017	-0.016787	1.000000	-0.000052	0.000044	0.000002	1.705088	-9.418529	44.895123
56194	1.596469	0.303483	9.649099	-0.014926	0.008565	-0.027718	1.000000	-0.000033	0.000033	0.000020	1.706118	-9.418748	44.895835
56195	1.607659	0.254640	9.697456	0.022905	-0.024739	0.020365	1.000000	-0.000049	0.000030	0.000014	1.705459	-9.419366	44.895669
56196	1.615027	0.289992	9.657510	0.006751	0.010678	-0.016783	1.000000	-0.000033	0.000033	0.000020	1.706523	-9.419623	44.896335
56197	1.594588	0.301034	9.649486	-0.014499	0.005219	-0.027715	1.000000	-0.000039	0.000038	0.000012	1.707150	-9.419381	44.895877
56198	1.599766	0.276139	9.673742	0.004489	-0.012003	-0.003680	1.000000	-0.000052	0.000037	-0.000001	1.706473	-9.419225	44.894192
56199	1.598959	0.275280	9.673900	0.004631	-0.013122	-0.003681	1.000000	-0.000036	0.000047	0.000007	1.707524	-9.417881	44.893283
56200	1.569004	0.292602	9.625186	-0.023980	-0.015078	-0.056110	1.000000	-0.000058	0.000025	0.000010	1.705959	-9.419040	44.892925
56201	1.601468	0.290858	9.690729	-0.006564	-0.002734	0.013781	1.000000	-0.000041	0.000020	0.000038	1.705785	-9.420948	44.895518
56202	1.611140	0.284648	9.658318	0.007603	0.003979	-0.016779	1.000000	-0.000040	0.000043	0.000022	1.705981	-9.420166	44.896011
56203	1.590687	0.295625	9.650298	-0.013649	-0.001470	-0.027713	1.000000	-0.000039	0.000030	0.000009	1.706594	-9.420755	44.895191
56204	1.590040	0.294735	9.650431	-0.013516	-0.002578	-0.027713	1.000000	-0.000049	0.000038	0.000017	1.705879	-9.420543	44.895072
56205	1.609101	0.282013	9.658735	0.008021	0.000634	-0.016778	1.000000	-0.000041	0.000035	0.000019	1.706093	-9.420569	44.895429
56206	1.602470	0.305106	9.634792	-0.010685	0.015638	-0.040796	1.000000	-0.000052	0.000044	0.000002	1.705415	-9.419614	44.893974
56207	1.593697	0.267828	9.674978	0.005751	-0.022063	-0.003698	1.000000	-0.000051	0.000035	0.000024	1.704355	-9.419667	44.894986
56208	1.586999	0.290926	9.651047	-0.012954	-0.007053	-0.027714	1.000000	-0.000041	0.000051	-0.000001	1.704964	-9.417838	44.893065
56209	1.602206	0.260923	9.642781	0.020062	-0.016449	-0.034257	1.000000	-0.000024	0.000046	0.000027	1.706925	-9.416683	44.894467
56210	1.619054	0.289898	9.643590	0.011279	0.015492	-0.029854	1.000000	-0.000050	0.000023	0.000011	1.706275	-9.418136	44.894460
56211	1.570969	0.276324	9.667395	-0.015077	-0.030866	-0.014645	1.000000	-0.000041	0.000035	0.000019	1.706487	-9.418161	44.894817
56212	1.593632	0.281118	9.692308	-0.005019	-0.015068	0.013770	1.000000	-0.000049	0.000038	0.000017	1.705816	-9.417952	44.894843
56213	1.606738	0.292348	9.676547	-0.002325	0.004276	0.000702	1.000000	-0.000048	0.000045	0.000020	1.705180	-9.416903	44.895404
56214	1.582569	0.285676	9.651932	-0.012108	-0.013748	-0.027720	1.000000	-0.000043	0.000041	0.000029	1.704965	-9.416372	44.896818
56215	1.605231	0.290354	9.676857	-0.002044	0.002039	0.000702	1.000000	-0.000057	0.000032	0.000013	1.703442	-9.416745	44.896494
56216	1.600677	0.271871	9.660425	0.009559	-0.011670	-0.016786	1.000000	-0.000040	0.000066	0.000005	1.704004	-9.413284	44.894589
56217	1.599816	0.271091	9.660590	0.009701	-0.012787	-0.016788	1.000000	-0.000036	0.000024	0.000024	1.704651	-9.414652	44.895556
56218	1.585328	0.258077	9.676618	0.007284	-0.034382	-0.003734	1.000000	-0.000039	0.000038	0.000012	1.705270	-9.414454	44.894788
56219	1.635835	0.287350	9.669724	0.022456	0.022335	-0.001414	1.000000	-0.000049	0.000030	0.000014	1.704607	-9.415068	44.894623
56220	1.611801	0.280616	9.645079	0.012670	0.004331	-0.029844	1.000000	-0.000054	0.000042	0.000009	1.703483	-9.414345	44.893709
56221	1.577397	0.279165	9.652969	-0.011140	-0.021563	-0.027733	1.000000	-0.000049	0.000038	0.000017	1.702832	-9.414128	44.893908
56222	1.613980	0.296128	9.662003	0.001478	0.014671	-0.012345	1.000000	-0.000047	0.000032	0.000007	1.702591	-9.414517	44.892798
56223	1.609592	0.277623	9.645535	0.013092	0.000976	-0.029844	1.000000	-0.000050	0.000050	0.000030	1.701553	-9.412905	44.894538
56224	1.608961	0.276809	9.645663	0.013229	-0.000138	-0.029844	1.000000	-0.000027	0.000017	0.000016	1.703427	-9.415084	44.894424
56225	1.598069	0.281288	9.678310	-0.000653	-0.009162	0.000699	1.000000	-0.000052	0.000044	0.000002	1.702739	-9.414083	44.892838
56226	1.607551	0.275098	9.645947	0.013512	-0.002360	-0.029845	1.000000	-0.000040	0.000043	0.000022	1.702914	-9.413242	44.893614
56227	1.583451	0.268608	9.621290	0.003723	-0.020339	-0.058291	1.000000	-0.000039	0.000038	0.000012	1.703535	-9.412996	44.893159
56228	1.599367	0.296222	9.695402	-0.011695	0.000064	0.018203	1.000000	-0.000041	0.000035	0.000019	1.703729	-9.412988	44.893832
56229	1.605321	0.272649	9.646388	0.013939	-0.005703	-0.029847	1.000000	-0.000038	0.000045	0.000014	1.704364	-9.411910	44.893742
56230	1.584753	0.283666	9.638377	-0.007331	-0.011106	-0.040787	1.000000	-0.000040	0.000043	0.000022	1.704532	-9.411146	44.894005
56231	1.627116	0.276678	9.671507	0.024145	0.008913	-0.001396	1.000000	-0.000043	0.000029	-0.000010	1.705092	-9.411781	44.891036
56232	1.606877	0.287722	9.663441	0.002888	0.003507	-0.012335	1.000000	-0.000036	0.000024	0.000024	1.705756	-9.413158	44.892303
56233	1.620155	0.299077	9.647697	0.005586	0.022882	-0.025356	1.000000	-0.000052	0.000044	0.000002	1.705068	-9.412157	44.890717
56234	1.591540	0.273651	9.679605	0.000609	-0.019223	0.000684	1.000000	-0.000041	0.000035	0.000019	1.705245	-9.412207	44.890861
56235	1.615015	0.279771	9.631362	0.017329	0.008093	-0.042871	1.000000	-0.000046	0.000047	0.000013	1.705017	-9.410886	44.890612
56236	1.603870	0.284048	9.664049	0.003454	-0.000962	-0.012335	1.000000	-0.000049	0.000038	0.000017	1.704369	-9.410636	44.891184
56237	1.593768	0.289761	9.623494	-0.003785	0.001591	-0.053810	1.000000	-0.000039	0.000038	0.000012	1.704990	-9.410389	44.890731
56238	1.602453	0.282338	9.664334	0.003738	-0.003205	-0.012335	1.000000	-0.000041	0.000035	0.000019	1.705223	-9.410440	44.891230
56239	1.578323	0.275952	9.639656	-0.006059	-0.021144	-0.040803	1.000000	-0.000030	0.000050	0.000019	1.706729	-9.408773	44.891665
56240	1.586839	0.268451	9.680522	0.001460	-0.025946	0.000668	1.000000	-0.000057	0.000040	0.000016	1.705202	-9.408338	44.891592
56241	1.623455	0.285418	9.689631	0.014101	0.010253	0.016133	1.000000	-0.000030	0.000027	0.000036	1.706305	-9.409388	44.893896
56242	1.599566	0.278784	9.664916	0.004302	-0.007677	-0.012338	1.000000	-0.000065	0.000034	0.000011	1.703908	-9.409503	44.893518
56243	1.618573	0.265826	9.673244	0.025848	-0.004530	-0.001398	1.000000	-0.000046	0.000040	0.000010	1.703667	-9.409012	44.892905
56244	1.582058	0.306033	9.673691	-0.028292	-0.001621	-0.005748	1.000000	-0.000049	0.000030	0.000014	1.702882	-9.409611	44.892108
56245	1.617324	0.263964	9.673504	0.026120	-0.006754	-0.001400	1.000000	-0.000039	0.000030	0.000009	1.703489	-9.410195	44.891290
56246	1.614446	0.304724	9.666284	-0.004046	0.020925	-0.007797	1.000000	-0.000044	0.000042	0.000003	1.703605	-9.409399	44.889953
56247	1.596175	0.274027	9.665612	0.004997	-0.013241	-0.012344	1.000000	-0.000051	0.000035	0.000024	1.702536	-9.409449	44.890966
56248	1.593203	0.314830	9.658413	-0.025166	0.014443	-0.018735	1.000000	-0.000025	0.000047	0.000002	1.704806	-9.408020	44.889560
56249	1.603838	0.265852	9.706634	0.012669	-0.019195	0.029121	1.000000	-0.000045	0.000046	0.000039	1.704209	-9.406920	44.892276
56250	1.574039	0.283399	9.657900	-0.015987	-0.020834	-0.023292	1.000000	-0.000047	0.000032	0.000007	1.703920	-9.407268	44.891226
56251	1.607105	0.282841	9.650369	0.008120	0.002820	-0.025331	1.000000	-0.000049	0.000030	0.000014	1.703252	-9.407879	44.891061
56252	1.601836	0.263020	9.707042	0.013094	-0.022560	0.029113	1.000000	-0.000039	0.000038	0.000012	1.703879	-9.407620	44.890864
56253	1.605717	0.281093	9.650651	0.008406	0.000587	-0.025331	1.000000	-0.000046	0.000040	0.000010	1.703636	-9.407128	44.890252
56254	1.585319	0.292025	9.642610	-0.012873	-0.004778	-0.036275	1.000000	-0.000047	0.000032	0.000007	1.703327	-9.407534	44.888736
56255	1.604421	0.279309	9.650919	0.008676	-0.001648	-0.025331	1.000000	-0.000036	0.000031	0.000027	1.703979	-9.408070	44.890069
56256	1.607369	0.295950	9.667736	-0.002638	0.009757	-0.007779	1.000000	-0.000041	0.000035	0.000019	1.704170	-9.408080	44.890581
56257	1.592643	0.282749	9.683718	-0.005056	-0.011889	0.005188	1.000000	-0.000052	0.000044	0.000002	1.703479	-9.407073	44.888998
56258	1.598783	0.259147	9.634647	0.020558	-0.017510	-0.042889	1.000000	-0.000044	0.000026	0.000023	1.703268	-9.408187	44.890040
56259	1.605355	0.293163	9.668155	-0.002208	0.006401	-0.007776	1.000000	-0.000041	0.000035	0.000019	1.703472	-9.408208	44.890401
56260	1.601082	0.274785	9.651603	0.009387	-0.007225	-0.025335	1.000000	-0.000049	0.000038	0.000017	1.702799	-9.407974	44.890775
56261	1.570292	0.290904	9.676075	-0.025893	-0.020601	-0.005763	1.000000	-0.000041	0.000036	0.000019	1.703002	-9.407995	44.891136
56262	1.613726	0.285319	9.636056	0.012227	0.011074	-0.038291	1.000000	-0.000036	0.000031	0.000027	1.703639	-9.408560	44.892388
56263	1.582983	0.301471	9.660519	-0.023053	-0.002304	-0.018719	1.000000	-0.000052	0.000037	-0.000001	1.702935	-9.408384	44.890440
56264	1.615985	0.301120	9.653027	0.001058	0.021347	-0.020724	1.000000	-0.000027	0.000033	-0.000004	1.705225	-9.408677	44.888130
56265	1.621127	0.276179	9.677147	0.020048	0.003920	0.003172	1.000000	-0.000052	0.000028	0.000021	1.704140	-9.409557	44.888779
56266	1.586850	0.274811	9.684897	-0.003784	-0.021968	0.005171	1.000000	-0.000041	0.000036	0.000019	1.704333	-9.409587	44.889152
56267	1.596599	0.268869	9.652512	0.010371	-0.015045	-0.025345	1.000000	-0.000033	0.000033	0.000020	1.705397	-9.409852	44.889673
