// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
28945	2.310068	-1.015559	12.433104	-0.111872	1.031547	2.831411	1.000000	-0.000523	-0.000465	-0.000279	0.040510	-10.011971	179.507701
28946	2.358991	-0.710785	12.394896	-0.156756	0.716549	2.803393	1.000000	-0.000413	-0.000396	-0.000304	-0.002003	-10.062979	179.480598
28947	2.612771	-0.963501	12.531323	-0.371367	0.962763	2.982786	1.000000	-0.000386	-0.000189	-0.000431	-0.038912	-10.089822	179.438415
28948	2.763611	-1.016129	12.631371	-0.496688	1.009410	3.108458	1.000000	-0.000317	-0.000062	-0.000336	-0.069821	-10.102564	179.407590
28949	2.541600	-1.295827	12.817318	-0.241155	1.280978	3.253432	1.000000	-0.000210	0.000097	-0.000354	-0.088157	-10.096739	179.374425
28950	1.331519	-1.206867	13.200917	1.016447	1.173832	3.419193	1.000000	-0.000172	0.000055	-0.000413	-0.100858	-10.096088	179.334628
28951	2.062000	-1.257356	13.360030	0.326754	1.229715	3.704125	1.000000	-0.000094	0.000030	-0.000414	-0.104746	-10.097960	179.294524
28952	0.881129	-1.334459	13.593192	1.533072	1.290909	3.726710	1.000000	-0.000020	-0.000016	-0.000370	-0.100888	-10.105491	179.259683
28953	1.111345	-1.329115	13.483838	1.292077	1.290275	3.658810	1.000000	0.000075	-0.000190	-0.000429	-0.084993	-10.132561	179.217785
28954	0.809432	-0.909339	13.130738	1.529879	0.871241	3.256312	1.000000	0.000139	-0.000301	-0.000430	-0.061733	-10.172645	179.175972
28955	0.464560	-0.649892	12.861261	1.830225	0.612707	2.927998	1.000000	0.000214	-0.000522	-0.000383	-0.030820	-10.237676	179.139477
28956	1.057445	-0.426373	12.841125	1.256973	0.404276	3.011158	1.000000	0.000246	-0.000687	-0.000443	0.005130	-10.321935	179.096104
28957	1.230586	0.058303	12.832783	1.098266	-0.070831	3.032032	1.000000	0.000249	-0.000823	-0.000378	0.040048	-10.421434	179.060068
28958	1.516402	0.510721	12.410237	0.757060	-0.511616	2.666870	0.999999	0.000193	-0.000954	-0.000342	0.067867	-10.536260	179.028308
28959	1.886787	0.559301	12.152040	0.369875	-0.548927	2.479858	0.999999	0.000137	-0.000982	-0.000354	0.089601	-10.653959	178.994885
28960	2.518332	0.801641	12.044000	-0.249292	-0.776941	2.490838	0.999999	0.000066	-0.001023	-0.000321	0.102583	-10.776645	178.965385
28961	2.689538	0.518383	12.093275	-0.377328	-0.489432	2.571483	0.999999	-0.000028	-0.001007	-0.000336	0.105162	-10.897169	178.934049
28962	3.274685	0.370998	12.218452	-0.899978	-0.331193	2.806032	0.999999	-0.000050	-0.000956	-0.000395	0.106653	-11.012218	178.895973
28963	3.704301	0.531635	12.313632	-1.282721	-0.483581	2.983826	1.000000	-0.000082	-0.000847	-0.000408	0.104820	-11.114373	178.856252
28964	4.046628	0.300082	12.404601	-1.574710	-0.245825	3.141046	1.000000	-0.000122	-0.000771	-0.000414	0.098683	-11.208149	178.815880
28965	4.428654	0.213374	12.659216	-1.878991	-0.152185	3.467391	1.000000	-0.000118	-0.000614	-0.000469	0.094229	-11.283686	178.769041
28966	4.431190	0.133615	12.979978	-1.801390	-0.072822	3.784475	1.000000	-0.000109	-0.000465	-0.000490	0.091344	-11.342421	178.719893
28967	4.911285	0.201714	13.314349	-2.196226	-0.130337	4.208472	1.000000	-0.000114	-0.000292	-0.000538	0.088945	-11.380954	178.665042
28968	4.838899	0.308315	13.621926	-2.060556	-0.238546	4.496892	1.000000	-0.000131	-0.000087	-0.000506	0.084047	-11.396476	178.614090
28969	4.800479	0.342900	13.652904	-2.016224	-0.273972	4.519924	1.000000	-0.000144	0.000062	-0.000453	0.076370	-11.394535	178.569171
28970	4.815576	0.430608	13.699268	-2.027732	-0.362307	4.567931	1.000000	-0.000183	0.000271	-0.000419	0.063433	-11.369054	178.528422
28971	4.491554	0.536869	13.483350	-1.764250	-0.477940	4.291284	1.000000	-0.000198	0.000414	-0.000339	0.046850	-11.326826	178.496939
28972	4.120106	0.465327	13.154785	-1.475441	-0.417827	3.894560	1.000000	-0.000230	0.000570	-0.000290	0.025554	-11.267130	178.471402
28973	3.565822	0.615775	13.052383	-0.971861	-0.586726	3.684355	1.000000	-0.000257	0.000657	-0.000242	-0.000037	-11.197082	178.451225
28974	3.048990	0.381189	12.873890	-0.510602	-0.370512	3.407776	1.000000	-0.000274	0.000710	-0.000173	-0.029099	-11.121433	178.439264
28975	2.684711	0.298363	12.740147	-0.195098	-0.302953	3.205690	1.000000	-0.000295	0.000754	-0.000160	-0.060899	-11.040202	178.428595
28976	2.164857	0.084908	12.608561	0.277294	-0.109437	2.977180	1.000000	-0.000304	0.000750	-0.000148	-0.093914	-10.959907	178.419469
28977	1.759105	0.143535	12.477446	0.631192	-0.185041	2.771788	1.000000	-0.000309	0.000722	-0.000159	-0.127413	-10.882433	178.408779
28978	1.256405	-0.201032	12.366485	1.097822	0.139680	2.569726	1.000000	-0.000297	0.000615	-0.000173	-0.159072	-10.817664	178.396703
28979	1.008398	-0.293929	12.357810	1.329872	0.219400	2.516223	1.000000	-0.000269	0.000478	-0.000222	-0.186605	-10.768132	178.378747
28980	0.871264	-0.373734	12.528580	1.490168	0.287943	2.659705	1.000000	-0.000257	0.000309	-0.000280	-0.211369	-10.738408	178.354183
28981	0.947510	-0.396135	12.960982	1.492237	0.303106	3.099443	1.000000	-0.000213	0.000117	-0.000298	-0.230900	-10.730307	178.327468
28982	0.996066	-0.565089	12.929908	1.444065	0.468888	3.078736	1.000000	-0.000193	-0.000027	-0.000324	-0.247443	-10.739136	178.297999
28983	1.260428	-0.625047	12.838018	1.173129	0.533503	3.037729	1.000000	-0.000147	-0.000173	-0.000318	-0.258968	-10.764266	178.269033
28984	1.647812	-0.683352	12.800283	0.795049	0.600696	3.072830	1.000000	-0.000122	-0.000296	-0.000294	-0.268016	-10.803931	178.243111
28985	1.967318	-0.782675	12.872786	0.508167	0.706855	3.203981	1.000000	-0.000069	-0.000371	-0.000277	-0.271506	-10.851809	178.219013
28986	2.586469	-0.728676	12.869142	-0.090003	0.671080	3.316560	1.000000	-0.000032	-0.000429	-0.000259	-0.271020	-10.906704	178.197242
28987	3.290968	-0.815576	12.777644	-0.783383	0.781473	3.360748	1.000000	0.000044	-0.000410	-0.000232	-0.262539	-10.958954	178.178471
28988	3.310178	-0.748114	12.698781	-0.808203	0.717410	3.287241	1.000000	0.000068	-0.000326	-0.000172	-0.252525	-11.001981	178.166838
28989	3.928615	-0.602838	12.642839	-1.421587	0.595035	3.350284	1.000000	0.000129	-0.000241	-0.000131	-0.236455	-11.034819	178.159727
28990	3.886949	-0.434328	12.697070	-1.370182	0.428160	3.395336	1.000000	0.000129	-0.000085	-0.000096	-0.221157	-11.050183	178.156841
28991	3.832623	-0.288854	12.630284	-1.332187	0.285419	3.318966	1.000000	0.000156	0.000012	-0.000091	-0.202847	-11.054028	178.154291
28992	3.631313	-0.010161	12.760095	-1.119477	0.003191	3.406742	1.000000	0.000147	0.000129	-0.000072	-0.185972	-11.044910	178.154074
28993	3.383275	0.059660	12.826004	-0.868973	-0.071610	3.423484	1.000000	0.000126	0.000207	-0.000030	-0.172431	-11.026348	178.158551
28994	2.872127	0.293248	12.983141	-0.349852	-0.319856	3.479128	1.000000	0.000099	0.000254	-0.000033	-0.161969	-11.002937	178.162869
28995	2.409404	0.230026	13.036393	0.111075	-0.269642	3.443279	1.000000	0.000070	0.000242	-0.000008	-0.155378	-10.980385	178.169895
28996	2.482538	0.297286	13.048282	0.034511	-0.333364	3.468755	1.000000	0.000038	0.000230	-0.000028	-0.151975	-10.959695	178.174784
28997	2.073543	0.373719	13.016020	0.423283	-0.421485	3.359222	1.000000	0.000032	0.000165	-0.000017	-0.149547	-10.946032	178.180789
28998	2.005623	0.382669	12.829111	0.451726	-0.430662	3.162887	1.000000	-0.000007	0.000125	-0.000059	-0.150565	-10.937338	178.182093
28999	2.184486	0.384343	12.923323	0.292621	-0.427633	3.289354	1.000000	-0.000002	0.000071	-0.000088	-0.150458	-10.934395	178.179874
29000	2.113541	0.328487	12.836748	0.347640	-0.373621	3.191028	1.000000	-0.000040	0.000024	-0.000141	-0.153446	-10.937276	178.171641
29001	2.367800	0.240346	12.771285	0.089247	-0.277829	3.175184	1.000000	-0.000056	0.000009	-0.000179	-0.157526	-10.941474	178.158836
29002	2.519434	0.120890	12.822103	-0.045349	-0.154802	3.254159	1.000000	-0.000040	0.000033	-0.000180	-0.159625	-10.943326	178.146069
29003	2.773118	0.178747	13.027125	-0.257406	-0.206735	3.503436	1.000000	-0.000037	0.000060	-0.000202	-0.160955	-10.941742	178.130536
29004	2.889626	0.102299	13.009066	-0.373608	-0.126959	3.507992	1.000000	-0.000056	0.000109	-0.000166	-0.165273	-10.934925	178.119321
29005	2.717848	0.164986	12.863466	-0.237413	-0.194612	3.332214	1.000000	-0.000051	0.000182	-0.000166	-0.169105	-10.919328	178.107970
29006	2.672773	0.120182	12.822163	-0.203337	-0.151629	3.283177	1.000000	-0.000059	0.000206	-0.000187	-0.173243	-10.901422	178.094295
29007	2.681500	0.098300	12.846025	-0.211677	-0.130292	3.308238	1.000000	-0.000043	0.000265	-0.000160	-0.176218	-10.876340	178.083602
29008	2.377979	0.172489	12.795809	0.068086	-0.214385	3.201408	1.000000	-0.000039	0.000302	-0.000138	-0.179125	-10.847457	178.075681
29009	2.251844	0.138597	12.816834	0.190310	-0.185786	3.198481	1.000000	-0.000060	0.000301	-0.000064	-0.186207	-10.818228	178.076223
29010	2.490945	0.030873	12.977572	-0.017649	-0.073450	3.401601	1.000000	-0.000072	0.000331	0.000016	-0.196301	-10.785888	178.086169
29011	2.621509	-0.109587	13.230621	-0.102616	0.066621	3.675036	1.000000	-0.000063	0.000415	0.000105	-0.207329	-10.743425	178.106313
29012	2.443956	-0.166920	13.235335	0.063327	0.116133	3.646784	1.000000	-0.000054	0.000507	0.000072	-0.216523	-10.690858	178.122739
29013	2.350484	-0.102353	13.299154	0.151132	0.046783	3.692041	1.000000	-0.000019	0.000590	0.000059	-0.221497	-10.628396	178.137433
29014	1.651077	-0.126223	13.459053	0.852654	0.046123	3.720935	1.000000	-0.000035	0.000672	-0.000039	-0.226109	-10.557061	178.140841
29015	1.366093	-0.195120	13.305959	1.090290	0.107239	3.519701	1.000000	-0.000014	0.000659	-0.000096	-0.227198	-10.486798	178.137373
29016	0.924307	-0.241260	13.275011	1.504634	0.139735	3.410587	1.000000	-0.000015	0.000627	-0.000136	-0.227501	-10.420624	178.129500
29017	0.852031	-0.296144	13.260790	1.561308	0.192869	3.385317	1.000000	0.000009	0.000500	-0.000145	-0.224971	-10.368571	178.120466
29018	1.026422	-0.306396	13.183864	1.365116	0.210318	3.342308	1.000000	0.000015	0.000457	-0.000129	-0.222016	-10.321870	178.113431
29019	1.133583	-0.272183	13.166421	1.245276	0.180960	3.345210	1.000000	0.000040	0.000415	-0.000148	-0.215865	-10.279579	178.104032
29020	1.424089	-0.148260	13.194591	0.950481	0.068254	3.425105	1.000000	0.000067	0.000442	-0.000150	-0.206539	-10.234558	178.094565
29021	1.166901	-0.049366	13.182021	1.187278	-0.036491	3.367556	1.000000	0.000073	0.000456	-0.000162	-0.196282	-10.187508	178.083616
29022	1.271985	0.095247	13.163852	1.064304	-0.175024	3.368763	1.000000	0.000059	0.000515	-0.000160	-0.187595	-10.134036	178.072986
29023	1.045747	0.128374	13.146755	1.270369	-0.213251	3.313161	1.000000	0.000066	0.000521	-0.000133	-0.178829	-10.079580	178.065407
29024	0.849193	0.040768	13.101719	1.446618	-0.130003	3.235999	1.000000	0.000035	0.000519	-0.000108	-0.174064	-10.025623	178.060820
29025	0.814456	0.007750	13.032080	1.457517	-0.096533	3.162860	1.000000	0.000011	0.000520	-0.000045	-0.173336	-9.971182	178.063417
29026	0.779139	0.019861	13.109940	1.493332	-0.109777	3.234760	1.000000	0.000017	0.000499	-0.000035	-0.172060	-9.919503	178.067359
29027	0.575165	-0.001220	13.237061	1.705321	-0.095719	3.326312	1.000000	0.000030	0.000466	0.000031	-0.170710	-9.871306	178.078793
29028	0.447719	-0.033547	13.279092	1.828246	-0.066947	3.347437	1.000000	0.000028	0.000458	-0.000025	-0.168412	-9.824307	178.083883
29029	0.379862	0.066864	13.434046	1.907332	-0.169926	3.489777	1.000000	0.000022	0.000446	0.000020	-0.167665	-9.778336	178.094056
29030	0.138262	0.087963	13.441864	2.136325	-0.197920	3.457863	1.000000	0.000038	0.000373	-0.000005	-0.164536	-9.741056	178.101553
29031	0.186291	0.175560	13.383451	2.068117	-0.282631	3.409465	1.000000	0.000002	0.000331	-0.000036	-0.165070	-9.708376	178.105324
29032	-0.051464	0.173291	13.316997	2.284616	-0.287161	3.304978	1.000000	0.000012	0.000267	-0.000020	-0.164596	-9.683149	178.110995
29033	0.091039	0.227436	13.197044	2.117693	-0.335557	3.211320	1.000000	-0.000017	0.000174	-0.000047	-0.167068	-9.668468	178.113493
29034	0.095046	0.150240	13.172331	2.109449	-0.258505	3.188286	1.000000	-0.000023	0.000129	-0.000042	-0.170225	-9.658975	178.116745
29035	0.056496	0.073460	13.227637	2.157920	-0.184227	3.236773	1.000000	-0.000034	0.000063	-0.000036	-0.174905	-9.656915	178.120585
29036	0.333831	-0.088835	13.240568	1.892488	-0.013921	3.296480	1.000000	-0.000023	0.000009	-0.000059	-0.177739	-9.661201	178.121793
29037	0.229082	-0.144197	13.280376	2.005022	0.037136	3.318199	1.000000	-0.000014	0.000019	-0.000049	-0.179778	-9.664238	178.124135
29038	0.403797	-0.187788	13.182899	1.819717	0.087013	3.251317	1.000000	0.000005	-0.000060	-0.000051	-0.179555	-9.676353	178.126340
29039	0.512216	-0.164032	13.241668	1.724350	0.066478	3.327071	1.000000	0.000019	-0.000031	-0.000074	-0.177401	-9.685076	178.125791
29040	0.420064	-0.153562	13.205128	1.810991	0.053939	3.275202	1.000000	0.000032	-0.000055	-0.000047	-0.174172	-9.696595	178.128416
29041	0.558820	-0.162877	13.161548	1.669881	0.068953	3.255285	1.000000	0.000043	-0.000052	-0.000048	-0.169809	-9.707798	178.130886
29042	0.499332	-0.108019	13.119966	1.722589	0.013656	3.203726	1.000000	0.000051	-0.000079	-0.000016	-0.165015	-9.722033	178.137201
29043	0.551764	-0.138583	13.162645	1.682526	0.046583	3.254286	1.000000	0.000045	-0.000088	0.000018	-0.161711	-9.737313	178.147382
29044	0.758009	-0.091274	13.207490	1.488440	0.006735	3.332852	1.000000	0.000065	-0.000054	0.000023	-0.156142	-9.748627	178.158123
29045	0.625300	-0.024400	13.274517	1.631213	-0.063471	3.375925	1.000000	0.000060	-0.000073	0.000056	-0.151790	-9.762143	178.172711
29046	0.676897	-0.054680	13.317200	1.591165	-0.030563	3.426507	1.000000	0.000060	-0.000029	0.000045	-0.147173	-9.770568	178.186086
29047	0.562039	-0.031504	13.357647	1.712548	-0.056082	3.446560	1.000000	0.000074	-0.000039	0.000056	-0.141212	-9.780153	178.200586
29048	0.556039	-0.062241	13.383712	1.726272	-0.024166	3.470995	1.000000	0.000060	-0.000051	0.000051	-0.136696	-9.791069	178.214580
29049	0.521863	-0.050368	13.363858	1.759134	-0.035633	3.445207	1.000000	0.000054	-0.000078	0.000029	-0.132528	-9.805204	178.225979
29050	0.589284	-0.070414	13.354985	1.695418	-0.012246	3.447526	1.000000	0.000054	-0.000100	0.000034	-0.128385	-9.821746	178.238031
29051	0.768281	-0.089425	13.355124	1.523411	0.013453	3.477784	1.000000	0.000060	-0.000083	0.000012	-0.123243	-9.836481	178.247437
29052	0.749420	-0.099074	13.358158	1.546670	0.023668	3.477123	1.000000	0.000046	-0.000118	0.000012	-0.119647	-9.855005	178.256948
29053	0.936436	-0.108171	13.258323	1.349427	0.040635	3.410366	1.000000	0.000087	-0.000069	-0.000024	-0.110660	-9.868135	178.262254
29054	0.916477	-0.030583	13.186176	1.357171	-0.034922	3.335430	1.000000	0.000081	-0.000053	-0.000056	-0.101674	-9.879199	178.263756
29055	0.845901	-0.007569	13.146568	1.421680	-0.057709	3.284005	1.000000	0.000084	-0.000043	-0.000051	-0.092457	-9.889293	178.265870
29056	1.005279	0.049885	13.098738	1.257015	-0.107956	3.263944	1.000000	0.000080	-0.000036	-0.000084	-0.082967	-9.898422	178.264146
29057	0.875926	0.094927	13.116321	1.388017	-0.155027	3.258790	1.000000	0.000073	-0.000021	-0.000067	-0.074803	-9.906017	178.264435
29058	0.991120	0.098295	13.149409	1.281663	-0.153375	3.311060	1.000000	0.000068	-0.000001	-0.000066	-0.067111	-9.911147	178.264781
29059	0.972137	0.144020	13.176011	1.304393	-0.198184	3.333884	1.000000	0.000059	0.000031	-0.000076	-0.060242	-9.912858	178.263930
29060	0.826992	0.123423	13.246019	1.460414	-0.181084	3.377861	1.000000	0.000042	0.000026	-0.000031	-0.056274	-9.914799	178.268398
29061	1.055389	0.182160	13.311545	1.245305	-0.232295	3.481654	1.000000	0.000046	0.000045	-0.000064	-0.051235	-9.914795	178.268969
29062	0.824250	0.148663	13.319837	1.475563	-0.204789	3.450054	1.000000	0.000033	0.000027	0.000003	-0.048956	-9.916643	178.277390
29063	0.819508	0.203685	13.294901	1.474649	-0.259099	3.424599	1.000000	0.000029	0.000039	-0.000007	-0.046961	-9.917365	178.284564
29064	0.900939	0.216526	13.332505	1.400798	-0.269221	3.475636	1.000000	0.000021	0.000032	0.000015	-0.046236	-9.918600	178.294375
29065	0.739423	0.138346	13.282408	1.554168	-0.195304	3.398469	1.000000	0.000010	0.000015	0.000033	-0.047247	-9.922050	178.306217
29066	0.872531	0.182360	13.213691	1.410824	-0.234917	3.353580	1.000000	0.000011	0.000008	0.000022	-0.047833	-9.926056	178.316735
29067	0.667444	0.159500	13.242844	1.619834	-0.218084	3.346812	1.000000	0.000014	-0.000019	0.000049	-0.048738	-9.933408	178.330456
29068	0.856108	0.149059	13.167287	1.423232	-0.201894	3.304715	1.000000	-0.000007	-0.000036	0.000017	-0.051239	-9.942453	178.340429
29069	0.802627	0.116712	13.249355	1.493122	-0.172135	3.376104	1.000000	-0.000020	-0.000034	-0.000004	-0.054911	-9.951596	178.347946
29070	0.782363	0.019264	13.327830	1.531740	-0.076108	3.449722	1.000000	0.000008	-0.000054	0.000016	-0.055651	-9.962587	178.357774
29071	0.887244	0.010840	13.436611	1.450040	-0.065556	3.574730	1.000000	-0.000006	-0.000044	0.000006	-0.057905	-9.972833	178.366459
29072	0.767121	-0.163887	13.505736	1.587766	0.105084	3.621902	1.000000	0.000005	-0.000058	0.000032	-0.059361	-9.984324	178.378247
29073	0.767879	-0.140874	13.579365	1.601850	0.081540	3.694202	1.000000	0.000004	-0.000056	0.000021	-0.060842	-9.995942	178.388783
29074	0.629903	-0.207810	13.526049	1.732877	0.145277	3.617502	1.000000	0.000037	-0.000051	0.000030	-0.058656	-10.006570	178.400307
29075	0.477763	-0.134713	13.299920	1.844011	0.070456	3.367940	1.000000	0.000063	-0.000060	0.000051	-0.053994	-10.018695	178.414229
29076	0.408341	-0.080767	13.185816	1.894229	0.016777	3.242987	1.000000	0.000063	-0.000101	0.000000	-0.048181	-10.034976	178.422239
29077	0.367937	-0.015370	13.116817	1.924150	-0.048217	3.167367	1.000000	0.000034	-0.000112	0.000024	-0.046248	-10.053052	178.433115
29078	0.372518	-0.123320	13.118389	1.927656	0.060838	3.169090	1.000000	0.000060	-0.000171	0.000033	-0.041453	-10.077375	178.444958
29079	0.473920	-0.131121	13.178650	1.844307	0.072213	3.245334	1.000000	0.000051	-0.000176	0.000045	-0.038037	-10.102708	178.458221
29080	0.450404	-0.141513	13.133405	1.865733	0.083441	3.195822	1.000000	0.000063	-0.000197	0.000060	-0.033498	-10.130026	178.473240
29081	0.520363	-0.138393	13.197999	1.814882	0.083166	3.270752	1.000000	0.000064	-0.000227	0.000055	-0.028807	-10.161228	178.487635
29082	0.537872	-0.212930	13.197434	1.806684	0.159690	3.272315	1.000000	0.000079	-0.000239	0.000076	-0.022700	-10.193249	178.504401
29083	0.476197	-0.157957	13.107458	1.857808	0.105613	3.171709	1.000000	0.000101	-0.000269	0.000046	-0.013589	-10.229234	178.517783
29084	0.508789	-0.143851	13.128070	1.837634	0.094614	3.196537	1.000000	0.000106	-0.000310	0.000051	-0.003968	-10.269402	178.531643
29085	0.642952	-0.052180	13.157365	1.718632	0.008786	3.247887	1.000000	0.000121	-0.000371	0.000060	0.007120	-10.317122	178.546676
29086	0.753411	-0.026486	13.166482	1.621882	-0.011581	3.275243	1.000000	0.000110	-0.000379	0.000039	0.017472	-10.365117	178.559106
29087	0.907848	-0.033605	13.169602	1.482334	0.001643	3.304721	1.000000	0.000101	-0.000410	0.000033	0.026761	-10.417349	178.571014
29088	1.008930	-0.041053	13.180414	1.397191	0.013732	3.332297	1.000000	0.000104	-0.000427	0.000022	0.036731	-10.470927	178.581473
29089	1.059922	-0.016638	13.148593	1.353422	-0.006958	3.308951	1.000000	0.000111	-0.000448	-0.000018	0.048305	-10.527433	178.587389
29090	1.273289	0.031911	13.166069	1.158919	-0.047738	3.363893	1.000000	0.000121	-0.000472	-0.000036	0.061483	-10.586109	178.591124
29091	1.310667	0.078146	13.110913	1.124757	-0.090075	3.315404	1.000000	0.000120	-0.000483	-0.000080	0.075437	-10.646617	178.589747
29092	1.535527	0.082160	13.052779	0.906753	-0.085513	3.298762	1.000000	0.000122	-0.000481	-0.000130	0.090700	-10.706256	178.582396
29093	1.771205	0.142110	13.065581	0.690399	-0.136945	3.354368	1.000000	0.000107	-0.000507	-0.000118	0.103919	-10.769584	178.576527
29094	2.020681	0.212067	13.026182	0.450130	-0.198011	3.361822	1.000000	0.000104	-0.000459	-0.000151	0.117591	-10.826681	178.566721
29095	2.153912	0.225885	12.955931	0.318471	-0.205814	3.317534	1.000000	0.000093	-0.000412	-0.000139	0.129754	-10.879099	178.558451
29096	2.124078	0.238411	12.910775	0.350287	-0.216789	3.267334	1.000000	0.000072	-0.000373	-0.000148	0.139776	-10.926367	178.549006
29097	2.319866	0.230066	12.830933	0.153595	-0.201556	3.225845	1.000000	0.000071	-0.000331	-0.000109	0.148686	-10.969480	178.544266
29098	2.100929	0.252611	12.864535	0.383308	-0.228093	3.217087	1.000000	0.000052	-0.000280	-0.000123	0.155835	-11.006065	178.537709
29099	2.341519	0.289480	12.875402	0.156554	-0.257753	3.273624	1.000000	0.000042	-0.000255	-0.000106	0.161353	-11.040503	178.533323
29100	2.200795	0.268594	12.922558	0.311653	-0.239593	3.292793	1.000000	0.000031	-0.000236	-0.000110	0.165847	-11.072025	178.528307
29101	2.335817	0.281572	12.900892	0.181753	-0.248426	3.297370	1.000000	0.000027	-0.000211	-0.000087	0.169271	-11.101398	178.526059
29102	2.384229	0.327841	12.966317	0.151921	-0.293189	3.370953	1.000000	0.000009	-0.000184	-0.000086	0.170749	-11.127010	178.523911
29103	2.313296	0.316735	12.977691	0.229725	-0.284057	3.368308	1.000000	-0.000011	-0.000162	-0.000067	0.169363	-11.150769	178.524036
29104	2.465638	0.331192	13.076722	0.104152	-0.295205	3.494894	1.000000	-0.000013	-0.000143	-0.000106	0.168705	-11.171673	178.519559
29105	2.566278	0.299332	13.061263	0.007830	-0.261080	3.499102	1.000000	-0.000016	-0.000112	-0.000111	0.167785	-11.189649	178.514592
29106	2.564995	0.298874	13.036654	0.008013	-0.261004	3.474701	1.000000	-0.000028	-0.000090	-0.000127	0.165938	-11.204456	178.507727
29107	2.775619	0.268067	13.028355	-0.196515	-0.225433	3.507392	1.000000	-0.000042	-0.000037	-0.000147	0.162797	-11.213855	178.498562
29108	2.873236	0.235832	13.013435	-0.293018	-0.191361	3.511655	1.000000	-0.000043	0.000014	-0.000147	0.159612	-11.216714	178.489390
29109	2.796992	0.091391	12.954505	-0.226461	-0.049696	3.438613	1.000000	-0.000053	0.000110	-0.000123	0.154639	-11.209346	178.483129
29110	2.691761	0.075857	12.798658	-0.155195	-0.037315	3.265214	1.000000	-0.000033	0.000122	-0.000113	0.151851	-11.199882	178.477910
29111	2.514999	-0.005193	12.680256	-0.005361	0.038779	3.114517	1.000000	-0.000022	0.000170	-0.000041	0.148592	-11.185669	178.481186
29112	2.083351	-0.009006	12.773664	0.432921	0.030472	3.122481	1.000000	-0.000015	0.000158	0.000014	0.145016	-11.172078	178.490798
29113	2.129430	0.122998	12.813105	0.389961	-0.101022	3.170493	1.000000	-0.000008	0.000086	0.000024	0.141950	-11.167506	178.501627
29114	2.008860	0.221073	12.904340	0.522924	-0.203162	3.236897	1.000000	-0.000020	0.000027	0.000041	0.137183	-11.168923	178.514364
29115	2.290476	0.169521	12.935007	0.255110	-0.145739	3.321356	1.000000	-0.000038	-0.000022	0.000014	0.130842	-11.176647	178.524041
29116	2.677272	0.141746	12.997955	-0.109580	-0.109488	3.457984	1.000000	-0.000021	-0.000032	-0.000015	0.127195	-11.184849	178.530213
29117	2.721604	0.053987	12.992709	-0.150503	-0.021873	3.461250	1.000000	-0.000043	0.000020	0.000009	0.120409	-11.187839	178.539340
29118	2.717306	-0.002198	12.969845	-0.149451	0.032766	3.437869	1.000000	-0.000046	0.000068	-0.000024	0.114111	-11.184630	178.544576
29119	2.623742	0.092188	12.883902	-0.077256	-0.065278	3.335591	1.000000	-0.000054	0.000061	-0.000001	0.106316	-11.182896	178.552557
29120	2.448900	0.010295	12.764898	0.072227	0.011075	3.184793	1.000000	-0.000046	0.000089	-0.000029	0.100124	-11.177187	178.557172
29121	2.655429	0.033596	12.756622	-0.133301	-0.008310	3.216741	1.000000	-0.000033	0.000060	-0.000025	0.095210	-11.175487	178.562357
29122	2.488569	-0.046888	12.685713	0.017982	0.067157	3.114712	1.000000	-0.000042	0.000065	-0.000052	0.090009	-11.172607	178.564300
29123	2.774685	0.011849	12.763143	-0.249802	0.014126	3.246188	1.000000	-0.000041	0.000079	-0.000068	0.085162	-11.168753	178.564381
29124	2.708206	-0.022208	12.774391	-0.182791	0.045452	3.244283	1.000000	-0.000045	0.000091	-0.000079	0.080234	-11.162855	178.563133
29125	2.795442	0.045683	12.858355	-0.255279	-0.021156	3.343614	1.000000	-0.000022	0.000112	-0.000148	0.079364	-11.155224	178.553968
29126	2.724624	0.034981	12.919290	-0.175822	-0.012748	3.389653	1.000000	-0.000033	0.000122	-0.000113	0.076577	-11.145757	178.548744
29127	2.555617	0.032688	12.921261	-0.011938	-0.015178	3.358906	1.000000	-0.000037	0.000143	-0.000163	0.074397	-11.134522	178.537800
29128	2.692433	0.046048	12.973917	-0.139140	-0.025916	3.436984	1.000000	-0.000054	0.000148	-0.000156	0.070176	-11.122062	178.527598
29129	2.394835	-0.023453	12.997157	0.156669	0.035252	3.402307	1.000000	-0.000035	0.000119	-0.000146	0.067804	-11.113583	178.518559
29130	2.582238	-0.032918	12.943534	-0.039430	0.049168	3.385803	1.000000	-0.000035	0.000125	-0.000124	0.065093	-11.103849	178.512047
29131	2.449625	-0.068525	12.890849	0.079398	0.081169	3.308534	1.000000	-0.000014	0.000120	-0.000087	0.063807	-11.095256	178.509962
29132	2.486534	-0.101659	12.861150	0.036332	0.114653	3.286469	1.000000	-0.000050	0.000111	-0.000079	0.058319	-11.087124	178.508775
29133	2.401166	-0.114548	12.825307	0.112113	0.125026	3.234880	1.000000	0.000014	0.000087	-0.000050	0.059393	-11.082365	178.510945
29134	2.481041	-0.069844	12.787435	0.024249	0.082716	3.213114	1.000000	0.000006	0.000075	-0.000050	0.059625	-11.078352	178.513100
