// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
53965	9.705155	-0.036642	1.315892	-0.068230	0.031468	-0.018949	1.000000	0.000005	0.000093	0.000007	-2.592436	-82.691106	-6.835187
53966	9.714209	-0.043982	1.364812	-0.114889	0.031702	-0.003696	1.000000	0.000012	0.000065	0.000005	-2.582675	-82.685150	-6.846670
53967	9.718752	-0.005401	1.320664	-0.064134	0.062344	-0.005021	1.000000	-0.000001	0.000054	0.000014	-2.583521	-82.681687	-6.848866
53968	9.745699	-0.000093	1.342166	-0.080353	0.070593	0.024417	1.000000	0.000007	0.000026	0.000012	-2.582186	-82.680099	-6.852482
53969	9.768080	0.008739	1.339532	-0.073603	0.078678	0.046228	1.000000	0.000010	0.000009	0.000025	-2.593660	-82.681773	-6.842786
53970	9.776532	-0.014115	1.334554	-0.071508	0.055496	0.054106	1.000000	0.000011	0.000000	0.000031	-2.609591	-82.683086	-6.828456
53971	9.795112	0.012913	1.360418	-0.090324	0.086786	0.075661	1.000000	0.000028	0.000008	0.000062	-2.651826	-82.684652	-6.785663
53972	9.788823	-0.057282	1.300710	-0.044356	0.008963	0.062237	1.000000	0.000005	-0.000018	0.000071	-2.705186	-82.687848	-6.734356
53973	9.788834	-0.058667	1.300566	-0.044859	0.008819	0.062235	1.000000	0.000006	0.000004	0.000071	-2.758723	-82.689853	-6.682631
53974	9.778648	-0.110498	1.269879	-0.024462	-0.045799	0.048553	1.000000	0.000016	0.000012	0.000096	-2.831759	-82.689388	-6.610169
53975	9.777681	-0.169647	1.286652	-0.050678	-0.099914	0.050109	1.000000	0.000025	0.000010	0.000082	-2.892213	-82.690607	-6.549288
53976	9.750553	-0.176772	1.266258	-0.035017	-0.108559	0.020671	1.000000	0.000029	0.000023	0.000088	-2.955916	-82.688964	-6.484788
53977	9.753351	-0.254444	1.254494	-0.035686	-0.185885	0.022480	1.000000	0.000038	0.000020	0.000074	-3.007076	-82.689009	-6.431833
53978	9.743885	-0.290823	1.276477	-0.064058	-0.217061	0.016151	1.000000	0.000040	0.000015	0.000067	-3.050699	-82.688379	-6.386281
53979	9.797151	-0.295695	1.265677	-0.047723	-0.223752	0.067656	1.000000	0.000039	0.000004	0.000027	-3.061128	-82.690601	-6.374216
53980	9.766221	-0.282881	1.274035	-0.057618	-0.209180	0.037956	1.000000	0.000055	0.000027	0.000025	-3.065298	-82.688822	-6.366664
53981	9.770798	-0.286484	1.298031	-0.081325	-0.209087	0.045563	1.000000	0.000044	0.000000	-0.000013	-3.039537	-82.691691	-6.390532
53982	9.770984	-0.243690	1.228904	-0.007141	-0.178779	0.036664	1.000000	0.000034	-0.000012	-0.000025	-3.003465	-82.694730	-6.425989
53983	9.785864	-0.196477	1.282924	-0.051503	-0.124257	0.057953	1.000000	0.000041	-0.000040	-0.000026	-2.968239	-82.702275	-6.459754
53984	9.759866	-0.143813	1.244866	-0.010099	-0.078948	0.026979	1.000000	0.000021	-0.000038	-0.000043	-2.918685	-82.708321	-6.510350
53985	9.751554	-0.120651	1.249020	-0.012950	-0.056099	0.019103	1.000000	0.000017	-0.000054	-0.000036	-2.878032	-82.717522	-6.552381
53986	9.725557	-0.068100	1.210768	0.028467	-0.010795	-0.011864	1.000000	0.000006	-0.000043	-0.000028	-2.843855	-82.724074	-6.589146
53987	9.775191	-0.052811	1.227452	0.019255	0.005727	0.039387	1.000000	-0.000002	-0.000064	-0.000033	-2.808143	-82.734358	-6.628429
53988	9.793162	-0.039636	1.199463	0.049413	0.013495	0.053603	1.000000	0.000011	-0.000069	-0.000009	-2.791328	-82.743796	-6.647153
53989	9.805549	-0.080524	1.164533	0.076796	-0.032872	0.061746	1.000000	0.000013	-0.000047	-0.000009	-2.774831	-82.752030	-6.665337
53990	9.797312	-0.015764	1.099599	0.148666	0.020385	0.045009	1.000000	0.000026	-0.000049	0.000002	-2.765270	-82.759097	-6.674971
53991	9.797388	-0.015725	1.098924	0.148167	0.020235	0.045017	1.000000	0.000012	-0.000020	-0.000002	-2.753745	-82.764193	-6.688170
53992	9.806776	0.019370	1.077018	0.175988	0.050980	0.051370	1.000000	0.000037	-0.000006	0.000008	-2.746036	-82.766323	-6.694749
53993	9.810482	-0.041788	1.117413	0.126525	-0.002870	0.060503	1.000000	0.000045	0.000015	0.000013	-2.742940	-82.767323	-6.695670
53994	9.788079	-0.008855	1.051864	0.193506	0.019171	0.029831	1.000000	0.000054	0.000036	0.000019	-2.741388	-82.764583	-6.694066
53995	9.821362	0.023302	1.201878	0.056383	0.074700	0.081525	1.000000	0.000054	0.000040	0.000006	-2.729279	-82.762826	-6.703033
53996	9.770925	-0.006450	1.132616	0.113560	0.034343	0.022950	1.000000	0.000067	0.000050	-0.000003	-2.706274	-82.758600	-6.721557
53997	9.766999	0.012365	1.162353	0.087532	0.057438	0.022684	1.000000	0.000057	0.000053	0.000012	-2.698826	-82.755306	-6.725445
53998	9.784584	-0.017151	1.205636	0.043182	0.034743	0.045754	1.000000	0.000047	0.000040	-0.000000	-2.680968	-82.752170	-6.741015
53999	9.748990	-0.000423	1.190704	0.056321	0.049135	0.008463	1.000000	0.000054	0.000036	0.000019	-2.680923	-82.750738	-6.737868
54000	9.780601	0.001270	1.235724	0.016878	0.057642	0.045485	1.000000	0.000034	0.000026	0.000022	-2.684507	-82.749088	-6.733320
54001	9.780669	0.043216	1.167164	0.090897	0.087926	0.036660	1.000000	0.000027	0.000027	0.000016	-2.685282	-82.748681	-6.732367
54002	9.802107	-0.005437	1.181315	0.072062	0.041988	0.059996	1.000000	0.000006	0.000023	0.000026	-2.695930	-82.747419	-6.723949
54003	9.771995	0.022341	1.242092	0.013285	0.080145	0.037621	1.000000	0.000000	0.000011	0.000040	-2.721640	-82.748691	-6.700981
54004	9.766519	0.010004	1.166404	0.084933	0.056172	0.022714	1.000000	-0.000005	0.000034	0.000034	-2.740461	-82.746084	-6.685570
54005	9.837448	-0.024268	1.198247	0.057132	0.026949	0.097296	1.000000	-0.000006	0.000012	0.000034	-2.761887	-82.747287	-6.667708
54006	9.780253	-0.002206	1.238469	0.014551	0.056601	0.045494	1.000000	0.000000	0.000039	0.000046	-2.791170	-82.744104	-6.641191
54007	9.773781	-0.072373	1.179696	0.060166	-0.021253	0.032090	1.000000	0.000013	0.000033	0.000071	-2.842420	-82.742679	-6.590977
54008	9.769061	-0.070023	1.156816	0.083087	-0.021721	0.024502	1.000000	0.000010	0.000051	0.000058	-2.880526	-82.738015	-6.554395
54009	9.759321	-0.148395	1.248593	-0.020073	-0.083193	0.026928	1.000000	0.000024	0.000053	0.000056	-2.916483	-82.734464	-6.518329
54010	9.777014	-0.136641	1.222965	0.010078	-0.075464	0.041170	1.000000	0.000032	0.000055	0.000048	-2.943189	-82.729345	-6.490774
54011	9.736575	-0.159182	1.253700	-0.028094	-0.091729	0.005092	1.000000	0.000041	0.000053	0.000034	-2.957350	-82.725917	-6.474775
54012	9.709402	-0.165357	1.233847	-0.012406	-0.100388	-0.024328	1.000000	0.000037	0.000036	0.000041	-2.977493	-82.723041	-6.453200
54013	9.767962	-0.158472	1.299983	-0.068062	-0.083338	0.042087	1.000000	0.000067	0.000061	0.000037	-2.990780	-82.718582	-6.435059
54014	9.776285	-0.181323	1.295634	-0.066046	-0.106533	0.049948	1.000000	0.000039	0.000004	0.000027	-2.999829	-82.719492	-6.424414
54015	9.771639	-0.178011	1.272278	-0.043346	-0.106944	0.042362	1.000000	0.000056	0.000031	0.000012	-2.993564	-82.718689	-6.427307
54016	9.758312	-0.194465	1.323117	-0.097274	-0.114786	0.035687	1.000000	0.000038	0.000012	0.000021	-2.996762	-82.718638	-6.422737
54017	9.798615	-0.173020	1.293472	-0.060115	-0.098820	0.071769	1.000000	0.000022	-0.000011	0.000023	-3.006323	-82.722575	-6.413567
54018	9.780756	-0.186019	1.320113	-0.090838	-0.106931	0.057510	1.000000	0.000026	0.000005	0.000016	-3.006873	-82.723359	-6.413064
54019	9.794029	-0.169987	1.269631	-0.037701	-0.099434	0.064182	1.000000	0.000038	-0.000015	0.000014	-3.006770	-82.727742	-6.411783
54020	9.771612	-0.179168	1.272325	-0.045217	-0.107819	0.042344	1.000000	-0.000017	-0.000015	-0.000004	-2.995097	-82.730970	-6.428584
54021	9.763226	-0.156803	1.277104	-0.048011	-0.084959	0.034477	1.000000	0.000016	-0.000007	0.000004	-2.988417	-82.734519	-6.436528
54022	9.745673	-0.127236	1.234287	-0.004172	-0.062717	0.011459	1.000000	0.000009	-0.000033	-0.000008	-2.970939	-82.739863	-6.456132
54023	9.771993	-0.136814	1.202218	0.028052	-0.077954	0.033583	1.000000	0.000009	-0.000006	-0.000001	-2.959989	-82.743346	-6.469170
54024	9.759783	-0.095487	1.235766	-0.000014	-0.031874	0.025431	1.000000	0.000025	-0.000010	-0.000010	-2.937667	-82.745995	-6.491827
54025	9.769240	-0.060170	1.213957	0.027637	-0.001115	0.031834	1.000000	0.000030	-0.000002	-0.000011	-2.915368	-82.749026	-6.513841
54026	9.786853	-0.089333	1.256379	-0.016777	-0.023750	0.054841	1.000000	0.000044	0.000000	-0.000013	-2.887887	-82.750582	-6.539461
54027	9.809556	-0.037877	1.184227	0.064519	0.014616	0.067942	1.000000	0.000051	-0.000004	0.000006	-2.878381	-82.753800	-6.546215
54028	9.783286	-0.028107	1.215919	0.031524	0.029519	0.045815	1.000000	0.000049	0.000005	-0.000001	-2.861368	-82.754775	-6.560723
54029	9.778669	-0.024355	1.192373	0.054239	0.029088	0.038248	1.000000	0.000027	0.000012	-0.000010	-2.839354	-82.756196	-6.582855
54030	9.778643	-0.024274	1.192583	0.053960	0.028884	0.038250	1.000000	0.000054	0.000009	0.000012	-2.832830	-82.756593	-6.586231
54031	9.765624	0.001690	1.173914	0.074401	0.051451	0.022825	1.000000	0.000037	-0.000003	-0.000005	-2.814716	-82.759680	-6.603236
54032	9.778636	-0.024152	1.192644	0.053187	0.028535	0.038255	1.000000	0.000042	0.000002	0.000007	-2.805496	-82.760910	-6.610726
54033	9.765629	0.001524	1.173877	0.073631	0.051100	0.022833	1.000000	0.000013	-0.000005	0.000024	-2.817010	-82.764127	-6.600609
54034	9.747772	-0.011525	1.200575	0.042921	0.043013	0.008559	1.000000	0.000033	0.000005	0.000022	-2.821829	-82.764974	-6.595015
54035	9.770240	-0.002717	1.197468	0.049650	0.051043	0.030404	1.000000	0.000024	-0.000016	0.000016	-2.825168	-82.769537	-6.591892
54036	9.756222	-0.034501	1.195283	0.044419	0.019662	0.016423	1.000000	0.000006	-0.000004	0.000019	-2.830828	-82.771411	-6.588474
54037	9.791919	-0.009457	1.142018	0.104790	0.035269	0.044987	1.000000	-0.000005	0.000019	0.000008	-2.828219	-82.771932	-6.594754
54038	9.777832	-0.041248	1.140398	0.099554	0.003886	0.031005	1.000000	0.000036	0.000018	0.000028	-2.837683	-82.771239	-6.584095
54039	9.827279	-0.027044	1.158609	0.090287	0.020380	0.082258	1.000000	0.000011	0.000031	0.000025	-2.848274	-82.770349	-6.575109
54040	9.822613	-0.023918	1.135506	0.113218	0.019872	0.074701	1.000000	0.000005	0.000032	0.000019	-2.853036	-82.768117	-6.572800
54041	9.786791	-0.049596	1.189679	0.051858	0.003986	0.046135	1.000000	0.000022	0.000046	0.000024	-2.860421	-82.765431	-6.565825
54042	9.795093	-0.072356	1.185565	0.053835	-0.019224	0.053993	1.000000	0.000031	0.000040	0.000022	-2.864339	-82.762170	-6.561340
54043	9.764104	-0.059437	1.194525	0.043863	-0.004533	0.024294	1.000000	0.000033	0.000062	0.000022	-2.868527	-82.757686	-6.556367
54044	9.772387	-0.082254	1.190542	0.045836	-0.027742	0.032151	1.000000	0.000024	0.000038	0.000030	-2.880246	-82.754681	-6.544857
54045	9.728103	-0.085668	1.249857	-0.017776	-0.020603	-0.004286	1.000000	0.000025	0.000060	0.000030	-2.892224	-82.750450	-6.532870
54046	9.763428	-0.103073	1.266517	-0.031802	-0.035335	0.032969	1.000000	0.000046	0.000030	0.000040	-2.910551	-82.748275	-6.512104
54047	9.740874	-0.112848	1.270150	-0.039516	-0.043641	0.011120	1.000000	0.000037	0.000036	0.000041	-2.932334	-82.746668	-6.488862
54048	9.794116	-0.117648	1.259831	-0.023117	-0.050518	0.062667	1.000000	0.000027	0.000024	0.000029	-2.943693	-82.745264	-6.477308
54049	9.762105	-0.162129	1.284982	-0.059016	-0.089683	0.034375	1.000000	0.000022	0.000019	0.000017	-2.946132	-82.745712	-6.475295
54050	9.771543	-0.127570	1.263581	-0.031116	-0.059023	0.040815	1.000000	0.000029	0.000015	0.000035	-2.963367	-82.745268	-6.457640
54051	9.779882	-0.150431	1.259045	-0.029370	-0.082171	0.048667	1.000000	0.000034	0.000026	0.000022	-2.968504	-82.744875	-6.451511
54052	9.761936	-0.163400	1.286102	-0.060086	-0.090217	0.034364	1.000000	0.000003	0.000010	0.000019	-2.974512	-82.745143	-6.448149
54053	9.771409	-0.128712	1.264504	-0.032394	-0.059503	0.040808	1.000000	0.000026	0.000005	0.000016	-2.976689	-82.747187	-6.445998
54054	9.779770	-0.151355	1.259806	-0.030440	-0.082710	0.048659	1.000000	0.000022	0.000019	0.000017	-2.977572	-82.746364	-6.445564
54055	9.771327	-0.129124	1.265093	-0.033175	-0.059842	0.040804	1.000000	0.000017	0.000015	0.000004	-2.969608	-82.747381	-6.454603
54056	9.789184	-0.116469	1.238718	-0.003029	-0.052203	0.055107	1.000000	0.000025	0.000018	-0.000003	-2.952218	-82.746886	-6.472309
54057	9.759026	-0.087762	1.299288	-0.061640	-0.013844	0.032639	1.000000	0.000026	0.000009	0.000003	-2.942346	-82.748606	-6.482257
54058	9.771227	-0.128915	1.265886	-0.034239	-0.060381	0.040797	1.000000	0.000033	0.000011	-0.000005	-2.923034	-82.748815	-6.500884
54059	9.776879	-0.074903	1.272956	-0.031983	-0.006346	0.046944	1.000000	0.000049	0.000005	-0.000000	-2.907721	-82.751043	-6.513673
54060	9.758235	-0.102664	1.247363	-0.014030	-0.038033	0.025400	1.000000	0.000021	0.000004	-0.000010	-2.885715	-82.752086	-6.536414
54061	9.786376	-0.039718	1.251248	-0.004555	0.024154	0.053403	1.000000	0.000029	-0.000009	0.000015	-2.887593	-82.755719	-6.534164
54062	9.741449	-0.058213	1.257157	-0.019257	0.007646	0.009697	1.000000	0.000039	0.000004	0.000027	-2.896731	-82.756625	-6.523426
54063	9.754800	-0.042291	1.206585	0.033903	0.015005	0.016473	1.000000	0.000033	-0.000019	0.000002	-2.886183	-82.761540	-6.533244
54064	9.772368	-0.071729	1.248783	-0.010591	-0.007552	0.039399	1.000000	0.000031	-0.000014	0.000009	-2.880204	-82.764568	-6.538687
54065	9.767837	-0.068388	1.224766	0.012138	-0.008023	0.031862	1.000000	0.000024	-0.000016	0.000016	-2.883670	-82.769093	-6.535446
54066	9.759488	-0.046185	1.229326	0.009637	0.014786	0.024013	1.000000	0.000026	-0.000022	0.000009	-2.879284	-82.773019	-6.539895
54067	9.758789	-0.061740	1.176577	0.057808	-0.009031	0.016793	1.000000	0.000024	-0.000016	0.000016	-2.882749	-82.777542	-6.536655
54068	9.808325	-0.047224	1.194048	0.048723	0.007395	0.068041	1.000000	0.000024	-0.000013	0.000003	-2.872455	-82.780507	-6.547235
54069	9.795388	-0.021440	1.175042	0.069239	0.029928	0.052662	1.000000	0.000029	-0.000009	0.000015	-2.874314	-82.784130	-6.545003
54070	9.799239	-0.040324	1.146137	0.094393	0.006375	0.052980	1.000000	0.000020	-0.000017	-0.000010	-2.853464	-82.787675	-6.566784
54071	9.817155	-0.027966	1.119249	0.124332	0.014036	0.067311	1.000000	0.000018	-0.000001	0.000037	-2.875622	-82.790267	-6.545386
54072	9.764557	-0.008788	1.182726	0.058774	0.044237	0.022966	1.000000	0.000036	0.000021	0.000015	-2.872986	-82.789250	-6.546870
54073	9.759188	-0.020822	1.107049	0.130161	0.020062	0.008229	1.000000	0.000030	0.000022	0.000009	-2.867636	-82.789410	-6.551874
54074	9.781226	-0.053951	1.173780	0.062424	-0.002140	0.038665	1.000000	0.000034	0.000026	0.000022	-2.871239	-82.787749	-6.547297
54075	9.776604	-0.050804	1.150498	0.085157	-0.002628	0.031141	1.000000	0.000029	0.000019	0.000022	-2.878028	-82.788226	-6.540116
54076	9.754085	-0.060349	1.153882	0.077671	-0.010976	0.009284	1.000000	0.000013	0.000022	0.000031	-2.892992	-82.787013	-6.526554
54077	9.784876	-0.074205	1.146509	0.086589	-0.025996	0.038993	1.000000	0.000032	0.000032	0.000028	-2.904407	-82.785948	-6.514327
54078	9.758507	-0.064894	1.178742	0.053678	-0.010984	0.016815	1.000000	0.000018	0.000030	0.000031	-2.917759	-82.783835	-6.501779
54079	9.793849	-0.082322	1.195153	0.039369	-0.025659	0.054047	1.000000	0.000025	0.000029	0.000036	-2.937001	-82.783023	-6.482502
54080	9.789221	-0.079355	1.171956	0.062309	-0.026210	0.046524	1.000000	0.000020	0.000025	0.000024	-2.944116	-82.781553	-6.476012
54081	9.779610	-0.114784	1.194371	0.033588	-0.057162	0.040032	1.000000	0.000024	0.000038	0.000030	-2.957437	-82.779779	-6.462880
54082	9.780262	-0.099884	1.247335	-0.015339	-0.033652	0.047230	1.000000	0.000006	0.000023	0.000026	-2.968071	-82.778502	-6.454471
54083	9.779443	-0.115830	1.195636	0.032811	-0.057510	0.040032	1.000000	0.000036	0.000045	0.000035	-2.984086	-82.775886	-6.437223
54084	9.756878	-0.125346	1.199308	0.025324	-0.065849	0.018169	1.000000	0.000013	0.000026	0.000018	-2.986885	-82.774355	-6.435872
54085	9.761337	-0.129248	1.223739	0.001608	-0.065641	0.025688	1.000000	0.000029	0.000046	0.000029	-2.998599	-82.771676	-6.423749
54086	9.775363	-0.097942	1.226221	0.006337	-0.034691	0.039708	1.000000	0.000013	0.000010	-0.000008	-2.978460	-82.772019	-6.445623
54087	9.783685	-0.120402	1.221763	0.008033	-0.057850	0.047550	1.000000	0.000040	0.000034	0.000021	-2.982067	-82.770690	-6.440428
54088	9.761851	-0.114245	1.277661	-0.048088	-0.042456	0.032875	1.000000	0.000030	0.000022	0.000009	-2.975139	-82.769610	-6.447025
54089	9.784242	-0.105288	1.275338	-0.041378	-0.034463	0.054737	1.000000	0.000031	0.000044	0.000009	-2.968550	-82.767256	-6.453073
54090	9.765503	-0.133344	1.250411	-0.023453	-0.066170	0.033197	1.000000	0.000035	0.000030	0.000008	-2.960023	-82.765277	-6.460670
54091	9.780234	-0.086615	1.305260	-0.067557	-0.011426	0.054404	1.000000	0.000028	0.000027	0.000016	-2.960968	-82.764777	-6.459560
54092	9.761537	-0.114818	1.280008	-0.049633	-0.043132	0.032864	1.000000	0.000031	0.000013	0.000015	-2.959957	-82.764656	-6.460015
54093	9.766046	-0.118406	1.303965	-0.073348	-0.042909	0.040372	1.000000	0.000026	0.000009	0.000003	-2.950099	-82.766339	-6.469952
54094	9.762167	-0.099482	1.332904	-0.099034	-0.019725	0.040040	1.000000	0.000023	0.000023	0.000003	-2.938884	-82.765197	-6.481658
54095	9.744699	-0.070161	1.290416	-0.055239	0.002429	0.017176	1.000000	0.000031	-0.000014	0.000009	-2.934629	-82.769438	-6.485368
54096	9.775570	-0.083612	1.282428	-0.046150	-0.012661	0.046881	1.000000	0.000028	0.000000	0.000009	-2.929009	-82.770861	-6.490853
54097	9.753100	-0.092785	1.285331	-0.053831	-0.020926	0.025011	1.000000	0.000022	-0.000008	0.000010	-2.926657	-82.774390	-6.493660
54098	9.793543	-0.071271	1.255451	-0.016492	-0.005242	0.061239	1.000000	0.000024	-0.000013	0.000003	-2.916415	-82.777357	-6.504187
54099	9.762729	-0.057842	1.263006	-0.026340	0.009512	0.031530	1.000000	0.000026	-0.000018	-0.000004	-2.901606	-82.782171	-6.519097
54100	9.784543	-0.064305	1.207341	0.029199	-0.006324	0.046227	1.000000	0.000024	-0.000016	0.000016	-2.903489	-82.785452	-6.517453
54101	9.780739	-0.045617	1.235716	0.003323	0.016923	0.045894	1.000000	0.000029	-0.000009	0.000015	-2.905433	-82.789035	-6.515142
54102	9.780060	-0.061076	1.183113	0.051663	-0.007044	0.038725	1.000000	0.000020	-0.000017	-0.000010	-2.884608	-82.792584	-6.536898
54103	9.776244	-0.042197	1.211605	0.025790	0.016205	0.038393	1.000000	0.000033	0.000005	0.000022	-2.891173	-82.794620	-6.529544
54104	9.744675	-0.044615	1.167137	0.064776	0.007132	0.001519	1.000000	0.000020	-0.000002	0.000017	-2.893369	-82.796297	-6.527991
54105	9.794179	-0.030235	1.184885	0.055453	0.023602	0.052766	1.000000	0.000035	-0.000001	0.000015	-2.893691	-82.798976	-6.526701
54106	9.775522	-0.058500	1.159294	0.073366	-0.008121	0.031233	1.000000	0.000033	0.000005	0.000022	-2.898610	-82.799815	-6.521003
54107	9.793438	-0.046277	1.132757	0.103308	-0.000528	0.045610	1.000000	0.000031	0.000013	0.000015	-2.899236	-82.800889	-6.519811
54108	9.767115	-0.036632	1.164456	0.070449	0.014549	0.023402	1.000000	0.000020	-0.000002	0.000017	-2.901437	-82.802565	-6.518252
54109	9.770922	-0.055856	1.136015	0.095352	-0.009001	0.023744	1.000000	0.000022	0.000019	0.000017	-2.903969	-82.802933	-6.516155
54110	9.779971	-0.062956	1.183749	0.048608	-0.008445	0.038740	1.000000	0.000012	0.000007	0.000005	-2.895908	-82.803588	-6.525905
54111	9.797885	-0.050845	1.157245	0.078548	-0.000858	0.053121	1.000000	0.000035	0.000014	0.000041	-2.919276	-82.804393	-6.501281
54112	9.770816	-0.056992	1.136873	0.094308	-0.009563	0.023754	1.000000	0.000020	0.000025	0.000024	-2.926419	-82.802919	-6.494760
54113	9.788202	-0.086674	1.179915	0.049507	-0.031965	0.046580	1.000000	0.000022	0.000019	0.000017	-2.928944	-82.803287	-6.492670
54114	9.757299	-0.073641	1.188196	0.039889	-0.017258	0.016871	1.000000	0.000020	0.000025	0.000024	-2.936085	-82.801813	-6.486151
54115	9.792619	-0.090938	1.204570	0.025506	-0.031928	0.054074	1.000000	0.000027	0.000024	0.000029	-2.949180	-82.801594	-6.472846
54116	9.770604	-0.058385	1.138619	0.092782	-0.010273	0.023768	1.000000	0.000032	0.000017	0.000002	-2.935996	-82.801158	-6.485518
54117	9.770023	-0.100469	1.208413	0.017550	-0.040387	0.032198	1.000000	0.000018	0.000030	0.000031	-2.950999	-82.800232	-6.471307
54118	9.773774	-0.119945	1.180423	0.042638	-0.064005	0.032541	1.000000	0.000032	0.000032	0.000029	-2.960850	-82.797919	-6.460654
54119	9.779453	-0.066429	1.187825	0.045070	-0.009992	0.038755	1.000000	0.000033	0.000035	0.000015	-2.960167	-82.796484	-6.460573
54120	9.778815	-0.108530	1.257912	-0.029968	-0.040150	0.047173	1.000000	0.000031	0.000041	0.000022	-2.964074	-82.793211	-6.456088
54121	9.782561	-0.127796	1.229987	-0.005085	-0.063711	0.047516	1.000000	0.000028	0.000027	0.000016	-2.965009	-82.792672	-6.454989
54122	9.774789	-0.090102	1.287930	-0.056102	-0.017070	0.046823	1.000000	0.000029	0.000049	0.000016	-2.962978	-82.788439	-6.456663
54123	9.746995	-0.111484	1.215570	0.008066	-0.049532	0.010318	1.000000	0.000034	0.000027	0.000022	-2.968248	-82.787956	-6.450408
54124	9.778439	-0.109786	1.260720	-0.031502	-0.040833	0.047165	1.000000	0.000024	0.000038	0.000030	-2.979982	-82.784934	-6.438872
54125	9.778377	-0.110043	1.261183	-0.031984	-0.040974	0.047163	1.000000	0.000026	0.000009	0.000003	-2.970112	-82.786578	-6.448823
54126	9.769960	-0.087633	1.266480	-0.034393	-0.018147	0.039331	1.000000	0.000019	0.000037	0.000004	-2.959153	-82.783831	-6.460670
54127	9.774408	-0.091075	1.290753	-0.058108	-0.017887	0.046810	1.000000	0.000032	0.000017	0.000002	-2.947678	-82.784571	-6.471626
54128	9.747362	-0.096747	1.270276	-0.042339	-0.026590	0.017446	1.000000	0.000031	0.000013	0.000015	-2.946688	-82.784447	-6.472058
54129	9.751857	-0.100355	1.294158	-0.066054	-0.026326	0.024923	1.000000	0.000028	0.000000	0.000009	-2.942755	-82.787040	-6.475850
54130	9.778188	-0.110421	1.262615	-0.033797	-0.041856	0.047153	1.000000	0.000028	0.000000	0.000009	-2.937149	-82.788461	-6.481319
54131	9.734486	-0.071247	1.251376	-0.022456	-0.004447	0.002134	1.000000	0.000010	-0.000015	0.000005	-2.932109	-82.792786	-6.488242
54132	9.761510	-0.065802	1.272004	-0.038791	0.003859	0.031493	1.000000	0.000035	-0.000001	0.000015	-2.930825	-82.794268	-6.488566
54133	9.787849	-0.075945	1.240385	-0.006733	-0.011620	0.053727	1.000000	0.000043	-0.000007	0.000014	-2.929315	-82.797616	-6.488110
54134	9.757018	-0.062641	1.248062	-0.016309	0.003110	0.024015	1.000000	0.000016	-0.000007	0.000004	-2.920976	-82.799876	-6.497736
54135	9.814881	-0.070624	1.260940	-0.023548	-0.003458	0.083084	1.000000	0.000020	-0.000002	0.000017	-2.924876	-82.802708	-6.494475
54136	9.783370	-0.073028	1.216318	0.015464	-0.012578	0.046252	1.000000	0.000029	-0.000009	0.000016	-2.925202	-82.805088	-6.493789
54137	9.775036	-0.050881	1.220979	0.012881	0.010307	0.038426	1.000000	0.000036	-0.000009	0.000021	-2.931541	-82.808681	-6.486263
54138	9.778881	-0.070094	1.192317	0.037945	-0.013339	0.038781	1.000000	0.000028	0.000000	0.000009	-2.925919	-82.810102	-6.491748
54139	9.770527	-0.047734	1.197160	0.035366	0.009545	0.030957	1.000000	0.000021	0.000001	0.000004	-2.917619	-82.812615	-6.500731
54140	9.760223	-0.098418	1.166707	0.055351	-0.045227	0.017253	1.000000	0.000034	-0.000004	0.000028	-2.928538	-82.814408	-6.488806
54141	9.774375	-0.067233	1.168455	0.059954	-0.014252	0.031317	1.000000	0.000016	-0.000007	0.000004	-2.921846	-82.817818	-6.496782
54142	9.774346	-0.067534	1.168683	0.059671	-0.014457	0.031318	1.000000	0.000018	0.000030	0.000031	-2.935254	-82.815694	-6.484171
54143	9.774307	-0.067821	1.168989	0.059197	-0.014604	0.031321	1.000000	0.000021	0.000001	0.000004	-2.926949	-82.818204	-6.493160
54144	9.769777	-0.064603	1.145360	0.082156	-0.015230	0.023856	1.000000	0.000024	0.000011	0.000023	-2.933822	-82.818331	-6.486506
54145	9.743418	-0.054875	1.177152	0.049169	-0.000013	0.001612	1.000000	0.000024	0.000014	0.000010	-2.930148	-82.819295	-6.490440
54146	9.805070	-0.081932	1.161812	0.067429	-0.030105	0.061038	1.000000	0.000017	0.000012	0.000017	-2.932675	-82.819363	-6.488955
54147	9.769686	-0.065388	1.146089	0.080926	-0.015732	0.023865	1.000000	0.000017	0.000012	0.000017	-2.936864	-82.820578	-6.485805
54148	9.769639	-0.065664	1.146472	0.080644	-0.015938	0.023867	1.000000	0.000028	0.000027	0.000016	-2.936162	-82.818848	-6.486348
54149	9.774093	-0.069406	1.170685	0.056929	-0.015659	0.031332	1.000000	0.000050	0.000020	0.000026	-2.943919	-82.819090	-6.475779
54150	9.801017	-0.064265	1.192107	0.040580	-0.007352	0.060685	1.000000	0.000029	0.000046	0.000029	-2.954093	-82.815165	-6.465201
54151	9.782276	-0.092673	1.167161	0.058258	-0.039044	0.039158	1.000000	0.000022	0.000019	0.000017	-2.956664	-82.815480	-6.463067
54152	9.796366	-0.061566	1.169514	0.063066	-0.008133	0.053229	1.000000	0.000026	0.000033	0.000023	-2.962203	-82.813101	-6.457546
