// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
26264	2.861049	0.090430	12.766550	0.106440	-0.016474	3.270392	1.000000	0.000007	0.000044	-0.000071	0.331650	-13.100015	179.966611
26265	2.859945	0.090949	12.766794	0.107444	-0.016909	3.270384	1.000000	0.000003	0.000041	-0.000064	0.331639	-13.099642	179.972993
26266	2.839643	0.076871	12.771114	0.128251	-0.002821	3.269911	1.000000	-0.000002	0.000043	-0.000076	0.331488	-13.099837	179.971992
26267	2.845830	0.114016	12.790843	0.126456	-0.039917	3.290740	1.000000	-0.000007	0.000050	-0.000083	0.331043	-13.098234	179.968470
26268	2.856644	0.091935	12.767526	0.110756	-0.018147	3.270354	1.000000	-0.000006	0.000028	-0.000057	0.329891	-13.100080	179.969760
26269	2.858614	0.095297	12.791803	0.114329	-0.021282	3.294466	1.000000	0.000017	0.000046	-0.000065	0.331761	-13.099001	179.966255
26270	2.849919	0.059034	12.772630	0.118246	0.014996	3.273618	1.000000	-0.000006	0.000057	-0.000077	0.331191	-13.097599	179.965133
26271	2.852918	0.093283	12.768349	0.113990	-0.019391	3.270325	1.000000	-0.000001	0.000055	-0.000065	0.330702	-13.095982	179.976668
26272	2.832567	0.079212	12.772671	0.134785	-0.005285	3.269844	1.000000	0.000008	0.000033	-0.000058	0.331168	-13.097244	179.977858
26273	2.831562	0.079766	12.772890	0.135802	-0.005672	3.269834	1.000000	0.000007	0.000044	-0.000071	0.332098	-13.096560	179.975043
26274	2.834823	0.114098	12.768546	0.131653	-0.040039	3.266535	1.000000	-0.000006	0.000046	-0.000064	0.331198	-13.096427	179.975452
26275	2.848391	0.094967	12.769347	0.118384	-0.021018	3.270283	1.000000	-0.000002	0.000049	-0.000071	0.330964	-13.095265	179.978186
26276	2.842737	0.061430	12.774219	0.124869	0.012525	3.273559	1.000000	0.000004	0.000047	-0.000059	0.331011	-13.094931	179.979255
26277	2.826713	0.081084	12.773956	0.140204	-0.007322	3.269786	1.000000	-0.000010	0.000048	-0.000052	0.329240	-13.093859	179.987971
26278	2.843355	0.064993	12.798793	0.129688	0.008942	3.297656	1.000000	0.000016	0.000034	-0.000076	0.331118	-13.095062	179.986998
26279	2.844039	0.096694	12.770304	0.122836	-0.022705	3.270239	1.000000	0.000002	0.000029	-0.000075	0.331190	-13.096362	179.996178
26280	2.857933	0.077740	12.771042	0.109694	-0.003705	3.273997	1.000000	0.000003	0.000041	-0.000064	0.331305	-13.096734	179.996600
26281	2.875969	0.092673	12.767243	0.091097	-0.018702	3.274468	1.000000	-0.000002	0.000049	-0.000071	0.330875	-13.095462	-179.996328
26282	2.858413	0.081392	12.795648	0.114498	-0.007310	3.298094	1.000000	-0.000002	0.000049	-0.000071	0.330641	-13.094945	-179.996675
26283	2.851515	0.075999	12.747754	0.110266	-0.002215	3.249854	1.000000	-0.000003	0.000036	-0.000082	0.330619	-13.095235	-179.997717
26284	2.868142	0.059894	12.772607	0.099744	0.014027	3.277735	1.000000	0.000004	0.000047	-0.000059	0.330660	-13.094898	-179.996645
26285	2.867096	0.060524	12.772839	0.100832	0.013624	3.277728	1.000000	0.000016	0.000034	-0.000076	0.332546	-13.095744	-179.992179
26286	2.846764	0.046573	12.777141	0.121588	0.027776	3.277233	1.000000	-0.000001	0.000055	-0.000065	0.332238	-13.094518	-179.991876
26287	2.846965	0.078092	12.748758	0.114762	-0.003815	3.249814	1.000000	0.000007	0.000044	-0.000071	0.333222	-13.094052	-179.994162
26288	2.863433	0.061981	12.773653	0.104241	0.012418	3.277702	1.000000	-0.000005	0.000052	-0.000059	0.332240	-13.093209	-179.993100
26289	2.844532	0.078804	12.749297	0.116917	-0.004610	3.249795	1.000000	0.000003	0.000041	-0.000064	0.332537	-13.092763	-179.997943
26290	2.824057	0.064530	12.753624	0.137666	0.009553	3.249294	1.000000	-0.000010	0.000060	-0.000065	0.331206	-13.091032	-179.997651
26291	2.856796	0.059870	12.750421	0.104758	0.013958	3.253564	1.000000	-0.000007	0.000039	-0.000070	0.330367	-13.090922	-179.996203
26292	2.843809	0.082322	12.774166	0.122929	-0.008594	3.273877	1.000000	-0.000005	0.000041	-0.000046	0.329060	-13.091349	-179.993612
26293	2.828012	0.102183	12.773820	0.138312	-0.028383	3.270074	1.000000	0.000016	0.000034	-0.000076	0.330928	-13.091935	-179.991005
26294	2.860807	0.098131	12.770609	0.105565	-0.023999	3.274351	1.000000	0.000013	0.000060	-0.000066	0.332232	-13.090120	-179.990798
26295	2.837481	0.081142	12.750853	0.123467	-0.007071	3.249734	1.000000	-0.000007	0.000039	-0.000070	0.331389	-13.089909	-179.990168
26296	2.827193	0.106512	12.798696	0.144326	-0.032364	3.294147	1.000000	-0.000005	0.000052	-0.000059	0.330402	-13.089064	-179.989104
26297	2.835191	0.081676	12.751359	0.125602	-0.007875	3.249713	1.000000	0.000002	0.000035	-0.000070	0.330710	-13.089233	-179.993836
26298	2.837146	0.085020	12.775630	0.129442	-0.011039	3.273812	1.000000	0.000002	0.000035	-0.000070	0.330885	-13.090306	-179.994054
26299	2.855294	0.099820	12.771829	0.110894	-0.026069	3.274303	1.000000	-0.000016	0.000044	-0.000070	0.328884	-13.089658	-179.988314
26300	2.834951	0.085454	12.776115	0.131628	-0.011879	3.273790	1.000000	0.000004	0.000047	-0.000059	0.328913	-13.089316	-179.987236
26301	2.833787	0.085850	12.776370	0.132655	-0.012283	3.273779	1.000000	-0.000002	0.000043	-0.000076	0.328749	-13.088860	-179.986230
26302	2.835638	0.088999	12.800664	0.136509	-0.015449	3.297876	1.000000	-0.000006	0.000035	-0.000051	0.327508	-13.089993	-179.984284
26303	2.828743	0.083528	12.752779	0.132198	-0.010360	3.249646	1.000000	0.000003	0.000058	-0.000072	0.327741	-13.087839	-179.977628
26304	2.845202	0.067604	12.777698	0.121676	0.005834	3.277556	1.000000	0.000007	0.000038	-0.000076	0.328583	-13.088526	-179.978603
26305	2.863277	0.082600	12.773922	0.103140	-0.009217	3.278055	1.000000	-0.000006	0.000046	-0.000064	0.327535	-13.087673	-179.972517
26306	2.828035	0.087650	12.777632	0.138240	-0.014361	3.273719	1.000000	-0.000002	0.000049	-0.000071	0.327282	-13.087148	-179.972855
26307	2.839039	0.065916	12.754357	0.122150	0.007318	3.253419	1.000000	0.000011	0.000031	-0.000069	0.328350	-13.087913	-179.969097
26308	2.857076	0.080837	12.750593	0.103781	-0.007725	3.253919	1.000000	-0.000014	0.000056	-0.000059	0.326333	-13.086560	-179.968041
26309	2.867866	0.058794	12.727375	0.087671	0.013991	3.233626	1.000000	0.000003	0.000041	-0.000064	0.326581	-13.086077	-179.971733
26310	2.838598	0.069785	12.779155	0.128164	0.003351	3.277495	1.000000	0.000002	0.000029	-0.000075	0.326821	-13.087854	-179.972594
26311	2.837627	0.070416	12.779367	0.129229	0.002963	3.277485	1.000000	0.000017	0.000046	-0.000065	0.328620	-13.087159	-179.970441
26312	2.855766	0.085574	12.775583	0.110870	-0.012090	3.277989	1.000000	-0.000002	0.000032	-0.000063	0.328116	-13.088612	-179.969897
26313	2.866764	0.063770	12.752325	0.094789	0.009612	3.257704	1.000000	0.000008	0.000051	-0.000065	0.328890	-13.087233	-179.970342
26314	2.831410	0.069036	12.756036	0.129887	0.004504	3.253345	1.000000	0.000003	0.000052	-0.000077	0.329302	-13.086321	-179.971434
26315	2.852030	0.086899	12.776409	0.114072	-0.013287	3.277961	1.000000	-0.000006	0.000052	-0.000059	0.328456	-13.084726	-179.974482
26316	2.843874	0.050741	12.757157	0.117651	0.023043	3.257159	1.000000	0.000029	0.000033	-0.000082	0.332000	-13.086031	-179.976183
26317	2.849797	0.088369	12.776897	0.116284	-0.014117	3.277940	1.000000	-0.000001	0.000055	-0.000065	0.331603	-13.084194	-179.970670
26318	2.823864	0.068151	12.732998	0.131539	0.005646	3.229197	1.000000	-0.000011	0.000036	-0.000063	0.330076	-13.085143	-179.970137
26319	2.862476	0.069576	12.777981	0.104113	0.004417	3.281760	1.000000	0.000007	0.000045	-0.000071	0.330982	-13.084654	-179.970555
26320	2.842138	0.055418	12.782240	0.124800	0.018663	3.281225	1.000000	-0.000002	0.000049	-0.000071	0.330719	-13.084125	-179.970888
26321	2.840878	0.055772	12.782518	0.125837	0.018227	3.281216	1.000000	-0.000002	0.000049	-0.000071	0.330262	-13.083026	-179.962519
26322	2.838278	0.084363	12.730047	0.116465	-0.010650	3.229680	1.000000	0.000002	0.000046	-0.000083	0.330740	-13.082819	-179.964256
26323	2.839830	0.087668	12.754400	0.120245	-0.013771	3.253773	1.000000	-0.000007	0.000050	-0.000083	0.330484	-13.081584	-179.971496
26324	2.853680	0.068782	12.755233	0.106991	0.005134	3.257612	1.000000	0.000013	0.000032	-0.000045	0.331198	-13.083011	-179.968871
26325	2.837577	0.088740	12.754894	0.122412	-0.014582	3.253752	1.000000	0.000013	0.000060	-0.000066	0.332545	-13.080411	-179.970451
26326	2.833573	0.086595	12.731080	0.120846	-0.012230	3.229639	1.000000	0.000015	0.000034	-0.000076	0.334393	-13.081593	-179.971403
26327	2.859990	0.110393	12.799573	0.110574	-0.035576	3.302468	1.000000	-0.000010	0.000049	-0.000052	0.332917	-13.080425	-179.974056
26328	2.814997	0.075626	12.759631	0.145267	-0.001100	3.253184	1.000000	0.000012	0.000043	-0.000058	0.333946	-13.080577	-179.972956
26329	2.840082	0.127693	12.775369	0.124421	-0.052950	3.274487	1.000000	0.000002	0.000035	-0.000070	0.334096	-13.080761	-179.973377
26330	2.834901	0.094169	12.780169	0.130659	-0.019370	3.277798	1.000000	0.000003	0.000041	-0.000064	0.334178	-13.081117	-179.972937
26331	2.836454	0.097355	12.804519	0.134416	-0.022577	3.301888	1.000000	-0.000011	0.000053	-0.000071	0.332665	-13.079335	-179.965320
26332	2.829760	0.091825	12.756609	0.130089	-0.017457	3.253675	1.000000	0.000002	0.000035	-0.000070	0.332819	-13.080397	-179.965527
26333	2.847708	0.106879	12.752894	0.111589	-0.032576	3.254204	1.000000	-0.000001	0.000055	-0.000065	0.332396	-13.078341	-179.962865
26334	2.844882	0.076160	12.781872	0.120556	-0.001760	3.281620	1.000000	-0.000001	0.000055	-0.000065	0.332047	-13.077100	-179.962545
26335	2.821865	0.058869	12.762009	0.138286	0.015299	3.256968	1.000000	-0.000008	0.000033	-0.000075	0.331244	-13.077637	-179.961648
26336	2.856379	0.085528	12.730204	0.097731	-0.011754	3.233945	1.000000	-0.000007	0.000039	-0.000070	0.330375	-13.078196	-179.961866
26337	2.807726	0.081514	12.785904	0.157642	-0.007559	3.277172	1.000000	-0.000007	0.000039	-0.000070	0.329652	-13.077875	-179.967746
26338	2.825743	0.096585	12.782179	0.139337	-0.022675	3.277703	1.000000	0.000007	0.000045	-0.000070	0.330396	-13.077842	-179.968058
26339	2.817902	0.060257	12.762878	0.142576	0.013683	3.256924	1.000000	0.000007	0.000027	-0.000063	0.330912	-13.078981	-179.968076
26340	2.835953	0.075554	12.759148	0.124270	-0.001439	3.257460	1.000000	0.000012	0.000054	-0.000071	0.332247	-13.077854	-179.968496
26341	2.856528	0.093312	12.779557	0.108604	-0.019343	3.282097	1.000000	-0.000029	0.000045	-0.000063	0.328604	-13.077186	-179.964189
26342	2.836317	0.078651	12.783760	0.129249	-0.005037	3.281536	1.000000	0.000003	0.000041	-0.000064	0.328678	-13.077538	-179.963744
26343	2.869407	0.074528	12.780643	0.096366	-0.000885	3.285962	1.000000	0.000007	0.000034	-0.000057	0.329120	-13.078252	-179.959670
26344	2.831558	0.076673	12.760117	0.128695	-0.003078	3.257417	1.000000	0.000003	0.000048	-0.000059	0.329117	-13.077895	-179.958577
26345	2.864431	0.072584	12.757055	0.095742	0.001034	3.261849	1.000000	0.000007	0.000045	-0.000070	0.329733	-13.077044	-179.955171
26346	2.829287	0.077565	12.760616	0.130851	-0.003918	3.257395	1.000000	-0.000007	0.000040	-0.000070	0.328857	-13.077601	-179.955386
26347	2.862405	0.073352	12.757505	0.097979	0.000214	3.261833	1.000000	0.000007	0.000034	-0.000057	0.329299	-13.078381	-179.950811
26348	2.842141	0.058857	12.761713	0.118605	0.014538	3.261266	1.000000	-0.000020	0.000058	-0.000071	0.326971	-13.076840	-179.951161
26349	2.843691	0.062128	12.786060	0.122403	0.011360	3.285352	1.000000	0.000015	0.000034	-0.000076	0.328821	-13.077294	-179.951212
26350	2.893004	0.070344	12.754965	0.067390	0.003492	3.266265	1.000000	0.000030	0.000052	-0.000066	0.332116	-13.076457	-179.950951
26351	2.841355	0.063683	12.786571	0.124592	0.010552	3.285332	1.000000	-0.000016	0.000044	-0.000070	0.330294	-13.075837	-179.951796
26352	2.825173	0.083117	12.786200	0.140256	-0.009116	3.281420	1.000000	-0.000002	0.000049	-0.000071	0.330006	-13.075297	-179.952116
26353	2.870239	0.056738	12.759731	0.090007	0.016983	3.265685	1.000000	-0.000002	0.000049	-0.000071	0.329589	-13.073943	-179.948668
26354	2.851247	0.073542	12.735291	0.102868	0.000090	3.237679	1.000000	0.000008	0.000051	-0.000065	0.330245	-13.073196	-179.948326
26355	2.821304	0.084476	12.787045	0.143382	-0.010388	3.281386	1.000000	0.000008	0.000051	-0.000065	0.330764	-13.071526	-179.945249
26356	2.851462	0.077672	12.759930	0.107805	-0.003536	3.261755	1.000000	0.000011	0.000042	-0.000082	0.332237	-13.071807	-179.946956
26357	2.819029	0.085704	12.787538	0.145613	-0.011205	3.281360	1.000000	0.000003	0.000041	-0.000064	0.332235	-13.071636	-179.940736
26358	2.849079	0.078819	12.760455	0.110030	-0.004366	3.261736	1.000000	0.000012	0.000060	-0.000066	0.333479	-13.069793	-179.940500
26359	2.832790	0.098524	12.760091	0.125580	-0.023987	3.257813	1.000000	-0.000007	0.000040	-0.000070	0.332743	-13.069763	-179.942220
26360	2.846828	0.079605	12.760953	0.112241	-0.005160	3.261717	1.000000	0.000002	0.000035	-0.000069	0.332880	-13.070817	-179.942416
26361	2.848419	0.083028	12.785285	0.116050	-0.008363	3.285799	1.000000	0.000007	0.000051	-0.000065	0.333456	-13.069261	-179.940311
26362	2.847307	0.083531	12.785529	0.117225	-0.008775	3.285789	1.000000	0.000002	0.000035	-0.000069	0.333592	-13.070314	-179.940507
26363	2.828431	0.100240	12.761045	0.129991	-0.025596	3.257767	1.000000	-0.000001	0.000055	-0.000065	0.333435	-13.068621	-179.941815
26364	2.844971	0.084308	12.786044	0.119472	-0.009555	3.285768	1.000000	0.000002	0.000035	-0.000069	0.333569	-13.069674	-179.942010
26365	2.845489	0.115820	12.757564	0.112822	-0.041182	3.258320	1.000000	0.000001	0.000029	-0.000075	0.333850	-13.070996	-179.940507
26366	2.844555	0.116231	12.757768	0.113998	-0.041594	3.258308	1.000000	-0.000003	0.000043	-0.000076	0.333627	-13.071160	-179.941470
26367	2.822840	0.070840	12.790634	0.142098	0.004006	3.285158	1.000000	0.000003	0.000059	-0.000071	0.333834	-13.068594	-179.940942
26368	2.825578	0.105274	12.786343	0.138391	-0.030419	3.281795	1.000000	0.000003	0.000041	-0.000064	0.333890	-13.068937	-179.940488
26369	2.817825	0.068684	12.767055	0.141459	0.005961	3.261046	1.000000	-0.000007	0.000040	-0.000070	0.332920	-13.068865	-179.936567
26370	2.839797	0.117633	12.758815	0.118354	-0.043266	3.258264	1.000000	-0.000006	0.000046	-0.000064	0.331952	-13.068708	-179.936127
26371	2.818323	0.072049	12.791623	0.146468	0.002365	3.285110	1.000000	-0.000002	0.000038	-0.000057	0.331337	-13.068661	-179.934015
26372	2.836338	0.087318	12.787942	0.128239	-0.012850	3.285682	1.000000	0.000011	0.000042	-0.000082	0.332798	-13.068935	-179.935715
26373	2.850543	0.068546	12.788789	0.114727	0.005967	3.289611	1.000000	-0.000007	0.000022	-0.000062	0.331755	-13.070844	-179.934935
26374	2.865937	0.080671	12.761012	0.093647	-0.006476	3.266102	1.000000	0.000004	0.000054	-0.000053	0.331652	-13.069772	-179.933184
26375	2.830784	0.085546	12.764483	0.128603	-0.011301	3.261563	1.000000	0.000001	0.000029	-0.000075	0.331710	-13.070815	-179.928361
26376	2.847528	0.069583	12.789456	0.118082	0.004708	3.289582	1.000000	-0.000006	0.000046	-0.000064	0.330737	-13.070656	-179.927919
26377	2.843742	0.066970	12.765613	0.116182	0.007111	3.265488	1.000000	0.000002	0.000041	-0.000064	0.331008	-13.070065	-179.935737
26378	2.879404	0.065858	12.786719	0.086269	0.008293	3.294104	1.000000	-0.000003	0.000043	-0.000076	0.330776	-13.070224	-179.936695
26379	2.841592	0.067650	12.766088	0.118401	0.006284	3.265468	1.000000	-0.000007	0.000040	-0.000070	0.329818	-13.070242	-179.932013
26380	2.858115	0.051862	12.791116	0.107879	0.022283	3.293495	1.000000	0.000017	0.000053	-0.000059	0.331399	-13.069277	-179.930998
26381	2.860857	0.086420	12.786821	0.104041	-0.012154	3.290128	1.000000	-0.000003	0.000043	-0.000076	0.331164	-13.068616	-179.931867
26382	2.853040	0.050010	12.767561	0.107160	0.024240	3.269395	1.000000	0.000006	0.000050	-0.000089	0.332260	-13.067996	-179.934330
26383	2.839518	0.072500	12.791220	0.125616	0.001871	3.289513	1.000000	-0.000011	0.000036	-0.000063	0.330779	-13.068256	-179.934736
26384	2.838472	0.072818	12.791450	0.126790	0.001459	3.289501	1.000000	0.000007	0.000045	-0.000070	0.331488	-13.068206	-179.935029
26385	2.868769	0.066062	12.764407	0.090965	0.008167	3.269970	1.000000	0.000007	0.000045	-0.000070	0.332128	-13.067407	-179.932339
26386	2.852543	0.085831	12.763979	0.106710	-0.011429	3.265999	1.000000	0.000007	0.000045	-0.000070	0.332836	-13.067355	-179.932632
26387	2.847428	0.052222	12.768805	0.112538	0.022189	3.269353	1.000000	-0.000007	0.000046	-0.000064	0.331859	-13.066589	-179.930222
26388	2.852806	0.089451	12.788599	0.111805	-0.015038	3.290062	1.000000	0.000003	0.000048	-0.000058	0.331823	-13.066219	-179.929113
26389	2.849115	0.087133	12.764736	0.108963	-0.013316	3.265978	1.000000	0.000015	0.000034	-0.000076	0.330846	-13.062444	-179.947072
26390	2.844090	0.053529	12.769543	0.114927	0.020297	3.269336	1.000000	-0.000016	0.000050	-0.000064	0.328837	-13.061779	-179.946650
26391	2.863202	0.099864	12.737274	0.088931	-0.026197	3.242482	1.000000	0.000020	0.000044	-0.000077	0.331236	-13.061310	-179.944676
26392	2.848237	0.091560	12.789602	0.115256	-0.017338	3.290029	1.000000	-0.000002	0.000049	-0.000070	0.330914	-13.060754	-179.944991
26393	2.844365	0.089003	12.765783	0.113440	-0.014928	3.265938	1.000000	0.000003	0.000048	-0.000058	0.331020	-13.059970	-179.944543
26394	2.847169	0.123498	12.761461	0.109840	-0.049370	3.262557	1.000000	0.000006	0.000039	-0.000076	0.331798	-13.060620	-179.945490
26395	2.842316	0.090045	12.766232	0.115619	-0.015752	3.265918	1.000000	0.000007	0.000034	-0.000057	0.332196	-13.061110	-179.943935
26396	2.841067	0.090420	12.766507	0.116791	-0.016164	3.265907	1.000000	-0.000006	0.000063	-0.000072	0.331433	-13.058958	-179.944369
26397	2.824707	0.109778	12.766087	0.132410	-0.035744	3.261914	1.000000	-0.000006	0.000035	-0.000051	0.330066	-13.059409	-179.938161
26398	2.819712	0.076166	12.770890	0.138339	-0.002123	3.265274	1.000000	0.000006	0.000050	-0.000089	0.331145	-13.058779	-179.940626
26399	2.800702	0.092995	12.746375	0.151051	-0.018927	3.237197	1.000000	0.000007	0.000051	-0.000065	0.331502	-13.057349	-179.930164
26400	2.836179	0.092158	12.767582	0.121184	-0.017856	3.265865	1.000000	0.000007	0.000045	-0.000070	0.332197	-13.057289	-179.930461
26401	2.833800	0.061483	12.796482	0.129863	0.013008	3.293309	1.000000	-0.000007	0.000040	-0.000069	0.331489	-13.057182	-179.935571
26402	2.834060	0.092896	12.768047	0.123381	-0.018642	3.265844	1.000000	0.000008	0.000040	-0.000052	0.331800	-13.057692	-179.933699
26403	2.848238	0.074280	12.768958	0.109788	0.000118	3.269828	1.000000	0.000005	0.000032	-0.000081	0.332800	-13.058362	-179.939803
26404	2.813226	0.078736	12.772305	0.144909	-0.004553	3.265202	1.000000	-0.000025	0.000037	-0.000057	0.329532	-13.059182	-179.938521
26405	2.830959	0.093767	12.768728	0.126584	-0.019848	3.265811	1.000000	0.000012	0.000061	-0.000066	0.330729	-13.056618	-179.936393
26406	2.844852	0.075018	12.769709	0.113141	-0.001117	3.269800	1.000000	-0.000006	0.000035	-0.000051	0.329429	-13.057727	-179.934431
26407	2.860450	0.087256	12.741938	0.091891	-0.013590	3.246338	1.000000	0.000006	0.000028	-0.000063	0.330112	-13.058965	-179.939822
26408	2.843222	0.075634	12.770068	0.115326	-0.001905	3.269781	1.000000	-0.000012	0.000036	-0.000063	0.328530	-13.059893	-179.939275
26409	2.858580	0.087868	12.742353	0.094047	-0.014429	3.246322	1.000000	0.000007	0.000045	-0.000070	0.329165	-13.059015	-179.938014
26410	2.841007	0.076329	12.770557	0.117482	-0.002739	3.269761	1.000000	-0.000007	0.000046	-0.000064	0.328166	-13.058844	-179.937571
26411	2.834706	0.070724	12.722612	0.112557	0.002454	3.221604	1.000000	-0.000003	0.000043	-0.000076	0.327975	-13.058033	-179.942125
26412	2.838763	0.077146	12.771051	0.119606	-0.003555	3.269742	1.000000	0.000010	0.000042	-0.000082	0.329404	-13.058285	-179.943815
26413	2.852825	0.058581	12.772007	0.106007	0.015189	3.273746	1.000000	0.000002	0.000042	-0.000064	0.329580	-13.057987	-179.947187
26414	2.851847	0.059199	12.772222	0.107176	0.014776	3.273737	1.000000	0.000015	0.000034	-0.000076	0.331369	-13.059126	-179.948109
26415	2.850870	0.059816	12.772437	0.108179	0.014409	3.273729	1.000000	0.000002	0.000042	-0.000064	0.331668	-13.058717	-179.955724
26416	2.849735	0.060417	12.772688	0.109348	0.013995	3.273720	1.000000	0.000016	0.000047	-0.000065	0.333297	-13.058441	-179.955351
26417	2.880182	0.053715	12.745724	0.073509	0.020623	3.254293	1.000000	-0.000007	0.000040	-0.000069	0.332515	-13.058521	-179.956618
26418	2.881701	0.056979	12.770058	0.077631	0.017403	3.278359	1.000000	0.000002	0.000042	-0.000064	0.332534	-13.058845	-179.956157
26419	2.848945	0.064656	12.797529	0.115515	0.009970	3.297765	1.000000	0.000007	0.000051	-0.000065	0.333056	-13.057219	-179.953160
26420	2.842785	0.059081	12.749559	0.110766	0.015161	3.249613	1.000000	-0.000012	0.000030	-0.000068	0.331546	-13.058851	-179.953257
26421	2.865581	0.080010	12.794216	0.098395	-0.005746	3.298385	1.000000	-0.000006	0.000069	-0.000066	0.330887	-13.055314	-179.958403
26422	2.842795	0.062514	12.774224	0.115913	0.011569	3.273665	1.000000	0.000001	0.000029	-0.000075	0.331064	-13.057052	-179.959234
26423	2.843109	0.094123	12.745770	0.109259	-0.020084	3.246196	1.000000	0.000012	0.000043	-0.000058	0.332022	-13.056309	-179.958650
26424	2.859629	0.078436	12.770869	0.098752	-0.004190	3.274289	1.000000	-0.000002	0.000049	-0.000070	0.331675	-13.055743	-179.958954
26425	2.811480	0.105117	12.797628	0.151406	-0.030693	3.289636	1.000000	0.000002	0.000059	-0.000071	0.331850	-13.053668	-179.953922
26426	2.840527	0.067331	12.799386	0.123276	0.007110	3.297696	1.000000	0.000002	0.000042	-0.000064	0.331864	-13.053990	-179.953458
26427	2.816667	0.078017	12.726575	0.130023	-0.003955	3.221441	1.000000	0.000002	0.000042	-0.000064	0.332089	-13.053654	-179.958328
26428	2.841904	0.102468	12.795354	0.120829	-0.027723	3.294282	1.000000	0.000020	0.000061	-0.000084	0.334670	-13.051701	-179.960219
26429	2.853202	0.081082	12.772289	0.104217	-0.006214	3.274246	1.000000	-0.000003	0.000043	-0.000076	0.334470	-13.051187	-179.961873
26430	2.818067	0.085855	12.775578	0.139342	-0.010781	3.269543	1.000000	0.000015	0.000034	-0.000075	0.336249	-13.052319	-179.962788
26431	2.872560	0.100023	12.793046	0.090107	-0.024809	3.298945	1.000000	-0.000006	0.000052	-0.000058	0.335071	-13.050777	-179.957131
26432	2.800510	0.105808	12.775347	0.156202	-0.030700	3.265470	1.000000	0.000006	0.000045	-0.000070	0.335743	-13.050705	-179.957415
26433	2.851161	0.085962	12.797399	0.111621	-0.010683	3.298276	1.000000	0.000003	0.000048	-0.000058	0.335653	-13.049768	-179.952221
26434	2.813409	0.087569	12.776593	0.143757	-0.012418	3.269493	1.000000	-0.000004	0.000037	-0.000081	0.335460	-13.050614	-179.953815
26435	2.831257	0.102875	12.773026	0.125496	-0.027744	3.270136	1.000000	0.000003	0.000048	-0.000058	0.335651	-13.049575	-179.959355
26436	2.827511	0.100322	12.749192	0.123672	-0.025347	3.246058	1.000000	0.000003	0.000048	-0.000058	0.335578	-13.049186	-179.958240
26437	2.822779	0.066725	12.753966	0.129247	0.008267	3.249449	1.000000	0.000001	0.000029	-0.000075	0.335590	-13.050043	-179.954650
26438	2.825668	0.100998	12.749595	0.125819	-0.026193	3.246036	1.000000	-0.000012	0.000036	-0.000063	0.333990	-13.050965	-179.954096
26439	2.857438	0.066048	12.775465	0.100499	0.008749	3.278212	1.000000	0.000002	0.000053	-0.000077	0.334293	-13.049415	-179.952831
26440	2.825807	0.104665	12.774218	0.131038	-0.029818	3.270077	1.000000	0.000002	0.000042	-0.000064	0.334297	-13.049732	-179.952361
26441	2.852773	0.063898	12.751840	0.099652	0.010730	3.254132	1.000000	-0.000003	0.000032	-0.000063	0.333712	-13.050377	-179.951013
26442	2.851850	0.064145	12.752045	0.100820	0.010317	3.254123	1.000000	-0.000007	0.000040	-0.000069	0.332771	-13.050905	-179.951207
26443	2.854573	0.098594	12.747709	0.097255	-0.024173	3.250710	1.000000	0.000011	0.000037	-0.000064	0.333653	-13.051007	-179.945131
26444	2.837270	0.086962	12.775800	0.120706	-0.012411	3.274100	1.000000	-0.000012	0.000030	-0.000068	0.332131	-13.052635	-179.945222
26445	2.846508	0.062402	12.728569	0.100981	0.011902	3.230036	1.000000	0.000016	0.000047	-0.000064	0.333945	-13.051640	-179.950098
26446	2.852649	0.071782	12.801183	0.111213	0.003052	3.302215	1.000000	-0.000007	0.000057	-0.000077	0.333216	-13.050178	-179.951161
26447	2.865400	0.081169	12.749447	0.086955	-0.006689	3.254750	1.000000	0.000002	0.000035	-0.000069	0.333507	-13.050652	-179.955672
26448	2.847974	0.069593	12.777560	0.110407	0.005076	3.278134	1.000000	0.000002	0.000042	-0.000064	0.333507	-13.050966	-179.955200
26449	2.863237	0.081973	12.749928	0.089133	-0.007545	3.254735	1.000000	-0.000003	0.000049	-0.000070	0.332997	-13.049680	-179.950627
26450	2.860766	0.051238	12.778871	0.097879	0.023282	3.282198	1.000000	-0.000003	0.000049	-0.000070	0.332629	-13.049106	-179.950921
26451	2.860777	0.082652	12.750476	0.091286	-0.008364	3.254719	1.000000	-0.000003	0.000043	-0.000076	0.332408	-13.048416	-179.954220
26452	2.858653	0.051828	12.779341	0.100029	0.022463	3.282183	1.000000	-0.000007	0.000029	-0.000056	0.331165	-13.050223	-179.952895
26453	2.842330	0.071114	12.778808	0.115741	0.003022	3.278089	1.000000	-0.000002	0.000056	-0.000065	0.330849	-13.048200	-179.956005
26454	2.819612	0.053693	12.758770	0.133115	0.020434	3.253343	1.000000	0.000011	0.000048	-0.000076	0.332165	-13.047726	-179.957029
26455	2.843492	0.106214	12.774807	0.113411	-0.031836	3.274656	1.000000	0.000002	0.000042	-0.000064	0.332303	-13.047410	-179.959864
