// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
62462	1.615741	0.206705	9.647801	-0.008869	-0.009567	-0.028351	1.000000	-0.000040	0.000038	0.000029	1.229327	-9.583003	47.803340
62463	1.631478	0.210914	9.699752	-0.006527	-0.002392	0.025572	1.000000	-0.000045	0.000030	0.000013	1.229264	-9.583269	47.803013
62464	1.614588	0.204902	9.648032	-0.008344	-0.011663	-0.028353	1.000000	-0.000044	0.000023	0.000013	1.229217	-9.584068	47.803014
62465	1.633525	0.210991	9.675810	-0.002990	0.002282	0.002312	1.000000	-0.000038	0.000032	0.000006	1.230206	-9.584125	47.801858
62466	1.610418	0.201352	9.672404	-0.010810	-0.020536	-0.005096	1.000000	-0.000053	0.000028	0.000020	1.228977	-9.584178	47.802544
62467	1.638478	0.212654	9.627753	0.003567	0.013760	-0.044204	1.000000	-0.000047	0.000037	0.000021	1.228540	-9.583636	47.803145
62468	1.625795	0.232661	9.652624	-0.021974	0.014571	-0.021375	1.000000	-0.000040	0.000039	0.000022	1.228988	-9.582606	47.803444
62469	1.628229	0.233545	9.628605	-0.018714	0.020285	-0.044630	1.000000	-0.000052	0.000029	0.000005	1.228284	-9.582978	47.802150
62470	1.624569	0.230823	9.652875	-0.021454	0.012459	-0.021371	1.000000	-0.000038	0.000031	0.000014	1.228944	-9.582848	47.802008
62471	1.629705	0.205422	9.676574	-0.001374	-0.004055	0.002311	1.000000	-0.000041	0.000038	0.000037	1.228941	-9.582252	47.804476
62472	1.620014	0.227301	9.677312	-0.023893	0.003561	0.001888	1.000000	-0.000040	0.000047	0.000006	1.229624	-9.580118	47.803003
62473	1.599768	0.219510	9.649778	-0.028747	-0.012515	-0.028789	1.000000	-0.000048	0.000037	0.000029	1.228981	-9.579628	47.804503
62474	1.621662	0.227249	9.653448	-0.020323	0.008261	-0.021364	1.000000	-0.000045	0.000030	0.000013	1.228946	-9.579423	47.803806
62475	1.626877	0.201744	9.677127	-0.000242	-0.008266	0.002309	1.000000	-0.000046	0.000030	0.000021	1.228676	-9.579741	47.804377
62476	1.607015	0.193943	9.649523	-0.005060	-0.024293	-0.028374	1.000000	-0.000043	0.000015	0.000021	1.228765	-9.581452	47.804398
62477	1.645466	0.206770	9.705004	0.005422	0.004594	0.032990	1.000000	-0.000045	0.000030	0.000013	1.228702	-9.581718	47.804070
62478	1.622355	0.197142	9.701571	-0.002393	-0.018228	0.025557	1.000000	-0.000045	0.000030	0.000013	1.228622	-9.581565	47.803531
62479	1.659360	0.185967	9.656353	0.034808	0.007468	-0.013098	1.000000	-0.000031	0.000032	0.000030	1.229838	-9.581621	47.805139
62480	1.627460	0.199061	9.653496	0.004161	-0.006692	-0.020947	1.000000	-0.000059	0.000020	0.000012	1.228185	-9.582598	47.804717
62481	1.627147	0.197951	9.653572	0.004415	-0.007770	-0.020948	1.000000	-0.000051	0.000013	0.000020	1.227403	-9.584795	47.805159
62482	1.617705	0.219750	9.654286	-0.018132	-0.000142	-0.021356	1.000000	-0.000041	0.000046	0.000014	1.227729	-9.582807	47.805157
62483	1.639501	0.227587	9.657990	-0.009759	0.020568	-0.013912	1.000000	-0.000045	0.000030	0.000005	1.227872	-9.583019	47.803931
62484	1.635758	0.224748	9.682267	-0.012449	0.012681	0.009338	1.000000	-0.000054	0.000036	0.000013	1.226946	-9.582287	47.802362
62485	1.593090	0.208188	9.651134	-0.025439	-0.025141	-0.028804	1.000000	-0.000047	0.000038	0.000013	1.226716	-9.581691	47.802064
62486	1.646318	0.201819	9.657804	0.013913	0.008742	-0.013503	1.000000	-0.000054	0.000036	0.000013	1.225609	-9.580979	47.801407
62487	1.616758	0.188522	9.702677	0.000052	-0.027792	0.025535	1.000000	-0.000033	0.000048	0.000014	1.226903	-9.579207	47.801278
62488	1.613445	0.214146	9.655125	-0.016476	-0.006491	-0.021355	1.000000	-0.000045	0.000022	0.000029	1.226589	-9.579971	47.802568
62489	1.644343	0.199210	9.658195	0.014728	0.005564	-0.013502	1.000000	-0.000038	0.000031	0.000021	1.227165	-9.580131	47.803208
62490	1.618110	0.187792	9.678878	0.003873	-0.024111	0.002282	1.000000	-0.000045	0.000030	0.000013	1.227032	-9.580233	47.802816
62491	1.620636	0.188804	9.654850	0.007122	-0.018346	-0.020964	1.000000	-0.000038	0.000031	0.000014	1.227815	-9.580340	47.802557
62492	1.639463	0.194776	9.682689	0.012564	-0.004426	0.009740	1.000000	-0.000045	0.000030	0.000013	1.227732	-9.580088	47.802095
62493	1.636193	0.220297	9.635148	-0.004022	0.016844	-0.037134	1.000000	-0.000047	0.000037	0.000021	1.227295	-9.579545	47.802695
62494	1.613018	0.210662	9.631693	-0.011845	-0.005945	-0.044600	1.000000	-0.000045	0.000030	0.000013	1.227189	-9.579333	47.802111
62495	1.643904	0.195754	9.634768	0.019361	0.006104	-0.036743	1.000000	-0.000037	0.000024	0.000021	1.227931	-9.580354	47.802721
62496	1.640196	0.193015	9.659026	0.016662	-0.001783	-0.013504	1.000000	-0.000047	0.000038	0.000013	1.227685	-9.579398	47.802195
62497	1.630615	0.214807	9.659787	-0.005910	0.005790	-0.013889	1.000000	-0.000047	0.000038	0.000013	1.227455	-9.578801	47.801896
62498	1.607271	0.205251	9.656348	-0.013780	-0.017005	-0.021364	1.000000	-0.000040	0.000047	0.000006	1.227902	-9.576866	47.801066
62499	1.620146	0.235728	9.660721	-0.028222	0.012344	-0.014268	1.000000	-0.000054	0.000036	0.000013	1.226825	-9.576426	47.800697
62500	1.596893	0.226100	9.657264	-0.036061	-0.010444	-0.021746	1.000000	-0.000039	0.000039	0.000014	1.227360	-9.575257	47.800460
62501	1.615564	0.232000	9.685147	-0.030666	0.003379	0.008972	1.000000	-0.000047	0.000037	0.000021	1.226923	-9.574713	47.801059
62502	1.604294	0.201571	9.656920	-0.012654	-0.021180	-0.021370	1.000000	-0.000039	0.000039	0.000014	1.227570	-9.573340	47.800506
62503	1.626085	0.209425	9.660669	-0.004268	-0.000489	-0.013886	1.000000	-0.000040	0.000039	0.000022	1.227979	-9.572638	47.801175
62504	1.642343	0.241723	9.640886	-0.015686	0.035782	-0.030005	1.000000	-0.000059	0.000020	0.000012	1.226338	-9.573734	47.800724
62505	1.596938	0.223407	9.633745	-0.031698	-0.008828	-0.044982	1.000000	-0.000036	0.000016	0.000021	1.227247	-9.575615	47.801302
62506	1.624730	0.206695	9.660955	-0.003392	-0.003667	-0.013886	1.000000	-0.000037	0.000032	0.000006	1.228557	-9.575311	47.798718
62507	1.620994	0.203966	9.685209	-0.006124	-0.011631	0.009345	1.000000	-0.000045	0.000030	0.000013	1.228493	-9.575574	47.798388
62508	1.626723	0.206751	9.637052	0.000144	0.001106	-0.037119	1.000000	-0.000053	0.000028	0.000020	1.227386	-9.575685	47.798375
62509	1.648696	0.214431	9.640788	0.008534	0.021793	-0.029619	1.000000	-0.000045	0.000030	0.000005	1.227529	-9.575895	47.797147
62510	1.645056	0.211568	9.665029	0.005851	0.013887	-0.006387	1.000000	-0.000052	0.000021	0.000012	1.226743	-9.576712	47.796469
62511	1.599327	0.193366	9.657912	-0.010170	-0.030714	-0.021393	1.000000	-0.000033	0.000048	0.000014	1.228038	-9.574939	47.796341
62512	1.646752	0.211647	9.641182	0.009406	0.018685	-0.029614	1.000000	-0.000062	0.000035	0.000012	1.226146	-9.574142	47.795538
62513	1.643115	0.208742	9.665420	0.006677	0.010709	-0.006384	1.000000	-0.000036	0.000016	0.000021	1.227055	-9.576024	47.796116
62514	1.614355	0.223966	9.638407	-0.021012	0.003482	-0.037477	1.000000	-0.000039	0.000039	0.000006	1.227849	-9.574863	47.794761
62515	1.619313	0.198451	9.662038	-0.000918	-0.013160	-0.013894	1.000000	-0.000047	0.000038	0.000013	1.227618	-9.574264	47.794461
62516	1.641198	0.206180	9.665801	0.007528	0.007554	-0.006381	1.000000	-0.000045	0.000030	0.000013	1.227631	-9.574168	47.793438
62517	1.606085	0.217404	9.687062	-0.026163	-0.013526	0.008976	1.000000	-0.000046	0.000030	0.000021	1.227360	-9.574484	47.794006
62518	1.617508	0.195710	9.662396	-0.000069	-0.016315	-0.013899	1.000000	-0.000038	0.000031	0.000014	1.228129	-9.574252	47.793595
62519	1.623162	0.198743	9.614260	0.006145	-0.003567	-0.060349	1.000000	-0.000040	0.000039	0.000022	1.228538	-9.573551	47.794264
62520	1.619272	0.195929	9.638533	0.003445	-0.011499	-0.037126	1.000000	-0.000047	0.000038	0.000013	1.228194	-9.572596	47.793858
62521	1.618761	0.195077	9.638636	0.003698	-0.012575	-0.037127	1.000000	-0.000036	0.000016	0.000021	1.229102	-9.574477	47.794434
62522	1.637617	0.200956	9.666518	0.009182	0.001200	-0.006380	1.000000	-0.000047	0.000038	0.000013	1.229064	-9.573522	47.793007
62523	1.648896	0.179261	9.641873	0.035236	-0.001623	-0.029259	1.000000	-0.000039	0.000039	0.000014	1.229680	-9.572766	47.792778
62524	1.607854	0.215278	9.639691	-0.018246	-0.007055	-0.037474	1.000000	-0.000041	0.000046	0.000014	1.230131	-9.570682	47.792104
62525	1.607122	0.214403	9.639833	-0.017993	-0.008131	-0.037474	1.000000	-0.000045	0.000030	0.000013	1.230067	-9.570944	47.791772
62526	1.625762	0.220176	9.667762	-0.012524	0.005633	-0.006720	1.000000	-0.000048	0.000045	0.000013	1.229761	-9.569202	47.790864
62527	1.614564	0.189973	9.639442	0.005378	-0.018926	-0.037138	1.000000	-0.000022	0.000026	0.000022	1.232194	-9.569909	47.791613
62528	1.610776	0.187312	9.663687	0.002692	-0.026932	-0.013922	1.000000	-0.000047	0.000038	0.000013	1.232102	-9.569136	47.790361
62529	1.623838	0.217687	9.668141	-0.011724	0.002402	-0.006717	1.000000	-0.000053	0.000028	0.000020	1.230986	-9.569608	47.790856
62530	1.600792	0.208183	9.664579	-0.019594	-0.020379	-0.014260	1.000000	-0.000029	0.000025	0.000014	1.232741	-9.570135	47.790422
62531	1.634772	0.195108	9.643569	0.014606	-0.001445	-0.029602	1.000000	-0.000062	0.000035	0.000012	1.230820	-9.569848	47.789978
62532	1.625312	0.216779	9.644365	-0.007924	0.006180	-0.029932	1.000000	-0.000045	0.000030	0.000013	1.230795	-9.569833	47.789283
62533	1.621539	0.213982	9.668610	-0.010643	-0.001845	-0.006716	1.000000	-0.000038	0.000031	0.000014	1.231577	-9.569938	47.789022
62534	1.624240	0.214936	9.644587	-0.007346	0.004080	-0.029930	1.000000	-0.000060	0.000019	0.000020	1.229876	-9.570914	47.788911
62535	1.620500	0.211957	9.668829	-0.010064	-0.003949	-0.006716	1.000000	-0.000040	0.000039	0.000022	1.230284	-9.570212	47.789580
62536	1.603599	0.206436	9.617040	-0.011989	-0.012806	-0.060698	1.000000	-0.000033	0.000040	0.000030	1.231284	-9.569067	47.790998
62537	1.644821	0.220886	9.648658	0.001604	0.022633	-0.022370	1.000000	-0.000052	0.000029	0.000005	1.230583	-9.569429	47.789696
62538	1.595984	0.200725	9.665532	-0.017392	-0.028814	-0.014277	1.000000	-0.000039	0.000031	0.000021	1.231069	-9.569201	47.790448
62539	1.643664	0.219099	9.648896	0.002146	0.020536	-0.022366	1.000000	-0.000045	0.000030	0.000013	1.231005	-9.569461	47.790115
62540	1.585922	0.221656	9.666454	-0.039669	-0.022262	-0.014599	1.000000	-0.000047	0.000037	0.000021	1.230590	-9.568639	47.790273
62541	1.639239	0.215315	9.673269	-0.000280	0.011445	0.000848	1.000000	-0.000037	0.000024	0.000014	1.231539	-9.569605	47.789980
62542	1.607356	0.228591	9.670366	-0.030965	-0.002672	-0.007033	1.000000	-0.000045	0.000030	0.000013	1.231577	-9.569649	47.789029
62543	1.615440	0.205034	9.669825	-0.007893	-0.012429	-0.006721	1.000000	-0.000033	0.000048	0.000014	1.232872	-9.567874	47.788903
62544	1.623694	0.181380	9.669254	0.015202	-0.022142	-0.006412	1.000000	-0.000052	0.000013	0.000035	1.231605	-9.569895	47.790812
62545	1.628093	0.234484	9.674429	-0.022018	0.015861	0.000544	1.000000	-0.000047	0.000038	0.000013	1.231375	-9.569294	47.790511
62546	1.639479	0.212771	9.649749	0.004106	0.013113	-0.022354	1.000000	-0.000045	0.000030	0.000013	1.231561	-9.569087	47.788822
62547	1.625197	0.180467	9.645472	0.019014	-0.018369	-0.029627	1.000000	-0.000045	0.000030	0.000013	1.231498	-9.569347	47.788489
62548	1.600549	0.221093	9.695214	-0.032254	-0.016034	0.016174	1.000000	-0.000045	0.000030	0.000013	1.231546	-9.569343	47.787614
62549	1.615210	0.201434	9.646395	-0.003252	-0.011823	-0.029934	1.000000	-0.000039	0.000031	0.000021	1.232121	-9.569502	47.788251
62550	1.633796	0.207239	9.674367	0.002215	0.001886	0.000854	1.000000	-0.000041	0.000046	0.000022	1.232209	-9.567651	47.788799
62551	1.633065	0.206343	9.674509	0.002469	0.000806	0.000854	1.000000	-0.000045	0.000030	0.000013	1.232146	-9.567911	47.788466
62552	1.641240	0.182653	9.673941	0.025570	-0.008891	0.001151	1.000000	-0.000047	0.000038	0.000013	1.231784	-9.566906	47.788160
62553	1.603698	0.220601	9.647618	-0.025012	-0.007329	-0.030235	1.000000	-0.000044	0.000023	0.000013	1.231888	-9.568027	47.787794
62554	1.611878	0.196897	9.647046	-0.001884	-0.017006	-0.029941	1.000000	-0.000049	0.000045	0.000021	1.231210	-9.566034	47.788241
62555	1.627319	0.200636	9.699132	0.000613	-0.010369	0.024054	1.000000	-0.000037	0.000024	0.000021	1.231951	-9.567054	47.788845
62556	1.610638	0.195152	9.647288	-0.001307	-0.019145	-0.029945	1.000000	-0.000046	0.000038	0.000005	1.232182	-9.566054	47.786204
62557	1.623699	0.225610	9.651848	-0.015700	0.010178	-0.022636	1.000000	-0.000045	0.000030	0.000013	1.232119	-9.566313	47.785870
62558	1.623197	0.224704	9.651953	-0.015397	0.009131	-0.022634	1.000000	-0.000044	0.000023	0.000013	1.232318	-9.567109	47.784926
62559	1.605671	0.190463	9.671750	-0.003459	-0.029357	-0.006754	1.000000	-0.000040	0.000039	0.000022	1.232727	-9.566407	47.785594
62560	1.596240	0.212492	9.672574	-0.025984	-0.021676	-0.007042	1.000000	-0.000029	0.000025	0.000014	1.234385	-9.566752	47.785420
62561	1.595573	0.211646	9.672703	-0.025730	-0.022755	-0.007044	1.000000	-0.000055	0.000044	0.000005	1.233352	-9.565389	47.784179
62562	1.626345	0.196603	9.675844	0.005551	-0.010788	0.000847	1.000000	-0.000035	0.000016	0.000013	1.234552	-9.566953	47.783208
62563	1.620302	0.220615	9.652534	-0.014051	0.003841	-0.022629	1.000000	-0.000038	0.000031	0.000014	1.235334	-9.567056	47.782945
62564	1.651053	0.205696	9.655679	0.017203	0.015850	-0.014734	1.000000	-0.000038	0.000031	0.000014	1.235899	-9.566821	47.782875
62565	1.619014	0.219117	9.652784	-0.013531	0.001753	-0.022627	1.000000	-0.000032	0.000040	0.000014	1.237361	-9.565907	47.782717
62566	1.637687	0.225045	9.680764	-0.008022	0.015396	0.008186	1.000000	-0.000036	0.000025	-0.000002	1.238716	-9.566426	47.780147
62567	1.626509	0.195005	9.652319	0.009827	-0.009049	-0.022353	1.000000	-0.000033	0.000048	0.000014	1.240011	-9.564651	47.780022
62568	1.630813	0.248368	9.657622	-0.027326	0.029023	-0.015274	1.000000	-0.000037	0.000015	0.000037	1.240433	-9.566193	47.782266
62569	1.633584	0.249742	9.633605	-0.024117	0.034980	-0.038461	1.000000	-0.000023	0.000035	0.000007	1.243115	-9.565928	47.781251
62570	1.641658	0.226164	9.633031	-0.001049	0.025214	-0.038188	1.000000	-0.000057	0.000043	0.000028	1.241455	-9.564728	47.782156
62571	1.609521	0.239372	9.630153	-0.031787	0.011129	-0.046083	1.000000	-0.000032	0.000040	0.000022	1.242708	-9.563869	47.782896
62572	1.633635	0.220335	9.681557	-0.006416	0.009036	0.008195	1.000000	-0.000047	0.000037	0.000021	1.242179	-9.562931	47.783265
62573	1.670599	0.209363	9.636540	0.030738	0.035052	-0.030281	1.000000	-0.000035	0.000055	0.000022	1.243100	-9.560350	47.784070
62574	1.660741	0.231331	9.637464	0.008202	0.042694	-0.030541	1.000000	-0.000042	0.000054	0.000006	1.243583	-9.557616	47.782528
62575	1.608096	0.209350	9.678349	-0.013811	-0.015878	0.000559	1.000000	-0.000028	0.000056	0.000023	1.245350	-9.554880	47.783406
62576	1.647246	0.171766	9.680850	0.040284	-0.012595	0.008717	1.000000	-0.000039	0.000047	-0.000009	1.246360	-9.552711	47.780423
62577	1.609360	0.209987	9.654601	-0.010317	-0.010927	-0.022629	1.000000	-0.000035	0.000055	0.000015	1.247489	-9.550074	47.780331
62578	1.648777	0.172196	9.657063	0.043772	-0.007657	-0.014472	1.000000	-0.000052	0.000021	0.000012	1.246694	-9.551046	47.779779
62579	1.636068	0.191911	9.682028	0.018264	-0.007101	0.008455	1.000000	-0.000048	0.000045	0.000013	1.246298	-9.549581	47.779507
62580	1.623283	0.211608	9.707008	-0.007201	-0.006543	0.031384	1.000000	-0.000053	0.000029	0.000012	1.245553	-9.549806	47.777779
62581	1.591377	0.224771	9.704074	-0.037943	-0.020620	0.023480	1.000000	-0.000045	0.000030	0.000013	1.245490	-9.550064	47.777442
62582	1.571607	0.217307	9.676285	-0.042852	-0.036261	-0.007357	1.000000	-0.000044	0.000023	0.000013	1.245667	-9.550617	47.776606
62583	1.560645	0.187089	9.647757	-0.025026	-0.060657	-0.037949	1.000000	-0.000045	0.000030	0.000013	1.245605	-9.550874	47.776269
62584	1.560070	0.186191	9.647867	-0.024740	-0.061678	-0.037954	1.000000	-0.000040	0.000030	0.000037	1.245692	-9.550775	47.778622
62585	1.613205	0.179781	9.654847	0.014699	-0.028079	-0.022395	1.000000	-0.000040	0.000047	0.000006	1.246350	-9.549097	47.777526
62586	1.609262	0.176885	9.679080	0.012080	-0.036155	0.000781	1.000000	-0.000044	0.000023	0.000013	1.246468	-9.549583	47.777017
62587	1.578428	0.219188	9.604551	-0.032638	-0.020282	-0.076908	1.000000	-0.000031	0.000033	0.000022	1.247888	-9.549586	47.777725
62588	1.590492	0.221040	9.680782	-0.033051	-0.020860	0.000291	1.000000	-0.000023	0.000034	0.000015	1.250062	-9.549211	47.778128
62589	1.596316	0.224677	9.632704	-0.026906	-0.007771	-0.046065	1.000000	-0.000023	0.000042	-0.000001	1.252787	-9.548026	47.776249
62590	1.614841	0.230687	9.660744	-0.021387	0.005754	-0.015218	1.000000	-0.000030	0.000033	0.000007	1.254694	-9.547820	47.774515
62591	1.619643	0.205292	9.684238	-0.001268	-0.011116	0.008195	1.000000	-0.000025	0.000041	0.000023	1.256792	-9.546806	47.775329
62592	1.618759	0.204791	9.684396	-0.001000	-0.012138	0.008194	1.000000	-0.000024	0.000050	-0.000008	1.259383	-9.544399	47.772667
62593	1.612608	0.229010	9.661157	-0.020612	0.002578	-0.015215	1.000000	-0.000036	0.000016	0.000021	1.260289	-9.546280	47.773234
62594	1.604958	0.201247	9.608490	0.000182	-0.014624	-0.069010	1.000000	-0.000015	0.000036	0.000008	1.263732	-9.545424	47.772305
62595	1.602635	0.250848	9.662119	-0.042874	0.009190	-0.015443	1.000000	-0.000023	0.000035	0.000007	1.266413	-9.545157	47.771291
62596	1.621394	0.256762	9.690132	-0.037314	0.022785	0.015415	1.000000	-0.000036	0.000016	0.000021	1.267160	-9.546410	47.772238
62597	1.658842	0.246069	9.645091	-0.000172	0.048882	-0.023014	1.000000	-0.000024	0.000034	0.000023	1.269424	-9.546257	47.773019
62598	1.674136	0.250010	9.697238	0.002419	0.055313	0.031021	1.000000	-0.000023	0.000034	0.000015	1.271810	-9.545759	47.772918
62599	1.666442	0.222156	9.644578	0.023167	0.038068	-0.022780	1.000000	-0.000037	0.000024	0.000021	1.272550	-9.546778	47.773517
62600	1.655483	0.192080	9.616014	0.040995	0.013751	-0.053416	1.000000	-0.000039	0.000031	0.000021	1.273114	-9.546724	47.773940
62601	1.623473	0.205525	9.613073	0.010243	-0.000289	-0.061330	1.000000	-0.000032	0.000040	0.000014	1.274575	-9.545807	47.773782
62602	1.650638	0.188685	9.640406	0.038621	0.004501	-0.030248	1.000000	-0.000025	0.000050	0.000007	1.277113	-9.543520	47.771850
62603	1.618349	0.202411	9.637503	0.007867	-0.009538	-0.038163	1.000000	-0.000018	0.000051	0.000016	1.280099	-9.541433	47.771874
62604	1.620768	0.204040	9.613561	0.011068	-0.003436	-0.061331	1.000000	-0.000024	0.000042	0.000007	1.282429	-9.540020	47.771161
62605	1.651208	0.189410	9.616802	0.042328	0.008449	-0.053416	1.000000	-0.000018	0.000051	0.000016	1.285415	-9.537932	47.771186
62606	1.615611	0.201064	9.637990	0.008674	-0.012695	-0.038167	1.000000	-0.000025	0.000050	0.000007	1.287877	-9.535731	47.769545
62607	1.656220	0.215833	9.669964	0.022396	0.022431	0.000409	1.000000	-0.000005	0.000069	0.000002	1.292639	-9.531495	47.767991
62608	1.638970	0.211006	9.618167	0.020345	0.013972	-0.053627	1.000000	-0.000036	0.000071	-0.000001	1.293874	-9.526812	47.765711
62609	1.644671	0.237632	9.671209	0.000125	0.029004	0.000204	1.000000	-0.000022	0.000074	0.000001	1.296779	-9.522024	47.764042
62610	1.617408	0.226452	9.691707	-0.010718	-0.000851	0.015658	1.000000	-0.000030	0.000072	0.000015	1.298509	-9.517250	47.763430
62611	1.603915	0.246431	9.716800	-0.036204	-0.000359	0.038615	1.000000	-0.000038	0.000070	0.000015	1.299305	-9.512888	47.763406
62612	1.602713	0.245610	9.717019	-0.035919	-0.001409	0.038616	1.000000	-0.000042	0.000054	0.000014	1.299587	-9.510147	47.762794
62613	1.584580	0.211395	9.736696	-0.023998	-0.040007	0.054260	1.000000	-0.000035	0.000055	0.000015	1.300715	-9.507507	47.762702
62614	1.559172	0.229004	9.685537	-0.048855	-0.039704	0.000015	1.000000	-0.000037	0.000024	0.000021	1.301441	-9.508209	47.762846
62615	1.612484	0.222670	9.692615	-0.009381	-0.006183	0.015657	1.000000	-0.000031	0.000033	0.000014	1.303068	-9.508154	47.762653
62616	1.580634	0.236098	9.689611	-0.040145	-0.020098	0.007734	1.000000	-0.000044	0.000023	0.000013	1.302710	-9.508821	47.763365
62617	1.583571	0.237540	9.665598	-0.036960	-0.014025	-0.015425	1.000000	-0.000020	0.000019	0.000007	1.305724	-9.510274	47.762282
62618	1.611288	0.220667	9.692860	-0.008602	-0.009301	0.015655	1.000000	-0.000035	0.000008	0.000029	1.306611	-9.512919	47.763365
62619	1.574139	0.259022	9.666495	-0.059236	-0.007448	-0.015618	1.000000	-0.000031	0.000033	0.000014	1.308238	-9.512863	47.763173
62620	1.594404	0.215056	9.641003	-0.010390	-0.018723	-0.038392	1.000000	-0.000022	0.000035	-0.000001	1.311072	-9.512007	47.761337
62621	1.604075	0.243768	9.669862	-0.027660	0.003407	-0.007692	1.000000	-0.000031	0.000041	0.000007	1.312742	-9.511031	47.760281
62622	1.584101	0.236725	9.642039	-0.032707	-0.012104	-0.038583	1.000000	-0.000024	0.000042	0.000015	1.314754	-9.509799	47.760803
62623	1.580065	0.233908	9.666261	-0.035382	-0.020346	-0.015430	1.000000	-0.000045	0.000030	0.000013	1.314690	-9.510053	47.760458
62624	1.601911	0.241715	9.670273	-0.026851	0.000258	-0.007689	1.000000	-0.000031	0.000041	-0.000001	1.316722	-9.508624	47.757748
62625	1.601272	0.241114	9.670393	-0.026597	-0.000820	-0.007688	1.000000	-0.000029	0.000025	0.000014	1.318514	-9.509429	47.757520
62626	1.586964	0.209181	9.665851	-0.011700	-0.032224	-0.015253	1.000000	-0.000030	0.000033	0.000006	1.320433	-9.508933	47.755967
62627	1.628113	0.223578	9.697821	0.002057	0.002812	0.023392	1.000000	-0.000030	0.000025	0.000022	1.322016	-9.509797	47.756636
62628	1.634354	0.227143	9.649735	0.008223	0.016156	-0.022909	1.000000	-0.000030	0.000025	0.000022	1.323589	-9.510132	47.757142
62629	1.680997	0.216673	9.705025	0.041863	0.035282	0.039074	1.000000	-0.000029	0.000026	0.000006	1.325592	-9.510878	47.756017
62630	1.649194	0.230287	9.701999	0.011132	0.021299	0.031147	1.000000	-0.000029	0.000025	0.000014	1.327433	-9.511449	47.755187
62631	1.612446	0.189702	9.693538	0.017755	-0.031787	0.015808	1.000000	-0.000037	0.000024	0.000021	1.328170	-9.512467	47.755781
62632	1.629093	0.222439	9.674206	0.006370	0.004750	0.000244	1.000000	-0.000029	0.000025	0.000014	1.329784	-9.512894	47.755844
62633	1.606078	0.213274	9.670405	-0.001595	-0.017969	-0.007517	1.000000	-0.000029	0.000025	0.000014	1.331576	-9.513699	47.755616
62634	1.617802	0.192078	9.645626	0.024401	-0.020483	-0.030496	1.000000	-0.000021	0.000019	0.000022	1.333874	-9.514803	47.756785
62635	1.612052	0.216382	9.622379	0.004774	-0.005641	-0.053812	1.000000	-0.000035	0.000017	0.000006	1.335198	-9.516564	47.755549
62636	1.643028	0.201553	9.625576	0.036098	0.006246	-0.045880	1.000000	-0.000027	0.000018	0.000006	1.337393	-9.517774	47.753864
62637	1.611282	0.215299	9.622532	0.005329	-0.007742	-0.053814	1.000000	-0.000021	0.000027	-0.000001	1.340450	-9.518306	47.751918
62638	1.629722	0.221192	9.650657	0.010935	0.005639	-0.022900	1.000000	-0.000033	0.000048	0.000014	1.341879	-9.516216	47.751134
62639	1.632376	0.222752	9.626704	0.014109	0.011768	-0.046042	1.000000	-0.000021	0.000027	0.000007	1.344726	-9.516806	47.750084
62640	1.642129	0.251299	9.655597	-0.003103	0.033866	-0.015282	1.000000	-0.000046	0.000038	-0.000002	1.344963	-9.515850	47.747549
62641	1.627682	0.219276	9.651045	0.011728	0.002431	-0.022899	1.000000	-0.000024	0.000034	0.000023	1.347224	-9.515698	47.748328
62642	1.614580	0.239390	9.676080	-0.013717	0.002901	0.000085	1.000000	-0.000028	0.000065	-0.000000	1.349402	-9.511692	47.746345
62643	1.613491	0.238778	9.676277	-0.013463	0.001821	0.000086	1.000000	-0.000033	0.000048	0.000014	1.350696	-9.509912	47.746221
62644	1.607166	0.263055	9.653142	-0.033098	0.016763	-0.023206	1.000000	-0.000026	0.000049	0.000015	1.352503	-9.507674	47.746636
62645	1.608313	0.235423	9.700691	-0.015878	-0.007482	0.023226	1.000000	-0.000032	0.000040	0.000014	1.353963	-9.506755	47.746476
62646	1.582862	0.253213	9.649548	-0.040819	-0.007000	-0.030989	1.000000	-0.000035	0.000055	0.000015	1.355019	-9.504053	47.746062
62647	1.601222	0.259020	9.677702	-0.035255	0.006324	-0.000061	1.000000	-0.000022	0.000026	0.000022	1.357446	-9.504763	47.746806
62648	1.578083	0.249749	9.673893	-0.043232	-0.016309	-0.007852	1.000000	-0.000047	0.000038	0.000013	1.356923	-9.503863	47.747161
62649	1.634769	0.245490	9.656996	-0.000805	0.024362	-0.015254	1.000000	-0.000021	0.000019	0.000022	1.359516	-9.505434	47.747869
62650	1.618387	0.240654	9.605021	-0.002916	0.016166	-0.069318	1.000000	-0.000033	0.000048	0.000007	1.361016	-9.503293	47.746368
62651	1.598722	0.256403	9.678185	-0.034206	0.002117	-0.000055	1.000000	-0.000029	0.000026	0.000006	1.363018	-9.504037	47.745241
62652	1.624046	0.266304	9.658161	-0.022784	0.029963	-0.015387	1.000000	-0.000047	0.000037	0.000021	1.362419	-9.503111	47.745955
62653	1.620005	0.263211	9.682376	-0.025443	0.021645	0.007750	1.000000	-0.000045	0.000030	0.000013	1.362354	-9.503362	47.745608
