// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
47353	9.309860	-0.223838	-3.103175	-0.010973	0.075883	0.002984	1.000000	0.000012	0.000002	0.000015	-174.597304	-71.340062	163.996361
47354	9.349796	-0.217617	-3.139588	0.011787	0.079158	0.052233	1.000000	0.000004	0.000027	0.000037	-174.597306	-71.341097	163.995858
47355	9.300255	-0.239759	-3.131999	0.016149	0.054241	0.003546	1.000000	0.000021	0.000033	0.000030	-174.597233	-71.343781	163.995200
47356	9.356825	-0.227369	-3.116447	-0.013125	0.074008	0.051818	1.000000	0.000004	0.000031	0.000043	-174.594924	-71.345256	163.992333
47357	9.307269	-0.249606	-3.108880	-0.008760	0.049100	0.003127	1.000000	0.000022	0.000026	0.000034	-174.593441	-71.347169	163.991073
47358	9.337420	-0.259459	-3.093548	-0.033788	0.044691	0.027111	1.000000	0.000021	0.000048	0.000038	-174.590441	-71.350616	163.989472
47359	9.334138	-0.229144	-3.107164	-0.013809	0.071935	0.027422	1.000000	0.000024	0.000024	0.000045	-174.585266	-71.352184	163.984554
47360	9.337804	-0.261289	-3.092235	-0.034590	0.043355	0.027114	1.000000	-0.000006	0.000042	0.000047	-174.582597	-71.354868	163.980110
47361	9.344692	-0.270554	-3.069485	-0.059030	0.038869	0.026683	1.000000	0.000024	0.000040	0.000053	-174.574194	-71.358071	163.971798
47362	9.331552	-0.254964	-3.112820	-0.011283	0.045826	0.027551	1.000000	0.000022	0.000026	0.000034	-174.573051	-71.359103	163.972319
47363	9.338380	-0.264138	-3.090251	-0.035725	0.041338	0.027119	1.000000	0.000023	0.000035	0.000047	-174.566985	-71.361857	163.966129
47364	9.318766	-0.295576	-3.067934	-0.056057	0.012715	0.002387	1.000000	0.000005	0.000036	0.000050	-174.562355	-71.363771	163.960890
47365	9.328748	-0.281894	-3.037767	-0.084299	0.032346	0.001836	1.000000	0.000016	0.000018	0.000051	-174.556377	-71.364581	163.954177
47366	9.309114	-0.312194	-3.096815	-0.028939	-0.008928	0.002934	1.000000	0.000024	0.000009	0.000037	-174.554781	-71.363637	163.954459
47367	9.325658	-0.306634	-3.044947	-0.081296	0.006897	0.001943	1.000000	-0.000003	0.000014	0.000047	-174.552270	-71.363990	163.949284
47368	9.348990	-0.308510	-3.051990	-0.082223	0.006279	0.026349	1.000000	0.000037	0.000016	0.000058	-174.541773	-71.363593	163.941669
47369	9.335743	-0.293004	-3.095710	-0.034326	0.013212	0.027232	1.000000	0.000006	0.000010	0.000040	-174.540995	-71.363520	163.938844
47370	9.349095	-0.310447	-3.051472	-0.083024	0.004943	0.026343	1.000000	0.000007	0.000018	0.000052	-174.535913	-71.363459	163.933365
47371	9.339315	-0.326066	-3.080823	-0.055440	-0.016046	0.026889	1.000000	-0.000003	0.000014	0.000047	-174.533412	-71.363798	163.928624
47372	9.332740	-0.318729	-3.102505	-0.031803	-0.012897	0.027332	1.000000	0.000007	0.000018	0.000052	-174.528329	-71.363736	163.923146
47373	9.336233	-0.351016	-3.087898	-0.052441	-0.041498	0.026982	1.000000	0.000008	0.000012	0.000056	-174.521557	-71.363750	163.914431
47374	9.349340	-0.314396	-3.050319	-0.084636	0.002270	0.026330	1.000000	0.000016	0.000014	0.000044	-174.518218	-71.363246	163.911833
47375	9.333097	-0.375726	-3.095139	-0.049444	-0.066952	0.027070	1.000000	-0.000023	0.000006	0.000038	-174.521512	-71.362712	163.910485
47376	9.336282	-0.353201	-3.087500	-0.053723	-0.043493	0.026967	1.000000	0.000003	-0.000008	0.000015	-174.530323	-71.360016	163.919219
47377	9.342883	-0.361923	-3.065576	-0.078166	-0.047978	0.026510	1.000000	0.000023	0.000000	0.000024	-174.533054	-71.359036	163.922663
47378	9.329537	-0.345976	-3.109689	-0.030418	-0.041024	0.027410	1.000000	0.000016	-0.000017	0.000028	-174.536212	-71.355240	163.926932
47379	9.335912	-0.300557	-3.094475	-0.038356	0.006528	0.027224	1.000000	0.000012	0.000002	0.000015	-174.543179	-71.354598	163.933124
47380	9.339457	-0.331128	-3.161127	0.016535	-0.034731	0.052724	1.000000	0.000013	-0.000004	0.000020	-174.549096	-71.352338	163.939996
47381	9.332462	-0.270115	-3.108810	-0.018854	0.033112	0.027590	1.000000	0.000003	0.000003	0.000017	-174.556662	-71.351698	163.945618
47382	9.349083	-0.263055	-3.138138	0.004315	0.036275	0.052460	1.000000	0.000022	-0.000004	0.000018	-174.562004	-71.349435	163.952999
47383	9.325991	-0.261559	-3.211620	0.080119	0.022892	0.053928	1.000000	0.000001	0.000020	0.000014	-174.570022	-71.350746	163.959528
47384	9.335826	-0.248372	-3.100607	-0.023942	0.055235	0.027510	1.000000	0.000003	0.000022	0.000031	-174.572334	-71.351343	163.961395
47385	9.319433	-0.255253	-3.151920	0.027751	0.038049	0.028520	1.000000	0.000002	0.000013	0.000019	-174.578973	-71.351887	163.966377
47386	9.322767	-0.232838	-3.143879	0.023472	0.061508	0.028443	1.000000	0.000004	0.000027	0.000037	-174.578972	-71.352923	163.965878
47387	9.346200	-0.234258	-3.150692	0.022664	0.060835	0.052858	1.000000	-0.000007	0.000029	0.000028	-174.582949	-71.355100	163.967008
47388	9.332952	-0.219404	-3.113150	-0.005255	0.080483	0.027909	1.000000	-0.000005	0.000031	0.000045	-174.581208	-71.356579	163.963631
47389	9.333302	-0.274411	-3.105913	-0.022094	0.027768	0.027600	1.000000	0.000004	0.000031	0.000043	-174.578580	-71.358866	163.959808
47390	9.326800	-0.266879	-3.127464	0.001542	0.030917	0.028070	1.000000	-0.000005	0.000016	0.000037	-174.580083	-71.358698	163.959859
47391	9.320149	-0.260360	-3.067992	-0.050348	0.046744	0.002649	1.000000	0.000003	0.000037	0.000039	-174.578856	-71.361744	163.957905
47392	9.330295	-0.245542	-3.118872	-0.003076	0.053697	0.028002	1.000000	0.000035	0.000007	0.000046	-174.572984	-71.360467	163.955024
47393	9.337022	-0.254658	-3.096496	-0.027521	0.049212	0.027533	1.000000	-0.000007	0.000033	0.000034	-174.574636	-71.363100	163.953545
47394	9.340529	-0.286489	-3.081753	-0.048303	0.020635	0.027130	1.000000	0.000013	0.000011	0.000028	-174.577306	-71.362486	163.956986
47395	9.337265	-0.255903	-3.095660	-0.028334	0.047876	0.027537	1.000000	0.000021	0.000033	0.000030	-174.577274	-71.365086	163.956874
47396	9.337422	-0.256712	-3.095117	-0.028809	0.047219	0.027539	1.000000	0.000006	0.000025	0.000048	-174.573573	-71.365794	163.952703
47397	9.344165	-0.265933	-3.072656	-0.053256	0.042733	0.027064	1.000000	0.000015	0.000025	0.000046	-174.569052	-71.367314	163.947343
47398	9.327861	-0.273332	-3.123742	-0.001705	0.025569	0.028085	1.000000	0.000033	0.000035	0.000045	-174.562697	-71.369220	163.943641
47399	9.334599	-0.282567	-3.101278	-0.026151	0.021084	0.027607	1.000000	-0.000003	0.000014	0.000047	-174.560220	-71.369544	163.938234
47400	9.344565	-0.268745	-3.071195	-0.054541	0.040739	0.027065	1.000000	0.000004	0.000031	0.000043	-174.557900	-71.371020	163.935366
47401	9.341456	-0.292535	-3.078375	-0.051073	0.015945	0.027125	1.000000	0.000014	0.000020	0.000040	-174.555648	-71.372099	163.931873
47402	9.364859	-0.294343	-3.085216	-0.052035	0.015269	0.051533	1.000000	0.000016	0.000029	0.000053	-174.549053	-71.373242	163.925842
47403	9.341802	-0.348719	-3.070785	-0.068387	-0.037427	0.026749	1.000000	0.000007	0.000018	0.000052	-174.543676	-71.374008	163.918442
47404	9.331894	-0.310222	-3.106868	-0.024443	-0.006361	0.027662	1.000000	0.000017	0.000008	0.000049	-174.538949	-71.372737	163.914539
47405	9.325190	-0.358045	-3.041060	-0.092816	-0.042544	0.001842	1.000000	0.000006	0.000010	0.000040	-174.538226	-71.372636	163.911616
47406	9.312009	-0.342184	-3.084919	-0.045068	-0.035593	0.002812	1.000000	-0.000004	0.000005	0.000035	-174.540663	-71.371262	163.912734
47407	9.345183	-0.329029	-3.062367	-0.073810	-0.015983	0.026678	1.000000	0.000004	0.000016	0.000035	-174.541286	-71.371893	163.911925
47408	9.338944	-0.374785	-3.158427	0.008963	-0.077608	0.052701	1.000000	0.000035	0.000007	0.000046	-174.535411	-71.370613	163.909045
47409	9.365822	-0.352464	-3.238628	0.079968	-0.066941	0.102992	1.000000	0.000019	0.000035	0.000020	-174.539043	-71.373533	163.913438
47410	9.318356	-0.301064	-2.906443	-0.205578	0.035453	-0.049169	1.000000	-0.000015	0.000007	0.000026	-174.545754	-71.372492	163.917720
47411	9.349211	-0.306547	-3.215479	0.072039	-0.020021	0.078492	1.000000	0.000003	0.000007	0.000023	-174.551009	-71.372245	163.920827
47412	9.352401	-0.339279	-3.119840	-0.024385	-0.035856	0.052100	1.000000	0.000002	0.000029	0.000027	-174.554705	-71.373610	163.924003
47413	9.335525	-0.294038	-3.015815	-0.107468	0.024477	0.001663	1.000000	0.000012	0.000018	0.000023	-174.558490	-71.374574	163.927526
47414	9.302643	-0.253027	-3.125569	0.012613	0.042834	0.004154	1.000000	0.000010	0.000009	0.000011	-174.567179	-71.373849	163.937013
47415	9.329042	-0.286504	-3.037414	-0.084166	0.026949	0.002157	1.000000	0.000003	0.000007	0.000023	-174.572440	-71.373607	163.940307
47416	9.319386	-0.246468	-3.154649	0.035413	0.045262	0.029071	1.000000	0.000004	0.000001	0.000027	-174.576617	-71.371789	163.944302
47417	9.295888	-0.247055	-3.066251	-0.040050	0.057380	-0.021285	1.000000	0.000002	0.000013	0.000019	-174.583263	-71.372337	163.948902
47418	9.335905	-0.241016	-3.102681	-0.017419	0.060438	0.028038	1.000000	-0.000004	0.000005	0.000035	-174.585697	-71.370963	163.950017
47419	9.359210	-0.242413	-3.109867	-0.018263	0.059711	0.052451	1.000000	-0.000006	0.000007	0.000024	-174.591559	-71.370704	163.953876
47420	9.342828	-0.249337	-3.161316	0.033284	0.042541	0.053497	1.000000	-0.000005	0.000016	0.000037	-174.593061	-71.370537	163.953930
47421	9.336081	-0.242803	-3.102013	-0.018573	0.058422	0.028048	1.000000	0.000005	0.000020	0.000042	-174.591392	-71.371605	163.950534
47422	9.343031	-0.250844	-3.160596	0.032468	0.041201	0.053506	1.000000	-0.000013	0.000021	0.000044	-174.591152	-71.371883	163.947711
47423	9.356280	-0.268278	-3.116266	-0.016099	0.032918	0.052490	1.000000	0.000034	0.000013	0.000042	-174.586379	-71.372136	163.945477
47424	9.313141	-0.244471	-3.093488	-0.019360	0.056486	0.003649	1.000000	-0.000005	0.000042	0.000047	-174.583700	-71.374825	163.941042
47425	9.339895	-0.277429	-3.085857	-0.040513	0.027834	0.027571	1.000000	0.000014	0.000020	0.000040	-174.581464	-71.375898	163.936497
47426	9.333475	-0.269940	-3.107318	-0.016878	0.030979	0.028085	1.000000	0.000003	0.000037	0.000039	-174.580527	-71.378143	163.934940
47427	9.313641	-0.246952	-3.091784	-0.020511	0.054476	0.003658	1.000000	0.000015	0.000025	0.000046	-174.575980	-71.379616	163.930340
47428	9.317069	-0.279036	-3.076955	-0.041295	0.025903	0.003163	1.000000	0.000013	0.000026	0.000036	-174.575401	-71.380649	163.930355
47429	9.310610	-0.271484	-3.098560	-0.017527	0.029028	0.003681	1.000000	0.000014	0.000016	0.000034	-174.575482	-71.381240	163.930466
47430	9.340532	-0.281486	-3.083559	-0.042627	0.024507	0.027571	1.000000	0.000016	0.000014	0.000044	-174.572133	-71.380736	163.927866
47431	9.340601	-0.282292	-3.083276	-0.042972	0.023828	0.027572	1.000000	0.000004	0.000016	0.000035	-174.572805	-71.381328	163.926843
47432	9.314121	-0.305068	-3.083307	-0.039129	-0.000877	0.003176	1.000000	-0.000004	0.000020	0.000043	-174.571990	-71.381601	163.924531
47433	9.364044	-0.284734	-3.089939	-0.044314	0.022423	0.051980	1.000000	0.000024	0.000009	0.000037	-174.570122	-71.381395	163.923940
47434	9.314222	-0.306690	-3.082840	-0.039950	-0.002208	0.003172	1.000000	0.000015	0.000009	0.000038	-174.569091	-71.380451	163.923709
47435	9.354307	-0.301104	-3.119092	-0.017221	0.000768	0.052512	1.000000	0.000015	0.000025	0.000046	-174.564551	-71.381933	163.919899
47436	9.327831	-0.323980	-3.119078	-0.013374	-0.023931	0.028110	1.000000	0.000014	0.000016	0.000034	-174.564903	-71.381758	163.920976
47437	9.334541	-0.278878	-3.103325	-0.021325	0.023621	0.028097	1.000000	0.000014	0.000031	0.000042	-174.561770	-71.383985	163.917455
47438	9.347802	-0.296343	-3.058780	-0.070022	0.015361	0.027039	1.000000	0.000006	0.000025	0.000048	-174.558061	-71.384694	163.913283
47439	9.314806	-0.310809	-3.080664	-0.041930	-0.005553	0.003162	1.000000	0.000002	0.000029	0.000027	-174.561522	-71.386822	163.914910
47440	9.354962	-0.304917	-3.116758	-0.019344	-0.002570	0.052508	1.000000	0.000003	0.000022	0.000031	-174.563834	-71.387420	163.916784
47441	9.318263	-0.343398	-3.065550	-0.063051	-0.034803	0.002625	1.000000	0.000017	0.000007	0.000049	-174.558851	-71.386948	163.910086
47442	9.335127	-0.336888	-3.094353	-0.039941	-0.031743	0.027562	1.000000	0.000011	0.000044	0.000034	-174.558718	-71.389956	163.910345
47443	9.321861	-0.321888	-3.056835	-0.067675	-0.012018	0.002618	1.000000	0.000003	0.000018	0.000025	-174.563095	-71.390853	163.913414
47444	9.338672	-0.315052	-3.085848	-0.044568	-0.008961	0.027559	1.000000	0.000004	0.000011	0.000029	-174.566341	-71.390244	163.916352
47445	9.338724	-0.315634	-3.085630	-0.044911	-0.009641	0.027557	1.000000	0.000013	0.000011	0.000028	-174.568793	-71.390405	163.917503
47446	9.308986	-0.306916	-3.100035	-0.020744	-0.006406	0.003685	1.000000	0.000001	0.000024	0.000021	-174.574809	-71.391332	163.923057
47447	9.309060	-0.307422	-3.099763	-0.021090	-0.007083	0.003684	1.000000	-0.000004	0.000005	0.000035	-174.576982	-71.390716	163.922880
47448	9.332460	-0.254665	-3.113569	-0.005590	0.044200	0.028653	1.000000	0.000002	0.000013	0.000019	-174.583932	-71.390435	163.929495
47449	9.335741	-0.286583	-3.099009	-0.026248	0.015607	0.028101	1.000000	0.000017	0.000007	0.000049	-174.578914	-71.389896	163.925097
47450	9.362384	-0.265272	-3.098428	-0.031061	0.038968	0.052522	1.000000	0.000011	0.000013	0.000017	-174.585289	-71.389609	163.932221
47451	9.335963	-0.233617	-3.105184	-0.010560	0.066304	0.028677	1.000000	0.000012	0.000022	0.000030	-174.586757	-71.390975	163.933697
47452	9.306195	-0.279159	-3.112742	-0.002894	0.017517	0.004239	1.000000	0.000011	0.000028	0.000025	-174.589880	-71.392336	163.937391
47453	9.359497	-0.235801	-3.111618	-0.011907	0.064864	0.053092	1.000000	0.000006	0.000010	0.000040	-174.589141	-71.392221	163.934014
47454	9.332944	-0.258479	-3.111803	-0.008043	0.040195	0.028669	1.000000	0.000004	0.000011	0.000029	-174.592386	-71.391612	163.936951
47455	9.333078	-0.259138	-3.111345	-0.008393	0.039516	0.028671	1.000000	0.000003	0.000037	0.000039	-174.591214	-71.394592	163.933822
47456	9.336538	-0.236748	-3.103219	-0.012669	0.062975	0.028696	1.000000	0.000002	0.000013	0.000019	-174.598165	-71.394311	163.940439
47457	9.316511	-0.267751	-3.081388	-0.032781	0.034489	0.003715	1.000000	0.000035	0.000007	0.000046	-174.592044	-71.393788	163.936498
47458	9.310075	-0.260405	-3.103040	-0.009145	0.037634	0.004270	1.000000	-0.000005	0.000031	0.000045	-174.590293	-71.395271	163.933127
47459	9.333489	-0.262115	-3.109863	-0.010036	0.036843	0.028680	1.000000	0.000014	0.000016	0.000034	-174.590415	-71.395840	163.931199
47460	9.320024	-0.301458	-3.065873	-0.054386	0.004586	0.003132	1.000000	0.000014	0.000020	0.000040	-174.588446	-71.396104	163.929907
47461	9.353630	-0.287657	-3.124108	-0.007602	0.011273	0.053062	1.000000	0.000006	0.000014	0.000046	-174.585427	-71.396375	163.924888
47462	9.303794	-0.309499	-3.116952	-0.003182	-0.013265	0.004216	1.000000	0.000014	0.000016	0.000034	-174.585777	-71.396199	163.925965
47463	9.353769	-0.289288	-3.123540	-0.008429	0.009935	0.053063	1.000000	0.000016	0.000014	0.000044	-174.582178	-71.396432	163.922175
47464	9.330528	-0.289212	-3.116054	-0.008355	0.009398	0.028655	1.000000	0.000024	0.000009	0.000037	-174.580567	-71.395482	163.922452
47465	9.353920	-0.291011	-3.122929	-0.009260	0.008595	0.053063	1.000000	0.000005	0.000031	0.000043	-174.578043	-71.397672	163.918453
47466	9.330720	-0.290827	-3.115328	-0.009185	0.008062	0.028656	1.000000	0.000024	0.000005	0.000031	-174.578752	-71.396283	163.921100
47467	9.301002	-0.282371	-3.129749	0.015129	0.011309	0.004814	1.000000	0.000014	0.000031	0.000042	-174.575583	-71.398492	163.915918
47468	9.360773	-0.301667	-3.099676	-0.034673	0.002802	0.052496	1.000000	0.000004	0.000027	0.000037	-174.575575	-71.399530	163.915427
47469	9.327753	-0.316138	-3.121645	-0.006554	-0.018067	0.028614	1.000000	0.000014	0.000020	0.000040	-174.573351	-71.400555	163.913005
47470	9.327842	-0.316885	-3.121305	-0.007029	-0.018724	0.028613	1.000000	-0.000005	0.000016	0.000037	-174.574853	-71.400392	163.913066
47471	9.344280	-0.311182	-3.069316	-0.059408	-0.002882	0.027514	1.000000	0.000004	0.000016	0.000035	-174.575594	-71.400911	163.912240
47472	9.311267	-0.325541	-3.091273	-0.031415	-0.023723	0.003630	1.000000	0.000012	0.000033	0.000032	-174.576395	-71.402711	163.913567
47473	9.361333	-0.305298	-3.097628	-0.036683	-0.000557	0.052489	1.000000	0.000014	0.000020	0.000040	-174.574221	-71.403707	163.910436
47474	9.311527	-0.327035	-3.090333	-0.032239	-0.025056	0.003624	1.000000	-0.000015	0.000027	0.000040	-174.575365	-71.404758	163.908928
47475	9.351715	-0.321378	-3.126457	-0.009598	-0.022215	0.053011	1.000000	0.000004	0.000016	0.000035	-174.576049	-71.405338	163.908211
47476	9.368154	-0.315593	-3.074446	-0.062093	-0.006352	0.051907	1.000000	0.000003	0.000018	0.000025	-174.580683	-71.405498	163.912462
47477	9.325447	-0.290246	-3.132939	0.010451	0.004501	0.029232	1.000000	0.000012	0.000018	0.000023	-174.584518	-71.406401	163.913920
47478	9.338578	-0.307361	-3.088452	-0.038245	-0.003749	0.028073	1.000000	0.000020	0.000028	0.000024	-174.587064	-71.407755	163.918128
47479	9.345433	-0.262017	-3.072628	-0.046209	0.043809	0.028185	1.000000	0.000002	0.000029	0.000027	-174.590534	-71.409760	163.921542
47480	9.318898	-0.284529	-3.072653	-0.042319	0.019184	0.003720	1.000000	0.000013	0.000011	0.000028	-174.593205	-71.409144	163.924991
47481	9.322367	-0.262184	-3.064594	-0.046466	0.042623	0.003780	1.000000	-0.000007	0.000033	0.000034	-174.594920	-71.411702	163.924048
47482	9.359251	-0.279390	-3.108271	-0.020167	0.021346	0.053118	1.000000	0.000021	0.000017	0.000022	-174.598402	-71.411848	163.929317
47483	9.322594	-0.263366	-3.063802	-0.047288	0.041293	0.003781	1.000000	0.000005	0.000016	0.000035	-174.599063	-71.412417	163.928703
47484	9.339483	-0.256670	-3.092753	-0.024223	0.044280	0.028776	1.000000	0.000012	0.000018	0.000023	-174.603122	-71.412569	163.933464
47485	9.339592	-0.257225	-3.092378	-0.024571	0.043598	0.028778	1.000000	0.000003	0.000022	0.000031	-174.605259	-71.413916	163.933368
47486	9.329861	-0.272584	-3.121650	0.002863	0.022622	0.029303	1.000000	0.000005	0.000020	0.000041	-174.603863	-71.414187	163.931568
47487	9.346244	-0.267050	-3.069727	-0.049502	0.038469	0.028191	1.000000	0.000007	0.000003	0.000044	-174.601700	-71.413237	163.928915
47488	9.316528	-0.258405	-3.084262	-0.025293	0.041770	0.004377	1.000000	0.000011	0.000024	0.000019	-174.607146	-71.414157	163.934989
47489	9.336577	-0.283035	-3.098741	-0.022422	0.016815	0.028714	1.000000	-0.000011	0.000019	0.000055	-174.602962	-71.414823	163.926795
47490	9.339991	-0.261075	-3.090852	-0.026697	0.040275	0.028787	1.000000	0.000017	0.000007	0.000049	-174.598214	-71.413550	163.922878
47491	9.313381	-0.283861	-3.091036	-0.022675	0.015646	0.004308	1.000000	0.000005	0.000016	0.000035	-174.598926	-71.414089	163.921765
47492	9.340091	-0.262775	-3.090405	-0.027527	0.038940	0.028790	1.000000	0.000017	0.000007	0.000049	-174.594178	-71.412816	163.917849
47493	9.340112	-0.263772	-3.090258	-0.027891	0.038263	0.028792	1.000000	0.000008	0.000008	0.000050	-174.589814	-71.412203	163.912818
47494	9.353588	-0.280332	-3.126997	-0.001038	0.017115	0.053721	1.000000	0.000015	0.000009	0.000038	-174.588775	-71.411258	163.912585
47495	9.333416	-0.311383	-3.105249	-0.021124	-0.011304	0.028634	1.000000	0.000007	0.000003	0.000044	-174.586707	-71.410252	163.908022
47496	9.353696	-0.281932	-3.126531	-0.001871	0.015778	0.053723	1.000000	0.000012	0.000033	0.000032	-174.587506	-71.412052	163.909353
47497	9.330511	-0.281634	-3.118900	-0.001637	0.015271	0.029318	1.000000	0.000006	0.000010	0.000040	-174.586834	-71.411860	163.906203
47498	9.340402	-0.267934	-3.089022	-0.030020	0.034936	0.028798	1.000000	0.000018	0.000012	0.000055	-174.579765	-71.411027	163.899917
47499	9.326735	-0.307355	-3.045099	-0.074209	0.002731	0.003094	1.000000	0.000014	0.000016	0.000034	-174.579852	-71.411563	163.899736
47500	9.333796	-0.315504	-3.103690	-0.023251	-0.014630	0.028625	1.000000	0.000005	0.000020	0.000041	-174.578455	-71.411834	163.897936
47501	9.327414	-0.307978	-3.125382	0.000501	-0.011512	0.029232	1.000000	0.000014	0.000016	0.000034	-174.578562	-71.412351	163.898073
47502	9.310707	-0.316016	-3.095680	-0.023494	-0.015779	0.004215	1.000000	0.000005	0.000031	0.000043	-174.576228	-71.413829	163.895214
47503	9.310818	-0.316896	-3.095256	-0.023854	-0.016455	0.004213	1.000000	0.000016	0.000014	0.000044	-174.572666	-71.413999	163.891202
47504	9.340669	-0.326979	-3.080104	-0.049028	-0.021093	0.028004	1.000000	0.000003	0.000022	0.000031	-174.574977	-71.414599	163.893086
47505	9.330926	-0.342349	-3.109375	-0.021476	-0.042092	0.028520	1.000000	0.000014	0.000020	0.000040	-174.572775	-71.415564	163.890281
47506	9.334421	-0.320111	-3.101339	-0.025750	-0.018632	0.028612	1.000000	-0.000006	0.000022	0.000032	-174.575663	-71.416171	163.891658
47507	9.331454	-0.289421	-3.115364	-0.005795	0.008603	0.029324	1.000000	0.000012	0.000018	0.000023	-174.579476	-71.417021	163.894962
47508	9.364358	-0.330534	-3.085872	-0.051285	-0.023954	0.052395	1.000000	0.000013	0.000011	0.000028	-174.582146	-71.416406	163.898413
47509	9.331628	-0.290634	-3.114730	-0.006641	0.007271	0.029325	1.000000	0.000004	0.000027	0.000037	-174.581949	-71.418061	163.898729
47510	9.348119	-0.284921	-3.062402	-0.059134	0.023139	0.028186	1.000000	0.000011	0.000039	0.000027	-174.584133	-71.420628	163.901374
47511	9.338431	-0.300115	-3.091539	-0.031586	0.002142	0.028703	1.000000	0.000012	0.000018	0.000023	-174.587971	-71.421453	163.905649
47512	9.318590	-0.276772	-3.076429	-0.035262	0.025802	0.004401	1.000000	0.000006	0.000010	0.000040	-174.587508	-71.420516	163.904909
47513	9.345363	-0.255565	-3.075712	-0.040020	0.049042	0.028914	1.000000	0.000003	0.000022	0.000031	-174.589580	-71.421796	163.905827
47514	9.342066	-0.279163	-3.082988	-0.036696	0.024269	0.028807	1.000000	0.000014	0.000016	0.000034	-174.589927	-71.421619	163.906907
47515	9.339112	-0.248609	-3.097034	-0.016739	0.051502	0.029544	1.000000	0.000013	0.000022	0.000030	-174.591458	-71.422930	163.907413
47516	9.339213	-0.249283	-3.096676	-0.017214	0.050845	0.029546	1.000000	0.000014	0.000016	0.000034	-174.591805	-71.422754	163.908493
47517	9.342373	-0.281231	-3.081869	-0.037892	0.022257	0.028807	1.000000	0.000004	0.000027	0.000037	-174.591590	-71.424421	163.908424
47518	9.332583	-0.296627	-3.111302	-0.010458	0.001280	0.029324	1.000000	0.000016	-0.000001	0.000036	-174.591484	-71.422269	163.909250
47519	9.312742	-0.273392	-3.096217	-0.014022	0.024933	0.005033	1.000000	0.000013	0.000026	0.000036	-174.590699	-71.423920	163.908786
47520	9.299580	-0.311742	-3.133182	0.017214	-0.020157	0.005434	1.000000	0.000006	0.000010	0.000040	-174.590235	-71.422984	163.908046
47521	9.322430	-0.314300	-3.059008	-0.059276	-0.008107	0.003648	1.000000	0.000019	0.000034	0.000020	-174.593957	-71.425751	163.913538
47522	9.353331	-0.269132	-3.131224	0.007555	0.026311	0.054483	1.000000	0.000001	0.000039	0.000029	-174.596722	-71.428327	163.915681
47523	9.360029	-0.277835	-3.108368	-0.016921	0.021834	0.053848	1.000000	0.000008	0.000047	0.000013	-174.603846	-71.432628	163.921542
47524	9.386951	-0.256313	-3.107269	-0.021811	0.045072	0.078377	1.000000	0.000011	0.000024	0.000019	-174.609295	-71.433548	163.927624
47525	9.346962	-0.262974	-3.070224	-0.045059	0.041039	0.028929	1.000000	0.000011	0.000039	0.000027	-174.611297	-71.436771	163.928226
47526	9.343780	-0.286489	-3.077119	-0.041733	0.016266	0.028804	1.000000	0.000011	0.000039	0.000027	-174.613487	-71.439338	163.930879
47527	9.334134	-0.301683	-3.106159	-0.014186	-0.004732	0.029318	1.000000	0.000002	0.000029	0.000027	-174.617017	-71.441372	163.931554
47528	9.310993	-0.301320	-3.098402	-0.014045	-0.005161	0.004912	1.000000	0.000023	0.000031	0.000041	-174.613524	-71.442835	163.929709
47529	9.314596	-0.278924	-3.090138	-0.018203	0.018279	0.005041	1.000000	-0.000010	0.000037	0.000013	-174.622708	-71.445998	163.936124
47530	9.294498	-0.309606	-3.067895	-0.038367	-0.010058	-0.020141	1.000000	0.000014	0.000031	0.000042	-174.619792	-71.447469	163.933774
47531	9.331415	-0.327152	-3.111458	-0.012060	-0.031515	0.029181	1.000000	0.000013	0.000022	0.000030	-174.621324	-71.448702	163.934919
47532	9.347787	-0.321421	-3.059314	-0.064552	-0.015647	0.028015	1.000000	0.000013	0.000022	0.000030	-174.623061	-71.449293	163.937316
47533	9.375279	-0.299298	-3.139362	0.006176	-0.005411	0.078771	1.000000	0.000011	0.000028	0.000025	-174.625995	-71.451355	163.939211
47534	9.368364	-0.292431	-3.079968	-0.045697	0.010692	0.053201	1.000000	0.000003	0.000022	0.000031	-174.628311	-71.451955	163.941102
47535	9.355671	-0.276411	-3.123590	0.002167	0.017601	0.054505	1.000000	0.000002	0.000029	0.000027	-174.631814	-71.454044	163.942881
47536	9.341928	-0.315284	-3.079441	-0.042102	-0.014523	0.028653	1.000000	-0.000008	0.000024	0.000022	-174.638427	-71.454980	163.947960
47537	9.318764	-0.314506	-3.071786	-0.041837	-0.014957	0.004246	1.000000	0.000018	0.000026	0.000007	-174.646803	-71.456900	163.956333
47538	9.339251	-0.284518	-3.092848	-0.022628	0.012055	0.029448	1.000000	-0.000011	0.000033	0.000007	-174.658530	-71.458932	163.966425
47539	9.342465	-0.315947	-3.077742	-0.043297	-0.016536	0.028645	1.000000	-0.000000	0.000041	0.000018	-174.664878	-71.462518	163.970991
47540	9.339671	-0.284997	-3.091535	-0.023463	0.010718	0.029447	1.000000	0.000009	0.000026	0.000009	-174.674058	-71.463762	163.980780
