// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
39215	9.287250	-0.643898	-3.194222	-0.036668	-0.048408	0.029415	1.000000	0.000014	0.000062	0.000031	-169.547997	-70.503976	170.890246
39216	9.266585	-0.654438	-3.218601	-0.005782	-0.059217	0.018576	1.000000	-0.000010	0.000057	0.000019	-169.548623	-70.509111	170.890072
39217	9.273082	-0.644726	-3.250030	0.022292	-0.048315	0.034423	1.000000	-0.000001	0.000054	0.000023	-169.548305	-70.512913	170.889714
39218	9.269151	-0.643670	-3.175971	-0.045590	-0.049987	0.006360	1.000000	-0.000003	0.000049	0.000015	-169.549813	-70.517182	170.891161
39219	9.290439	-0.633965	-3.149583	-0.077099	-0.040173	0.017189	1.000000	-0.000006	0.000049	0.000026	-169.549192	-70.520307	170.889943
39220	9.262966	-0.622954	-3.223963	0.002658	-0.028254	0.015016	1.000000	0.000001	0.000041	0.000023	-169.548259	-70.523559	170.889448
39221	9.309996	-0.636342	-3.163142	-0.069668	-0.041061	0.040225	1.000000	0.000023	0.000041	0.000027	-169.544512	-70.525804	170.888386
39222	9.310180	-0.636719	-3.162526	-0.069898	-0.041543	0.040222	1.000000	0.000004	0.000023	0.000004	-169.550299	-70.527466	170.895324
39223	9.332700	-0.584065	-3.178082	-0.063247	0.012626	0.063367	1.000000	0.000009	0.000025	0.000038	-169.545649	-70.527683	170.891688
39224	9.305654	-0.604693	-3.170625	-0.060837	-0.009591	0.036674	1.000000	0.000006	0.000028	0.000012	-169.548447	-70.529689	170.895667
39225	9.294784	-0.582092	-3.146868	-0.080001	0.011424	0.017272	1.000000	-0.000007	0.000012	0.000022	-169.551467	-70.528801	170.898115
39226	9.281975	-0.571060	-3.163829	-0.059822	0.022258	0.010087	1.000000	-0.000001	0.000023	0.000026	-169.550751	-70.529936	170.897531
39227	9.282125	-0.571363	-3.163332	-0.060220	0.021742	0.010086	1.000000	-0.000003	0.000031	0.000008	-169.556791	-70.531461	170.903746
39228	9.282216	-0.571692	-3.163008	-0.060447	0.021262	0.010086	1.000000	-0.000003	0.000004	0.000030	-169.556306	-70.530461	170.903208
39229	9.301312	-0.573608	-3.178041	-0.052792	0.020845	0.033132	1.000000	0.000001	0.000010	0.000026	-169.557207	-70.529190	170.904463
39230	9.303213	-0.562655	-3.137319	-0.092198	0.030584	0.020913	1.000000	0.000004	-0.000003	0.000026	-169.557511	-70.527361	170.905512
39231	9.267903	-0.604951	-3.138488	-0.079222	-0.013294	-0.009440	1.000000	0.000001	0.000014	0.000045	-169.552255	-70.526226	170.900156
39232	9.306078	-0.608541	-3.168643	-0.063349	-0.013580	0.036653	1.000000	-0.000006	0.000004	0.000041	-169.548515	-70.524937	170.895822
39233	9.306031	-0.609113	-3.168672	-0.063746	-0.014097	0.036650	1.000000	-0.000010	-0.000006	0.000026	-169.551742	-70.521909	170.898237
39234	9.297858	-0.631118	-3.176966	-0.053261	-0.036210	0.032994	1.000000	-0.000008	-0.000001	0.000033	-169.550980	-70.520219	170.896733
39235	9.257726	-0.640326	-3.187334	-0.030585	-0.047129	-0.000885	1.000000	-0.000008	-0.000001	0.000033	-169.551278	-70.517597	170.896271
39236	9.295803	-0.643862	-3.217776	-0.014722	-0.047424	0.045210	1.000000	0.000005	-0.000012	0.000045	-169.545995	-70.514430	170.891517
39237	9.301933	-0.634366	-3.250315	0.013334	-0.036527	0.061087	1.000000	-0.000014	0.000002	0.000018	-169.551635	-70.512461	170.895978
39238	9.276576	-0.643427	-3.202835	-0.023394	-0.048509	0.022154	1.000000	-0.000005	-0.000014	0.000033	-169.551320	-70.509309	170.895414
39239	9.301801	-0.635420	-3.250488	0.012708	-0.037521	0.061084	1.000000	-0.000001	0.000009	0.000037	-169.548990	-70.507769	170.892934
39240	9.301834	-0.636088	-3.250264	0.012475	-0.038000	0.061083	1.000000	0.000003	0.000015	0.000034	-169.545850	-70.507818	170.890316
39241	9.261788	-0.645283	-3.260374	0.035159	-0.048905	0.027207	1.000000	0.000001	0.000010	0.000026	-169.546746	-70.506547	170.891567
39242	9.289026	-0.625689	-3.267136	0.032260	-0.027672	0.053916	1.000000	0.000001	0.000010	0.000026	-169.546575	-70.506249	170.891902
39243	9.300054	-0.649072	-3.290229	0.050626	-0.049729	0.073306	1.000000	0.000010	0.000020	0.000019	-169.548069	-70.506330	170.894867
39244	9.263890	-0.635225	-3.218910	-0.004862	-0.040165	0.014974	1.000000	0.000006	0.000015	0.000023	-169.548200	-70.506649	170.895961
39245	9.315028	-0.650034	-3.231578	-0.009582	-0.051843	0.068234	1.000000	-0.000012	0.000025	0.000033	-169.547475	-70.506958	170.893845
39246	9.291349	-0.616084	-3.224958	-0.008173	-0.019451	0.041684	1.000000	0.000019	0.000031	0.000012	-169.548499	-70.509300	170.897541
39247	9.277210	-0.648154	-3.200046	-0.026294	-0.053004	0.022124	1.000000	-0.000013	0.000043	0.000041	-169.544336	-70.511482	170.891722
39248	9.283607	-0.638760	-3.231838	0.001913	-0.042073	0.038017	1.000000	0.000001	0.000028	0.000034	-169.540767	-70.512957	170.888232
39249	9.272834	-0.616367	-3.207824	-0.017247	-0.021044	0.018627	1.000000	0.000001	0.000041	0.000023	-169.540937	-70.515295	170.888685
39250	9.273041	-0.616769	-3.207147	-0.017476	-0.021522	0.018626	1.000000	-0.000017	0.000033	0.000026	-169.541518	-70.517592	170.887645
39251	9.265087	-0.638615	-3.214794	-0.007147	-0.043660	0.014957	1.000000	-0.000005	0.000031	0.000019	-169.544317	-70.518848	170.890116
39252	9.305398	-0.630542	-3.203673	-0.030475	-0.033777	0.048827	1.000000	0.000005	0.000051	0.000038	-169.537581	-70.522913	170.883785
39253	9.275596	-0.606601	-3.164336	-0.057670	-0.012822	0.006385	1.000000	0.000002	0.000036	0.000004	-169.543908	-70.525115	170.890848
39254	9.305863	-0.631234	-3.202185	-0.031112	-0.034772	0.048822	1.000000	-0.000003	0.000036	0.000026	-169.542664	-70.527647	170.889433
39255	9.295136	-0.608768	-3.178035	-0.050272	-0.013740	0.029434	1.000000	-0.000006	0.000049	0.000026	-169.542018	-70.530775	170.888197
39256	9.306325	-0.632082	-3.200674	-0.031745	-0.035770	0.048816	1.000000	-0.000005	0.000031	0.000019	-169.543748	-70.532930	170.889679
39257	9.295522	-0.609534	-3.176759	-0.050905	-0.014737	0.029429	1.000000	0.000003	0.000028	0.000023	-169.544427	-70.533801	170.890957
39258	9.305716	-0.577074	-3.127261	-0.101041	0.016613	0.020860	1.000000	-0.000015	0.000038	0.000033	-169.542088	-70.536458	170.887019
39259	9.291171	-0.577747	-3.184536	-0.041865	0.017228	0.025955	1.000000	0.000016	0.000035	0.000042	-169.534781	-70.537756	170.881340
39260	9.296010	-0.611175	-3.175015	-0.051776	-0.016212	0.029422	1.000000	-0.000038	0.000015	0.000014	-169.542760	-70.538242	170.885562
39261	9.320528	-0.547279	-3.149892	-0.084369	0.048128	0.040441	1.000000	0.000057	0.000030	0.000044	-169.530505	-70.538947	170.879701
39262	9.297767	-0.569413	-3.215672	-0.014303	0.027163	0.041870	1.000000	-0.000065	0.000014	0.000031	-169.536002	-70.538979	170.877862
39263	9.277151	-0.611453	-3.158838	-0.060837	-0.017792	0.006358	1.000000	0.000023	0.000010	0.000031	-169.532955	-70.537615	170.877579
39264	9.285304	-0.590644	-3.150435	-0.071802	0.003345	0.010032	1.000000	-0.000026	0.000009	0.000044	-169.530252	-70.536815	170.872079
39265	9.279985	-0.657318	-3.190113	-0.031969	-0.061958	0.022055	1.000000	0.000032	0.000007	0.000035	-169.525085	-70.535066	170.870601
39266	9.290015	-0.625034	-3.141060	-0.082106	-0.030619	0.013483	1.000000	-0.000023	0.000009	0.000033	-169.525692	-70.534517	170.868697
39267	9.290869	-0.681420	-3.213453	-0.013840	-0.084512	0.041425	1.000000	0.000001	-0.000022	0.000030	-169.527316	-70.529639	170.870748
39268	9.300779	-0.649161	-3.164758	-0.063963	-0.053171	0.032853	1.000000	0.000014	-0.000001	0.000038	-169.522574	-70.527898	170.867894
39269	9.290690	-0.682438	-3.213754	-0.014456	-0.085509	0.041416	1.000000	-0.000006	-0.000010	-0.000004	-169.535193	-70.525008	170.880659
39270	9.279694	-0.659792	-3.190449	-0.033458	-0.064437	0.022034	1.000000	0.000030	0.000002	0.000027	-169.531973	-70.523713	170.880964
39271	9.306874	-0.640291	-3.197447	-0.036570	-0.043280	0.048769	1.000000	-0.000003	-0.000014	0.000022	-169.536009	-70.519896	170.885060
39272	9.266689	-0.649363	-3.208015	-0.013678	-0.054083	0.014899	1.000000	0.000012	-0.000006	0.000030	-169.534273	-70.517706	170.884911
39273	9.300474	-0.651315	-3.165210	-0.065624	-0.055691	0.032828	1.000000	0.000011	0.000002	0.000012	-169.539202	-70.515916	170.891575
39274	9.298305	-0.631511	-3.287902	0.050568	-0.032203	0.069821	1.000000	-0.000007	0.000012	0.000022	-169.541116	-70.515954	170.893072
39275	9.302135	-0.608856	-3.206365	-0.028161	-0.012312	0.045317	1.000000	0.000006	0.000010	0.000004	-169.548460	-70.515224	170.901785
39276	9.284013	-0.663605	-3.263229	0.032265	-0.066218	0.050198	1.000000	-0.000006	0.000017	0.000030	-169.547385	-70.515719	170.900546
39277	9.291347	-0.586988	-3.182333	-0.047540	0.008253	0.025940	1.000000	0.000031	0.000025	0.000043	-169.538768	-70.515842	170.895359
39278	9.285859	-0.621869	-3.303754	0.069732	-0.022841	0.062702	1.000000	-0.000058	0.000038	0.000024	-169.544372	-70.518789	170.894614
39279	9.275375	-0.630849	-3.197647	-0.026674	-0.035970	0.018563	1.000000	0.000036	0.000026	0.000020	-169.542214	-70.519452	170.896896
39280	9.269041	-0.609648	-3.246683	0.021912	-0.013683	0.027388	1.000000	-0.000060	0.000051	0.000024	-169.547282	-70.523750	170.895318
39281	9.288660	-0.643065	-3.178870	-0.047715	-0.048326	0.025673	1.000000	0.000018	0.000036	0.000031	-169.543197	-70.525318	170.893371
39282	9.277875	-0.620705	-3.154905	-0.066712	-0.027243	0.006298	1.000000	-0.000032	0.000030	0.000037	-169.542384	-70.527008	170.888983
39283	9.295249	-0.634017	-3.210211	-0.019931	-0.037913	0.041613	1.000000	-0.000010	0.000025	0.000022	-169.544871	-70.527591	170.890590
39284	9.316386	-0.624524	-3.184112	-0.051308	-0.028150	0.052414	1.000000	0.000030	0.000033	0.000024	-169.540852	-70.529998	170.890297
39285	9.289053	-0.613423	-3.258794	0.028268	-0.016142	0.050450	1.000000	-0.000030	0.000030	0.000025	-169.544345	-70.531082	170.890554
39286	9.303890	-0.613645	-3.200354	-0.031541	-0.017794	0.045299	1.000000	0.000015	0.000021	-0.000003	-169.551383	-70.532584	170.900042
39287	9.284931	-0.612491	-3.184734	-0.039949	-0.018353	0.022234	1.000000	-0.000019	0.000033	0.000037	-169.549822	-70.533688	170.896222
39288	9.293241	-0.591594	-3.175943	-0.050942	0.002777	0.025926	1.000000	0.000036	0.000026	0.000020	-169.546563	-70.535187	170.897514
39289	9.312516	-0.593578	-3.190491	-0.043331	0.002301	0.048988	1.000000	-0.000028	0.000035	0.000033	-169.547120	-70.536677	170.894888
39290	9.298020	-0.593975	-3.247872	0.015993	0.002993	0.054145	1.000000	0.000028	0.000028	0.000016	-169.545945	-70.538572	170.897423
39291	9.290981	-0.548599	-3.142521	-0.081489	0.044442	0.010251	1.000000	0.000001	0.000041	0.000023	-169.546091	-70.540911	170.897860
39292	9.292131	-0.605037	-3.214058	-0.013055	-0.009411	0.038185	1.000000	0.000018	0.000036	0.000031	-169.540951	-70.543365	170.895024
39293	9.296032	-0.582760	-3.132038	-0.091778	0.010469	0.013652	1.000000	-0.000015	0.000038	0.000034	-169.539682	-70.545145	170.892057
39294	9.300678	-0.584855	-3.204464	-0.024441	0.011196	0.041882	1.000000	-0.000008	0.000035	0.000049	-169.532011	-70.547170	170.883247
39295	9.273517	-0.605696	-3.197087	-0.022090	-0.010959	0.015117	1.000000	0.000005	0.000020	0.000042	-169.527017	-70.546712	170.878717
39296	9.307372	-0.607859	-3.153840	-0.073893	-0.012580	0.033010	1.000000	-0.000025	0.000022	0.000033	-169.527025	-70.547603	170.875975
39297	9.267413	-0.616950	-3.163803	-0.051134	-0.023359	-0.000855	1.000000	0.000014	0.000030	0.000034	-169.522624	-70.548495	170.873156
39298	9.291236	-0.652246	-3.169456	-0.053021	-0.056779	0.025601	1.000000	-0.000015	0.000011	0.000056	-169.514789	-70.547661	170.863468
39299	9.278468	-0.641416	-3.186551	-0.033012	-0.045920	0.018502	1.000000	-0.000019	0.000015	0.000029	-169.516676	-70.546895	170.863358
39300	9.291265	-0.653571	-3.169098	-0.053658	-0.057782	0.025591	1.000000	0.000003	0.000001	0.000045	-169.510957	-70.545157	170.857755
39301	9.297581	-0.644208	-3.201417	-0.025650	-0.046892	0.041562	1.000000	0.000001	0.000010	0.000026	-169.511838	-70.543889	170.858994
39302	9.283108	-0.676251	-3.177043	-0.043522	-0.080380	0.021877	1.000000	-0.000010	0.000012	0.000033	-169.510533	-70.543683	170.856817
39303	9.310419	-0.656815	-3.183744	-0.046677	-0.059269	0.048643	1.000000	0.000021	0.000005	0.000023	-169.510408	-70.541913	170.859405
39304	9.297631	-0.645897	-3.200931	-0.026511	-0.048374	0.041552	1.000000	0.000010	0.000007	0.000030	-169.508159	-70.541139	170.858509
39305	9.284869	-0.634877	-3.218066	-0.006504	-0.037510	0.034463	1.000000	-0.000007	0.000012	0.000022	-169.511159	-70.540257	170.860943
39306	9.302335	-0.679706	-3.191420	-0.036783	-0.082346	0.044922	1.000000	0.000008	0.000015	0.000012	-169.514403	-70.540844	170.865789
39307	9.291446	-0.657133	-3.167830	-0.055935	-0.061287	0.025557	1.000000	0.000001	0.000010	0.000026	-169.515282	-70.539577	170.867027
39308	9.270485	-0.667575	-3.193277	-0.025010	-0.071979	0.014762	1.000000	0.000008	0.000002	0.000023	-169.515863	-70.538376	170.868973
39309	9.278670	-0.646585	-3.184919	-0.036167	-0.050897	0.018467	1.000000	0.000001	0.000010	0.000026	-169.516741	-70.537109	170.870210
39310	9.278739	-0.647075	-3.184618	-0.036407	-0.051368	0.018463	1.000000	-0.000001	0.000023	0.000026	-169.515905	-70.538161	170.869649
39311	9.293317	-0.615839	-3.208572	-0.019170	-0.018883	0.038161	1.000000	-0.000011	0.000002	0.000007	-169.524780	-70.536469	170.877851
39312	9.278835	-0.647495	-3.184250	-0.037045	-0.052358	0.018456	1.000000	-0.000016	0.000015	0.000018	-169.528749	-70.536820	170.880386
39313	9.291547	-0.627668	-3.248956	0.019349	-0.030065	0.050438	1.000000	-0.000014	0.000002	0.000018	-169.534387	-70.534858	170.884845
39314	9.293411	-0.616539	-3.208167	-0.020055	-0.020350	0.038156	1.000000	-0.000007	0.000012	0.000022	-169.536274	-70.534819	170.886225
39315	9.312597	-0.618186	-3.223059	-0.012462	-0.020851	0.061224	1.000000	-0.000027	0.000013	0.000007	-169.546449	-70.534305	170.893932
39316	9.282628	-0.594100	-3.184263	-0.039443	0.000238	0.018798	1.000000	0.000010	0.000025	0.000038	-169.540610	-70.535414	170.889309
39317	9.283655	-0.650591	-3.256085	0.028842	-0.053643	0.046719	1.000000	-0.000001	0.000023	0.000026	-169.540963	-70.535613	170.889709
39318	9.303817	-0.584981	-3.157883	-0.071255	0.009441	0.029582	1.000000	-0.000022	0.000018	0.000003	-169.550475	-70.536625	170.897158
39319	9.260155	-0.616566	-3.249346	0.029850	-0.021669	0.020293	1.000000	0.000008	0.000020	0.000030	-169.548707	-70.536437	170.896362
39320	9.302243	-0.597063	-3.197662	-0.032749	-0.001738	0.041864	1.000000	-0.000009	0.000039	0.000011	-169.552737	-70.539537	170.899769
39321	9.281457	-0.607463	-3.222641	-0.001973	-0.012454	0.031078	1.000000	0.000010	0.000025	0.000038	-169.548028	-70.539755	170.896086
39322	9.283414	-0.596591	-3.181503	-0.041368	-0.002742	0.018790	1.000000	-0.000010	0.000025	0.000022	-169.549408	-70.541227	170.896735
39323	9.283558	-0.597132	-3.180983	-0.041765	-0.003258	0.018788	1.000000	0.000014	0.000030	0.000035	-169.544994	-70.542120	170.893907
39324	9.258153	-0.574537	-3.215156	-0.001201	0.019058	0.004662	1.000000	-0.000012	0.000020	0.000015	-169.549297	-70.543149	170.897358
39325	9.291974	-0.576632	-3.171890	-0.053177	0.017341	0.022506	1.000000	0.000005	0.000020	0.000042	-169.544288	-70.542692	170.892816
39326	9.315795	-0.611642	-3.177478	-0.055057	-0.016120	0.048916	1.000000	-0.000018	0.000028	0.000018	-169.547745	-70.544584	170.894707
39327	9.298570	-0.567454	-3.203478	-0.025422	0.027750	0.038519	1.000000	0.000006	0.000015	0.000023	-169.548913	-70.543991	170.896793
39328	9.303248	-0.601033	-3.193992	-0.035305	-0.005710	0.041853	1.000000	-0.000010	0.000030	0.000041	-169.544017	-70.545500	170.890688
39329	9.298810	-0.568767	-3.202550	-0.026074	0.026763	0.038520	1.000000	0.000010	0.000025	0.000038	-169.539302	-70.545717	170.886999
39330	9.295320	-0.623900	-3.201205	-0.025165	-0.028291	0.038125	1.000000	-0.000019	0.000033	0.000037	-169.536569	-70.547704	170.882243
39331	9.295488	-0.624627	-3.200574	-0.025562	-0.028807	0.038122	1.000000	0.000016	0.000035	0.000042	-169.529206	-70.549001	170.876519
39332	9.300167	-0.658301	-3.191022	-0.035419	-0.062277	0.041446	1.000000	0.000006	0.000015	0.000023	-169.529289	-70.549330	170.877677
39333	9.276569	-0.624328	-3.184623	-0.034165	-0.029801	0.015043	1.000000	-0.000023	0.000027	0.000041	-169.527401	-70.549764	170.872979
39334	9.300398	-0.659533	-3.190094	-0.036071	-0.063270	0.041437	1.000000	0.000003	0.000033	0.000042	-169.520762	-70.551543	170.866425
39335	9.289574	-0.637363	-3.166259	-0.055220	-0.042196	0.022087	1.000000	0.000005	0.000020	0.000042	-169.515745	-70.551085	170.861876
39336	9.279649	-0.670897	-3.214794	-0.005525	-0.074444	0.030651	1.000000	-0.000001	0.000023	0.000026	-169.514984	-70.552147	170.861262
39337	9.302505	-0.650083	-3.148150	-0.076258	-0.054596	0.029125	1.000000	-0.000017	0.000020	0.000037	-169.513915	-70.551789	170.858253
39338	9.268861	-0.648996	-3.190807	-0.024900	-0.053838	0.011299	1.000000	0.000001	0.000010	0.000026	-169.513559	-70.551448	170.858652
39339	9.313535	-0.674218	-3.170966	-0.058129	-0.077179	0.048459	1.000000	0.000016	0.000017	0.000034	-169.509657	-70.550873	170.856647
39340	9.289923	-0.640021	-3.164697	-0.056710	-0.044650	0.022067	1.000000	-0.000015	0.000010	-0.000000	-169.519738	-70.551152	170.866028
39341	9.281747	-0.661865	-3.172790	-0.046323	-0.066750	0.018329	1.000000	-0.000004	0.000009	0.000049	-169.514128	-70.549345	170.859765
39342	9.281807	-0.630916	-3.254789	0.030602	-0.033019	0.043358	1.000000	0.000012	0.000007	0.000019	-169.515027	-70.548929	170.862770
39343	9.279124	-0.618438	-3.140689	-0.076475	-0.024569	0.002712	1.000000	0.000006	0.000028	0.000012	-169.518902	-70.550073	170.867761
39344	9.283845	-0.620160	-3.213329	-0.009208	-0.023830	0.031052	1.000000	-0.000014	0.000020	0.000026	-169.520047	-70.550748	170.867332
39345	9.279343	-0.619264	-3.139877	-0.077128	-0.025563	0.002705	1.000000	0.000008	0.000020	0.000030	-169.518265	-70.550560	170.866524
39346	9.267600	-0.664142	-3.229137	0.011731	-0.067979	0.023575	1.000000	-0.000005	0.000017	0.000030	-169.517097	-70.550969	170.865162
39347	9.292335	-0.600181	-3.203978	-0.021023	-0.003752	0.034786	1.000000	0.000002	0.000023	0.000015	-169.520675	-70.551438	170.869297
39348	9.301504	-0.666469	-3.185423	-0.040499	-0.070217	0.041373	1.000000	-0.000023	0.000023	0.000022	-169.523775	-70.552572	170.870144
39349	9.311761	-0.602345	-3.218113	-0.013702	-0.004757	0.057862	1.000000	-0.000003	0.000036	0.000026	-169.523585	-70.554239	170.869696
39350	9.290812	-0.644161	-3.161247	-0.059889	-0.049603	0.022025	1.000000	0.000009	-0.000003	0.000004	-169.530181	-70.552879	170.878302
39351	9.278225	-0.601223	-3.260545	0.037249	-0.004482	0.040062	1.000000	-0.000034	0.000025	0.000029	-169.533351	-70.553297	170.877685
39352	9.280013	-0.621868	-3.137382	-0.079267	-0.028992	0.002678	1.000000	0.000014	0.000012	0.000027	-169.531167	-70.553220	170.877684
39353	9.312029	-0.603763	-3.217071	-0.014976	-0.006731	0.057859	1.000000	-0.000020	0.000010	0.000022	-169.535981	-70.552054	170.880450
39354	9.273796	-0.601100	-3.186688	-0.031144	-0.007156	0.011699	1.000000	0.000030	0.000015	0.000016	-169.535207	-70.552452	170.883717
39355	9.280310	-0.591560	-3.218727	-0.003179	0.003728	0.027754	1.000000	-0.000001	0.000023	0.000026	-169.535542	-70.552653	170.884103
39356	9.295040	-0.560553	-3.242517	0.014151	0.036229	0.047556	1.000000	0.000006	0.000015	0.000023	-169.535551	-70.552931	170.885167
39357	9.288592	-0.602664	-3.127601	-0.091729	-0.009906	0.006402	1.000000	-0.000001	0.000023	0.000026	-169.535886	-70.553131	170.885553
39358	9.253517	-0.549558	-3.375067	0.153006	0.049161	0.051128	1.000000	-0.000018	0.000028	0.000018	-169.539318	-70.554885	170.887257
39359	9.311479	-0.613804	-2.978148	-0.239844	-0.024790	-0.020260	1.000000	0.000038	0.000031	0.000028	-169.534167	-70.555945	170.886609
39360	9.271094	-0.595201	-3.347499	0.122353	0.003746	0.061431	1.000000	-0.000052	0.000035	0.000040	-169.534301	-70.558122	170.880745
39361	9.303664	-0.604891	-3.067501	-0.152571	-0.013139	0.001087	1.000000	0.000049	0.000015	0.000032	-169.527553	-70.557327	170.879732
39362	9.292096	-0.618287	-3.238897	0.013398	-0.021319	0.047086	1.000000	-0.000037	0.000025	0.000040	-169.526350	-70.558316	170.874414
39363	9.302180	-0.585950	-3.189639	-0.036947	0.009915	0.038517	1.000000	-0.000010	0.000012	0.000033	-169.526092	-70.557168	170.873087
39364	9.292080	-0.651068	-3.156101	-0.064349	-0.056542	0.021959	1.000000	0.000021	0.000023	0.000031	-169.521471	-70.558139	170.870909
39365	9.281391	-0.597134	-3.214578	-0.006386	-0.001227	0.027753	1.000000	-0.000021	0.000014	0.000041	-169.520094	-70.557109	170.867034
39366	9.271225	-0.662335	-3.181184	-0.033789	-0.067672	0.011187	1.000000	0.000007	0.000007	0.000042	-169.514418	-70.556014	170.862391
39367	9.305080	-0.632960	-3.220170	-0.008680	-0.035254	0.054092	1.000000	-0.000027	0.000017	0.000025	-169.518405	-70.555642	170.863463
39368	9.273118	-0.651867	-3.139993	-0.073581	-0.058487	-0.001144	1.000000	0.000030	0.000015	0.000016	-169.517733	-70.556031	170.866710
39369	9.305222	-0.633802	-3.219595	-0.009326	-0.036246	0.054088	1.000000	-0.000043	0.000014	0.000036	-169.520307	-70.555105	170.864379
39370	9.279706	-0.642885	-3.171767	-0.045876	-0.048080	0.014923	1.000000	0.000034	0.000025	0.000032	-169.513739	-70.556282	170.861843
39371	9.297176	-0.656397	-3.227102	0.000826	-0.058808	0.050328	1.000000	-0.000027	0.000017	0.000025	-169.517725	-70.555911	170.862914
39372	9.299088	-0.645445	-3.185953	-0.038557	-0.049107	0.038000	1.000000	0.000030	0.000033	0.000024	-169.513479	-70.558252	170.862580
39373	9.271810	-0.665970	-3.178719	-0.036096	-0.071152	0.011154	1.000000	-0.000021	0.000014	0.000041	-169.512099	-70.557223	170.858702
39374	9.307547	-0.625146	-3.176794	-0.050002	-0.028528	0.041750	1.000000	0.000008	0.000033	0.000019	-169.511831	-70.559598	170.859846
39375	9.272070	-0.666790	-3.177789	-0.036735	-0.072138	0.011144	1.000000	-0.000012	0.000020	0.000015	-169.517229	-70.559783	170.864319
39376	9.290663	-0.581319	-3.202259	-0.020655	0.014925	0.031507	1.000000	-0.000010	0.000030	0.000041	-169.512420	-70.561296	170.858200
39377	9.291462	-0.669445	-3.191927	-0.029438	-0.073174	0.034221	1.000000	0.000008	0.000020	0.000030	-169.510620	-70.561108	170.857377
39378	9.307997	-0.627009	-3.175107	-0.051302	-0.030515	0.041737	1.000000	-0.000020	0.000010	0.000022	-169.514316	-70.560731	170.859100
39379	9.259678	-0.656998	-3.193882	-0.017626	-0.062675	0.004131	1.000000	-0.000003	-0.000000	0.000011	-169.521070	-70.558656	170.866105
39380	9.295342	-0.616025	-3.192228	-0.031552	-0.020069	0.034738	1.000000	-0.000005	0.000017	0.000030	-169.520078	-70.558972	170.864591
39381	9.287195	-0.637968	-3.200137	-0.021140	-0.042151	0.030973	1.000000	-0.000001	0.000023	0.000026	-169.520400	-70.559172	170.864968
39382	9.293779	-0.628459	-3.232102	0.006973	-0.031230	0.047067	1.000000	-0.000012	0.000025	0.000034	-169.518411	-70.560425	170.862041
39383	9.314812	-0.619149	-3.206073	-0.024634	-0.021627	0.057819	1.000000	0.000019	0.000018	0.000023	-169.517728	-70.560118	170.863764
39384	9.274811	-0.627786	-3.216325	-0.001620	-0.032171	0.023976	1.000000	-0.000025	0.000018	0.000014	-169.523901	-70.560777	170.867493
39385	9.291398	-0.585177	-3.199422	-0.023637	0.010442	0.031506	1.000000	0.000010	0.000020	0.000019	-169.525341	-70.560859	170.870417
39386	9.306839	-0.641583	-3.213374	-0.014730	-0.044653	0.054047	1.000000	-0.000007	0.000012	0.000022	-169.527053	-70.560777	170.871806
39387	9.278866	-0.574344	-3.216194	-0.003885	0.020909	0.024521	1.000000	-0.000003	0.000018	0.000019	-169.530324	-70.560573	170.875076
39388	9.275183	-0.629186	-3.214979	-0.002909	-0.034128	0.023969	1.000000	0.000004	0.000028	0.000023	-169.529615	-70.562257	170.875374
39389	9.312694	-0.576963	-3.172417	-0.056145	0.018592	0.042255	1.000000	-0.000010	0.000012	0.000033	-169.529346	-70.561111	170.874038
39390	9.291824	-0.587501	-3.197758	-0.025195	0.008007	0.031504	1.000000	0.000005	0.000020	0.000042	-169.523214	-70.561382	170.868304
39391	9.311091	-0.589613	-3.212402	-0.017660	0.007432	0.054593	1.000000	0.000002	0.000023	0.000015	-169.526777	-70.561853	170.872427
39392	9.285551	-0.598528	-3.164554	-0.054164	-0.004381	0.015392	1.000000	0.000008	0.000020	0.000031	-169.523875	-70.562535	170.870698
39393	9.272967	-0.587448	-3.181540	-0.034159	0.006558	0.008413	1.000000	-0.000014	0.000020	0.000026	-169.526023	-70.562452	170.871418
39394	9.298412	-0.611121	-3.146463	-0.075191	-0.016829	0.022364	1.000000	0.000008	0.000020	0.000031	-169.523102	-70.563179	170.869812
39395	9.284019	-0.611381	-3.204296	-0.016041	-0.016056	0.027729	1.000000	-0.000014	0.000002	0.000018	-169.528735	-70.561224	170.874266
39396	9.307969	-0.614820	-3.292180	0.059119	-0.015374	0.079279	1.000000	0.000021	0.000023	0.000031	-169.524110	-70.562166	170.872225
39397	9.308300	-0.611726	-3.014413	-0.203247	-0.020867	-0.011484	1.000000	0.000009	0.000030	0.000057	-169.513152	-70.562518	170.861852
39398	9.260523	-0.582761	-3.474387	0.246698	0.020533	0.092209	1.000000	-0.000045	0.000023	0.000017	-169.520237	-70.563790	170.864461
39399	9.365362	-0.680771	-2.894326	-0.334207	-0.090552	0.007226	1.000000	0.000067	0.000023	0.000029	-169.511926	-70.563948	170.863932
39400	9.178204	-0.524614	-3.545418	0.340122	0.076911	0.034294	1.000000	-0.000077	0.000008	0.000068	-169.507407	-70.562476	170.850030
