// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
46444	9.725108	-0.055883	1.660277	-0.054949	0.086033	0.052755	1.000000	0.000005	0.000041	0.000036	-5.157514	-80.559335	9.048210
46445	9.766411	-0.054841	1.669319	-0.057006	0.087793	0.094960	1.000000	0.000000	0.000045	0.000027	-5.161947	-80.557625	9.050794
46446	9.763699	-0.110168	1.694052	-0.077988	0.031133	0.097142	1.000000	-0.000005	0.000037	0.000032	-5.172021	-80.557956	9.058558
46447	9.776548	-0.128378	1.705356	-0.085799	0.012694	0.111933	1.000000	-0.000035	0.000024	0.000013	-5.172390	-80.558838	9.052878
46448	9.804841	-0.208371	1.651076	-0.022729	-0.062856	0.132156	1.000000	-0.000006	0.000013	0.000015	-5.172446	-80.562083	9.050345
46449	9.776275	-0.227994	1.653973	-0.029061	-0.083464	0.104739	1.000000	-0.000011	0.000028	0.000011	-5.168298	-80.562477	9.042943
46450	9.765274	-0.244971	1.640260	-0.016486	-0.099772	0.091898	1.000000	0.000015	0.000023	0.000030	-5.175508	-80.564431	9.050096
46451	9.782789	-0.242741	1.623897	0.002031	-0.095892	0.106472	1.000000	0.000008	0.000012	0.000028	-5.181688	-80.566507	9.055306
46452	9.765555	-0.255927	1.568288	0.054315	-0.105773	0.080591	1.000000	0.000015	0.000012	0.000025	-5.186083	-80.569709	9.059648
46453	9.783085	-0.253635	1.551867	0.072830	-0.101899	0.095172	1.000000	0.000025	0.000016	0.000029	-5.190710	-80.571323	9.065263
46454	9.818207	-0.248700	1.518700	0.110246	-0.093734	0.124342	1.000000	0.000049	0.000008	0.000040	-5.202380	-80.574896	9.080831
46455	9.785597	-0.200073	1.528317	0.091665	-0.046494	0.093024	1.000000	0.000039	0.000004	0.000036	-5.211475	-80.577759	9.092620
46456	9.833677	-0.212831	1.505833	0.121838	-0.056364	0.136987	1.000000	0.000025	0.000016	0.000029	-5.217302	-80.580517	9.099516
46457	9.783454	-0.166687	1.532384	0.084164	-0.013408	0.091084	1.000000	0.000028	0.000021	0.000017	-5.213085	-80.581674	9.096545
46458	9.864262	-0.129495	1.552625	0.074225	0.024397	0.173552	1.000000	0.000035	0.000009	0.000028	-5.217490	-80.585248	9.103148
46459	9.792242	-0.116502	1.550604	0.063301	0.035574	0.101982	1.000000	0.000030	0.000013	0.000019	-5.214806	-80.587248	9.102000
46460	9.796423	-0.086259	1.596040	0.016679	0.062661	0.113061	1.000000	0.000026	0.000018	0.000010	-5.207407	-80.589956	9.095643
46461	9.815980	-0.117969	1.576240	0.041311	0.032601	0.129604	1.000000	-0.000001	0.000021	0.000010	-5.201804	-80.591169	9.087912
46462	9.839763	-0.119204	1.601603	0.019903	0.030046	0.157217	1.000000	0.000014	0.000022	0.000004	-5.191448	-80.593466	9.077183
46463	9.830827	-0.170148	1.584240	0.038801	-0.020192	0.146329	1.000000	-0.000000	0.000011	0.000005	-5.183005	-80.595934	9.066617
46464	9.846328	-0.133214	1.571405	0.050993	0.017592	0.158989	1.000000	0.000004	0.000029	0.000005	-5.174062	-80.597408	9.056175
46465	9.837364	-0.184048	1.554234	0.069889	-0.032648	0.148101	1.000000	0.000001	0.000023	-0.000009	-5.155210	-80.598575	9.035166
46466	9.861560	-0.195186	1.507166	0.120659	-0.040412	0.164478	1.000000	0.000006	0.000032	0.000012	-5.150629	-80.599633	9.029372
46467	9.828896	-0.146101	1.517252	0.102125	0.006850	0.133172	1.000000	0.000014	0.000033	0.000009	-5.141924	-80.599540	9.020209
46468	9.824559	-0.176726	1.472880	0.147176	-0.021085	0.122124	1.000000	0.000014	0.000043	0.000014	-5.137218	-80.599316	9.015123
46469	9.824422	-0.176986	1.473769	0.146588	-0.021508	0.122132	1.000000	0.000023	0.000047	0.000018	-5.132765	-80.597532	9.011332
46470	9.824266	-0.177402	1.474752	0.145802	-0.021929	0.122142	1.000000	0.000027	0.000053	0.000032	-5.138214	-80.596047	9.018097
46471	9.804494	-0.146228	1.495832	0.120021	0.007308	0.105606	1.000000	0.000033	0.000040	0.000017	-5.132331	-80.595082	9.014002
46472	9.826178	-0.113391	1.525062	0.092492	0.038676	0.131276	1.000000	0.000027	0.000042	0.000027	-5.134937	-80.594850	9.017929
46473	9.801702	-0.102795	1.573697	0.040358	0.045618	0.114888	1.000000	0.000027	0.000063	0.000037	-5.142058	-80.590990	9.026283
46474	9.801513	-0.103383	1.574836	0.039577	0.045201	0.114893	1.000000	0.000027	0.000053	0.000032	-5.147487	-80.589500	9.033029
46475	9.794640	-0.089990	1.606743	0.006532	0.056414	0.113111	1.000000	0.000025	0.000050	0.000025	-5.147398	-80.587306	9.033889
46476	9.776871	-0.093278	1.624350	-0.013332	0.051737	0.098496	1.000000	0.000014	0.000044	0.000040	-5.160259	-80.586706	9.046686
46477	9.787630	-0.077358	1.639397	-0.027290	0.067215	0.111326	1.000000	0.000012	0.000041	0.000033	-5.167614	-80.585405	9.053609
46478	9.795669	-0.116044	1.678619	-0.061711	0.026469	0.126218	1.000000	0.000005	0.000064	0.000027	-5.171489	-80.582681	9.056262
46479	9.789311	-0.112651	1.637861	-0.022559	0.032455	0.113254	1.000000	0.000011	0.000028	0.000021	-5.171650	-80.583046	9.055706
46480	9.760694	-0.132469	1.640854	-0.029044	0.011891	0.085803	1.000000	0.000017	0.000026	0.000037	-5.183187	-80.584532	9.067473
46481	9.778188	-0.130267	1.624882	-0.010547	0.015731	0.100426	1.000000	0.000016	0.000046	0.000021	-5.181681	-80.582776	9.065794
46482	9.756246	-0.163873	1.597237	0.015427	-0.016471	0.074771	1.000000	-0.000007	0.000034	0.000025	-5.187327	-80.583443	9.068841
46483	9.775773	-0.195834	1.577678	0.040008	-0.046566	0.091321	1.000000	0.000009	0.000025	0.000014	-5.183124	-80.584220	9.063636
46484	9.806225	-0.211160	1.572204	0.051017	-0.060771	0.120699	1.000000	0.000013	0.000020	0.000023	-5.185930	-80.586520	9.066097
46485	9.819040	-0.229326	1.583468	0.043136	-0.079229	0.135447	1.000000	0.000013	0.000031	0.000028	-5.190453	-80.586474	9.070191
46486	9.793136	-0.194385	1.562475	0.056941	-0.043568	0.105956	1.000000	0.000023	0.000023	0.000027	-5.194674	-80.588334	9.075191
46487	9.786329	-0.181040	1.593820	0.023901	-0.032340	0.104150	1.000000	0.000007	0.000022	0.000033	-5.203693	-80.589156	9.083235
46488	9.818794	-0.230765	1.584787	0.040981	-0.080484	0.135446	1.000000	0.000021	0.000010	0.000015	-5.200729	-80.592678	9.080764
46489	9.797113	-0.165358	1.608677	0.009158	-0.017280	0.116976	1.000000	0.000029	0.000022	0.000043	-5.214109	-80.593470	9.095707
46490	9.797040	-0.165825	1.609070	0.008381	-0.017696	0.116976	1.000000	0.000019	0.000017	0.000013	-5.209608	-80.596146	9.091409
46491	9.796968	-0.166147	1.609477	0.007794	-0.018113	0.116976	1.000000	0.000023	0.000023	0.000027	-5.212717	-80.596919	9.095216
46492	9.807782	-0.149933	1.624203	-0.006361	-0.002635	0.129800	1.000000	0.000018	0.000028	0.000018	-5.211036	-80.598335	9.093737
46493	9.814431	-0.164065	1.593769	0.025500	-0.014708	0.131618	1.000000	0.000019	0.000017	0.000013	-5.205408	-80.599932	9.088233
46494	9.801460	-0.146596	1.583446	0.032031	0.002917	0.116883	1.000000	0.000018	0.000028	0.000018	-5.203722	-80.601343	9.086748
46495	9.812869	-0.140237	1.525470	0.090271	0.013119	0.118617	1.000000	0.000027	0.000007	0.000005	-5.192303	-80.604171	9.076293
46496	9.838590	-0.175880	1.547408	0.074875	-0.023385	0.148091	1.000000	0.000020	0.000031	0.000025	-5.194981	-80.605167	9.079459
46497	9.837092	-0.151827	1.478799	0.140424	0.004851	0.135103	1.000000	0.000012	0.000019	-0.000003	-5.179056	-80.606745	9.062795
46498	9.812642	-0.140666	1.526895	0.088137	0.011860	0.118638	1.000000	0.000024	0.000036	0.000013	-5.172855	-80.607283	9.057342
46499	9.830170	-0.138053	1.510919	0.106616	0.015669	0.133295	1.000000	0.000029	0.000034	0.000003	-5.158212	-80.607146	9.043918
46500	9.842939	-0.155867	1.522462	0.098524	-0.002794	0.148032	1.000000	0.000014	0.000043	0.000014	-5.153423	-80.606862	9.038750
46501	9.842826	-0.156132	1.523167	0.097936	-0.003217	0.148037	1.000000	0.000018	0.000028	0.000018	-5.150614	-80.607205	9.036063
46502	9.812188	-0.141558	1.529728	0.085418	0.010182	0.118664	1.000000	0.000012	0.000041	0.000033	-5.159071	-80.606964	9.044168
46503	9.812024	-0.141867	1.530749	0.084832	0.009761	0.118669	1.000000	0.000005	0.000063	0.000001	-5.144183	-80.603502	9.027668
46504	9.822742	-0.125596	1.546096	0.070678	0.025235	0.131498	1.000000	0.000020	0.000052	0.000035	-5.152507	-80.601981	9.036473
46505	9.817856	-0.146422	1.574269	0.043705	0.002547	0.131565	1.000000	0.000028	0.000021	0.000017	-5.148283	-80.603143	9.033498
46506	9.817746	-0.146765	1.574927	0.042932	0.002130	0.131568	1.000000	0.000008	0.000046	0.000024	-5.150811	-80.602464	9.035098
46507	9.797963	-0.115613	1.595937	0.017233	0.031430	0.115010	1.000000	0.000018	0.000049	0.000028	-5.153665	-80.600299	9.038069
46508	9.784937	-0.098406	1.586032	0.023795	0.049061	0.100294	1.000000	0.000020	0.000042	0.000030	-5.159141	-80.600025	9.044030
46509	9.805752	-0.154683	1.635977	-0.017846	-0.009713	0.129782	1.000000	0.000025	0.000050	0.000025	-5.159036	-80.597835	9.044879
46510	9.768945	-0.136292	1.601131	0.009436	0.010073	0.087529	1.000000	0.000018	0.000049	0.000028	-5.162960	-80.596714	9.048998
46511	9.797362	-0.117631	1.599472	0.014523	0.029763	0.115019	1.000000	0.000026	0.000029	0.000041	-5.174803	-80.596666	9.062114
46512	9.816871	-0.149668	1.580095	0.038855	-0.000381	0.131585	1.000000	0.000012	0.000040	0.000007	-5.165611	-80.596775	9.052257
46513	9.768562	-0.137685	1.603345	0.007499	0.008826	0.087532	1.000000	0.000024	0.000037	0.000039	-5.175910	-80.595885	9.063539
46514	9.781272	-0.156130	1.615016	-0.000609	-0.009637	0.102243	1.000000	0.000004	0.000051	0.000041	-5.190091	-80.594391	9.076528
46515	9.803592	-0.133726	1.571720	0.044253	0.016411	0.116883	1.000000	0.000013	0.000030	0.000028	-5.194606	-80.594347	9.080616
46516	9.781022	-0.157275	1.616417	-0.001962	-0.010469	0.102242	1.000000	0.000013	0.000030	0.000028	-5.200183	-80.595335	9.085844
46517	9.763258	-0.160521	1.633615	-0.021599	-0.015091	0.087564	1.000000	0.000017	0.000026	0.000037	-5.210612	-80.595722	9.096422
46518	9.824886	-0.201402	1.549899	0.073255	-0.048523	0.135348	1.000000	0.000007	0.000022	0.000033	-5.220690	-80.597570	9.105602
46519	9.805199	-0.170206	1.570305	0.047581	-0.019204	0.118784	1.000000	0.000030	0.000013	0.000019	-5.218029	-80.599577	9.104480
46520	9.782655	-0.193540	1.614772	0.001366	-0.046074	0.104124	1.000000	0.000001	0.000024	0.000017	-5.217825	-80.601404	9.102516
46521	9.769730	-0.176310	1.604340	0.008131	-0.028440	0.089421	1.000000	0.000010	0.000015	0.000035	-5.228397	-80.603069	9.112403
46522	9.828736	-0.172640	1.596516	0.024717	-0.022616	0.146309	1.000000	0.000011	0.000028	0.000021	-5.229609	-80.604455	9.112979
46523	9.789170	-0.208906	1.585288	0.031855	-0.059018	0.105988	1.000000	0.000013	0.000030	0.000028	-5.234126	-80.604412	9.117069
46524	9.799984	-0.192669	1.599984	0.017702	-0.043541	0.118805	1.000000	0.000019	0.000017	0.000013	-5.229566	-80.607026	9.112712
46525	9.799928	-0.192942	1.600288	0.017113	-0.043959	0.118804	1.000000	0.000023	0.000013	0.000022	-5.229863	-80.609057	9.113711
46526	9.809518	-0.152582	1.545703	0.069156	0.000117	0.118795	1.000000	0.000013	0.000020	0.000023	-5.232631	-80.611278	9.116131
46527	9.800501	-0.203772	1.528458	0.087980	-0.050141	0.107861	1.000000	0.000019	0.000017	0.000013	-5.227000	-80.612879	9.110627
46528	9.822258	-0.170852	1.557133	0.060439	-0.018774	0.133497	1.000000	0.000033	0.000006	0.000021	-5.226963	-80.616736	9.112495
46529	9.827023	-0.150851	1.530044	0.086258	0.003048	0.133504	1.000000	0.000020	0.000031	0.000025	-5.228525	-80.616670	9.114467
46530	9.809258	-0.153792	1.547233	0.066454	-0.001559	0.118814	1.000000	0.000016	0.000025	0.000011	-5.222402	-80.618432	9.108259
46531	9.809155	-0.154070	1.547861	0.065867	-0.001979	0.118817	1.000000	0.000018	0.000039	0.000023	-5.222409	-80.617524	9.108387
46532	9.826728	-0.151747	1.531852	0.084142	0.001789	0.133522	1.000000	0.000009	0.000025	0.000014	-5.219238	-80.619306	9.104294
46533	9.837535	-0.135497	1.546620	0.070165	0.017260	0.146342	1.000000	0.000020	0.000031	0.000025	-5.220800	-80.619241	9.106267
46534	9.819765	-0.138391	1.563812	0.050365	0.012658	0.131645	1.000000	0.000024	0.000025	0.000008	-5.211708	-80.620974	9.097927
46535	9.819661	-0.138629	1.564446	0.049777	0.012238	0.131649	1.000000	0.000018	0.000039	0.000023	-5.211714	-80.620066	9.098055
46536	9.808659	-0.155493	1.550855	0.062404	-0.004071	0.118839	1.000000	0.000016	0.000025	0.000011	-5.205572	-80.621819	9.091828
46537	9.817500	-0.104824	1.569199	0.042418	0.045349	0.129789	1.000000	0.000004	0.000050	0.000015	-5.201046	-80.619661	9.085724
46538	9.801620	-0.142120	1.583241	0.028632	0.006806	0.116952	1.000000	0.000020	0.000031	0.000025	-5.203654	-80.620587	9.088819
46539	9.819188	-0.139892	1.567303	0.047078	0.010563	0.131664	1.000000	0.000018	0.000039	0.000023	-5.203659	-80.619680	9.088947
46540	9.806238	-0.122458	1.557200	0.053702	0.028203	0.116990	1.000000	0.000024	0.000036	0.000013	-5.197371	-80.620149	9.083409
46541	9.795240	-0.139469	1.543592	0.066507	0.011891	0.104182	1.000000	0.000017	0.000026	0.000037	-5.207822	-80.620538	9.094009
46542	9.831665	-0.158836	1.580208	0.037579	-0.008750	0.146350	1.000000	0.000016	0.000046	0.000021	-5.207306	-80.619774	9.093403
46543	9.788194	-0.126358	1.575947	0.032742	0.022776	0.102288	1.000000	0.000045	0.000035	0.000023	-5.204377	-80.619229	9.093684
46544	9.770393	-0.129348	1.593222	0.012957	0.018192	0.087574	1.000000	0.000020	0.000031	0.000025	-5.206967	-80.620146	9.096762
46545	9.764233	-0.126190	1.552340	0.052186	0.024109	0.074811	1.000000	0.000004	0.000051	0.000041	-5.220075	-80.617618	9.108603
46546	9.816397	-0.108716	1.575821	0.036277	0.041584	0.129830	1.000000	0.000020	0.000031	0.000025	-5.222660	-80.618532	9.111676
46547	9.759092	-0.147711	1.581347	0.024424	0.001051	0.074767	1.000000	0.000014	0.000044	0.000040	-5.234365	-80.616824	9.123240
46548	9.811275	-0.130272	1.604687	0.008509	0.018525	0.129782	1.000000	0.000015	0.000023	0.000030	-5.241459	-80.618599	9.130272
46549	9.795400	-0.167719	1.618460	-0.005110	-0.020008	0.116914	1.000000	0.000013	0.000030	0.000028	-5.245971	-80.618558	9.134359
46550	9.800200	-0.148019	1.591470	0.020557	0.001798	0.116974	1.000000	0.000012	0.000018	0.000042	-5.261957	-80.620781	9.150020
46551	9.758702	-0.150119	1.583521	0.021746	-0.000611	0.074773	1.000000	0.000030	0.000034	0.000029	-5.264935	-80.620282	9.154535
46552	9.764587	-0.154358	1.625882	-0.018829	-0.007353	0.087518	1.000000	-0.000007	0.000034	0.000025	-5.270433	-80.620821	9.157433
46553	9.782199	-0.152239	1.609764	-0.000394	-0.003611	0.102247	1.000000	0.000025	0.000016	0.000029	-5.275121	-80.622442	9.163109
46554	9.860843	-0.180406	1.582039	0.041090	-0.027684	0.175764	1.000000	0.000007	0.000022	0.000033	-5.285168	-80.624227	9.172256
46555	9.832148	-0.200164	1.584949	0.034874	-0.048151	0.148222	1.000000	0.000013	0.000030	0.000028	-5.289680	-80.624185	9.176344
46556	9.799632	-0.151242	1.594657	0.016527	-0.000705	0.116982	1.000000	0.000013	0.000030	0.000028	-5.295209	-80.625102	9.181523
46557	9.788641	-0.168303	1.580968	0.029335	-0.017015	0.104174	1.000000	0.000023	0.000023	0.000027	-5.298335	-80.625881	9.185350
46558	9.782588	-0.164918	1.539643	0.068408	-0.011111	0.091449	1.000000	0.000030	0.000013	0.000019	-5.296712	-80.628847	9.185342
46559	9.823925	-0.163903	1.548483	0.066024	-0.009553	0.133655	1.000000	0.000007	0.000022	0.000033	-5.305751	-80.629669	9.193406
46560	9.808039	-0.201411	1.562140	0.052230	-0.048074	0.120763	1.000000	-0.000002	0.000019	0.000029	-5.314383	-80.631878	9.200015
46561	9.812078	-0.171283	1.607435	0.005835	-0.020856	0.131638	1.000000	0.000033	0.000006	0.000021	-5.313322	-80.634732	9.200781
46562	9.823746	-0.165196	1.549484	0.063924	-0.010811	0.133667	1.000000	0.000026	0.000028	0.000015	-5.308557	-80.636009	9.197056
46563	9.812755	-0.182074	1.535818	0.076732	-0.027123	0.120863	1.000000	0.000011	0.000027	0.000021	-5.308691	-80.636380	9.196479
46564	9.810795	-0.148170	1.539563	0.070007	0.006415	0.119027	1.000000	0.000015	0.000012	0.000025	-5.312986	-80.639381	9.200714
46565	9.794909	-0.185419	1.553181	0.056378	-0.032103	0.106123	1.000000	0.000009	0.000025	0.000014	-5.308737	-80.640166	9.195468
46566	9.852040	-0.147438	1.548967	0.066849	0.007542	0.161239	1.000000	0.000013	0.000030	0.000028	-5.314266	-80.641068	9.200647
46567	9.828258	-0.146572	1.524467	0.087089	0.009294	0.133793	1.000000	0.000041	0.000029	0.000009	-5.302568	-80.641354	9.191590
46568	9.834128	-0.150253	1.566795	0.046497	0.002564	0.146496	1.000000	0.000008	0.000034	-0.000007	-5.284451	-80.642198	9.172241
46569	9.812229	-0.183555	1.538996	0.072704	-0.029640	0.120886	1.000000	0.000020	0.000031	0.000025	-5.286009	-80.642136	9.174212
46570	9.797434	-0.131908	1.532219	0.073425	0.021967	0.104416	1.000000	0.000016	0.000046	0.000021	-5.285427	-80.641327	9.173543
46571	9.810085	-0.149948	1.543904	0.065402	0.003480	0.119060	1.000000	0.000016	0.000036	0.000016	-5.281027	-80.640835	9.168983
46572	9.805018	-0.170510	1.572156	0.038206	-0.019136	0.118944	1.000000	0.000014	0.000043	0.000014	-5.276056	-80.640437	9.163639
46573	9.792112	-0.153028	1.562047	0.045059	-0.001488	0.104309	1.000000	0.000016	0.000036	0.000016	-5.271657	-80.639945	9.159080
46574	9.831514	-0.117655	1.574552	0.036514	0.034007	0.144684	1.000000	0.000013	0.000030	0.000028	-5.277168	-80.640837	9.164241
46575	9.796829	-0.133343	1.535961	0.070170	0.019872	0.104444	1.000000	0.000036	0.000044	0.000005	-5.262328	-80.639439	9.151468
46576	9.802627	-0.137241	1.578555	0.029573	0.013152	0.117123	1.000000	0.000016	0.000046	0.000021	-5.261732	-80.638622	9.150785
46577	9.786622	-0.174458	1.592755	0.015938	-0.025351	0.104186	1.000000	0.000004	0.000050	0.000015	-5.257146	-80.636468	9.144627
46578	9.782718	-0.106309	1.600274	0.003288	0.042155	0.100534	1.000000	0.000024	0.000037	0.000039	-5.268454	-80.636507	9.156995
46579	9.802186	-0.138564	1.581176	0.027651	0.011898	0.117130	1.000000	0.000016	0.000046	0.000021	-5.266865	-80.634762	9.155246
46580	9.789298	-0.121202	1.571004	0.034356	0.029552	0.102505	1.000000	0.000011	0.000027	0.000021	-5.267973	-80.636056	9.155716
46581	9.784208	-0.141833	1.599211	0.007318	0.006944	0.102363	1.000000	0.000023	0.000046	0.000018	-5.263430	-80.634289	9.151852
46582	9.801820	-0.139769	1.583340	0.025567	0.010646	0.117137	1.000000	0.000009	0.000025	0.000040	-5.277820	-80.635619	9.165626
46583	9.760333	-0.141636	1.575364	0.026845	0.008292	0.074938	1.000000	0.000014	0.000033	0.000009	-5.269038	-80.635541	9.156400
46584	9.783861	-0.143065	1.601224	0.005239	0.005697	0.102365	1.000000	0.000028	0.000042	0.000027	-5.271417	-80.635119	9.160104
46585	9.772841	-0.160039	1.587756	0.018054	-0.010612	0.089563	1.000000	0.000009	0.000035	0.000019	-5.269970	-80.634650	9.157659
46586	9.796395	-0.161558	1.613428	-0.003557	-0.013208	0.116986	1.000000	0.000013	0.000020	0.000023	-5.272635	-80.636776	9.159975
46587	9.790399	-0.158215	1.572230	0.035715	-0.007333	0.104345	1.000000	0.000028	0.000031	0.000022	-5.271236	-80.636695	9.159829
46588	9.813950	-0.159757	1.597908	0.014099	-0.009931	0.131766	1.000000	0.000023	0.000023	0.000027	-5.275328	-80.638383	9.164696
46589	9.802983	-0.176772	1.584112	0.026914	-0.026241	0.118965	1.000000	0.000013	0.000020	0.000023	-5.277028	-80.639599	9.165973
46590	9.772410	-0.162218	1.590184	0.014647	-0.012691	0.089566	1.000000	0.000021	0.000021	0.000046	-5.294419	-80.641322	9.184159
46591	9.802816	-0.177905	1.585018	0.025578	-0.027077	0.118966	1.000000	0.000026	0.000028	0.000015	-5.288636	-80.641653	9.179343
46592	9.820495	-0.175562	1.568830	0.043819	-0.023390	0.133755	1.000000	0.000021	0.000010	0.000015	-5.285539	-80.645002	9.176735
46593	9.768160	-0.193837	1.546373	0.058526	-0.041620	0.078755	1.000000	0.000001	0.000024	0.000017	-5.284230	-80.645809	9.173593
46594	9.848975	-0.156990	1.567410	0.048065	-0.004235	0.161349	1.000000	0.000016	0.000035	0.000016	-5.280784	-80.646217	9.170061
46595	9.782881	-0.147248	1.606823	-0.002002	0.001120	0.102368	1.000000	0.000011	0.000027	0.000021	-5.280906	-80.646591	9.169474
46596	9.839752	-0.208523	1.550983	0.066056	-0.054934	0.150363	1.000000	0.000028	0.000021	0.000017	-5.277657	-80.648658	9.167552
46597	9.796427	-0.175947	1.546231	0.061445	-0.023301	0.106358	1.000000	0.000020	0.000031	0.000025	-5.279210	-80.648599	9.169521
46598	9.830851	-0.160720	1.586200	0.026407	-0.010011	0.146564	1.000000	0.000012	0.000030	0.000002	-5.266984	-80.649826	9.156637
46599	9.781674	-0.124450	1.539576	0.061679	0.027906	0.089956	1.000000	0.000012	0.000007	0.000037	-5.279185	-80.652334	9.168437
46600	9.824850	-0.157786	1.545175	0.064946	-0.004571	0.133965	1.000000	0.000016	0.000025	0.000011	-5.272918	-80.653987	9.162085
46601	9.806981	-0.160598	1.562442	0.045377	-0.009083	0.119168	1.000000	0.000016	0.000046	0.000021	-5.271312	-80.652244	9.160322
46602	9.844211	-0.190066	1.526791	0.088508	-0.035288	0.150577	1.000000	0.000014	0.000033	0.000009	-5.263462	-80.653054	9.152101
46603	9.804914	-0.126672	1.567084	0.038132	0.024049	0.117373	1.000000	0.000016	0.000025	0.000011	-5.256235	-80.653819	9.144717
46604	9.793933	-0.143551	1.553411	0.050797	0.007741	0.104579	1.000000	0.000020	0.000031	0.000025	-5.258741	-80.654643	9.147711
46605	9.777922	-0.180773	1.567256	0.037145	-0.030733	0.091575	1.000000	0.000018	0.000028	0.000018	-5.255903	-80.654996	9.145003
46606	9.793738	-0.144371	1.554565	0.049470	0.006905	0.104587	1.000000	0.000034	0.000030	0.000038	-5.265816	-80.655814	9.157100
46607	9.835013	-0.143357	1.563782	0.046953	0.008382	0.146789	1.000000	0.000014	0.000033	0.000009	-5.257005	-80.655738	9.147847
46608	9.809418	-0.108267	1.542749	0.061211	0.044122	0.117609	1.000000	0.000020	0.000052	0.000035	-5.265126	-80.654049	9.156455
46609	9.815141	-0.112514	1.585244	0.020742	0.037432	0.130190	1.000000	0.000032	0.000027	0.000031	-5.269696	-80.654399	9.162851
46610	9.788198	-0.166349	1.585043	0.020341	-0.016926	0.104377	1.000000	0.000004	0.000050	0.000015	-5.266007	-80.653123	9.157666
46611	9.762600	-0.131321	1.564059	0.034765	0.018817	0.075200	1.000000	0.000012	0.000041	0.000033	-5.273320	-80.651831	9.164556
46612	9.805684	-0.164872	1.570119	0.037985	-0.013683	0.119194	1.000000	0.000015	0.000033	0.000035	-5.283150	-80.652252	9.174321
46613	9.814629	-0.114452	1.588273	0.018089	0.035761	0.130202	1.000000	0.000028	0.000031	0.000022	-5.281748	-80.652174	9.174174
46614	9.843175	-0.095635	1.586612	0.022910	0.055309	0.157819	1.000000	0.000016	0.000035	0.000016	-5.278259	-80.652554	9.170600
46615	9.837982	-0.116318	1.614935	-0.004158	0.032734	0.157586	1.000000	0.000010	0.000049	0.000031	-5.283984	-80.650421	9.175617
46616	9.719559	-0.124461	1.631534	-0.038924	0.020414	0.043544	1.000000	0.000005	0.000029	0.000005	-5.274661	-80.651644	9.164799
46617	9.822852	-0.164301	1.557149	0.053708	-0.011705	0.134026	1.000000	-0.000003	0.000040	0.000039	-5.287873	-80.650394	9.175911
46618	9.774475	-0.152189	1.579952	0.022552	-0.002178	0.089800	1.000000	0.000011	0.000027	0.000021	-5.288906	-80.651630	9.176307
46619	9.781273	-0.166621	1.549720	0.054342	-0.014419	0.091833	1.000000	0.000011	0.000027	0.000021	-5.289021	-80.652006	9.175714
46620	9.788825	-0.205034	1.588666	0.019599	-0.055068	0.106163	1.000000	0.000023	0.000023	0.000027	-5.293074	-80.653648	9.180541
46621	9.797794	-0.154562	1.606713	-0.000288	-0.005621	0.117174	1.000000	0.000020	0.000031	0.000025	-5.294625	-80.653591	9.182509
46622	9.856084	-0.127251	1.530308	0.082350	0.028299	0.161922	1.000000	0.000012	0.000041	0.000033	-5.302847	-80.653154	9.190379
46623	9.809524	-0.149367	1.549833	0.057248	0.003862	0.119470	1.000000	0.000011	0.000027	0.000021	-5.302961	-80.653530	9.189785
46624	9.816335	-0.164075	1.519542	0.088883	-0.008386	0.121515	1.000000	0.000014	0.000021	0.000049	-5.323282	-80.655223	9.210060
46625	9.793360	-0.187605	1.564184	0.042845	-0.035010	0.106421	1.000000	0.000012	0.000041	0.000033	-5.330583	-80.653932	9.216938
46626	9.810999	-0.185693	1.548488	0.061067	-0.031369	0.121259	1.000000	-0.000007	0.000045	0.000030	-5.338723	-80.653102	9.222477
46627	9.841349	-0.201581	1.543675	0.071905	-0.045819	0.150667	1.000000	0.000007	0.000033	0.000038	-5.350561	-80.652672	9.233341
46628	9.821614	-0.170375	1.564290	0.046328	-0.016317	0.134057	1.000000	0.000018	0.000049	0.000028	-5.354232	-80.651367	9.237214
46629	9.790976	-0.155755	1.570776	0.034318	-0.002704	0.104653	1.000000	0.000014	0.000044	0.000040	-5.365908	-80.649662	9.248754
46630	9.744363	-0.178020	1.590437	0.009083	-0.027116	0.062179	1.000000	0.000012	0.000041	0.000033	-5.374116	-80.649215	9.256611
46631	9.744233	-0.178633	1.591167	0.008498	-0.027531	0.062178	1.000000	0.000015	0.000033	0.000035	-5.382997	-80.648765	9.265357
46632	9.840660	-0.204583	1.547663	0.068502	-0.047921	0.150682	1.000000	0.000009	0.000035	0.000019	-5.382439	-80.649141	9.263875
46633	9.820939	-0.173156	1.568219	0.043086	-0.018413	0.134068	1.000000	0.000028	0.000042	0.000027	-5.383826	-80.647811	9.266519
46634	9.803002	-0.176180	1.585563	0.023396	-0.022877	0.119222	1.000000	0.000012	0.000041	0.000033	-5.392030	-80.647358	9.274373
46635	9.847554	-0.120768	1.570799	0.041430	0.034664	0.159945	1.000000	0.000018	0.000038	0.000023	-5.391982	-80.646462	9.274457
