// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
21337	0.467213	-0.231049	10.284878	-0.638465	-1.315863	0.380999	1.000000	0.000113	-0.000559	0.000108	1.296563	-10.391844	45.715832
21338	0.793521	-0.249518	10.107544	-0.388999	-1.084565	0.263362	1.000000	0.000098	-0.000692	-0.000024	1.313739	-10.473392	45.688950
21339	1.097476	-0.154758	9.866698	-0.230152	-0.782831	0.082479	1.000000	0.000114	-0.000776	-0.000084	1.334196	-10.566180	45.675240
21340	1.333731	0.071809	9.794056	-0.231683	-0.462523	0.058478	1.000000	0.000114	-0.000850	-0.000141	1.355910	-10.665543	45.639073
21341	1.476005	0.063426	9.618373	-0.118101	-0.357107	-0.088788	1.000000	0.000079	-0.000874	-0.000180	1.374601	-10.769344	45.613761
21342	1.575351	0.157265	9.549391	-0.119548	-0.226005	-0.136328	1.000000	0.000061	-0.000878	-0.000187	1.391240	-10.871801	45.567569
21343	1.670517	0.173710	9.485500	-0.069157	-0.152251	-0.181097	1.000000	0.000015	-0.000868	-0.000230	1.403815	-10.974752	45.536317
21344	1.692060	0.117947	9.339145	-0.007805	-0.167007	-0.322237	1.000000	0.000013	-0.000853	-0.000264	1.416787	-11.074017	45.478791
21345	1.580401	0.296592	9.460853	-0.236874	-0.152261	-0.220292	1.000000	0.000003	-0.000796	-0.000251	1.428518	-11.168663	45.445268
21346	1.447583	0.526275	9.636744	-0.523354	-0.124345	-0.068462	1.000000	0.000003	-0.000815	-0.000242	1.439943	-11.263704	45.387557
21347	1.248997	0.304172	9.308342	-0.472694	-0.378773	-0.435544	1.000000	-0.000067	-0.000806	-0.000229	1.443243	-11.359527	45.356560
21348	1.398270	0.240919	9.817321	-0.396841	-0.410913	0.090172	1.000000	-0.000005	-0.000830	-0.000202	1.453017	-11.456276	45.302169
21349	1.354385	0.317013	9.641913	-0.471380	-0.373558	-0.089541	1.000000	-0.000023	-0.000875	-0.000216	1.461255	-11.559982	45.272386
21350	1.515073	0.090672	9.600165	-0.206036	-0.426512	-0.104833	1.000000	-0.000051	-0.000923	-0.000218	1.466295	-11.667312	45.210502
21351	1.658026	0.235857	9.750983	-0.241975	-0.264239	0.074575	1.000000	0.000024	-0.000944	-0.000252	1.480955	-11.778814	45.176251
21352	1.800300	0.331984	9.638408	-0.210339	-0.094422	-0.004679	1.000000	-0.000014	-0.000965	-0.000217	1.490308	-11.890954	45.113093
21353	1.901094	0.207221	9.553683	-0.053369	-0.113003	-0.070290	1.000000	0.000012	-0.000934	-0.000238	1.503431	-12.001378	45.080404
21354	2.121777	0.449663	9.575474	-0.087008	0.192092	0.003083	1.000000	0.000056	-0.000866	-0.000204	1.520583	-12.102210	45.020597
21355	2.270334	0.642317	9.507206	-0.122461	0.428083	-0.027204	1.000000	0.000025	-0.000777	-0.000134	1.532646	-12.194977	45.000521
21356	2.516442	0.769306	9.450007	-0.043499	0.685292	-0.027218	1.000000	0.000061	-0.000679	-0.000038	1.546169	-12.274880	44.959195
21357	2.657606	0.884539	9.387193	-0.027112	0.864030	-0.054748	1.000000	0.000057	-0.000550	0.000075	1.556507	-12.342210	44.964276
21358	2.651599	0.687232	9.213410	0.125682	0.742862	-0.230280	1.000000	0.000037	-0.000413	0.000164	1.562112	-12.392635	44.979812
21359	2.587050	0.501659	9.184202	0.212076	0.567707	-0.277134	1.000000	0.000002	-0.000224	0.000229	1.562070	-12.423124	45.004044
21360	2.633732	0.259247	9.196510	0.412173	0.425241	-0.261308	1.000000	-0.000018	-0.000094	0.000219	1.559840	-12.437164	45.027032
21361	2.761366	0.050858	9.197228	0.647224	0.366610	-0.238585	1.000000	-0.000028	0.000063	0.000178	1.557423	-12.434626	45.046208
21362	2.819829	0.112652	9.248368	0.637370	0.442671	-0.174521	1.000000	-0.000018	0.000104	0.000099	1.558088	-12.425648	45.055769
21363	2.713695	0.209185	9.250469	0.496383	0.438238	-0.192884	1.000000	-0.000056	0.000172	0.000049	1.555734	-12.410242	45.060115
21364	2.401378	0.309077	9.173678	0.222271	0.308247	-0.332493	1.000000	-0.000041	0.000241	0.000037	1.555152	-12.385398	45.062848
21365	2.175577	0.520316	9.079140	-0.068564	0.319434	-0.467747	1.000000	-0.000037	0.000260	0.000038	1.555091	-12.359848	45.066206
21366	2.205084	0.396531	9.121175	0.037581	0.249428	-0.423766	1.000000	-0.000072	0.000297	0.000057	1.550489	-12.328468	45.041645
21367	2.361550	0.388716	9.244132	0.138255	0.335431	-0.270656	1.000000	-0.000052	0.000344	0.000097	1.547215	-12.293447	45.052196
21368	2.536738	0.303323	9.381719	0.305576	0.378216	-0.101494	1.000000	-0.000082	0.000342	0.000085	1.540678	-12.257141	45.060899
21369	2.536482	0.184974	9.496116	0.378266	0.280939	0.006791	1.000000	-0.000096	0.000382	0.000062	1.533229	-12.217677	45.067468
21370	2.557983	0.175003	9.626135	0.387014	0.272639	0.137803	1.000000	-0.000112	0.000348	0.000031	1.524594	-12.180570	45.069903
21371	2.539360	0.159765	9.657718	0.384240	0.249232	0.164067	1.000000	-0.000130	0.000352	-0.000017	1.515254	-12.144325	45.067045
21372	2.526469	0.272171	9.746953	0.287489	0.310006	0.251182	1.000000	-0.000138	0.000357	-0.000046	1.505527	-12.105837	45.035635
21373	2.476569	0.321109	9.793962	0.215334	0.307734	0.287665	1.000000	-0.000159	0.000339	-0.000062	1.493918	-12.070974	45.027478
21374	2.362654	0.393408	9.805250	0.086824	0.283712	0.276505	1.000000	-0.000167	0.000322	-0.000048	1.480995	-12.036463	44.996481
21375	2.297727	0.406596	9.890409	0.023904	0.239296	0.346408	1.000000	-0.000153	0.000282	-0.000025	1.469191	-12.008197	44.992448
21376	2.127764	0.332961	9.774512	-0.024799	0.094128	0.195801	1.000000	-0.000187	0.000221	0.000012	1.452605	-11.985509	44.968574
21377	2.096239	0.281332	9.843529	-0.018386	0.028527	0.255444	1.000000	-0.000149	0.000157	-0.000005	1.440853	-11.971619	44.966524
21378	2.073444	0.196476	9.759716	0.036934	-0.030720	0.166667	1.000000	-0.000118	0.000064	-0.000008	1.432693	-11.966888	44.943791
21379	2.077426	0.107971	9.744144	0.103713	-0.086945	0.150113	1.000000	-0.000092	0.000005	-0.000005	1.427588	-11.970401	44.941365
21380	2.152776	0.180451	9.625554	0.118515	0.034989	0.051542	1.000000	-0.000053	-0.000090	-0.000012	1.427097	-11.983330	44.918276
21381	2.111992	0.176583	9.666772	0.085740	-0.004679	0.083312	1.000000	-0.000042	-0.000120	-0.000016	1.428061	-12.001152	44.914180
21382	2.229615	0.202479	9.442940	0.176094	0.128994	-0.110438	1.000000	-0.000001	-0.000147	-0.000007	1.433412	-12.020622	44.892531
21383	2.182160	0.235037	9.436732	0.119270	0.117661	-0.125536	1.000000	-0.000026	-0.000086	0.000015	1.435457	-12.034643	44.892185
21384	2.390015	0.335768	9.583769	0.171481	0.306074	0.064076	1.000000	-0.000031	-0.000092	0.000013	1.436809	-12.047800	44.870741
21385	2.358091	0.106721	9.390271	0.335906	0.153151	-0.137313	1.000000	-0.000022	-0.000009	0.000049	1.438446	-12.053114	44.874592
21386	2.386670	0.178846	9.453751	0.296458	0.212746	-0.067512	1.000000	-0.000013	0.000035	0.000044	1.441097	-12.051862	44.857899
21387	2.315031	0.183467	9.367463	0.255176	0.180714	-0.166724	1.000000	-0.000025	0.000061	0.000022	1.443014	-12.049030	44.858782
21388	2.241169	0.026257	9.410851	0.310584	0.012282	-0.143612	1.000000	-0.000045	0.000090	0.000005	1.442925	-12.041380	44.836777
21389	2.290538	0.152468	9.487234	0.246493	0.123236	-0.055563	1.000000	-0.000006	0.000095	0.000005	1.447454	-12.034639	44.835710
21390	2.205343	0.253108	9.437886	0.123702	0.144258	-0.119123	1.000000	-0.000045	0.000090	0.000005	1.447390	-12.027169	44.834455
21391	2.168405	0.104185	9.520206	0.193533	0.001113	-0.050018	1.000000	-0.000069	0.000094	-0.000005	1.444823	-12.020536	44.832271
21392	2.185865	0.215707	9.477147	0.133235	0.099926	-0.085760	1.000000	-0.000025	0.000105	-0.000003	1.447223	-12.011366	44.830048
21393	2.175819	0.279003	9.502051	0.078943	0.134021	-0.061954	1.000000	-0.000047	0.000057	0.000005	1.446991	-12.008970	44.828878
21394	2.267845	0.272638	9.597974	0.135539	0.177733	0.050811	1.000000	-0.000030	0.000080	0.000003	1.448674	-12.002668	44.827358
21395	2.342270	0.316083	9.607919	0.156084	0.258098	0.077068	1.000000	0.000010	0.000066	0.000011	1.454808	-11.999269	44.826989
21396	2.396785	0.356036	9.668447	0.158702	0.313962	0.148560	1.000000	-0.000026	0.000056	0.000030	1.456323	-11.995812	44.828553
21397	2.354722	0.324524	9.638418	0.156281	0.267482	0.109669	1.000000	0.000001	0.000044	0.000033	1.460987	-11.995009	44.830677
21398	2.278875	0.361382	9.564301	0.087899	0.253340	0.022343	1.000000	-0.000020	0.000062	0.000033	1.463076	-11.990910	44.832512
21399	2.265823	0.347925	9.594216	0.085050	0.229884	0.048545	1.000000	-0.000010	0.000049	0.000054	1.465960	-11.989599	44.837029
21400	2.205080	0.339322	9.546433	0.055769	0.189697	-0.011014	1.000000	-0.000012	0.000040	0.000036	1.468935	-11.987960	44.839230
21401	2.121199	0.331035	9.489733	0.011460	0.135511	-0.084090	1.000000	-0.000030	0.000097	0.000028	1.470077	-11.981123	44.840898
21402	2.039841	0.264215	9.489127	0.003412	0.033095	-0.103250	1.000000	-0.000030	0.000078	0.000037	1.470989	-11.975248	44.843279
21403	1.957976	0.252035	9.492098	-0.044094	-0.031907	-0.117629	1.000000	-0.000019	0.000111	-0.000001	1.474053	-11.966722	44.841587
21404	1.910152	0.306707	9.478088	-0.112917	-0.022998	-0.139858	1.000000	-0.000053	0.000111	0.000002	1.473104	-11.956890	44.839975
21405	1.885399	0.251536	9.465984	-0.088361	-0.075528	-0.158189	1.000000	-0.000072	0.000145	-0.000023	1.470653	-11.944314	44.835819
21406	1.820900	0.270174	9.490408	-0.148055	-0.108915	-0.147144	1.000000	-0.000071	0.000151	-0.000031	1.468412	-11.929867	44.830485
21407	1.854686	0.331698	9.533693	-0.172563	-0.047146	-0.096249	1.000000	-0.000102	0.000165	-0.000019	1.462442	-11.915009	44.826893
21408	1.866083	0.338883	9.564365	-0.172504	-0.036640	-0.063683	1.000000	-0.000104	0.000157	-0.000036	1.456567	-11.899846	44.820971
21409	1.888087	0.332556	9.633710	-0.160673	-0.034805	0.008555	1.000000	-0.000107	0.000160	-0.000021	1.450017	-11.885650	44.817109
21410	1.909855	0.325980	9.703113	-0.148701	-0.032828	0.080796	1.000000	-0.000120	0.000178	-0.000001	1.441445	-11.868177	44.815324
21411	1.880073	0.301576	9.703391	-0.151351	-0.067779	0.074371	1.000000	-0.000120	0.000154	0.000016	1.432512	-11.854770	44.815697
21412	1.827418	0.332047	9.698203	-0.208062	-0.078835	0.059260	1.000000	-0.000118	0.000162	0.000033	1.423317	-11.839229	44.817860
21413	1.872476	0.270239	9.772950	-0.142025	-0.100782	0.140172	1.000000	-0.000113	0.000143	0.000052	1.414332	-11.827094	44.822460
21414	1.874393	0.235929	9.761144	-0.114558	-0.119364	0.128216	1.000000	-0.000104	0.000103	0.000064	1.406019	-11.818382	44.828108
21415	1.858058	0.224719	9.731512	-0.114232	-0.131954	0.095630	1.000000	-0.000097	0.000095	0.000067	1.398510	-11.811782	44.834361
21416	1.871532	0.177317	9.758140	-0.074855	-0.159068	0.123331	1.000000	-0.000079	0.000042	0.000042	1.393635	-11.810029	44.837201
21417	1.837833	0.189575	9.710507	-0.101532	-0.165499	0.070116	1.000000	-0.000080	0.000017	0.000059	1.388398	-11.812334	44.842211
21418	1.800799	0.125184	9.667693	-0.076658	-0.229310	0.019117	1.000000	-0.000046	0.000017	0.000056	1.387012	-11.813500	44.846608
21419	1.825575	0.095804	9.604823	-0.031271	-0.223267	-0.038042	1.000000	-0.000043	-0.000027	0.000033	1.386654	-11.820802	44.848438
21420	1.867374	0.125872	9.635240	-0.028420	-0.179009	0.000973	1.000000	-0.000040	-0.000054	0.000034	1.386534	-11.829992	44.850083
21421	1.903565	0.083055	9.610837	0.028881	-0.181514	-0.016522	1.000000	-0.000045	-0.000054	0.000024	1.386217	-11.840407	44.850812
21422	1.916704	0.095384	9.581087	0.032120	-0.160108	-0.042661	1.000000	-0.000027	-0.000048	-0.000002	1.388470	-11.848814	44.848232
21423	1.944280	0.116628	9.581393	0.035032	-0.127436	-0.036213	1.000000	-0.000054	-0.000055	0.000003	1.387605	-11.859252	44.846575
21424	1.998470	0.105406	9.578491	0.080169	-0.098381	-0.028191	1.000000	-0.000033	-0.000016	-0.000022	1.389563	-11.863928	44.841799
21425	1.957400	0.128340	9.551651	0.038396	-0.107150	-0.062356	1.000000	-0.000033	-0.000016	-0.000022	1.391607	-11.869811	44.837286
21426	1.971929	0.136715	9.581697	0.038467	-0.096717	-0.029780	1.000000	-0.000033	0.000006	-0.000005	1.393221	-11.872025	44.834538
21427	1.965189	0.172201	9.534495	0.014566	-0.069271	-0.076508	1.000000	-0.000032	0.000012	-0.000013	1.395222	-11.874796	44.831128
21428	1.971210	0.190144	9.585568	-0.000447	-0.061252	-0.024880	1.000000	-0.000019	0.000010	-0.000008	1.398435	-11.876606	44.828059
21429	2.005951	0.202400	9.565123	0.017554	-0.026175	-0.037444	1.000000	-0.000018	-0.000004	-0.000007	1.401895	-11.881164	44.825286
21430	1.972970	0.216135	9.517349	-0.009005	-0.032355	-0.090644	1.000000	-0.000011	-0.000014	0.000029	1.405215	-11.885801	44.826489
21431	2.014269	0.246978	9.547855	-0.006273	0.011705	-0.051559	1.000000	0.000006	-0.000013	0.000011	1.410980	-11.891479	44.825821
21432	2.018725	0.215039	9.535443	0.021177	-0.006847	-0.063551	1.000000	-0.000001	-0.000005	0.000008	1.415926	-11.895076	44.824585
21433	2.067986	0.236675	9.545028	0.038996	0.039619	-0.043498	1.000000	0.000013	0.000004	-0.000003	1.422860	-11.898804	44.822351
21434	2.071738	0.259287	9.536474	0.027150	0.058638	-0.050542	1.000000	0.000004	0.000017	0.000035	1.427736	-11.899933	44.824333
21435	2.126746	0.299211	9.597192	0.029709	0.114050	0.021171	1.000000	0.000007	0.000033	0.000011	1.433599	-11.900301	44.823805
21436	2.152742	0.321182	9.597828	0.032766	0.146858	0.027695	1.000000	-0.000006	0.000030	0.000014	1.437773	-11.899908	44.823354
21437	2.137600	0.312264	9.567925	0.033076	0.134353	-0.004890	1.000000	0.000014	0.000044	0.000005	1.444505	-11.898973	44.822182
21438	2.087066	0.345206	9.562311	-0.023653	0.123362	-0.019984	1.000000	-0.000009	0.000057	0.000012	1.448364	-11.895488	44.821641
21439	2.047345	0.309820	9.591576	-0.029296	0.066013	-0.000413	1.000000	-0.000016	0.000045	0.000018	1.451439	-11.894469	44.821997
21440	2.009224	0.300988	9.552642	-0.043763	0.039886	-0.046570	1.000000	-0.000021	0.000064	-0.000001	1.454298	-11.890107	44.819940
21441	1.989368	0.323335	9.535211	-0.070643	0.044975	-0.067156	1.000000	-0.000047	0.000057	0.000005	1.454040	-11.887719	44.818792
21442	1.980004	0.331872	9.556440	-0.085466	0.041564	-0.048105	1.000000	-0.000046	0.000063	-0.000003	1.453999	-11.883535	44.816465
21443	1.947875	0.340671	9.568589	-0.115322	0.024220	-0.042617	1.000000	-0.000070	0.000069	0.000012	1.450952	-11.879760	44.816201
21444	1.920017	0.317243	9.568359	-0.117866	-0.010545	-0.049153	1.000000	-0.000071	0.000064	0.000020	1.447528	-11.875489	44.816588
21445	1.925095	0.334037	9.619673	-0.132991	-0.002772	0.002504	1.000000	-0.000087	0.000052	0.000006	1.442765	-11.873684	44.815499
21446	1.917761	0.314148	9.568914	-0.117483	-0.012651	-0.049151	1.000000	-0.000070	0.000069	0.000012	1.439640	-11.868770	44.814965
21447	1.926847	0.298937	9.607891	-0.105424	-0.022453	-0.009521	1.000000	-0.000095	0.000073	0.000002	1.433986	-11.864522	44.813518
21448	1.933517	0.287876	9.587295	-0.090090	-0.020993	-0.028567	1.000000	-0.000070	0.000091	0.000029	1.430516	-11.857150	44.815007
21449	1.962793	0.276515	9.575829	-0.059978	-0.005903	-0.034043	1.000000	-0.000068	0.000078	0.000030	1.427277	-11.852466	44.816817
21450	1.936937	0.248745	9.635202	-0.065670	-0.051805	0.018067	1.000000	-0.000082	0.000074	0.000033	1.422366	-11.847059	44.818672
21451	1.935652	0.247084	9.635503	-0.065543	-0.052940	0.018061	1.000000	-0.000076	0.000061	0.000044	1.417957	-11.844326	44.822044
21452	1.957151	0.245001	9.644911	-0.050378	-0.040162	0.031632	1.000000	-0.000072	0.000058	0.000028	1.414233	-11.840719	44.823341
21453	1.952066	0.220998	9.653717	-0.038148	-0.061313	0.038629	1.000000	-0.000068	0.000059	0.000039	1.410852	-11.838234	44.826114
21454	1.947257	0.197129	9.662456	-0.025790	-0.082320	0.045623	1.000000	-0.000057	0.000029	0.000035	1.408748	-11.837969	44.828089
21455	1.942553	0.173185	9.671167	-0.013561	-0.103474	0.052610	1.000000	-0.000074	0.000048	0.000044	1.404496	-11.836787	44.831505
21456	1.954301	0.130441	9.637952	0.028946	-0.119567	0.021502	1.000000	-0.000060	0.000035	0.000017	1.402416	-11.835888	44.831371
21457	1.931247	0.129708	9.628906	0.014161	-0.134461	0.007908	1.000000	-0.000061	0.000010	0.000033	1.399969	-11.838956	44.833395
21458	1.934988	0.150960	9.620444	0.002312	-0.115432	0.000904	1.000000	-0.000060	0.000016	0.000025	1.397746	-11.840258	44.834230
21459	1.916438	0.118449	9.598908	0.014701	-0.147875	-0.024750	1.000000	-0.000050	0.000005	0.000013	1.397085	-11.843827	44.833859
21460	1.930604	0.126373	9.629079	0.014791	-0.137576	0.007864	1.000000	-0.000043	0.000017	0.000007	1.397218	-11.844978	44.832576
21461	1.938408	0.170649	9.612081	-0.009285	-0.098667	-0.006117	1.000000	-0.000038	0.000000	-0.000007	1.398344	-11.849050	44.829810
21462	1.946563	0.160760	9.591141	0.006039	-0.097186	-0.025172	1.000000	-0.000015	0.000010	0.000002	1.401838	-11.850934	44.827928
21463	1.932059	0.151524	9.561053	0.006324	-0.109592	-0.057817	1.000000	-0.000029	0.000004	-0.000020	1.404293	-11.854604	44.823643
21464	1.976826	0.204270	9.583343	-0.002870	-0.045510	-0.025556	1.000000	-0.000034	0.000017	0.000028	1.404966	-11.855745	44.824759
21465	1.980705	0.226395	9.574857	-0.014844	-0.026615	-0.032533	1.000000	-0.000001	-0.000005	0.000008	1.410000	-11.860529	44.823771
21466	2.007037	0.248272	9.575555	-0.011777	0.006167	-0.025915	1.000000	-0.000010	0.000035	-0.000004	1.414202	-11.859568	44.821206
21467	2.051806	0.247025	9.593968	0.018183	0.032518	0.001270	1.000000	-0.000005	0.000016	0.000015	1.418617	-11.861900	44.821054
21468	2.032789	0.269908	9.576384	-0.008581	0.037816	-0.019286	1.000000	-0.000007	0.000024	0.000022	1.422492	-11.862232	44.821529
21469	2.032283	0.269705	9.576497	-0.008453	0.036685	-0.019281	1.000000	-0.000006	0.000030	0.000014	1.426747	-11.863014	44.821337
21470	2.035974	0.237547	9.564171	0.018968	0.018149	-0.031363	1.000000	-0.000010	0.000032	0.000029	1.430165	-11.862450	44.822679
21471	2.030993	0.269187	9.576786	-0.008074	0.034564	-0.019273	1.000000	-0.000012	0.000043	0.000003	1.433987	-11.861690	44.821254
21472	1.991168	0.288094	9.609718	-0.052881	0.014865	0.005225	1.000000	-0.000023	0.000029	0.000032	1.435804	-11.861543	44.822923
21473	2.011087	0.291461	9.559407	-0.034713	0.038745	-0.039818	1.000000	-0.000014	0.000034	-0.000014	1.439814	-11.861692	44.819425
21474	1.979506	0.300853	9.571374	-0.064452	0.021535	-0.034368	1.000000	-0.000038	0.000039	0.000034	1.439870	-11.860412	44.821374
21475	2.001318	0.299552	9.580730	-0.049404	0.034134	-0.020763	1.000000	-0.000033	0.000047	0.000003	1.441359	-11.859168	44.819957
21476	1.950994	0.331773	9.575054	-0.106162	0.023232	-0.035863	1.000000	-0.000047	0.000038	0.000014	1.440872	-11.857907	44.819517
21477	1.981164	0.320863	9.563434	-0.076045	0.038325	-0.041301	1.000000	-0.000052	0.000038	0.000004	1.440188	-11.857729	44.818148
21478	1.976297	0.297229	9.572150	-0.063698	0.017298	-0.034354	1.000000	-0.000061	0.000054	0.000008	1.438240	-11.854685	44.817076
21479	1.967113	0.305331	9.593347	-0.078638	0.013669	-0.015305	1.000000	-0.000067	0.000042	0.000014	1.435493	-11.854016	44.816911
21480	1.970256	0.326522	9.585073	-0.090486	0.032715	-0.022238	1.000000	-0.000071	0.000047	-0.000004	1.432704	-11.851641	44.814357
21481	1.977533	0.316016	9.564347	-0.075292	0.034090	-0.041280	1.000000	-0.000048	0.000057	0.000005	1.432427	-11.849260	44.813229
21482	1.986827	0.301022	9.603240	-0.063089	0.024266	-0.001686	1.000000	-0.000078	0.000053	0.000026	1.428120	-11.846383	44.814265
21483	1.989999	0.267617	9.591027	-0.035799	0.005600	-0.013800	1.000000	-0.000067	0.000064	0.000031	1.425020	-11.843258	44.816137
21484	1.980384	0.330093	9.616268	-0.089874	0.039671	0.010441	1.000000	-0.000062	0.000048	0.000016	1.422775	-11.840877	44.815966
21485	1.998265	0.251271	9.630159	-0.023467	-0.005374	0.025787	1.000000	-0.000060	0.000056	0.000034	1.420406	-11.838647	44.818154
21486	1.970476	0.227888	9.629720	-0.026048	-0.040128	0.019094	1.000000	-0.000070	0.000067	0.000046	1.416481	-11.834218	44.821531
21487	1.977727	0.217135	9.608993	-0.010856	-0.038748	0.000043	1.000000	-0.000058	0.000043	0.000034	1.414270	-11.833538	44.823759
21488	1.915407	0.181185	9.628701	-0.031336	-0.109767	0.005686	1.000000	-0.000067	0.000040	0.000047	1.410664	-11.832211	44.827236
21489	1.941051	0.201708	9.629657	-0.028378	-0.077150	0.012378	1.000000	-0.000067	0.000064	0.000031	1.407560	-11.829088	44.829111
21490	1.944305	0.168457	9.617376	-0.000973	-0.095678	0.000236	1.000000	-0.000063	0.000043	0.000024	1.405012	-11.827369	44.829868
21491	1.935351	0.176599	9.638505	-0.015910	-0.099334	0.019272	1.000000	-0.000054	0.000027	0.000020	1.403720	-11.828490	44.830340
21492	1.930762	0.152968	9.647091	-0.003570	-0.120387	0.026170	1.000000	-0.000053	0.000032	0.000012	1.402664	-11.827923	44.829608
21493	1.950857	0.155918	9.596810	0.014588	-0.096418	-0.018842	1.000000	-0.000038	0.000022	0.000009	1.403435	-11.829536	44.828877
21494	1.942192	0.164451	9.617873	-0.000231	-0.099944	0.000194	1.000000	-0.000043	0.000016	0.000007	1.403568	-11.830763	44.827599
21495	1.962402	0.167338	9.567574	0.017926	-0.075963	-0.044811	1.000000	-0.000054	0.000027	0.000020	1.402275	-11.831886	44.828072
21496	1.980240	0.197815	9.589427	0.005944	-0.045745	-0.019044	1.000000	-0.000029	0.000025	-0.000004	1.404310	-11.832059	44.825528
21497	1.967531	0.184014	9.618937	0.003102	-0.069465	0.006893	1.000000	-0.000031	0.000015	0.000012	1.405813	-11.834566	44.825112
21498	2.006131	0.218683	9.590367	0.009152	-0.014130	-0.012318	1.000000	-0.000021	0.000023	-0.000009	1.408878	-11.834987	44.821998
21499	2.001577	0.195728	9.598927	0.021373	-0.035319	-0.005429	1.000000	-0.000023	0.000031	-0.000001	1.411552	-11.835541	44.820028
21500	1.986489	0.240980	9.572961	-0.017503	-0.009886	-0.032842	1.000000	-0.000020	0.000026	0.000017	1.414126	-11.835709	44.819912
21501	1.996136	0.226708	9.611727	-0.005410	-0.019934	0.006723	1.000000	-0.000021	0.000040	0.000016	1.416609	-11.835356	44.820016
21502	2.007850	0.239444	9.582454	-0.002199	0.001667	-0.019209	1.000000	-0.000024	0.000026	0.000007	1.418912	-11.835535	44.818703
21503	1.976398	0.248951	9.594341	-0.032066	-0.015687	-0.013798	1.000000	-0.000014	0.000032	0.000019	1.422127	-11.836076	44.819121
21504	2.010684	0.261227	9.574289	-0.013922	0.019600	-0.026088	1.000000	-0.000018	0.000037	0.000001	1.425298	-11.834955	44.817190
21505	1.979178	0.270805	9.586184	-0.043788	0.002246	-0.020677	1.000000	-0.000011	0.000027	0.000037	1.428484	-11.836140	44.819720
21506	1.991033	0.283604	9.556888	-0.040579	0.023860	-0.046596	1.000000	-0.000024	0.000026	0.000007	1.430791	-11.836332	44.818352
21507	1.986505	0.260583	9.565436	-0.028360	0.002668	-0.039721	1.000000	-0.000020	0.000026	0.000017	1.433435	-11.837528	44.818493
21508	1.981726	0.291911	9.578102	-0.055268	0.019182	-0.027543	1.000000	-0.000032	0.000028	0.000012	1.434707	-11.837474	44.817787
21509	1.985162	0.313739	9.569820	-0.067231	0.038120	-0.034406	1.000000	-0.000039	0.000036	0.000009	1.435314	-11.837538	44.817021
21510	1.980516	0.290438	9.578397	-0.054898	0.017054	-0.027537	1.000000	-0.000037	0.000028	0.000002	1.436317	-11.837492	44.815107
21511	1.961337	0.312740	9.560903	-0.081799	0.022329	-0.048041	1.000000	-0.000052	0.000038	0.000004	1.435621	-11.837317	44.813749
21512	2.013961	0.301348	9.558588	-0.036624	0.051218	-0.039791	1.000000	-0.000035	0.000055	0.000010	1.436570	-11.834179	44.812983
21513	1.996440	0.318848	9.600764	-0.066610	0.044964	-0.001692	1.000000	-0.000076	0.000039	0.000027	1.432473	-11.833921	44.814348
21514	2.012220	0.298907	9.559032	-0.036255	0.049089	-0.039779	1.000000	-0.000053	0.000051	0.000003	1.431552	-11.831203	44.812672
21515	1.972079	0.316853	9.591985	-0.081179	0.029170	-0.015329	1.000000	-0.000080	0.000044	0.000009	1.427483	-11.830302	44.811927
21516	1.989690	0.292295	9.609866	-0.053907	0.021749	0.005176	1.000000	-0.000061	0.000053	0.000008	1.425530	-11.827345	44.810838
21517	1.982760	0.272970	9.558918	-0.038609	0.012102	-0.046566	1.000000	-0.000070	0.000050	0.000021	1.422301	-11.825785	44.811568
21518	1.965269	0.290090	9.601091	-0.068480	0.005957	-0.008471	1.000000	-0.000076	0.000039	0.000027	1.418140	-11.824542	44.812674
21519	1.987289	0.233468	9.606358	-0.014177	-0.019104	-0.000176	1.000000	-0.000080	0.000044	0.000009	1.414068	-11.823642	44.811932
21520	1.945268	0.255797	9.579700	-0.055911	-0.027331	-0.034330	1.000000	-0.000066	0.000051	0.000032	1.411052	-11.821094	44.813544
21521	1.985413	0.230497	9.606818	-0.013810	-0.021244	-0.000180	1.000000	-0.000078	0.000052	0.000026	1.406786	-11.819291	44.814879
21522	1.939284	0.230342	9.588555	-0.043456	-0.049544	-0.027498	1.000000	-0.000058	0.000048	0.000026	1.404806	-11.816991	44.815849
21523	1.956929	0.205806	9.606398	-0.016298	-0.057110	-0.007011	1.000000	-0.000071	0.000045	0.000029	1.401271	-11.816081	44.817499
21524	1.941925	0.195836	9.576347	-0.015952	-0.069177	-0.039724	1.000000	-0.000052	0.000035	0.000037	1.399716	-11.815336	44.819788
21525	1.937148	0.172160	9.584892	-0.003738	-0.090388	-0.032904	1.000000	-0.000051	0.000041	0.000029	1.398518	-11.814910	44.821429
21526	1.959223	0.170488	9.594267	0.011444	-0.077754	-0.019250	1.000000	-0.000043	0.000014	0.000041	1.397854	-11.816601	44.824121
21527	1.962958	0.137507	9.581786	0.038710	-0.096381	-0.031483	1.000000	-0.000059	0.000043	0.000034	1.395621	-11.815931	44.826366
