// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
50439	9.426679	-0.449769	-2.912082	0.015492	-0.035560	0.063713	1.000000	-0.000002	0.000005	0.000026	-171.820546	-72.779332	165.532209
50440	9.413491	-0.470381	-2.916790	0.021037	-0.057303	0.053366	1.000000	-0.000000	0.000002	0.000041	-171.816411	-72.776969	165.528276
50441	9.368219	-0.440472	-2.919366	0.039608	-0.031147	0.009619	1.000000	-0.000005	-0.000001	0.000017	-171.821224	-72.775100	165.533161
50442	9.401123	-0.431553	-2.924152	0.035464	-0.020417	0.042075	1.000000	-0.000007	0.000014	0.000028	-171.822025	-72.774332	165.533544
50443	9.388034	-0.452066	-2.928552	0.041091	-0.042147	0.031727	1.000000	0.000012	0.000025	0.000026	-171.820085	-72.775294	165.533466
50444	9.401258	-0.432639	-2.923559	0.034641	-0.021320	0.042076	1.000000	-0.000018	-0.000001	0.000036	-171.820054	-72.772754	165.531687
50445	9.420949	-0.443783	-2.933207	0.036571	-0.031870	0.064183	1.000000	0.000011	0.000003	0.000015	-171.823616	-72.771366	165.537264
50446	9.415188	-0.435061	-2.954860	0.059671	-0.025917	0.064661	1.000000	-0.000014	0.000024	0.000023	-171.826498	-72.771896	165.539093
50447	9.389766	-0.415565	-2.966726	0.080549	-0.009850	0.043036	1.000000	-0.000009	0.000017	0.000013	-171.832463	-72.772146	165.544688
50448	9.415406	-0.435691	-2.954072	0.058845	-0.026821	0.064664	1.000000	0.000004	0.000027	0.000028	-171.831243	-72.772854	165.544363
50449	9.428716	-0.416159	-2.948836	0.052466	-0.005990	0.075018	1.000000	-0.000006	0.000023	0.000021	-171.833428	-72.773634	165.546359
50450	9.409173	-0.405847	-2.938598	0.049714	0.003659	0.052915	1.000000	-0.000009	0.000039	0.000024	-171.834451	-72.775815	165.546766
50451	9.389689	-0.395580	-2.928165	0.047041	0.013320	0.030813	1.000000	0.000008	0.000043	0.000022	-171.833681	-72.778890	165.547375
50452	9.395755	-0.405079	-2.905385	0.023037	0.006450	0.030330	1.000000	-0.000022	0.000050	0.000028	-171.834093	-72.782248	165.545644
50453	9.415702	-0.416288	-2.914196	0.024960	-0.004106	0.052435	1.000000	0.000016	0.000040	0.000028	-171.830307	-72.784853	165.544095
50454	9.409399	-0.386213	-2.898976	0.016202	0.026823	0.040689	1.000000	0.000001	0.000043	0.000031	-171.827383	-72.787387	165.541631
50455	9.409632	-0.386668	-2.898158	0.015828	0.026375	0.040691	1.000000	0.000014	0.000043	0.000012	-171.829305	-72.790592	165.545832
50456	9.382750	-0.405461	-2.870629	-0.004458	0.008340	0.007741	1.000000	-0.000001	0.000036	0.000030	-171.827312	-72.792300	165.544079
50457	9.407757	-0.404223	-2.821238	-0.057949	0.016333	0.017116	1.000000	0.000018	0.000047	0.000029	-171.822624	-72.795712	165.541815
50458	9.421854	-0.406517	-2.852078	-0.032556	0.012179	0.039710	1.000000	-0.000009	0.000029	0.000039	-171.818864	-72.796473	165.537185
50459	9.402290	-0.396516	-2.841853	-0.035223	0.021845	0.017607	1.000000	0.000007	0.000033	0.000036	-171.813303	-72.798130	165.532788
50460	9.408975	-0.427848	-2.855630	-0.027367	-0.010000	0.029347	1.000000	-0.000001	0.000036	0.000030	-171.811306	-72.799838	165.531032
50461	9.396742	-0.388589	-2.862794	-0.012497	0.027358	0.018104	1.000000	-0.000012	-0.000001	0.000026	-171.813440	-72.797854	165.532293
50462	9.403305	-0.419769	-2.876993	-0.004640	-0.004487	0.029842	1.000000	0.000012	0.000025	0.000026	-171.812057	-72.798385	165.532678
50463	9.376302	-0.438644	-2.849783	-0.024835	-0.022507	-0.003121	1.000000	-0.000005	0.000021	0.000029	-171.811395	-72.798859	165.531864
50464	9.436399	-0.411638	-2.881059	-0.009196	0.005757	0.062305	1.000000	0.000010	0.000016	0.000033	-171.808088	-72.798267	165.530087
50465	9.409378	-0.430662	-2.853878	-0.029390	-0.012263	0.029339	1.000000	-0.000002	0.000027	0.000037	-171.803659	-72.799267	165.525631
50466	9.417627	-0.423932	-2.906865	0.019544	-0.009999	0.052443	1.000000	0.000013	0.000024	0.000034	-171.799418	-72.799500	165.523140
50467	9.437438	-0.435323	-2.916065	0.021452	-0.020571	0.074541	1.000000	-0.000019	0.000023	0.000040	-171.796249	-72.800005	165.518013
50468	9.422850	-0.412721	-2.847891	-0.036695	0.007640	0.039700	1.000000	0.000016	0.000007	0.000031	-171.793717	-72.798411	165.517664
50469	9.403928	-0.424374	-2.874280	-0.007497	-0.007653	0.029838	1.000000	-0.000001	0.000026	0.000045	-171.786409	-72.799118	165.510364
50470	9.396587	-0.454079	-2.856783	-0.025470	-0.035800	0.018961	1.000000	-0.000007	0.000014	0.000028	-171.787212	-72.798351	165.510748
50471	9.396624	-0.454713	-2.856558	-0.025848	-0.036249	0.018958	1.000000	-0.000005	0.000011	0.000043	-171.781797	-72.797381	165.504869
50472	9.423783	-0.437106	-2.883123	-0.006494	-0.019143	0.051933	1.000000	0.000001	0.000011	0.000034	-171.779585	-72.796140	165.503093
50473	9.390877	-0.446881	-2.878177	-0.003123	-0.030729	0.019465	1.000000	-0.000019	0.000001	0.000028	-171.781901	-72.794319	165.503632
50474	9.416320	-0.467185	-2.865939	-0.024838	-0.047741	0.041045	1.000000	-0.000003	-0.000004	0.000032	-171.781558	-72.791427	165.503286
50475	9.390806	-0.447924	-2.878245	-0.003949	-0.031633	0.019462	1.000000	0.000012	0.000001	0.000022	-171.782306	-72.789711	165.505978
50476	9.417901	-0.430053	-2.905077	0.015398	-0.014531	0.052444	1.000000	-0.000014	-0.000008	0.000026	-171.785912	-72.786468	165.508505
50477	9.404673	-0.450471	-2.909850	0.021054	-0.036242	0.042071	1.000000	0.000007	0.000010	0.000025	-171.785866	-72.785761	165.509769
50478	9.404677	-0.450938	-2.909765	0.020603	-0.036699	0.042070	1.000000	-0.000012	-0.000001	0.000026	-171.788536	-72.783343	165.511580
50479	9.423727	-0.440462	-2.882794	-0.009358	-0.022316	0.051924	1.000000	-0.000004	0.000030	0.000022	-171.789827	-72.784907	165.512887
50480	9.406544	-0.413598	-2.948047	0.060830	-0.003485	0.053487	1.000000	-0.000006	0.000023	0.000021	-171.792548	-72.785262	165.515429
50481	9.411700	-0.401513	-2.889412	0.005042	0.014603	0.040727	1.000000	0.000009	0.000018	0.000026	-171.791582	-72.785350	165.516036
50482	9.373806	-0.423710	-2.942514	0.063756	-0.015509	0.021022	1.000000	-0.000008	0.000015	0.000020	-171.795238	-72.784880	165.519291
50483	9.425811	-0.404041	-2.920254	0.030035	0.009991	0.063346	1.000000	0.000004	0.000027	0.000028	-171.793484	-72.785996	165.518435
50484	9.392313	-0.392269	-2.878553	0.001486	0.023380	0.018637	1.000000	-0.000009	0.000029	0.000039	-171.789722	-72.786756	165.513802
50485	9.406387	-0.394530	-2.909565	0.026925	0.019225	0.041258	1.000000	-0.000003	0.000029	0.000030	-171.788157	-72.788021	165.512241
50486	9.412298	-0.404011	-2.887112	0.002928	0.012335	0.040731	1.000000	0.000010	0.000028	0.000011	-171.792478	-72.789146	165.518368
50487	9.419877	-0.375497	-2.903770	0.020050	0.039575	0.051642	1.000000	-0.000018	0.000022	0.000047	-171.786460	-72.789345	165.510341
50488	9.412519	-0.405110	-2.886238	0.002094	0.011429	0.040732	1.000000	-0.000006	0.000023	0.000021	-171.789181	-72.789700	165.512882
50489	9.399422	-0.425585	-2.890556	0.007758	-0.010274	0.030351	1.000000	-0.000009	0.000029	0.000039	-171.784915	-72.790853	165.507734
50490	9.399559	-0.426192	-2.890021	0.007307	-0.010730	0.030350	1.000000	-0.000003	0.000029	0.000030	-171.783846	-72.791735	165.506686
50491	9.399715	-0.426750	-2.889429	0.006927	-0.011179	0.030350	1.000000	0.000007	0.000034	0.000029	-171.781181	-72.793649	165.505138
50492	9.413797	-0.428952	-2.920449	0.032290	-0.015346	0.052976	1.000000	-0.000005	0.000021	0.000029	-171.781047	-72.793706	165.504805
50493	9.407430	-0.398932	-2.905590	0.023591	0.015606	0.041273	1.000000	-0.000001	0.000026	0.000045	-171.773765	-72.794368	165.497536
50494	9.419047	-0.417804	-2.861272	-0.023949	0.002274	0.040195	1.000000	0.000012	0.000025	0.000026	-171.772374	-72.794896	165.497914
50495	9.400226	-0.429228	-2.887399	0.005260	-0.012989	0.030349	1.000000	-0.000008	0.000038	0.000032	-171.770061	-72.797148	165.494902
50496	9.420103	-0.440611	-2.896342	0.007077	-0.023596	0.052436	1.000000	0.000000	0.000034	0.000038	-171.765197	-72.798556	165.490261
50497	9.406296	-0.439583	-2.864226	-0.019113	-0.020332	0.029805	1.000000	0.000004	0.000027	0.000028	-171.763455	-72.799650	165.489426
50498	9.386703	-0.429439	-2.854172	-0.021830	-0.010637	0.007716	1.000000	-0.000004	0.000020	0.000036	-171.760465	-72.799408	165.486217
50499	9.400812	-0.431730	-2.885117	0.003595	-0.014798	0.030347	1.000000	0.000001	0.000043	0.000031	-171.757033	-72.802305	165.483298
50500	9.387012	-0.430617	-2.852977	-0.022663	-0.011541	0.007713	1.000000	-0.000005	0.000021	0.000029	-171.756899	-72.802361	165.482964
50501	9.381336	-0.422175	-2.874603	0.000501	-0.005547	0.008260	1.000000	-0.000006	0.000011	0.000043	-171.751485	-72.801383	165.477089
50502	9.432315	-0.462456	-2.849521	-0.042507	-0.039200	0.051331	1.000000	-0.000009	0.000039	0.000024	-171.752490	-72.803564	165.477481
50503	9.401300	-0.433979	-2.883189	0.001932	-0.016608	0.030345	1.000000	-0.000005	0.000021	0.000029	-171.751874	-72.803996	165.476652
50504	9.402121	-0.456105	-2.919149	0.033344	-0.042025	0.042589	1.000000	0.000002	0.000019	0.000027	-171.751579	-72.803875	165.477031
50505	9.388243	-0.454960	-2.887251	0.007159	-0.038757	0.019950	1.000000	0.000002	0.000019	0.000027	-171.750785	-72.804130	165.476924
50506	9.426999	-0.455386	-2.869748	-0.020632	-0.034574	0.051871	1.000000	-0.000005	0.000021	0.000029	-171.750650	-72.804186	165.476589
50507	9.407405	-0.444999	-2.859744	-0.023275	-0.024862	0.029785	1.000000	0.000008	0.000021	0.000010	-171.755395	-72.804854	165.483001
50508	9.401757	-0.436443	-2.881328	-0.000184	-0.018874	0.030341	1.000000	0.000011	0.000015	0.000041	-171.749226	-72.803960	165.478341
50509	9.401833	-0.436939	-2.881004	-0.000564	-0.019321	0.030340	1.000000	-0.000024	0.000020	0.000016	-171.755544	-72.804531	165.482570
50510	9.376493	-0.417404	-2.893012	0.020269	-0.003167	0.008817	1.000000	-0.000007	0.000014	0.000028	-171.756347	-72.803764	165.482953
50511	9.383013	-0.448443	-2.907164	0.028208	-0.035019	0.020502	1.000000	-0.000002	0.000015	0.000011	-171.762197	-72.803781	165.489372
50512	9.421010	-0.427199	-2.853410	-0.031455	-0.005890	0.040173	1.000000	0.000018	0.000014	0.000032	-171.758723	-72.803008	165.488300
50513	9.396375	-0.429440	-2.901829	0.021312	-0.014681	0.030900	1.000000	-0.000025	0.000012	0.000023	-171.763117	-72.802448	165.490393
50514	9.417175	-0.380778	-2.913985	0.032265	0.033788	0.052266	1.000000	0.000004	0.000004	0.000016	-171.767393	-72.800800	165.495794
50515	9.402138	-0.438990	-2.879696	-0.003063	-0.022035	0.030334	1.000000	-0.000015	0.000004	0.000003	-171.778157	-72.799644	165.505730
50516	9.397556	-0.370406	-2.904084	0.029173	0.043053	0.030191	1.000000	-0.000005	0.000021	0.000029	-171.778021	-72.799700	165.505394
50517	9.396545	-0.430647	-2.901098	0.019641	-0.016489	0.030901	1.000000	0.000007	0.000010	0.000025	-171.778018	-72.798930	165.506754
50518	9.417396	-0.382015	-2.913109	0.030586	0.031978	0.052277	1.000000	-0.000024	0.000020	0.000016	-171.784854	-72.799113	165.511460
50519	9.404262	-0.402246	-2.917517	0.036275	0.010294	0.041876	1.000000	0.000025	0.000023	0.000015	-171.785487	-72.799957	165.515660
50520	9.423298	-0.391850	-2.890480	0.006210	0.024621	0.051709	1.000000	-0.000017	0.000008	0.000029	-171.787387	-72.798542	165.516044
50521	9.392255	-0.363321	-2.924417	0.050648	0.047251	0.030781	1.000000	0.000018	0.000025	0.000017	-171.788234	-72.799534	165.519536
50522	9.429943	-0.423444	-2.904121	0.013693	-0.007696	0.063384	1.000000	-0.000020	0.000025	0.000032	-171.788420	-72.799945	165.517775
50523	9.398238	-0.373410	-2.901493	0.026272	0.039894	0.030213	1.000000	0.000014	0.000032	0.000027	-171.785618	-72.801663	165.516924
50524	9.404856	-0.404693	-2.915262	0.034146	0.008028	0.041886	1.000000	-0.000001	0.000036	0.000030	-171.783606	-72.803369	165.515154
50525	9.410677	-0.414561	-2.892857	0.010221	0.001125	0.041308	1.000000	0.000005	0.000015	0.000050	-171.774262	-72.802708	165.506458
50526	9.405057	-0.406234	-2.914401	0.033308	0.007123	0.041890	1.000000	0.000012	0.000025	0.000026	-171.772865	-72.803234	165.506829
50527	9.418453	-0.386782	-2.909059	0.026839	0.027905	0.052300	1.000000	-0.000004	0.000030	0.000022	-171.774196	-72.804758	165.508190
50528	9.391390	-0.405594	-2.881684	0.006685	0.009943	0.019234	1.000000	0.000002	0.000042	0.000039	-171.768386	-72.806989	165.502823
50529	9.416932	-0.426170	-2.868758	-0.014994	-0.007144	0.040725	1.000000	-0.000012	0.000021	0.000038	-171.765068	-72.807275	165.498504
50530	9.417042	-0.426771	-2.868307	-0.015445	-0.007602	0.040724	1.000000	0.000004	0.000027	0.000028	-171.763831	-72.807978	165.498161
50531	9.398206	-0.438121	-2.894593	0.013789	-0.022821	0.030898	1.000000	-0.000013	0.000023	0.000030	-171.763396	-72.808561	165.496645
50532	9.417229	-0.427870	-2.867531	-0.016284	-0.008509	0.040722	1.000000	0.000001	0.000011	0.000034	-171.761181	-72.807317	165.494862
50533	9.403994	-0.448508	-2.872158	-0.010583	-0.030184	0.030307	1.000000	-0.000006	0.000011	0.000043	-171.755782	-72.806307	165.489058
50534	9.398366	-0.440093	-2.893774	0.012503	-0.024181	0.030897	1.000000	0.000026	0.000021	0.000023	-171.754060	-72.806478	165.490852
50535	9.390913	-0.469677	-2.876191	-0.005333	-0.052315	0.019888	1.000000	-0.000003	0.000029	0.000030	-171.752519	-72.807694	165.489358
50536	9.418300	-0.451901	-2.902415	0.013904	-0.035275	0.052968	1.000000	0.000001	0.000021	0.000019	-171.755078	-72.807871	165.492610
50537	9.424095	-0.461369	-2.880078	-0.010020	-0.042185	0.052372	1.000000	-0.000006	0.000023	0.000021	-171.757322	-72.808563	165.494716
50538	9.398846	-0.441857	-2.891943	0.010826	-0.025990	0.030894	1.000000	0.000003	0.000028	0.000020	-171.758941	-72.809565	165.497249
50539	9.405366	-0.473016	-2.905974	0.018770	-0.057852	0.042547	1.000000	-0.000000	0.000012	0.000026	-171.759094	-72.808967	165.497941
50540	9.393313	-0.433623	-2.913253	0.033525	-0.020430	0.031492	1.000000	-0.000001	0.000014	0.000019	-171.762593	-72.808320	165.501912
50541	9.418047	-0.432352	-2.864170	-0.020030	-0.012585	0.040710	1.000000	-0.000003	0.000029	0.000030	-171.761065	-72.809530	165.500374
50542	9.412523	-0.423872	-2.885494	0.003054	-0.006578	0.041311	1.000000	-0.000007	0.000036	0.000040	-171.756351	-72.811114	165.495007
50543	9.413366	-0.445922	-2.921441	0.034534	-0.031978	0.053563	1.000000	0.000003	0.000006	0.000009	-171.763009	-72.810117	165.502825
50544	9.418371	-0.433687	-2.862902	-0.021318	-0.013950	0.040706	1.000000	-0.000006	0.000023	0.000021	-171.765729	-72.810472	165.505364
50545	9.405204	-0.454037	-2.867325	-0.015606	-0.035618	0.030282	1.000000	-0.000005	0.000021	0.000029	-171.765124	-72.810879	165.504593
50546	9.412905	-0.425455	-2.884015	0.001379	-0.008391	0.041310	1.000000	-0.000006	0.000023	0.000021	-171.767844	-72.811234	165.507132
50547	9.393344	-0.415036	-2.873959	-0.001242	0.001361	0.019241	1.000000	0.000003	0.000028	0.000020	-171.768985	-72.812576	165.509234
50548	9.418810	-0.435314	-2.861210	-0.022995	-0.015764	0.040699	1.000000	-0.000001	0.000014	0.000019	-171.772483	-72.811929	165.513204
50549	9.393490	-0.415739	-2.873382	-0.002079	0.000456	0.019241	1.000000	-0.000003	0.000006	0.000018	-171.776463	-72.810807	165.517389
50550	9.415167	-0.388667	-2.921774	0.040665	0.023951	0.052958	1.000000	-0.000009	0.000017	0.000013	-171.782981	-72.810636	165.523524
50551	9.406918	-0.396348	-2.867970	-0.009021	0.020768	0.029667	1.000000	-0.000006	0.000023	0.000021	-171.785206	-72.811333	165.525673
50552	9.421008	-0.398554	-2.899180	0.016290	0.016577	0.052349	1.000000	0.000008	0.000009	0.000032	-171.782825	-72.809911	165.524597
50553	9.407076	-0.397381	-2.867307	-0.009864	0.019862	0.029668	1.000000	-0.000004	0.000030	0.000022	-171.784154	-72.811413	165.525951
50554	9.421172	-0.399519	-2.898516	0.015445	0.015670	0.052352	1.000000	0.000012	0.000001	0.000022	-171.785409	-72.809287	165.529183
50555	9.409186	-0.360159	-2.905686	0.030251	0.053113	0.041336	1.000000	0.000006	0.000036	0.000021	-171.785631	-72.811440	165.530558
50556	9.434651	-0.380611	-2.892888	0.008492	0.035976	0.062785	1.000000	0.000001	0.000010	0.000034	-171.783412	-72.810195	165.528770
50557	9.376464	-0.370415	-2.900011	0.033289	0.041205	0.008847	1.000000	0.000001	0.000043	0.000031	-171.780022	-72.813051	165.525800
50558	9.388701	-0.410954	-2.891839	0.017642	0.002856	0.019861	1.000000	-0.000001	0.000026	0.000045	-171.773227	-72.813334	165.518983
50559	9.396385	-0.382594	-2.908651	0.034674	0.030092	0.030918	1.000000	-0.000002	0.000005	0.000026	-171.774342	-72.811905	165.520386
50560	9.388821	-0.412191	-2.891275	0.016804	0.001952	0.019863	1.000000	0.000005	0.000025	0.000036	-171.770242	-72.812308	165.517160
50561	9.433193	-0.422012	-2.851738	-0.034540	-0.000450	0.051107	1.000000	0.000010	0.000016	0.000033	-171.766469	-72.812035	165.515005
50562	9.389729	-0.435172	-2.926896	0.047831	-0.023898	0.032121	1.000000	0.000003	0.000018	0.000035	-171.763310	-72.811614	165.512498
50563	9.408740	-0.425122	-2.899782	0.017790	-0.009614	0.041928	1.000000	-0.000003	0.000018	0.000044	-171.757029	-72.811376	165.505988
50564	9.389104	-0.415032	-2.889950	0.015118	0.000145	0.019866	1.000000	0.000001	0.000010	0.000034	-171.754812	-72.810132	165.504200
50565	9.408860	-0.426595	-2.899175	0.016947	-0.010520	0.041928	1.000000	-0.000001	0.000026	0.000045	-171.747577	-72.810733	165.496960
50566	9.428652	-0.438023	-2.908300	0.018715	-0.021195	0.063990	1.000000	0.000001	0.000021	0.000019	-171.750133	-72.810910	165.500209
50567	9.394994	-0.426068	-2.866944	-0.009651	-0.007686	0.019233	1.000000	-0.000006	0.000011	0.000043	-171.744822	-72.809832	165.494379
50568	9.409090	-0.428434	-2.898159	0.015647	-0.011884	0.041929	1.000000	0.000002	0.000019	0.000027	-171.744520	-72.809710	165.494749
50569	9.428134	-0.418257	-2.870942	-0.014401	0.002391	0.051731	1.000000	-0.000002	0.000027	0.000037	-171.740167	-72.810586	165.490412
50570	9.396008	-0.449542	-2.902130	0.020922	-0.033993	0.031489	1.000000	0.000002	0.000019	0.000027	-171.739865	-72.810464	165.490782
50571	9.407406	-0.468292	-2.857793	-0.026531	-0.047403	0.030209	1.000000	-0.000010	0.000030	0.000031	-171.738519	-72.811825	165.488587
50572	9.396273	-0.450530	-2.901117	0.020078	-0.034898	0.031488	1.000000	0.000003	0.000028	0.000020	-171.740132	-72.812825	165.491115
50573	9.421735	-0.470942	-2.888203	-0.001629	-0.052053	0.052904	1.000000	-0.000003	0.000029	0.000030	-171.738607	-72.814018	165.489647
50574	9.402189	-0.460651	-2.878112	-0.004293	-0.042285	0.030843	1.000000	-0.000003	0.000029	0.000030	-171.737524	-72.814897	165.488584
50575	9.396659	-0.451972	-2.899641	0.018847	-0.036250	0.031485	1.000000	-0.000008	0.000015	0.000020	-171.740725	-72.814761	165.491395
50576	9.415700	-0.441563	-2.872447	-0.011260	-0.021991	0.041282	1.000000	0.000003	0.000028	0.000020	-171.742337	-72.815762	165.493922
50577	9.410172	-0.432821	-2.893990	0.011876	-0.015956	0.041928	1.000000	-0.000001	0.000014	0.000019	-171.745381	-72.815427	165.497470
50578	9.396163	-0.431364	-2.862316	-0.014315	-0.012668	0.019222	1.000000	0.000003	0.000006	0.000009	-171.752518	-72.814077	165.505750
50579	9.396212	-0.431619	-2.862119	-0.014710	-0.013116	0.019221	1.000000	-0.000008	0.000015	0.000020	-171.755735	-72.813905	165.508616
50580	9.403943	-0.402858	-2.878981	0.002236	0.014110	0.030318	1.000000	-0.000012	0.000009	0.000012	-171.763195	-72.812911	165.515473
50581	9.390691	-0.423065	-2.883622	0.007975	-0.007533	0.019871	1.000000	-0.000007	0.000014	0.000028	-171.763539	-72.812449	165.515455
50582	9.390747	-0.423547	-2.883369	0.007525	-0.007990	0.019871	1.000000	-0.000007	0.000014	0.000028	-171.764341	-72.811681	165.515833
50583	9.418200	-0.405726	-2.909653	0.026731	0.009011	0.053031	1.000000	-0.000007	0.000024	0.000013	-171.769462	-72.812645	165.520849
50584	9.404215	-0.404339	-2.877883	0.000545	0.012301	0.030321	1.000000	-0.000010	0.000006	0.000027	-171.771205	-72.811053	165.521946
50585	9.404213	-0.404711	-2.877840	0.000148	0.011852	0.030322	1.000000	-0.000005	-0.000001	0.000017	-171.776169	-72.809051	165.526923
50586	9.385308	-0.415787	-2.904506	0.029362	-0.003308	0.020530	1.000000	-0.000008	0.000015	0.000020	-171.779826	-72.808582	165.530178
50587	9.405028	-0.427025	-2.913873	0.031167	-0.013994	0.042585	1.000000	-0.000002	0.000005	0.000026	-171.780996	-72.807085	165.531596
50588	9.412716	-0.398387	-2.930898	0.048102	0.013232	0.053700	1.000000	-0.000020	0.000002	0.000020	-171.786698	-72.805147	165.535579
50589	9.404278	-0.406090	-2.877430	-0.001550	0.010042	0.030323	1.000000	0.000011	0.000003	0.000015	-171.790376	-72.803617	165.541272
50590	9.365698	-0.406422	-2.894519	0.025464	0.005127	-0.001518	1.000000	-0.000007	0.000014	0.000028	-171.791175	-72.802849	165.541647
50591	9.412785	-0.399571	-2.930516	0.046853	0.011877	0.053708	1.000000	-0.000010	0.000006	0.000027	-171.792516	-72.801538	165.542313
50592	9.393105	-0.389270	-2.920895	0.044200	0.021664	0.031659	1.000000	0.000006	0.000001	0.000032	-171.791073	-72.799290	165.541950
50593	9.418425	-0.409725	-2.908365	0.022477	0.004479	0.053045	1.000000	-0.000001	0.000014	0.000019	-171.794155	-72.798929	165.545530
50594	9.379884	-0.409975	-2.925345	0.049496	-0.000428	0.021208	1.000000	-0.000008	0.000015	0.000020	-171.797809	-72.798459	165.548782
50595	9.412951	-0.401444	-2.929725	0.045151	0.010067	0.053718	1.000000	0.000003	0.000018	0.000035	-171.794220	-72.798322	165.545933
50596	9.413040	-0.402037	-2.929358	0.044699	0.009611	0.053720	1.000000	-0.000005	0.000021	0.000029	-171.794079	-72.798378	165.545589
50597	9.399864	-0.422523	-2.933683	0.050448	-0.012024	0.043264	1.000000	-0.000007	0.000036	0.000040	-171.788956	-72.800245	165.539857
50598	9.433005	-0.414270	-2.937790	0.046044	-0.001544	0.075775	1.000000	-0.000001	0.000026	0.000045	-171.782160	-72.800527	165.533038
50599	9.400094	-0.423956	-2.932740	0.049595	-0.012926	0.043267	1.000000	-0.000007	0.000014	0.000028	-171.782527	-72.800019	165.533065
50600	9.399437	-0.402940	-2.896014	0.017272	0.011555	0.031003	1.000000	-0.000002	0.000027	0.000037	-171.778587	-72.800599	165.529124
50601	9.391839	-0.432533	-2.878474	-0.000500	-0.016574	0.019863	1.000000	-0.000013	0.000023	0.000030	-171.778218	-72.801105	165.527683
50602	9.424973	-0.424125	-2.882618	-0.004909	-0.006100	0.052373	1.000000	0.000000	0.000034	0.000038	-171.773335	-72.802508	165.523021
50603	9.425893	-0.446375	-2.918314	0.026561	-0.031486	0.064639	1.000000	0.000007	0.000034	0.000029	-171.770733	-72.804297	165.521584
50604	9.398637	-0.465157	-2.891135	0.006549	-0.049370	0.031444	1.000000	0.000005	0.000025	0.000036	-171.766627	-72.804697	165.518350
50605	9.417703	-0.455120	-2.863751	-0.023527	-0.035138	0.041223	1.000000	-0.000007	0.000036	0.000040	-171.761495	-72.806566	165.512596
50606	9.412252	-0.446627	-2.885114	-0.000455	-0.029096	0.041906	1.000000	0.000012	0.000025	0.000026	-171.760083	-72.807087	165.512950
50607	9.400423	-0.407300	-2.892201	0.014319	0.008393	0.031011	1.000000	-0.000013	0.000023	0.000030	-171.759693	-72.807602	165.511533
50608	9.392828	-0.436835	-2.874593	-0.003494	-0.019744	0.019857	1.000000	0.000007	0.000034	0.000029	-171.757500	-72.809124	165.510455
50609	9.400714	-0.408473	-2.891089	0.013470	0.007487	0.031013	1.000000	-0.000002	0.000027	0.000037	-171.753161	-72.809988	165.506089
50610	9.418381	-0.457997	-2.861060	-0.025675	-0.037412	0.041209	1.000000	-0.000011	0.000032	0.000023	-171.755094	-72.811345	165.507191
50611	9.412926	-0.449413	-2.882480	-0.002552	-0.031361	0.041898	1.000000	0.000013	0.000023	0.000034	-171.750457	-72.811842	165.504212
50612	9.426335	-0.430218	-2.877256	-0.009167	-0.010642	0.052366	1.000000	-0.000014	0.000014	0.000037	-171.748564	-72.810953	165.500998
50613	9.398937	-0.448825	-2.850499	-0.029109	-0.028509	0.019156	1.000000	0.000011	0.000003	0.000015	-171.752271	-72.809408	165.506732
50614	9.393399	-0.440189	-2.872217	-0.006037	-0.022462	0.019850	1.000000	-0.000012	0.000021	0.000038	-171.749433	-72.809343	165.502797
50615	9.426509	-0.431704	-2.876465	-0.010421	-0.012001	0.052364	1.000000	-0.000006	0.000023	0.000021	-171.751754	-72.809954	165.504925
50616	9.387997	-0.431989	-2.893429	0.016632	-0.016861	0.020546	1.000000	-0.000000	0.000012	0.000026	-171.752391	-72.809007	165.506010
50617	9.387247	-0.410855	-2.856999	-0.015640	0.007626	0.008277	1.000000	-0.000005	-0.000003	0.000025	-171.754496	-72.806692	165.508174
50618	9.427351	-0.454670	-2.912316	0.020150	-0.038300	0.064630	1.000000	-0.000000	0.000012	0.000026	-171.755132	-72.805745	165.509258
50619	9.406946	-0.422684	-2.866301	-0.014308	-0.003548	0.030318	1.000000	0.000005	0.000003	0.000024	-171.756162	-72.804061	165.511327
50620	9.421044	-0.424894	-2.897687	0.010943	-0.007767	0.053062	1.000000	-0.000010	0.000006	0.000027	-171.757905	-72.802469	165.512423
50621	9.376193	-0.394407	-2.900293	0.029700	0.018835	0.009686	1.000000	-0.000014	0.000025	0.000023	-171.760359	-72.803277	165.513862
50622	9.426711	-0.434983	-2.875306	-0.013428	-0.015182	0.052356	1.000000	0.000005	-0.000008	0.000039	-171.757007	-72.799904	165.511342
50623	9.388073	-0.435345	-2.892681	0.013682	-0.020021	0.020545	1.000000	-0.000005	-0.000001	0.000017	-171.762036	-72.797866	165.516298
50624	9.409967	-0.408573	-2.941050	0.056274	0.003438	0.054481	1.000000	-0.000004	0.000020	0.000037	-171.759036	-72.797622	165.513073
50625	9.428953	-0.398435	-2.913934	0.026175	0.017648	0.064252	1.000000	-0.000000	0.000012	0.000026	-171.759265	-72.796936	165.513820
