// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
04860	9.536658	-0.298820	-2.401904	-0.086213	0.143350	0.024909	1.000000	0.000018	0.000113	0.000055	-170.055825	-75.104435	167.096050
04861	9.529250	-0.283166	-2.384127	-0.098717	0.159747	0.012565	1.000000	0.000019	0.000100	0.000068	-170.034417	-75.113918	167.073371
04862	9.523614	-0.340760	-2.362763	-0.119685	0.103509	0.004286	1.000000	0.000004	0.000094	0.000072	-170.013912	-75.121708	167.051547
04863	9.558156	-0.355931	-2.329285	-0.160183	0.092414	0.029893	1.000000	0.000013	0.000063	0.000068	-169.996144	-75.127019	167.031920
04864	9.567862	-0.397578	-2.318112	-0.174802	0.052791	0.038321	1.000000	0.000012	0.000071	0.000097	-169.965659	-75.131719	167.000721
04865	9.529148	-0.414584	-2.281858	-0.200008	0.035966	-0.007478	1.000000	0.000003	0.000061	0.000062	-169.951543	-75.136947	166.983756
04866	9.552988	-0.466660	-2.327990	-0.163615	-0.016094	0.029561	1.000000	0.000026	0.000049	0.000068	-169.933593	-75.139798	166.967182
04867	9.563871	-0.480997	-2.269933	-0.222735	-0.026684	0.026076	1.000000	0.000013	0.000022	0.000055	-169.924153	-75.140804	166.956233
04868	9.562338	-0.459052	-2.295236	-0.196657	-0.005581	0.029998	1.000000	0.000026	0.000009	0.000055	-169.914566	-75.139356	166.948300
04869	9.571747	-0.500218	-2.285181	-0.211118	-0.045223	0.038403	1.000000	0.000035	0.000005	0.000051	-169.905973	-75.138443	166.940798
04870	9.529851	-0.520525	-2.323190	-0.165340	-0.069268	0.008416	1.000000	0.000040	0.000001	0.000039	-169.902362	-75.136439	166.940733
04871	9.551697	-0.499147	-2.374099	-0.120489	-0.048705	0.041424	1.000000	0.000024	0.000003	0.000045	-169.897444	-75.135450	166.935780
04872	9.568743	-0.507011	-2.358088	-0.141028	-0.054600	0.054208	1.000000	0.000026	-0.000005	0.000042	-169.894455	-75.132716	166.934643
04873	9.551397	-0.450985	-2.352330	-0.139309	0.000736	0.033460	1.000000	0.000026	-0.000005	0.000042	-169.891142	-75.130938	166.931610
04874	9.520234	-0.484090	-2.333145	-0.152407	-0.033167	-0.000020	1.000000	0.000012	-0.000005	0.000029	-169.895194	-75.128415	166.936168
04875	9.551453	-0.502568	-2.374359	-0.121783	-0.051543	0.041394	1.000000	0.000011	-0.000010	0.000046	-169.892499	-75.125905	166.931967
04876	9.566897	-0.487304	-2.384249	-0.115841	-0.035643	0.058125	1.000000	0.000013	-0.000018	0.000043	-169.891744	-75.121655	166.931597
04877	9.526271	-0.480435	-2.375174	-0.114550	-0.030631	0.016252	1.000000	0.000001	-0.000012	0.000040	-169.892722	-75.119067	166.930114
04878	9.557450	-0.498921	-2.416516	-0.084093	-0.048999	0.057665	1.000000	-0.000006	-0.000015	0.000042	-169.894340	-75.115162	166.929949
04879	9.541751	-0.515803	-2.407287	-0.090682	-0.066316	0.040915	1.000000	0.000004	-0.000027	0.000034	-169.898534	-75.111001	166.931931
04880	9.532349	-0.526419	-2.439544	-0.058691	-0.078951	0.040459	1.000000	-0.000006	-0.000029	0.000029	-169.906727	-75.105810	166.938541
04881	9.546208	-0.487795	-2.475336	-0.026106	-0.041284	0.061164	1.000000	-0.000012	-0.000025	0.000041	-169.909922	-75.101704	166.937617
04882	9.514934	-0.520673	-2.456544	-0.039200	-0.075168	0.027662	1.000000	-0.000018	-0.000023	0.000026	-169.920169	-75.097223	166.944959
04883	9.569338	-0.489529	-2.501607	-0.008157	-0.043256	0.090240	1.000000	0.000005	-0.000022	0.000018	-169.930746	-75.093994	166.953768
04884	9.503822	-0.458234	-2.492683	0.000867	-0.015862	0.023259	1.000000	-0.000006	0.000003	0.000012	-169.943559	-75.092755	166.965268
04885	9.544344	-0.466146	-2.501961	-0.000922	-0.022339	0.065122	1.000000	0.000002	0.000006	0.000010	-169.955715	-75.092818	166.975519
04886	9.517901	-0.419242	-2.527719	0.033046	0.021098	0.043987	1.000000	-0.000005	0.000009	-0.000004	-169.974931	-75.092516	166.993769
04887	9.535045	-0.426139	-2.511540	0.012660	0.015171	0.056766	1.000000	0.000006	0.000010	0.000001	-169.990142	-75.093227	167.007595
04888	9.558422	-0.377005	-2.514666	0.012688	0.064782	0.077952	1.000000	0.000002	0.000033	0.000010	-170.000887	-75.095363	167.017796
04889	9.552075	-0.333249	-2.451002	-0.044451	0.110287	0.053744	1.000000	0.000004	0.000018	0.000004	-170.014501	-75.096858	167.029630
04890	9.558525	-0.327332	-2.491853	-0.006121	0.114229	0.070065	1.000000	0.000012	0.000035	0.000015	-170.021584	-75.099070	167.037266
04891	9.535267	-0.326893	-2.465829	-0.024954	0.114073	0.040984	1.000000	0.000012	0.000035	0.000015	-170.028345	-75.102216	167.043016
04892	9.549503	-0.288131	-2.500297	0.007467	0.151740	0.061745	1.000000	0.000012	0.000048	0.000028	-170.028870	-75.105716	167.043895
04893	9.544897	-0.318122	-2.432391	-0.057996	0.124593	0.041444	1.000000	0.000002	0.000047	0.000049	-170.021370	-75.109631	167.033852
04894	9.535734	-0.278968	-2.441386	-0.044163	0.162830	0.033121	1.000000	-0.000001	0.000049	0.000042	-170.017544	-75.112904	167.028712
04895	9.521869	-0.319125	-2.405232	-0.077230	0.123750	0.012367	1.000000	0.000021	0.000044	0.000050	-170.007677	-75.116471	167.018300
04896	9.519231	-0.324138	-2.477243	-0.006508	0.115744	0.028253	1.000000	0.000017	0.000067	0.000059	-169.993296	-75.121473	167.004349
04897	9.556505	-0.335271	-2.370994	-0.118171	0.111910	0.037912	1.000000	0.000020	0.000052	0.000053	-169.981825	-75.125823	166.992109
04898	9.563196	-0.380474	-2.433162	-0.061692	0.064960	0.062115	1.000000	0.000010	0.000051	0.000074	-169.962924	-75.128732	166.972667
04899	9.523027	-0.424103	-2.444572	-0.042223	0.019156	0.028130	1.000000	0.000003	0.000061	0.000062	-169.948854	-75.133922	166.955805
04900	9.533824	-0.388292	-2.364331	-0.119657	0.059499	0.016696	1.000000	-0.000003	0.000051	0.000061	-169.936980	-75.137040	166.942044
04901	9.568240	-0.453478	-2.353208	-0.142052	-0.002531	0.050084	1.000000	0.000028	0.000042	0.000065	-169.920372	-75.140019	166.925498
04902	9.540500	-0.384768	-2.404072	-0.081577	0.062706	0.033030	1.000000	0.000022	0.000032	0.000064	-169.905970	-75.140927	166.912072
04903	9.521584	-0.454359	-2.301079	-0.179863	-0.002761	-0.008117	1.000000	0.000021	0.000044	0.000050	-169.896090	-75.144479	166.901812
04904	9.575004	-0.450985	-2.392340	-0.104381	-0.000032	0.066406	1.000000	0.000035	0.000031	0.000050	-169.886041	-75.145615	166.894408
04905	9.531086	-0.496586	-2.289899	-0.194759	-0.043112	0.000164	1.000000	0.000006	0.000019	0.000057	-169.876941	-75.146211	166.882943
04906	9.536036	-0.468465	-2.356627	-0.129948	-0.017413	0.020519	1.000000	0.000016	0.000007	0.000050	-169.871050	-75.144683	166.877605
04907	9.545322	-0.509520	-2.346533	-0.144444	-0.057073	0.028801	1.000000	0.000016	0.000007	0.000050	-169.864866	-75.144069	166.870407
04908	9.545273	-0.510414	-2.346538	-0.144848	-0.057772	0.028791	1.000000	0.000008	-0.000009	0.000038	-169.865880	-75.140893	166.871325
04909	9.543737	-0.488188	-2.372361	-0.118610	-0.036712	0.032815	1.000000	0.000011	-0.000010	0.000046	-169.863225	-75.138343	166.867160
04910	9.545169	-0.562137	-2.368692	-0.127360	-0.110077	0.036608	1.000000	0.000024	-0.000011	0.000032	-169.865229	-75.135107	166.870985
04911	9.540742	-0.493828	-2.445795	-0.048148	-0.045469	0.048710	1.000000	0.000022	-0.000009	0.000051	-169.858903	-75.132627	166.864537
04912	9.543564	-0.540862	-2.394568	-0.101528	-0.089719	0.040624	1.000000	-0.000012	0.000001	0.000040	-169.860681	-75.130585	166.863829
04913	9.557710	-0.502185	-2.429821	-0.068957	-0.052112	0.061449	1.000000	0.000013	0.000000	0.000013	-169.870851	-75.129917	166.873220
04914	9.535684	-0.524887	-2.378807	-0.114419	-0.073967	0.028296	1.000000	0.000011	0.000002	0.000032	-169.873304	-75.128179	166.875951
04915	9.531425	-0.506246	-2.477428	-0.017068	-0.060258	0.048249	1.000000	0.000012	0.000008	0.000016	-169.881853	-75.128290	166.883639
04916	9.517198	-0.495728	-2.420273	-0.068429	-0.048385	0.019581	1.000000	-0.000002	0.000002	0.000019	-169.891340	-75.126767	166.892059
04917	9.564106	-0.497724	-2.470846	-0.031549	-0.050359	0.077783	1.000000	0.000002	0.000006	0.000010	-169.903567	-75.126798	166.902487
04918	9.507975	-0.456112	-2.429938	-0.054828	-0.010854	0.011319	1.000000	-0.000003	0.000015	0.000006	-169.917856	-75.127001	166.915836
04919	9.556329	-0.481180	-2.454830	-0.044440	-0.034607	0.065469	1.000000	0.000009	-0.000004	0.000022	-169.924959	-75.125664	166.921948
04920	9.531358	-0.407325	-2.433461	-0.055053	0.037994	0.032614	1.000000	-0.000002	-0.000006	-0.000010	-169.947429	-75.123793	166.943899
04921	9.537793	-0.401276	-2.474672	-0.016581	0.041866	0.048980	1.000000	-0.000001	0.000021	0.000016	-169.956430	-75.125395	166.950477
04922	9.537774	-0.351522	-2.452707	-0.035118	0.092065	0.041184	1.000000	0.000006	-0.000003	0.000015	-169.967203	-75.123445	166.961254
04923	9.531424	-0.407929	-2.433101	-0.055956	0.035857	0.032617	1.000000	0.000002	0.000006	0.000010	-169.979428	-75.123467	166.971510
04924	9.529981	-0.335029	-2.436776	-0.048001	0.107827	0.028894	1.000000	0.000000	0.000014	0.000013	-169.990353	-75.123378	166.981743
04925	9.530009	-0.335331	-2.436627	-0.048250	0.107108	0.028901	1.000000	-0.000002	0.000002	0.000019	-169.999521	-75.122747	166.988390
04926	9.545683	-0.319569	-2.445986	-0.042326	0.122944	0.045717	1.000000	-0.000010	0.000026	0.000020	-170.007548	-75.123869	166.994431
04927	9.545737	-0.320328	-2.445679	-0.042575	0.122224	0.045725	1.000000	0.000019	0.000006	0.000057	-169.998005	-75.122951	166.984134
04928	9.537963	-0.304091	-2.429651	-0.055207	0.138709	0.033435	1.000000	0.000013	0.000027	0.000012	-170.006710	-75.124374	166.993618
04929	9.562963	-0.328627	-2.428768	-0.063394	0.115569	0.058472	1.000000	-0.000018	0.000031	0.000051	-170.001773	-75.126369	166.984170
04930	9.563073	-0.329636	-2.428198	-0.063799	0.114869	0.058478	1.000000	0.000027	0.000028	0.000052	-169.992059	-75.127143	166.976253
04931	9.546141	-0.323737	-2.443653	-0.043887	0.119382	0.045754	1.000000	0.000008	0.000031	0.000051	-169.984448	-75.129155	166.966846
04932	9.515008	-0.357046	-2.423760	-0.056944	0.085628	0.012123	1.000000	0.000010	0.000037	0.000061	-169.972141	-75.130777	166.954197
04933	9.532197	-0.365146	-2.406965	-0.077359	0.079672	0.024856	1.000000	0.000014	0.000041	0.000052	-169.962630	-75.133934	166.943415
04934	9.557230	-0.390331	-2.405773	-0.085705	0.056545	0.049878	1.000000	0.000019	0.000046	0.000069	-169.945039	-75.136416	166.926352
04935	9.524685	-0.400897	-2.411448	-0.072116	0.044539	0.020330	1.000000	0.000025	0.000030	0.000071	-169.927030	-75.137923	166.908093
04936	9.566645	-0.433176	-2.394564	-0.100630	0.016169	0.058072	1.000000	0.000032	0.000019	0.000056	-169.915555	-75.137618	166.898886
04937	9.526188	-0.426474	-2.384910	-0.099262	0.021361	0.016231	1.000000	0.000006	0.000019	0.000057	-169.906506	-75.138190	166.887442
04938	9.574566	-0.452608	-2.409419	-0.089067	-0.002448	0.070356	1.000000	0.000033	0.000026	0.000066	-169.890061	-75.138381	166.873290
04939	9.526282	-0.479028	-2.405832	-0.081803	-0.030966	0.023973	1.000000	0.000030	0.000013	0.000046	-169.883295	-75.138455	166.867319
04940	9.541962	-0.463990	-2.415127	-0.075884	-0.015147	0.040798	1.000000	0.000021	0.000018	0.000051	-169.875499	-75.138074	166.860695
04941	9.543356	-0.488094	-2.389177	-0.102631	-0.037624	0.036684	1.000000	0.000023	0.000010	0.000048	-169.869036	-75.137781	166.854072
04942	9.534152	-0.499131	-2.420692	-0.070648	-0.050280	0.036243	1.000000	0.000023	0.000010	0.000048	-169.862853	-75.136613	166.849284
04943	9.535537	-0.523133	-2.394767	-0.097394	-0.072756	0.032121	1.000000	0.000027	0.000014	0.000039	-169.859441	-75.136986	166.846079
04944	9.526387	-0.484069	-2.404406	-0.083524	-0.034497	0.023947	1.000000	0.000006	0.000019	0.000057	-169.850661	-75.136665	166.836554
04945	9.543411	-0.541934	-2.409821	-0.085837	-0.091376	0.044387	1.000000	0.000022	0.000010	0.000021	-169.855585	-75.136826	166.841625
04946	9.534282	-0.502716	-2.419441	-0.071966	-0.053117	0.036218	1.000000	0.000004	0.000027	0.000060	-169.845195	-75.137291	166.830267
04947	9.567046	-0.494536	-2.412497	-0.086073	-0.042575	0.065766	1.000000	0.000004	0.000026	0.000033	-169.845906	-75.139079	166.828945
04948	9.543668	-0.494257	-2.386664	-0.105014	-0.042577	0.036638	1.000000	0.000011	0.000029	0.000032	-169.846588	-75.140352	166.829833
04949	9.533215	-0.481872	-2.443532	-0.046393	-0.033502	0.040331	1.000000	0.000004	0.000026	0.000033	-169.847305	-75.142128	166.828727
04950	9.550315	-0.489410	-2.427037	-0.066970	-0.039450	0.053037	1.000000	0.000002	0.000020	0.000023	-169.853275	-75.142542	166.834029
04951	9.525573	-0.465970	-2.426968	-0.059268	-0.017712	0.028045	1.000000	0.000004	0.000026	0.000033	-169.853979	-75.144317	166.832820
04952	9.542678	-0.473432	-2.410461	-0.079846	-0.023660	0.040750	1.000000	-0.000001	0.000021	0.000016	-169.863314	-75.145021	166.841240
04953	9.544136	-0.446763	-2.362693	-0.124699	0.004793	0.028902	1.000000	0.000011	0.000015	0.000019	-169.870296	-75.145885	166.846812
04954	9.525799	-0.416999	-2.404307	-0.078437	0.031096	0.020334	1.000000	-0.000004	-0.000004	0.000009	-169.884773	-75.143866	166.860195
04955	9.525773	-0.417229	-2.404370	-0.078689	0.030379	0.020334	1.000000	0.000006	-0.000003	0.000015	-169.895273	-75.142801	166.868794
04956	9.541421	-0.401474	-2.414025	-0.072776	0.046178	0.037185	1.000000	0.000006	-0.000003	0.000015	-169.906071	-75.140853	166.879593
04957	9.516564	-0.377686	-2.414505	-0.065064	0.067928	0.012211	1.000000	0.000004	-0.000009	0.000004	-169.921549	-75.139277	166.893583
04958	9.564892	-0.352860	-2.417749	-0.073012	0.094964	0.058626	1.000000	0.000001	0.000001	0.000026	-169.927682	-75.137465	166.898894
04959	9.540047	-0.329349	-2.418150	-0.065299	0.116716	0.033658	1.000000	0.000009	-0.000004	0.000022	-169.934828	-75.136085	166.904829
04960	9.538637	-0.356857	-2.465560	-0.021111	0.086836	0.045504	1.000000	0.000008	0.000004	0.000025	-169.940647	-75.134635	166.910675
04961	9.540086	-0.330438	-2.417847	-0.065956	0.115299	0.033671	1.000000	-0.000012	0.000028	0.000040	-169.940386	-75.136480	166.905995
04962	9.546577	-0.375015	-2.480559	-0.009563	0.068195	0.057784	1.000000	0.000003	0.000012	0.000020	-169.947963	-75.136105	166.913127
04963	9.523214	-0.324495	-2.433224	-0.046434	0.119139	0.020986	1.000000	0.000005	0.000019	0.000030	-169.950285	-75.137094	166.913057
04964	9.531123	-0.342310	-2.448394	-0.034634	0.101219	0.033259	1.000000	0.000016	0.000034	0.000049	-169.942647	-75.138576	166.905897
04965	9.533881	-0.389320	-2.396485	-0.087878	0.057014	0.024925	1.000000	0.000007	0.000025	0.000041	-169.940022	-75.140058	166.901185
04966	9.532636	-0.367150	-2.421718	-0.061788	0.078058	0.029099	1.000000	0.000002	0.000021	0.000050	-169.934611	-75.140029	166.894779
04967	9.557449	-0.392126	-2.421160	-0.070021	0.054854	0.054060	1.000000	0.000010	-0.000003	0.000048	-169.930410	-75.138215	166.888385
04968	9.524789	-0.402221	-2.427326	-0.056558	0.042933	0.024500	1.000000	0.000034	0.000031	0.000050	-169.920394	-75.139343	166.881012
04969	9.541838	-0.410391	-2.410878	-0.076997	0.036954	0.037192	1.000000	0.000003	0.000008	0.000063	-169.909914	-75.138444	166.867992
04970	9.533929	-0.444647	-2.416800	-0.071513	0.002548	0.032581	1.000000	0.000019	0.000006	0.000057	-169.900686	-75.136624	166.859557
04971	9.524725	-0.455856	-2.448333	-0.039389	-0.010139	0.032152	1.000000	0.000017	0.000014	0.000060	-169.889590	-75.136443	166.847776
04972	9.533950	-0.446910	-2.416301	-0.072177	0.001130	0.032577	1.000000	0.000011	0.000016	0.000045	-169.885480	-75.135987	166.843741
04973	9.549555	-0.481916	-2.447408	-0.048037	-0.034053	0.057094	1.000000	0.000016	0.000007	0.000049	-169.879369	-75.135316	166.836355
04974	9.548251	-0.459991	-2.472900	-0.021947	-0.013016	0.061282	1.000000	0.000010	0.000011	0.000061	-169.868853	-75.133919	166.825560
04975	9.540405	-0.493988	-2.478540	-0.016321	-0.047445	0.056659	1.000000	0.000018	0.000032	0.000030	-169.868986	-75.136409	166.824396
04976	9.566759	-0.491769	-2.429946	-0.069295	-0.041440	0.069764	1.000000	0.000026	0.000048	0.000041	-169.862476	-75.139686	166.819589
04977	9.532926	-0.478605	-2.461337	-0.029185	-0.031630	0.044395	1.000000	0.000014	0.000028	0.000039	-169.859529	-75.141513	166.815518
04978	9.543517	-0.492367	-2.403335	-0.088468	-0.042093	0.040615	1.000000	0.000018	0.000032	0.000030	-169.859910	-75.143147	166.816951
04979	9.558081	-0.453972	-2.437959	-0.055924	-0.004611	0.061698	1.000000	0.000009	0.000036	0.000034	-169.858706	-75.146049	166.814248
04980	9.550309	-0.487730	-2.443309	-0.050444	-0.039016	0.057063	1.000000	0.000009	0.000036	0.000034	-169.857791	-75.148107	166.813315
04981	9.536140	-0.477416	-2.385594	-0.101592	-0.026988	0.028344	1.000000	0.000009	0.000036	0.000034	-169.856610	-75.150996	166.810760
04982	9.553294	-0.485078	-2.368701	-0.122185	-0.032955	0.041015	1.000000	0.000012	0.000048	0.000028	-169.857136	-75.154493	166.811646
04983	9.528654	-0.461809	-2.368421	-0.114450	-0.011160	0.016082	1.000000	0.000010	0.000024	0.000048	-169.851139	-75.155671	166.803563
04984	9.512993	-0.478258	-2.358506	-0.121161	-0.028317	-0.000815	1.000000	-0.000004	0.000009	-0.000004	-169.870436	-75.155383	166.821896
04985	9.536644	-0.429479	-2.361966	-0.121002	0.021130	0.020717	1.000000	-0.000012	0.000001	0.000040	-169.871971	-75.154170	166.820072
04986	9.535256	-0.457155	-2.409222	-0.076833	-0.008787	0.032538	1.000000	0.000014	0.000014	0.000026	-169.875888	-75.153869	166.824639
04987	9.544469	-0.447599	-2.377292	-0.109477	0.002470	0.032959	1.000000	0.000005	0.000005	0.000017	-169.884841	-75.153542	166.831497
04988	9.528766	-0.464076	-2.367529	-0.116188	-0.014684	0.016057	1.000000	0.000006	0.000011	0.000028	-169.889070	-75.152879	166.835528
04989	9.523646	-0.422401	-2.491741	0.007614	0.020560	0.040563	1.000000	0.000000	0.000014	0.000013	-169.899735	-75.153635	166.844332
04990	9.544725	-0.398620	-2.354914	-0.128620	0.051307	0.025357	1.000000	0.000000	0.000014	0.000013	-169.910692	-75.153551	166.854597
04991	9.540864	-0.379888	-2.453473	-0.031321	0.064819	0.045647	1.000000	0.000012	0.000008	0.000016	-169.919311	-75.153562	166.862575
04992	9.526565	-0.369239	-2.396301	-0.082598	0.076896	0.016926	1.000000	-0.000004	0.000010	0.000022	-169.927215	-75.152827	166.869185
04993	9.567070	-0.377833	-2.405325	-0.084561	0.070101	0.058741	1.000000	0.000002	0.000007	0.000037	-169.928090	-75.152346	166.867511
04994	9.550158	-0.371492	-2.421057	-0.064772	0.074678	0.046079	1.000000	0.000011	0.000029	0.000031	-169.928793	-75.153617	166.868420
04995	9.567193	-0.379277	-2.404607	-0.085231	0.068681	0.058746	1.000000	0.000012	0.000009	0.000042	-169.926021	-75.153196	166.864772
04996	9.556790	-0.367040	-2.461818	-0.026758	0.077728	0.062572	1.000000	0.000017	0.000013	0.000033	-169.926574	-75.152603	166.866221
04997	9.526751	-0.372728	-2.395019	-0.084191	0.073355	0.016939	1.000000	0.000002	0.000007	0.000037	-169.927491	-75.152109	166.864511
04998	9.542480	-0.357402	-2.404527	-0.078293	0.089100	0.033852	1.000000	0.000011	0.000002	0.000032	-169.929961	-75.150369	166.867251
04999	9.534518	-0.391313	-2.410499	-0.072673	0.054682	0.029182	1.000000	-0.000008	0.000006	0.000058	-169.923195	-75.149370	166.856155
05000	9.548996	-0.353106	-2.445745	-0.040278	0.092144	0.050353	1.000000	0.000019	-0.000002	0.000027	-169.926961	-75.147203	166.861260
05001	9.548786	-0.404112	-2.467455	-0.022481	0.040464	0.057916	1.000000	-0.000012	0.000002	0.000067	-169.917133	-75.145540	166.847365
05002	9.540988	-0.388031	-2.451716	-0.035067	0.057026	0.045682	1.000000	0.000002	0.000007	0.000037	-169.918310	-75.144227	166.847743
05003	9.533050	-0.421888	-2.457545	-0.029450	0.022606	0.041001	1.000000	0.000011	0.000016	0.000045	-169.913988	-75.144599	166.841806
05004	9.525102	-0.455900	-2.463363	-0.023975	-0.011791	0.036316	1.000000	0.000016	0.000007	0.000049	-169.908131	-75.143066	166.836491
05005	9.516122	-0.416783	-2.473162	-0.009923	0.026472	0.028350	1.000000	0.000011	0.000016	0.000045	-169.903802	-75.143414	166.831533
05006	9.551312	-0.454730	-2.414972	-0.077228	-0.006515	0.049383	1.000000	0.000008	0.000017	0.000038	-169.903063	-75.143248	166.830621
05007	9.525239	-0.458561	-2.462341	-0.024911	-0.013929	0.036311	1.000000	0.000024	0.000029	0.000044	-169.896477	-75.145136	166.823348
05008	9.542335	-0.466533	-2.445550	-0.045517	-0.019915	0.048958	1.000000	0.000011	0.000043	0.000044	-169.890607	-75.147691	166.817486
05009	9.551671	-0.457425	-2.413044	-0.078161	-0.008652	0.049374	1.000000	-0.000003	0.000037	0.000048	-169.885080	-75.150343	166.809213
05010	9.519080	-0.467305	-2.418895	-0.064661	-0.020490	0.019795	1.000000	0.000024	0.000029	0.000044	-169.878749	-75.151393	166.804427
05011	9.566222	-0.470289	-2.468871	-0.027984	-0.022898	0.078106	1.000000	0.000023	0.000023	0.000034	-169.877138	-75.152755	166.802223
05012	9.536218	-0.475916	-2.401768	-0.085536	-0.027193	0.032432	1.000000	0.000011	0.000029	0.000031	-169.877844	-75.154025	166.803134
05013	9.502410	-0.462555	-2.433438	-0.045396	-0.017330	0.007140	1.000000	0.000007	0.000025	0.000041	-169.875246	-75.155457	166.798200
05014	9.511689	-0.453351	-2.401155	-0.078177	-0.006043	0.007554	1.000000	0.000021	0.000031	0.000037	-169.872277	-75.156797	166.796530
05015	9.518345	-0.448154	-2.442057	-0.039767	-0.002322	0.024070	1.000000	0.000001	0.000014	0.000039	-169.871585	-75.157094	166.793198
05016	9.536573	-0.478861	-2.399772	-0.086878	-0.030023	0.032412	1.000000	0.000022	0.000036	0.000021	-169.875031	-75.159375	166.798298
05017	9.544669	-0.446118	-2.393260	-0.093024	0.002954	0.037123	1.000000	-0.000010	0.000012	0.000007	-169.889435	-75.160017	166.809771
05018	9.536991	-0.429534	-2.377163	-0.105600	0.019534	0.024897	1.000000	0.000012	0.000035	0.000042	-169.885172	-75.161784	166.805737
05019	9.560630	-0.431262	-2.401871	-0.087403	0.017952	0.054057	1.000000	0.000002	0.000020	0.000023	-169.890956	-75.163003	166.809000
05020	9.537187	-0.430736	-2.376160	-0.106271	0.018119	0.024892	1.000000	0.000011	0.000029	0.000031	-169.891666	-75.164273	166.809915
05021	9.553067	-0.415408	-2.385192	-0.100244	0.033813	0.041834	1.000000	0.000011	0.000029	0.000031	-169.892155	-75.166352	166.809347
05022	9.528436	-0.391903	-2.385234	-0.092610	0.055693	0.016980	1.000000	0.000014	0.000014	0.000026	-169.896083	-75.166048	166.813923
05023	9.553183	-0.416571	-2.384523	-0.100918	0.032395	0.041832	1.000000	0.000006	0.000011	0.000028	-169.900076	-75.166184	166.817272
05024	9.511619	-0.386032	-2.400663	-0.073073	0.059576	0.004349	1.000000	0.000002	0.000034	0.000036	-169.899492	-75.167881	166.815823
05025	9.559931	-0.411837	-2.425071	-0.062921	0.035399	0.058364	1.000000	0.000008	0.000004	0.000025	-169.905110	-75.167243	166.819546
05026	9.553317	-0.418390	-2.383666	-0.101994	0.030280	0.041828	1.000000	0.000011	0.000002	0.000032	-169.907593	-75.165502	166.822296
05027	9.544392	-0.378909	-2.393621	-0.087924	0.068555	0.033936	1.000000	-0.000001	0.000008	0.000029	-169.911882	-75.165288	166.823750
05028	9.535206	-0.389502	-2.425333	-0.055953	0.055868	0.033523	1.000000	0.000012	-0.000005	0.000029	-169.915971	-75.162760	166.828327
05029	9.559865	-0.414184	-2.424931	-0.064268	0.032560	0.058365	1.000000	-0.000007	-0.000002	0.000028	-169.922199	-75.161387	166.831669
05030	9.542891	-0.407767	-2.441085	-0.044462	0.037162	0.045739	1.000000	0.000023	-0.000003	0.000035	-169.922610	-75.158928	166.833661
05031	9.518157	-0.384360	-2.441581	-0.036680	0.059034	0.020905	1.000000	0.000004	-0.000000	0.000034	-169.925209	-75.157629	166.833886
05032	9.551968	-0.399270	-2.409466	-0.077511	0.047731	0.046154	1.000000	0.000011	-0.000011	0.000046	-169.922880	-75.154161	166.831688
05033	9.542736	-0.410148	-2.441291	-0.045404	0.035019	0.045743	1.000000	0.000014	0.000001	0.000039	-169.921820	-75.152934	166.829767
05034	9.558551	-0.394997	-2.450630	-0.039521	0.050716	0.062705	1.000000	0.000007	0.000025	0.000040	-169.919485	-75.153554	166.827035
05035	9.527036	-0.427759	-2.431083	-0.052366	0.017205	0.028782	1.000000	0.000020	0.000011	0.000040	-169.916491	-75.153467	166.824317
05036	9.542830	-0.412741	-2.440484	-0.046483	0.032900	0.045745	1.000000	0.000016	0.000007	0.000049	-169.910644	-75.151933	166.819006
05037	9.550636	-0.430826	-2.455744	-0.034591	0.014883	0.057952	1.000000	0.000008	0.000031	0.000051	-169.903113	-75.153857	166.809286
05038	9.542947	-0.414612	-2.439711	-0.047156	0.031481	0.045746	1.000000	0.000009	0.000010	0.000035	-169.903991	-75.152903	166.810209
05039	9.518023	-0.441311	-2.461565	-0.021336	0.002382	0.028367	1.000000	0.000015	0.000020	0.000036	-169.902687	-75.153894	166.807392
05040	9.558580	-0.450283	-2.470210	-0.023514	-0.004537	0.070155	1.000000	0.000014	0.000028	0.000039	-169.900041	-75.154873	166.805198
05041	9.519325	-0.466075	-2.434871	-0.048515	-0.020730	0.024009	1.000000	0.000020	0.000025	0.000053	-169.890467	-75.156054	166.794785
05042	9.535234	-0.451108	-2.443844	-0.042634	-0.005042	0.040978	1.000000	0.000020	0.000038	0.000040	-169.885902	-75.158179	166.791298
05043	9.535368	-0.451962	-2.443162	-0.042908	-0.005762	0.040976	1.000000	0.000005	0.000032	0.000043	-169.881749	-75.160360	166.786576
05044	9.552373	-0.459838	-2.426566	-0.063532	-0.011773	0.053585	1.000000	0.000008	0.000017	0.000038	-169.881023	-75.160192	166.785674
05045	9.535545	-0.453572	-2.442173	-0.043582	-0.007178	0.040972	1.000000	0.000012	0.000035	0.000042	-169.876498	-75.162754	166.779294
05046	9.561726	-0.451543	-2.393768	-0.096581	-0.001196	0.053988	1.000000	0.000002	0.000021	0.000050	-169.871116	-75.162724	166.772911
