// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
17727	2.212077	0.073002	9.523440	0.013658	0.007782	-0.035455	1.000000	-0.000072	0.000021	0.000022	0.489820	-12.999440	61.191366
17728	2.258271	0.081934	9.573479	0.022244	0.041569	0.023764	1.000000	-0.000043	0.000023	0.000010	0.490069	-12.999300	61.191115
17729	2.221198	0.057048	9.540969	0.030075	0.004490	-0.016457	1.000000	-0.000035	0.000033	0.000015	0.491194	-12.998474	61.191113
17730	2.233882	0.075396	9.548778	0.019417	0.022559	-0.005843	1.000000	-0.000030	0.000024	0.000011	0.492970	-12.998208	61.190840
17731	2.215472	0.080787	9.564340	0.004603	0.006282	0.005224	1.000000	-0.000049	0.000032	0.000014	0.492564	-12.997506	61.190782
17732	2.191552	0.074878	9.539517	0.001193	-0.011830	-0.024391	1.000000	-0.000035	0.000033	0.000015	0.493590	-12.996277	61.191273
17733	2.236760	0.047587	9.526097	0.047794	0.016469	-0.027529	1.000000	-0.000050	0.000032	0.000027	0.492724	-12.995563	61.192654
17734	2.193150	0.087668	9.653390	-0.020540	-0.026737	0.087030	1.000000	-0.000042	0.000055	0.000018	0.492897	-12.991916	61.193782
17735	2.194064	0.065326	9.393814	0.025928	0.015769	-0.165874	1.000000	-0.000035	0.000033	0.000015	0.494024	-12.991089	61.193782
17736	2.229590	0.070178	9.549821	0.022904	0.017426	-0.005840	1.000000	-0.000049	0.000058	0.000002	0.493788	-12.986996	61.192287
17737	2.226294	0.072548	9.623159	0.011982	0.001428	0.064898	1.000000	-0.000058	0.000035	0.000010	0.492483	-12.985876	61.191711
17738	2.163387	0.064179	9.515690	0.000672	-0.034234	-0.054022	1.000000	-0.000054	0.000053	0.000006	0.491698	-12.982284	61.190579
17739	2.209041	0.073058	9.565889	0.009274	-0.000569	0.005222	1.000000	-0.000063	0.000044	0.000014	0.489664	-12.980194	61.190461
17740	2.202885	0.061101	9.525654	0.021227	-0.003270	-0.035466	1.000000	-0.000008	0.000035	0.000016	0.493751	-12.978757	61.190943
17741	2.217582	0.057722	9.583536	0.025701	-0.003893	0.024207	1.000000	-0.000048	0.000045	0.000002	0.493710	-12.976554	61.189445
17742	2.243339	0.094860	9.599125	0.003812	0.033042	0.045491	1.000000	-0.000040	0.000028	0.000019	0.494127	-12.975847	61.190096
17743	2.172919	0.078910	9.524272	-0.007683	-0.019642	-0.043393	1.000000	-0.000049	0.000032	0.000014	0.493724	-12.975144	61.190042
17744	2.215653	0.054881	9.583999	0.027473	-0.006430	0.024201	1.000000	-0.000047	0.000037	0.000035	0.492971	-12.973482	61.192285
17745	2.181633	0.062793	9.541877	0.008752	-0.022963	-0.024414	1.000000	-0.000058	0.000035	0.000010	0.491668	-12.972362	61.191712
17746	2.222069	0.060602	9.551639	0.028749	0.008870	-0.005844	1.000000	-0.000041	0.000041	0.000019	0.491977	-12.970202	61.192226
17747	2.198910	0.090987	9.590346	-0.012675	-0.003949	0.026928	1.000000	-0.000057	0.000022	0.000010	0.490773	-12.970593	61.191657
17748	2.203046	0.064856	9.567331	0.014538	-0.008246	0.005213	1.000000	-0.000035	0.000033	0.000015	0.491826	-12.969389	61.191879
17749	2.179223	0.059109	9.542452	0.011076	-0.026382	-0.024425	1.000000	-0.000032	0.000025	0.000035	0.492763	-12.969510	61.194305
17750	2.219657	0.056910	9.552223	0.031085	0.005450	-0.005849	1.000000	-0.000066	0.000052	-0.000007	0.490847	-12.966057	61.191957
17751	2.200951	0.062105	9.567831	0.016282	-0.010843	0.005207	1.000000	-0.000035	0.000033	0.000015	0.491977	-12.965230	61.191963
17752	2.159123	0.062452	9.558386	-0.002547	-0.044326	-0.013377	1.000000	-0.000045	0.000037	0.000023	0.491672	-12.963668	61.193146
17753	2.199554	0.060246	9.568165	0.017444	-0.012568	0.005203	1.000000	-0.000053	0.000040	0.000006	0.491004	-12.962005	61.192115
17754	2.181060	0.065339	9.583721	0.002670	-0.028807	0.016258	1.000000	-0.000057	0.000022	0.000010	0.489781	-12.962022	61.191320
17755	2.198533	0.058029	9.568413	0.018619	-0.014288	0.005199	1.000000	-0.000057	0.000022	0.000010	0.488579	-12.962413	61.190754
17756	2.180361	0.063286	9.583894	0.003839	-0.030532	0.016252	1.000000	-0.000034	0.000007	0.000015	0.489859	-12.964273	61.190796
17757	2.197949	0.056076	9.568559	0.019787	-0.016011	0.005194	1.000000	-0.000067	0.000026	0.000018	0.487298	-12.964234	61.191151
17758	2.197648	0.054876	9.568635	0.020387	-0.016855	0.005191	1.000000	-0.000048	0.000006	0.000027	0.486642	-12.966237	61.192123
17759	2.197453	0.053940	9.568685	0.020961	-0.017744	0.005188	1.000000	-0.000039	0.000015	0.000019	0.487240	-12.967464	61.192596
17760	2.200289	0.086122	9.559259	-0.004974	0.001950	-0.003095	1.000000	-0.000043	0.000023	0.000011	0.487377	-12.967321	61.193087
17761	2.224616	0.031944	9.570729	0.052773	-0.005675	0.013094	1.000000	-0.000048	0.000019	0.000015	0.487077	-12.968129	61.193042
17762	2.186294	0.065350	9.551689	0.007408	-0.018637	-0.013784	1.000000	-0.000034	0.000020	0.000015	0.488205	-12.968545	61.193489
17763	2.203840	0.058201	9.536364	0.023351	-0.004109	-0.024839	1.000000	-0.000061	0.000018	0.000014	0.486375	-12.969476	61.193387
17764	2.216593	0.076206	9.544248	0.012702	0.013919	-0.014147	1.000000	-0.000035	0.000033	0.000015	0.487378	-12.968350	61.194053
17765	2.216046	0.075450	9.544381	0.013275	0.013032	-0.014146	1.000000	-0.000032	0.000025	0.000036	0.488318	-12.968473	61.196484
17766	2.202403	0.055625	9.536712	0.025089	-0.006633	-0.024844	1.000000	-0.000047	0.000018	0.000002	0.488336	-12.968845	61.195455
17767	2.173955	0.074952	9.534982	-0.005000	-0.021283	-0.032754	1.000000	-0.000044	0.000037	0.000010	0.488571	-12.967599	61.194948
17768	2.206567	0.065017	9.577447	0.014954	-0.006576	0.015862	1.000000	-0.000035	0.000033	0.000015	0.489648	-12.966464	61.194840
17769	2.190585	0.067147	9.519876	0.011527	-0.007582	-0.043807	1.000000	-0.000048	0.000032	0.000002	0.489713	-12.965770	61.193355
17770	2.213231	0.071121	9.545067	0.016183	0.008788	-0.014146	1.000000	-0.000049	0.000032	0.000014	0.489198	-12.964726	61.193602
17771	2.240558	0.049775	9.547070	0.047420	0.021661	-0.006241	1.000000	-0.000062	0.000031	0.000014	0.487274	-12.964145	61.193500
17772	2.207137	0.094171	9.568605	-0.009248	0.010515	0.007615	1.000000	-0.000029	0.000056	0.000031	0.488489	-12.960304	61.196272
17773	2.197780	0.049274	9.537813	0.029130	-0.012651	-0.024861	1.000000	-0.000040	0.000028	0.000019	0.488992	-12.960019	61.196747
17774	2.200397	0.081327	9.528487	0.003228	0.007039	-0.033098	1.000000	-0.000058	0.000035	0.000010	0.487773	-12.958468	61.195346
17775	2.219638	0.052245	9.563198	0.034404	0.002814	0.004802	1.000000	-0.000036	0.000046	0.000015	0.488812	-12.956129	61.195360
17776	2.218804	0.051475	9.563396	0.035003	0.001996	0.004800	1.000000	-0.000039	0.000041	0.000006	0.489606	-12.953913	61.194602
17777	2.190099	0.070921	9.561724	0.004909	-0.012647	-0.003103	1.000000	-0.000039	0.000041	0.000007	0.490475	-12.952125	61.193638
17778	2.197131	0.078117	9.529267	0.005565	0.003605	-0.033098	1.000000	-0.000031	0.000051	0.000011	0.492175	-12.948987	61.192392
17779	2.200870	0.052083	9.506287	0.032713	-0.000698	-0.054872	1.000000	-0.000058	0.000049	0.000010	0.490789	-12.946352	61.191832
17780	2.205229	0.062404	9.546980	0.022025	0.000212	-0.014153	1.000000	-0.000017	0.000052	-0.000001	0.494334	-12.943041	61.190404
17781	2.214142	0.047582	9.564497	0.037907	-0.002355	0.004789	1.000000	-0.000059	0.000062	0.000010	0.492852	-12.938894	61.189845
17782	2.193202	0.074834	9.530199	0.007865	0.000172	-0.033098	1.000000	-0.000031	0.000038	0.000011	0.494495	-12.937246	61.189710
17783	2.215457	0.079040	9.555505	0.012536	0.016446	-0.003420	1.000000	-0.000034	0.000064	0.000023	0.495611	-12.932845	61.190707
17784	2.196321	0.084324	9.571185	-0.002235	0.000190	0.007624	1.000000	-0.000047	0.000063	0.000023	0.495087	-12.928190	61.192102
17785	2.205175	0.069470	9.588714	0.013653	-0.002386	0.026564	1.000000	-0.000027	0.000055	0.000007	0.497391	-12.924767	61.191199
17786	2.198880	0.057707	9.548474	0.025502	-0.004941	-0.014163	1.000000	-0.000045	0.000050	0.000010	0.497500	-12.921685	61.190881
17787	2.193222	0.082051	9.571916	-0.000491	-0.002425	0.007624	1.000000	-0.000031	0.000051	0.000011	0.499174	-12.918804	61.190439
17788	2.212152	0.052910	9.606683	0.030718	-0.006665	0.045497	1.000000	-0.000064	0.000057	0.000014	0.496980	-12.915020	61.190608
17789	2.195862	0.055005	9.549184	0.027222	-0.007568	-0.014169	1.000000	-0.000031	0.000051	0.000011	0.498654	-12.912139	61.190168
17790	2.190369	0.079260	9.572593	0.001239	-0.005027	0.007623	1.000000	-0.000050	0.000032	0.000027	0.497751	-12.911253	61.191600
17791	2.199818	0.064232	9.589981	0.017133	-0.007614	0.026556	1.000000	-0.000042	0.000023	-0.000002	0.498549	-12.911526	61.189660
17792	2.179343	0.091525	9.555589	-0.012925	-0.005066	-0.011310	1.000000	-0.000049	0.000032	0.000014	0.498096	-12.910602	61.189521
17793	2.178818	0.090592	9.555717	-0.012352	-0.005953	-0.011310	1.000000	-0.000043	0.000023	0.000011	0.498434	-12.910867	61.189021
17794	2.147165	0.076919	9.563373	-0.015917	-0.041065	-0.011034	1.000000	-0.000040	0.000028	0.000019	0.498868	-12.910287	61.189274
17795	2.187843	0.074851	9.573206	0.004131	-0.009382	0.007619	1.000000	-0.000034	0.000020	0.000015	0.500104	-12.910971	61.189293
17796	2.177392	0.087967	9.556067	-0.010621	-0.008516	-0.011310	1.000000	-0.000062	0.000031	0.000014	0.498046	-12.910144	61.189902
17797	2.181609	0.061970	9.532951	0.016504	-0.012789	-0.033118	1.000000	-0.000022	0.000021	0.000028	0.500349	-12.910699	61.191418
17798	2.181109	0.061242	9.533070	0.017078	-0.013620	-0.033120	1.000000	-0.000047	0.000032	0.000002	0.500277	-12.909718	61.190591
17799	2.175159	0.049367	9.492741	0.028871	-0.016175	-0.073858	1.000000	-0.000041	0.000041	0.000019	0.500692	-12.907921	61.191076
17800	2.202944	0.064353	9.558507	0.022362	0.001756	-0.003423	1.000000	-0.000040	0.000028	0.000019	0.501158	-12.907439	61.191688
17801	2.210395	0.071391	9.526002	0.022954	0.018033	-0.033383	1.000000	-0.000052	0.000027	0.000006	0.500601	-12.907284	61.190673
17802	2.191851	0.076578	9.541528	0.008156	0.001756	-0.022347	1.000000	-0.000044	0.000037	0.000011	0.500569	-12.905800	61.191633
17803	2.201042	0.061351	9.558965	0.024061	-0.000849	-0.003427	1.000000	-0.000064	0.000044	0.000026	0.498100	-12.903697	61.192984
17804	2.218034	0.054272	9.543813	0.039997	0.013782	-0.014463	1.000000	-0.000027	0.000056	0.000007	0.500292	-12.899884	61.192491
17805	2.181223	0.065845	9.574782	0.009875	-0.018009	0.007603	1.000000	-0.000041	0.000041	0.000019	0.500709	-12.898087	61.192978
17806	2.170480	0.079105	9.557717	-0.004883	-0.017121	-0.011316	1.000000	-0.000041	0.000041	0.000019	0.500999	-12.896014	61.193797
17807	2.189604	0.049952	9.592403	0.026364	-0.021461	0.026515	1.000000	-0.000052	0.000040	-0.000006	0.500809	-12.894353	61.191347
17808	2.178920	0.063111	9.575325	0.011603	-0.020558	0.007596	1.000000	-0.000045	0.000037	0.000023	0.500418	-12.892756	61.193144
17809	2.196249	0.056112	9.560100	0.027522	-0.005991	-0.003438	1.000000	-0.000039	0.000028	0.000007	0.501390	-12.892478	61.192189
17810	2.185812	0.069381	9.542968	0.012778	-0.005086	-0.022354	1.000000	-0.000044	0.000024	0.000023	0.501223	-12.892354	61.193135
17811	2.208437	0.073442	9.568238	0.017502	0.011112	0.007360	1.000000	-0.000023	0.000034	0.000028	0.503433	-12.891398	61.194659
17812	2.194500	0.053701	9.560515	0.029269	-0.008536	-0.003445	1.000000	-0.000053	0.000040	0.000006	0.502637	-12.889428	61.194274
17813	2.188688	0.041758	9.520144	0.041030	-0.011045	-0.044195	1.000000	-0.000054	0.000022	-0.000014	0.502373	-12.889827	61.190841
17814	2.214609	0.078874	9.536065	0.019232	0.025727	-0.022579	1.000000	-0.000023	0.000034	0.000028	0.504547	-12.888721	61.191957
17815	2.210684	0.045152	9.545566	0.046338	0.004286	-0.014482	1.000000	-0.000035	0.000033	0.000015	0.505691	-12.887893	61.191984
17816	2.226539	0.096353	9.544280	0.009178	0.042798	-0.011763	1.000000	-0.000044	0.000037	0.000011	0.505791	-12.886531	61.191658
17817	2.201351	0.035390	9.578491	0.047478	-0.014666	0.015447	1.000000	-0.000049	0.000032	0.000015	0.505409	-12.885825	61.191628
17818	2.194020	0.081590	9.552070	0.006178	0.006778	-0.011548	1.000000	-0.000053	0.000040	0.000006	0.504729	-12.883978	61.190293
17819	2.199824	0.033566	9.578848	0.048636	-0.016416	0.015438	1.000000	-0.000024	0.000047	0.000028	0.506847	-12.881510	61.191825
17820	2.197609	0.090752	9.592976	-0.003856	0.006662	0.029205	1.000000	-0.000070	0.000034	-0.000003	0.504280	-12.880220	61.190799
17821	2.170522	0.051689	9.577301	0.019084	-0.031848	0.007554	1.000000	-0.000050	0.000032	0.000027	0.503438	-12.879508	61.192210
17822	2.191207	0.077767	9.552747	0.008477	0.003355	-0.011548	1.000000	-0.000037	0.000028	-0.000006	0.504781	-12.878866	61.189949
17823	2.169423	0.049953	9.577559	0.020248	-0.033562	0.007546	1.000000	-0.000052	0.000027	0.000006	0.504230	-12.878708	61.188940
17824	2.180323	0.090066	9.535741	-0.005738	0.003371	-0.030447	1.000000	-0.000048	0.000019	0.000015	0.503823	-12.879350	61.189286
17825	2.176951	0.091995	9.609001	-0.016305	-0.013163	0.040233	1.000000	-0.000044	0.000037	0.000011	0.504074	-12.878102	61.188799
17826	2.181158	0.066014	9.585839	0.010771	-0.017341	0.018371	1.000000	-0.000048	0.000019	0.000015	0.503571	-12.878704	61.189834
17827	2.160878	0.093366	9.551467	-0.019373	-0.014707	-0.019422	1.000000	-0.000051	0.000027	-0.000006	0.503481	-12.878553	61.187386
17828	2.196326	0.080191	9.520863	0.011881	0.015391	-0.041468	1.000000	-0.000044	0.000024	0.000023	0.503315	-12.878566	61.188305
17829	2.179782	0.063243	9.586171	0.012507	-0.019969	0.018364	1.000000	-0.000032	0.000025	0.000036	0.504266	-12.878696	61.190753
17830	2.205309	0.064114	9.538331	0.028379	0.011883	-0.022575	1.000000	-0.000067	0.000026	0.000018	0.501614	-12.878532	61.191524
17831	2.209973	0.073927	9.578993	0.017806	0.012554	0.018186	1.000000	-0.000039	0.000028	0.000007	0.502591	-12.878253	61.190575
17832	2.217541	0.080995	9.546517	0.018333	0.028935	-0.011725	1.000000	-0.000058	0.000022	0.000022	0.500795	-12.878550	61.192003
17833	2.195780	0.052996	9.571285	0.030113	-0.007999	0.007332	1.000000	-0.000040	0.000028	0.000019	0.501312	-12.878265	61.192495
17834	2.198614	0.085100	9.562116	0.004133	0.011720	-0.000702	1.000000	-0.000057	0.000022	0.000010	0.499959	-12.878502	61.192841
17835	2.200034	0.061825	9.612048	0.020112	-0.008198	0.048092	1.000000	-0.000044	0.000024	0.000023	0.499846	-12.878759	61.193793
17836	2.203086	0.093829	9.602838	-0.005873	0.011524	0.040065	1.000000	-0.000060	0.000004	0.000014	0.497911	-12.881043	61.194609
17837	2.179856	0.088037	9.577685	-0.009496	-0.006383	0.010319	1.000000	-0.000046	0.000005	0.000002	0.498182	-12.883367	61.193132
17838	2.202459	0.055948	9.539041	0.032901	0.004914	-0.022583	1.000000	-0.000048	0.000006	0.000027	0.497450	-12.885602	61.194677
17839	2.166330	0.067267	9.569811	0.002816	-0.026936	-0.000549	1.000000	-0.000038	0.000015	0.000007	0.498523	-12.886836	61.193724
17840	2.184104	0.060306	9.554500	0.018724	-0.012314	-0.011569	1.000000	-0.000047	0.000005	0.000015	0.498290	-12.888995	61.193650
17841	2.192062	0.067426	9.521944	0.019249	0.004069	-0.041469	1.000000	-0.000047	0.000005	0.000015	0.498101	-12.891313	61.193615
17842	2.206954	0.063008	9.579767	0.024072	0.002977	0.018180	1.000000	-0.000054	0.000014	0.000031	0.496517	-12.892350	61.196007
17843	2.191604	0.065342	9.522064	0.020386	0.002363	-0.041470	1.000000	-0.000040	0.000015	0.000031	0.496668	-12.893573	61.197937
17844	2.201360	0.050208	9.539326	0.036325	-0.000268	-0.022594	1.000000	-0.000050	0.000001	0.000006	0.496129	-12.896233	61.197677
17845	2.236952	0.036944	9.508689	0.067548	0.029820	-0.044626	1.000000	-0.000057	0.000036	0.000010	0.494860	-12.895105	61.197142
17846	2.195765	0.073131	9.562870	0.010987	0.001312	-0.000700	1.000000	-0.000046	0.000019	0.000002	0.494925	-12.895620	61.195941
17847	2.217990	0.041047	9.524290	0.053373	0.012616	-0.033615	1.000000	-0.000050	0.000032	0.000027	0.494089	-12.894908	61.197364
17848	2.181523	0.052276	9.555137	0.023277	-0.019213	-0.011590	1.000000	-0.000043	0.000023	0.000011	0.494233	-12.895042	61.197354
17849	2.204209	0.056106	9.580442	0.028071	-0.003116	0.018170	1.000000	-0.000043	0.000023	0.000011	0.494583	-12.895305	61.196870
17850	2.180597	0.050461	9.555358	0.024433	-0.020927	-0.011596	1.000000	-0.000052	0.000027	0.000006	0.493922	-12.894808	61.196161
17851	2.175367	0.074637	9.578819	-0.001477	-0.018524	0.010308	1.000000	-0.000030	0.000024	0.000011	0.495798	-12.894951	61.195734
17852	2.169721	0.063033	9.538376	0.010192	-0.020864	-0.030472	1.000000	-0.000052	0.000027	0.000006	0.495169	-12.894626	61.194788
17853	2.179593	0.083639	9.619606	-0.011421	-0.018791	0.051083	1.000000	-0.000046	0.000019	0.000002	0.495350	-12.895437	61.193323
17854	2.179272	0.082772	9.619687	-0.010846	-0.019636	0.051082	1.000000	-0.000039	0.000015	0.000019	0.495825	-12.896428	61.194402
17855	2.173846	0.071077	9.579192	0.000818	-0.022001	0.010300	1.000000	-0.000051	0.000014	0.000006	0.495376	-12.897781	61.193396
17856	2.186805	0.089092	9.587257	-0.009761	-0.004066	0.021205	1.000000	-0.000038	0.000015	0.000007	0.496340	-12.898767	61.192741
17857	2.163443	0.083609	9.562110	-0.013423	-0.021919	-0.008567	1.000000	-0.000042	0.000010	0.000011	0.496785	-12.900542	61.192250
17858	2.173185	0.068486	9.579361	0.002526	-0.024571	0.010294	1.000000	-0.000047	0.000005	0.000015	0.496361	-12.902647	61.192944
17859	2.173107	0.067726	9.579384	0.003100	-0.025460	0.010292	1.000000	-0.000025	0.000003	0.000020	0.498592	-12.905267	61.193484
17860	2.191014	0.060753	9.564046	0.018982	-0.010795	-0.000718	1.000000	-0.000060	0.000004	0.000014	0.496683	-12.907452	61.193996
17861	2.212188	0.086869	9.539526	0.008323	0.024413	-0.019669	1.000000	-0.000029	0.000011	0.000011	0.498652	-12.909107	61.193563
17862	2.198669	0.067155	9.531592	0.020044	0.004820	-0.030588	1.000000	-0.000049	0.000019	0.000027	0.497706	-12.909579	61.195951
17863	2.203452	0.077055	9.572254	0.009547	0.005379	0.010198	1.000000	-0.000033	0.000020	0.000003	0.499413	-12.910269	61.194544
17864	2.203052	0.076170	9.572354	0.010125	0.004520	0.010198	1.000000	-0.000056	0.000022	0.000010	0.498177	-12.910490	61.194168
17865	2.176224	0.037424	9.556415	0.032999	-0.033909	-0.011658	1.000000	-0.000039	0.000015	0.000019	0.498792	-12.911718	61.194662
17866	2.210435	0.082365	9.539972	0.011215	0.020118	-0.019662	1.000000	-0.000056	0.000022	0.000010	0.497664	-12.911807	61.193712
17867	2.215187	0.092047	9.580649	0.000728	0.020661	0.021129	1.000000	-0.000048	0.000019	0.000015	0.497386	-12.912613	61.193691
17868	2.219653	0.066131	9.557342	0.027762	0.016561	-0.000808	1.000000	-0.000043	0.000010	0.000023	0.497223	-12.914136	61.195118
17869	2.209428	0.079225	9.540232	0.012930	0.017508	-0.019659	1.000000	-0.000066	0.000026	0.000018	0.494699	-12.914092	61.195510
17870	2.218972	0.063759	9.557516	0.028916	0.014813	-0.000809	1.000000	-0.000056	0.000009	0.000010	0.493576	-12.915816	61.194727
17871	2.218834	0.062685	9.557555	0.029489	0.013925	-0.000809	1.000000	-0.000048	0.000006	0.000027	0.492931	-12.918130	61.196140
17872	2.208727	0.075882	9.540421	0.014655	0.014938	-0.019657	1.000000	-0.000049	0.000019	0.000027	0.492023	-12.918621	61.197859
17873	2.218247	0.060586	9.557705	0.030637	0.012209	-0.000810	1.000000	-0.000049	0.000019	0.000027	0.491286	-12.919422	61.199282
17874	2.204696	0.040646	9.549749	0.042360	-0.007412	-0.011759	1.000000	-0.000052	0.000014	0.000019	0.490332	-12.920599	61.199499
17875	2.217536	0.058596	9.557883	0.031790	0.010462	-0.000812	1.000000	-0.000038	0.000028	0.000007	0.491319	-12.920319	61.198565
17876	2.211842	0.046900	9.517430	0.043409	0.008230	-0.041610	1.000000	-0.000062	0.000031	0.000014	0.489312	-12.919428	61.198751
17877	2.211317	0.045974	9.517556	0.043980	0.007346	-0.041611	1.000000	-0.000030	0.000024	0.000011	0.491192	-12.919571	61.198332
17878	2.224150	0.064089	9.525699	0.033417	0.025256	-0.030656	1.000000	-0.000046	0.000019	0.000002	0.491305	-12.920175	61.196959
17879	2.207361	0.046714	9.590928	0.034206	-0.010369	0.029022	1.000000	-0.000054	0.000040	0.000019	0.490215	-12.918499	61.197422
17880	2.196804	0.059918	9.573905	0.019350	-0.009368	0.010180	1.000000	-0.000048	0.000032	0.000015	0.489669	-12.917644	61.198152
17881	2.232208	0.046779	9.543327	0.050536	0.020779	-0.011817	1.000000	-0.000052	0.000027	0.000006	0.489134	-12.917484	61.197163
17882	2.190433	0.047233	9.533607	0.031536	-0.012464	-0.030625	1.000000	-0.000049	0.000045	0.000015	0.488586	-12.914912	61.197080
17883	2.176785	0.063020	9.589744	0.005782	-0.027495	0.021171	1.000000	-0.000044	0.000037	0.000011	0.488851	-12.913662	61.196617
17884	2.184247	0.070409	9.557361	0.006236	-0.010943	-0.008663	1.000000	-0.000035	0.000033	0.000015	0.489819	-12.912540	61.197275
17885	2.170390	0.050725	9.549445	0.017943	-0.030582	-0.019638	1.000000	-0.000047	0.000032	0.000002	0.489916	-12.911836	61.195829
17886	2.183023	0.068597	9.557654	0.007382	-0.012661	-0.008666	1.000000	-0.000050	0.000032	0.000027	0.488933	-12.910836	61.197626
17887	2.195737	0.086527	9.565849	-0.003178	0.005202	0.002310	1.000000	-0.000042	0.000023	-0.000001	0.489753	-12.911101	61.195711
17888	2.181960	0.066905	9.557909	0.008517	-0.014382	-0.008669	1.000000	-0.000035	0.000033	0.000015	0.490704	-12.910025	61.196270
17889	2.176673	0.091020	9.581461	-0.017343	-0.012046	0.013306	1.000000	-0.000043	0.000023	0.000011	0.491063	-12.910287	61.195797
17890	2.186115	0.075948	9.598743	-0.001341	-0.014750	0.032134	1.000000	-0.000034	0.000020	0.000015	0.492147	-12.910678	61.196165
17891	2.152796	0.084887	9.556397	-0.020495	-0.030639	-0.016510	1.000000	-0.000035	0.000020	0.000028	0.492936	-12.911361	61.197649
17892	2.203500	0.068120	9.583544	0.015113	-0.000969	0.021139	1.000000	-0.000060	0.000004	0.000014	0.491155	-12.913605	61.197592
17893	2.193467	0.081457	9.566415	0.000256	0.000019	0.002312	1.000000	-0.000036	0.000015	-0.000005	0.492698	-12.914838	61.195209
17894	2.211265	0.074546	9.551115	0.016150	0.014724	-0.008680	1.000000	-0.000048	0.000006	0.000027	0.491985	-12.916766	61.196692
17895	2.187972	0.069176	9.525908	0.012416	-0.003025	-0.038499	1.000000	-0.000025	0.000016	0.000020	0.494128	-12.917876	61.197249
17896	2.192740	0.078986	9.566602	0.002009	-0.002551	0.002312	1.000000	-0.000049	0.000019	0.000027	0.493367	-12.918490	61.198621
17897	2.197134	0.053070	9.543252	0.029005	-0.006649	-0.019680	1.000000	-0.000048	0.000019	0.000015	0.493096	-12.919294	61.198609
17898	2.210022	0.070944	9.551430	0.018477	0.011220	-0.008679	1.000000	-0.000048	0.000019	0.000015	0.492913	-12.919952	61.197900
17899	2.183523	0.067783	9.599394	0.003894	-0.022623	0.032118	1.000000	-0.000048	0.000019	0.000015	0.492643	-12.920757	61.197889
17900	2.191581	0.075013	9.566899	0.004318	-0.006045	0.002310	1.000000	-0.000057	-0.000009	-0.000010	0.491790	-12.924510	61.195282
17901	2.201514	0.059535	9.584057	0.020332	-0.008826	0.021125	1.000000	-0.000065	-0.000000	0.000018	0.489459	-12.927489	61.195661
17902	2.191623	0.072653	9.566908	0.005506	-0.007740	0.002308	1.000000	-0.000048	0.000006	0.000027	0.488798	-12.929270	61.197023
17903	2.196303	0.046879	9.543476	0.032494	-0.011828	-0.019696	1.000000	-0.000037	0.000002	0.000007	0.489973	-12.932013	61.196071
17904	2.222817	0.083608	9.559681	0.010801	0.024784	0.002336	1.000000	-0.000056	-0.000004	0.000023	0.488317	-12.935354	61.197376
17905	2.217801	0.071896	9.519049	0.022342	0.022599	-0.038481	1.000000	-0.000055	-0.000004	0.000010	0.487340	-12.938759	61.196827
17906	2.240887	0.075278	9.544328	0.027246	0.038585	-0.008647	1.000000	-0.000060	0.000004	0.000014	0.485560	-12.940981	61.196720
17907	2.212647	0.059168	9.478454	0.034452	0.019578	-0.079300	1.000000	-0.000038	0.000002	0.000019	0.486274	-12.943723	61.197212
17908	2.212941	0.093607	9.542567	-0.002345	0.023202	-0.016468	1.000000	-0.000060	0.000004	0.000014	0.484511	-12.946006	61.197252
17909	2.186477	0.054825	9.526344	0.020458	-0.015147	-0.038524	1.000000	-0.000047	-0.000008	0.000027	0.483963	-12.949834	61.198660
17910	2.227614	0.052388	9.536250	0.040653	0.016357	-0.019672	1.000000	-0.000038	0.000002	0.000019	0.484595	-12.952455	61.199096
17911	2.222759	0.076429	9.559755	0.014821	0.018656	0.002344	1.000000	-0.000042	0.000010	0.000011	0.485050	-12.954229	61.198618
17912	2.209315	0.056706	9.551689	0.026533	-0.000917	-0.008691	1.000000	-0.000043	0.000010	0.000023	0.485046	-12.955704	61.199741
17913	2.218957	0.041494	9.568892	0.042558	-0.003718	0.010111	1.000000	-0.000042	0.000010	0.000011	0.485501	-12.957478	61.199263
17914	2.200933	0.046760	9.584262	0.027847	-0.020094	0.021090	1.000000	-0.000033	-0.000007	0.000015	0.486788	-12.960873	61.199757
17915	2.183000	0.051956	9.599612	0.013133	-0.036531	0.032069	1.000000	-0.000050	0.000001	0.000006	0.486444	-12.963735	61.198752
17916	2.218969	0.038815	9.568901	0.044295	-0.006273	0.010102	1.000000	-0.000053	0.000001	0.000031	0.485082	-12.966289	61.201078
17917	2.159946	0.045562	9.574339	0.009946	-0.055063	0.002214	1.000000	-0.000020	-0.000006	0.000028	0.487578	-12.969880	61.202598
17918	2.201119	0.043295	9.584235	0.030183	-0.023544	0.021076	1.000000	-0.000052	-0.000004	-0.000014	0.487507	-12.972914	61.199072
17919	2.196352	0.031766	9.543527	0.041691	-0.025681	-0.019757	1.000000	-0.000053	-0.000030	0.000010	0.486716	-12.979343	61.198498
