// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
26823	1.482880	-0.192672	13.126652	1.085521	0.087849	3.353898	1.000000	0.000042	-0.000056	-0.000018	-0.806886	-11.181130	-175.768314
26824	1.672485	-0.130493	13.118249	0.904971	0.013119	3.381384	1.000000	0.000038	-0.000025	-0.000036	-0.803615	-11.189056	-175.764379
26825	1.747579	-0.162274	13.119350	0.831576	0.040409	3.397330	1.000000	0.000045	-0.000062	-0.000007	-0.800139	-11.200615	-175.757112
26826	1.780293	-0.092796	13.048103	0.792841	-0.030320	3.332712	1.000000	0.000037	-0.000021	-0.000024	-0.797246	-11.208072	-175.751713
26827	1.751958	-0.067006	13.008663	0.816037	-0.053018	3.288092	1.000000	0.000050	-0.000006	-0.000005	-0.793226	-11.213208	-175.744320
26828	1.750858	-0.031966	13.015494	0.822118	-0.086897	3.294036	1.000000	0.000040	0.000001	-0.000021	-0.790093	-11.218218	-175.738611
26829	1.684221	-0.038130	12.953553	0.875854	-0.074901	3.220343	1.000000	0.000048	-0.000008	-0.000041	-0.785431	-11.223700	-175.735443
26830	1.662180	-0.048542	13.007788	0.908545	-0.061764	3.269303	1.000000	0.000042	-0.000007	-0.000046	-0.781547	-11.229646	-175.732665
26831	1.662800	-0.047588	13.007712	0.909597	-0.061974	3.269229	1.000000	0.000021	-0.000040	-0.000037	-0.780105	-11.238744	-175.729057
26832	1.758294	-0.032026	13.038582	0.825315	-0.083704	3.317777	1.000000	0.000038	-0.000025	-0.000036	-0.776839	-11.246670	-175.725126
26833	1.747872	-0.020184	13.068955	0.844586	-0.094061	3.345233	1.000000	0.000012	-0.000074	-0.000042	-0.776365	-11.259603	-175.721967
26834	1.844303	-0.004879	13.099669	0.760329	-0.115829	3.393800	1.000000	0.000025	-0.000062	-0.000035	-0.774621	-11.271846	-175.717813
26835	1.879527	-0.001590	13.091795	0.727268	-0.121233	3.392770	1.000000	0.000008	-0.000064	-0.000040	-0.774633	-11.283721	-175.714480
26836	1.958949	0.027046	13.052520	0.646936	-0.155348	3.369264	1.000000	0.000009	-0.000072	-0.000065	-0.774015	-11.297147	-175.713836
26837	1.995567	-0.003632	13.037768	0.608938	-0.127137	3.362240	1.000000	0.000003	-0.000071	-0.000071	-0.773933	-11.309835	-175.714059
26838	2.058775	0.006577	12.998873	0.543199	-0.141876	3.336233	1.000000	-0.000007	-0.000065	-0.000087	-0.774751	-11.322465	-175.715946
26839	2.074490	-0.072163	12.954419	0.516119	-0.064734	3.296665	1.000000	-0.000019	-0.000060	-0.000061	-0.777411	-11.333880	-175.715102
26840	2.097987	-0.060493	12.899922	0.485780	-0.078404	3.247599	1.000000	-0.000003	-0.000041	-0.000048	-0.778638	-11.343702	-175.712458
26841	2.104613	-0.064910	12.923082	0.485526	-0.074572	3.271591	1.000000	-0.000010	-0.000031	-0.000070	-0.779952	-11.351727	-175.712638
26842	2.128663	-0.084906	12.938988	0.465882	-0.056542	3.292105	1.000000	-0.000009	-0.000044	-0.000066	-0.781463	-11.361906	-175.712081
26843	2.152800	-0.105073	12.954875	0.446087	-0.038502	3.312628	1.000000	-0.000026	-0.000037	-0.000087	-0.784276	-11.370639	-175.714305
26844	2.115815	-0.137264	12.932237	0.477708	-0.004038	3.283497	1.000000	-0.000012	-0.000043	-0.000089	-0.785519	-11.380707	-175.716502
26845	2.069850	-0.225989	12.926468	0.517466	0.087609	3.269876	1.000000	-0.000016	-0.000056	-0.000067	-0.787625	-11.391630	-175.716329
26846	2.026501	-0.219759	12.887274	0.555323	0.084364	3.222700	1.000000	-0.000005	-0.000066	-0.000063	-0.788714	-11.404361	-175.715460
26847	2.022920	-0.215107	12.863635	0.557619	0.080013	3.198624	1.000000	-0.000004	-0.000097	-0.000068	-0.789422	-11.419916	-175.715336
26848	2.013251	-0.170234	12.900523	0.582047	0.035997	3.232065	1.000000	-0.000013	-0.000153	-0.000052	-0.791739	-11.442540	-175.712955
26849	2.164948	-0.204112	12.831573	0.423330	0.058539	3.194822	1.000000	-0.000012	-0.000206	-0.000036	-0.794186	-11.470530	-175.708875
26850	2.304542	-0.191003	12.876921	0.303756	0.035359	3.266646	1.000000	-0.000009	-0.000231	-0.000069	-0.795695	-11.502101	-175.708453
26851	2.484132	-0.181628	12.860432	0.132928	0.012929	3.286045	1.000000	-0.000020	-0.000247	-0.000065	-0.798357	-11.534855	-175.707753
26852	2.666513	-0.239862	12.830035	-0.047763	0.057698	3.293494	1.000000	-0.000009	-0.000257	-0.000061	-0.800005	-11.569435	-175.706354
26853	2.760695	-0.188564	12.765653	-0.141512	-0.000215	3.248663	1.000000	-0.000012	-0.000239	-0.000076	-0.801568	-11.601243	-175.706991
26854	2.782565	-0.170179	12.763941	-0.154878	-0.020034	3.251211	1.000000	-0.000014	-0.000208	-0.000072	-0.803515	-11.630238	-175.706881
26855	2.889618	-0.195503	12.732562	-0.261214	-0.002552	3.242503	1.000000	-0.000019	-0.000202	-0.000106	-0.805164	-11.657870	-175.711071
26856	2.978932	-0.203121	12.785690	-0.332071	-0.001224	3.312817	1.000000	-0.000004	-0.000178	-0.000080	-0.805766	-11.683478	-175.711989
26857	3.084643	-0.226341	12.831663	-0.422645	0.014278	3.379696	1.000000	-0.000032	-0.000121	-0.000117	-0.808618	-11.701949	-175.717592
26858	3.110733	-0.246179	12.846915	-0.442303	0.032118	3.400330	1.000000	-0.000003	-0.000100	-0.000081	-0.809101	-11.718608	-175.718686
26859	3.173918	-0.235625	12.807495	-0.508218	0.017068	3.374527	1.000000	-0.000008	-0.000052	-0.000091	-0.809746	-11.729045	-175.721308
26860	3.113507	-0.245354	12.846259	-0.440081	0.031289	3.400406	1.000000	0.000003	-0.000006	-0.000067	-0.809765	-11.734894	-175.720975
26861	3.090032	-0.224795	12.830393	-0.418196	0.012634	3.379840	1.000000	0.000003	0.000030	-0.000092	-0.809076	-11.736041	-175.723814
26862	3.054098	-0.192960	12.845360	-0.377837	-0.016119	3.386745	1.000000	0.000017	0.000063	-0.000106	-0.806608	-11.733981	-175.728114
26863	3.001414	-0.179507	12.860957	-0.323098	-0.025380	3.391095	1.000000	-0.000002	0.000078	-0.000102	-0.806213	-11.729567	-175.732234
26864	2.937883	-0.190819	12.823246	-0.270764	-0.009178	3.341392	1.000000	0.000023	0.000102	-0.000112	-0.802889	-11.723083	-175.737380
26865	2.895724	-0.187971	12.808443	-0.234359	-0.008330	3.318260	1.000000	0.000028	0.000122	-0.000086	-0.799486	-11.713646	-175.739680
26866	2.784763	-0.159425	12.738990	-0.140345	-0.028563	3.227315	1.000000	0.000003	0.000138	-0.000087	-0.799065	-11.702997	-175.741968
26867	2.613771	-0.175010	12.701550	0.015379	-0.000413	3.156181	1.000000	0.000030	0.000134	-0.000066	-0.795878	-11.692164	-175.741994
26868	2.417218	-0.100847	12.738834	0.218103	-0.059632	3.151875	1.000000	0.000021	0.000114	-0.000075	-0.793712	-11.684279	-175.742733
26869	2.390304	-0.044253	12.807310	0.260934	-0.113714	3.212737	1.000000	0.000018	0.000070	-0.000057	-0.792172	-11.680777	-175.741555
26870	2.438942	-0.020284	12.876410	0.229375	-0.140768	3.289921	1.000000	0.000011	0.000002	-0.000078	-0.791077	-11.685684	-175.742563
26871	2.603678	-0.066404	12.877674	0.066817	-0.106511	3.325129	1.000000	0.000001	-0.000027	-0.000070	-0.791200	-11.693354	-175.742763
26872	2.722517	-0.070950	12.924015	-0.038027	-0.110666	3.394644	1.000000	-0.000016	-0.000043	-0.000071	-0.793390	-11.703404	-175.742830
26873	2.826970	-0.130015	12.886733	-0.149501	-0.059809	3.380138	1.000000	-0.000024	-0.000051	-0.000060	-0.796563	-11.713777	-175.741773
26874	2.897554	-0.191849	12.857299	-0.226749	-0.003650	3.366514	1.000000	-0.000004	-0.000014	-0.000056	-0.797689	-11.720558	-175.740107
26875	2.874625	-0.173888	12.764084	-0.220730	-0.020305	3.270370	1.000000	-0.000012	-0.000006	-0.000036	-0.800117	-11.725695	-175.736331
26876	2.890887	-0.157648	12.686394	-0.249920	-0.038262	3.197414	1.000000	-0.000012	-0.000006	-0.000036	-0.802673	-11.731440	-175.732346
26877	2.959381	-0.185590	12.663954	-0.322213	-0.015742	3.189776	1.000000	-0.000002	-0.000003	-0.000036	-0.803887	-11.736222	-175.728613
26878	2.947428	-0.174442	12.694632	-0.302657	-0.026203	3.217246	1.000000	-0.000006	0.000029	-0.000055	-0.805206	-11.738007	-175.726944
26879	2.985787	-0.175805	12.710360	-0.336948	-0.027890	3.240465	1.000000	-0.000009	0.000048	-0.000070	-0.806440	-11.737112	-175.727255
26880	2.975382	-0.232083	12.727642	-0.327686	0.028884	3.256032	1.000000	0.000002	0.000073	-0.000091	-0.806074	-11.733889	-175.729863
26881	2.956341	-0.213888	12.812500	-0.291096	0.012457	3.334973	1.000000	0.000010	0.000051	-0.000107	-0.804217	-11.732626	-175.734494
26882	2.869963	-0.203671	12.835797	-0.202096	0.008710	3.340067	1.000000	-0.000006	0.000101	-0.000104	-0.804387	-11.726270	-175.738703
26883	2.844211	-0.183461	12.820371	-0.180183	-0.009838	3.319432	1.000000	-0.000016	0.000098	-0.000104	-0.805650	-11.719698	-175.743056
26884	2.781869	-0.227365	12.852902	-0.117216	0.038242	3.339209	1.000000	-0.000006	0.000101	-0.000104	-0.805824	-11.713339	-175.747266
26885	2.744509	-0.198215	12.790870	-0.092849	0.011588	3.270478	1.000000	-0.000010	0.000101	-0.000086	-0.806815	-11.706414	-175.749526
26886	2.723308	-0.279645	12.754826	-0.086359	0.093891	3.232002	1.000000	-0.000017	0.000075	-0.000083	-0.808716	-11.702973	-175.751241
26887	2.686349	-0.248841	12.769836	-0.046047	0.065332	3.238776	1.000000	-0.000012	0.000086	-0.000040	-0.810989	-11.697683	-175.748111
26888	2.695424	-0.257530	12.816954	-0.047326	0.073085	3.286868	1.000000	0.000012	0.000109	-0.000051	-0.810338	-11.690253	-175.746048
26889	2.681340	-0.248107	12.770903	-0.043842	0.064618	3.238788	1.000000	0.000011	0.000091	-0.000017	-0.810461	-11.684355	-175.740250
26890	2.656988	-0.259473	12.825728	-0.011027	0.077790	3.287696	1.000000	0.000020	0.000095	-0.000041	-0.809211	-11.678542	-175.737076
26891	2.603575	-0.246255	12.841232	0.043750	0.068779	3.291886	1.000000	0.000026	0.000094	-0.000036	-0.807183	-11.672274	-175.733462
26892	2.601278	-0.245409	12.841714	0.044922	0.068425	3.291884	1.000000	0.000023	0.000086	-0.000043	-0.805442	-11.667500	-175.730468
26893	2.558267	-0.209103	12.833426	0.086486	0.035857	3.274578	1.000000	0.000038	0.000094	-0.000049	-0.801817	-11.661331	-175.728369
26894	2.536955	-0.158589	12.848009	0.112540	-0.012185	3.283870	1.000000	0.000044	0.000093	-0.000044	-0.797648	-11.655830	-175.725467
26895	2.476605	-0.106692	12.846912	0.173777	-0.058814	3.269914	1.000000	0.000026	0.000075	-0.000081	-0.794638	-11.651881	-175.727061
26896	2.471998	-0.038068	12.860891	0.185433	-0.126367	3.281754	1.000000	0.000022	0.000057	-0.000071	-0.792359	-11.650475	-175.727318
26897	2.470897	-0.037260	12.861105	0.186501	-0.126684	3.281736	1.000000	0.000010	0.000029	-0.000086	-0.791022	-11.651778	-175.729487
26898	2.448279	-0.050590	12.838392	0.203327	-0.111536	3.255104	1.000000	0.000006	0.000038	-0.000085	-0.790295	-11.652601	-175.731300
26899	2.510190	-0.071415	12.870195	0.148227	-0.095140	3.299027	1.000000	-0.000006	0.000010	-0.000100	-0.790507	-11.656133	-175.735024
26900	2.511397	-0.104927	12.863430	0.144168	-0.061873	3.293088	1.000000	-0.000007	0.000013	-0.000087	-0.791224	-11.659764	-175.737103
26901	2.562262	-0.117104	12.848535	0.091476	-0.053600	3.288935	1.000000	-0.000013	0.000001	-0.000089	-0.792542	-11.664237	-175.739488
26902	2.602944	-0.152409	12.857358	0.052117	-0.021771	3.306269	1.000000	-0.000028	0.000007	-0.000087	-0.795687	-11.668595	-175.741476
26903	2.665835	-0.175838	12.811850	-0.019055	-0.003511	3.274739	1.000000	-0.000020	-0.000011	-0.000090	-0.797726	-11.674472	-175.743992
26904	2.689086	-0.195718	12.827907	-0.038751	0.014233	3.295439	1.000000	-0.000018	0.000014	-0.000074	-0.800044	-11.678003	-175.744555
26905	2.751574	-0.219034	12.782486	-0.109939	0.032463	3.263931	1.000000	-0.000018	0.000014	-0.000074	-0.802242	-11.680974	-175.745289
26906	2.751083	-0.218656	12.782598	-0.108765	0.032088	3.263942	1.000000	0.000019	0.000027	-0.000058	-0.800643	-11.683057	-175.743897
26907	2.750120	-0.218039	12.782816	-0.107719	0.031731	3.263951	1.000000	0.000001	0.000051	-0.000071	-0.800680	-11.681814	-175.744231
26908	2.719492	-0.191294	12.820912	-0.068367	0.007302	3.294688	1.000000	0.000007	0.000054	-0.000053	-0.800563	-11.680772	-175.742305
26909	2.729770	-0.201661	12.790685	-0.085810	0.016954	3.267308	1.000000	0.000014	0.000066	-0.000051	-0.799607	-11.677773	-175.740412
26910	2.670873	-0.182130	12.859845	-0.013559	0.002090	3.322843	1.000000	0.000021	0.000074	-0.000063	-0.797664	-11.674379	-175.739691
26911	2.647134	-0.195593	12.837375	0.003069	0.017263	3.296220	1.000000	0.000002	0.000084	-0.000030	-0.798635	-11.669310	-175.735300
26912	2.594014	-0.182742	12.852694	0.058017	0.008386	3.300306	1.000000	0.000027	0.000077	-0.000045	-0.796417	-11.665561	-175.732486
26913	2.568521	-0.162265	12.837071	0.079953	-0.010025	3.279582	1.000000	0.000006	0.000097	-0.000052	-0.796393	-11.658967	-175.730724
26914	2.552847	-0.116979	12.874901	0.104973	-0.053968	3.312855	1.000000	0.000020	0.000082	-0.000037	-0.795222	-11.654647	-175.727064
26915	2.489935	-0.128998	12.836704	0.156846	-0.037269	3.262916	1.000000	0.000011	0.000071	-0.000062	-0.794376	-11.651068	-175.726458
26916	2.504156	-0.110022	12.836645	0.143662	-0.057175	3.265479	1.000000	0.000007	0.000067	-0.000057	-0.794201	-11.648507	-175.725024
26917	2.490856	-0.098812	12.867472	0.163247	-0.067488	3.292836	1.000000	-0.000009	0.000048	-0.000070	-0.795455	-11.647631	-175.725308
26918	2.485614	-0.128195	12.837549	0.160271	-0.038263	3.262871	1.000000	-0.000016	0.000039	-0.000059	-0.797932	-11.648249	-175.724095
26919	2.513699	-0.152466	12.877140	0.139265	-0.016493	3.307640	1.000000	-0.000015	0.000032	-0.000084	-0.799519	-11.649239	-175.725978
26920	2.548171	-0.182918	12.862832	0.101027	0.011204	3.300998	1.000000	0.000003	0.000021	-0.000075	-0.799408	-11.652032	-175.726636
26921	2.541935	-0.178179	12.839621	0.103255	0.006842	3.276940	1.000000	-0.000011	0.000023	-0.000086	-0.800501	-11.654062	-175.728697
26922	2.570305	-0.202351	12.879164	0.082373	0.028575	3.321721	1.000000	-0.000019	0.000027	-0.000078	-0.802760	-11.656072	-175.729756
26923	2.604842	-0.232913	12.864851	0.043990	0.056265	3.315098	1.000000	-0.000004	0.000022	-0.000080	-0.803194	-11.658207	-175.731192
26924	2.616134	-0.243440	12.834438	0.026615	0.065889	3.287739	1.000000	-0.000000	0.000026	-0.000086	-0.803194	-11.660417	-175.733143
26925	2.660923	-0.250687	12.796426	-0.024959	0.069944	3.259664	1.000000	0.000006	0.000025	-0.000081	-0.802416	-11.662186	-175.734623
26926	2.682145	-0.236127	12.819454	-0.039297	0.054022	3.286305	1.000000	-0.000000	0.000013	-0.000082	-0.802473	-11.665909	-175.736083
26927	2.652563	-0.211268	12.780162	-0.016193	0.031617	3.241507	1.000000	0.000020	0.000036	-0.000074	-0.800320	-11.666379	-175.736804
26928	2.673209	-0.196371	12.803313	-0.030518	0.015691	3.268148	1.000000	0.000016	0.000045	-0.000073	-0.798776	-11.666352	-175.737199
26929	2.670853	-0.161594	12.810295	-0.024066	-0.018246	3.274035	1.000000	0.000031	0.000013	-0.000066	-0.795524	-11.669487	-175.736986
26930	2.652259	-0.145352	12.817724	-0.003151	-0.032602	3.277331	1.000000	0.000011	0.000068	-0.000075	-0.794421	-11.666902	-175.737694
26931	2.649186	-0.110911	12.824840	0.003318	-0.066535	3.283211	1.000000	0.000011	0.000045	-0.000054	-0.793704	-11.666347	-175.736095
26932	2.655159	-0.148748	12.841638	-0.002064	-0.029281	3.301382	1.000000	-0.000004	0.000064	-0.000056	-0.794753	-11.664142	-175.734620
26933	2.641592	-0.137511	12.872513	0.017581	-0.039587	3.328721	1.000000	0.000007	0.000067	-0.000057	-0.794476	-11.661032	-175.733331
26934	2.634500	-0.132773	12.849477	0.019925	-0.043968	3.304666	1.000000	-0.000006	0.000043	-0.000059	-0.795747	-11.661275	-175.732167
26935	2.617289	-0.150896	12.850127	0.035304	-0.024701	3.302071	1.000000	0.000011	0.000058	-0.000058	-0.794973	-11.659207	-175.731060
26936	2.625910	-0.127597	12.826752	0.023329	-0.048686	3.280607	1.000000	-0.000007	0.000069	-0.000067	-0.796134	-11.656417	-175.730879
26937	2.608564	-0.145930	12.827424	0.038701	-0.029414	3.278010	1.000000	-0.000006	0.000043	-0.000059	-0.797290	-11.656125	-175.729856
26938	2.597037	-0.168450	12.851397	0.053043	-0.006136	3.299465	1.000000	0.000008	0.000060	-0.000082	-0.796356	-11.654467	-175.731368
26939	2.584333	-0.158979	12.805018	0.056395	-0.014508	3.251353	1.000000	0.000009	0.000046	-0.000078	-0.795361	-11.653791	-175.732531
26940	2.576966	-0.152018	12.859095	0.075039	-0.020791	3.302729	1.000000	-0.000002	0.000043	-0.000078	-0.795695	-11.654015	-175.733508
26941	2.575712	-0.151655	12.859351	0.076101	-0.021124	3.302722	1.000000	-0.000002	0.000056	-0.000082	-0.795861	-11.652190	-175.735103
26942	2.574628	-0.151298	12.859572	0.077286	-0.021473	3.302714	1.000000	-0.000001	0.000030	-0.000074	-0.796251	-11.653928	-175.735589
26943	2.589529	-0.132236	12.859409	0.064057	-0.041428	3.305305	1.000000	0.000012	0.000051	-0.000084	-0.794707	-11.652775	-175.737417
26944	2.600824	-0.142856	12.829031	0.046621	-0.031837	3.277978	1.000000	-0.000025	0.000002	-0.000076	-0.797740	-11.657700	-175.738125
26945	2.590095	-0.165788	12.852833	0.060830	-0.008532	3.299430	1.000000	-0.000005	0.000039	-0.000072	-0.798513	-11.657866	-175.738573
26946	2.640553	-0.177798	12.838246	0.008195	-0.000609	3.295502	1.000000	-0.000019	0.000018	-0.000062	-0.801218	-11.660921	-175.737678
26947	2.673604	-0.174582	12.830798	-0.024796	-0.006632	3.294843	1.000000	-0.000009	0.000021	-0.000062	-0.802597	-11.663077	-175.736948
26948	2.668971	-0.203854	12.800798	-0.027976	0.022573	3.264931	1.000000	-0.000009	0.000035	-0.000066	-0.804037	-11.664247	-175.736589
26949	2.701774	-0.200348	12.793411	-0.060970	0.016537	3.264281	1.000000	0.000002	0.000025	-0.000063	-0.804204	-11.666037	-175.735911
26950	2.706430	-0.204444	12.816963	-0.060924	0.020179	3.288343	1.000000	-0.000009	0.000057	-0.000087	-0.805150	-11.664630	-175.738007
26951	2.721025	-0.185574	12.816881	-0.074136	0.000189	3.290952	1.000000	0.000004	0.000046	-0.000060	-0.805102	-11.663970	-175.737000
26952	2.715819	-0.214733	12.787011	-0.077343	0.029388	3.261049	1.000000	-0.000013	0.000057	-0.000069	-0.806988	-11.662579	-175.736958
26953	2.702349	-0.203429	12.817841	-0.057632	0.019110	3.288359	1.000000	0.000021	0.000061	-0.000059	-0.805011	-11.660142	-175.735896
26954	2.700984	-0.202853	12.818137	-0.056454	0.018742	3.288365	1.000000	-0.000002	0.000047	-0.000065	-0.805739	-11.659898	-175.735405
26955	2.642789	-0.186099	12.809780	-0.000442	0.006175	3.268192	1.000000	0.000004	0.000059	-0.000064	-0.805642	-11.657726	-175.734904
26956	2.625428	-0.204129	12.810447	0.014990	0.025465	3.265585	1.000000	0.000011	0.000058	-0.000058	-0.804995	-11.656177	-175.733656
26957	2.612010	-0.192649	12.841247	0.034718	0.015205	3.292880	1.000000	0.000012	0.000054	-0.000071	-0.803849	-11.654570	-175.734006
26958	2.608795	-0.158222	12.848357	0.041442	-0.018723	3.298722	1.000000	0.000011	0.000058	-0.000058	-0.803203	-11.653019	-175.732759
26959	2.585839	-0.171744	12.825665	0.057869	-0.003409	3.272051	1.000000	0.000012	0.000054	-0.000071	-0.802059	-11.651411	-175.733094
26960	2.596524	-0.182065	12.795445	0.040366	0.006154	3.244756	1.000000	0.000001	0.000051	-0.000071	-0.802238	-11.650687	-175.733274
26961	2.599317	-0.152156	12.825814	0.045870	-0.023753	3.274651	1.000000	0.000009	0.000033	-0.000074	-0.801310	-11.651530	-175.733914
26962	2.598332	-0.151457	12.826022	0.047053	-0.024106	3.274646	1.000000	0.000016	0.000045	-0.000073	-0.799780	-11.651475	-175.734315
26963	2.636472	-0.151853	12.842087	0.012969	-0.026198	3.298086	1.000000	0.000006	0.000038	-0.000085	-0.798964	-11.651735	-175.736243
26964	2.596313	-0.150357	12.826443	0.049300	-0.024795	3.274637	1.000000	-0.000005	0.000039	-0.000072	-0.799857	-11.652419	-175.736558
26965	2.640236	-0.155468	12.865824	0.014113	-0.022899	3.322141	1.000000	0.000002	0.000034	-0.000079	-0.799589	-11.653157	-175.737850
26966	2.640051	-0.157235	12.788845	-0.001193	-0.021347	3.246742	1.000000	-0.000012	0.000040	-0.000077	-0.801144	-11.653733	-175.738791
26967	2.628896	-0.179701	12.812730	0.012988	0.001977	3.268187	1.000000	0.000020	0.000036	-0.000074	-0.799008	-11.654209	-175.739501
26968	2.695013	-0.172601	12.797966	-0.053903	-0.009935	3.266985	1.000000	-0.000019	0.000041	-0.000083	-0.801225	-11.654677	-175.741069
26969	2.676683	-0.157135	12.805247	-0.033022	-0.024176	3.270202	1.000000	0.000009	0.000010	-0.000053	-0.800788	-11.658105	-175.739311
26970	2.665978	-0.179733	12.829038	-0.018725	-0.000870	3.291648	1.000000	-0.000008	0.000031	-0.000079	-0.801845	-11.659719	-175.740430
26971	2.692909	-0.171564	12.798423	-0.050595	-0.011000	3.266997	1.000000	0.000009	0.000046	-0.000078	-0.800871	-11.659047	-175.741560
26972	2.658259	-0.174342	12.806139	-0.015383	-0.005570	3.267591	1.000000	0.000005	0.000042	-0.000072	-0.800557	-11.659355	-175.741920
26973	2.694351	-0.140974	12.829077	-0.043826	-0.041288	3.296889	1.000000	0.000012	0.000055	-0.000071	-0.799418	-11.657748	-175.742262
26974	2.677132	-0.159058	12.829706	-0.028436	-0.021969	3.294273	1.000000	0.000000	0.000055	-0.000058	-0.799992	-11.656557	-175.740974
26975	2.664314	-0.149712	12.783343	-0.025184	-0.030295	3.246152	1.000000	0.000018	0.000067	-0.000070	-0.798147	-11.653538	-175.741155
26976	2.674199	-0.157987	12.830331	-0.026184	-0.022679	3.294276	1.000000	-0.000006	0.000043	-0.000059	-0.799433	-11.653758	-175.740002
26977	2.649479	-0.138183	12.814402	-0.004192	-0.040886	3.273413	1.000000	-0.000006	0.000066	-0.000080	-0.800123	-11.650897	-175.741370
26978	2.637771	-0.160796	12.838392	0.010097	-0.017566	3.294852	1.000000	0.000007	0.000054	-0.000053	-0.800038	-11.649810	-175.739457
26979	2.600884	-0.129942	12.852945	0.050843	-0.045642	3.301236	1.000000	0.000004	0.000059	-0.000064	-0.799958	-11.647643	-175.738906
26980	2.634815	-0.159988	12.839009	0.012349	-0.018266	3.294849	1.000000	-0.000003	0.000060	-0.000069	-0.800646	-11.645862	-175.738916
26981	2.611964	-0.173863	12.816273	0.028684	-0.002893	3.268161	1.000000	0.000001	0.000051	-0.000071	-0.800718	-11.644633	-175.739268
26982	2.616336	-0.177983	12.839882	0.028782	0.000737	3.292221	1.000000	-0.000009	0.000048	-0.000070	-0.802117	-11.644264	-175.739412
26983	2.615200	-0.177667	12.840118	0.029850	0.000399	3.292219	1.000000	0.000005	0.000042	-0.000072	-0.801693	-11.644077	-175.739933
26984	2.608171	-0.172949	12.817058	0.032109	-0.003939	3.268153	1.000000	-0.000007	0.000070	-0.000067	-0.802884	-11.641253	-175.739769
26985	2.640530	-0.169259	12.809875	-0.000848	-0.010132	3.267597	1.000000	0.000002	0.000025	-0.000063	-0.803062	-11.643057	-175.739028
26986	2.623773	-0.187374	12.810390	0.014500	0.009218	3.264969	1.000000	0.000005	0.000052	-0.000089	-0.802314	-11.642290	-175.741356
26987	2.612402	-0.209879	12.834304	0.028653	0.032568	3.286404	1.000000	-0.000002	0.000043	-0.000078	-0.802557	-11.641982	-175.742312
26988	2.627245	-0.190776	12.834197	0.015667	0.012501	3.289031	1.000000	0.000009	0.000033	-0.000074	-0.801747	-11.643319	-175.742851
26989	2.630795	-0.163037	12.787394	0.004716	-0.015513	3.243531	1.000000	-0.000010	0.000048	-0.000070	-0.803046	-11.642462	-175.743088
26990	2.619524	-0.185846	12.811282	0.018982	0.007824	3.264964	1.000000	-0.000005	0.000039	-0.000072	-0.803948	-11.643129	-175.743410
26991	2.658002	-0.186408	12.827369	-0.015039	0.005580	3.288490	1.000000	0.000006	0.000016	-0.000064	-0.803622	-11.645978	-175.742910
26992	2.674898	-0.201027	12.820451	-0.033725	0.019052	3.285326	1.000000	0.000014	0.000053	-0.000047	-0.802883	-11.644986	-175.740373
26993	2.701677	-0.192773	12.789937	-0.065609	0.008837	3.260733	1.000000	-0.000005	0.000039	-0.000072	-0.803680	-11.645177	-175.740863
26994	2.690278	-0.215351	12.813860	-0.051351	0.032168	3.282171	1.000000	0.000011	0.000059	-0.000058	-0.803054	-11.643599	-175.739622
26995	2.686761	-0.180911	12.820990	-0.044554	-0.001732	3.287969	1.000000	0.000014	0.000063	-0.000064	-0.801768	-11.641067	-175.739234
26996	2.673175	-0.169412	12.851751	-0.024559	-0.011946	3.315196	1.000000	0.000015	0.000049	-0.000060	-0.800641	-11.640528	-175.738169
26997	2.626996	-0.163522	12.812732	0.012646	-0.014328	3.267587	1.000000	0.000007	0.000064	-0.000069	-0.800021	-11.637888	-175.738345
26998	2.634693	-0.137956	12.866558	0.017459	-0.040290	3.321506	1.000000	0.000007	0.000054	-0.000053	-0.799945	-11.636787	-175.736436
26999	2.619491	-0.189655	12.860363	0.026915	0.012651	3.313079	1.000000	0.000019	0.000059	-0.000095	-0.797339	-11.634674	-175.739474
27000	2.592836	-0.135625	12.851150	0.054789	-0.039035	3.297946	1.000000	0.000007	0.000041	-0.000049	-0.797311	-11.635092	-175.737073
27001	2.603750	-0.145875	12.820967	0.037031	-0.029534	3.270727	1.000000	0.000008	0.000060	-0.000082	-0.796316	-11.632897	-175.738535
27002	2.592117	-0.168303	12.844924	0.051285	-0.006178	3.292151	1.000000	0.000005	0.000056	-0.000076	-0.795965	-11.631661	-175.739396
27003	2.600935	-0.144848	12.821550	0.039289	-0.030224	3.270719	1.000000	0.000001	0.000051	-0.000071	-0.796058	-11.630436	-175.739704
27004	2.587597	-0.133676	12.852226	0.059316	-0.040412	3.297922	1.000000	0.000001	0.000038	-0.000067	-0.796302	-11.631200	-175.739403
27005	2.586463	-0.133291	12.852458	0.060394	-0.040746	3.297916	1.000000	0.000001	0.000052	-0.000071	-0.796390	-11.629974	-175.739729
27006	2.597482	-0.143805	12.822262	0.042729	-0.031265	3.270706	1.000000	-0.000006	0.000043	-0.000059	-0.797686	-11.630177	-175.738584
27007	2.614440	-0.158503	12.815363	0.023906	-0.017804	3.267567	1.000000	0.000013	0.000024	-0.000076	-0.796258	-11.632077	-175.739527
