// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
42622	9.568274	-0.389652	-2.283432	-0.008518	-0.005415	0.031989	1.000000	0.000022	0.000038	0.000025	-170.513092	-76.352223	164.220227
42623	9.568412	-0.390249	-2.282749	-0.008893	-0.006107	0.031988	1.000000	-0.000017	0.000034	0.000037	-170.514304	-76.354321	164.216337
42624	9.588866	-0.350979	-2.250724	-0.039746	0.037217	0.042887	1.000000	0.000010	0.000035	0.000019	-170.520642	-76.356520	164.223218
42625	9.600117	-0.374504	-2.304266	0.007022	0.008908	0.067192	1.000000	0.000030	0.000019	0.000028	-170.521527	-76.357103	164.226327
42626	9.589022	-0.352155	-2.249877	-0.040568	0.035841	0.042888	1.000000	0.000008	0.000012	0.000028	-170.525533	-76.356575	164.230619
42627	9.579257	-0.374740	-2.253251	-0.037678	0.012256	0.035062	1.000000	0.000008	0.000018	0.000023	-170.531190	-76.357205	164.235227
42628	9.610803	-0.358557	-2.275530	-0.021388	0.027954	0.070272	1.000000	-0.000007	0.000026	0.000041	-170.530021	-76.357929	164.232375
42629	9.589246	-0.354039	-2.248626	-0.041778	0.033774	0.042891	1.000000	0.000003	0.000030	0.000036	-170.529836	-76.359500	164.232527
42630	9.556455	-0.362906	-2.273620	-0.011188	0.020276	0.017182	1.000000	0.000008	0.000006	0.000033	-170.531956	-76.358200	164.234896
42631	9.579546	-0.377427	-2.251572	-0.039349	0.009506	0.035059	1.000000	-0.000017	0.000034	0.000037	-170.533299	-76.360190	164.233044
42632	9.589460	-0.356124	-2.247384	-0.043058	0.031714	0.042892	1.000000	0.000022	0.000020	0.000040	-170.529924	-76.360264	164.231375
42633	9.579716	-0.378870	-2.250609	-0.040155	0.008134	0.035056	1.000000	-0.000009	0.000027	0.000030	-170.533597	-76.361792	164.231617
42634	9.611948	-0.367025	-2.248885	-0.047754	0.022038	0.065520	1.000000	-0.000009	0.000015	0.000040	-170.533862	-76.361333	164.230018
42635	9.601499	-0.385523	-2.276216	-0.020987	0.000235	0.062439	1.000000	0.000003	0.000024	0.000041	-170.531740	-76.362206	164.223710
42636	9.612105	-0.368596	-2.247958	-0.048577	0.020661	0.065519	1.000000	0.000005	0.000034	0.000042	-170.528395	-76.363894	164.219996
42637	9.580009	-0.381879	-2.248851	-0.041791	0.005388	0.035052	1.000000	0.000011	0.000011	0.000039	-170.526905	-76.363403	164.217925
42638	9.569529	-0.400473	-2.276286	-0.015086	-0.016406	0.031969	1.000000	0.000013	0.000016	0.000045	-170.522376	-76.362921	164.213936
42639	9.591913	-0.410918	-2.278276	-0.019342	-0.025405	0.054590	1.000000	-0.000017	0.000022	0.000047	-170.519669	-76.363554	164.205950
42640	9.558463	-0.379157	-2.221557	-0.063019	0.009869	0.007660	1.000000	0.000011	0.000011	0.000039	-170.518464	-76.362663	164.205140
42641	9.570326	-0.407293	-2.251295	-0.040148	-0.020239	0.027198	1.000000	0.000022	0.000020	0.000040	-170.514789	-76.363096	164.199525
42642	9.580187	-0.386133	-2.247367	-0.043857	0.001964	0.035044	1.000000	0.000011	0.000005	0.000044	-170.511699	-76.361432	164.196792
42643	9.602523	-0.396564	-2.249547	-0.048137	-0.007047	0.057663	1.000000	0.000011	0.000011	0.000039	-170.510332	-76.360897	164.196496
42644	9.580875	-0.392014	-2.222994	-0.068558	-0.001187	0.030272	1.000000	-0.000001	0.000008	0.000034	-170.513186	-76.359813	164.198471
42645	9.611064	-0.367344	-2.293516	-0.004468	0.018010	0.075051	1.000000	0.000001	0.000013	0.000040	-170.512398	-76.359517	164.193461
42646	9.601920	-0.394536	-2.272893	-0.025523	-0.007332	0.062426	1.000000	0.000013	0.000016	0.000045	-170.507868	-76.359034	164.189472
42647	9.589461	-0.363698	-2.266641	-0.025265	0.023191	0.047663	1.000000	-0.000001	0.000008	0.000034	-170.510271	-76.358316	164.188641
42648	9.569768	-0.408617	-2.273835	-0.019172	-0.023259	0.031948	1.000000	0.000023	0.000008	0.000050	-170.503122	-76.356843	164.183124
42649	9.579656	-0.387415	-2.269851	-0.022846	-0.001072	0.039805	1.000000	0.000010	0.000023	0.000029	-170.505720	-76.357720	164.187676
42650	9.602726	-0.402015	-2.247714	-0.051070	-0.011853	0.057643	1.000000	0.000003	0.000024	0.000041	-170.503807	-76.358226	164.185215
42651	9.580444	-0.393217	-2.245041	-0.047546	-0.004217	0.035026	1.000000	0.000011	0.000011	0.000039	-170.502390	-76.357688	164.183786
42652	9.570630	-0.416063	-2.248397	-0.044718	-0.027781	0.027160	1.000000	0.000012	0.000022	0.000040	-170.499742	-76.357978	164.181720
42653	9.591056	-0.376993	-2.216670	-0.075518	0.015518	0.038108	1.000000	-0.000001	0.000014	0.000029	-170.504332	-76.358006	164.183700
42654	9.569414	-0.408747	-2.295774	0.002208	-0.025618	0.036712	1.000000	0.000001	0.000019	0.000035	-170.505744	-76.358104	164.184417
42655	9.568150	-0.364388	-2.237809	-0.048553	0.024253	0.020273	1.000000	0.000018	0.000004	0.000033	-170.506820	-76.356941	164.184210
42656	9.579318	-0.388042	-2.291677	-0.001885	-0.004110	0.044578	1.000000	-0.000001	0.000014	0.000029	-170.511555	-76.356630	164.188105
42657	9.567514	-0.361485	-2.261514	-0.025512	0.024654	0.025056	1.000000	0.000011	-0.000001	0.000049	-170.506283	-76.354468	164.183224
42658	9.589811	-0.371868	-2.263831	-0.029868	0.015632	0.047665	1.000000	0.000006	0.000002	0.000028	-170.511721	-76.352758	164.188767
42659	9.547113	-0.402581	-2.292735	0.004070	-0.020703	0.014094	1.000000	0.000008	0.000012	0.000028	-170.515521	-76.352512	164.192710
42660	9.611509	-0.378379	-2.289855	-0.010745	0.007682	0.075059	1.000000	0.000009	0.000006	0.000033	-170.517634	-76.351211	164.195074
42661	9.557022	-0.381798	-2.288671	-0.000018	0.000802	0.021969	1.000000	-0.000001	0.000014	0.000029	-170.522090	-76.351280	164.196199
42662	9.601727	-0.401601	-2.292967	-0.008294	-0.016572	0.067181	1.000000	0.000010	0.000023	0.000029	-170.524648	-76.351932	164.199232
42663	9.566378	-0.356759	-2.308231	0.019772	0.024068	0.034638	1.000000	-0.000017	0.000022	0.000047	-170.522080	-76.352506	164.192801
42664	9.588762	-0.367215	-2.310162	0.015410	0.015036	0.057246	1.000000	0.000022	0.000020	0.000040	-170.518694	-76.352577	164.191128
42665	9.579618	-0.394243	-2.289365	-0.005562	-0.010294	0.044572	1.000000	-0.000009	0.000027	0.000030	-170.522416	-76.354089	164.191074
42666	9.567294	-0.363169	-2.282765	-0.005355	0.020248	0.029852	1.000000	0.000002	0.000036	0.000031	-170.524270	-76.356139	164.192460
42667	9.589741	-0.373515	-2.284433	-0.009641	0.011198	0.052456	1.000000	0.000014	0.000032	0.000041	-170.519993	-76.358066	164.186107
42668	9.580594	-0.400696	-2.263579	-0.030686	-0.014120	0.039773	1.000000	0.000022	0.000020	0.000040	-170.516605	-76.358136	164.184432
42669	9.600442	-0.357495	-2.255695	-0.037627	0.030938	0.055549	1.000000	0.000005	0.000034	0.000042	-170.512965	-76.360084	164.181692
42670	9.577576	-0.344404	-2.276885	-0.010272	0.040373	0.037747	1.000000	-0.000007	0.000020	0.000046	-170.509898	-76.360036	164.176913
42671	9.590750	-0.381157	-2.258302	-0.035197	0.006693	0.047658	1.000000	0.000014	0.000038	0.000036	-170.507512	-76.362523	164.176288
42672	9.568518	-0.372306	-2.255505	-0.031713	0.014371	0.025058	1.000000	0.000011	0.000011	0.000039	-170.506299	-76.361630	164.175474
42673	9.590235	-0.378469	-2.281539	-0.012151	0.007082	0.052457	1.000000	0.000022	0.000020	0.000040	-170.502614	-76.362039	164.174373
42674	9.600807	-0.361720	-2.253467	-0.039742	0.027505	0.055550	1.000000	-0.000005	0.000018	0.000057	-170.494335	-76.361627	164.164490
42675	9.558113	-0.392754	-2.282254	-0.005771	-0.008790	0.021963	1.000000	0.000011	0.000011	0.000039	-170.492780	-76.361078	164.160709
42676	9.590980	-0.385521	-2.256584	-0.037291	0.003267	0.047652	1.000000	0.000003	0.000018	0.000046	-170.488976	-76.360811	164.156323
42677	9.590377	-0.381990	-2.280358	-0.013816	0.004335	0.052456	1.000000	-0.000001	0.000008	0.000034	-170.491688	-76.360000	164.158173
42678	9.579234	-0.396221	-2.331894	0.036761	-0.015697	0.054168	1.000000	0.000003	0.000012	0.000051	-170.486000	-76.358961	164.151864
42679	9.568141	-0.374003	-2.277459	-0.010712	0.011329	0.029862	1.000000	0.000003	0.000030	0.000036	-170.485839	-76.360565	164.150561
42680	9.591781	-0.392869	-2.231298	-0.062831	-0.001244	0.042837	1.000000	-0.000001	0.000014	0.000029	-170.490571	-76.360254	164.154457
42681	9.580683	-0.407044	-2.282659	-0.012196	-0.021280	0.044549	1.000000	-0.000005	0.000024	0.000052	-170.483879	-76.360960	164.142370
42682	9.613568	-0.399933	-2.256877	-0.043722	-0.009233	0.070234	1.000000	0.000013	0.000016	0.000045	-170.479336	-76.360475	164.138376
42683	9.558466	-0.399249	-2.279644	-0.009096	-0.014276	0.021954	1.000000	0.000003	0.000018	0.000046	-170.475393	-76.360480	164.132741
42684	9.591370	-0.392001	-2.253806	-0.040624	-0.002230	0.047639	1.000000	0.000012	0.000028	0.000035	-170.474615	-76.361540	164.132590
42685	9.559248	-0.405194	-2.254657	-0.033782	-0.017407	0.017136	1.000000	0.000015	0.000026	0.000046	-170.468491	-76.362643	164.123740
42686	9.581629	-0.415550	-2.256509	-0.038165	-0.026472	0.039722	1.000000	-0.000001	0.000020	0.000024	-170.475106	-76.363106	164.129558
42687	9.590980	-0.389825	-2.276491	-0.017951	-0.002543	0.052450	1.000000	0.000010	0.000017	0.000034	-170.475411	-76.363343	164.129044
42688	9.590999	-0.390458	-2.276304	-0.018394	-0.003227	0.052449	1.000000	0.000006	0.000002	0.000028	-170.480851	-76.361633	164.134591
42689	9.591607	-0.395562	-2.252178	-0.042653	-0.005673	0.047629	1.000000	0.000023	0.000008	0.000050	-170.473517	-76.360465	164.130878
42690	9.580491	-0.409821	-2.303630	0.007921	-0.025710	0.049349	1.000000	-0.000009	0.000021	0.000035	-170.475656	-76.360782	164.131200
42691	9.601614	-0.374984	-2.247855	-0.046774	0.015812	0.055545	1.000000	0.000018	0.000016	0.000023	-170.480615	-76.361060	164.140051
42692	9.578733	-0.361607	-2.269339	-0.019402	0.025274	0.037783	1.000000	-0.000001	0.000008	0.000034	-170.483462	-76.359977	164.142024
42693	9.601676	-0.376167	-2.247393	-0.047601	0.014431	0.055543	1.000000	-0.000001	0.000014	0.000029	-170.488098	-76.360013	164.145557
42694	9.569488	-0.389178	-2.248530	-0.040815	-0.000715	0.025035	1.000000	0.000011	0.000011	0.000039	-170.486880	-76.359119	164.144741
42695	9.601742	-0.377599	-2.246870	-0.048508	0.013052	0.055541	1.000000	0.000010	0.000017	0.000034	-170.487633	-76.358900	164.158705
42696	9.568367	-0.381997	-2.295915	0.006019	0.001428	0.034686	1.000000	0.000010	0.000023	0.000029	-170.490180	-76.359551	164.161734
42697	9.588846	-0.343001	-2.264313	-0.024794	0.044693	0.045716	1.000000	0.000018	-0.000002	0.000038	-170.489326	-76.357653	164.160141
42698	9.579529	-0.370085	-2.243852	-0.045817	0.019398	0.032958	1.000000	0.000001	0.000013	0.000040	-170.488844	-76.356978	164.158933
42699	9.568416	-0.384264	-2.295335	0.004830	-0.000636	0.034687	1.000000	0.000001	0.000013	0.000040	-170.488128	-76.356698	164.157453
42700	9.601278	-0.376913	-2.269674	-0.026719	0.011372	0.060366	1.000000	0.000008	0.000012	0.000028	-170.492118	-76.356168	164.161738
42701	9.568503	-0.385626	-2.294740	0.004021	-0.002004	0.034687	1.000000	0.000003	0.000024	0.000041	-170.489731	-76.357095	164.152951
42702	9.579079	-0.368658	-2.266742	-0.023574	0.018413	0.037789	1.000000	0.000009	0.000006	0.000033	-170.491837	-76.355793	164.155314
42703	9.601426	-0.379122	-2.268680	-0.027903	0.009321	0.060365	1.000000	-0.000005	0.000030	0.000047	-170.486836	-76.357309	164.145647
42704	9.579225	-0.370182	-2.265879	-0.024389	0.017049	0.037790	1.000000	0.000010	0.000023	0.000029	-170.489380	-76.357960	164.148674
42705	9.579257	-0.370858	-2.265632	-0.024772	0.016355	0.037790	1.000000	-0.000001	0.000002	0.000039	-170.490209	-76.356452	164.147115
42706	9.591641	-0.403308	-2.271352	-0.025887	-0.015594	0.052421	1.000000	0.000003	0.000024	0.000041	-170.488280	-76.356958	164.144648
42707	9.555850	-0.354129	-2.310796	0.026085	0.026902	0.024897	1.000000	0.000001	0.000013	0.000040	-170.487546	-76.356572	164.142271
42708	9.592312	-0.409167	-2.246739	-0.050588	-0.018716	0.047575	1.000000	0.000011	0.000011	0.000039	-170.486324	-76.355677	164.141453
42709	9.601089	-0.379267	-2.290862	-0.006516	0.006940	0.065203	1.000000	-0.000001	0.000014	0.000029	-170.490758	-76.355782	164.144281
42710	9.590622	-0.397608	-2.318164	0.020193	-0.014844	0.062098	1.000000	0.000012	0.000028	0.000035	-170.489972	-76.356840	164.144128
42711	9.559617	-0.419393	-2.271185	-0.020666	-0.033454	0.021890	1.000000	0.000003	0.000006	0.000056	-170.482043	-76.355384	164.134317
42712	9.591288	-0.403656	-2.293534	-0.004495	-0.017965	0.057252	1.000000	0.000010	0.000023	0.000029	-170.484584	-76.356034	164.137343
42713	9.569634	-0.398988	-2.266922	-0.024766	-0.011983	0.029836	1.000000	0.000030	0.000007	0.000038	-170.481698	-76.355115	164.136390
42714	9.579661	-0.377795	-2.262776	-0.028497	0.010181	0.037788	1.000000	0.000005	0.000040	0.000037	-170.480202	-76.357573	164.134587
42715	9.569836	-0.400509	-2.265803	-0.025592	-0.013354	0.029832	1.000000	0.000012	0.000028	0.000035	-170.479181	-76.358964	164.133847
42716	9.601599	-0.384621	-2.287831	-0.009429	0.002124	0.065203	1.000000	0.000012	0.000034	0.000030	-170.480275	-76.360794	164.135615
42717	9.592330	-0.411629	-2.266946	-0.030388	-0.023155	0.052393	1.000000	0.000013	0.000022	0.000040	-170.477318	-76.361414	164.130795
42718	9.580669	-0.384984	-2.236466	-0.054013	0.005694	0.032934	1.000000	0.000003	0.000030	0.000036	-170.477266	-76.362691	164.130249
42719	9.570758	-0.407767	-2.239812	-0.051108	-0.017835	0.024971	1.000000	0.000011	0.000005	0.000044	-170.473827	-76.361347	164.126807
42720	9.580117	-0.382315	-2.260083	-0.030977	0.006071	0.037784	1.000000	-0.000001	0.000002	0.000039	-170.474787	-76.359492	164.126855
42721	9.579576	-0.378668	-2.283833	-0.007490	0.007125	0.042639	1.000000	-0.000009	0.000027	0.000030	-170.478524	-76.360966	164.127882
42722	9.580773	-0.387902	-2.235515	-0.055658	0.002954	0.032926	1.000000	0.000009	0.000000	0.000039	-170.478745	-76.358891	164.128319
42723	9.589572	-0.358134	-2.279772	-0.011617	0.028594	0.050606	1.000000	0.000011	0.000011	0.000039	-170.477329	-76.358277	164.126393
42724	9.589597	-0.358750	-2.279570	-0.012060	0.027910	0.050607	1.000000	-0.000003	0.000010	0.000023	-170.485381	-76.357559	164.133466
42725	9.601952	-0.391019	-2.285264	-0.013128	-0.004066	0.065198	1.000000	0.000011	0.000017	0.000034	-170.485786	-76.357788	164.135257
42726	9.579732	-0.381969	-2.282629	-0.009593	0.003695	0.042639	1.000000	-0.000009	0.000021	0.000035	-170.487918	-76.358106	164.135578
42727	9.602083	-0.392236	-2.284505	-0.013948	-0.005445	0.065196	1.000000	-0.000001	0.000020	0.000024	-170.494302	-76.358958	164.138188
42728	9.589820	-0.361161	-2.278249	-0.013703	0.025159	0.050613	1.000000	0.000011	0.000011	0.000039	-170.493073	-76.358063	164.137366
42729	9.579911	-0.383811	-2.281568	-0.010818	0.001624	0.042638	1.000000	-0.000009	0.000027	0.000030	-170.497149	-76.359372	164.138163
42730	9.579958	-0.384439	-2.281264	-0.011261	0.000941	0.042638	1.000000	0.000018	0.000004	0.000033	-170.498510	-76.357848	164.140910
42731	9.557154	-0.371238	-2.302706	0.016193	0.010439	0.024949	1.000000	0.000005	0.000028	0.000047	-170.493184	-76.359073	164.135716
42732	9.591196	-0.372722	-2.228721	-0.063108	0.018918	0.040881	1.000000	0.000013	0.000022	0.000040	-170.490507	-76.359357	164.133637
42733	9.568415	-0.359453	-2.250092	-0.035643	0.028420	0.023196	1.000000	0.000001	0.000019	0.000035	-170.491793	-76.359817	164.133194
42734	9.580756	-0.391881	-2.255732	-0.036778	-0.003557	0.037765	1.000000	0.000001	0.000013	0.000040	-170.491301	-76.359142	164.131981
42735	9.580225	-0.388424	-2.279466	-0.013330	-0.002509	0.042635	1.000000	0.000003	0.000018	0.000046	-170.487464	-76.359057	164.128797
42736	9.578541	-0.339865	-2.245411	-0.040234	0.049199	0.031183	1.000000	0.000003	0.000024	0.000041	-170.485525	-76.359562	164.126327
42737	9.613156	-0.382025	-2.253283	-0.045276	0.008747	0.068297	1.000000	0.000018	0.000010	0.000028	-170.488427	-76.359288	164.128664
42738	9.580937	-0.394824	-2.254448	-0.038434	-0.006306	0.037758	1.000000	-0.000011	0.000016	0.000029	-170.493886	-76.359199	164.132166
42739	9.590973	-0.373462	-2.250444	-0.042121	0.015829	0.045746	1.000000	0.000011	0.000017	0.000034	-170.494529	-76.359388	164.133701
42740	9.590989	-0.374187	-2.250255	-0.042563	0.015145	0.045745	1.000000	-0.000001	0.000002	0.000039	-170.495482	-76.357533	164.133745
42741	9.548747	-0.409137	-2.255220	-0.032367	-0.022733	0.007211	1.000000	0.000001	0.000013	0.000040	-170.494680	-76.357153	164.132571
42742	9.612776	-0.381218	-2.275953	-0.023532	0.007042	0.073169	1.000000	0.000015	0.000032	0.000041	-170.490554	-76.358617	164.129233
42743	9.590562	-0.372255	-2.273335	-0.019901	0.014820	0.050623	1.000000	0.000018	0.000004	0.000033	-170.491634	-76.357552	164.127574
42744	9.558305	-0.385324	-2.274605	-0.013051	-0.000219	0.020081	1.000000	0.000003	0.000012	0.000051	-170.485928	-76.356512	164.121256
42745	9.590596	-0.373876	-2.272925	-0.020716	0.013450	0.050623	1.000000	-0.000001	0.000014	0.000029	-170.490259	-76.356600	164.122147
42746	9.580632	-0.396520	-2.276363	-0.017863	-0.010063	0.042623	1.000000	0.000011	0.000011	0.000039	-170.489025	-76.355704	164.121322
42747	9.590664	-0.375309	-2.272403	-0.021549	0.012072	0.050623	1.000000	0.000011	0.000017	0.000034	-170.489558	-76.355891	164.120758
42748	9.557918	-0.383874	-2.297459	0.009162	-0.001226	0.024964	1.000000	0.000001	0.000025	0.000030	-170.492828	-76.356761	164.123392
42749	9.591355	-0.380965	-2.247558	-0.046233	0.008968	0.045736	1.000000	0.000003	0.000018	0.000046	-170.488708	-76.356835	164.118677
42750	9.590828	-0.377469	-2.271353	-0.022819	0.010016	0.050623	1.000000	0.000009	0.000006	0.000034	-170.490803	-76.355531	164.121032
42751	9.602565	-0.405608	-2.301085	-0.000050	-0.020257	0.070043	1.000000	0.000011	0.000017	0.000034	-170.491259	-76.355758	164.121877
42752	9.590371	-0.374632	-2.294758	0.000212	0.010371	0.055512	1.000000	0.000003	0.000024	0.000041	-170.489315	-76.356263	164.119406
42753	9.591498	-0.383872	-2.246452	-0.047882	0.006219	0.045731	1.000000	0.000006	0.000002	0.000028	-170.494489	-76.354905	164.122585
42754	9.580978	-0.402212	-2.273905	-0.021170	-0.015559	0.042609	1.000000	-0.000007	0.000026	0.000041	-170.493285	-76.355631	164.119726
42755	9.600508	-0.354772	-2.290195	-0.004284	0.031131	0.063528	1.000000	0.000001	0.000013	0.000040	-170.492448	-76.355354	164.114533
42756	9.590539	-0.377471	-2.293589	-0.001429	0.007623	0.055515	1.000000	0.000011	0.000017	0.000034	-170.493094	-76.355230	164.115631
42757	9.590595	-0.378160	-2.293240	-0.001805	0.006931	0.055515	1.000000	0.000001	0.000019	0.000035	-170.494203	-76.355717	164.117568
42758	9.567875	-0.364807	-2.314576	0.025617	0.016472	0.037878	1.000000	0.000013	0.000028	0.000035	-170.493400	-76.356772	164.117409
42759	9.612990	-0.389329	-2.294683	-0.006665	-0.002942	0.078049	1.000000	-0.000001	0.000008	0.000034	-170.496144	-76.355907	164.122058
42760	9.568502	-0.370373	-2.289981	0.000913	0.013372	0.032984	1.000000	-0.000001	0.000014	0.000029	-170.500859	-76.355598	164.125947
42761	9.591390	-0.385007	-2.267713	-0.027368	0.002442	0.050616	1.000000	0.000003	0.000036	0.000031	-170.502873	-76.357833	164.129659
42762	9.590940	-0.381490	-2.291247	-0.003956	0.003488	0.055516	1.000000	0.000013	0.000016	0.000045	-170.498304	-76.357343	164.125651
42763	9.569291	-0.376799	-2.264541	-0.024163	0.009578	0.028084	1.000000	0.000003	0.000030	0.000036	-170.497778	-76.359054	164.121646
42764	9.601642	-0.365344	-2.262666	-0.031923	0.023208	0.058640	1.000000	-0.000009	0.000015	0.000040	-170.498019	-76.358601	164.120042
42765	9.578925	-0.352085	-2.284030	-0.004454	0.032746	0.041016	1.000000	-0.000005	0.000030	0.000047	-170.493516	-76.359992	164.113945
42766	9.591751	-0.388930	-2.265512	-0.029464	-0.000992	0.050610	1.000000	0.000001	0.000013	0.000040	-170.493017	-76.359317	164.112729
42767	9.591838	-0.389694	-2.265016	-0.029852	-0.001685	0.050609	1.000000	0.000015	0.000038	0.000036	-170.490639	-76.361876	164.109913
42768	9.592444	-0.394847	-2.240503	-0.054148	-0.004096	0.045699	1.000000	0.000003	0.000012	0.000051	-170.484924	-76.360835	164.103591
42769	9.570265	-0.385847	-2.237817	-0.050484	0.003728	0.023172	1.000000	0.000003	0.000036	0.000031	-170.486426	-76.363387	164.099244
42770	9.568747	-0.373604	-2.309563	0.020633	0.008217	0.037900	1.000000	0.000016	-0.000000	0.000027	-170.491110	-76.361453	164.105167
42771	9.591537	-0.388331	-2.287593	-0.007625	-0.002714	0.055514	1.000000	0.000011	0.000017	0.000034	-170.491563	-76.361674	164.104016
42772	9.601628	-0.367073	-2.283555	-0.011372	0.019417	0.063552	1.000000	0.000001	0.000019	0.000035	-170.492945	-76.361772	164.104725
42773	9.592178	-0.394051	-2.262820	-0.032301	-0.005815	0.050600	1.000000	0.000013	0.000022	0.000040	-170.490094	-76.362425	164.100616
42774	9.602250	-0.372859	-2.258855	-0.036048	0.016315	0.058639	1.000000	0.000009	0.000006	0.000034	-170.492185	-76.361121	164.102969
42775	9.570006	-0.385820	-2.259997	-0.029106	0.001340	0.028075	1.000000	0.000015	0.000026	0.000046	-170.485835	-76.362119	164.094117
42776	9.537799	-0.398740	-2.260983	-0.022217	-0.013631	-0.002491	1.000000	0.000010	0.000023	0.000029	-170.488359	-76.362767	164.097138
42777	9.602436	-0.375132	-2.257689	-0.037265	0.014253	0.058638	1.000000	-0.000009	0.000015	0.000040	-170.488413	-76.362648	164.096446
42778	9.570178	-0.388116	-2.258876	-0.030375	-0.000715	0.028071	1.000000	0.000023	0.000013	0.000045	-170.483096	-76.361935	164.092821
42779	9.581900	-0.416427	-2.288515	-0.007634	-0.031025	0.047460	1.000000	0.000011	0.000017	0.000034	-170.483494	-76.362150	164.091649
42780	9.602060	-0.373370	-2.280715	-0.014685	0.013913	0.063557	1.000000	0.000015	0.000026	0.000046	-170.477467	-76.362838	164.086379
42781	9.592079	-0.396143	-2.283981	-0.011758	-0.009591	0.055506	1.000000	0.000011	0.000017	0.000034	-170.477874	-76.363104	164.084640
42782	9.615376	-0.415186	-2.237890	-0.063936	-0.022241	0.068173	1.000000	-0.000001	0.000008	0.000034	-170.480705	-76.362022	164.086605
42783	9.570424	-0.392077	-2.257148	-0.032402	-0.004144	0.028064	1.000000	0.000015	0.000026	0.000046	-170.474387	-76.363039	164.081082
42784	9.592728	-0.402646	-2.258972	-0.036880	-0.013363	0.050576	1.000000	-0.000001	0.000014	0.000029	-170.479100	-76.362730	164.084972
42785	9.580583	-0.371436	-2.252791	-0.036538	0.017296	0.036118	1.000000	-0.000001	0.000014	0.000029	-170.483540	-76.362726	164.087353
42786	9.570541	-0.394025	-2.256311	-0.033675	-0.006194	0.028059	1.000000	0.000028	0.000002	0.000033	-170.484146	-76.360975	164.090478
42787	9.580085	-0.368530	-2.276558	-0.013520	0.017634	0.041046	1.000000	0.000009	0.000006	0.000034	-170.486168	-76.359988	164.092591
42788	9.580105	-0.369163	-2.276372	-0.013963	0.016951	0.041047	1.000000	0.000009	0.000012	0.000029	-170.490138	-76.359456	164.096867
42789	9.580133	-0.369858	-2.276142	-0.014343	0.016261	0.041048	1.000000	0.000011	0.000011	0.000039	-170.488633	-76.358918	164.095015
42790	9.602916	-0.384695	-2.254033	-0.042676	0.005318	0.058625	1.000000	0.000001	0.000019	0.000035	-170.490010	-76.359016	164.095722
42791	9.579746	-0.367044	-2.299450	0.008679	0.016602	0.045982	1.000000	0.000022	0.000025	0.000035	-170.488215	-76.360181	164.094691
42792	9.592959	-0.408108	-2.257009	-0.040198	-0.018860	0.050554	1.000000	-0.000001	0.000002	0.000039	-170.489159	-76.358327	164.094729
42793	9.569741	-0.390448	-2.302648	0.011140	-0.007572	0.037916	1.000000	0.000030	0.000019	0.000028	-170.490033	-76.358756	164.098521
42794	9.602634	-0.383289	-2.276646	-0.020504	0.004283	0.063556	1.000000	-0.000007	0.000032	0.000036	-170.490702	-76.360257	164.097585
42795	9.580491	-0.374200	-2.273926	-0.016853	0.012147	0.041050	1.000000	0.000013	0.000022	0.000040	-170.487801	-76.360818	164.094923
42796	9.570464	-0.396949	-2.277294	-0.013986	-0.011338	0.032976	1.000000	0.000011	0.000011	0.000039	-170.486553	-76.359920	164.094090
42797	9.580575	-0.375754	-2.273315	-0.017691	0.010775	0.041050	1.000000	0.000001	0.000019	0.000035	-170.487734	-76.360292	164.095196
42798	9.581145	-0.380816	-2.248829	-0.041981	0.008381	0.036108	1.000000	0.000005	0.000028	0.000047	-170.482442	-76.361203	164.089537
42799	9.590770	-0.355434	-2.268855	-0.021836	0.032205	0.049127	1.000000	0.000018	0.000004	0.000033	-170.483585	-76.359961	164.089623
42800	9.581206	-0.382265	-2.248324	-0.042816	0.007011	0.036105	1.000000	-0.000001	0.000014	0.000029	-170.488294	-76.359652	164.093512
42801	9.580745	-0.378674	-2.272111	-0.019359	0.008028	0.041049	1.000000	0.000011	0.000011	0.000039	-170.486930	-76.359063	164.092379
42802	9.593459	-0.415358	-2.253561	-0.044390	-0.025728	0.050521	1.000000	0.000001	0.000031	0.000025	-170.492071	-76.360706	164.096936
42803	9.558696	-0.370071	-2.268939	-0.016124	0.015226	0.018549	1.000000	0.000013	0.000027	0.000035	-170.490873	-76.362135	164.094899
42804	9.571410	-0.406742	-2.250363	-0.041155	-0.018529	0.028015	1.000000	0.000018	0.000016	0.000023	-170.495981	-76.362151	164.101485
42805	9.591111	-0.359242	-2.266811	-0.024312	0.028085	0.049134	1.000000	0.000018	0.000004	0.000033	-170.497061	-76.360979	164.102209
42806	9.581051	-0.381881	-2.270284	-0.021444	0.004605	0.041047	1.000000	0.000011	0.000017	0.000034	-170.497693	-76.360853	164.103300
42807	9.571013	-0.404606	-2.273635	-0.018505	-0.018880	0.032957	1.000000	0.000003	0.000018	0.000046	-170.493547	-76.360995	164.094261
42808	9.612993	-0.367099	-2.292098	-0.005782	0.019160	0.076585	1.000000	0.000011	0.000023	0.000029	-170.496062	-76.361642	164.097279
42809	9.558503	-0.370016	-2.291062	0.005267	0.012817	0.023504	1.000000	0.000011	0.000011	0.000039	-170.494711	-76.361105	164.095666
