// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
55906	1.850327	-0.129124	9.579930	0.106418	0.195572	-0.057388	1.000000	-0.000047	0.000117	-0.000007	-1.171758	-9.681136	43.878188
55907	1.795030	-0.139264	9.635690	0.067991	0.146063	-0.011560	1.000000	-0.000035	0.000121	0.000015	-1.170930	-9.669738	43.878166
55908	1.730134	-0.169317	9.635822	0.043895	0.081251	-0.021744	1.000000	-0.000049	0.000118	0.000026	-1.172041	-9.659277	43.879532
55909	1.694984	-0.182229	9.678267	0.023499	0.045086	0.014440	1.000000	-0.000039	0.000132	0.000041	-1.172256	-9.646548	43.880946
55910	1.702126	-0.163429	9.734277	0.009272	0.059309	0.070454	1.000000	-0.000054	0.000113	0.000029	-1.173974	-9.636667	43.882689
55911	1.731788	-0.233007	9.796499	0.071061	0.024159	0.138149	1.000000	-0.000033	0.000087	0.000050	-1.173678	-9.629047	43.885971
55912	1.777255	-0.253615	9.827889	0.114155	0.037951	0.177102	1.000000	-0.000040	0.000078	0.000044	-1.174156	-9.623201	43.889545
55913	1.717953	-0.252128	9.783516	0.077424	0.003689	0.123414	1.000000	-0.000055	0.000046	0.000031	-1.175992	-9.620300	43.891591
55914	1.640110	-0.250762	9.710154	0.031102	-0.040628	0.038065	1.000000	-0.000055	0.000046	0.000031	-1.177874	-9.618099	43.893649
55915	1.565448	-0.215064	9.634741	-0.036391	-0.057727	-0.049468	1.000000	-0.000054	0.000036	0.000049	-1.180017	-9.616320	43.896544
55916	1.552289	-0.230939	9.663556	-0.038853	-0.080632	-0.022936	1.000000	-0.000072	0.000037	0.000012	-1.183554	-9.615211	43.896497
55917	1.711616	-0.208206	9.724252	0.050286	0.038941	0.063041	1.000000	-0.000047	0.000016	0.000030	-1.184477	-9.615786	43.896596
55918	1.760035	-0.231706	9.713202	0.101915	0.056098	0.060720	1.000000	-0.000061	-0.000003	0.000018	-1.186901	-9.619198	43.897351
55919	1.808831	-0.255147	9.702079	0.153636	0.073330	0.058398	1.000000	-0.000044	-0.000023	0.000011	-1.187141	-9.624242	43.896677
55920	1.760793	-0.273247	9.630632	0.140703	0.033856	-0.019670	1.000000	-0.000051	-0.000045	0.000003	-1.188092	-9.632561	43.895812
55921	1.718901	-0.222628	9.555192	0.085348	0.048723	-0.102064	1.000000	-0.000042	-0.000022	-0.000001	-1.187849	-9.637510	43.893361
55922	1.665584	-0.188965	9.466387	0.035775	0.044987	-0.199204	1.000000	-0.000032	0.000002	-0.000005	-1.186484	-9.640475	43.891435
55923	1.671613	-0.203942	9.524088	0.042907	0.032116	-0.141015	1.000000	-0.000011	0.000040	-0.000006	-1.182591	-9.638420	43.886557
55924	1.719333	-0.186938	9.595560	0.056236	0.069601	-0.062927	1.000000	-0.000004	0.000062	0.000002	-1.178054	-9.634485	43.885245
55925	1.744602	-0.204396	9.640202	0.081405	0.070066	-0.014352	1.000000	-0.000024	0.000091	0.000002	-1.175826	-9.626488	43.880558
55926	1.744783	-0.167896	9.680638	0.051827	0.092801	0.024788	1.000000	-0.000013	0.000055	0.000029	-1.172872	-9.623327	43.882420
55927	1.692037	-0.180436	9.693861	0.021921	0.046630	0.029255	1.000000	-0.000041	0.000059	0.000000	-1.172535	-9.619075	43.877597
55928	1.620635	-0.193198	9.678103	-0.017590	-0.009560	0.002049	1.000000	-0.000040	0.000035	0.000017	-1.172456	-9.618166	43.878100
55929	1.639007	-0.194105	9.707095	-0.007799	-0.000524	0.033716	1.000000	-0.000047	0.000013	0.000009	-1.173020	-9.619152	43.875338
55930	1.629192	-0.214668	9.651480	0.006778	-0.016615	-0.022330	1.000000	-0.000038	0.000023	0.000003	-1.172392	-9.619662	43.874223
55931	1.721306	-0.169310	9.694381	0.035039	0.074743	0.034433	1.000000	-0.000052	0.000008	0.000012	-1.173570	-9.621227	43.871371
55932	1.672443	-0.147840	9.705461	-0.016210	0.055631	0.036757	1.000000	-0.000038	0.000023	0.000003	-1.172942	-9.621738	43.870257
55933	1.714396	-0.156529	9.636809	0.028653	0.084893	-0.023728	1.000000	-0.000051	0.000000	0.000052	-1.174780	-9.624051	43.871806
55934	1.654533	-0.152576	9.634410	-0.016736	0.047261	-0.036180	1.000000	-0.000073	0.000034	-0.000009	-1.177950	-9.623325	43.869341
55935	1.605217	-0.170620	9.563152	-0.029631	0.007995	-0.114298	1.000000	-0.000028	0.000036	0.000017	-1.176435	-9.621610	43.867039
55936	1.551014	-0.097392	9.556915	-0.117506	0.024655	-0.130986	1.000000	-0.000035	0.000054	0.000016	-1.175808	-9.618604	43.867392
55937	1.565693	-0.132527	9.587977	-0.086470	0.006545	-0.097198	1.000000	-0.000035	0.000056	0.000037	-1.175520	-9.614528	43.866205
55938	1.638282	-0.170335	9.663694	-0.018445	0.021524	-0.009669	1.000000	-0.000030	0.000062	0.000034	-1.174645	-9.610557	43.868609
55939	1.665291	-0.190814	9.666096	0.015248	0.025369	-0.002379	1.000000	-0.000030	0.000062	0.000034	-1.173741	-9.605910	43.867955
55940	1.651606	-0.206234	9.694970	0.012786	0.002400	0.024111	1.000000	-0.000043	0.000061	0.000033	-1.174271	-9.602065	43.870302
55941	1.641043	-0.226888	9.639459	0.027428	-0.013561	-0.031955	1.000000	-0.000047	0.000055	0.000036	-1.175383	-9.598125	43.869949
55942	1.591188	-0.205257	9.650676	-0.023830	-0.032649	-0.029644	1.000000	-0.000024	0.000078	-0.000000	-1.173109	-9.592343	43.868379
55943	1.595892	-0.220715	9.708553	-0.016682	-0.045654	0.028513	1.000000	-0.000053	0.000087	0.000025	-1.174653	-9.584825	43.867336
55944	1.573956	-0.219193	9.722013	-0.034525	-0.060006	0.038106	1.000000	-0.000051	0.000075	0.000011	-1.175679	-9.579392	43.867051
55945	1.602301	-0.203289	9.764689	-0.030571	-0.032510	0.084578	1.000000	-0.000066	0.000070	0.000002	-1.178212	-9.573892	43.861929
55946	1.560392	-0.199371	9.791298	-0.066449	-0.060236	0.103766	1.000000	-0.000060	0.000051	0.000015	-1.180396	-9.571136	43.862170
55947	1.532849	-0.183490	9.747007	-0.091084	-0.062389	0.055202	1.000000	-0.000080	0.000041	0.000009	-1.184691	-9.568899	43.858730
55948	1.510416	-0.219002	9.720018	-0.079197	-0.100400	0.025591	1.000000	-0.000047	0.000013	0.000009	-1.185280	-9.570568	43.858366
55949	1.491426	-0.220066	9.691058	-0.088461	-0.111172	-0.006098	1.000000	-0.000072	0.000008	-0.000013	-1.188299	-9.572198	43.851532
55950	1.505595	-0.169803	9.702633	-0.115343	-0.066489	0.006631	1.000000	-0.000051	-0.000019	0.000008	-1.189374	-9.577481	43.851098
55951	1.571642	-0.230116	9.680263	-0.024354	-0.063082	-0.003205	1.000000	-0.000052	-0.000005	0.000010	-1.190483	-9.580581	43.848195
55952	1.595208	-0.199274	9.665105	-0.027350	-0.023539	-0.014864	1.000000	-0.000039	-0.000004	0.000010	-1.190213	-9.584222	43.848041
55953	1.595416	-0.200061	9.665054	-0.027076	-0.024439	-0.014865	1.000000	-0.000039	-0.000018	0.000008	-1.189861	-9.588703	43.843370
55954	1.608106	-0.186197	9.636359	-0.024228	-0.003398	-0.041327	1.000000	-0.000037	-0.000000	0.000019	-1.189466	-9.591861	43.844243
55955	1.614222	-0.240946	9.611514	0.021144	-0.036591	-0.063678	1.000000	-0.000032	0.000018	0.000018	-1.188503	-9.592253	43.841189
55956	1.596652	-0.204605	9.622881	-0.017924	-0.023778	-0.056145	1.000000	-0.000022	0.000015	0.000010	-1.186278	-9.593671	43.840942
55957	1.654125	-0.207820	9.667663	0.019475	0.008380	-0.002357	1.000000	-0.000018	0.000033	0.000009	-1.183479	-9.592325	43.837119
55958	1.656641	-0.173835	9.665868	-0.001551	0.034559	-0.004401	1.000000	-0.000012	0.000028	0.000025	-1.180396	-9.592199	43.838552
55959	1.645250	-0.191530	9.652393	0.004561	0.015152	-0.019222	1.000000	-0.000037	0.000016	0.000042	-1.180393	-9.592804	43.840060
55960	1.624518	-0.189823	9.665655	-0.013287	0.000801	-0.009637	1.000000	-0.000042	0.000021	0.000027	-1.180732	-9.593509	43.841751
55961	1.603641	-0.188039	9.678941	-0.031053	-0.013474	-0.000054	1.000000	-0.000032	0.000031	0.000021	-1.179830	-9.592396	43.839450
55962	1.639151	-0.225948	9.696644	0.017941	-0.018422	0.024086	1.000000	-0.000052	0.000021	0.000014	-1.181089	-9.593128	43.839685
55963	1.619859	-0.226775	9.667737	0.008666	-0.029156	-0.007608	1.000000	-0.000043	0.000031	0.000008	-1.181099	-9.592043	43.836399
55964	1.622557	-0.193335	9.665914	-0.012356	-0.002971	-0.009636	1.000000	-0.000047	0.000013	0.000009	-1.181686	-9.593711	43.836038
55965	1.642576	-0.196825	9.652742	0.005960	0.009496	-0.019215	1.000000	-0.000048	0.000023	-0.000010	-1.181942	-9.593591	43.830716
55966	1.631197	-0.214894	9.639241	0.011979	-0.009975	-0.034052	1.000000	-0.000052	0.000021	0.000014	-1.183201	-9.594322	43.830952
55967	1.585417	-0.159089	9.648421	-0.060422	-0.001772	-0.033770	1.000000	-0.000043	0.000015	-0.000015	-1.182798	-9.595132	43.823369
55968	1.614914	-0.182027	9.608477	-0.018322	0.005508	-0.067763	1.000000	-0.000032	0.000015	-0.000002	-1.181491	-9.596575	43.821667
55969	1.597344	-0.145728	9.619873	-0.057299	0.018407	-0.060196	1.000000	-0.000030	0.000019	0.000006	-1.180037	-9.596891	43.818040
55970	1.636080	-0.149106	9.635697	-0.029509	0.040605	-0.038071	1.000000	-0.000037	0.000023	0.000003	-1.179402	-9.597398	43.816935
55971	1.616821	-0.149680	9.606791	-0.038793	0.029906	-0.069764	1.000000	-0.000035	0.000027	0.000012	-1.178618	-9.596778	43.813848
55972	1.653895	-0.150781	9.664814	-0.019484	0.048517	-0.006363	1.000000	-0.000042	0.000021	0.000027	-1.178956	-9.597484	43.815541
55973	1.595425	-0.148651	9.620147	-0.056374	0.014657	-0.060184	1.000000	-0.000028	0.000036	0.000018	-1.177436	-9.595807	43.813397
55974	1.625938	-0.134959	9.620631	-0.043962	0.045538	-0.054900	1.000000	-0.000052	0.000047	0.000019	-1.178817	-9.593505	43.814082
55975	1.649946	-0.190108	9.624842	0.010939	0.022135	-0.045629	1.000000	-0.000043	0.000060	0.000033	-1.179311	-9.589025	43.814037
55976	1.615956	-0.203143	9.666819	-0.009575	-0.014293	-0.009643	1.000000	-0.000042	0.000047	0.000031	-1.179772	-9.586697	43.816180
55977	1.594693	-0.201504	9.680148	-0.027347	-0.028575	-0.000075	1.000000	-0.000045	0.000043	0.000022	-1.180330	-9.584202	43.813614
55978	1.604805	-0.185481	9.693843	-0.032972	-0.011080	0.014783	1.000000	-0.000057	0.000042	0.000022	-1.182320	-9.582479	43.814673
55979	1.582154	-0.220724	9.666784	-0.021071	-0.048940	-0.014942	1.000000	-0.000050	0.000035	0.000005	-1.183124	-9.580958	43.810850
55980	1.572044	-0.202023	9.693654	-0.044740	-0.044822	0.009484	1.000000	-0.000042	0.000034	0.000029	-1.183522	-9.580147	43.812770
55981	1.599615	-0.222617	9.695948	-0.011043	-0.041066	0.016754	1.000000	-0.000033	0.000028	-0.000000	-1.182249	-9.579450	43.809282
55982	1.570936	-0.203556	9.693801	-0.044281	-0.046715	0.009477	1.000000	-0.000048	0.000023	-0.000010	-1.182531	-9.579981	43.806722
55983	1.583130	-0.189922	9.665244	-0.041350	-0.025531	-0.016926	1.000000	-0.000065	0.000017	-0.000007	-1.184803	-9.580584	43.801665
55984	1.579609	-0.225357	9.667093	-0.019965	-0.053696	-0.014965	1.000000	-0.000050	0.000022	0.000002	-1.185572	-9.581214	43.800506
55985	1.602706	-0.194475	9.652143	-0.022843	-0.014038	-0.026491	1.000000	-0.000040	0.000022	0.000015	-1.185393	-9.581183	43.797811
55986	1.589693	-0.210071	9.680788	-0.025316	-0.037117	-0.000098	1.000000	-0.000050	0.000022	0.000002	-1.186161	-9.581813	43.796651
55987	1.590945	-0.213337	9.638644	-0.016574	-0.034390	-0.041371	1.000000	-0.000042	0.000018	0.000006	-1.186093	-9.582266	43.793624
55988	1.612433	-0.179983	9.665893	-0.027999	0.001560	-0.011614	1.000000	-0.000037	0.000023	0.000003	-1.185456	-9.582771	43.792522
55989	1.588421	-0.212525	9.680944	-0.024585	-0.039917	-0.000108	1.000000	-0.000037	0.000026	0.000024	-1.185152	-9.582263	43.790955
55990	1.600574	-0.198472	9.652416	-0.021732	-0.018789	-0.026496	1.000000	-0.000022	0.000018	0.000031	-1.183288	-9.583301	43.793140
55991	1.618926	-0.199467	9.681463	-0.011884	-0.009967	0.005215	1.000000	-0.000052	0.000021	0.000014	-1.184527	-9.583405	43.790130
55992	1.579381	-0.197555	9.665704	-0.039322	-0.034054	-0.016943	1.000000	-0.000030	0.000022	0.000027	-1.183458	-9.583986	43.791886
55993	1.618018	-0.201012	9.681583	-0.011423	-0.011859	0.005213	1.000000	-0.000035	0.000027	0.000012	-1.182669	-9.583378	43.788642
55994	1.619240	-0.204169	9.639449	-0.002768	-0.009178	-0.036056	1.000000	-0.000044	0.000017	0.000018	-1.183128	-9.584564	43.789313
55995	1.637538	-0.205124	9.668510	0.007085	-0.000371	-0.004342	1.000000	-0.000025	0.000027	0.000024	-1.181425	-9.583944	43.787830
55996	1.607155	-0.183815	9.708569	-0.034620	-0.009661	0.029658	1.000000	-0.000057	0.000029	0.000020	-1.183349	-9.583737	43.788670
55997	1.608306	-0.187177	9.666444	-0.025887	-0.006901	-0.011610	1.000000	-0.000048	0.000023	-0.000010	-1.183595	-9.583643	43.783569
55998	1.607985	-0.187904	9.666483	-0.025697	-0.007881	-0.011611	1.000000	-0.000027	0.000010	0.000013	-1.181977	-9.585640	43.783700
55999	1.628060	-0.191150	9.653339	-0.007377	0.004593	-0.021161	1.000000	-0.000040	0.000022	0.000015	-1.181791	-9.585612	43.780701
56000	1.608905	-0.191731	9.624388	-0.016777	-0.006085	-0.052879	1.000000	-0.000040	0.000022	0.000015	-1.181639	-9.586217	43.781001
56001	1.617791	-0.173185	9.680250	-0.030759	0.007768	0.003293	1.000000	-0.000042	0.000018	0.000006	-1.181574	-9.586683	43.777773
56002	1.608077	-0.193323	9.624495	-0.016319	-0.007968	-0.052879	1.000000	-0.000035	0.000027	0.000012	-1.180811	-9.586707	43.777703
56003	1.637133	-0.177283	9.667218	-0.012251	0.019261	-0.006250	1.000000	-0.000040	0.000035	0.000017	-1.180707	-9.585181	43.774879
56004	1.621138	-0.143476	9.636514	-0.042831	0.035799	-0.039870	1.000000	-0.000037	0.000010	0.000001	-1.180005	-9.587201	43.773554
56005	1.597135	-0.176071	9.651506	-0.039436	-0.005695	-0.028424	1.000000	-0.000048	0.000036	-0.000007	-1.180314	-9.585588	43.767914
56006	1.627834	-0.162530	9.652049	-0.026984	0.025153	-0.023053	1.000000	-0.000047	0.000029	0.000032	-1.181319	-9.585358	43.770215
56007	1.616315	-0.180540	9.638495	-0.020927	0.005802	-0.037966	1.000000	-0.000045	0.000030	0.000020	-1.181804	-9.584414	43.768390
56008	1.595245	-0.178932	9.651766	-0.038789	-0.008560	-0.028423	1.000000	-0.000047	0.000039	0.000014	-1.182505	-9.583046	43.768491
56009	1.622569	-0.199795	9.654088	-0.005084	-0.004855	-0.021159	1.000000	-0.000052	0.000047	0.000019	-1.183846	-9.580131	43.766473
56010	1.593561	-0.180962	9.652006	-0.038332	-0.010447	-0.028423	1.000000	-0.000047	0.000039	0.000014	-1.184546	-9.578763	43.766575
56011	1.592785	-0.181724	9.652120	-0.038066	-0.011357	-0.028423	1.000000	-0.000025	0.000040	0.000027	-1.182901	-9.576650	43.765781
56012	1.599697	-0.199924	9.667617	-0.022491	-0.021112	-0.011622	1.000000	-0.000062	0.000047	0.000006	-1.185189	-9.574367	43.765025
56013	1.578483	-0.198285	9.680901	-0.040276	-0.035411	-0.002086	1.000000	-0.000027	0.000036	0.000018	-1.183653	-9.572729	43.763382
56014	1.557325	-0.196354	9.694178	-0.058139	-0.049780	0.007448	1.000000	-0.000033	0.000041	0.000002	-1.182461	-9.571134	43.762143
56015	1.577077	-0.199736	9.681100	-0.039821	-0.037304	-0.002091	1.000000	-0.000049	0.000025	0.000023	-1.183559	-9.570782	43.760875
56016	1.576525	-0.200597	9.681173	-0.039631	-0.038285	-0.002094	1.000000	-0.000032	0.000031	0.000021	-1.182671	-9.570326	43.761837
56017	1.575994	-0.201309	9.681244	-0.039364	-0.039200	-0.002097	1.000000	-0.000037	0.000023	0.000003	-1.181985	-9.570232	43.758991
56018	1.595957	-0.204627	9.668137	-0.021122	-0.026793	-0.011633	1.000000	-0.000040	0.000022	0.000015	-1.181829	-9.570836	43.759296
56019	1.603240	-0.222822	9.683564	-0.005470	-0.036496	0.005157	1.000000	-0.000047	0.000026	0.000011	-1.182441	-9.570384	43.756659
56020	1.595007	-0.206349	9.668257	-0.020667	-0.028685	-0.011638	1.000000	-0.000037	0.000023	0.000003	-1.181798	-9.570886	43.755564
56021	1.591522	-0.241573	9.669988	0.000759	-0.056816	-0.009793	1.000000	-0.000052	0.000008	0.000012	-1.182960	-9.572535	43.753162
56022	1.607185	-0.193417	9.639772	-0.017547	-0.008390	-0.037961	1.000000	-0.000047	0.000010	-0.000012	-1.183173	-9.574575	43.750382
56023	1.575535	-0.208740	9.639297	-0.029564	-0.041107	-0.043380	1.000000	-0.000040	0.000022	0.000015	-1.183000	-9.574573	43.747377
56024	1.625218	-0.195437	9.668878	-0.007478	-0.000658	-0.006227	1.000000	-0.000047	0.000013	0.000009	-1.183577	-9.576237	43.747026
56025	1.609543	-0.161674	9.638170	-0.037986	0.016040	-0.039797	1.000000	-0.000042	0.000005	0.000004	-1.183466	-9.578232	43.742803
56026	1.626456	-0.199393	9.626732	0.001415	0.001230	-0.047490	1.000000	-0.000045	0.000027	-0.000001	-1.183616	-9.578277	43.741281
56027	1.616494	-0.180561	9.653634	-0.022142	0.005346	-0.023010	1.000000	-0.000027	0.000023	0.000015	-1.182027	-9.578150	43.738460
56028	1.617712	-0.183654	9.611511	-0.013517	0.008155	-0.064272	1.000000	-0.000057	0.000029	0.000020	-1.183945	-9.577942	43.739310
56029	1.636011	-0.184832	9.640594	-0.003634	0.016843	-0.032531	1.000000	-0.000027	0.000010	0.000013	-1.182293	-9.579372	43.738063
56030	1.646701	-0.168413	9.654305	-0.009211	0.034276	-0.017569	1.000000	-0.000032	0.000015	-0.000002	-1.180978	-9.580809	43.736370
56031	1.642974	-0.203345	9.656058	0.012210	0.006134	-0.015750	1.000000	-0.000025	0.000040	0.000027	-1.179317	-9.578702	43.735567
56032	1.593830	-0.181527	9.667100	-0.039101	-0.012814	-0.013485	1.000000	-0.000030	0.000019	0.000007	-1.177878	-9.579660	43.734903
56033	1.634250	-0.187302	9.640845	-0.002724	0.013064	-0.032525	1.000000	-0.000040	0.000022	0.000015	-1.177709	-9.579664	43.731656
56034	1.600609	-0.200385	9.682581	-0.023259	-0.023526	0.003289	1.000000	-0.000040	0.000035	0.000017	-1.177612	-9.578751	43.732194
56035	1.625356	-0.171670	9.625657	-0.017656	0.019999	-0.049296	1.000000	-0.000047	0.000026	0.000011	-1.178215	-9.578301	43.729116
56036	1.643518	-0.172949	9.654767	-0.007839	0.028598	-0.017550	1.000000	-0.000047	0.000026	0.000011	-1.178851	-9.578447	43.728997
56037	1.621151	-0.207975	9.627445	0.003945	-0.009119	-0.047495	1.000000	-0.000057	0.000026	-0.000001	-1.180385	-9.578017	43.723930
56038	1.642474	-0.175030	9.654908	-0.007383	0.026707	-0.017544	1.000000	-0.000047	0.000029	0.000032	-1.181385	-9.577788	43.726241
56039	1.602847	-0.173093	9.639087	-0.034810	0.002829	-0.039773	1.000000	-0.000045	0.000027	-0.000001	-1.181499	-9.577269	43.723012
56040	1.620944	-0.174293	9.668212	-0.024989	0.011414	-0.008025	1.000000	-0.000042	0.000031	0.000008	-1.181523	-9.576834	43.722523
56041	1.601598	-0.174845	9.639263	-0.034358	0.000940	-0.039771	1.000000	-0.000047	0.000039	0.000014	-1.182188	-9.574889	43.720243
56042	1.588276	-0.190615	9.667839	-0.036839	-0.022275	-0.013493	1.000000	-0.000047	0.000026	0.000011	-1.182823	-9.575034	43.720125
56043	1.590976	-0.157341	9.666267	-0.057719	0.004049	-0.015273	1.000000	-0.000059	0.000025	0.000011	-1.184830	-9.574731	43.717649
56044	1.594857	-0.209865	9.683330	-0.020998	-0.033015	0.003267	1.000000	-0.000023	0.000041	0.000015	-1.182717	-9.573114	43.717877
56045	1.625594	-0.196171	9.683984	-0.008429	-0.002142	0.008744	1.000000	-0.000052	0.000021	0.000014	-1.183932	-9.573272	43.715843
56046	1.596909	-0.177351	9.681856	-0.041689	-0.007674	0.001492	1.000000	-0.000052	0.000034	0.000017	-1.185236	-9.572482	43.716328
56047	1.574371	-0.212302	9.654516	-0.029925	-0.045373	-0.028493	1.000000	-0.000048	0.000036	-0.000007	-1.185517	-9.570922	43.712299
56048	1.623759	-0.199057	9.684233	-0.007786	-0.005029	0.008743	1.000000	-0.000037	0.000026	0.000024	-1.185235	-9.571048	43.713640
56049	1.612232	-0.216850	9.670595	-0.001773	-0.024337	-0.006254	1.000000	-0.000040	0.000035	0.000017	-1.185089	-9.569568	43.712295
56050	1.603952	-0.200311	9.655336	-0.016975	-0.016462	-0.023012	1.000000	-0.000040	0.000022	0.000015	-1.184929	-9.570171	43.712608
56051	1.611072	-0.218556	9.670750	-0.001322	-0.026235	-0.006259	1.000000	-0.000047	0.000039	0.000014	-1.185588	-9.568221	43.710056
56052	1.602718	-0.202147	9.655503	-0.016524	-0.018355	-0.023014	1.000000	-0.000047	0.000026	0.000011	-1.186221	-9.568366	43.709942
56053	1.581812	-0.200387	9.668701	-0.034321	-0.032667	-0.013513	1.000000	-0.000027	0.000023	0.000016	-1.184637	-9.568255	43.706871
56054	1.609519	-0.221086	9.670951	-0.000682	-0.029112	-0.006267	1.000000	-0.000052	0.000021	0.000015	-1.185880	-9.568981	43.707127
56055	1.581076	-0.202008	9.668788	-0.033874	-0.034561	-0.013518	1.000000	-0.000027	0.000010	0.000013	-1.184236	-9.570412	43.704737
56056	1.623085	-0.171323	9.683153	-0.027108	0.014617	0.007000	1.000000	-0.000044	0.000017	0.000018	-1.184686	-9.571596	43.705421
56057	1.608605	-0.223511	9.671048	0.000030	-0.031926	-0.006276	1.000000	-0.000042	0.000018	0.000006	-1.184614	-9.572089	43.701582
56058	1.603716	-0.172624	9.654182	-0.036303	0.003217	-0.024756	1.000000	-0.000040	0.000022	0.000015	-1.184453	-9.572692	43.701896
56059	1.620508	-0.210413	9.642688	0.003152	-0.011547	-0.032524	1.000000	-0.000052	0.000021	0.000015	-1.185654	-9.572846	43.699614
56060	1.610622	-0.191791	9.669606	-0.020460	-0.007555	-0.008011	1.000000	-0.000032	0.000018	0.000019	-1.184701	-9.573907	43.700356
56061	1.623068	-0.177557	9.641187	-0.017526	0.013811	-0.034248	1.000000	-0.000027	0.000010	0.000013	-1.183044	-9.575338	43.698017
56062	1.622667	-0.178261	9.641242	-0.017338	0.012833	-0.034247	1.000000	-0.000042	0.000031	0.000008	-1.183065	-9.574901	43.697534
56063	1.650204	-0.199039	9.643518	0.016379	0.016432	-0.026999	1.000000	-0.000045	0.000030	0.000020	-1.183520	-9.574017	43.696710
56064	1.601032	-0.177317	9.654542	-0.034949	-0.002469	-0.024751	1.000000	-0.000020	0.000032	0.000021	-1.181223	-9.573439	43.697743
56065	1.631728	-0.163511	9.655265	-0.022363	0.028386	-0.019215	1.000000	-0.000040	0.000035	0.000017	-1.181101	-9.571988	43.696480
56066	1.627897	-0.198618	9.656920	-0.001049	0.000149	-0.017505	1.000000	-0.000035	0.000027	0.000012	-1.180328	-9.572010	43.696426
56067	1.577354	-0.213412	9.627296	-0.022783	-0.042008	-0.054812	1.000000	-0.000042	0.000031	0.000008	-1.180338	-9.571018	43.693284
56068	1.617081	-0.180697	9.683987	-0.024397	0.003211	0.007017	1.000000	-0.000032	0.000044	0.000023	-1.179502	-9.569046	43.694494
56069	1.599673	-0.183118	9.612804	-0.025393	-0.003234	-0.066005	1.000000	-0.000042	0.000018	0.000006	-1.179408	-9.569565	43.691557
56070	1.582767	-0.194692	9.725701	-0.044678	-0.034406	0.042725	1.000000	-0.000048	0.000036	-0.000007	-1.179730	-9.568565	43.689250
56071	1.604357	-0.200038	9.670480	-0.017953	-0.017974	-0.008019	1.000000	-0.000030	0.000032	0.000009	-1.178306	-9.567456	43.686754
56072	1.575610	-0.180863	9.668372	-0.051221	-0.023459	-0.015264	1.000000	-0.000042	0.000031	0.000008	-1.178324	-9.567018	43.686274
56073	1.595489	-0.184270	9.655330	-0.032903	-0.010962	-0.024750	1.000000	-0.000047	0.000026	0.000011	-1.178966	-9.566603	43.683019
56074	1.616817	-0.151319	9.682934	-0.044166	0.024770	0.005339	1.000000	-0.000047	0.000026	0.000011	-1.179595	-9.566746	43.682909
56075	1.613038	-0.186598	9.684549	-0.022790	-0.003411	0.007021	1.000000	-0.000045	0.000030	0.000020	-1.180091	-9.565868	43.681347
56076	1.592129	-0.185048	9.697723	-0.040666	-0.017802	0.016503	1.000000	-0.000052	0.000018	-0.000006	-1.180963	-9.566964	43.679177
56077	1.604421	-0.171159	9.669359	-0.037733	0.003600	-0.009701	1.000000	-0.000047	0.000029	0.000032	-1.181920	-9.566187	43.679223
56078	1.608283	-0.223826	9.686274	-0.001036	-0.033563	0.008690	1.000000	-0.000042	0.000031	0.000008	-1.181938	-9.565749	43.678745
56079	1.600087	-0.207296	9.671035	-0.016172	-0.025567	-0.008033	1.000000	-0.000042	0.000021	0.000027	-1.182236	-9.565912	43.678124
56080	1.612306	-0.193378	9.642688	-0.013311	-0.004217	-0.034233	1.000000	-0.000052	0.000034	0.000017	-1.183533	-9.565120	43.678620
56081	1.622763	-0.177360	9.656531	-0.018774	0.013211	-0.019175	1.000000	-0.000037	0.000013	0.000022	-1.183160	-9.566229	43.677698
56082	1.598748	-0.210110	9.671195	-0.015539	-0.028449	-0.008040	1.000000	-0.000052	0.000021	0.000015	-1.184398	-9.566953	43.677961
56083	1.600007	-0.213068	9.629076	-0.006893	-0.025372	-0.049295	1.000000	-0.000037	0.000039	0.000026	-1.184160	-9.565014	43.676824
56084	1.616239	-0.212382	9.700427	-0.005418	-0.020933	0.023733	1.000000	-0.000047	0.000013	0.000009	-1.184728	-9.566673	43.676482
56085	1.578704	-0.212336	9.642286	-0.024514	-0.040682	-0.039826	1.000000	-0.000047	0.000023	-0.000009	-1.184935	-9.566654	43.672108
56086	1.609663	-0.198613	9.643024	-0.011975	-0.009907	-0.034235	1.000000	-0.000022	0.000018	0.000031	-1.183066	-9.567698	43.674313
56087	1.686039	-0.241679	9.634332	0.073272	0.011546	-0.029233	1.000000	-0.000047	0.000013	0.000009	-1.183614	-9.568807	43.671314
56088	1.623139	-0.149013	9.655404	-0.038351	0.033811	-0.020803	1.000000	-0.000047	0.000026	0.000012	-1.184240	-9.568950	43.671209
56089	1.636497	-0.221082	9.645373	0.022190	-0.008249	-0.027001	1.000000	-0.000040	0.000035	0.000017	-1.184075	-9.567511	43.670044
56090	1.628180	-0.204497	9.630172	0.006984	-0.000288	-0.043709	1.000000	-0.000042	0.000031	0.000008	-1.184089	-9.567072	43.669570
56091	1.657064	-0.188871	9.673157	0.011219	0.026520	0.003151	1.000000	-0.000040	0.000032	-0.000004	-1.183583	-9.565967	43.664668
