// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
11720	9.564266	-0.565268	-2.147193	-0.160593	-0.133909	0.003698	1.000000	0.000219	0.000009	-0.000018	-169.674339	-76.263425	165.053488
11721	9.573542	-0.441588	-2.077939	-0.219117	-0.005235	-0.008734	1.000000	0.000226	0.000024	-0.000012	-169.670888	-76.265008	165.075573
11722	9.620576	-0.375562	-2.213215	-0.093161	0.053376	0.065740	1.000000	0.000198	-0.000007	-0.000022	-169.677930	-76.263334	165.105195
11723	9.590462	-0.441977	-2.176897	-0.127551	-0.011998	0.030827	1.000000	0.000211	-0.000019	-0.000005	-169.676880	-76.259949	165.128028
11724	9.582613	-0.332956	-2.279909	-0.017438	0.088768	0.042622	1.000000	0.000210	-0.000039	-0.000009	-169.679419	-76.254464	165.154353
11725	9.588292	-0.418230	-2.232067	-0.073279	0.007697	0.040584	1.000000	0.000200	-0.000042	-0.000015	-169.685906	-76.248779	165.183662
11726	9.515885	-0.377160	-2.298708	0.010469	0.039398	-0.015917	1.000000	0.000172	-0.000032	-0.000009	-169.692054	-76.244055	165.209286
11727	9.593178	-0.505099	-2.382946	0.062849	-0.089247	0.084317	1.000000	0.000165	-0.000038	-0.000004	-169.697046	-76.238565	165.232851
11728	9.578616	-0.544473	-2.302165	-0.016421	-0.123752	0.052946	1.000000	0.000182	-0.000047	-0.000027	-169.711463	-76.232491	165.268133
11729	9.643027	-0.476641	-2.339158	0.009519	-0.055397	0.121277	1.000000	0.000182	-0.000002	-0.000041	-169.728898	-76.231758	165.306503
11730	9.633887	-0.601311	-2.407239	0.067205	-0.185467	0.133630	1.000000	0.000172	0.000004	-0.000036	-169.744180	-76.231606	165.341529
11731	9.592007	-0.488732	-2.353371	0.033790	-0.072918	0.075555	1.000000	0.000172	0.000017	-0.000055	-169.767130	-76.233345	165.384470
11732	9.610332	-0.499741	-2.325777	0.002018	-0.081964	0.087350	1.000000	0.000170	0.000020	-0.000066	-169.795197	-76.235647	165.432463
11733	9.606131	-0.435911	-2.361464	0.043168	-0.022377	0.088924	1.000000	0.000174	0.000050	-0.000070	-169.822304	-76.241384	165.479883
11734	9.611704	-0.506467	-2.239661	-0.081304	-0.085316	0.068788	1.000000	0.000170	0.000043	-0.000073	-169.851949	-76.246350	165.529483
11735	9.591255	-0.455970	-2.248074	-0.063896	-0.038448	0.048771	1.000000	0.000182	0.000038	-0.000099	-169.892505	-76.251279	165.591681
11736	9.624492	-0.431634	-2.259412	-0.058071	-0.014683	0.082690	1.000000	0.000178	0.000048	-0.000078	-169.923300	-76.256997	165.643343
11737	9.571065	-0.404829	-2.255477	-0.046899	0.007728	0.028761	1.000000	0.000189	0.000039	-0.000073	-169.951130	-76.261570	165.693280
11738	9.552915	-0.383443	-2.167429	-0.125828	0.032554	-0.010338	1.000000	0.000200	0.000053	-0.000075	-169.977587	-76.267677	165.743104
11739	9.499476	-0.356712	-2.163483	-0.114648	0.054979	-0.064263	1.000000	0.000202	0.000041	-0.000076	-170.005073	-76.272435	165.794226
11740	9.496707	-0.314105	-2.187078	-0.087346	0.094481	-0.063182	1.000000	0.000191	0.000036	-0.000062	-170.027799	-76.276448	165.839104
11741	9.528699	-0.272929	-2.169067	-0.108909	0.137361	-0.037989	1.000000	0.000195	0.000003	-0.000075	-170.058686	-76.276981	165.892889
11742	9.547961	-0.301080	-2.171870	-0.113291	0.109193	-0.017461	1.000000	0.000148	-0.000019	-0.000042	-170.081764	-76.274297	165.933102
11743	9.582804	-0.302272	-2.129953	-0.162567	0.111877	0.006643	1.000000	0.000180	0.000001	-0.000052	-170.104211	-76.274090	165.976409
11744	9.582416	-0.298397	-2.171988	-0.121735	0.112156	0.015937	1.000000	0.000168	-0.000003	-0.000038	-170.121884	-76.273147	166.013450
11745	9.637147	-0.341908	-2.205002	-0.106365	0.069202	0.078594	1.000000	0.000144	-0.000040	-0.000026	-170.139615	-76.267792	166.047734
11746	9.620666	-0.355318	-2.178732	-0.130508	0.055799	0.056973	1.000000	0.000138	-0.000073	-0.000056	-170.174577	-76.259316	166.098941
11747	9.618900	-0.333864	-2.192207	-0.117065	0.075196	0.057527	1.000000	0.000119	-0.000061	-0.000044	-170.205221	-76.251987	166.143490
11748	9.583770	-0.332302	-2.235359	-0.068603	0.071131	0.033435	1.000000	0.000130	-0.000070	-0.000039	-170.232815	-76.243536	166.186203
11749	9.564172	-0.303470	-2.234070	-0.065034	0.097925	0.012928	1.000000	0.000127	-0.000086	-0.000054	-170.268930	-76.233495	166.237314
11750	9.564475	-0.316869	-2.307476	0.003182	0.079074	0.030979	1.000000	0.000136	-0.000074	-0.000036	-170.294904	-76.224470	166.279020
11751	9.580231	-0.293067	-2.221977	-0.083361	0.108263	0.025261	1.000000	0.000115	-0.000068	-0.000048	-170.327818	-76.216346	166.325485
11752	9.662604	-0.246295	-2.347461	0.021014	0.150949	0.132861	1.000000	0.000134	-0.000076	-0.000017	-170.344947	-76.206788	166.357841
11753	9.662827	-0.250106	-2.306297	-0.020638	0.149278	0.123563	1.000000	0.000133	-0.000031	-0.000031	-170.365405	-76.202545	166.393614
11754	9.640378	-0.179966	-2.328626	0.010643	0.216259	0.104212	1.000000	0.000131	-0.000014	0.000012	-170.364978	-76.199389	166.407552
11755	9.608906	-0.225061	-2.304149	-0.009836	0.171049	0.069694	1.000000	0.000122	-0.000026	-0.000006	-170.374569	-76.195205	166.430774
11756	9.591997	-0.225585	-2.205185	-0.102586	0.175820	0.030010	1.000000	0.000136	-0.000010	0.000026	-170.366540	-76.192283	166.437515
11757	9.614458	-0.307519	-2.297187	-0.024835	0.090237	0.076735	1.000000	0.000156	0.000007	0.000030	-170.353140	-76.191094	166.441157
11758	9.594101	-0.262902	-2.264618	-0.048638	0.136167	0.047509	1.000000	0.000123	-0.000002	0.000041	-170.339406	-76.188781	166.440449
11759	9.577785	-0.277701	-2.237529	-0.072769	0.122784	0.025872	1.000000	0.000149	-0.000031	0.000031	-170.329229	-76.183371	166.446575
11760	9.547811	-0.344630	-2.200584	-0.107087	0.057494	-0.009257	1.000000	0.000126	-0.000007	0.000063	-170.305254	-76.179970	166.435736
11761	9.547723	-0.345946	-2.200758	-0.107493	0.056800	-0.009257	1.000000	0.000123	-0.000020	0.000017	-170.303599	-76.176045	166.447559
11762	9.520936	-0.464669	-2.253017	-0.059666	-0.065878	-0.018182	1.000000	0.000123	-0.000011	0.000029	-170.295930	-76.172943	166.453117
11763	9.570391	-0.432458	-2.251223	-0.071388	-0.030459	0.028115	1.000000	0.000116	-0.000048	0.000030	-170.291429	-76.165594	166.461147
11764	9.606663	-0.465750	-2.311941	-0.024688	-0.065125	0.078982	1.000000	0.000088	-0.000066	0.000001	-170.304984	-76.156834	166.484487
11765	9.697528	-0.521589	-2.177126	-0.181954	-0.107719	0.137653	1.000000	0.000086	-0.000045	0.000013	-170.311446	-76.150191	166.500304
11766	9.691829	-0.452028	-2.299100	-0.058336	-0.046225	0.158080	1.000000	0.000058	-0.000022	-0.000000	-170.325530	-76.146399	166.520612
11767	9.643684	-0.506330	-2.289161	-0.061278	-0.103124	0.111167	1.000000	0.000075	-0.000009	-0.000031	-170.350520	-76.144619	166.554202
11768	9.675571	-0.475729	-2.386290	0.026972	-0.077529	0.163817	1.000000	0.000070	-0.000027	-0.000026	-170.375352	-76.140761	166.586942
11769	9.593476	-0.525262	-2.219719	-0.119376	-0.122448	0.046754	1.000000	0.000062	0.000021	-0.000024	-170.396375	-76.142249	166.614857
11770	9.586491	-0.423892	-2.238725	-0.091743	-0.023637	0.040404	1.000000	0.000085	0.000054	-0.000005	-170.403643	-76.147094	166.631359
11771	9.538222	-0.474887	-2.269382	-0.053442	-0.079558	0.002816	1.000000	0.000108	0.000071	-0.000021	-170.414290	-76.154186	166.654022
11772	9.601708	-0.379341	-2.161677	-0.164829	0.024949	0.035244	1.000000	0.000113	0.000076	-0.000007	-170.417405	-76.161542	166.669522
11773	9.697916	-0.278214	-2.336509	-0.009134	0.120328	0.165874	1.000000	0.000096	0.000099	-0.000003	-170.419002	-76.171367	166.681484
11774	9.746318	-0.203071	-2.115988	-0.226696	0.210246	0.157958	1.000000	0.000065	0.000174	-0.000000	-170.416934	-76.189658	166.686002
11775	9.772838	-0.068241	-2.030002	-0.302722	0.350651	0.158237	1.000000	0.000015	0.000279	0.000038	-170.394757	-76.219138	166.663945
11776	9.688508	-0.083681	-2.038576	-0.270262	0.329694	0.079139	1.000000	-0.000008	0.000329	0.000032	-170.374249	-76.254381	166.640859
11777	9.628427	-0.187056	-1.813953	-0.475652	0.236268	-0.027497	1.000000	-0.000045	0.000309	0.000070	-170.341679	-76.286604	166.600982
11778	9.621610	-0.323767	-1.749386	-0.541645	0.103304	-0.043526	1.000000	-0.000089	0.000207	0.000051	-170.331033	-76.307648	166.578487
11779	9.696516	-0.386179	-1.425943	-0.873699	0.064287	-0.043481	1.000000	-0.000093	0.000195	0.000079	-170.308747	-76.326805	166.543614
11780	9.900262	-0.582571	-1.680568	-0.683968	-0.135011	0.221895	1.000000	-0.000076	0.000172	0.000075	-170.287981	-76.343518	166.512242
11781	10.122294	-0.535306	-1.717245	-0.692898	-0.077424	0.444516	1.000000	0.000010	0.000172	0.000073	-170.258070	-76.360223	166.481664
11782	10.148279	-0.652614	-1.624035	-0.793956	-0.187016	0.453063	1.000000	0.000010	0.000217	0.000058	-170.231514	-76.382330	166.454416
11783	10.038512	-0.559334	-1.879285	-0.509795	-0.115385	0.402159	1.000000	0.000060	0.000270	0.000022	-170.211881	-76.411031	166.440311
11784	9.859407	-0.456244	-1.581450	-0.745854	-0.005256	0.155298	1.000000	0.000081	0.000255	0.000021	-170.191245	-76.438091	166.427517
11785	9.710671	-0.295076	-1.477118	-0.796983	0.153140	-0.019453	1.000000	0.000056	0.000281	0.000042	-170.161507	-76.467614	166.402533
11786	9.629319	-0.359335	-1.376890	-0.874630	0.090171	-0.118585	1.000000	0.000039	0.000339	0.000019	-170.139621	-76.504268	166.383500
11787	9.692226	-0.253831	-1.390103	-0.862364	0.197492	-0.058028	1.000000	0.000057	0.000345	0.000031	-170.109386	-76.541263	166.358165
11788	9.838626	-0.353682	-1.519589	-0.770497	0.097938	0.118553	1.000000	0.000026	0.000316	0.000029	-170.085860	-76.575075	166.335904
11789	9.830938	-0.496830	-1.128751	-1.152432	-0.022492	0.028026	1.000000	0.000018	0.000341	0.000039	-170.056390	-76.611497	166.306735
11790	9.832930	-0.253569	-1.285646	-0.976746	0.210472	0.056728	1.000000	0.000027	0.000367	0.000038	-170.024262	-76.650923	166.275759
11791	9.778763	-0.472213	-1.112409	-1.141520	-0.000575	-0.025881	1.000000	0.000042	0.000356	0.000035	-169.992563	-76.689082	166.247150
11792	9.690189	-0.455650	-0.778965	-1.438431	0.030360	-0.187504	1.000000	0.000043	0.000325	0.000030	-169.965323	-76.723910	166.223009
11793	9.664599	-0.305687	-1.043404	-1.159439	0.162410	-0.157847	1.000000	0.000060	0.000302	0.000027	-169.939656	-76.756110	166.202663
11794	9.809625	-0.412302	-0.848463	-1.383524	0.075344	-0.055700	1.000000	0.000082	0.000261	0.000045	-169.905944	-76.783517	166.176516
11795	9.839068	-0.327077	-0.893333	-1.336213	0.159250	-0.019759	1.000000	0.000055	0.000208	0.000042	-169.881315	-76.804791	166.156671
11796	9.740108	-0.394495	-0.895015	-1.313829	0.086546	-0.112546	1.000000	0.000033	0.000181	0.000046	-169.859453	-76.823165	166.136845
11797	9.800994	-0.278812	-0.797300	-1.411397	0.211097	-0.079430	1.000000	0.000025	0.000153	0.000059	-169.834744	-76.837922	166.113442
11798	9.828880	-0.413880	-0.975080	-1.251577	0.067925	-0.006673	1.000000	0.000022	0.000123	0.000063	-169.810899	-76.849424	166.090279
11799	9.806692	-0.361549	-0.784739	-1.426357	0.130283	-0.072755	1.000000	0.000028	0.000100	0.000042	-169.798407	-76.858575	166.079743
11800	9.824835	-0.366836	-0.839775	-1.375670	0.123059	-0.042347	1.000000	0.000002	0.000085	0.000066	-169.778485	-76.865673	166.058214
11801	9.846881	-0.435065	-0.857895	-1.366581	0.055553	-0.013928	1.000000	0.000013	0.000057	0.000048	-169.768420	-76.869831	166.048456
11802	9.824833	-0.372454	-0.795337	-1.417654	0.120737	-0.051832	1.000000	0.000032	0.000032	0.000056	-169.754682	-76.871177	166.036855
11803	9.844413	-0.391991	-0.923567	-1.298425	0.095284	-0.003298	1.000000	-0.000005	0.000016	0.000063	-169.743270	-76.870355	166.023539
11804	9.878232	-0.407892	-0.712486	-1.512585	0.094118	-0.016937	1.000000	0.000003	-0.000010	0.000053	-169.737742	-76.867092	166.016888
11805	10.008277	-0.270757	-0.828644	-1.419496	0.231719	0.129993	1.000000	0.000005	-0.000035	0.000072	-169.725338	-76.860330	166.003695
11806	10.097376	-0.323879	-0.734267	-1.535593	0.189883	0.197655	1.000000	-0.000029	-0.000030	0.000063	-169.720489	-76.854597	165.993987
11807	10.121433	-0.155369	-0.833660	-1.432897	0.354107	0.236389	1.000000	-0.000004	0.000022	0.000086	-169.697280	-76.854005	165.968719
11808	10.103804	-0.138915	-0.945648	-1.319431	0.363673	0.243517	1.000000	-0.000049	-0.000046	0.000059	-169.698102	-76.846552	165.962419
11809	9.982195	-0.146636	-0.848424	-1.388957	0.356004	0.103441	1.000000	-0.000074	-0.000047	0.000118	-169.673517	-76.837529	165.927409
11810	9.976291	-0.085789	-0.646437	-1.581193	0.430087	0.049690	1.000000	-0.000069	-0.000065	0.000140	-169.639237	-76.826377	165.882685
11811	10.054390	-0.220656	-0.685844	-1.570359	0.299909	0.139893	1.000000	-0.000057	0.000009	0.000158	-169.588626	-76.822792	165.822989
11812	10.051256	-0.419123	-0.871369	-1.403187	0.093114	0.186567	1.000000	-0.000036	0.000007	0.000139	-169.545112	-76.819729	165.772619
11813	10.108443	-0.514810	-0.794009	-1.498126	0.007803	0.228809	1.000000	-0.000031	-0.000011	0.000161	-169.492194	-76.813831	165.713643
11814	10.012260	-0.657017	-0.636160	-1.640857	-0.127854	0.105628	1.000000	0.000005	-0.000011	0.000119	-169.455109	-76.809226	165.674743
11815	9.979959	-0.710467	-0.526901	-1.743679	-0.174772	0.051947	1.000000	0.000078	0.000042	0.000117	-169.406082	-76.810201	165.632530
11816	9.916404	-0.787060	-0.645405	-1.619126	-0.260483	0.019996	1.000000	0.000065	0.000036	0.000077	-169.378137	-76.811725	165.610060
11817	9.905913	-0.634325	-0.575654	-1.673563	-0.104149	-0.012218	1.000000	0.000105	0.000021	0.000045	-169.362142	-76.811856	165.605023
11818	9.936101	-0.584189	-0.443854	-1.804915	-0.044090	-0.014487	1.000000	0.000141	-0.000009	0.000073	-169.331383	-76.808428	165.588478
11819	9.853058	-0.641554	-0.434428	-1.800026	-0.104974	-0.095077	1.000000	0.000139	-0.000002	0.000031	-169.320654	-76.806250	165.592857
11820	9.730842	-0.609924	-0.559727	-1.649488	-0.087798	-0.187405	1.000000	0.000159	-0.000046	0.000015	-169.319079	-76.799919	165.608400
11821	9.677251	-0.580582	-0.601110	-1.596904	-0.064131	-0.231801	1.000000	0.000172	-0.000099	0.000015	-169.320731	-76.787180	165.629364
11822	9.759957	-0.528152	-0.570840	-1.643731	-0.005553	-0.160762	1.000000	0.000156	-0.000171	0.000006	-169.334848	-76.767046	165.660713
11823	9.656128	-0.544973	-0.448590	-1.744565	-0.021477	-0.289292	1.000000	0.000129	-0.000202	-0.000005	-169.360143	-76.743143	165.700847
11824	9.655022	-0.504063	-0.718638	-1.483752	0.003458	-0.232059	1.000000	0.000122	-0.000293	-0.000000	-169.391945	-76.709388	165.746315
11825	9.709419	-0.551766	-0.714159	-1.509777	-0.040757	-0.179090	1.000000	0.000122	-0.000338	0.000015	-169.420708	-76.669765	165.789245
11826	9.776534	-0.523361	-0.775435	-1.470492	-0.012122	-0.102213	1.000000	0.000102	-0.000394	-0.000005	-169.465599	-76.624695	165.845854
11827	9.796235	-0.562883	-0.899633	-1.365159	-0.057755	-0.054337	1.000000	0.000097	-0.000430	-0.000024	-169.523022	-76.575411	165.915353
11828	9.813235	-0.567131	-0.965048	-1.314447	-0.065040	-0.023891	1.000000	0.000120	-0.000448	-0.000013	-169.573433	-76.524401	165.979683
11829	9.885805	-0.623347	-1.218463	-1.097278	-0.131402	0.106035	1.000000	0.000125	-0.000431	-0.000018	-169.623776	-76.474937	166.045210
11830	9.848699	-0.597827	-1.323918	-0.993574	-0.114329	0.092199	1.000000	0.000131	-0.000453	-0.000038	-169.684178	-76.423898	166.121192
11831	9.861214	-0.539201	-1.426842	-0.901405	-0.061368	0.124810	1.000000	0.000108	-0.000417	-0.000025	-169.738048	-76.376131	166.188390
11832	9.853930	-0.441951	-1.653079	-0.681461	0.021934	0.165441	1.000000	0.000095	-0.000360	-0.000057	-169.802517	-76.335977	166.264330
11833	9.885092	-0.403309	-1.600466	-0.744324	0.063717	0.181367	1.000000	0.000064	-0.000322	-0.000081	-169.878703	-76.299951	166.349233
11834	9.826296	-0.314316	-1.881786	-0.457877	0.132126	0.185757	1.000000	0.000046	-0.000259	-0.000062	-169.941845	-76.271262	166.418002
11835	9.793262	-0.346168	-1.747111	-0.588017	0.104466	0.123284	1.000000	0.000008	-0.000189	-0.000053	-170.000028	-76.249642	166.477830
11836	9.767153	-0.223112	-1.924597	-0.405228	0.214455	0.134218	1.000000	-0.000039	-0.000145	-0.000044	-170.054948	-76.233418	166.528093
11837	9.700407	-0.260462	-1.745750	-0.568819	0.181774	0.028897	1.000000	-0.000064	-0.000106	-0.000042	-170.109164	-76.220987	166.575379
11838	9.692857	-0.151682	-1.852252	-0.458637	0.282424	0.042017	1.000000	-0.000094	-0.000075	-0.000024	-170.155685	-76.212267	166.610507
11839	9.628211	-0.221622	-1.773625	-0.526307	0.212306	-0.036428	1.000000	-0.000091	-0.000049	0.000002	-170.187856	-76.205311	166.631890
11840	9.606772	-0.165049	-1.869434	-0.426278	0.261128	-0.037096	1.000000	-0.000122	-0.000088	-0.000011	-170.232424	-76.194884	166.661690
11841	9.608788	-0.195394	-1.732521	-0.564151	0.237631	-0.066206	1.000000	-0.000154	-0.000121	0.000018	-170.270108	-76.179487	166.681320
11842	9.659830	-0.194560	-1.834374	-0.479988	0.235322	0.007156	1.000000	-0.000141	-0.000137	0.000066	-170.285311	-76.161984	166.678608
11843	9.699336	-0.276831	-1.787271	-0.543567	0.158383	0.037569	1.000000	-0.000141	-0.000137	0.000066	-170.300840	-76.143857	166.676907
11844	9.768629	-0.298683	-1.976166	-0.381062	0.130232	0.150163	1.000000	-0.000119	-0.000146	0.000089	-170.303828	-76.124908	166.664220
11845	9.807251	-0.374829	-2.013738	-0.362241	0.055083	0.199482	1.000000	-0.000091	-0.000156	0.000083	-170.307309	-76.104362	166.656045
11846	9.704235	-0.400280	-2.045906	-0.311912	0.022861	0.108014	1.000000	-0.000073	-0.000137	0.000075	-170.310222	-76.086747	166.648788
11847	9.619862	-0.440203	-2.007990	-0.334302	-0.018683	0.018662	1.000000	-0.000021	-0.000091	0.000081	-170.301537	-76.073527	166.636384
11848	9.490752	-0.601284	-2.119908	-0.208371	-0.192001	-0.073609	1.000000	0.000037	-0.000069	0.000066	-170.291105	-76.063807	166.628314
11849	9.292671	-0.476036	-1.982098	-0.288777	-0.069513	-0.303700	1.000000	0.000067	-0.000090	0.000059	-170.282109	-76.051136	166.625968
11850	9.264644	-0.333370	-2.171290	-0.092116	0.060569	-0.291810	1.000000	0.000028	-0.000222	-0.000004	-170.316017	-76.025463	166.662508
11851	9.486133	-0.303890	-2.246677	-0.074255	0.097891	-0.060173	1.000000	0.000036	-0.000283	0.000014	-170.346115	-75.991906	166.696730
11852	9.701767	-0.168931	-2.144935	-0.220379	0.250324	0.119198	1.000000	0.000011	-0.000297	0.000019	-170.377389	-75.957268	166.728622
11853	9.749233	-0.151748	-2.460502	0.069643	0.252417	0.239978	1.000000	0.000002	-0.000250	0.000040	-170.396609	-75.926853	166.747608
11854	9.783973	-0.171347	-2.452726	0.047720	0.235692	0.272625	1.000000	0.000012	-0.000206	0.000042	-170.409856	-75.902085	166.761023
11855	9.655626	-0.367214	-2.625948	0.228241	0.024017	0.197752	1.000000	-0.000023	-0.000193	0.000065	-170.416229	-75.877695	166.763815
11856	9.638569	-0.370532	-2.488191	0.094553	0.028175	0.148270	1.000000	0.000001	-0.000187	0.000049	-170.426472	-75.854862	166.772789
11857	9.475284	-0.257145	-2.423829	0.074979	0.136557	-0.030162	1.000000	-0.000033	-0.000168	0.000095	-170.418939	-75.832679	166.760082
11858	9.425466	-0.334557	-2.644216	0.291797	0.045129	-0.022078	1.000000	0.000006	-0.000142	0.000079	-170.411616	-75.814362	166.751527
11859	9.523482	-0.252703	-2.613451	0.241091	0.135228	0.062244	1.000000	-0.000004	-0.000149	0.000104	-170.395007	-75.794143	166.732953
11860	9.635921	-0.419999	-2.715561	0.298762	-0.029606	0.202876	1.000000	-0.000013	-0.000121	0.000103	-170.377841	-75.777808	166.711998
11861	9.603826	-0.480544	-2.764239	0.346959	-0.092869	0.186133	1.000000	0.000022	-0.000097	0.000127	-170.344526	-75.763042	166.679203
11862	9.605000	-0.518223	-2.824708	0.401341	-0.131993	0.203553	1.000000	-0.000014	-0.000017	0.000127	-170.308969	-75.757897	166.639167
11863	9.561108	-0.626014	-2.662695	0.247253	-0.231403	0.126223	1.000000	0.000010	0.000023	0.000083	-170.287192	-75.757566	166.616900
11864	9.587404	-0.514317	-2.808876	0.390842	-0.125859	0.182513	1.000000	-0.000011	0.000057	0.000107	-170.254302	-75.761171	166.580029
11865	9.529605	-0.659337	-2.563488	0.158072	-0.258741	0.073041	1.000000	-0.000018	0.000087	0.000086	-170.229873	-75.767928	166.551667
11866	9.538441	-0.564706	-2.879592	0.470153	-0.181383	0.154201	1.000000	-0.000020	0.000089	0.000075	-170.210085	-75.775834	166.527235
11867	9.580229	-0.628942	-2.558210	0.145869	-0.224383	0.119541	1.000000	-0.000037	0.000094	0.000055	-170.200996	-75.784027	166.512524
11868	9.596122	-0.598815	-2.554098	0.141856	-0.193384	0.132665	1.000000	-0.000036	0.000107	0.000035	-170.199146	-75.794684	166.504658
11869	9.579805	-0.634247	-2.752420	0.337279	-0.241482	0.166225	1.000000	-0.000050	0.000128	0.000030	-170.199694	-75.807217	166.498348
11870	9.563504	-0.604686	-2.506710	0.107731	-0.199733	0.089754	1.000000	-0.000033	0.000163	-0.000008	-170.212275	-75.825037	166.505827
11871	9.525375	-0.529434	-2.469132	0.088145	-0.125898	0.040538	1.000000	-0.000059	0.000138	0.000005	-170.224344	-75.839224	166.510319
11872	9.509050	-0.549867	-2.595220	0.215134	-0.155682	0.055901	1.000000	-0.000047	0.000143	-0.000009	-170.240691	-75.854732	166.519941
11873	9.441807	-0.535434	-2.321642	-0.030340	-0.130438	-0.075824	1.000000	-0.000046	0.000171	0.000007	-170.248111	-75.872575	166.521153
11874	9.436591	-0.448051	-2.410613	0.065977	-0.049920	-0.063112	1.000000	-0.000044	0.000150	-0.000005	-170.262056	-75.888858	166.528734
11875	9.454074	-0.438005	-2.393226	0.048009	-0.038987	-0.050768	1.000000	-0.000040	0.000135	0.000005	-170.272257	-75.902671	166.533503
11876	9.490458	-0.456656	-2.378807	0.026055	-0.055737	-0.018185	1.000000	-0.000049	0.000101	-0.000005	-170.290326	-75.913388	166.544717
11877	9.539889	-0.406040	-2.345378	-0.013194	-0.001482	0.019656	1.000000	-0.000034	0.000077	0.000011	-170.301630	-75.920504	166.551320
11878	9.523489	-0.405306	-2.244679	-0.105655	0.003657	-0.020419	1.000000	-0.000023	0.000077	0.000029	-170.303589	-75.927872	166.548986
11879	9.591759	-0.405383	-2.442116	0.070451	-0.004702	0.093125	1.000000	-0.000023	0.000059	0.000005	-170.317859	-75.933052	166.559993
11880	9.576609	-0.425469	-2.329340	-0.035866	-0.019647	0.052231	1.000000	-0.000021	0.000056	0.000016	-170.326726	-75.938271	166.565036
11881	9.589490	-0.352969	-2.351308	-0.012273	0.051526	0.067026	1.000000	-0.000000	0.000009	0.000012	-170.339249	-75.937717	166.576914
11882	9.519255	-0.336567	-2.363147	0.016881	0.062860	0.001064	1.000000	-0.000008	0.000012	0.000029	-170.344326	-75.937793	166.579612
11883	9.530663	-0.243248	-2.398097	0.054332	0.154118	0.016700	1.000000	-0.000011	-0.000004	0.000014	-170.358168	-75.935707	166.591535
11884	9.568219	-0.297315	-2.445423	0.087035	0.098914	0.066682	1.000000	-0.000043	-0.000011	0.000005	-170.379944	-75.933584	166.607314
11885	9.529213	-0.222262	-2.410954	0.067478	0.172801	0.017551	1.000000	-0.000024	-0.000014	0.000005	-170.400148	-75.930503	166.624274
11886	9.513329	-0.249823	-2.455371	0.112077	0.141264	0.013918	1.000000	-0.000032	0.000020	0.000026	-170.408664	-75.931519	166.627653
11887	9.530180	-0.240286	-2.440330	0.094100	0.152182	0.026279	1.000000	-0.000049	0.000012	0.000026	-170.420340	-75.930995	166.632909
11888	9.527489	-0.198483	-2.465217	0.121507	0.191642	0.027955	1.000000	-0.000060	-0.000011	0.000016	-170.438976	-75.928704	166.643456
11889	9.565058	-0.241819	-2.398499	0.044387	0.153918	0.050169	1.000000	-0.000066	0.000003	0.000025	-170.453471	-75.927214	166.649642
11890	9.516065	-0.292803	-2.430180	0.082938	0.098294	0.012305	1.000000	-0.000032	0.000016	0.000057	-170.448354	-75.927174	166.638929
11891	9.569596	-0.320448	-2.432566	0.070621	0.073904	0.065915	1.000000	-0.000010	0.000020	0.000060	-170.439207	-75.926965	166.627290
11892	9.570545	-0.339041	-2.461913	0.097643	0.053973	0.074620	1.000000	-0.000006	0.000019	0.000052	-170.433299	-75.927294	166.618856
11893	9.530839	-0.258383	-2.510968	0.160477	0.129611	0.044598	1.000000	0.000003	0.000031	0.000070	-170.417778	-75.928076	166.602170
11894	9.517657	-0.318335	-2.416160	0.067653	0.075408	0.011502	1.000000	-0.000003	0.000013	0.000074	-170.401766	-75.927322	166.583735
11895	9.465978	-0.328392	-2.472613	0.133826	0.059976	-0.024691	1.000000	0.000021	0.000014	0.000089	-170.376655	-75.925863	166.559350
11896	9.489766	-0.439106	-2.467533	0.115175	-0.047902	0.001671	1.000000	0.000005	-0.000013	0.000065	-170.366039	-75.922388	166.547394
11897	9.540943	-0.439322	-2.567062	0.199077	-0.050514	0.075196	1.000000	0.000012	0.000002	0.000071	-170.350852	-75.919910	166.532171
11898	9.601299	-0.575847	-2.465577	0.076368	-0.176216	0.114988	1.000000	0.000035	-0.000016	0.000082	-170.329347	-75.915718	166.512500
11899	9.532310	-0.581378	-2.465079	0.091604	-0.184880	0.048194	1.000000	0.000029	0.000024	0.000053	-170.318999	-75.916063	166.504260
11900	9.493151	-0.514734	-2.585857	0.223056	-0.127609	0.036449	1.000000	0.000025	0.000039	0.000042	-170.312471	-75.918845	166.498943
11901	9.423362	-0.491516	-2.441459	0.101273	-0.099512	-0.066822	1.000000	0.000048	-0.000011	0.000048	-170.304502	-75.915340	166.495388
11902	9.416631	-0.398284	-2.618272	0.279946	-0.017322	-0.034741	1.000000	0.000017	-0.000058	0.000023	-170.314770	-75.907503	166.506384
11903	9.443087	-0.542611	-2.433387	0.082597	-0.148695	-0.047506	1.000000	0.000024	-0.000075	0.000025	-170.324746	-75.897206	166.518540
11904	9.550263	-0.342730	-2.730678	0.357999	0.039027	0.119679	1.000000	0.000022	-0.000054	0.000038	-170.327516	-75.889600	166.522478
