// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
25114	11.972496	2.151854	-1.776985	-1.156635	3.002271	2.052225	0.999923	0.010111	0.006863	-0.002024	-165.956645	-74.934665	162.379718
25115	11.597139	1.630002	-1.026856	-1.700862	2.476183	1.553011	0.999983	-0.002233	0.005396	0.000091	-165.611595	-75.529417	161.760344
25116	8.248082	-2.143915	-0.392679	-1.696585	-1.508083	-1.589055	0.999971	-0.004393	0.006154	0.000910	-165.018812	-76.183627	160.630613
25117	10.595443	0.286839	4.220060	-6.433252	1.357821	-0.489443	0.999960	0.008069	0.003486	-0.001465	-164.341842	-76.611244	160.887439
25118	11.015313	2.881472	2.138648	-4.279884	3.800185	0.259787	0.999990	0.003353	0.002848	-0.000657	-163.900572	-76.944191	160.829493
25119	11.499548	-0.664135	2.655928	-5.053116	0.330778	0.868640	0.999986	-0.004210	0.003015	0.000749	-163.617373	-77.250059	160.045788
25120	10.519578	-1.112756	1.113565	-3.339120	-0.259558	0.282988	1.000000	0.000664	0.000583	-0.000306	-163.622467	-77.322558	160.129633
25121	8.965622	-0.605814	-3.601302	1.622016	-0.128088	-0.269552	1.000000	-0.000571	-0.000158	-0.000105	-163.777572	-77.306750	160.223074
25122	6.879995	-1.528491	-2.897427	1.312742	-1.168935	-2.398110	0.999998	-0.000733	0.001812	0.000190	-163.522245	-77.498360	159.876092
25123	6.185424	-0.851947	2.230472	-3.483487	-0.269967	-4.177739	0.999997	0.001738	0.001889	-0.000395	-163.255122	-77.716915	159.808126
25124	6.321733	0.712048	4.715229	-5.825889	1.412323	-4.638807	0.999999	0.001464	0.000091	-0.000326	-163.253974	-77.736152	159.979361
25125	7.925172	-2.082591	2.154613	-3.828972	-1.382192	-2.381917	0.999997	-0.002359	-0.000567	0.000449	-163.400216	-77.657350	159.853765
25126	11.994887	-4.250344	0.308150	-3.012948	-3.334657	2.096965	0.999998	-0.002000	-0.000613	-0.000277	-163.874560	-77.597407	160.105371
25127	11.629174	-1.108286	-2.862715	0.357612	-0.424500	2.202011	0.999990	0.004043	-0.001222	-0.001457	-164.328571	-77.506705	161.046118
25128	15.125775	2.806682	-4.442014	1.392788	3.645772	5.716840	0.999977	0.006640	-0.000666	-0.001527	-164.435979	-77.478756	161.936159
25129	12.375488	1.671622	-6.852939	4.243259	2.242748	3.599044	0.999999	-0.000810	0.000951	0.000056	-164.384201	-77.580175	161.789471
25130	10.721246	0.993068	-3.876832	1.673949	1.559618	1.400092	0.999997	-0.000970	0.002010	0.000214	-164.116862	-77.793642	161.402797
25131	11.320563	3.267894	3.345073	-5.365162	4.141608	0.389558	0.999992	0.003772	0.001434	-0.000201	-163.591768	-77.956190	161.309256
25132	10.264712	1.771994	10.781576	-12.481354	2.867457	-2.019179	0.999989	-0.004337	0.001662	0.001052	-163.304173	-78.102993	160.507892
25133	6.351575	-2.426608	3.582169	-4.901030	-1.799490	-4.173185	0.999977	-0.006266	-0.002184	0.001389	-163.657106	-77.816206	160.135602
25134	10.379275	-0.776497	-3.737958	1.535326	-0.218601	1.137178	0.999984	0.005440	-0.001110	-0.000803	-163.622534	-77.718619	160.738716
25135	9.053841	-0.872819	0.767683	-2.630111	-0.195783	-1.073848	0.999998	-0.001376	-0.001269	0.000461	-163.751579	-77.562579	160.710430
25136	8.883712	-1.718872	-3.973644	1.957847	-1.263945	-0.208841	0.999998	-0.001055	-0.001680	0.000100	-164.078719	-77.372958	160.922336
25137	8.176871	-0.664150	-0.788259	-0.962912	-0.116171	-1.628375	0.999998	0.001925	-0.000465	-0.000360	-164.115707	-77.331370	161.187347
25138	6.928322	0.730145	-3.792068	2.295924	1.054646	-2.293981	0.999998	0.001324	-0.001298	-0.000532	-164.417742	-77.203239	161.653265
25139	6.984181	0.504613	-2.454748	0.951140	0.888777	-2.507579	1.000000	-0.000734	-0.000611	0.000046	-164.577476	-77.132663	161.731846
25140	7.310163	-0.643205	-2.689539	1.041879	-0.245911	-2.070605	0.999999	-0.001072	0.000024	0.000112	-164.658037	-77.130310	161.689162
25141	7.913027	0.013353	-3.297028	1.545937	0.421523	-1.391347	1.000000	0.000702	0.000198	-0.000259	-164.692326	-77.158367	161.807828
25142	8.782224	-0.518598	-2.752778	0.807099	-0.027561	-0.629986	0.999999	-0.001004	0.000571	0.000087	-164.704330	-77.217315	161.702817
25143	8.726591	-1.443985	-2.611689	0.635005	-0.951182	-0.661107	1.000000	-0.000454	0.000512	0.000033	-164.687322	-77.271258	161.633130
25144	9.248127	-1.184732	-1.279411	-0.750907	-0.597824	-0.450686	1.000000	0.000179	0.000472	-0.000069	-164.652544	-77.323993	161.619212
25145	8.778819	-0.624908	-1.227708	-0.661544	-0.071851	-0.951388	1.000000	0.000366	0.000530	-0.000097	-164.602403	-77.383844	161.611799
25146	8.906515	-0.723400	-1.053510	-0.855281	-0.154480	-0.857028	1.000000	0.000440	0.000420	-0.000024	-164.522188	-77.429491	161.581991
25147	8.790856	-0.140057	-1.085309	-0.763476	0.417605	-0.996828	1.000000	0.000851	-0.000046	-0.000054	-164.473626	-77.424416	161.633211
25148	9.756735	0.417758	-0.740678	-1.274075	1.055484	-0.159726	0.999999	0.001009	-0.000453	0.000006	-164.432876	-77.372750	161.710608
25149	10.286751	0.152725	-1.124646	-1.034520	0.815857	0.452278	1.000000	0.000037	-0.000601	0.000272	-164.393431	-77.296428	161.675462
25150	9.990875	-0.693206	-1.994608	-0.186188	-0.077069	0.396913	0.999999	-0.000218	-0.001081	0.000281	-164.443757	-77.166984	161.702145
25151	10.218381	-0.792737	-1.908037	-0.346037	-0.151953	0.605636	0.999999	0.000134	-0.001026	0.000166	-164.501404	-77.046979	161.777914
25152	9.730473	-0.447629	-2.294750	0.132592	0.146534	0.192775	0.999999	0.000316	-0.001046	0.000085	-164.578030	-76.927293	161.894437
25153	9.194892	-0.106899	-3.732574	1.644641	0.395980	-0.033737	0.999999	0.000010	-0.001305	0.000124	-164.703027	-76.777702	162.024869
25154	9.113902	-1.055847	-2.903300	0.779926	-0.521063	-0.235248	0.999999	-0.000800	-0.000996	0.000273	-164.808865	-76.657789	162.040080
25155	8.818789	-1.058795	-3.949882	1.845259	-0.585815	-0.286646	1.000000	0.000021	-0.000843	0.000042	-164.907977	-76.561666	162.145356
25156	8.880294	-0.811999	-4.197966	2.073003	-0.344827	-0.183273	1.000000	-0.000069	-0.000560	-0.000009	-165.003870	-76.498388	162.236540
25157	8.660521	-1.114196	-3.831479	1.740087	-0.648437	-0.459724	1.000000	-0.000282	-0.000231	-0.000019	-165.088061	-76.471612	162.290880
25158	8.530143	-1.013104	-3.652607	1.599008	-0.552836	-0.632883	1.000000	-0.000169	0.000162	-0.000111	-165.153086	-76.491270	162.338478
25159	8.225578	-1.348450	-3.559810	1.561710	-0.909203	-0.930958	1.000000	-0.000312	0.000411	-0.000119	-165.208454	-76.538553	162.359752
25160	8.237332	-1.230149	-3.410256	1.427277	-0.789396	-0.961897	1.000000	0.000031	0.000494	-0.000273	-165.285599	-76.599733	162.443402
25161	8.147100	-1.168295	-1.726320	-0.178903	-0.668767	-1.431693	1.000000	0.000009	0.000732	-0.000205	-165.305327	-76.685077	162.465911
25162	7.592793	-1.342549	-2.028062	0.238393	-0.897694	-1.894147	1.000000	0.000159	0.000707	-0.000233	-165.324211	-76.768613	162.504766
25163	7.732220	-0.859806	-1.212472	-0.549528	-0.377058	-1.967152	1.000000	0.000462	0.000584	-0.000270	-165.341705	-76.839479	162.578293
25164	7.294649	-1.210033	-1.007139	-0.665482	-0.751514	-2.417908	1.000000	0.000235	0.000461	-0.000234	-165.383513	-76.895758	162.649606
25165	7.187592	-0.674941	-0.963705	-0.651275	-0.227264	-2.562174	0.999999	0.001006	0.000078	-0.000356	-165.443370	-76.912888	162.830576
25166	7.536470	0.804015	0.052288	-1.642494	1.304016	-2.529192	0.999998	0.001755	-0.000150	-0.000451	-165.490967	-76.907636	163.086566
25167	7.487844	1.101828	-0.231677	-1.347158	1.583337	-2.531636	1.000000	0.000308	-0.000395	-0.000142	-165.586865	-76.866077	163.222310
25168	6.940659	-0.057537	-0.707161	-0.827203	0.373511	-2.895147	1.000000	-0.000548	-0.000555	-0.000018	-165.740333	-76.803318	163.316103
25169	7.386472	-0.578918	0.222825	-1.866818	-0.085773	-2.639655	1.000000	-0.000386	-0.000840	-0.000087	-165.940749	-76.710693	163.477596
25170	6.896403	-1.051566	-0.734759	-0.863350	-0.625038	-2.879436	0.999999	-0.000638	-0.001001	-0.000133	-166.207195	-76.601442	163.676930
25171	9.104495	1.916313	0.915355	-2.834709	2.530146	-1.270752	0.999994	0.003373	-0.000968	-0.000528	-166.191732	-76.506437	164.059423
25172	17.911802	4.658852	0.505829	-4.364626	5.798834	7.220100	0.999991	0.003530	-0.002257	-0.000627	-166.342989	-76.270660	164.631965
25173	19.939822	-2.909912	-2.777062	-2.043110	-1.705855	10.353869	0.999940	-0.010633	-0.002222	0.001630	-167.076542	-75.978210	164.133258
25174	8.319880	-5.660131	-4.124397	1.696346	-5.279637	-0.457722	0.999975	-0.006860	-0.000049	0.001950	-167.011168	-75.920908	163.256250
25175	9.481572	-1.392488	-1.569552	-0.820844	-0.822255	-0.171504	0.999949	0.008528	-0.004780	-0.002720	-167.709046	-75.452840	164.985933
25176	15.327688	4.246101	1.579209	-5.097233	5.273496	4.388278	0.999975	0.006081	-0.003581	-0.000851	-167.719062	-75.070929	165.717489
25177	12.406298	1.850136	-4.242285	1.035815	2.512118	3.146933	0.999976	-0.005286	-0.004425	0.000926	-168.342278	-74.551127	165.736271
25178	18.020382	-1.507272	-5.953687	0.935752	-0.545195	9.194617	0.999988	-0.003253	-0.003734	0.000494	-168.830789	-74.118738	165.857198
25179	17.423028	-1.616325	-7.752283	2.683117	-0.776829	9.120579	0.999995	-0.000401	-0.003068	-0.000007	-169.124599	-73.772007	166.115827
25180	13.847850	0.304492	-9.859693	5.708358	0.830305	6.180876	0.999997	0.001977	-0.001580	0.000123	-168.979657	-73.589770	166.201551
25181	7.446328	0.102491	-7.806333	5.454139	0.300640	-0.508972	1.000000	-0.000491	-0.000294	0.000567	-168.853062	-73.542338	166.011650
25182	7.561173	-1.543478	-7.996638	5.502439	-1.365825	-0.254585	0.999991	-0.004199	0.000290	0.000935	-168.967962	-73.552510	165.630441
25183	6.249869	-2.221131	-9.313351	7.088534	-2.230153	-1.122937	0.999997	-0.000993	0.001940	0.000633	-168.703783	-73.754594	165.237556
25184	9.452569	-0.732326	-4.101613	1.364819	-0.253057	0.423690	0.999988	0.003911	0.002875	-0.000421	-168.202522	-74.085213	165.182938
25185	7.132194	0.794940	-7.551090	5.453908	0.980382	-0.991557	0.999991	0.002311	0.003486	-0.000186	-167.728044	-74.478462	164.966280
25186	7.654295	-0.197317	-3.518448	1.429446	0.193805	-1.510547	0.999992	-0.002489	0.003136	0.000872	-167.388612	-74.806149	164.319122
25187	8.017721	-0.745442	-4.072414	1.904752	-0.354374	-0.999637	0.999989	0.000132	0.004589	0.000429	-166.766274	-75.305773	163.691821
25188	8.404818	-0.822826	-2.189955	0.065075	-0.319134	-1.094473	0.999989	0.000041	0.004764	0.000289	-166.152921	-75.827081	163.064053
25189	8.289993	-1.568104	-1.318042	-0.722163	-1.030132	-1.366562	0.999990	-0.000386	0.004400	0.000398	-165.536411	-76.302978	162.384443
25190	8.137957	-0.733657	-0.226776	-1.627410	-0.158950	-1.803824	0.999991	0.001141	0.004162	0.000105	-164.863117	-76.759413	161.827219
25191	7.637861	-1.332419	2.866976	-4.503952	-0.649781	-2.911704	0.999990	-0.000148	0.004493	0.000471	-164.073241	-77.239246	161.000374
25192	9.591685	-2.849613	1.573073	-3.688675	-2.073647	-0.610038	0.999997	-0.000268	0.002406	0.000411	-163.575170	-77.489437	160.459091
25193	9.774998	-1.087680	2.826900	-4.801579	-0.253664	-0.779124	0.999995	0.001987	0.002268	-0.000421	-163.236333	-77.750669	160.346420
25194	10.481956	1.401293	4.567333	-6.474472	2.327800	-0.573748	0.999998	0.001528	0.001214	-0.000615	-163.204386	-77.902782	160.493580
25195	10.660940	1.387293	0.110702	-2.141602	2.135063	0.504654	0.999999	-0.001107	-0.000275	0.000156	-163.310445	-77.865843	160.473197
25196	9.645386	-0.415371	-5.196830	3.152012	0.035390	0.688579	0.999997	-0.002399	0.000171	0.000442	-163.349926	-77.868617	160.233067
25197	9.543549	-1.213684	-7.533190	5.416007	-0.892002	1.103928	0.999999	-0.000999	0.000736	0.000231	-163.249948	-77.940199	160.014650
25198	9.743411	-0.525524	-5.705998	3.656158	-0.105670	0.882632	0.999998	0.000594	0.001684	0.000107	-162.877884	-78.119774	159.704591
25199	9.693058	-0.017568	2.219629	-4.029080	0.783754	-0.755394	0.999998	-0.000217	0.001883	0.000221	-162.496663	-78.316638	159.290780
25200	10.549473	-0.552159	14.167290	-15.911710	0.949677	-2.182282	0.999994	-0.003284	0.000325	0.000419	-162.614479	-78.336406	159.027522
25201	8.838527	-1.278712	-9.786404	7.776812	-1.199631	0.846057	0.999985	-0.002862	-0.004648	-0.000057	-163.720077	-77.827037	159.822958
25202	8.414173	-1.904422	4.907217	-6.580722	-0.984801	-2.448593	0.999995	0.001069	0.002748	0.000922	-162.713260	-78.096578	158.919382
25203	9.219518	-0.299133	-5.965794	4.004582	0.034741	0.416744	0.999992	0.000914	-0.003722	-0.001066	-163.745968	-77.721907	160.083363
25204	8.615272	-0.081485	-0.406709	-1.325610	0.524918	-1.306092	1.000000	0.000002	0.000561	0.000603	-163.373108	-77.762518	159.702746
25205	8.988161	-0.936993	-1.711405	-0.185701	-0.368504	-0.624455	0.999999	-0.001260	-0.000533	0.000216	-163.505102	-77.695437	159.690853
25206	8.461706	-0.633254	-2.035550	0.247415	-0.124075	-1.090972	1.000000	-0.000080	-0.000504	0.000016	-163.596956	-77.638090	159.776216
25207	8.065177	-0.110959	-0.460302	-1.182060	0.459857	-1.833808	1.000000	-0.000433	-0.000430	0.000069	-163.691476	-77.587023	159.822998
25208	8.479944	-0.360722	-0.613595	-1.141964	0.233765	-1.383136	1.000000	-0.000677	-0.000418	0.000110	-163.790738	-77.535987	159.845926
25209	8.025828	-0.161491	-0.741176	-0.919096	0.391689	-1.813239	1.000000	-0.000559	-0.000560	0.000116	-163.893797	-77.469058	159.886624
25210	8.146945	0.187655	-0.081004	-1.573410	0.791337	-1.855763	1.000000	-0.000218	-0.000889	0.000162	-163.980931	-77.364573	159.950998
25211	8.071853	0.371668	0.322635	-1.952603	0.998095	-2.028847	0.999999	-0.000440	-0.001016	0.000270	-164.057159	-77.242536	159.978240
25212	7.528593	-0.778232	0.408648	-2.029279	-0.175227	-2.511753	0.999999	-0.001036	-0.001086	0.000440	-164.128212	-77.107530	159.930021
25213	7.448347	-1.045032	0.936813	-2.566890	-0.405701	-2.692713	0.999999	-0.000340	-0.001341	0.000277	-164.231890	-76.949555	159.997066
25214	11.152181	-2.194713	0.522018	-3.080651	-1.280992	1.065214	0.999996	-0.001478	-0.002460	0.000376	-164.562603	-76.664957	160.163420
25215	10.627797	-3.879067	-4.363644	1.578096	-3.337879	1.737476	0.999985	-0.005301	-0.001286	0.000447	-165.138786	-76.507737	160.131880
25216	8.585311	-0.525067	-2.345138	0.324409	-0.019072	-0.903300	0.999985	0.004698	-0.002552	-0.000874	-165.322026	-76.248953	160.874992
25217	13.401714	5.086750	2.898716	-5.497368	6.270226	2.201577	0.999963	0.006666	-0.005295	-0.001353	-165.779181	-75.698487	162.134247
25218	7.576321	-1.669203	1.656597	-3.541135	-0.950679	-2.778019	0.999892	-0.014244	-0.002193	0.002774	-166.462006	-75.376689	161.154373
25219	11.417192	-5.639223	-7.082166	3.466449	-5.277446	3.318949	0.999977	-0.005565	-0.003913	0.000520	-167.277905	-74.924867	161.339211
25220	7.987240	-1.013753	-5.642732	3.331713	-0.819032	-0.598996	0.999943	0.009787	-0.003881	-0.001635	-167.197617	-74.530790	162.419260
25221	14.215157	2.005937	-2.337296	-1.232816	2.968600	4.372662	0.999992	0.001950	-0.003274	-0.000694	-167.555855	-74.180374	163.024024
25222	9.518850	-0.282101	-5.917338	3.155280	0.057906	0.945727	0.999987	-0.004418	-0.002334	0.000809	-167.955565	-73.897598	162.913910
25223	10.322994	-2.273508	-7.122869	3.850290	-1.975408	2.176516	0.999995	-0.002612	-0.001871	0.000355	-168.281182	-73.677692	162.941937
25224	9.905368	-0.886567	-6.774217	3.721266	-0.606277	1.614333	0.999997	0.001833	-0.001735	-0.000494	-168.407090	-73.492691	163.292834
25225	10.383384	0.030473	-5.948044	2.862263	0.417692	1.798849	1.000000	0.000167	-0.000796	-0.000153	-168.518357	-73.405030	163.429590
25226	10.201291	-0.909843	-6.583376	3.414270	-0.588087	1.859154	0.999999	-0.001500	-0.000258	0.000172	-168.656110	-73.370341	163.394635
25227	9.517425	-1.113974	-6.318891	3.324003	-0.834286	1.142023	1.000000	-0.000182	0.000131	0.000070	-168.651876	-73.381568	163.369294
25228	10.332823	-0.362492	-5.925373	2.807168	0.011070	1.768692	1.000000	0.000647	0.000588	-0.000149	-168.600428	-73.449236	163.393660
25229	9.816528	-0.440681	-4.798400	1.881554	-0.020941	0.959607	0.999999	-0.000370	0.001234	0.000066	-168.534400	-73.584448	163.281446
25230	9.618267	-0.703178	-4.449577	1.603445	-0.274128	0.682930	0.999999	-0.000042	0.001524	0.000070	-168.404494	-73.752182	163.141692
25231	9.032078	-0.459255	-3.893365	1.282926	-0.037170	-0.050502	0.999999	0.000113	0.001630	0.000045	-168.255496	-73.932150	163.000983
25232	9.399566	-0.091630	-2.895952	0.297847	0.436149	0.009112	0.999998	0.000455	0.001720	-0.000019	-168.081311	-74.123803	162.874752
25233	9.609279	-0.227845	-2.102476	-0.498850	0.379020	0.006577	0.999998	-0.000185	0.001729	0.000108	-167.925935	-74.313126	162.692235
25234	8.737757	-0.866620	-2.412640	-0.009222	-0.351929	-0.713443	0.999999	-0.000248	0.001469	0.000233	-167.745855	-74.470254	162.476412
25235	10.242744	-0.329750	-1.480734	-1.209490	0.378007	0.463951	0.999999	0.000675	0.001362	0.000027	-167.549298	-74.620182	162.353722
25236	9.614156	-0.777248	-1.629790	-0.925727	-0.129235	-0.075203	0.999999	-0.000221	0.001191	0.000184	-167.403591	-74.747074	162.177121
25237	9.314213	-0.764057	-1.944039	-0.527701	-0.164865	-0.283156	1.000000	0.000359	0.000799	0.000097	-167.261330	-74.832177	162.073297
25238	9.324171	-0.214717	-1.508795	-0.882201	0.417757	-0.415351	1.000000	0.000361	0.000635	0.000090	-167.135812	-74.899180	161.986861
25239	9.245806	-0.512670	-1.711278	-0.684853	0.100586	-0.421358	1.000000	0.000110	0.000621	0.000134	-167.021101	-74.963340	161.881966
25240	9.165732	-0.415214	-2.108858	-0.262221	0.160791	-0.403346	1.000000	0.000307	0.000458	0.000072	-166.924400	-75.010911	161.818984
25241	9.225103	-0.275512	-1.934622	-0.423775	0.319339	-0.397825	1.000000	0.000195	0.000364	0.000081	-166.845844	-75.047647	161.761640
25242	9.299230	-0.426446	-2.109350	-0.281753	0.162750	-0.273242	1.000000	0.000186	0.000296	0.000066	-166.780808	-75.077254	161.717092
25243	9.430444	-0.312423	-2.387211	-0.029065	0.266038	-0.083451	1.000000	0.000249	0.000317	0.000050	-166.712887	-75.109554	161.677151
25244	9.349211	-0.460063	-2.275231	-0.125964	0.122500	-0.181217	1.000000	0.000128	0.000257	0.000074	-166.654619	-75.134654	161.632686
25245	9.422769	-0.275155	-2.154321	-0.238215	0.322669	-0.151191	1.000000	0.000343	0.000259	0.000036	-166.587094	-75.160761	161.604366
25246	9.402678	-0.498155	-1.902528	-0.492652	0.119656	-0.219925	1.000000	0.000011	0.000260	0.000080	-166.539055	-75.185954	161.556654
25247	9.394994	-0.454212	-2.167531	-0.227040	0.143233	-0.163939	1.000000	0.000323	0.000148	0.000021	-166.491433	-75.200151	161.546559
25248	9.446775	-0.348760	-1.654844	-0.722963	0.292131	-0.247455	1.000000	0.000068	0.000060	0.000063	-166.464057	-75.203451	161.526960
25249	9.422024	-0.689207	-1.678389	-0.726694	-0.049229	-0.245242	1.000000	0.000098	-0.000101	0.000036	-166.460856	-75.189533	161.536136
25250	9.483609	-0.566781	-1.883795	-0.534980	0.062796	-0.142185	1.000000	0.000132	-0.000204	0.000037	-166.463657	-75.164190	161.555400
25251	9.471279	-0.580531	-1.691693	-0.724696	0.063762	-0.201510	1.000000	0.000198	-0.000399	0.000020	-166.485813	-75.117534	161.602639
25252	9.461628	-0.645826	-1.993837	-0.445243	-0.022838	-0.131980	1.000000	0.000177	-0.000483	0.000056	-166.503228	-75.060598	161.642344
25253	9.476317	-0.657381	-2.053774	-0.401502	-0.035764	-0.102475	1.000000	0.000205	-0.000489	0.000016	-166.534874	-75.003937	161.700182
25254	9.413866	-0.724749	-2.327112	-0.138760	-0.126051	-0.090217	1.000000	0.000321	-0.000571	0.000019	-166.559403	-74.938182	161.764361
25255	9.593632	-0.664717	-2.652714	0.125384	-0.073211	0.162052	1.000000	0.000226	-0.000571	0.000031	-166.589929	-74.871997	161.823569
25256	9.427547	-0.845106	-2.890170	0.368565	-0.281074	0.073216	1.000000	0.000340	-0.000523	-0.000019	-166.622615	-74.812586	161.898431
25257	9.571298	-0.678098	-3.013621	0.457638	-0.110015	0.233702	1.000000	0.000346	-0.000431	-0.000003	-166.639026	-74.762871	161.957341
25258	9.512926	-0.833468	-3.357787	0.782963	-0.291590	0.275281	1.000000	0.000392	-0.000316	-0.000047	-166.656465	-74.727169	162.022674
25259	9.523933	-0.627444	-3.387777	0.823053	-0.086053	0.281430	1.000000	0.000430	-0.000144	-0.000037	-166.648635	-74.710384	162.066414
25260	9.611009	-0.757864	-3.521448	0.917439	-0.215991	0.407787	1.000000	0.000460	-0.000011	-0.000047	-166.628421	-74.708725	162.100760
25261	9.657379	-0.638276	-3.377257	0.779288	-0.082272	0.408084	1.000000	0.000419	0.000190	-0.000076	-166.605332	-74.730229	162.127420
25262	9.721022	-0.539411	-3.477104	0.873994	0.014796	0.488545	1.000000	0.000471	0.000368	-0.000098	-166.568134	-74.772207	162.145468
25263	9.636206	-0.401617	-3.140136	0.590012	0.168029	0.311633	1.000000	0.000492	0.000420	-0.000047	-166.502295	-74.818547	162.136476
25264	9.705565	-0.335374	-2.818775	0.278188	0.261246	0.292277	1.000000	0.000452	0.000563	-0.000040	-166.423651	-74.880707	162.109343
25265	9.541340	-0.364088	-2.739558	0.251195	0.225033	0.115110	1.000000	0.000423	0.000550	-0.000026	-166.343704	-74.940952	162.077540
25266	9.672445	-0.130899	-2.302703	-0.173127	0.495973	0.117056	1.000000	0.000480	0.000542	-0.000017	-166.253749	-75.000063	162.042031
25267	9.606922	-0.309060	-2.160734	-0.298476	0.323047	0.029252	1.000000	0.000291	0.000500	0.000031	-166.169472	-75.053151	161.990166
25268	9.522297	-0.324823	-2.142747	-0.288090	0.302773	-0.055826	1.000000	0.000372	0.000355	0.000047	-166.083426	-75.089678	161.945950
25269	9.544697	-0.325664	-1.942347	-0.481193	0.317881	-0.083997	1.000000	0.000322	0.000277	0.000086	-165.994890	-75.116379	161.893297
25270	9.433716	-0.572256	-1.922793	-0.487749	0.066911	-0.180594	1.000000	0.000336	0.000214	0.000083	-165.912021	-75.136246	161.848072
25271	9.414104	-0.455218	-1.869179	-0.522179	0.187177	-0.220050	1.000000	0.000376	0.000131	0.000078	-165.835369	-75.146947	161.814130
25272	9.260631	-0.660021	-1.922046	-0.447935	-0.029675	-0.342331	1.000000	0.000331	0.000033	0.000097	-165.766131	-75.146235	161.782411
25273	9.289387	-0.541867	-1.926272	-0.441619	0.092316	-0.320938	1.000000	0.000441	-0.000044	0.000050	-165.712288	-75.138309	161.779779
25274	9.226743	-0.711223	-2.040909	-0.329496	-0.085842	-0.342313	1.000000	0.000235	-0.000080	0.000074	-165.675923	-75.125690	161.770714
25275	9.296537	-0.613394	-2.076149	-0.307085	0.017035	-0.272370	1.000000	0.000447	-0.000155	0.000021	-165.645632	-75.106219	161.793081
25276	9.378407	-0.636332	-2.234582	-0.178446	-0.006649	-0.152413	1.000000	0.000286	-0.000156	0.000011	-165.637804	-75.086953	161.819625
25277	9.408121	-0.639710	-2.461791	0.030394	-0.018991	-0.066863	1.000000	0.000362	-0.000194	0.000005	-165.627854	-75.063598	161.852964
25278	9.559747	-0.658612	-2.481283	0.007104	-0.025439	0.085727	1.000000	0.000276	-0.000182	-0.000015	-165.634697	-75.042187	161.893441
25279	9.611698	-0.692427	-2.612390	0.115072	-0.061380	0.170887	1.000000	0.000303	-0.000177	-0.000036	-165.646596	-75.021862	161.942517
25280	9.656182	-0.747768	-2.717324	0.198420	-0.118148	0.243729	1.000000	0.000285	-0.000141	-0.000053	-165.663572	-75.006158	161.994623
25281	9.663075	-0.726475	-2.745175	0.222589	-0.097783	0.256059	1.000000	0.000230	-0.000114	-0.000049	-165.682533	-74.993200	162.042345
25282	9.613899	-0.816454	-2.813424	0.292208	-0.195138	0.231492	1.000000	0.000267	-0.000084	-0.000083	-165.707804	-74.984580	162.100843
25283	9.617333	-0.760959	-2.766538	0.248679	-0.137588	0.219517	1.000000	0.000261	-0.000044	-0.000075	-165.726438	-74.980135	162.151859
25284	9.590595	-0.861178	-2.835578	0.314313	-0.243532	0.217445	1.000000	0.000244	-0.000018	-0.000073	-165.743386	-74.978564	162.199092
25285	9.493536	-0.787177	-2.800815	0.310311	-0.176296	0.110219	1.000000	0.000292	0.000066	-0.000087	-165.751789	-74.986707	162.243238
25286	9.484655	-0.829104	-2.698177	0.212484	-0.214533	0.078475	1.000000	0.000225	0.000149	-0.000106	-165.767156	-75.004617	162.286574
25287	9.422128	-0.797370	-2.664161	0.199958	-0.187252	0.007445	1.000000	0.000319	0.000134	-0.000093	-165.768118	-75.020491	162.326182
25288	9.483590	-0.739450	-2.594897	0.124905	-0.122196	0.045721	1.000000	0.000317	0.000177	-0.000105	-165.769642	-75.041471	162.366000
25289	9.485111	-0.759107	-2.492399	0.027612	-0.137676	0.022754	1.000000	0.000262	0.000183	-0.000089	-165.770153	-75.062667	162.398405
25290	9.528118	-0.635124	-2.372718	-0.086534	-0.006025	0.026555	1.000000	0.000410	0.000210	-0.000110	-165.759652	-75.087532	162.436871
25291	9.535791	-0.668432	-2.417726	-0.043360	-0.041728	0.047328	1.000000	0.000265	0.000170	-0.000083	-165.758995	-75.107031	162.468389
25292	9.588617	-0.522050	-2.300421	-0.156984	0.112678	0.059937	1.000000	0.000407	0.000165	-0.000118	-165.756920	-75.127066	162.515151
25293	9.526153	-0.510220	-2.167917	-0.266345	0.124936	-0.034077	1.000000	0.000227	0.000131	-0.000056	-165.753487	-75.141520	162.539307
25294	9.489778	-0.448460	-2.286058	-0.137321	0.177550	-0.043722	1.000000	0.000402	0.000075	-0.000094	-165.751673	-75.150884	162.585733
25295	9.473326	-0.436577	-2.233846	-0.181918	0.189561	-0.073306	1.000000	0.000152	0.000065	-0.000079	-165.773302	-75.158681	162.626933
25296	9.621708	-0.399011	-2.274708	-0.176188	0.235167	0.077935	1.000000	0.000310	-0.000025	-0.000116	-165.801938	-75.157588	162.694011
25297	9.518466	-0.451374	-2.532903	0.094639	0.162381	0.045569	1.000000	0.000083	-0.000045	-0.000064	-165.837063	-75.152718	162.740902
25298	9.620327	-0.287692	-2.254683	-0.191039	0.344435	0.064656	1.000000	0.000236	-0.000086	-0.000087	-165.868532	-75.143982	162.802090
