// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
64373	9.448408	-0.337006	-2.727413	0.031985	0.033308	0.027162	1.000000	-0.000002	0.000009	0.000025	-172.130260	-73.916074	165.839524
64374	9.477657	-0.319546	-2.723968	0.022574	0.052877	0.053659	1.000000	0.000008	0.000001	0.000036	-172.130911	-73.914134	165.840259
64375	9.449593	-0.371376	-2.737184	0.036717	-0.001704	0.032289	1.000000	0.000018	0.000024	0.000040	-172.127448	-73.914811	165.837976
64376	9.451506	-0.351363	-2.686254	-0.010083	0.023381	0.019390	1.000000	-0.000006	0.000024	0.000032	-172.129774	-73.915594	165.838740
64377	9.479102	-0.354635	-2.732747	0.026888	0.017182	0.058788	1.000000	0.000021	0.000041	0.000025	-172.131166	-73.918523	165.841686
64378	9.469689	-0.343428	-2.713194	0.012142	0.029586	0.043953	1.000000	0.000006	0.000008	0.000040	-172.130102	-73.917364	165.840403
64379	9.448895	-0.341188	-2.725203	0.029500	0.029302	0.027182	1.000000	0.000018	0.000024	0.000040	-172.126691	-73.918297	165.837238
64380	9.449004	-0.341957	-2.724731	0.029075	0.028637	0.027186	1.000000	0.000014	0.000025	0.000032	-172.126761	-73.919146	165.837994
64381	9.460427	-0.333890	-2.692907	-0.003340	0.040635	0.029124	1.000000	0.000011	0.000020	0.000042	-172.123748	-73.919673	165.834106
64382	9.490939	-0.349602	-2.699081	-0.007185	0.026500	0.060733	1.000000	0.000005	0.000040	0.000033	-172.123797	-73.922274	165.833868
64383	9.449390	-0.344337	-2.723093	0.027915	0.026610	0.027195	1.000000	0.000014	0.000027	0.000053	-172.115609	-73.923293	165.823194
64384	9.470363	-0.348401	-2.710207	0.009752	0.025549	0.043967	1.000000	0.000016	0.000032	0.000044	-172.110550	-73.924734	165.818889
64385	9.470474	-0.349089	-2.709729	0.009347	0.024878	0.043969	1.000000	0.000011	0.000018	0.000021	-172.115761	-73.925111	165.825193
64386	9.449730	-0.346624	-2.721620	0.026662	0.024610	0.027203	1.000000	0.000005	0.000028	0.000038	-172.114398	-73.926222	165.823426
64387	9.452738	-0.359762	-2.680803	-0.014538	0.016014	0.019399	1.000000	0.000015	0.000019	0.000049	-172.107857	-73.926288	165.818070
64388	9.483184	-0.375590	-2.687157	-0.018391	0.001867	0.051000	1.000000	0.000007	0.000020	0.000034	-172.108213	-73.926617	165.818323
64389	9.462442	-0.373235	-2.699028	-0.001084	0.001588	0.034234	1.000000	0.000005	0.000028	0.000038	-172.107206	-73.927685	165.817699
64390	9.473847	-0.365200	-2.667216	-0.033565	0.013601	0.036165	1.000000	0.000004	0.000015	0.000044	-172.104432	-73.927307	165.814403
64391	9.473922	-0.366050	-2.666833	-0.033956	0.012926	0.036164	1.000000	0.000018	0.000024	0.000040	-172.101137	-73.928167	165.810986
64392	9.474014	-0.366819	-2.666403	-0.034381	0.012260	0.036163	1.000000	0.000007	0.000020	0.000034	-172.101495	-73.928497	165.811241
64393	9.483637	-0.379583	-2.684998	-0.020481	-0.001497	0.050996	1.000000	0.000029	0.000028	0.000046	-172.094484	-73.929568	165.806775
64394	9.465748	-0.389492	-2.656648	-0.043953	-0.009683	0.026410	1.000000	-0.000009	0.000005	0.000026	-172.100539	-73.928270	165.811081
64395	9.483730	-0.380890	-2.684483	-0.021342	-0.002844	0.050993	1.000000	0.000000	0.000016	0.000036	-172.101516	-73.928044	165.811293
64396	9.474267	-0.369712	-2.665103	-0.036076	0.009577	0.036160	1.000000	0.000020	0.000017	0.000036	-172.099898	-73.927919	165.811033
64397	9.483832	-0.382333	-2.683917	-0.022171	-0.004187	0.050991	1.000000	0.000002	0.000009	0.000032	-172.102340	-73.927083	165.812034
64398	9.474315	-0.371119	-2.664737	-0.036904	0.008237	0.036159	1.000000	-0.000000	0.000004	0.000041	-172.101571	-73.925405	165.810255
64399	9.471449	-0.359571	-2.704946	0.003540	0.015480	0.043992	1.000000	0.000009	0.000013	0.000030	-172.103585	-73.925410	165.811008
64400	9.463081	-0.381307	-2.695656	-0.005619	-0.005788	0.034230	1.000000	0.000007	0.000020	0.000034	-172.103947	-73.925739	165.811266
64401	9.492341	-0.363871	-2.692258	-0.015029	0.013725	0.060750	1.000000	0.000001	-0.000018	0.000022	-172.111715	-73.922095	165.818688
64402	9.459097	-0.337252	-2.725843	0.028782	0.034494	0.037006	1.000000	0.000018	0.000024	0.000040	-172.108383	-73.922752	165.816412
64403	9.492396	-0.365251	-2.691875	-0.015867	0.012390	0.060751	1.000000	0.000002	0.000009	0.000032	-172.110674	-73.921859	165.818503
64404	9.471632	-0.362844	-2.703869	0.001461	0.012143	0.043997	1.000000	0.000005	0.000028	0.000038	-172.109320	-73.922969	165.816745
64405	9.470637	-0.330611	-2.693392	-0.004490	0.045152	0.038940	1.000000	0.000013	0.000012	0.000038	-172.108175	-73.922615	165.815111
64406	9.450878	-0.361189	-2.715734	0.018412	0.011212	0.027247	1.000000	-0.000003	-0.000003	0.000030	-172.112535	-73.920346	165.818394
64407	9.471744	-0.364988	-2.703187	0.000202	0.010115	0.044000	1.000000	0.000018	0.000024	0.000040	-172.109523	-73.920844	165.816851
64408	9.462282	-0.353768	-2.683838	-0.014525	0.022549	0.029172	1.000000	0.000011	0.000006	0.000026	-172.113318	-73.919610	165.821146
64409	9.480309	-0.345189	-2.711583	0.008115	0.029369	0.053779	1.000000	-0.000006	0.000024	0.000032	-172.115709	-73.920593	165.821382
64410	9.491706	-0.337130	-2.679794	-0.024369	0.041377	0.055703	1.000000	0.000024	0.000016	0.000043	-172.110687	-73.920277	165.818085
64411	9.470941	-0.334932	-2.691790	-0.007028	0.041130	0.038956	1.000000	0.000011	0.000020	0.000042	-172.107760	-73.920476	165.814865
64412	9.441736	-0.353669	-2.694781	0.001578	0.020299	0.012428	1.000000	0.000007	0.000020	0.000034	-172.108127	-73.920804	165.815128
64413	9.462640	-0.357456	-2.682086	-0.016584	0.019200	0.029176	1.000000	0.000000	0.000016	0.000036	-172.108772	-73.920739	165.814055
64414	9.441840	-0.355054	-2.694232	0.000752	0.018966	0.012430	1.000000	0.000015	0.000005	0.000034	-172.109160	-73.919314	165.815311
64415	9.511093	-0.364747	-2.716178	0.002157	0.011787	0.085364	1.000000	0.000006	0.000040	0.000033	-172.109638	-73.922107	165.813852
64416	9.462908	-0.359624	-2.680850	-0.017829	0.017177	0.029177	1.000000	0.000003	0.000023	0.000047	-172.105164	-73.922509	165.808553
64417	9.451656	-0.369019	-2.711973	0.013831	0.003831	0.027260	1.000000	0.000002	0.000007	0.000011	-172.115780	-73.921809	165.819592
64418	9.471528	-0.339696	-2.689126	-0.009927	0.036430	0.038972	1.000000	0.000023	0.000036	0.000042	-172.110460	-73.923762	165.815813
64419	9.451911	-0.370340	-2.710903	0.013014	0.002494	0.027261	1.000000	0.000007	0.000033	0.000029	-172.112218	-73.925766	165.818392
64420	9.454856	-0.383216	-2.670063	-0.028194	-0.006087	0.019380	1.000000	0.000000	0.000016	0.000036	-172.112871	-73.925576	165.818153
64421	9.484258	-0.365896	-2.666212	-0.037621	0.013373	0.045919	1.000000	0.000007	0.000033	0.000029	-172.114951	-73.927643	165.819591
64422	9.463571	-0.363447	-2.677991	-0.020280	0.013148	0.029179	1.000000	0.000005	0.000028	0.000038	-172.113608	-73.928751	165.817842
64423	9.493999	-0.379302	-2.684269	-0.024159	-0.001085	0.060742	1.000000	0.000004	0.000015	0.000044	-172.110947	-73.928495	165.814422
64424	9.484584	-0.368193	-2.664737	-0.038877	0.011364	0.045917	1.000000	0.000003	0.000035	0.000042	-172.107890	-73.930385	165.810658
64425	9.452569	-0.374696	-2.708007	0.010532	-0.001542	0.027264	1.000000	0.000020	0.000017	0.000036	-172.106503	-73.930309	165.811323
64426	9.463931	-0.366495	-2.676304	-0.021952	0.010464	0.029178	1.000000	0.000005	0.000014	0.000023	-172.112003	-73.930044	165.816652
64427	9.484821	-0.370187	-2.663616	-0.040111	0.009356	0.045914	1.000000	0.000007	0.000020	0.000034	-172.112073	-73.930566	165.817788
64428	9.475374	-0.358926	-2.644222	-0.054826	0.021809	0.031090	1.000000	0.000000	0.000016	0.000036	-172.112731	-73.930376	165.817551
64429	9.473639	-0.380429	-2.694404	-0.008881	-0.004647	0.044000	1.000000	0.000013	0.000012	0.000038	-172.111332	-73.929838	165.816628
64430	9.463112	-0.336229	-2.665109	-0.029166	0.041512	0.024171	1.000000	0.000015	0.000005	0.000034	-172.111726	-73.928411	165.817888
64431	9.482161	-0.360849	-2.703054	-0.001000	0.014603	0.053816	1.000000	0.000022	0.000009	0.000032	-172.111776	-73.927569	165.820631
64432	9.464193	-0.370498	-2.674826	-0.024432	0.006476	0.029176	1.000000	-0.000015	0.000013	0.000023	-172.119537	-73.927243	165.825973
64433	9.461419	-0.358828	-2.715010	0.015941	0.013716	0.037086	1.000000	0.000006	0.000008	0.000040	-172.118600	-73.926199	165.825823
64434	9.472770	-0.350743	-2.683327	-0.016546	0.025717	0.038997	1.000000	0.000007	0.000020	0.000034	-172.118977	-73.926525	165.826095
64435	9.453035	-0.381355	-2.705451	0.006388	-0.008213	0.027265	1.000000	0.000013	0.000012	0.000038	-172.117945	-73.925972	165.825763
64436	9.472863	-0.352182	-2.682807	-0.017384	0.024368	0.038999	1.000000	0.000002	0.000009	0.000032	-172.120319	-73.925000	165.827545
64437	9.482410	-0.364839	-2.701646	-0.003529	0.010568	0.053820	1.000000	0.000013	0.000012	0.000038	-172.119165	-73.924325	165.827335
64438	9.503263	-0.368762	-2.689035	-0.021732	0.009439	0.070548	1.000000	0.000013	0.000012	0.000038	-172.117848	-73.923678	165.826583
64439	9.471932	-0.321416	-2.672161	-0.024219	0.056074	0.034014	1.000000	0.000008	0.000001	0.000036	-172.118354	-73.921835	165.827117
64440	9.471240	-0.376135	-2.732264	0.027277	-0.004093	0.051915	1.000000	0.000025	0.000043	0.000053	-172.107925	-73.924375	165.818296
64441	9.452325	-0.353018	-2.693685	-0.001704	0.021497	0.022278	1.000000	-0.000002	0.000009	0.000025	-172.113733	-73.923675	165.823433
64442	9.470389	-0.344464	-2.721484	0.020867	0.028277	0.046935	1.000000	0.000009	0.000013	0.000030	-172.115826	-73.923219	165.825723
64443	9.452383	-0.354144	-2.693335	-0.002522	0.020147	0.022281	1.000000	0.000004	0.000001	0.000028	-172.120172	-73.921664	165.830912
64444	9.479929	-0.357769	-2.740256	0.034329	0.013791	0.061758	1.000000	0.000017	0.000012	0.000045	-172.115450	-73.920826	165.827122
64445	9.482765	-0.370789	-2.699587	-0.006817	0.005208	0.053823	1.000000	0.000016	0.000017	0.000028	-172.117071	-73.921191	165.828534
64446	9.461003	-0.335337	-2.701648	0.004968	0.038723	0.032128	1.000000	0.000006	0.000008	0.000040	-172.116041	-73.920028	165.827278
64447	9.473354	-0.360348	-2.679990	-0.021917	0.016995	0.039006	1.000000	0.000018	0.000024	0.000040	-172.112878	-73.920882	165.825141
64448	9.444090	-0.378787	-2.683094	-0.013266	-0.003769	0.012439	1.000000	0.000002	0.000007	0.000011	-172.123500	-73.920027	165.835525
64449	9.459427	-0.358049	-2.751120	0.050124	0.010901	0.045050	1.000000	0.000016	0.000031	0.000044	-172.118396	-73.921770	165.829938
64450	9.494432	-0.365522	-2.666382	-0.040923	0.014511	0.055724	1.000000	0.000009	0.000027	0.000046	-172.113660	-73.922686	165.825164
64451	9.452917	-0.360019	-2.690682	-0.005772	0.014788	0.022289	1.000000	0.000007	0.000020	0.000034	-172.114279	-73.923052	165.826920
64452	9.453020	-0.360734	-2.690223	-0.006196	0.014123	0.022290	1.000000	0.000005	0.000028	0.000038	-172.112952	-73.924158	165.825187
64453	9.471136	-0.352510	-2.717849	0.016375	0.020877	0.046962	1.000000	0.000017	0.000012	0.000045	-172.108356	-73.923399	165.821778
64454	9.471191	-0.353411	-2.717542	0.015950	0.020211	0.046964	1.000000	0.000011	0.000020	0.000042	-172.105335	-73.923532	165.819019
64455	9.462747	-0.375303	-2.708145	0.006846	-0.001052	0.037106	1.000000	0.000018	0.000024	0.000040	-172.102470	-73.924371	165.816258
64456	9.501697	-0.369998	-2.723329	0.011612	0.005220	0.078495	1.000000	-0.000002	0.000022	0.000019	-172.109672	-73.925079	165.822620
64457	9.464711	-0.355683	-2.656894	-0.040311	0.023412	0.024191	1.000000	0.000020	0.000017	0.000036	-172.108127	-73.925146	165.821306
64458	9.513159	-0.362608	-2.691119	-0.021273	0.016532	0.080395	1.000000	0.000009	0.000027	0.000046	-172.103396	-73.926061	165.816536
64459	9.463140	-0.378072	-2.706386	0.005194	-0.003726	0.037107	1.000000	0.000001	0.000028	0.000031	-172.105399	-73.927432	165.817485
64460	9.474501	-0.369940	-2.674623	-0.027297	0.008268	0.039004	1.000000	0.000006	0.000008	0.000040	-172.104376	-73.926268	165.816235
64461	9.480331	-0.337386	-2.723782	0.021784	0.036051	0.056847	1.000000	0.000009	0.000013	0.000030	-172.106721	-73.926043	165.820709
64462	9.474597	-0.371409	-2.674077	-0.028110	0.006914	0.039002	1.000000	0.000002	0.000023	0.000047	-172.102276	-73.926442	165.815435
64463	9.453875	-0.368843	-2.686114	-0.010727	0.006729	0.022294	1.000000	0.000000	0.000014	0.000015	-172.111385	-73.926458	165.822995
64464	9.453902	-0.369318	-2.685955	-0.011151	0.006064	0.022294	1.000000	0.000024	0.000002	0.000028	-172.113220	-73.924762	165.826783
64465	9.471989	-0.361105	-2.713745	0.011440	0.012809	0.046983	1.000000	0.000015	0.000019	0.000049	-172.106546	-73.924954	165.820693
64466	9.453973	-0.370970	-2.685476	-0.011955	0.004736	0.022293	1.000000	0.000002	0.000009	0.000032	-172.108933	-73.923981	165.822485
64467	9.454026	-0.371620	-2.685200	-0.012327	0.004053	0.022293	1.000000	0.000007	0.000020	0.000034	-172.109419	-73.924619	165.822090
64468	9.492963	-0.366400	-2.700444	-0.007582	0.010293	0.063690	1.000000	0.000016	0.000017	0.000028	-172.111239	-73.924678	165.824895
64469	9.454158	-0.372975	-2.684547	-0.013151	0.002723	0.022293	1.000000	0.000013	0.000012	0.000038	-172.109830	-73.924166	165.824081
64470	9.472282	-0.364751	-2.712235	0.009391	0.009458	0.046989	1.000000	0.000011	0.000020	0.000042	-172.106818	-73.924299	165.821329
64471	9.472344	-0.365486	-2.711919	0.009005	0.008775	0.046990	1.000000	0.000009	0.000013	0.000030	-172.109051	-73.924085	165.822706
64472	9.472411	-0.366139	-2.711599	0.008580	0.008109	0.046991	1.000000	0.000007	0.000020	0.000034	-172.109446	-73.924409	165.822995
64473	9.450710	-0.330509	-2.713749	0.020419	0.041645	0.025374	1.000000	-0.000016	0.000001	0.000028	-172.116051	-73.922805	165.826989
64474	9.471534	-0.334338	-2.701163	0.002193	0.040474	0.042077	1.000000	0.000011	0.000020	0.000042	-172.113041	-73.922938	165.824240
64475	9.473480	-0.401142	-2.720917	0.012952	-0.027641	0.051906	1.000000	0.000000	0.000016	0.000036	-172.113741	-73.923020	165.823184
64476	9.482959	-0.327059	-2.669060	-0.030679	0.051785	0.043972	1.000000	0.000011	0.000020	0.000042	-172.110732	-73.923152	165.820436
64477	9.472710	-0.369687	-2.710072	0.006546	0.004722	0.046994	1.000000	0.000005	0.000028	0.000038	-172.109793	-73.924363	165.816672
64478	9.463284	-0.358458	-2.690666	-0.008141	0.017222	0.032187	1.000000	0.000013	0.000012	0.000038	-172.108496	-73.923713	165.815935
64479	9.493683	-0.374410	-2.696815	-0.012097	0.002888	0.063691	1.000000	0.000018	0.000036	0.000034	-172.106352	-73.925907	165.814176
64480	9.451246	-0.335667	-2.711250	0.017523	0.036965	0.025398	1.000000	-0.000003	-0.000003	0.000030	-172.110739	-73.923637	165.817477
64481	9.472086	-0.339703	-2.698555	-0.000668	0.035770	0.042095	1.000000	0.000011	0.000034	0.000057	-172.101040	-73.925382	165.806686
64482	9.472202	-0.340614	-2.698036	-0.001093	0.035104	0.042098	1.000000	0.000007	0.000020	0.000034	-172.101440	-73.925706	165.806979
64483	9.473190	-0.374288	-2.707759	0.004079	0.000720	0.046997	1.000000	0.000009	0.000013	0.000030	-172.103328	-73.925420	165.808713
64484	9.463759	-0.363021	-2.688383	-0.010605	0.013226	0.032191	1.000000	0.000018	0.000024	0.000040	-172.100038	-73.926066	165.806474
64485	9.463846	-0.363870	-2.687960	-0.010992	0.012553	0.032192	1.000000	0.000011	0.000020	0.000042	-172.096991	-73.926415	165.803988
64486	9.482071	-0.355687	-2.715383	0.011533	0.019261	0.056912	1.000000	0.000010	0.000039	0.000040	-172.093687	-73.928816	165.800766
64487	9.494414	-0.380682	-2.693359	-0.015363	-0.002475	0.063686	1.000000	0.000005	0.000028	0.000038	-172.092250	-73.930103	165.797211
64488	9.461503	-0.354087	-2.726839	0.028526	0.018446	0.040226	1.000000	0.000019	0.000004	0.000041	-172.089263	-73.928479	165.795450
64489	9.454728	-0.355019	-2.667156	-0.026870	0.023049	0.017389	1.000000	-0.000006	0.000024	0.000032	-172.091789	-73.929529	165.796810
64490	9.453038	-0.376600	-2.717208	0.019030	-0.003449	0.030310	1.000000	0.000024	0.000016	0.000043	-172.086808	-73.929200	165.793545
64491	9.485167	-0.371896	-2.672981	-0.031240	0.008000	0.048879	1.000000	0.000018	0.000024	0.000040	-172.083660	-73.930077	165.790970
64492	9.496527	-0.363939	-2.641134	-0.063734	0.019987	0.050761	1.000000	0.000011	0.000020	0.000042	-172.080659	-73.930208	165.788228
64493	9.435143	-0.388080	-2.688134	-0.005138	-0.012826	0.005581	1.000000	0.000002	0.000009	0.000032	-172.083095	-73.929298	165.789754
64494	9.482680	-0.361899	-2.712433	0.008252	0.013884	0.056924	1.000000	0.000016	0.000017	0.000028	-172.084926	-73.929354	165.792568
64495	9.446519	-0.380510	-2.656168	-0.038024	-0.001511	0.007460	1.000000	0.000009	0.000013	0.000030	-172.087115	-73.929076	165.795101
64496	9.453460	-0.381036	-2.715118	0.016561	-0.007472	0.030312	1.000000	0.000003	0.000035	0.000042	-172.084100	-73.930961	165.791378
64497	9.444067	-0.369817	-2.695613	0.001925	0.005032	0.015510	1.000000	0.000020	0.000017	0.000036	-172.082650	-73.931067	165.788844
64498	9.455397	-0.361630	-2.663896	-0.030568	0.017022	0.017390	1.000000	0.000005	0.000014	0.000023	-172.088173	-73.930801	165.794193
64499	9.464970	-0.374217	-2.682579	-0.016719	0.003160	0.032191	1.000000	0.000007	0.000020	0.000034	-172.088662	-73.931271	165.794534
64500	9.476318	-0.366177	-2.650769	-0.049212	0.015148	0.034069	1.000000	0.000011	0.000020	0.000042	-172.085665	-73.931401	165.791796
64501	9.483236	-0.366763	-2.709835	0.005409	0.009183	0.056931	1.000000	0.000000	0.000016	0.000036	-172.086016	-73.931441	165.791272
64502	9.465148	-0.376314	-2.681657	-0.017949	0.001169	0.032189	1.000000	-0.000009	0.000005	0.000026	-172.092110	-73.930146	165.795610
64503	9.453088	-0.352805	-2.702637	0.008131	0.021554	0.025456	1.000000	0.000014	0.000039	0.000048	-172.085930	-73.932371	165.788209
64504	9.473960	-0.356625	-2.689779	-0.010116	0.020349	0.042134	1.000000	0.000002	0.000007	0.000011	-172.096569	-73.931515	165.798609
64505	9.474043	-0.357196	-2.689412	-0.010524	0.019670	0.042135	1.000000	0.000016	0.000031	0.000044	-172.091772	-73.933053	165.793652
64506	9.474124	-0.357962	-2.689027	-0.010949	0.019003	0.042136	1.000000	0.000002	0.000009	0.000032	-172.094177	-73.932079	165.795459
64507	9.474132	-0.358715	-2.688899	-0.011346	0.018330	0.042137	1.000000	0.000019	0.000004	0.000041	-172.091188	-73.930625	165.794574
64508	9.471530	-0.347386	-2.729066	0.028982	0.025545	0.050216	1.000000	0.000011	0.000020	0.000042	-172.088195	-73.930753	165.791840
64509	9.453460	-0.357091	-2.700772	0.005654	0.017529	0.025466	1.000000	0.000009	0.000013	0.000030	-172.090510	-73.930442	165.794904
64510	9.485558	-0.352166	-2.656600	-0.044669	0.028968	0.044012	1.000000	0.000007	0.000020	0.000034	-172.090922	-73.930763	165.795209
64511	9.462169	-0.337444	-2.709313	0.013517	0.036705	0.035427	1.000000	-0.000005	-0.000008	0.000039	-172.092557	-73.927994	165.794540
64512	9.482934	-0.341538	-2.696780	-0.004737	0.035490	0.052100	1.000000	0.000015	0.000019	0.000049	-172.086163	-73.927930	165.788770
64513	9.474335	-0.363320	-2.687563	-0.013810	0.014282	0.042140	1.000000	0.000011	0.000005	0.000026	-172.090062	-73.926880	165.791886
64514	9.462302	-0.339746	-2.708562	0.012275	0.034696	0.035436	1.000000	0.000018	0.000036	0.000034	-172.088197	-73.929011	165.791195
64515	9.474540	-0.364689	-2.686655	-0.014623	0.012947	0.042141	1.000000	0.000000	0.000016	0.000036	-172.088758	-73.929028	165.790564
64516	9.453862	-0.362138	-2.698695	0.002783	0.012835	0.025474	1.000000	0.000014	0.000025	0.000032	-172.088888	-73.929863	165.791377
64517	9.463453	-0.374939	-2.717267	0.016613	-0.001059	0.040271	1.000000	0.000011	0.000020	0.000042	-172.086304	-73.930110	165.789373
64518	9.474835	-0.366772	-2.685331	-0.015883	0.010925	0.042141	1.000000	0.000003	0.000033	0.000021	-172.091534	-73.932112	165.794256
64519	9.462832	-0.343174	-2.706277	0.010232	0.031327	0.035450	1.000000	0.000004	0.000015	0.000043	-172.089002	-73.931913	165.791938
64520	9.475059	-0.368285	-2.684332	-0.016703	0.009577	0.042141	1.000000	0.000029	0.000040	0.000040	-172.083451	-73.934363	165.788718
64521	9.454426	-0.366008	-2.696194	0.000705	0.009458	0.025479	1.000000	0.000015	0.000019	0.000049	-172.077329	-73.934306	165.785389
64522	9.475228	-0.370065	-2.683490	-0.017555	0.008231	0.042141	1.000000	0.000002	0.000009	0.000032	-172.079742	-73.933332	165.787203
64523	9.465813	-0.358705	-2.664107	-0.032188	0.020755	0.027347	1.000000	0.000012	0.000032	0.000036	-172.078435	-73.935135	165.786301
64524	9.484925	-0.383507	-2.701592	-0.004140	-0.006333	0.056934	1.000000	0.000007	0.000020	0.000034	-172.078855	-73.935455	165.786613
64525	9.466010	-0.360101	-2.663217	-0.032992	0.019397	0.027347	1.000000	0.000007	0.000020	0.000034	-172.079604	-73.936062	165.786828
64526	9.466920	-0.393619	-2.672904	-0.027854	-0.015003	0.032155	1.000000	0.000000	0.000014	0.000015	-172.088542	-73.935988	165.795227
64527	9.473040	-0.361067	-2.722040	0.021188	0.012709	0.050261	1.000000	0.000017	0.000012	0.000045	-172.083982	-73.935446	165.792111
64528	9.467029	-0.395002	-2.672311	-0.028653	-0.016353	0.032150	1.000000	-0.000006	0.000024	0.000032	-172.086385	-73.936227	165.792949
64529	9.455062	-0.371400	-2.693224	-0.002521	0.004060	0.025482	1.000000	0.000020	0.000029	0.000030	-172.086257	-73.937844	165.792099
64530	9.454354	-0.339052	-2.682694	-0.008507	0.037131	0.020683	1.000000	0.000014	0.000025	0.000032	-172.086394	-73.938678	165.792919
64531	9.473419	-0.363803	-2.720354	0.019561	0.010009	0.050267	1.000000	0.000002	0.000009	0.000032	-172.089087	-73.937893	165.795064
64532	9.476068	-0.376556	-2.679619	-0.021608	0.001470	0.042136	1.000000	0.000009	0.000025	0.000025	-172.092630	-73.938920	165.798925
64533	9.434664	-0.370731	-2.704079	0.013655	0.001952	0.008829	1.000000	0.000011	0.000020	0.000042	-172.089692	-73.939052	165.796475
64534	9.484898	-0.357189	-2.687832	-0.013788	0.020651	0.052134	1.000000	0.000009	0.000015	0.000051	-172.083594	-73.938471	165.790207
64535	9.485812	-0.391156	-2.697380	-0.008595	-0.013771	0.056924	1.000000	0.000031	0.000032	0.000036	-172.079840	-73.940484	165.787759
64536	9.454835	-0.343348	-2.680450	-0.010964	0.033101	0.020695	1.000000	0.000002	0.000007	0.000011	-172.090490	-73.939629	165.798171
64537	9.485129	-0.359283	-2.686737	-0.014992	0.018609	0.052136	1.000000	0.000015	0.000019	0.000049	-172.084511	-73.939674	165.793177
64538	9.446263	-0.365788	-2.670887	-0.020465	0.011235	0.010692	1.000000	0.000000	0.000016	0.000036	-172.085224	-73.939481	165.792990
64539	9.482697	-0.348604	-2.726494	0.024905	0.025146	0.060285	1.000000	0.000016	0.000017	0.000028	-172.087008	-73.939567	165.796210
64540	9.455093	-0.346112	-2.679186	-0.012640	0.030420	0.020701	1.000000	0.000007	0.000020	0.000034	-172.087436	-73.939887	165.796529
64541	9.446470	-0.367737	-2.669889	-0.021716	0.009225	0.010691	1.000000	0.000009	0.000013	0.000030	-172.089874	-73.939526	165.799569
64542	9.482053	-0.317546	-2.715675	0.018080	0.056866	0.055519	1.000000	0.000008	0.000000	0.000036	-172.090599	-73.937577	165.800358
64543	9.423195	-0.353630	-2.722492	0.036049	0.016343	0.002202	1.000000	0.000009	0.000013	0.000030	-172.092812	-73.937254	165.801397
64544	9.455252	-0.348750	-2.678284	-0.014300	0.027733	0.020707	1.000000	0.000007	0.000020	0.000034	-172.093242	-73.937574	165.801717
64545	9.473492	-0.340462	-2.705996	0.008185	0.034351	0.045514	1.000000	0.000011	0.000005	0.000026	-172.096870	-73.936445	165.805328
64546	9.464846	-0.362218	-2.696734	-0.000902	0.013176	0.035496	1.000000	0.000022	0.000023	0.000047	-172.090209	-73.936890	165.800079
64547	9.473611	-0.342147	-2.705367	0.007343	0.033025	0.045519	1.000000	0.000013	0.000012	0.000038	-172.088764	-73.936268	165.798971
64548	9.462424	-0.351760	-2.736494	0.038994	0.019717	0.043666	1.000000	0.000011	0.000020	0.000042	-172.085793	-73.936394	165.796255
64549	9.465043	-0.364779	-2.695698	-0.002126	0.011183	0.035498	1.000000	0.000011	0.000020	0.000042	-172.082655	-73.936757	165.793951
64550	9.465141	-0.365575	-2.695245	-0.002551	0.010518	0.035499	1.000000	0.000005	0.000028	0.000038	-172.081380	-73.937857	165.792267
64551	9.464404	-0.333269	-2.684976	-0.008514	0.043580	0.030743	1.000000	0.000008	0.000000	0.000036	-172.082298	-73.936050	165.793156
64552	9.455692	-0.354985	-2.675911	-0.017598	0.022409	0.020715	1.000000	0.000006	0.000008	0.000040	-172.081322	-73.934881	165.791942
64553	9.476506	-0.359223	-2.663050	-0.035843	0.021144	0.037354	1.000000	0.000011	0.000034	0.000057	-172.071390	-73.936575	165.781766
64554	9.466123	-0.401933	-2.704078	0.001369	-0.025905	0.040251	1.000000	0.000002	0.000009	0.000032	-172.073817	-73.935601	165.783591
64555	9.447925	-0.411602	-2.675967	-0.021897	-0.033849	0.015429	1.000000	0.000010	0.000007	0.000047	-172.069590	-73.934462	165.778353
64556	9.486136	-0.373775	-2.681198	-0.022863	0.005888	0.052137	1.000000	0.000007	0.000020	0.000034	-172.070024	-73.934781	165.778678
64557	9.474982	-0.383169	-2.712243	0.008851	-0.007424	0.050285	1.000000	0.000003	0.000021	0.000027	-172.073644	-73.935658	165.782195
64558	9.466325	-0.404781	-2.702943	-0.000230	-0.028591	0.040244	1.000000	0.000013	0.000012	0.000038	-172.072385	-73.935001	165.781490
64559	9.463105	-0.360390	-2.733016	0.034534	0.012340	0.043695	1.000000	0.000018	0.000024	0.000040	-172.069239	-73.935732	165.778510
64560	9.477721	-0.397570	-2.670723	-0.033142	-0.017294	0.042089	1.000000	0.000007	0.000020	0.000034	-172.069675	-73.936051	165.778836
64561	9.477791	-0.398304	-2.670364	-0.033553	-0.017974	0.042087	1.000000	0.000020	0.000016	0.000036	-172.068339	-73.935999	165.778641
