// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
53907	9.411657	0.044745	-2.372470	-0.457679	0.500917	-0.130254	1.000000	-0.000042	0.000112	0.000015	-166.812753	-74.241778	-167.997289
53908	9.406861	-0.125405	-2.572487	-0.209897	0.430912	-0.071398	1.000000	0.000024	0.000104	0.000009	-166.810027	-74.251535	-167.996496
53909	9.397852	-0.002993	-2.345941	-0.453863	0.447602	-0.147454	1.000000	-0.000147	0.000099	0.000033	-166.826799	-74.259383	-168.005540
53910	9.471225	-0.249211	-2.549522	-0.192564	0.305400	-0.007795	1.000000	-0.000118	0.000060	0.000060	-166.824440	-74.262943	-168.021338
53911	9.554948	-0.156725	-2.325086	-0.447909	0.290511	0.007831	1.000000	-0.000285	0.000041	0.000077	-166.845437	-74.263125	-168.042648
53912	9.534986	-0.371680	-2.577453	-0.133632	0.201952	0.068544	1.000000	-0.000090	0.000020	0.000086	-166.833043	-74.261585	-168.065476
53913	9.566667	-0.441848	-2.384407	-0.281095	0.056101	0.052381	1.000000	-0.000243	0.000029	0.000111	-166.837139	-74.259603	-168.099513
53914	9.484112	-0.612682	-2.611149	0.008457	0.000459	0.043366	1.000000	-0.000105	-0.000004	0.000105	-166.821202	-74.254819	-168.127901
53915	9.529413	-0.561778	-2.364779	-0.240020	-0.058128	0.018716	1.000000	-0.000133	0.000006	0.000112	-166.814314	-74.250254	-168.160167
53916	9.447651	-0.806971	-2.668314	0.146443	-0.149435	0.035431	1.000000	0.000001	-0.000031	0.000086	-166.796173	-74.242992	-168.178152
53917	9.446347	-0.739428	-2.470502	-0.054733	-0.170102	-0.022300	1.000000	-0.000063	-0.000017	0.000099	-166.788295	-74.236230	-168.202941
53918	9.424743	-0.879744	-2.672376	0.183432	-0.212079	0.019031	1.000000	0.000147	-0.000065	0.000034	-166.777143	-74.226547	-168.196306
53919	9.391756	-0.746606	-2.570121	0.046340	-0.132158	-0.048036	1.000000	0.000074	-0.000057	0.000047	-166.777738	-74.216654	-168.195759
53920	9.414686	-0.748105	-2.742100	0.189070	-0.063474	0.019673	1.000000	0.000178	-0.000061	-0.000012	-166.780892	-74.208617	-168.170535
53921	9.389194	-0.591466	-2.614839	0.018756	0.025732	-0.048305	1.000000	0.000107	-0.000090	-0.000054	-166.820291	-74.197649	-168.125675
53922	9.424843	-0.387115	-2.877288	0.150981	0.316663	0.042932	1.000000	0.000134	-0.000118	-0.000047	-166.847660	-74.184107	-168.080563
53923	9.401024	-0.388019	-2.659747	-0.033662	0.224201	-0.037583	1.000000	0.000177	-0.000141	-0.000087	-166.896672	-74.168367	-168.017357
53924	9.390811	-0.248923	-2.827950	0.055461	0.418043	-0.011220	1.000000	-0.000130	-0.000141	-0.000065	-166.963094	-74.152699	-167.963045
53925	9.419957	-0.162254	-2.631879	-0.160927	0.409877	-0.040543	1.000000	0.000131	-0.000150	-0.000088	-167.018549	-74.135928	-167.898880
53926	9.426047	-0.119944	-3.072652	0.201223	0.627990	0.080294	1.000000	-0.000210	-0.000123	-0.000066	-167.092563	-74.122347	-167.846264
53927	9.418043	-0.148846	-2.881345	0.047001	0.518365	0.023620	1.000000	-0.000105	-0.000185	-0.000059	-167.166601	-74.100835	-167.791114
53928	9.415726	-0.064205	-3.027952	0.137333	0.652646	0.055631	1.000000	-0.000159	-0.000167	-0.000032	-167.225364	-74.081457	-167.748180
53929	9.394673	-0.288977	-2.991137	0.201722	0.430980	0.039411	1.000000	-0.000142	-0.000144	0.000002	-167.276407	-74.062921	-167.721741
53930	9.461426	-0.151916	-3.085944	0.207439	0.588202	0.120877	1.000000	-0.000291	-0.000105	0.000027	-167.321417	-74.048923	-167.708929
53931	9.456258	-0.404167	-3.147113	0.364644	0.382338	0.147702	1.000000	-0.000008	-0.000090	0.000031	-167.340893	-74.035644	-167.699669
53932	9.455443	-0.398053	-3.294613	0.489420	0.447783	0.186227	1.000000	-0.000302	-0.000018	0.000069	-167.363102	-74.030331	-167.711851
53933	9.487784	-0.470001	-3.053434	0.300193	0.279942	0.156963	1.000000	0.000101	0.000017	0.000049	-167.354200	-74.028457	-167.719325
53934	9.450060	-0.575897	-3.325776	0.591199	0.298983	0.200163	1.000000	-0.000133	0.000062	0.000060	-167.353689	-74.032271	-167.734968
53935	9.418985	-0.455058	-2.928029	0.204356	0.246854	0.056203	1.000000	0.000191	0.000103	0.000058	-167.323106	-74.039823	-167.754400
53936	9.420808	-0.597480	-3.249142	0.543709	0.251689	0.152580	1.000000	-0.000033	0.000146	0.000036	-167.313007	-74.053591	-167.768151
53937	9.357332	-0.336868	-2.868717	0.124184	0.335951	-0.026248	1.000000	0.000223	0.000152	0.000020	-167.289649	-74.067560	-167.776419
53938	9.374599	-0.435660	-3.113934	0.376225	0.348293	0.061858	1.000000	0.000057	0.000178	0.000005	-167.278629	-74.085696	-167.780322
53939	9.380784	-0.197696	-2.710009	-0.072689	0.397803	-0.054675	1.000000	0.000181	0.000155	-0.000008	-167.270649	-74.100621	-167.777736
53940	9.358993	-0.257774	-2.953964	0.172664	0.446295	-0.006868	1.000000	0.000054	0.000137	-0.000030	-167.277073	-74.115152	-167.763941
53941	9.419507	-0.082842	-2.675551	-0.155863	0.486444	-0.033545	1.000000	0.000081	0.000137	-0.000003	-167.280547	-74.127895	-167.761626
53942	9.435931	-0.106805	-2.845040	-0.000680	0.534520	0.028895	1.000000	0.000019	0.000130	-0.000004	-167.281438	-74.140915	-167.757742
53943	9.428169	-0.058905	-2.694617	-0.147716	0.515904	-0.021526	1.000000	-0.000004	0.000069	0.000008	-167.296660	-74.145778	-167.753524
53944	9.459202	-0.040400	-2.765866	-0.100663	0.560555	0.026205	1.000000	-0.000045	0.000070	0.000034	-167.295251	-74.151128	-167.759606
53945	9.491219	-0.105240	-2.693950	-0.144184	0.469870	0.041758	1.000000	-0.000058	0.000060	0.000054	-167.299756	-74.153888	-167.773344
53946	9.453401	-0.144130	-2.718805	-0.095820	0.447579	0.014314	1.000000	-0.000078	0.000060	0.000074	-167.287547	-74.157104	-167.794608
53947	9.492802	-0.182384	-2.743533	-0.068452	0.421124	0.061091	1.000000	-0.000081	0.000072	0.000094	-167.278079	-74.160130	-167.825769
53948	9.464313	-0.348046	-2.895599	0.140344	0.336353	0.084081	1.000000	-0.000056	0.000065	0.000114	-167.246880	-74.162907	-167.864119
53949	9.471037	-0.262878	-2.573168	-0.177350	0.281482	-0.000442	1.000000	-0.000029	0.000064	0.000141	-167.213685	-74.163854	-167.913974
53950	9.435920	-0.526745	-2.802505	0.140668	0.140471	0.042695	1.000000	0.000001	0.000078	0.000129	-167.169061	-74.167686	-167.959463
53951	9.457667	-0.390320	-2.599662	-0.097694	0.181141	0.001369	1.000000	-0.000047	0.000099	0.000135	-167.137394	-74.172642	-168.009987
53952	9.430033	-0.633055	-2.778741	0.166239	0.038418	0.037113	1.000000	0.000123	0.000094	0.000117	-167.081698	-74.178562	-168.052470
53953	9.445216	-0.593884	-2.653079	0.037079	0.022880	0.015931	1.000000	-0.000046	0.000089	0.000101	-167.063991	-74.183286	-168.088365
53954	9.429611	-0.571166	-2.503813	-0.097586	-0.015337	-0.040118	1.000000	0.000161	0.000080	0.000078	-167.020895	-74.188700	-168.113320
53955	9.392810	-0.679722	-2.726744	0.151708	-0.019309	-0.009696	1.000000	-0.000045	0.000061	0.000041	-167.029392	-74.191847	-168.121720
53956	9.421879	-0.518414	-2.523610	-0.098994	0.042349	-0.045520	1.000000	0.000108	0.000043	0.000023	-167.017320	-74.194504	-168.120632
53957	9.431288	-0.643082	-2.699294	0.102869	0.000432	0.017793	1.000000	-0.000000	-0.000009	0.000006	-167.040395	-74.190743	-168.108477
53958	9.421005	-0.442735	-2.496139	-0.154452	0.098408	-0.058277	1.000000	0.000021	-0.000038	-0.000020	-167.062628	-74.185450	-168.082111
53959	9.445190	-0.517087	-2.744292	0.085155	0.129941	0.035460	1.000000	-0.000011	-0.000049	-0.000021	-167.101346	-74.177917	-168.054879
53960	9.435633	-0.389492	-2.642698	-0.054517	0.202920	-0.008475	1.000000	-0.000024	-0.000086	-0.000022	-167.133676	-74.167328	-168.023415
53961	9.458501	-0.393421	-2.717859	0.004955	0.226579	0.033805	1.000000	-0.000033	-0.000092	-0.000022	-167.179202	-74.154977	-167.991738
53962	9.419028	-0.353750	-2.742514	0.019036	0.273173	0.000041	1.000000	-0.000046	-0.000093	-0.000009	-167.209497	-74.143258	-167.964976
53963	9.418549	-0.351464	-2.793106	0.060568	0.293847	0.012994	1.000000	-0.000044	-0.000095	0.000004	-167.246177	-74.129865	-167.943945
53964	9.433764	-0.380140	-2.845072	0.111599	0.286794	0.043282	1.000000	-0.000036	-0.000107	0.000017	-167.266067	-74.115923	-167.926847
53965	9.402625	-0.391932	-2.944805	0.210091	0.317033	0.040748	1.000000	-0.000065	-0.000049	0.000018	-167.295527	-74.107394	-167.915942
53966	9.425577	-0.400597	-2.921584	0.186210	0.297425	0.057191	1.000000	-0.000031	-0.000040	0.000032	-167.303139	-74.100503	-167.911038
53967	9.441077	-0.429752	-2.972427	0.237233	0.289723	0.087501	1.000000	-0.000016	-0.000042	0.000032	-167.320976	-74.092298	-167.906563
53968	9.448398	-0.409009	-2.923107	0.183019	0.287481	0.080135	1.000000	-0.000054	0.000000	0.000039	-167.324820	-74.089767	-167.908319
53969	9.433439	-0.454880	-2.949336	0.228458	0.256531	0.075551	1.000000	0.000012	0.000010	0.000020	-167.339470	-74.087696	-167.903851
53970	9.433556	-0.455121	-2.948925	0.228310	0.255876	0.075572	1.000000	-0.000060	0.000036	0.000020	-167.348426	-74.089585	-167.900924
53971	9.456927	-0.464758	-2.899949	0.183556	0.224691	0.085545	1.000000	0.000041	0.000018	0.000001	-167.366886	-74.088799	-167.889213
53972	9.441420	-0.435013	-2.873476	0.153085	0.241421	0.061764	1.000000	-0.000043	0.000069	-0.000006	-167.381179	-74.095065	-167.878815
53973	9.433471	-0.381754	-2.845828	0.110229	0.277834	0.043554	1.000000	0.000003	0.000042	-0.000019	-167.409754	-74.097468	-167.861111
53974	9.410486	-0.371689	-2.893638	0.154675	0.307062	0.033649	1.000000	0.000012	0.000030	-0.000046	-167.436809	-74.100339	-167.830780
53975	9.409869	-0.296943	-2.816641	0.057770	0.341935	0.008057	1.000000	-0.000020	0.000037	-0.000020	-167.468761	-74.102229	-167.812476
53976	9.394323	-0.265810	-2.814719	0.048154	0.369610	-0.009235	1.000000	0.000016	0.000033	-0.000026	-167.487173	-74.104999	-167.790691
53977	9.409462	-0.216922	-2.861133	0.064988	0.430792	0.014892	1.000000	-0.000016	0.000014	-0.000020	-167.521067	-74.104228	-167.770060
53978	9.424501	-0.171381	-2.834498	0.019257	0.459824	0.019563	1.000000	0.000019	0.000019	0.000007	-167.527339	-74.104599	-167.760531
53979	9.432136	-0.147382	-2.857462	0.027624	0.489767	0.031669	1.000000	-0.000008	0.000030	0.000014	-167.545859	-74.104778	-167.755188
53980	9.447192	-0.102242	-2.830742	-0.018104	0.518804	0.036348	1.000000	-0.000003	0.000012	0.000020	-167.550180	-74.104038	-167.750280
53981	9.440592	-0.203393	-2.834560	0.028301	0.428252	0.037017	1.000000	0.000056	0.000022	0.000048	-167.548694	-74.102548	-167.758280
53982	9.470813	-0.109573	-2.878629	0.020428	0.530643	0.072291	1.000000	-0.000084	0.000068	0.000074	-167.536583	-74.106744	-167.780178
53983	9.464328	-0.214461	-2.808512	0.004252	0.407338	0.053482	1.000000	0.000139	0.000046	0.000070	-167.515251	-74.107331	-167.799208
53984	9.442291	-0.282725	-2.883290	0.103728	0.378479	0.056261	1.000000	-0.000108	0.000091	0.000094	-167.495942	-74.113585	-167.831407
53985	9.464993	-0.221890	-2.707966	-0.079468	0.361758	0.027599	1.000000	0.000096	0.000086	0.000097	-167.465650	-74.117937	-167.865022
53986	9.375620	-0.497298	-2.839868	0.172876	0.171911	-0.006823	1.000000	-0.000048	0.000092	0.000088	-167.441668	-74.124390	-167.894958
53987	9.451325	-0.264363	-2.876822	0.090947	0.395463	0.061971	1.000000	-0.000130	0.000140	0.000094	-167.433595	-74.134913	-167.932557
53988	9.420776	-0.289913	-2.680270	-0.060819	0.295368	-0.018405	1.000000	0.000227	0.000081	0.000065	-167.387846	-74.140750	-167.952368
53989	9.427339	-0.805925	-3.311078	0.699362	0.083467	0.186882	1.000000	-0.000237	0.000059	0.000071	-167.408532	-74.142697	-167.972944
53990	9.501151	0.088866	-1.977339	-0.849245	0.349807	-0.151111	1.000000	0.000253	0.000101	0.000066	-167.357761	-74.150691	-167.994899
53991	9.360306	-1.020383	-3.243771	0.747484	-0.134136	0.117158	1.000000	-0.000177	0.000041	0.000038	-167.386068	-74.151466	-168.000415
53992	9.441475	-0.010139	-2.248255	-0.555426	0.374280	-0.130352	1.000000	0.000048	0.000034	0.000035	-167.376949	-74.152751	-168.003409
53993	9.389287	-0.861858	-2.991697	0.455016	-0.094831	0.068392	1.000000	0.000097	0.000004	0.000035	-167.378272	-74.149449	-168.004321
53994	9.429163	-0.279380	-2.503283	-0.220119	0.233631	-0.058173	1.000000	-0.000176	0.000002	0.000037	-167.396658	-74.147140	-168.005397
53995	9.424284	-0.523796	-2.782161	0.123808	0.124684	0.026065	1.000000	0.000239	-0.000009	0.000037	-167.381862	-74.142420	-168.006056
53996	9.439291	-0.476978	-2.804852	0.119861	0.175534	0.043769	1.000000	-0.000248	-0.000018	0.000029	-167.413500	-74.138133	-168.001979
53997	9.438006	-0.407300	-2.631516	-0.060465	0.167101	-0.007834	1.000000	0.000267	-0.000046	0.000010	-167.409421	-74.129861	-167.988174
53998	9.478107	-0.512228	-2.904915	0.209483	0.180569	0.109960	1.000000	-0.000192	-0.000002	0.000030	-167.432856	-74.127264	-167.986011
53999	9.429711	-0.352473	-2.678822	-0.040784	0.235586	-0.006434	1.000000	0.000139	-0.000027	0.000042	-167.429281	-74.120399	-167.986972
54000	9.438926	-0.476246	-2.879482	0.181805	0.204143	0.063386	1.000000	-0.000122	0.000011	0.000032	-167.442932	-74.119254	-167.986597
54001	9.476866	-0.443865	-2.731279	0.028822	0.170163	0.058387	1.000000	0.000089	0.000006	0.000028	-167.447595	-74.116358	-167.985011
54002	9.453880	-0.433691	-2.803970	0.094216	0.210172	0.055095	1.000000	-0.000115	0.000020	0.000019	-167.464786	-74.116559	-167.980131
54003	9.446348	-0.457981	-2.780327	0.085482	0.177655	0.043001	1.000000	0.000055	0.000007	0.000008	-167.481316	-74.114228	-167.970208
54004	9.446491	-0.457080	-2.804430	0.106208	0.187857	0.049532	1.000000	-0.000106	0.000027	0.000019	-167.496850	-74.115150	-167.966024
54005	9.446480	-0.459103	-2.755249	0.064273	0.164807	0.036519	1.000000	0.000019	0.000019	0.000007	-167.516526	-74.114244	-167.957130
54006	9.407716	-0.418690	-2.802513	0.099423	0.222352	0.009490	1.000000	-0.000064	-0.000013	-0.000008	-167.541155	-74.111377	-167.938404
54007	9.438331	-0.404818	-2.753071	0.042243	0.211547	0.024936	1.000000	-0.000013	0.000008	0.000007	-167.565755	-74.109255	-167.928233
54008	9.407654	-0.418339	-2.802770	0.099095	0.220360	0.009538	1.000000	-0.000028	-0.000026	-0.000008	-167.587222	-74.104949	-167.908512
54009	9.406823	-0.342860	-2.751111	0.023168	0.266393	-0.009475	1.000000	-0.000055	-0.000007	-0.000008	-167.623606	-74.101509	-167.891173
54010	9.383755	-0.331133	-2.848768	0.109465	0.317207	-0.006191	1.000000	0.000055	-0.000030	-0.000006	-167.635386	-74.096733	-167.871652
54011	9.421653	-0.296268	-2.749972	-0.001766	0.305057	0.001822	1.000000	-0.000071	-0.000022	0.000005	-167.669932	-74.091213	-167.858166
54012	9.444991	-0.299701	-2.848229	0.078660	0.339652	0.050808	1.000000	0.000064	-0.000023	-0.000006	-167.680037	-74.087155	-167.839360
54013	9.405975	-0.261394	-2.847078	0.072084	0.374831	0.010797	1.000000	-0.000077	-0.000014	0.000005	-167.714611	-74.082581	-167.826703
54014	9.467440	-0.230126	-2.845774	0.041439	0.398613	0.067758	1.000000	0.000061	-0.000002	0.000008	-167.717759	-74.080543	-167.815392
54015	9.459885	-0.253749	-2.846793	0.053594	0.376935	0.062184	1.000000	-0.000005	-0.000003	0.000020	-167.737512	-74.076790	-167.809722
54016	9.467463	-0.230845	-2.845638	0.041139	0.396601	0.067840	1.000000	-0.000002	0.000021	0.000014	-167.743579	-74.077193	-167.802955
54017	9.437055	-0.243878	-2.918953	0.118891	0.415493	0.059040	1.000000	-0.000011	0.000042	0.000034	-167.754808	-74.078094	-167.807032
54018	9.467817	-0.231947	-2.844370	0.040838	0.394582	0.067922	1.000000	0.000025	0.000029	0.000034	-167.748984	-74.078896	-167.809392
54019	9.429772	-0.270522	-2.869789	0.089114	0.371493	0.040410	1.000000	-0.000060	0.000045	0.000053	-167.758192	-74.079688	-167.821632
54020	9.421802	-0.219349	-2.817719	0.025550	0.397972	0.015790	1.000000	0.000023	0.000068	0.000035	-167.748943	-74.084813	-167.827734
54021	9.431232	-0.346134	-2.943873	0.185389	0.332787	0.066038	1.000000	-0.000056	0.000067	0.000060	-167.753163	-74.087808	-167.844788
54022	9.407090	-0.271673	-2.719728	-0.033721	0.312050	-0.021591	1.000000	0.000018	0.000056	0.000061	-167.735160	-74.090973	-167.860615
54023	9.416397	-0.398651	-2.846230	0.126085	0.246838	0.028636	1.000000	-0.000024	0.000041	0.000047	-167.743207	-74.091459	-167.869997
54024	9.423234	-0.303302	-2.743782	-0.003814	0.292397	0.002207	1.000000	-0.000016	0.000030	0.000060	-167.731799	-74.091734	-167.883068
54025	9.416616	-0.401642	-2.820572	0.104864	0.233987	0.022141	1.000000	0.000014	0.000035	0.000054	-167.733296	-74.091309	-167.894803
54026	9.447248	-0.390041	-2.746152	0.026799	0.213130	0.030982	1.000000	-0.000027	0.000017	0.000053	-167.726987	-74.090330	-167.903839
54027	9.448097	-0.464995	-2.822211	0.123169	0.175014	0.056549	1.000000	0.000046	0.000018	0.000034	-167.733989	-74.088551	-167.906041
54028	9.439907	-0.414089	-2.770805	0.059635	0.201562	0.031929	1.000000	-0.000010	0.000021	0.000060	-167.722633	-74.087866	-167.918314
54029	9.463167	-0.422660	-2.770728	0.056484	0.192043	0.054786	1.000000	0.000052	0.000010	0.000034	-167.729679	-74.085121	-167.919731
54030	9.424867	-0.462338	-2.772209	0.083844	0.158859	0.020661	1.000000	-0.000020	0.000018	0.000047	-167.725173	-74.084333	-167.926109
54031	9.470888	-0.401132	-2.768952	0.043870	0.210334	0.060486	1.000000	0.000034	0.000036	0.000035	-167.732078	-74.084465	-167.929894
54032	9.432879	-0.438642	-2.818831	0.113019	0.198721	0.039478	1.000000	-0.000005	0.000033	0.000034	-167.729471	-74.085739	-167.932445
54033	9.455424	-0.373809	-2.717515	-0.007570	0.215213	0.030244	1.000000	-0.000009	0.000048	0.000041	-167.737763	-74.087114	-167.939867
54034	9.386971	-0.423761	-2.841163	0.139508	0.223741	0.000441	1.000000	-0.000004	0.000042	0.000027	-167.736910	-74.089537	-167.940552
54035	9.455842	-0.375045	-2.715890	-0.007909	0.213186	0.030288	1.000000	-0.000024	0.000041	0.000047	-167.745082	-74.089996	-167.949934
54036	9.441040	-0.420044	-2.766044	0.058268	0.193405	0.032101	1.000000	-0.000013	0.000027	0.000034	-167.744127	-74.090548	-167.951792
54037	9.417701	-0.415858	-2.692036	-0.001664	0.167867	-0.010397	1.000000	-0.000008	0.000038	0.000007	-167.766341	-74.091664	-167.944673
54038	9.410457	-0.437393	-2.741292	0.052251	0.168413	-0.002917	1.000000	-0.000035	0.000020	0.000046	-167.763446	-74.091115	-167.951143
54039	9.433670	-0.445414	-2.741427	0.049079	0.158878	0.019926	1.000000	-0.000028	-0.000007	0.000019	-167.787122	-74.086809	-167.944909
54040	9.441086	-0.423504	-2.716207	0.015769	0.167798	0.019039	1.000000	-0.000014	-0.000009	0.000020	-167.794781	-74.083655	-167.937836
54041	9.456729	-0.453514	-2.742075	0.045751	0.148683	0.042777	1.000000	-0.000044	-0.000014	0.000026	-167.818275	-74.078437	-167.933582
54042	9.448583	-0.399765	-2.740154	0.024073	0.196868	0.031328	1.000000	0.000006	-0.000017	0.000006	-167.829548	-74.074699	-167.920440
54043	9.441212	-0.418937	-2.839319	0.119761	0.218161	0.051986	1.000000	-0.000035	-0.000044	0.000012	-167.859953	-74.066493	-167.907987
54044	9.432739	-0.368212	-2.764362	0.035366	0.234096	0.020816	1.000000	0.000023	-0.000004	0.000007	-167.867921	-74.064196	-167.896228
54045	9.456230	-0.372955	-2.837737	0.094930	0.256791	0.063404	1.000000	-0.000026	0.000008	0.000020	-167.889854	-74.061560	-167.891516
54046	9.440457	-0.343380	-2.812274	0.064603	0.273899	0.039714	1.000000	-0.000003	-0.000024	0.000006	-167.902739	-74.057096	-167.877723
54047	9.448031	-0.319323	-2.835986	0.073097	0.303596	0.052026	1.000000	0.000014	-0.000011	0.000007	-167.926741	-74.052665	-167.866093
54048	9.424814	-0.311873	-2.835781	0.075925	0.311114	0.029237	1.000000	-0.000013	0.000008	0.000007	-167.937878	-74.051803	-167.855317
54049	9.409138	-0.282430	-2.809985	0.045590	0.327507	0.005578	1.000000	0.000006	0.000010	0.000027	-167.953262	-74.049202	-167.853775
54050	9.455699	-0.296977	-2.834612	0.060376	0.321232	0.057806	1.000000	-0.000017	0.000014	0.000020	-167.959177	-74.048685	-167.848972
54051	9.440141	-0.266577	-2.833137	0.050963	0.348361	0.040740	1.000000	-0.000009	0.000012	0.000027	-167.976254	-74.046314	-167.847534
54052	9.432645	-0.290224	-2.833793	0.063039	0.327359	0.035067	1.000000	0.000015	0.000025	0.000021	-167.977282	-74.047001	-167.843991
54053	9.425501	-0.310907	-2.907417	0.137854	0.337786	0.049195	1.000000	-0.000033	0.000035	0.000047	-167.987392	-74.046704	-167.852712
54054	9.432680	-0.293504	-2.784105	0.020881	0.303853	0.021949	1.000000	-0.000009	0.000003	0.000033	-167.988143	-74.044612	-167.852335
54055	9.425421	-0.314266	-2.858106	0.095692	0.314269	0.036078	1.000000	-0.000020	0.000018	0.000047	-167.998388	-74.042383	-167.859522
54056	9.425285	-0.317136	-2.809018	0.053697	0.292176	0.022906	1.000000	-0.000005	0.000015	0.000047	-167.992288	-74.041360	-167.865786
54057	9.410376	-0.362270	-2.859459	0.119807	0.271499	0.024733	1.000000	-0.000012	0.000024	0.000047	-168.000964	-74.039845	-167.873652
54058	9.418057	-0.339882	-2.858076	0.107430	0.291196	0.030461	1.000000	0.000001	0.000016	0.000040	-167.996654	-74.039008	-167.877270
54059	9.426161	-0.394614	-2.859883	0.128688	0.240874	0.041884	1.000000	0.000004	0.000031	0.000041	-168.005532	-74.038392	-167.883174
54060	9.433861	-0.372499	-2.858405	0.116315	0.260571	0.047614	1.000000	-0.000008	0.000019	0.000074	-167.989038	-74.037101	-167.900587
54061	9.457156	-0.381168	-2.858168	0.113127	0.250943	0.070452	1.000000	0.000025	0.000029	0.000034	-167.998121	-74.036423	-167.903761
54062	9.434050	-0.375263	-2.832805	0.095048	0.247788	0.041066	1.000000	-0.000017	0.000050	0.000034	-167.995500	-74.039617	-167.907804
54063	9.434414	-0.374820	-2.856274	0.115785	0.257062	0.047712	1.000000	-0.000002	0.000048	0.000034	-168.006175	-74.041094	-167.912606
54064	9.427171	-0.397757	-2.880741	0.148767	0.246752	0.048621	1.000000	0.000029	0.000050	0.000041	-167.995294	-74.044101	-167.919691
54065	9.450056	-0.331066	-2.827883	0.070100	0.284998	0.052603	1.000000	-0.000030	0.000059	0.000041	-168.005802	-74.046582	-167.927994
54066	9.412007	-0.449903	-2.783199	0.089115	0.161186	0.010783	1.000000	0.000095	0.000042	0.000036	-167.990258	-74.048813	-167.932070
54067	9.419455	-0.351248	-2.753411	0.022176	0.238723	0.004303	1.000000	-0.000104	0.000078	0.000033	-168.010611	-74.053640	-167.938945
54068	9.450524	-0.416710	-2.681583	-0.022386	0.148868	0.018604	1.000000	0.000112	0.000037	0.000049	-167.988259	-74.055015	-167.948130
54069	9.428963	-0.478838	-2.878676	0.181457	0.171839	0.054377	1.000000	-0.000132	0.000080	0.000046	-168.006651	-74.059714	-167.960370
54070	9.457802	-0.321962	-2.577720	-0.152265	0.193747	-0.007709	1.000000	0.000112	0.000019	0.000022	-167.996366	-74.059673	-167.956952
54071	9.422444	-0.577278	-2.954674	0.289657	0.112104	0.074138	1.000000	-0.000073	0.000035	0.000033	-168.016835	-74.059703	-167.959970
54072	9.442220	-0.294300	-2.526655	-0.203671	0.198965	-0.037973	1.000000	0.000002	0.000025	0.000034	-168.014296	-74.060011	-167.961702
54073	9.383482	-0.542967	-2.879250	0.220313	0.114791	0.014464	1.000000	0.000049	0.000006	0.000014	-168.030453	-74.057234	-167.954720
54074	9.435235	-0.314235	-2.624759	-0.108090	0.219282	-0.017179	1.000000	-0.000077	0.000014	0.000026	-168.041075	-74.056531	-167.952137
54075	9.436855	-0.461660	-2.801795	0.105358	0.153925	0.040364	1.000000	0.000093	0.000009	0.000009	-168.054116	-74.054177	-167.943016
54076	9.428548	-0.411083	-2.726209	0.021037	0.170236	0.009192	1.000000	-0.000122	0.000011	0.000031	-168.067816	-74.053049	-167.942580
54077	9.443914	-0.363819	-2.748629	0.017403	0.220224	0.027335	1.000000	0.000072	-0.000017	-0.000006	-168.090927	-74.048182	-167.925494
54078	9.444602	-0.438119	-2.825114	0.113593	0.182216	0.052789	1.000000	-0.000069	0.000011	0.000032	-168.098143	-74.047051	-167.925468
54079	9.459150	-0.317831	-2.746611	-0.007310	0.258899	0.038877	1.000000	-0.000009	-0.000006	-0.000000	-168.127521	-74.043197	-167.911484
54080	9.436512	-0.385488	-2.798511	0.070954	0.218455	0.034914	1.000000	0.000019	0.000001	0.000020	-168.130225	-74.041232	-167.905740
54081	9.451638	-0.340471	-2.772026	0.025460	0.247128	0.039815	1.000000	-0.000071	0.000005	0.000025	-168.155679	-74.038078	-167.903270
54082	9.428280	-0.334267	-2.747503	0.007386	0.244071	0.010415	1.000000	0.000054	-0.000011	0.000021	-168.155158	-74.034667	-167.896602
54083	9.405852	-0.399967	-2.848348	0.127487	0.224136	0.019739	1.000000	-0.000067	-0.000010	0.000019	-168.184053	-74.030014	-167.890080
54084	9.450999	-0.266455	-2.720113	-0.050424	0.292479	0.021096	1.000000	0.000002	0.000025	0.000034	-168.181521	-74.030322	-167.891803
54085	9.429362	-0.406257	-2.897061	0.165995	0.235077	0.055852	1.000000	-0.000028	-0.000007	0.000019	-168.205570	-74.025904	-167.885787
54086	9.420322	-0.281728	-2.745217	-0.014618	0.288959	-0.000738	1.000000	-0.000024	0.000005	0.000033	-168.207927	-74.024050	-167.885509
54087	9.413590	-0.377198	-2.871624	0.135561	0.250979	0.032251	1.000000	0.000021	-0.000020	0.000007	-168.232333	-74.018548	-167.873311
54088	9.459323	-0.317768	-2.820231	0.053980	0.281917	0.059044	1.000000	-0.000027	-0.000010	0.000033	-168.236324	-74.015011	-167.871620
54089	9.428528	-0.332697	-2.845745	0.089939	0.279013	0.037194	1.000000	0.000008	-0.000020	0.000020	-168.257173	-74.009132	-167.864727
54090	9.428562	-0.332053	-2.870422	0.110732	0.288982	0.043863	1.000000	-0.000020	-0.000010	0.000026	-168.262939	-74.005777	-167.860405
54091	9.436047	-0.310474	-2.845015	0.077436	0.297306	0.043026	1.000000	-0.000007	0.000009	0.000040	-168.275203	-74.002705	-167.864268
