// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
19199	9.879398	-0.106831	1.325804	0.020326	0.014408	0.155816	1.000000	0.000031	0.000058	0.000018	-5.098815	-82.206885	7.132082
19200	9.816374	-0.141664	1.383453	-0.043834	-0.023512	0.101582	1.000000	0.000015	0.000045	0.000031	-5.102043	-82.206846	7.134548
19201	9.840344	-0.145541	1.335360	0.007283	-0.025157	0.118882	1.000000	0.000025	0.000035	0.000042	-5.112727	-82.206463	7.145548
19202	9.810107	-0.163181	1.334409	0.004510	-0.042898	0.089010	1.000000	0.000016	0.000026	0.000053	-5.135216	-82.208325	7.167597
19203	9.758421	-0.176961	1.322297	0.009675	-0.056537	0.036336	1.000000	0.000045	0.000004	0.000068	-5.167675	-82.211222	7.202902
19204	9.692268	-0.133855	1.360124	-0.038968	-0.015234	-0.024625	1.000000	0.000039	0.000013	0.000064	-5.198335	-82.214468	7.235894
19205	9.782685	-0.084878	1.364876	-0.033908	0.035872	0.064993	1.000000	0.000036	-0.000005	0.000079	-5.241906	-82.218322	7.281346
19206	9.764768	-0.048323	1.304764	0.020980	0.074895	0.038677	1.000000	0.000041	0.000005	0.000060	-5.269604	-82.222458	7.311530
19207	9.879309	-0.002469	1.260607	0.077789	0.124834	0.145638	1.000000	0.000014	0.000001	0.000063	-5.302062	-82.225816	7.343253
19208	9.862911	-0.012442	1.289793	0.046239	0.114230	0.133445	1.000000	0.000008	0.000009	0.000060	-5.332699	-82.229513	7.372640
19209	9.897152	-0.042603	1.321080	0.020524	0.084230	0.171960	1.000000	0.000002	0.000017	0.000057	-5.359932	-82.231025	7.397696
19210	9.865947	-0.093223	1.309559	0.029211	0.033983	0.140128	1.000000	-0.000014	0.000035	0.000043	-5.377019	-82.231934	7.410803
19211	9.832091	-0.144490	1.357912	-0.021365	-0.019182	0.113742	1.000000	-0.000006	0.000032	0.000037	-5.387600	-82.232019	7.418122
19212	9.864795	-0.127621	1.300281	0.039141	0.000411	0.138175	1.000000	-0.000004	0.000024	0.000033	-5.395953	-82.234256	7.423571
19213	9.830941	-0.178640	1.348538	-0.011438	-0.052746	0.111775	1.000000	-0.000015	0.000033	0.000022	-5.395240	-82.234304	7.418466
19214	9.887558	-0.179376	1.401537	-0.056574	-0.054335	0.175012	1.000000	-0.000002	0.000029	0.000024	-5.395218	-82.236049	7.415740
19215	9.901926	-0.236651	1.351968	-0.003670	-0.109837	0.183306	1.000000	0.000004	0.000019	0.000006	-5.380035	-82.237864	7.398161
19216	9.880382	-0.232674	1.341601	0.003197	-0.106272	0.160511	1.000000	0.000009	0.000031	0.000008	-5.365904	-82.239545	7.382446
19217	9.845074	-0.236681	1.300616	0.039085	-0.109831	0.120062	1.000000	0.000015	0.000023	0.000012	-5.353632	-82.240908	7.369109
19218	9.852696	-0.248913	1.281488	0.059276	-0.121598	0.125195	1.000000	0.000014	0.000043	0.000011	-5.339789	-82.241211	7.354290
19219	9.843897	-0.269940	1.291563	0.048996	-0.143404	0.118090	1.000000	0.000020	0.000035	0.000014	-5.327796	-82.241202	7.341840
19220	9.847426	-0.236554	1.243062	0.096185	-0.108509	0.114646	1.000000	0.000023	0.000041	0.000025	-5.325279	-82.241538	7.339476
19221	9.826856	-0.199875	1.243264	0.091854	-0.072410	0.093829	1.000000	0.000028	0.000019	0.000013	-5.312914	-82.243352	7.327529
19222	9.806304	-0.163149	1.243347	0.087318	-0.036317	0.073018	1.000000	0.000037	0.000030	0.000022	-5.307311	-82.245037	7.323721
19223	9.853779	-0.105256	1.226971	0.107803	0.022894	0.117134	1.000000	0.000021	0.000036	0.000034	-5.312363	-82.244635	7.328522
19224	9.803045	-0.085566	1.225624	0.101404	0.041815	0.066439	1.000000	0.000022	0.000029	0.000030	-5.315223	-82.246355	7.331491
19225	9.812657	-0.032260	1.227370	0.098970	0.095092	0.075532	1.000000	0.000013	0.000030	0.000016	-5.305942	-82.246816	7.320988
19226	9.798853	-0.040605	1.197175	0.126929	0.087421	0.057908	1.000000	0.000017	0.000017	0.000028	-5.308499	-82.249904	7.323044
19227	9.887338	-0.056650	1.181362	0.154735	0.073355	0.143666	1.000000	0.000019	0.000022	0.000019	-5.301858	-82.251286	7.315900
19228	9.827945	-0.057275	1.189014	0.138727	0.071009	0.085860	1.000000	0.000020	0.000013	-0.000006	-5.275914	-82.255176	7.289605
19229	9.850336	-0.028460	1.210844	0.118904	0.098899	0.110627	1.000000	0.000016	0.000035	0.000006	-5.258226	-82.255147	7.270895
19230	9.811386	-0.066006	1.219157	0.106556	0.059928	0.073619	1.000000	0.000006	0.000024	-0.000003	-5.235339	-82.257679	7.246016
19231	9.832803	-0.070063	1.230408	0.098146	0.055295	0.096406	1.000000	0.000025	0.000012	0.000002	-5.214229	-82.260371	7.224916
19232	9.831778	-0.103028	1.220252	0.108705	0.022236	0.094440	1.000000	0.000028	0.000019	0.000013	-5.202561	-82.263392	7.213868
19233	9.844505	-0.128153	1.240627	0.090654	-0.003671	0.110096	1.000000	0.000029	-0.000001	0.000014	-5.192462	-82.267496	7.204299
19234	9.865940	-0.132521	1.251688	0.082022	-0.008317	0.132878	1.000000	0.000032	0.000018	0.000020	-5.186450	-82.270534	7.199471
19235	9.938971	-0.124585	1.275469	0.067678	0.000086	0.208336	1.000000	0.000044	0.000023	0.000046	-5.199756	-82.271530	7.215293
19236	9.875517	-0.080036	1.253718	0.078746	0.044420	0.142004	1.000000	0.000035	0.000025	0.000032	-5.202458	-82.273684	7.219585
19237	9.879466	-0.126489	1.283789	0.051048	-0.002755	0.150512	1.000000	0.000042	0.000030	0.000050	-5.218801	-82.273779	7.238289
19238	9.858935	-0.090283	1.283801	0.046570	0.033357	0.129728	1.000000	0.000045	0.000015	0.000042	-5.229838	-82.276873	7.252198
19239	9.799498	-0.091633	1.291650	0.030819	0.031066	0.071897	1.000000	0.000028	0.000042	0.000053	-5.249289	-82.275614	7.272367
19240	9.838298	-0.055073	1.284631	0.041458	0.068949	0.108953	1.000000	0.000023	0.000030	0.000051	-5.269190	-82.276917	7.292578
19241	9.854659	-0.047259	1.256194	0.071489	0.078423	0.121260	1.000000	0.000029	0.000034	0.000049	-5.285608	-82.276558	7.309871
19242	9.892476	-0.043435	1.238679	0.093521	0.083765	0.156342	1.000000	0.000014	0.000032	0.000036	-5.294132	-82.277817	7.317577
19243	9.854479	-0.048830	1.257544	0.069996	0.077366	0.121279	1.000000	0.000017	0.000039	0.000048	-5.310619	-82.277005	7.333453
19244	9.887298	-0.032247	1.200126	0.130490	0.096812	0.145907	1.000000	0.000005	0.000035	0.000042	-5.324883	-82.277828	7.345977
19245	9.840554	-0.058382	1.228388	0.097331	0.069157	0.103693	1.000000	-0.000005	0.000044	0.000032	-5.330064	-82.276525	7.347936
19246	9.801507	-0.096515	1.237055	0.085001	0.030227	0.066636	1.000000	-0.000031	0.000052	0.000029	-5.336094	-82.275500	7.347973
19247	9.815845	-0.154168	1.187859	0.137807	-0.025378	0.074980	1.000000	-0.000009	0.000025	0.000025	-5.337975	-82.276469	7.346180
19248	9.831228	-0.178799	1.148882	0.179015	-0.048465	0.085320	1.000000	-0.000026	0.000030	0.000017	-5.334952	-82.278146	7.337633
19249	9.920900	-0.241535	1.222563	0.120064	-0.112131	0.184826	1.000000	-0.000016	0.000021	0.000027	-5.339566	-82.279585	7.337808
19250	9.941393	-0.358456	1.302675	0.047570	-0.231326	0.217316	1.000000	0.000022	0.000061	0.000024	-5.334537	-82.277585	7.332815
19251	9.963233	-0.167116	1.496923	-0.148207	-0.046409	0.262560	1.000000	0.000055	0.000058	0.000025	-5.325920	-82.274845	7.327769
19252	9.730355	-0.102832	1.488440	-0.172526	0.014081	0.029866	1.000000	0.000031	0.000093	0.000032	-5.324492	-82.269197	7.327438
19253	9.750547	-0.140449	1.490378	-0.169599	-0.023090	0.050620	1.000000	0.000044	0.000056	0.000040	-5.330030	-82.266513	7.335422
19254	9.777498	-0.223121	1.461827	-0.134477	-0.104093	0.074540	1.000000	0.000031	0.000060	0.000039	-5.336368	-82.264538	7.342919
19255	9.731656	-0.216182	1.500768	-0.179001	-0.099154	0.034256	1.000000	0.000021	0.000049	0.000029	-5.336005	-82.262752	7.342347
19256	9.800651	-0.162575	1.495619	-0.166544	-0.044179	0.101262	1.000000	0.000058	0.000044	0.000037	-5.339214	-82.262574	7.349839
19257	9.855973	-0.117000	1.459710	-0.125053	0.003640	0.150695	1.000000	0.000051	0.000040	0.000039	-5.344395	-82.261714	7.358341
19258	9.884943	-0.054489	1.372910	-0.037454	0.069664	0.166977	1.000000	0.000045	0.000048	0.000036	-5.347658	-82.261075	7.364402
19259	9.829311	-0.021918	1.331527	-0.004983	0.102790	0.105891	1.000000	0.000027	0.000028	0.000037	-5.355352	-82.261601	7.372559
19260	9.746316	-0.005217	1.228747	0.084987	0.121593	0.009660	1.000000	0.000010	0.000045	0.000024	-5.352768	-82.261401	7.368631
19261	9.745197	-0.038700	1.219037	0.095721	0.088534	0.007669	1.000000	0.000007	0.000028	0.000038	-5.363252	-82.261942	7.377328
19262	9.760641	-0.063348	1.179866	0.136921	0.065416	0.018039	1.000000	-0.000008	0.000003	0.000006	-5.351149	-82.266731	7.361651
19263	9.849159	-0.079403	1.164082	0.164470	0.051137	0.103848	1.000000	0.000001	0.000014	0.000015	-5.344270	-82.269036	7.352174
19264	9.816082	-0.097046	1.222544	0.102303	0.030709	0.079132	1.000000	-0.000005	0.000023	0.000012	-5.335417	-82.271551	7.340198
19265	9.785833	-0.113974	1.221273	0.099843	0.013081	0.049204	1.000000	0.000001	0.000014	0.000015	-5.328527	-82.273856	7.330710
19266	9.819892	-0.143325	1.252604	0.073682	-0.016969	0.087521	1.000000	0.000009	-0.000002	0.000015	-5.321992	-82.279112	7.322647
19267	9.803379	-0.152200	1.281592	0.042373	-0.027430	0.075150	1.000000	0.000017	-0.000005	0.000009	-5.309001	-82.283671	7.308856
19268	9.808265	-0.165205	1.321727	0.003030	-0.042036	0.085522	1.000000	0.000052	0.000018	0.000020	-5.300164	-82.286623	7.303441
19269	9.852136	-0.140762	1.354138	-0.024658	-0.018293	0.133022	1.000000	0.000030	-0.000009	0.000010	-5.287089	-82.291635	7.291050
19270	9.889040	-0.169464	1.325623	0.008669	-0.045575	0.166137	1.000000	0.000023	0.000008	0.000031	-5.292202	-82.295552	7.296366
19271	9.986350	-0.165079	1.300342	0.045799	-0.038665	0.259141	1.000000	0.000043	-0.000012	0.000032	-5.296222	-82.300626	7.302756
19272	9.881270	-0.158464	1.345427	-0.013837	-0.035321	0.160945	1.000000	0.000052	0.000020	0.000040	-5.304548	-82.303175	7.314704
19273	9.855922	-0.109265	1.305281	0.020521	0.014917	0.129860	1.000000	0.000052	0.000020	0.000040	-5.312168	-82.304609	7.325754
19274	9.881176	-0.080373	1.267272	0.059996	0.045545	0.149461	1.000000	0.000037	0.000017	0.000027	-5.311822	-82.307581	7.327140
19275	9.877280	-0.035282	1.237987	0.086515	0.091633	0.141137	1.000000	0.000026	0.000015	0.000043	-5.324982	-82.309498	7.340715
19276	9.893732	-0.027372	1.209516	0.116337	0.101018	0.153550	1.000000	0.000019	0.000044	0.000038	-5.333739	-82.309310	7.349250
19277	9.877852	-0.101841	1.158833	0.167239	0.028226	0.131983	1.000000	0.000021	0.000036	0.000034	-5.338774	-82.308916	7.354028
19278	9.886568	-0.081609	1.150114	0.176057	0.048919	0.139210	1.000000	0.000011	0.000025	0.000025	-5.338512	-82.310977	7.352530
19279	9.881591	-0.069246	1.110886	0.213930	0.062450	0.128894	1.000000	0.000004	0.000054	0.000021	-5.332445	-82.308722	7.344207
19280	9.871638	-0.123378	1.110715	0.214774	0.008131	0.119681	1.000000	0.000016	0.000037	0.000027	-5.332449	-82.309414	7.343583
19281	9.863796	-0.111717	1.131250	0.193130	0.018919	0.114499	1.000000	0.000010	0.000045	0.000024	-5.329076	-82.308080	7.338673
19282	9.898779	-0.108355	1.173751	0.155561	0.021400	0.154789	1.000000	0.000003	0.000041	0.000026	-5.329124	-82.308318	7.336610
19283	9.856784	-0.146912	1.241939	0.083940	-0.020165	0.122741	1.000000	0.000016	0.000037	0.000027	-5.328445	-82.307906	7.335111
19284	9.839063	-0.188869	1.261454	0.063779	-0.063151	0.108302	1.000000	0.000037	0.000050	0.000021	-5.320222	-82.307194	7.328557
19285	9.814611	-0.185609	1.311331	0.011481	-0.062247	0.090677	1.000000	0.000013	0.000063	0.000009	-5.302969	-82.303985	7.310016
19286	9.824326	-0.132254	1.313459	0.008974	-0.008999	0.099925	1.000000	0.000034	0.000045	0.000030	-5.303206	-82.303756	7.311717
19287	9.798809	-0.162184	1.352866	-0.031990	-0.040637	0.080267	1.000000	0.000027	0.000061	0.000031	-5.303084	-82.300608	7.311991
19288	9.837688	-0.125316	1.346230	-0.021378	-0.002873	0.117452	1.000000	0.000034	0.000045	0.000030	-5.303320	-82.300375	7.313690
19289	9.837549	-0.125930	1.347182	-0.022026	-0.003393	0.117451	1.000000	0.000037	0.000051	0.000042	-5.311588	-82.298169	7.323633
19290	9.853983	-0.117986	1.319090	0.007791	0.005968	0.129888	1.000000	0.000039	0.000044	0.000038	-5.317523	-82.297951	7.331591
19291	9.892879	-0.081200	1.312452	0.018588	0.043728	0.167088	1.000000	0.000027	0.000060	0.000031	-5.317385	-82.294805	7.331848
19292	9.879108	-0.089872	1.282668	0.046624	0.036019	0.149572	1.000000	0.000018	0.000031	0.000043	-5.331520	-82.295983	7.345708
19293	9.731063	-0.074909	1.306351	0.003130	0.047870	0.005838	1.000000	0.000044	0.000056	0.000040	-5.337031	-82.293312	7.353658
19294	9.769986	-0.038312	1.299602	0.013750	0.085620	0.043049	1.000000	0.000016	0.000038	0.000047	-5.354160	-82.293584	7.370354
19295	9.806818	-0.067513	1.271806	0.047187	0.058262	0.076201	1.000000	0.000015	0.000024	0.000032	-5.358903	-82.294562	7.374228
19296	9.806746	-0.068010	1.272334	0.046359	0.057733	0.076208	1.000000	0.000018	0.000029	0.000023	-5.355866	-82.296127	7.370715
19297	9.810407	-0.114123	1.302526	0.018486	0.010619	0.084445	1.000000	0.000011	0.000025	0.000025	-5.354904	-82.297086	7.368323
19298	9.814356	-0.081001	1.253750	0.065872	0.045340	0.081434	1.000000	0.000025	0.000034	0.000021	-5.349117	-82.298180	7.362825
19299	9.810227	-0.114877	1.303812	0.017012	0.009571	0.084448	1.000000	0.000012	0.000038	0.000020	-5.342714	-82.297752	7.355039
19300	9.763327	-0.140434	1.331678	-0.016234	-0.017869	0.042010	1.000000	0.000025	0.000013	0.000022	-5.339349	-82.301131	7.352072
19301	9.830429	-0.152785	1.305251	0.018942	-0.028202	0.105135	1.000000	-0.000003	0.000017	0.000029	-5.343861	-82.303023	7.353622
19302	9.800144	-0.169885	1.303915	0.016345	-0.045774	0.075160	1.000000	0.000037	0.000017	0.000027	-5.343466	-82.305951	7.354951
19303	9.881955	-0.141271	1.318566	0.011319	-0.016379	0.157830	1.000000	0.000025	0.000013	0.000022	-5.339451	-82.308266	7.351145
19304	9.813684	-0.162657	1.335194	-0.014016	-0.039638	0.092656	1.000000	0.000025	0.000013	0.000022	-5.336082	-82.311636	7.348174
19305	9.868231	-0.150116	1.288482	0.038718	-0.024617	0.140332	1.000000	0.000028	0.000020	0.000033	-5.340791	-82.313070	7.353494
19306	9.854540	-0.158769	1.258183	0.066771	-0.032333	0.122839	1.000000	0.000032	0.000019	0.000041	-5.351875	-82.315575	7.365938
19307	9.872178	-0.118146	1.239842	0.085469	0.009555	0.137371	1.000000	0.000034	0.000013	0.000057	-5.376496	-82.317534	7.392087
19308	9.842965	-0.102599	1.248945	0.071584	0.024550	0.109441	1.000000	0.000022	0.000029	0.000030	-5.379159	-82.319095	7.394832
19309	9.927751	-0.073664	1.204047	0.126065	0.056576	0.187128	1.000000	0.000032	0.000019	0.000041	-5.389601	-82.320549	7.406446
19310	9.888609	-0.111581	1.212079	0.113804	0.017804	0.149888	1.000000	0.000036	0.000017	0.000027	-5.389223	-82.323464	7.407789
19311	9.883776	-0.099203	1.172513	0.151722	0.031291	0.139682	1.000000	0.000013	0.000030	0.000016	-5.379769	-82.323939	7.397110
19312	9.860416	-0.063020	1.232164	0.087992	0.064841	0.124015	1.000000	0.000018	0.000029	0.000023	-5.376692	-82.325476	7.393554
19313	9.905014	-0.104129	1.184703	0.142320	0.026048	0.162418	1.000000	0.000018	0.000029	0.000023	-5.372963	-82.325971	7.389159
19314	9.816400	-0.088345	1.200960	0.113667	0.039570	0.076566	1.000000	0.000013	0.000030	0.000016	-5.364144	-82.327487	7.379302
19315	9.866842	-0.109091	1.204030	0.118128	0.019324	0.127224	1.000000	0.000014	0.000043	0.000010	-5.349216	-82.326575	7.363197
19316	9.871492	-0.122133	1.244904	0.078727	0.004779	0.137430	1.000000	0.000023	0.000041	0.000025	-5.346383	-82.326741	7.360492
19317	9.892760	-0.126516	1.256809	0.070144	0.000074	0.160143	1.000000	0.000017	0.000048	0.000001	-5.322983	-82.325343	7.336121
19318	9.853515	-0.164217	1.265488	0.057891	-0.038674	0.122872	1.000000	0.000004	0.000055	0.000041	-5.334673	-82.323736	7.345936
19319	9.862229	-0.144011	1.257270	0.066921	-0.018002	0.130161	1.000000	0.000031	0.000058	0.000018	-5.323005	-82.321011	7.335024
19320	9.853225	-0.165177	1.267626	0.056412	-0.039730	0.122877	1.000000	0.000014	0.000044	0.000031	-5.325926	-82.320737	7.337150
19321	9.854190	-0.132770	1.278929	0.044485	-0.007686	0.124933	1.000000	0.000028	0.000053	0.000027	-5.322728	-82.318499	7.334503
19322	9.862935	-0.112545	1.270515	0.053339	0.012976	0.132229	1.000000	0.000027	0.000040	0.000032	-5.325622	-82.318678	7.338082
19323	9.853946	-0.133822	1.280699	0.043010	-0.008740	0.124939	1.000000	0.000034	0.000045	0.000030	-5.325136	-82.317362	7.338864
19324	9.841318	-0.109460	1.261282	0.059813	0.016104	0.109536	1.000000	0.000033	0.000052	0.000034	-5.328290	-82.316171	7.343312
19325	9.812021	-0.093725	1.271018	0.046162	0.031146	0.081600	1.000000	0.000031	0.000060	0.000038	-5.333812	-82.313054	7.349785
19326	9.829657	-0.052904	1.253279	0.064709	0.072996	0.096205	1.000000	0.000020	0.000036	0.000034	-5.339433	-82.313692	7.355325
19327	9.790426	-0.090779	1.261631	0.052651	0.034283	0.058911	1.000000	0.000040	0.000036	0.000034	-5.341657	-82.313298	7.359532
19328	9.812798	-0.062591	1.283755	0.032611	0.062138	0.083677	1.000000	0.000027	0.000040	0.000032	-5.344525	-82.313468	7.363084
19329	9.787133	-0.092351	1.322907	-0.008352	0.030629	0.063829	1.000000	0.000023	0.000041	0.000025	-5.341050	-82.312599	7.359549
19330	9.817264	-0.076273	1.325496	-0.007443	0.047100	0.093834	1.000000	0.000021	0.000049	0.000029	-5.341187	-82.311843	7.359653
19331	9.808280	-0.097348	1.335503	-0.017772	0.025396	0.086527	1.000000	0.000028	0.000019	0.000013	-5.328705	-82.313677	7.347584
19332	9.824885	-0.089313	1.306987	0.012043	0.034664	0.099083	1.000000	0.000018	0.000031	0.000043	-5.342755	-82.314789	7.361344
19333	9.814802	-0.143466	1.306543	0.012971	-0.019614	0.089708	1.000000	0.000015	0.000023	0.000012	-5.330291	-82.316166	7.347809
19334	9.823611	-0.123146	1.297819	0.021838	0.001040	0.097022	1.000000	0.000008	0.000040	0.000033	-5.335895	-82.316333	7.351847
19335	9.814615	-0.144517	1.307833	0.011504	-0.020662	0.089708	1.000000	0.000026	0.000028	0.000037	-5.343602	-82.316872	7.360003
19336	9.865051	-0.165683	1.310732	0.015688	-0.040974	0.140341	1.000000	0.000017	0.000017	0.000028	-5.345924	-82.319757	7.361790
19337	9.813347	-0.178599	1.298522	0.021291	-0.054286	0.087638	1.000000	0.000008	0.000040	0.000033	-5.350927	-82.318918	7.365044
19338	9.817483	-0.145817	1.249787	0.068766	-0.019658	0.084842	1.000000	0.000026	0.000028	0.000037	-5.359242	-82.320454	7.373990
19339	9.847675	-0.129780	1.251996	0.069835	-0.003199	0.114858	1.000000	0.000019	0.000022	0.000019	-5.352497	-82.321853	7.366733
19340	9.838699	-0.150931	1.261842	0.059323	-0.024908	0.107538	1.000000	0.000022	0.000028	0.000030	-5.355086	-82.323366	7.369394
19341	9.847537	-0.130838	1.252974	0.068367	-0.004256	0.114868	1.000000	0.000032	0.000019	0.000041	-5.365527	-82.324826	7.381000
19342	9.855284	-0.143556	1.233576	0.088486	-0.016190	0.120129	1.000000	0.000027	0.000006	0.000018	-5.359115	-82.329039	7.375133
19343	9.856355	-0.111008	1.244269	0.076593	0.015863	0.122208	1.000000	0.000029	0.000033	0.000028	-5.358349	-82.329094	7.375023
19344	9.872973	-0.102924	1.215890	0.106404	0.025098	0.134806	1.000000	0.000037	0.000029	0.000022	-5.352442	-82.330573	7.370877
19345	9.851563	-0.099025	1.205259	0.113743	0.028772	0.112129	1.000000	0.000021	0.000014	0.000015	-5.342678	-82.332874	7.360758
19346	9.847239	-0.132819	1.255104	0.064615	-0.006900	0.114892	1.000000	0.000022	0.000028	0.000030	-5.345259	-82.334380	7.363411
19347	9.865000	-0.091793	1.236946	0.083357	0.034918	0.129572	1.000000	0.000026	0.000026	0.000017	-5.335746	-82.335315	7.354152
19348	9.868440	-0.137685	1.267279	0.055156	-0.012160	0.137583	1.000000	0.000013	0.000030	0.000016	-5.326842	-82.336777	7.344202
19349	9.871503	-0.137537	1.208197	0.114060	-0.010135	0.132770	1.000000	0.000024	0.000034	0.000021	-5.320330	-82.336812	7.337787
19350	9.846925	-0.134207	1.257422	0.061683	-0.009012	0.114909	1.000000	0.000011	0.000025	0.000025	-5.319910	-82.338757	7.336112
19351	9.855753	-0.113915	1.248769	0.070733	0.011631	0.122258	1.000000	0.000030	0.000045	0.000023	-5.313658	-82.337427	7.330566
19352	9.863427	-0.126618	1.230016	0.090844	-0.000317	0.127529	1.000000	0.000014	0.000044	0.000031	-5.316503	-82.337104	7.332606
19353	9.864439	-0.094226	1.241227	0.078967	0.031740	0.129618	1.000000	0.000021	0.000049	0.000029	-5.316004	-82.335338	7.331888
19354	9.846459	-0.136124	1.260858	0.058753	-0.011123	0.114924	1.000000	0.000010	0.000045	0.000024	-5.313103	-82.334992	7.327624
19355	9.897945	-0.124197	1.274658	0.051793	0.001098	0.167634	1.000000	0.000024	0.000054	0.000020	-5.304120	-82.332742	7.318630
19356	9.842708	-0.091358	1.233133	0.084696	0.034358	0.106965	1.000000	0.000020	0.000056	0.000033	-5.307218	-82.331049	7.321531
19357	9.863933	-0.096166	1.245095	0.076042	0.029622	0.129648	1.000000	0.000033	0.000032	0.000035	-5.312181	-82.331127	7.327706
19358	9.825752	-0.101003	1.263788	0.052615	0.023564	0.094352	1.000000	0.000021	0.000049	0.000029	-5.312264	-82.330333	7.327749
19359	9.846961	-0.105755	1.275837	0.043957	0.018829	0.117030	1.000000	0.000045	0.000048	0.000036	-5.314741	-82.328583	7.332812
19360	9.805320	-0.064944	1.264723	0.047954	0.059311	0.073779	1.000000	0.000029	0.000033	0.000028	-5.314548	-82.329608	7.333451
19361	9.831138	-0.082308	1.316706	0.000657	0.040631	0.106492	1.000000	0.000021	0.000049	0.000029	-5.314038	-82.327844	7.332721
19362	9.808544	-0.111611	1.296163	0.019080	0.011731	0.081732	1.000000	0.000020	0.000036	0.000034	-5.319577	-82.328430	7.338168
19363	9.821941	-0.104151	1.327845	-0.010503	0.018426	0.099129	1.000000	0.000027	0.000060	0.000031	-5.319320	-82.325302	7.338299
19364	9.812872	-0.125446	1.338030	-0.021019	-0.003258	0.091759	1.000000	-0.000004	0.000024	0.000033	-5.327347	-82.327254	7.343376
19365	9.838498	-0.096923	1.300249	0.018660	0.027100	0.111777	1.000000	0.000033	0.000032	0.000035	-5.332304	-82.327334	7.349543
19366	9.838418	-0.097458	1.300813	0.017849	0.026571	0.111780	1.000000	0.000011	0.000025	0.000025	-5.331843	-82.329255	7.347823
19367	9.828226	-0.151570	1.300508	0.018706	-0.027693	0.102312	1.000000	0.000016	0.000037	0.000027	-5.331069	-82.328857	7.346219
19368	9.829295	-0.119160	1.311343	0.006687	0.004368	0.104409	1.000000	0.000028	0.000020	0.000033	-5.336338	-82.331252	7.352268
19369	9.837030	-0.131968	1.292203	0.026952	-0.007592	0.109690	1.000000	0.000022	0.000028	0.000030	-5.338302	-82.331776	7.354118
19370	9.820181	-0.140945	1.321745	-0.004478	-0.017832	0.097029	1.000000	0.000022	0.000028	0.000030	-5.340830	-82.333246	7.356708
19371	9.829065	-0.120782	1.312915	0.004583	0.002798	0.104410	1.000000	0.000035	0.000024	0.000031	-5.342792	-82.334228	7.360037
19372	9.814334	-0.162348	1.272279	0.043921	-0.037542	0.084931	1.000000	0.000034	0.000012	0.000037	-5.350810	-82.337537	7.369548
19373	9.840021	-0.133766	1.234274	0.083600	-0.007212	0.104988	1.000000	0.000024	0.000021	0.000026	-5.349776	-82.338961	7.368558
19374	9.839943	-0.134436	1.234824	0.082790	-0.007745	0.104995	1.000000	0.000029	0.000034	0.000049	-5.366793	-82.339566	7.386593
19375	9.853380	-0.126995	1.266118	0.053193	-0.001047	0.122374	1.000000	0.000019	0.000022	0.000019	-5.360015	-82.340970	7.379300
19376	9.862276	-0.106710	1.257301	0.062093	0.019566	0.129770	1.000000	0.000029	0.000033	0.000028	-5.359797	-82.341968	7.379910
19377	9.870011	-0.119374	1.238229	0.082350	0.007592	0.135063	1.000000	0.000019	0.000022	0.000019	-5.353013	-82.343373	7.372613
19378	9.869952	-0.119763	1.238655	0.081539	0.007058	0.135070	1.000000	0.000024	0.000021	0.000026	-5.352542	-82.345733	7.372361
19379	9.856374	-0.128242	1.208418	0.109844	-0.000693	0.117708	1.000000	0.000018	0.000029	0.000023	-5.348752	-82.346237	7.367898
19380	9.891105	-0.124835	1.251021	0.072027	0.001769	0.157739	1.000000	0.000010	0.000045	0.000024	-5.345769	-82.345852	7.363548
19381	9.831592	-0.125264	1.258395	0.056873	0.000016	0.099740	1.000000	0.000024	0.000021	0.000026	-5.344731	-82.347278	7.362551
19382	9.848294	-0.117198	1.230089	0.086679	0.009169	0.112440	1.000000	0.000025	0.000046	0.000016	-5.333248	-82.346864	7.351390
19383	9.869517	-0.121740	1.241929	0.077974	0.004412	0.135100	1.000000	0.000030	0.000025	0.000024	-5.329457	-82.347827	7.348408
19384	9.852642	-0.130526	1.271485	0.046552	-0.005800	0.122406	1.000000	0.000024	0.000034	0.000021	-5.323471	-82.348796	7.342692
19385	9.848027	-0.118355	1.232114	0.084578	0.007586	0.112459	1.000000	0.000027	0.000040	0.000032	-5.325678	-82.347959	7.345390
19386	9.852441	-0.131439	1.272951	0.045095	-0.006855	0.122412	1.000000	0.000024	0.000034	0.000021	-5.319689	-82.348925	7.339671
19387	9.855643	-0.131615	1.214006	0.104019	-0.004935	0.117770	1.000000	0.000019	0.000043	0.000038	-5.327641	-82.347651	7.347190
19388	9.870192	-0.091124	1.255911	0.063073	0.034359	0.137244	1.000000	0.000037	0.000050	0.000021	-5.319155	-82.346789	7.340348
19389	9.830779	-0.128860	1.264368	0.051061	-0.004197	0.099771	1.000000	0.000016	0.000038	0.000047	-5.335602	-82.345999	7.356151
19390	9.831822	-0.096556	1.275587	0.039081	0.027872	0.101891	1.000000	0.000022	0.000061	0.000024	-5.330100	-82.343777	7.350653
19391	9.831702	-0.096962	1.276481	0.038436	0.027350	0.101895	1.000000	0.000018	0.000029	0.000023	-5.326300	-82.344283	7.346180
