// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
46162	3.280580	0.180138	12.540456	-0.573597	-0.110920	3.137848	1.000000	-0.000037	0.000045	-0.000245	0.301817	-12.128154	179.698734
46163	3.281022	0.152374	12.608184	-0.559543	-0.082636	3.204021	1.000000	-0.000033	0.000033	-0.000242	0.302206	-12.129652	179.678354
46164	3.281790	0.124292	12.675831	-0.545537	-0.054351	3.270192	1.000000	-0.000068	0.000021	-0.000267	0.299228	-12.132269	179.655029
46165	3.300185	0.151415	12.686838	-0.560648	-0.081435	3.284986	1.000000	-0.000046	0.000015	-0.000284	0.299090	-12.135768	179.629710
46166	3.332993	0.154186	12.678319	-0.593900	-0.083972	3.283595	1.000000	-0.000057	0.000021	-0.000274	0.297531	-12.138330	179.605646
46167	3.365521	0.102460	12.584977	-0.644156	-0.032575	3.198956	1.000000	-0.000064	0.000001	-0.000268	0.295006	-12.143392	179.582167
46168	3.419632	0.061886	12.646048	-0.683032	0.008382	3.269883	1.000000	-0.000064	0.000014	-0.000289	0.292944	-12.146759	179.556280
46169	3.405419	0.045445	12.656995	-0.665818	0.024688	3.277559	1.000000	-0.000052	0.000009	-0.000270	0.291845	-12.151023	179.532555
46170	3.399442	0.077271	12.644031	-0.662182	-0.007369	3.263824	1.000000	-0.000061	0.000021	-0.000256	0.289328	-12.153576	179.510579
46171	3.427420	0.069932	12.613739	-0.695052	-0.000144	3.240106	1.000000	-0.000056	0.000009	-0.000253	0.287282	-12.157846	179.488935
46172	3.403990	-0.007992	12.572481	-0.679386	0.077126	3.194502	1.000000	-0.000060	0.000015	-0.000231	0.284300	-12.161093	179.469881
46173	3.475892	-0.034406	12.568360	-0.749515	0.104008	3.205534	1.000000	-0.000035	0.000017	-0.000214	0.283718	-12.164450	179.452734
46174	3.423728	-0.050193	12.642493	-0.682621	0.119613	3.266945	1.000000	-0.000038	0.000062	-0.000226	0.283129	-12.162369	179.434317
46175	3.394098	-0.042311	12.673222	-0.647287	0.111392	3.290780	1.000000	-0.000050	0.000036	-0.000207	0.280635	-12.163590	179.418065
46176	3.373606	-0.027408	12.671280	-0.627670	0.096163	3.284644	1.000000	-0.000025	0.000044	-0.000186	0.280553	-12.163595	179.404248
46177	3.357839	-0.056370	12.606270	-0.625503	0.125078	3.217639	1.000000	-0.000015	0.000038	-0.000197	0.281885	-12.164597	179.389177
46178	3.373046	-0.108477	12.654426	-0.629647	0.177870	3.267664	1.000000	-0.000016	0.000048	-0.000182	0.282757	-12.164167	179.375905
46179	3.349032	-0.131311	12.698217	-0.596796	0.201216	3.305289	1.000000	0.000007	0.000055	-0.000190	0.286476	-12.163180	179.361622
46180	3.308029	-0.059444	12.702814	-0.556527	0.129930	3.301484	1.000000	0.000016	0.000040	-0.000169	0.290701	-12.163648	179.349830
46181	3.281834	-0.066108	12.602951	-0.551600	0.137125	3.198313	1.000000	0.000022	0.000034	-0.000162	0.295398	-12.165131	179.338860
46182	3.318992	-0.052296	12.616381	-0.585184	0.124702	3.219332	1.000000	0.000007	0.000053	-0.000154	0.298199	-12.164148	179.328801
46183	3.251096	-0.055601	12.633939	-0.515095	0.128460	3.222163	1.000000	0.000043	0.000045	-0.000159	0.305279	-12.164391	179.318125
46184	3.181584	0.024165	12.668860	-0.440643	0.049529	3.242061	1.000000	0.000039	0.000045	-0.000142	0.311435	-12.164304	179.309545
46185	3.174076	0.044820	12.579901	-0.451996	0.030102	3.153633	1.000000	0.000052	0.000029	-0.000138	0.319013	-12.166320	179.301340
46186	3.198677	0.055118	12.680168	-0.454487	0.021917	3.256903	1.000000	0.000038	0.000019	-0.000129	0.324705	-12.169187	179.294195
46187	3.180226	0.043034	12.745513	-0.421886	0.035494	3.316842	1.000000	0.000056	0.000027	-0.000120	0.332300	-12.171528	179.288114
46188	3.141545	0.032543	12.732473	-0.386008	0.046982	3.295898	1.000000	0.000041	0.000010	-0.000115	0.338007	-12.175467	179.282600
46189	3.105569	0.101763	12.682318	-0.360966	-0.021451	3.239720	1.000000	0.000051	-0.000009	-0.000105	0.344668	-12.181899	179.278248
46190	3.074059	0.072556	12.758327	-0.312475	0.008999	3.307232	1.000000	0.000048	-0.000002	-0.000083	0.350411	-12.187232	179.276487
46191	3.044974	0.068976	12.712518	-0.292208	0.013478	3.256328	1.000000	0.000066	-0.000014	-0.000057	0.357599	-12.194253	179.277716
46192	2.987905	0.072985	12.696957	-0.237864	0.010321	3.229128	1.000000	0.000082	-0.000041	-0.000004	0.365341	-12.204087	179.285187
46193	3.050073	0.111502	12.666320	-0.302945	-0.026017	3.212619	1.000000	0.000084	-0.000059	0.000042	0.372160	-12.216431	179.297971
46194	2.991003	0.076987	12.696204	-0.235450	0.009416	3.229172	1.000000	0.000103	-0.000083	0.000088	0.379996	-12.231207	179.316209
46195	3.026626	0.081282	12.687028	-0.268632	0.006778	3.227847	1.000000	0.000097	-0.000095	0.000173	0.385024	-12.247756	179.344452
46196	3.049750	0.027279	12.679981	-0.288245	0.062352	3.225590	1.000000	0.000143	-0.000114	0.000229	0.393930	-12.266180	179.379241
46197	3.049045	0.032227	12.733543	-0.271551	0.059110	3.277905	1.000000	0.000141	-0.000145	0.000314	0.400488	-12.288579	179.423848
46198	3.038249	0.004226	12.667393	-0.269657	0.088120	3.210882	1.000000	0.000181	-0.000161	0.000398	0.409486	-12.312482	179.478414
46199	3.032727	-0.013649	12.622896	-0.267938	0.107307	3.166211	1.000000	0.000203	-0.000180	0.000514	0.418028	-12.339060	179.546514
46200	3.044327	-0.084385	12.626227	-0.271661	0.179742	3.171554	1.000000	0.000231	-0.000232	0.000603	0.427534	-12.371280	179.624986
46201	3.265848	-0.079709	12.629203	-0.480038	0.177911	3.222142	1.000000	0.000261	-0.000250	0.000759	0.436532	-12.406062	179.721763
46202	3.237971	-0.093391	12.560160	-0.459707	0.192248	3.148891	1.000000	0.000298	-0.000281	0.000872	0.446903	-12.444161	179.831756
46203	3.339932	-0.095120	12.510453	-0.561545	0.194939	3.122624	0.999999	0.000312	-0.000290	0.000991	0.455695	-12.483853	179.955785
46204	3.467073	-0.143532	12.475974	-0.684536	0.243793	3.116469	0.999999	0.000354	-0.000311	0.001131	0.465772	-12.525658	-179.903816
46205	3.507758	-0.140030	12.465162	-0.717745	0.241060	3.115227	0.999999	0.000411	-0.000306	0.001204	0.480367	-12.567398	-179.754759
46206	3.664164	-0.141644	12.484448	-0.857330	0.243501	3.168579	0.999999	0.000443	-0.000322	0.001279	0.496633	-12.610662	-179.596982
46207	3.755615	0.043227	12.432685	-0.946937	0.058977	3.140227	0.999999	0.000494	-0.000311	0.001345	0.516871	-12.653189	-179.431369
46208	3.800436	0.043719	12.367089	-0.995710	0.058983	3.086739	0.999999	0.000504	-0.000312	0.001376	0.537322	-12.695577	-179.262170
46209	3.950432	0.141710	12.313112	-1.143139	-0.040302	3.068707	0.999999	0.000508	-0.000291	0.001418	0.556959	-12.736051	-179.087985
46210	3.854126	0.100551	12.383483	-1.025540	0.004479	3.116477	0.999999	0.000518	-0.000283	0.001416	0.577783	-12.775307	-178.913934
46211	4.079328	0.196872	12.476760	-1.213721	-0.093042	3.258940	0.999999	0.000549	-0.000262	0.001428	0.601624	-12.812601	-178.738482
46212	4.098064	0.301535	12.533943	-1.208121	-0.195973	3.320736	0.999999	0.000518	-0.000252	0.001445	0.621405	-12.848452	-178.560955
46213	4.186069	0.322060	12.502479	-1.291567	-0.217955	3.310697	0.999999	0.000548	-0.000245	0.001402	0.645681	-12.883959	-178.388548
46214	4.246369	0.392715	12.509704	-1.338466	-0.288870	3.332792	0.999999	0.000523	-0.000200	0.001404	0.666973	-12.913935	-178.215828
46215	4.372896	0.465034	12.499057	-1.454087	-0.364345	3.352333	0.999999	0.000528	-0.000181	0.001370	0.689489	-12.942216	-178.047088
46216	4.387044	0.472018	12.464366	-1.468565	-0.371989	3.322544	0.999999	0.000491	-0.000141	0.001338	0.708643	-12.965426	-177.882026
46217	4.397594	0.592840	12.432444	-1.475477	-0.493863	3.295899	0.999999	0.000452	-0.000079	0.001271	0.724990	-12.982030	-177.724807
46218	4.432078	0.639337	12.484522	-1.490641	-0.540850	3.355488	0.999999	0.000434	-0.000065	0.001209	0.740891	-12.996486	-177.574775
46219	4.408251	0.690447	12.521977	-1.452544	-0.590330	3.387726	0.999999	0.000410	-0.000023	0.001134	0.755941	-13.006543	-177.433514
46220	4.440182	0.764200	12.506616	-1.480622	-0.666065	3.381204	0.999999	0.000368	0.000024	0.001029	0.768912	-13.010556	-177.304516
46221	4.325266	0.773545	12.476790	-1.372969	-0.671576	3.326587	1.000000	0.000307	0.000052	0.000935	0.777319	-13.011846	-177.186499
46222	4.273760	0.856985	12.423261	-1.329229	-0.754530	3.264036	1.000000	0.000284	0.000067	0.000826	0.785998	-13.010711	-177.081310
46223	4.151921	0.856319	12.372377	-1.221421	-0.750139	3.187038	1.000000	0.000213	0.000101	0.000743	0.788757	-13.006138	-176.985884
46224	4.111452	0.844832	12.360444	-1.185540	-0.738510	3.166043	1.000000	0.000163	0.000111	0.000623	0.788990	-12.999599	-176.904442
46225	4.041958	0.774302	12.439425	-1.104757	-0.664288	3.226274	1.000000	0.000114	0.000116	0.000529	0.786130	-12.992926	-176.834131
46226	4.041421	0.726968	12.378146	-1.121549	-0.620673	3.165639	1.000000	0.000077	0.000111	0.000413	0.782122	-12.986073	-176.777412
46227	4.031756	0.673776	12.349749	-1.122473	-0.569974	3.134919	1.000000	0.000026	0.000108	0.000285	0.775586	-12.979946	-176.735788
46228	3.988356	0.620296	12.330430	-1.089127	-0.516950	3.105433	1.000000	-0.000005	0.000126	0.000175	0.768456	-12.971009	-176.707079
46229	4.050770	0.665382	12.375520	-1.138452	-0.566224	3.163764	1.000000	-0.000026	0.000108	0.000056	0.762061	-12.964560	-176.692475
46230	3.998000	0.606262	12.389112	-1.089363	-0.506112	3.164168	1.000000	-0.000100	0.000127	-0.000066	0.750350	-12.955076	-176.692023
46231	3.952658	0.484031	12.430284	-1.045430	-0.382957	3.192318	1.000000	-0.000118	0.000129	-0.000172	0.739419	-12.945842	-176.704192
46232	3.973634	0.476946	12.455301	-1.062837	-0.378716	3.221065	1.000000	-0.000151	0.000122	-0.000270	0.727262	-12.936703	-176.727797
46233	3.874686	0.328478	12.495088	-0.968502	-0.226420	3.235648	1.000000	-0.000190	0.000120	-0.000375	0.713482	-12.928260	-176.763810
46234	3.864325	0.275034	12.466784	-0.969678	-0.175705	3.204924	1.000000	-0.000218	0.000100	-0.000469	0.698870	-12.921356	-176.810889
46235	3.782097	0.210687	12.434621	-0.901758	-0.110403	3.154312	1.000000	-0.000251	0.000087	-0.000542	0.682494	-12.916536	-176.866560
46236	3.789688	0.187448	12.470474	-0.903313	-0.089222	3.190607	1.000000	-0.000246	0.000059	-0.000594	0.667987	-12.914134	-176.928336
46237	3.842913	0.097555	12.470221	-0.960120	-0.004631	3.201231	1.000000	-0.000275	0.000032	-0.000627	0.651087	-12.915562	-176.994087
46238	3.853519	0.028252	12.443538	-0.979912	0.060647	3.176852	1.000000	-0.000306	0.000042	-0.000676	0.631892	-12.915060	-177.065500
46239	3.918742	-0.041596	12.486047	-1.036961	0.125509	3.232181	1.000000	-0.000295	0.000015	-0.000716	0.615070	-12.918297	-177.141794
46240	3.989345	-0.073549	12.481967	-1.107290	0.151741	3.243754	1.000000	-0.000304	0.000014	-0.000757	0.598260	-12.920974	-177.222789
46241	4.067601	-0.140843	12.437166	-1.195819	0.212225	3.217021	1.000000	-0.000325	0.000028	-0.000801	0.580146	-12.922712	-177.309026
46242	4.063834	-0.197559	12.353452	-1.212832	0.265660	3.134128	1.000000	-0.000309	0.000030	-0.000861	0.565408	-12.923465	-177.402261
46243	3.986322	-0.247146	12.396196	-1.129468	0.318390	3.158067	1.000000	-0.000315	0.000051	-0.000925	0.551777	-12.922543	-177.503086
46244	4.005161	-0.221185	12.406910	-1.144277	0.291068	3.172980	0.999999	-0.000319	0.000078	-0.000985	0.539186	-12.917716	-177.610854
46245	3.906414	-0.338302	12.431310	-1.047568	0.411978	3.173646	0.999999	-0.000319	0.000051	-0.001019	0.527474	-12.916676	-177.722728
46246	3.839871	-0.367438	12.517158	-0.964557	0.445029	3.242213	0.999999	-0.000290	0.000071	-0.001037	0.519539	-12.912577	-177.836601
46247	3.843734	-0.398130	12.530883	-0.965933	0.476031	3.256214	0.999999	-0.000292	0.000048	-0.001060	0.511987	-12.911876	-177.953279
46248	3.882101	-0.385800	12.543765	-0.999293	0.463245	3.277477	0.999999	-0.000271	0.000049	-0.001073	0.507202	-12.910324	-178.071341
46249	3.823864	-0.380308	12.528930	-0.944935	0.460483	3.250073	0.999999	-0.000266	0.000056	-0.001086	0.503320	-12.908792	-178.191028
46250	3.924120	-0.333077	12.510703	-1.044436	0.411333	3.255109	0.999999	-0.000252	0.000037	-0.001093	0.501206	-12.908623	-178.311486
46251	3.901449	-0.270377	12.571162	-1.006178	0.352181	3.309511	0.999999	-0.000230	0.000055	-0.001086	0.501407	-12.907248	-178.431189
46252	3.928787	-0.235021	12.549305	-1.036749	0.317724	3.294557	0.999999	-0.000260	0.000078	-0.001126	0.499214	-12.902303	-178.555501
46253	3.864181	-0.239280	12.513163	-0.982325	0.324834	3.244798	0.999999	-0.000240	0.000087	-0.001087	0.498309	-12.897214	-178.675318
46254	3.856600	-0.136089	12.440769	-0.988871	0.222725	3.173349	0.999999	-0.000224	0.000057	-0.001044	0.498158	-12.894816	-178.790034
46255	3.797093	-0.172159	12.417954	-0.937165	0.261346	3.137469	0.999999	-0.000236	0.000096	-0.001024	0.496041	-12.888786	-178.902405
46256	3.743905	-0.226621	12.484577	-0.872647	0.318854	3.189992	0.999999	-0.000238	0.000100	-0.001013	0.493342	-12.881526	-179.013367
46257	3.610726	-0.125003	12.414995	-0.757127	0.219491	3.093267	0.999999	-0.000235	0.000085	-0.000973	0.490020	-12.876831	-179.119788
46258	3.479439	-0.134680	12.396365	-0.634087	0.231598	3.045726	1.000000	-0.000222	0.000070	-0.000970	0.488026	-12.873055	-179.225698
46259	3.530838	-0.146379	12.390184	-0.685751	0.243155	3.051041	1.000000	-0.000232	0.000054	-0.000953	0.484494	-12.871971	-179.329753
46260	3.560635	-0.084871	12.520381	-0.684788	0.183479	3.185108	1.000000	-0.000211	0.000036	-0.000949	0.483257	-12.872117	-179.433253
46261	3.521746	-0.095861	12.507658	-0.648998	0.195323	3.163986	1.000000	-0.000236	0.000015	-0.000948	0.479074	-12.875454	-179.536784
46262	3.655485	-0.127786	12.464089	-0.788231	0.226244	3.151105	1.000000	-0.000211	-0.000001	-0.000886	0.476218	-12.879895	-179.632918
46263	3.745732	-0.043848	12.487202	-0.868898	0.142687	3.194515	1.000000	-0.000213	0.000003	-0.000875	0.472823	-12.884799	-179.727812
46264	3.720441	0.003230	12.471799	-0.846433	0.096177	3.174297	1.000000	-0.000209	0.000017	-0.000837	0.468889	-12.887265	-179.818192
46265	3.784208	-0.070902	12.491801	-0.903542	0.170609	3.207483	1.000000	-0.000211	0.000018	-0.000790	0.463453	-12.890531	-179.903122
46266	3.850300	-0.065339	12.474390	-0.971225	0.165067	3.205337	1.000000	-0.000196	0.000032	-0.000759	0.458920	-12.891297	-179.984290
46267	3.802393	-0.083754	12.494429	-0.919616	0.184015	3.214071	1.000000	-0.000184	0.000044	-0.000721	0.454807	-12.891694	179.938937
46268	3.848205	-0.063450	12.475046	-0.968720	0.163964	3.205538	1.000000	-0.000181	0.000064	-0.000708	0.450650	-12.888940	179.863748
46269	3.851769	0.001584	12.581822	-0.948768	0.099576	3.310891	1.000000	-0.000198	0.000071	-0.000633	0.442616	-12.886338	179.797316
46270	3.750890	-0.047841	12.600187	-0.847105	0.147926	3.305876	1.000000	-0.000185	0.000086	-0.000555	0.434060	-12.881169	179.740138
46271	3.820142	-0.087114	12.520403	-0.933184	0.186427	3.243192	1.000000	-0.000138	0.000093	-0.000511	0.429762	-12.876175	179.688022
46272	3.744735	-0.236506	12.469479	-0.871535	0.334720	3.175587	1.000000	-0.000142	0.000090	-0.000458	0.423533	-12.870602	179.642290
46273	3.724991	-0.250662	12.535457	-0.838510	0.348435	3.235361	1.000000	-0.000131	0.000105	-0.000409	0.417269	-12.864333	179.602218
46274	3.771527	-0.204818	12.668664	-0.855850	0.303118	3.375832	1.000000	-0.000098	0.000101	-0.000356	0.413385	-12.857604	179.568415
46275	3.763064	-0.281055	12.761127	-0.828318	0.379779	3.463444	1.000000	-0.000059	0.000146	-0.000310	0.412797	-12.846669	179.539962
46276	3.848456	-0.371993	12.729675	-0.920186	0.471298	3.450975	1.000000	-0.000051	0.000119	-0.000222	0.410800	-12.837979	179.521988
46277	3.662820	-0.373651	12.717712	-0.744054	0.471762	3.397910	1.000000	0.000001	0.000162	-0.000193	0.414006	-12.825400	179.507332
46278	3.663283	-0.374904	12.664400	-0.758821	0.473965	3.345837	1.000000	0.000051	0.000121	-0.000102	0.420606	-12.816624	179.503388
46279	3.773678	-0.401826	12.543799	-0.895295	0.502695	3.252332	1.000000	0.000068	0.000158	-0.000048	0.427636	-12.804549	179.505790
46280	3.599732	-0.343713	12.529595	-0.732419	0.444883	3.200098	1.000000	0.000112	0.000172	0.000017	0.438035	-12.790038	179.515986
46281	3.593063	-0.257959	12.548016	-0.725440	0.361650	3.216982	1.000000	0.000161	0.000160	0.000107	0.451760	-12.777910	179.536580
46282	3.587279	-0.213276	12.557940	-0.721486	0.319775	3.225453	1.000000	0.000178	0.000198	0.000161	0.465981	-12.760573	179.563690
46283	3.672741	-0.221736	12.489999	-0.823481	0.331270	3.177709	1.000000	0.000213	0.000182	0.000264	0.481615	-12.746078	179.602739
46284	3.261653	-0.112200	12.477106	-0.429971	0.221560	3.075105	1.000000	0.000211	0.000210	0.000345	0.494898	-12.727578	179.651425
46285	3.199579	-0.094497	12.539127	-0.359676	0.206477	3.121915	1.000000	0.000234	0.000187	0.000449	0.508153	-12.712746	179.712302
46286	3.105748	-0.120568	12.601107	-0.258030	0.235360	3.161368	1.000000	0.000268	0.000171	0.000523	0.523373	-12.698863	179.781877
46287	2.938938	-0.078769	12.675284	-0.081676	0.196635	3.197350	1.000000	0.000286	0.000126	0.000622	0.538071	-12.691289	179.862958
46288	3.012514	0.005207	12.786543	-0.130332	0.117267	3.322769	1.000000	0.000325	0.000058	0.000685	0.555684	-12.690571	179.951456
46289	3.076149	0.152136	12.870783	-0.173114	-0.025059	3.420313	1.000000	0.000338	0.000011	0.000726	0.573678	-12.696264	-179.955358
46290	3.285063	0.287824	12.955213	-0.356441	-0.156244	3.549968	1.000000	0.000359	-0.000009	0.000766	0.593103	-12.703402	-179.857416
46291	3.415854	0.357419	12.785207	-0.518941	-0.224632	3.413709	1.000000	0.000350	-0.000002	0.000806	0.610481	-12.710782	-179.754872
46292	3.246948	0.349831	12.608179	-0.390911	-0.215514	3.203917	1.000000	0.000339	-0.000032	0.000814	0.626420	-12.720586	-179.651331
46293	3.447207	0.339853	12.403965	-0.628070	-0.206473	3.048882	1.000000	0.000361	-0.000062	0.000839	0.644111	-12.734914	-179.544969
46294	3.526054	0.270955	12.336946	-0.717398	-0.136674	3.000328	1.000000	0.000345	-0.000043	0.000847	0.659870	-12.746127	-179.437602
46295	3.578099	0.330806	12.270778	-0.779274	-0.195468	2.948141	1.000000	0.000381	-0.000022	0.000840	0.679774	-12.755906	-179.331026
46296	3.553516	0.421662	12.262795	-0.753731	-0.283183	2.936160	1.000000	0.000389	0.000005	0.000839	0.700622	-12.761701	-179.224433
46297	3.357495	0.409314	12.260050	-0.561842	-0.265115	2.890193	1.000000	0.000382	0.000040	0.000831	0.720878	-12.764474	-179.118885
46298	3.277001	0.448072	12.372380	-0.457000	-0.297214	2.982550	1.000000	0.000390	0.000040	0.000796	0.743062	-12.766270	-179.017389
46299	3.229957	0.531002	12.484038	-0.383379	-0.373292	3.082252	1.000000	0.000396	0.000017	0.000784	0.766071	-12.771664	-178.917391
46300	3.208156	0.568045	12.611466	-0.331396	-0.403493	3.202358	1.000000	0.000369	0.000003	0.000759	0.786712	-12.777739	-178.820213
46301	3.269483	0.514617	12.762150	-0.356476	-0.344650	3.362325	1.000000	0.000358	-0.000037	0.000752	0.806258	-12.789341	-178.723994
46302	3.282335	0.552940	12.880651	-0.338846	-0.377509	3.481420	1.000000	0.000329	-0.000038	0.000754	0.822461	-12.800105	-178.627518
46303	3.251026	0.430403	12.864684	-0.311823	-0.251255	3.457360	1.000000	0.000344	-0.000050	0.000751	0.840433	-12.813283	-178.531500
46304	3.261479	0.592265	12.787171	-0.330765	-0.411617	3.386590	1.000000	0.000317	-0.000083	0.000743	0.855512	-12.829325	-178.436367
46305	3.426625	0.593164	12.721374	-0.501440	-0.415540	3.359360	1.000000	0.000302	-0.000108	0.000697	0.870026	-12.849122	-178.346771
46306	3.664837	0.537928	12.719750	-0.730818	-0.364691	3.410222	1.000000	0.000290	-0.000113	0.000664	0.884089	-12.868407	-178.261041
46307	3.802876	0.560725	12.759905	-0.850765	-0.388544	3.480795	1.000000	0.000280	-0.000092	0.000617	0.898136	-12.886244	-178.180808
46308	4.059962	0.655886	12.792454	-1.086793	-0.488807	3.571643	1.000000	0.000271	-0.000052	0.000554	0.912809	-12.898416	-178.107829
46309	4.045659	0.668986	12.735234	-1.082686	-0.500992	3.513148	1.000000	0.000250	0.000037	0.000526	0.925674	-12.901401	-178.038124
46310	3.905449	0.723801	12.688328	-0.954110	-0.550900	3.437078	1.000000	0.000211	0.000086	0.000479	0.935388	-12.897709	-177.973745
46311	3.651725	0.656376	12.533158	-0.744624	-0.477544	3.228151	1.000000	0.000193	0.000119	0.000447	0.943735	-12.891128	-177.913144
46312	3.396169	0.773883	12.539383	-0.491049	-0.584851	3.179072	1.000000	0.000162	0.000136	0.000402	0.949844	-12.881513	-177.857670
46313	3.195882	0.680040	12.522140	-0.305231	-0.483609	3.116082	1.000000	0.000131	0.000146	0.000353	0.953653	-12.871694	-177.808028
46314	2.972717	0.715573	12.504001	-0.092114	-0.510812	3.049261	1.000000	0.000104	0.000120	0.000284	0.956153	-12.863683	-177.766450
46315	3.012330	0.640529	12.447552	-0.147037	-0.438400	3.001842	1.000000	0.000085	0.000069	0.000221	0.958190	-12.862473	-177.732449
46316	3.035858	0.746464	12.419310	-0.171405	-0.545738	2.981284	1.000000	0.000051	0.000030	0.000162	0.957924	-12.864567	-177.705420
46317	3.078059	0.712396	12.370152	-0.223310	-0.514686	2.942227	1.000000	0.000035	-0.000025	0.000088	0.957692	-12.873845	-177.687266
46318	3.199155	0.714886	12.422555	-0.327633	-0.521554	3.020323	1.000000	-0.000047	-0.000016	0.000053	0.949019	-12.881042	-177.673112
46319	3.300157	0.648604	12.456917	-0.419187	-0.460108	3.075256	1.000000	-0.000044	-0.000028	-0.000009	0.942338	-12.890496	-177.666388
46320	3.498247	0.562839	12.587693	-0.584832	-0.380928	3.245544	1.000000	-0.000099	-0.000032	-0.000054	0.930527	-12.899246	-177.664796
46321	3.572310	0.450712	12.788358	-0.615309	-0.269273	3.455904	1.000000	-0.000112	-0.000008	-0.000118	0.918885	-12.906265	-177.670893
46322	3.662944	0.336091	12.847835	-0.694232	-0.159398	3.532334	1.000000	-0.000135	0.000011	-0.000188	0.906462	-12.909888	-177.685000
46323	3.685063	0.273571	12.788507	-0.730610	-0.101458	3.478526	1.000000	-0.000125	0.000012	-0.000259	0.897031	-12.914290	-177.707636
46324	3.791870	0.294819	12.586235	-0.878123	-0.133497	3.305605	1.000000	-0.000151	0.000024	-0.000362	0.887336	-12.916110	-177.742210
46325	3.976196	0.243999	12.538305	-1.070420	-0.092123	3.299311	1.000000	-0.000146	0.000067	-0.000439	0.880225	-12.913932	-177.785814
46326	4.118678	0.131480	12.668075	-1.186103	0.016581	3.455839	1.000000	-0.000207	0.000096	-0.000456	0.866520	-12.907309	-177.831302
46327	4.177901	0.027161	12.758687	-1.230238	0.119192	3.555633	1.000000	-0.000186	0.000185	-0.000539	0.857351	-12.891451	-177.886511
46328	4.094808	-0.037860	12.726765	-1.163754	0.185361	3.504623	1.000000	-0.000203	0.000264	-0.000600	0.847865	-12.865444	-177.948659
46329	3.717913	-0.040572	12.679629	-0.813524	0.199349	3.374274	1.000000	-0.000183	0.000334	-0.000666	0.842319	-12.832398	-178.018570
46330	3.589953	-0.071058	12.697272	-0.693602	0.234239	3.362196	1.000000	-0.000176	0.000332	-0.000731	0.839152	-12.798334	-178.095934
46331	3.270346	0.005789	12.680972	-0.389989	0.167322	3.276321	1.000000	-0.000174	0.000319	-0.000757	0.836872	-12.766871	-178.176470
46332	3.093110	0.038514	12.513707	-0.259761	0.136061	3.074348	1.000000	-0.000193	0.000295	-0.000785	0.833079	-12.737032	-178.260234
46333	3.052064	-0.019256	12.440091	-0.243521	0.192427	2.992585	1.000000	-0.000220	0.000255	-0.000768	0.825821	-12.712834	-178.342166
46334	2.989577	-0.169138	12.469905	-0.185725	0.343164	3.005755	1.000000	-0.000224	0.000229	-0.000784	0.818469	-12.690539	-178.425933
46335	3.067549	-0.190869	12.654936	-0.225873	0.364839	3.203056	1.000000	-0.000238	0.000213	-0.000750	0.808616	-12.671205	-178.505833
46336	2.944080	-0.307446	12.654791	-0.112364	0.482581	3.174242	1.000000	-0.000224	0.000175	-0.000740	0.800076	-12.655123	-178.584535
46337	3.011835	-0.308499	12.584436	-0.196008	0.479263	3.120458	1.000000	-0.000197	0.000135	-0.000748	0.794786	-12.644815	-178.664319
46338	2.998520	-0.301891	12.473925	-0.208669	0.469971	3.009819	1.000000	-0.000189	0.000120	-0.000726	0.789884	-12.635170	-178.741472
46339	3.101913	-0.327145	12.462814	-0.313445	0.492509	3.021245	1.000000	-0.000152	0.000089	-0.000725	0.789190	-12.630106	-178.818660
46340	3.396031	-0.152341	12.617863	-0.563132	0.314621	3.239156	1.000000	-0.000182	0.000079	-0.000692	0.784147	-12.625170	-178.891856
46341	3.306968	-0.114181	12.564718	-0.487560	0.276824	3.168332	1.000000	-0.000169	0.000087	-0.000665	0.779979	-12.620460	-178.961974
46342	3.334444	-0.205087	12.519146	-0.527479	0.366126	3.128615	1.000000	-0.000159	0.000114	-0.000637	0.776229	-12.611572	-179.028620
46343	3.177718	-0.116319	12.566885	-0.363402	0.280081	3.142138	1.000000	-0.000182	0.000088	-0.000612	0.769085	-12.606854	-179.092468
46344	3.324687	-0.091031	12.742698	-0.469209	0.254569	3.346083	1.000000	-0.000163	0.000102	-0.000598	0.763803	-12.599408	-179.154579
46345	3.285712	-0.348600	12.955326	-0.390354	0.515672	3.541698	1.000000	-0.000140	0.000098	-0.000586	0.760841	-12.593643	-179.215349
46346	3.277800	-0.247972	13.102335	-0.349925	0.417203	3.684725	1.000000	-0.000144	0.000088	-0.000583	0.757385	-12.587898	-179.275690
46347	3.267211	-0.309404	13.051372	-0.352280	0.477927	3.631873	1.000000	-0.000109	0.000090	-0.000572	0.757672	-12.583017	-179.334929
46348	2.979107	-0.192088	12.866470	-0.110260	0.361362	3.390164	1.000000	-0.000095	0.000062	-0.000548	0.758900	-12.580242	-179.391212
46349	2.797965	-0.140479	12.661785	0.022593	0.309009	3.151615	1.000000	-0.000071	0.000064	-0.000531	0.762447	-12.578388	-179.445658
46350	2.803175	-0.036233	12.501922	-0.015667	0.202631	2.998083	1.000000	-0.000088	0.000007	-0.000457	0.762200	-12.582116	-179.491394
