// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
35839	11.614114	-0.166275	-0.105783	0.652531	0.076115	1.784504	1.000000	0.000357	0.000877	0.000067	-14.645266	-87.141451	23.041572
35840	12.436754	0.549463	0.407656	0.111796	0.729882	2.620958	0.999998	0.000311	0.001970	-0.000040	-13.422896	-86.927652	21.850455
35841	10.946451	-0.346212	0.313253	0.311780	-0.169733	1.137954	0.999997	0.000129	0.002333	-0.000335	-11.657550	-86.679451	20.094623
35842	11.252302	0.861970	-0.200481	0.712943	1.111659	1.396822	0.999996	0.000235	0.002696	0.000129	-10.836745	-86.377441	19.296464
35843	14.291127	-0.182956	-0.948524	1.862027	0.266596	4.386978	0.999994	0.000185	0.003333	0.000222	-10.112162	-86.001648	18.588948
35844	13.641546	-2.093741	0.002358	1.266812	-1.760739	3.817037	0.999991	0.000363	0.004235	-0.000120	-8.776874	-85.529013	17.288966
35845	2.713936	1.086882	0.596533	-0.534590	1.053079	-7.072653	0.999987	0.000556	0.005085	0.000572	-8.415622	-84.947372	16.987780
35846	10.933424	-1.694992	4.396152	-3.129404	-2.042907	1.490941	0.999997	-0.000082	0.002400	-0.000243	-7.668589	-84.682800	16.225524
35847	12.447978	2.072102	1.211821	-0.357723	2.195587	2.667906	0.999995	0.000314	0.003055	-0.000148	-6.966506	-84.341970	15.553699
35848	8.752971	1.588328	-1.183492	1.777734	1.981718	-1.242375	0.999997	-0.000420	0.002273	0.000278	-6.988850	-84.083235	15.525000
35849	15.594429	-5.004517	-0.001935	2.328056	-4.525743	5.754227	0.999997	-0.000540	0.002119	-0.000806	-5.899688	-83.856500	14.364992
35850	2.535400	4.399149	1.574295	-1.930727	4.190160	-7.171851	0.999994	0.000702	0.003200	0.000837	-6.303727	-83.485429	14.849641
35851	8.303654	-3.726787	1.511354	-0.012742	-3.670274	-1.347895	0.999999	-0.000976	0.001027	-0.000854	-5.442871	-83.382530	13.867889
35852	7.558979	1.264133	0.416485	0.254135	1.400206	-2.270506	1.000000	0.000054	0.000519	0.000125	-5.487114	-83.325634	13.915829
35853	12.466312	-0.257247	-0.122322	1.564128	0.102507	2.557965	1.000000	-0.000651	-0.000121	-0.000724	-4.842147	-83.351038	13.188803
35854	8.614913	1.935826	0.448766	0.252705	2.078491	-1.223069	1.000000	-0.000187	0.000492	-0.000055	-4.746422	-83.299033	13.068045
35855	8.788245	-0.768982	0.268597	0.845018	-0.571739	-1.045945	1.000000	-0.000642	-0.000196	-0.000483	-4.341105	-83.329868	12.583219
35856	6.229989	0.163062	-0.271190	0.946527	0.355727	-3.657167	1.000000	-0.000503	-0.000524	-0.000191	-4.225452	-83.395010	12.406029
35857	8.204977	-0.398048	-0.763196	1.722037	-0.087139	-1.744878	0.999999	-0.000494	-0.000897	-0.000250	-4.074191	-83.503666	12.194173
35858	10.064170	-0.604762	-0.692342	1.871532	-0.265874	0.115013	1.000000	-0.000368	-0.000866	-0.000312	-3.836008	-83.608737	11.909240
35859	10.071402	-0.472779	-0.533456	1.683770	-0.165631	0.141142	1.000000	-0.000335	-0.000500	-0.000228	-3.649045	-83.671636	11.679843
35860	9.971013	-0.654225	-0.077204	1.242627	-0.415917	0.093773	1.000000	-0.000155	-0.000147	-0.000114	-3.533546	-83.692890	11.542985
35861	10.057147	-0.732966	-0.099153	1.283421	-0.491294	0.177544	1.000000	0.000061	0.000082	-0.000044	-3.450581	-83.687812	11.463940
35862	10.209561	0.443188	0.339979	0.706496	0.615885	0.369095	1.000000	0.000139	0.000302	0.000056	-3.448197	-83.656574	11.474846
35863	10.380763	0.367202	0.712678	0.376957	0.494192	0.580418	1.000000	0.000085	0.000567	0.000032	-3.411722	-83.595498	11.445381
35864	6.813311	0.105829	0.956631	-0.206915	0.123536	-2.935953	1.000000	0.000067	0.000641	-0.000016	-3.324978	-83.525980	11.363020
35865	7.038154	-0.462711	1.050609	-0.192538	-0.447764	-2.698200	1.000000	0.000056	-0.000247	-0.000014	-3.294688	-83.558369	11.336399
35866	11.277198	-0.484023	1.132666	0.190196	-0.388484	1.523330	1.000000	0.000099	-0.000343	-0.000024	-3.254242	-83.601409	11.304354
35867	10.711646	-1.348303	1.267494	0.112517	-1.277513	0.981715	1.000000	0.000371	-0.000062	-0.000014	-3.176250	-83.612651	11.266073
35868	8.394858	0.626876	2.260454	-1.401254	0.486795	-1.223405	1.000000	0.000293	-0.000522	0.000050	-3.198697	-83.675711	11.319660
35869	10.891933	-0.084127	1.965595	-0.753974	-0.124775	1.229087	1.000000	0.000257	-0.000757	0.000001	-3.188648	-83.766350	11.336572
35870	10.017515	0.224126	1.554735	-0.503918	0.214664	0.312430	1.000000	0.000120	-0.000874	-0.000103	-3.091031	-83.870704	11.249435
35871	9.786486	-0.311634	1.947904	-0.857886	-0.380683	0.126419	0.999999	0.000182	-0.001005	-0.000004	-3.097827	-83.989732	11.274600
35872	9.872528	-0.304569	1.785951	-0.713399	-0.353991	0.193055	0.999999	0.000026	-0.001270	-0.000071	-3.064470	-84.139120	11.241301
35873	10.325626	-0.157815	1.567653	-0.500030	-0.174063	0.619024	0.999999	0.000093	-0.001261	-0.000001	-3.101250	-84.287483	11.286421
35874	10.966760	-0.343580	1.400944	-0.273087	-0.325994	1.240349	0.999999	0.000146	-0.001170	0.000051	-3.189207	-84.424684	11.388920
35875	11.085649	-0.836309	1.244333	-0.062014	-0.793222	1.345552	0.999999	0.000159	-0.001053	-0.000001	-3.209999	-84.549228	11.425464
35876	10.358516	-0.305066	1.260652	-0.243033	-0.286939	0.619941	1.000000	0.000285	-0.000884	0.000072	-3.294787	-84.653585	11.540727
35877	10.478847	-0.081274	1.261445	-0.282268	-0.065095	0.738149	1.000000	0.000386	-0.000714	0.000133	-3.435779	-84.738467	11.724141
35878	9.929973	-0.334970	1.060850	-0.111079	-0.298871	0.174319	1.000000	0.000315	-0.000584	0.000073	-3.504017	-84.808389	11.826191
35879	9.490594	-0.186513	1.010155	-0.132340	-0.153257	-0.268812	1.000000	0.000408	-0.000461	0.000179	-3.688790	-84.863825	12.056072
35880	10.292893	-0.418567	0.897735	0.074342	-0.350556	0.521545	1.000000	0.000482	-0.000314	0.000178	-3.855898	-84.902065	12.276613
35881	9.938583	-0.334679	0.933626	-0.008798	-0.278471	0.171374	1.000000	0.000525	-0.000093	0.000136	-3.946313	-84.915705	12.425142
35882	9.261980	-0.265337	1.238336	-0.379261	-0.266904	-0.476035	1.000000	0.000541	-0.000014	0.000120	-4.007677	-84.919990	12.546287
35883	9.900790	0.128237	1.190460	-0.335518	0.142181	0.153581	1.000000	0.000557	0.000069	0.000126	-4.068717	-84.915173	12.669014
35884	9.806080	-0.576459	1.133375	-0.179960	-0.547235	0.058696	1.000000	0.000574	0.000170	0.000096	-4.078926	-84.898658	12.742593
35885	9.722614	-0.274168	0.947176	-0.046812	-0.221475	-0.042820	1.000000	0.000610	0.000127	0.000111	-4.108607	-84.887364	12.839954
35886	10.348779	-0.112163	0.887193	0.044928	-0.038791	0.574487	1.000000	0.000625	0.000209	0.000118	-4.136975	-84.866150	12.937630
35887	10.407748	-0.144400	0.967420	-0.019633	-0.080352	0.640595	1.000000	0.000642	0.000272	0.000110	-4.147517	-84.838247	13.019511
35888	10.071751	-0.137213	0.885004	0.036114	-0.066065	0.298522	1.000000	0.000605	0.000294	0.000109	-4.158267	-84.807429	13.097204
35889	10.552737	-0.156425	0.876678	0.095502	-0.072409	0.776880	1.000000	0.000649	0.000330	0.000105	-4.154722	-84.772897	13.165695
35890	10.219428	-0.191235	0.855512	0.099368	-0.109080	0.443209	1.000000	0.000580	0.000410	0.000070	-4.107880	-84.729098	13.182698
35891	9.720437	-0.148155	0.996640	-0.082942	-0.097829	-0.041010	1.000000	0.000620	0.000440	0.000100	-4.091492	-84.682017	13.234937
35892	9.663104	-0.172502	0.921237	-0.002617	-0.109399	-0.104853	1.000000	0.000588	0.000389	0.000130	-4.119240	-84.640166	13.327774
35893	9.986388	-0.299660	0.916297	0.058676	-0.225355	0.217423	1.000000	0.000550	0.000348	0.000102	-4.120224	-84.603686	13.389502
35894	9.806293	-0.291420	0.955939	0.007833	-0.226923	0.041782	1.000000	0.000508	0.000279	0.000011	-4.021610	-84.575358	13.346230
35895	9.258503	0.211555	0.817347	0.015970	0.279557	-0.519987	1.000000	0.000511	0.000196	0.000054	-3.982288	-84.556582	13.362941
35896	9.488337	0.000052	0.754146	0.136890	0.086777	-0.295807	1.000000	0.000510	0.000208	0.000093	-3.989176	-84.535705	13.425782
35897	10.275850	-0.435265	0.820816	0.218546	-0.335547	0.497304	1.000000	0.000495	0.000114	0.000048	-3.950925	-84.526404	13.441746
35898	9.862449	-0.322388	0.747790	0.234278	-0.222564	0.078046	1.000000	0.000399	-0.000004	-0.000053	-3.812638	-84.530965	13.346069
35899	8.984841	0.123654	0.733359	0.092098	0.198638	-0.799778	1.000000	0.000445	-0.000064	0.000017	-3.757918	-84.542225	13.339722
35900	9.683501	-0.189674	0.458284	0.477193	-0.050133	-0.128372	1.000000	0.000496	-0.000088	0.000055	-3.744119	-84.555512	13.380220
35901	10.099076	-0.330527	0.659015	0.339541	-0.214511	0.305296	1.000000	0.000468	-0.000150	-0.000025	-3.642164	-84.576953	13.329083
35902	9.345966	-0.249301	0.691247	0.221573	-0.158859	-0.441843	1.000000	0.000448	-0.000201	-0.000062	-3.501292	-84.604089	13.236389
35903	9.637776	-0.035805	0.771964	0.128724	0.041559	-0.144925	1.000000	0.000466	-0.000227	-0.000020	-3.409627	-84.634207	13.195367
35904	10.062726	-0.412939	0.541214	0.454179	-0.284142	0.258800	1.000000	0.000514	-0.000159	-0.000010	-3.319644	-84.656081	13.161467
35905	9.639778	0.116243	0.878066	-0.008234	0.169052	-0.133784	1.000000	0.000431	-0.000120	-0.000010	-3.235699	-84.673884	13.124161
35906	9.247234	-0.171811	0.910961	-0.029639	-0.130474	-0.520066	1.000000	0.000421	-0.000187	0.000008	-3.179365	-84.698921	13.113285
35907	10.020536	-0.370787	0.542852	0.431957	-0.248609	0.217014	1.000000	0.000468	-0.000149	0.000016	-3.125155	-84.719928	13.110090
35908	9.817673	0.124648	0.639382	0.229963	0.217017	0.021492	1.000000	0.000426	-0.000134	0.000008	-3.064155	-84.738870	13.095150
35909	9.440040	0.165570	0.523009	0.300000	0.268748	-0.365302	1.000000	0.000417	-0.000129	0.000069	-3.079485	-84.757289	13.155921
35910	9.970727	-0.246334	0.159794	0.772094	-0.063104	0.132236	1.000000	0.000256	-0.000168	0.000017	-3.051687	-84.780047	13.154702
35911	9.954355	-0.317089	-0.234495	1.165611	-0.064717	0.080840	1.000000	0.000374	-0.000191	0.000066	-3.072583	-84.805498	13.216057
35912	11.371788	-0.672939	-0.380090	1.492321	-0.359597	1.481495	1.000000	0.000434	-0.000130	0.000076	-3.096223	-84.823565	13.287006
35913	10.715442	-0.015490	-0.016265	0.959477	0.210487	0.857659	1.000000	0.000424	0.000000	0.000063	-3.095923	-84.827152	13.332871
35914	10.067796	0.307687	0.378567	0.457896	0.446767	0.246598	1.000000	0.000498	0.000080	0.000166	-3.211602	-84.820607	13.503604
35915	9.368179	-0.089717	0.192229	0.649532	0.076278	-0.464957	1.000000	0.000383	-0.000030	0.000146	-3.322776	-84.827091	13.656731
35916	9.898623	0.002719	-0.092139	0.955363	0.230360	0.037462	1.000000	0.000359	-0.000163	0.000079	-3.362519	-84.848918	13.735220
35917	9.630846	0.310900	-0.121542	0.900718	0.533829	-0.233107	1.000000	0.000323	-0.000204	0.000136	-3.482222	-84.875334	13.889989
35918	9.958848	-0.395163	-0.022415	0.954689	-0.169911	0.106739	1.000000	0.000331	-0.000225	0.000154	-3.628247	-84.903751	14.071955
35919	10.318824	-0.113798	-0.137276	1.040969	0.136194	0.454141	1.000000	0.000297	-0.000308	0.000099	-3.715913	-84.942294	14.191519
35920	10.114848	0.228919	-0.158495	0.975208	0.473218	0.247765	1.000000	0.000312	-0.000263	0.000129	-3.837520	-84.975177	14.346789
35921	10.334150	0.017711	-0.351056	1.215381	0.306195	0.451196	1.000000	0.000283	-0.000192	0.000105	-3.926422	-85.000404	14.465934
35922	10.154094	0.189939	-0.407014	1.218577	0.482673	0.266472	1.000000	0.000250	-0.000194	0.000109	-4.025981	-85.025514	14.591967
35923	9.498042	-0.096110	-0.491654	1.295011	0.203686	-0.392219	1.000000	0.000235	-0.000108	0.000112	-4.124772	-85.041049	14.715551
35924	10.029298	-0.116606	-0.421808	1.271759	0.183592	0.143580	1.000000	0.000225	-0.000121	0.000098	-4.207975	-85.057936	14.822219
35925	9.806673	0.090005	-0.500644	1.288936	0.397196	-0.085896	1.000000	0.000245	-0.000129	0.000102	-4.295578	-85.075873	14.935749
35926	10.047279	-0.210754	-0.584485	1.443594	0.123398	0.148972	1.000000	0.000231	-0.000093	0.000090	-4.366084	-85.089628	15.030367
35927	9.778104	0.172685	-0.504368	1.269306	0.480458	-0.114566	1.000000	0.000203	-0.000072	0.000093	-4.441381	-85.101145	15.126679
35928	10.001666	-0.517921	-0.736846	1.641616	-0.149075	0.093239	1.000000	0.000238	-0.000052	0.000093	-4.510965	-85.110152	15.221268
35929	10.501958	-0.033684	-0.662928	1.518483	0.325192	0.595011	1.000000	0.000210	-0.000048	0.000062	-4.542662	-85.119174	15.274658
35930	9.656735	-0.284564	-0.731346	1.561834	0.073875	-0.251119	1.000000	0.000270	0.000034	0.000128	-4.647143	-85.118049	15.407913
35931	10.634153	-0.262884	-0.670186	1.577696	0.107540	0.727843	1.000000	0.000235	0.000009	0.000063	-4.671658	-85.120509	15.456913
35932	9.599785	-0.307209	-0.779245	1.607342	0.062019	-0.311630	1.000000	0.000232	0.000008	0.000092	-4.735350	-85.122652	15.544873
35933	10.483211	-0.343627	-0.635292	1.545171	0.020940	0.581128	1.000000	0.000276	0.000020	0.000079	-4.775415	-85.123786	15.614192
35934	9.758165	-0.191097	-0.716412	1.535401	0.170758	-0.149099	1.000000	0.000260	-0.000046	0.000107	-4.862494	-85.131976	15.728903
35935	10.294113	-0.141933	-0.677078	1.530334	0.225178	0.388034	1.000000	0.000246	0.000019	0.000055	-4.873364	-85.133431	15.765517
35936	9.939935	-0.066657	-0.708760	1.517319	0.297595	0.032020	1.000000	0.000237	-0.000027	0.000058	-4.895736	-85.140015	15.812572
35937	10.121954	-0.111607	-0.647732	1.480235	0.246867	0.218959	1.000000	0.000244	0.000030	0.000052	-4.901771	-85.140157	15.844097
35938	10.092750	-0.239655	-0.797436	1.647992	0.149451	0.178245	1.000000	0.000206	-0.000024	0.000057	-4.925080	-85.146436	15.888558
35939	10.038898	-0.107366	-0.736385	1.558301	0.267202	0.128820	1.000000	0.000228	0.000061	0.000046	-4.921391	-85.143143	15.908478
35940	10.036668	-0.054076	-0.729282	1.541040	0.318403	0.126794	1.000000	0.000186	0.000012	0.000012	-4.882881	-85.145713	15.888559
35941	9.998509	-0.136057	-0.799649	1.622359	0.250421	0.083442	1.000000	0.000182	0.000044	0.000023	-4.855501	-85.144561	15.879386
35942	10.248597	-0.267844	-0.807608	1.676163	0.128166	0.332842	1.000000	0.000147	0.000053	-0.000017	-4.777205	-85.142756	15.815082
35943	9.696336	-0.132141	-0.849631	1.646965	0.256224	-0.222060	1.000000	0.000140	0.000076	0.000006	-4.728039	-85.138178	15.779238
35944	10.006714	-0.078266	-0.631562	1.449680	0.274415	0.105097	1.000000	0.000134	0.000086	-0.000010	-4.657481	-85.132624	15.721291
35945	9.522117	-0.223203	-0.791185	1.595107	0.151241	-0.390413	1.000000	0.000150	0.000080	0.000003	-4.603642	-85.127544	15.681911
35946	10.124170	-0.199493	-0.779624	1.629573	0.186252	0.210098	1.000000	0.000169	0.000093	0.000021	-4.570755	-85.120850	15.665752
35947	9.737220	-0.284576	-0.758229	1.594494	0.089947	-0.173245	1.000000	0.000177	0.000084	0.000008	-4.520345	-85.115266	15.632941
35948	10.178042	-0.348501	-0.903911	1.786308	0.065149	0.253887	1.000000	0.000160	0.000060	-0.000007	-4.454884	-85.112680	15.583110
35949	10.115145	-0.169048	-0.763903	1.610281	0.212456	0.201809	1.000000	0.000184	0.000062	-0.000015	-4.375199	-85.109861	15.521681
35950	9.942573	-0.164462	-0.868621	1.698446	0.232909	0.020794	1.000000	0.000136	0.000083	0.000009	-4.331284	-85.104518	15.490734
35951	10.110464	-0.253877	-0.795497	1.659325	0.134994	0.194668	1.000000	0.000194	0.000100	0.000007	-4.275760	-85.097109	15.454699
35952	9.919937	0.027013	-0.729300	1.525543	0.393792	0.008483	1.000000	0.000193	0.000088	0.000039	-4.264353	-85.090966	15.462898
35953	10.004395	-0.256440	-0.826483	1.683569	0.137273	0.085974	1.000000	0.000187	0.000085	0.000054	-4.274051	-85.084884	15.491486
35954	10.167738	-0.230926	-0.707509	1.576606	0.143751	0.258581	1.000000	0.000190	0.000069	0.000034	-4.259153	-85.080889	15.495819
35955	10.085559	-0.018259	-0.681018	1.503003	0.345801	0.177509	1.000000	0.000170	0.000060	0.000039	-4.253165	-85.077748	15.506714
35956	9.955663	-0.041447	-0.727670	1.542743	0.329697	0.044173	1.000000	0.000168	0.000056	0.000045	-4.256613	-85.075257	15.526978
35957	9.991570	0.093237	-0.649613	1.443685	0.448184	0.085649	1.000000	0.000164	0.000088	0.000056	-4.271043	-85.068846	15.557763
35958	10.008426	0.105024	-0.562850	1.358473	0.444201	0.109694	1.000000	0.000179	0.000052	0.000068	-4.304080	-85.066543	15.608961
35959	10.158546	-0.220181	-0.757000	1.624955	0.167377	0.244603	1.000000	0.000106	0.000078	0.000033	-4.295077	-85.061446	15.609546
35960	10.057854	0.063035	-0.674948	1.481785	0.426890	0.149342	1.000000	0.000102	0.000093	0.000010	-4.256508	-85.055078	15.580063
35961	9.876047	0.090966	-0.802461	1.586902	0.475306	-0.043125	1.000000	0.000127	0.000096	0.000044	-4.258932	-85.047848	15.594450
35962	10.924012	0.126878	-0.933721	1.797086	0.560469	0.989087	1.000000	0.000046	0.000150	-0.000036	-4.160683	-85.035277	15.498595
35963	10.708675	-0.212789	-1.120953	2.032001	0.258871	0.759989	1.000000	0.000073	0.000197	0.000010	-4.114650	-85.016745	15.458193
35964	10.610258	-0.154376	-0.987542	1.885767	0.288206	0.672420	1.000000	0.000072	0.000239	0.000009	-4.063938	-84.993720	15.413105
35965	9.949956	-0.121379	-0.936086	1.777628	0.295731	0.018142	1.000000	0.000099	0.000243	0.000014	-4.016134	-84.969930	15.373953
35966	10.008979	-0.364005	-1.002202	1.899252	0.072405	0.071855	1.000000	0.000078	0.000249	-0.000033	-3.911572	-84.946063	15.275467
35967	9.493016	-0.084934	-0.934798	1.738097	0.321173	-0.438559	1.000000	0.000099	0.000189	0.000047	-3.912168	-84.928188	15.284883
35968	9.801785	-0.430855	-0.874302	1.775944	-0.021900	-0.124004	1.000000	0.000108	0.000129	0.000019	-3.881917	-84.917649	15.264488
35969	10.175383	-0.229484	-0.968598	1.861866	0.202992	0.238258	1.000000	0.000149	0.000106	0.000011	-3.837991	-84.909553	15.234955
35970	10.293428	-0.314783	-0.947543	1.870001	0.117984	0.357896	1.000000	0.000079	0.000128	-0.000006	-3.780105	-84.899346	15.183452
35971	10.574697	-0.202376	-0.862260	1.791443	0.218287	0.644452	1.000000	0.000154	0.000209	0.000025	-3.745648	-84.879289	15.164013
35972	10.392939	-0.301026	-0.729544	1.670380	0.091949	0.475043	1.000000	0.000172	0.000309	-0.000008	-3.659735	-84.848404	15.095100
35973	10.100653	-0.306425	-0.686630	1.610424	0.072281	0.186805	1.000000	0.000154	0.000369	0.000016	-3.601380	-84.810117	15.051670
35974	10.044660	-0.118893	-0.614360	1.504335	0.242254	0.135431	1.000000	0.000189	0.000386	0.000064	-3.599403	-84.769980	15.068955
35975	9.931503	0.086121	-0.422105	1.273026	0.404742	0.037994	1.000000	0.000198	0.000432	0.000060	-3.586886	-84.724174	15.076547
35976	9.605156	-0.073721	-0.291881	1.156175	0.216868	-0.275084	1.000000	0.000161	0.000433	0.000074	-3.596254	-84.678648	15.101994
35977	9.836049	-0.129304	-0.199823	1.105347	0.152058	-0.037229	1.000000	0.000171	0.000412	0.000064	-3.592822	-84.635133	15.115608
35978	9.740056	0.022589	-0.226256	1.098925	0.306185	-0.136996	1.000000	0.000153	0.000400	0.000088	-3.622212	-84.593235	15.160267
35979	9.836983	0.045336	-0.205385	1.089694	0.329462	-0.039536	1.000000	0.000132	0.000416	0.000100	-3.665828	-84.548939	15.216682
35980	9.846865	0.004561	-0.241464	1.141054	0.299717	-0.033769	1.000000	0.000126	0.000426	0.000084	-3.690191	-84.504083	15.253276
35981	9.828764	0.050768	-0.279495	1.174197	0.354770	-0.056628	1.000000	0.000120	0.000399	0.000092	-3.725583	-84.461891	15.300068
35982	9.845322	0.047660	-0.253768	1.157705	0.349692	-0.038514	1.000000	0.000093	0.000378	0.000096	-3.770251	-84.422473	15.353278
35983	10.134129	0.159214	-0.267999	1.183190	0.471610	0.245911	1.000000	0.000080	0.000426	0.000051	-3.759923	-84.377444	15.349492
35984	9.933000	0.101238	-0.213213	1.130277	0.400692	0.050482	1.000000	0.000052	0.000464	0.000045	-3.742913	-84.328628	15.335931
35985	9.950385	-0.125803	-0.135886	1.110514	0.165430	0.075884	1.000000	0.000047	0.000466	0.000054	-3.736456	-84.278992	15.332200
35986	9.639372	0.109897	-0.094761	1.001155	0.381844	-0.231955	1.000000	0.000026	0.000465	0.000033	-3.709711	-84.230168	15.305879
35987	9.868479	0.086612	-0.095640	1.036764	0.367092	-0.004839	1.000000	0.000010	0.000432	0.000043	-3.698544	-84.184458	15.293156
35988	9.789387	0.020624	-0.020814	0.976797	0.287323	-0.076350	1.000000	-0.000024	0.000426	0.000054	-3.704044	-84.139944	15.293489
35989	9.823038	-0.022048	0.085764	0.892271	0.227105	-0.032493	1.000000	-0.000001	0.000428	0.000046	-3.697086	-84.094714	15.283810
35990	9.678889	-0.107382	0.215915	0.774865	0.115300	-0.162541	1.000000	-0.000016	0.000345	0.000041	-3.693834	-84.059555	15.276297
35991	9.824523	-0.095019	0.257305	0.752279	0.124788	-0.013964	1.000000	-0.000012	0.000330	0.000064	-3.714797	-84.025355	15.293382
35992	9.825988	-0.142809	0.291635	0.733828	0.072731	-0.009030	1.000000	-0.000024	0.000304	0.000039	-3.712928	-83.994966	15.286376
35993	9.704525	-0.174662	0.337142	0.688197	0.030263	-0.125199	1.000000	-0.000007	0.000248	0.000038	-3.711310	-83.970437	15.281323
35994	9.797536	-0.274771	0.382886	0.676579	-0.073375	-0.027460	1.000000	-0.000004	0.000194	0.000043	-3.718822	-83.952553	15.285993
35995	9.752702	-0.179926	0.399566	0.639319	0.015778	-0.071114	1.000000	-0.000012	0.000152	0.000041	-3.726989	-83.938885	15.290250
35996	9.848567	-0.148848	0.449797	0.595490	0.039576	0.029191	1.000000	-0.000000	0.000099	0.000049	-3.747430	-83.931874	15.308379
35997	9.860196	-0.235455	0.435428	0.629049	-0.041558	0.039778	1.000000	0.000010	0.000078	0.000039	-3.756864	-83.926754	15.316451
35998	9.847100	-0.328530	0.474679	0.608637	-0.140594	0.031520	1.000000	-0.000003	0.000055	0.000037	-3.768237	-83.924841	15.325180
35999	9.724100	-0.313438	0.487644	0.580859	-0.131632	-0.089548	1.000000	0.000039	0.000061	0.000031	-3.766680	-83.921678	15.325553
36000	9.764274	-0.301190	0.486495	0.583763	-0.118191	-0.049814	1.000000	0.000047	0.000031	0.000034	-3.770050	-83.922549	15.331959
36001	9.803799	-0.281550	0.518866	0.552359	-0.104132	-0.007229	1.000000	0.000071	0.000042	0.000042	-3.778312	-83.921524	15.345783
36002	9.743831	-0.224562	0.576574	0.478708	-0.061314	-0.061165	1.000000	0.000082	0.000051	0.000034	-3.776374	-83.920084	15.350896
36003	9.853665	-0.140147	0.649218	0.402470	0.010068	0.055127	1.000000	0.000094	0.000044	0.000034	-3.773322	-83.918878	15.356059
36004	9.892313	-0.080871	0.619933	0.423213	0.074861	0.090040	1.000000	0.000075	0.000047	0.000007	-3.744083	-83.918080	15.332923
36005	9.946449	-0.015205	0.642473	0.393743	0.135893	0.145794	1.000000	0.000093	0.000030	0.000024	-3.731105	-83.918510	15.327934
36006	9.954559	-0.031897	0.700139	0.341800	0.107963	0.160074	1.000000	0.000035	0.000046	0.000007	-3.706848	-83.917894	15.305130
36007	9.929042	-0.030950	0.788749	0.252987	0.090066	0.144061	1.000000	0.000057	0.000043	0.000006	-3.677516	-83.917001	15.279545
36008	9.904022	-0.005756	0.748054	0.285143	0.121655	0.114707	1.000000	0.000030	0.000039	0.000000	-3.646710	-83.917202	15.249581
36009	9.951523	0.029931	0.741722	0.289104	0.158568	0.161035	1.000000	0.000006	0.000028	-0.000008	-3.609251	-83.918119	15.209997
36010	9.960296	0.006027	0.765599	0.271556	0.130019	0.172453	1.000000	-0.000011	0.000037	0.000001	-3.583399	-83.918498	15.180337
36011	9.886370	0.010649	0.799265	0.230514	0.125308	0.102474	1.000000	-0.000023	0.000045	0.000000	-3.556927	-83.917456	15.148447
36012	9.886308	0.010615	0.800033	0.229863	0.124639	0.102497	1.000000	-0.000030	0.000033	-0.000001	-3.531841	-83.918333	15.117422
36013	9.903068	0.001755	0.785269	0.247796	0.118960	0.117663	1.000000	-0.000053	0.000031	0.000007	-3.517189	-83.918790	15.093949
36014	9.870082	0.011416	0.783014	0.244593	0.127701	0.084566	1.000000	-0.000067	0.000033	0.000013	-3.510715	-83.919533	15.077360
36015	9.848786	-0.064749	0.764806	0.275523	0.055954	0.061960	1.000000	-0.000048	0.000038	0.000014	-3.502633	-83.919173	15.061067
36016	10.031582	-0.138516	0.697517	0.374883	0.001900	0.237079	1.000000	-0.000042	0.000066	0.000006	-3.484087	-83.916277	15.035169
36017	9.897632	-0.076409	0.788600	0.260936	0.040820	0.113092	1.000000	-0.000033	0.000096	0.000011	-3.467136	-83.909317	15.011748
36018	9.942927	-0.436539	0.889260	0.240803	-0.330691	0.171090	1.000000	0.000023	0.000092	0.000025	-3.459485	-83.903298	15.004362
36019	9.903273	-0.295909	1.000632	0.101451	-0.216006	0.142547	1.000000	0.000069	0.000117	0.000022	-3.441919	-83.893848	14.991981
36020	10.040592	-0.073692	1.027399	0.046844	0.000588	0.280492	1.000000	0.000144	0.000156	0.000055	-3.449130	-83.880252	15.013441
36021	9.919583	0.273405	1.127262	-0.130151	0.318022	0.168571	1.000000	0.000089	0.000165	0.000035	-3.440004	-83.865210	15.011958
36022	9.780074	0.226544	1.314985	-0.315328	0.231484	0.050240	1.000000	0.000058	0.000193	0.000041	-3.439015	-83.847497	15.015292
36023	9.778791	-0.152810	1.261547	-0.184415	-0.128764	0.045762	1.000000	0.000017	0.000161	0.000040	-3.442852	-83.832813	15.018464
36024	9.710305	-0.272553	1.218982	-0.123704	-0.238675	-0.026066	1.000000	0.000051	0.000160	0.000055	-3.459894	-83.818739	15.039053
36025	9.895264	-0.176700	1.098474	-0.004061	-0.114649	0.144268	1.000000	0.000071	0.000153	0.000059	-3.478873	-83.804884	15.063733
36026	9.977041	0.025778	1.075664	-0.011804	0.091613	0.221780	1.000000	0.000073	0.000167	0.000070	-3.508350	-83.789989	15.099354
36027	9.945233	0.180882	1.149175	-0.115686	0.229201	0.197061	1.000000	0.000037	0.000146	0.000069	-3.542004	-83.776811	15.134915
36028	10.016742	0.229374	1.124989	-0.092402	0.284485	0.265203	1.000000	-0.000008	0.000146	0.000037	-3.547620	-83.764532	15.137202
