// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
33321	9.521095	-0.552085	-2.404513	-0.039096	0.029851	0.022724	1.000000	0.000007	0.000020	0.000019	-166.666154	-75.205197	163.693601
33322	9.559872	-0.583948	-2.426344	-0.029454	-0.000144	0.067516	1.000000	-0.000009	0.000015	0.000023	-166.669083	-75.204496	163.696108
33323	9.550429	-0.522316	-2.369314	-0.078701	0.062928	0.040586	1.000000	0.000007	0.000020	0.000019	-166.671244	-75.204873	163.698669
33324	9.538448	-0.570681	-2.402665	-0.046407	0.012423	0.040138	1.000000	-0.000005	0.000019	0.000029	-166.670690	-75.204407	163.698003
33325	9.542554	-0.533723	-2.421452	-0.026915	0.048707	0.046599	1.000000	-0.000022	0.000032	0.000028	-166.671290	-75.205961	163.694803
33326	9.538302	-0.537471	-2.397005	-0.049516	0.045747	0.036636	1.000000	0.000011	0.000036	0.000032	-166.666136	-75.207398	163.691266
33327	9.525960	-0.551678	-2.425775	-0.019445	0.029503	0.032687	1.000000	-0.000005	0.000006	0.000023	-166.669391	-75.206045	163.694607
33328	9.538434	-0.538402	-2.396271	-0.050359	0.044799	0.036636	1.000000	0.000003	0.000029	0.000019	-166.671203	-75.207010	163.697419
33329	9.543289	-0.569895	-2.424096	-0.026303	0.012535	0.050098	1.000000	-0.000015	0.000027	0.000034	-166.668814	-75.207786	163.690034
33330	9.542981	-0.536239	-2.419210	-0.029038	0.046342	0.046604	1.000000	-0.000002	0.000010	0.000029	-166.668662	-75.206314	163.690221
33331	9.543386	-0.570856	-2.423485	-0.027129	0.011588	0.050097	1.000000	-0.000016	0.000020	0.000016	-166.674508	-75.206831	163.691804
33332	9.521906	-0.557123	-2.400137	-0.043691	0.024651	0.022719	1.000000	-0.000031	0.000022	0.000038	-166.672891	-75.206499	163.686969
33333	9.560289	-0.555019	-2.417473	-0.036280	0.028892	0.064012	1.000000	-0.000014	0.000008	0.000040	-166.669899	-75.205016	163.678855
33334	9.543497	-0.572448	-2.422672	-0.028413	0.010173	0.050094	1.000000	0.000011	0.000011	0.000019	-166.672512	-75.203968	163.683370
33335	9.531460	-0.620840	-2.456189	0.003946	-0.040341	0.049634	1.000000	-0.000027	0.000013	0.000038	-166.671137	-75.202990	163.679898
33336	9.555615	-0.525651	-2.388469	-0.062004	0.059263	0.050553	1.000000	0.000014	0.000015	0.000026	-166.670267	-75.202177	163.681240
33337	9.561128	-0.625634	-2.425499	-0.033386	-0.041555	0.070975	1.000000	-0.000029	0.000031	0.000033	-166.669543	-75.203499	163.675464
33338	9.560527	-0.557665	-2.415922	-0.038406	0.026527	0.064011	1.000000	0.000001	0.000019	0.000024	-166.670374	-75.203245	163.676965
33339	9.535838	-0.585496	-2.473658	0.022131	-0.005476	0.056126	1.000000	0.000013	0.000046	0.000026	-166.666231	-75.206240	163.675805
33340	9.548011	-0.538094	-2.439396	-0.011075	0.044091	0.056591	1.000000	-0.000025	0.000010	0.000027	-166.669883	-75.204879	163.677164
33341	9.526892	-0.558648	-2.420516	-0.025271	0.022869	0.032692	1.000000	-0.000003	0.000041	0.000030	-166.666372	-75.207305	163.674473
33342	9.526992	-0.559159	-2.420002	-0.025721	0.022403	0.032692	1.000000	-0.000015	0.000014	0.000028	-166.667924	-75.206391	163.674823
33343	9.543869	-0.542760	-2.414248	-0.034439	0.040168	0.046614	1.000000	0.000017	0.000024	0.000020	-166.667925	-75.207163	163.677842
33344	9.531904	-0.591113	-2.447467	-0.002131	-0.010327	0.046146	1.000000	-0.000029	0.000031	0.000033	-166.667295	-75.208049	163.674326
33345	9.522495	-0.529543	-2.390365	-0.051376	0.052760	0.019238	1.000000	0.000011	0.000011	0.000019	-166.669849	-75.207406	163.679305
33346	9.548877	-0.575158	-2.441233	-0.011296	0.006966	0.060068	1.000000	-0.000013	0.000036	0.000029	-166.668499	-75.208952	163.676943
33347	9.522669	-0.530507	-2.389458	-0.052220	0.051811	0.019238	1.000000	-0.000021	0.000013	0.000033	-166.668637	-75.208177	163.676531
33348	9.536349	-0.555814	-2.464783	0.016037	0.024544	0.052665	1.000000	0.000014	0.000052	0.000044	-166.656116	-75.211086	163.665797
33349	9.544460	-0.546067	-2.411163	-0.036979	0.037320	0.046616	1.000000	-0.000015	0.000014	0.000028	-166.657672	-75.210450	163.665346
33350	9.522973	-0.532586	-2.387783	-0.053526	0.050400	0.019239	1.000000	0.000012	0.000030	0.000043	-166.648056	-75.210898	163.657328
33351	9.540222	-0.550605	-2.386360	-0.059966	0.033884	0.036626	1.000000	-0.000022	0.000032	0.000028	-166.648721	-75.212310	163.655840
33352	9.540312	-0.551185	-2.385866	-0.060417	0.033417	0.036625	1.000000	-0.000008	0.000021	0.000041	-166.643311	-75.211864	163.649846
33353	9.506419	-0.551375	-2.391693	-0.046413	0.030740	0.005312	1.000000	-0.000002	0.000022	0.000036	-166.639110	-75.212068	163.647187
33354	9.544846	-0.549248	-2.408914	-0.039111	0.034959	0.046616	1.000000	-0.000015	0.000014	0.000028	-166.640669	-75.211153	163.647543
33355	9.523290	-0.535640	-2.385835	-0.055592	0.048026	0.019239	1.000000	-0.000004	-0.000000	0.000035	-166.639525	-75.208840	163.646551
33356	9.570006	-0.557317	-2.354626	-0.098606	0.031212	0.057935	1.000000	-0.000013	0.000036	0.000029	-166.638175	-75.210384	163.644190
33357	9.540595	-0.554082	-2.384063	-0.062449	0.031035	0.036620	1.000000	-0.000009	0.000027	0.000029	-166.636981	-75.211438	163.641807
33358	9.540619	-0.554591	-2.383847	-0.062900	0.030568	0.036618	1.000000	-0.000008	-0.000004	0.000028	-166.639347	-75.208511	163.643871
33359	9.562182	-0.569343	-2.406632	-0.047188	0.016536	0.063995	1.000000	-0.000002	0.000022	0.000036	-166.635093	-75.208708	163.638466
33360	9.540661	-0.555724	-2.383415	-0.063727	0.029624	0.036616	1.000000	-0.000005	0.000006	0.000023	-166.638436	-75.207000	163.641839
33361	9.583493	-0.550341	-2.424540	-0.034226	0.036306	0.087925	1.000000	-0.000011	0.000018	0.000034	-166.636334	-75.206792	163.636115
33362	9.523594	-0.539396	-2.383776	-0.058502	0.044727	0.019238	1.000000	0.000005	0.000010	0.000024	-166.637573	-75.205530	163.638476
33363	9.515928	-0.584519	-2.441192	-0.003978	-0.003276	0.028753	1.000000	-0.000011	0.000005	0.000028	-166.639439	-75.203975	163.641430
33364	9.523596	-0.540362	-2.383548	-0.059343	0.043779	0.019237	1.000000	-0.000011	0.000005	0.000028	-166.641403	-75.202054	163.642642
33365	9.562341	-0.572505	-2.405249	-0.049689	0.013686	0.063987	1.000000	-0.000015	0.000039	0.000040	-166.635090	-75.204020	163.632607
33366	9.511322	-0.555110	-2.411994	-0.029694	0.027101	0.015308	1.000000	0.000005	-0.000002	0.000018	-166.640213	-75.201518	163.638993
33367	9.550008	-0.587219	-2.433924	-0.020054	-0.002992	0.060056	1.000000	-0.000008	0.000021	0.000041	-166.634677	-75.201407	163.631735
33368	9.528539	-0.573743	-2.410481	-0.036585	0.010105	0.032677	1.000000	-0.000005	0.000031	0.000035	-166.630251	-75.202178	163.627059
33369	9.528626	-0.574405	-2.409979	-0.036964	0.009619	0.032677	1.000000	-0.000002	0.000022	0.000036	-166.626194	-75.202375	163.623901
33370	9.528717	-0.575032	-2.409467	-0.037415	0.009153	0.032675	1.000000	0.000001	0.000032	0.000030	-166.623146	-75.203358	163.621385
33371	9.516451	-0.589189	-2.438029	-0.007326	-0.007061	0.028749	1.000000	-0.000013	0.000036	0.000029	-166.621851	-75.205241	163.618512
33372	9.545771	-0.559109	-2.402970	-0.046618	0.026422	0.046610	1.000000	-0.000012	0.000011	0.000016	-166.628276	-75.204304	163.624209
33373	9.533410	-0.573271	-2.431914	-0.016536	0.010216	0.042685	1.000000	0.000006	0.000017	0.000042	-166.621121	-75.203581	163.617585
33374	9.545884	-0.560280	-2.402251	-0.047473	0.025476	0.046609	1.000000	-0.000022	0.000032	0.000028	-166.621879	-75.204678	163.616243
33375	9.545999	-0.560608	-2.401717	-0.047852	0.024998	0.046608	1.000000	-0.000000	0.000025	0.000012	-166.626988	-75.205824	163.620167
33376	9.529259	-0.577741	-2.406675	-0.039942	0.006315	0.032668	1.000000	-0.000013	0.000024	0.000023	-166.629528	-75.206127	163.621839
33377	9.533541	-0.540750	-2.425360	-0.020507	0.042605	0.039264	1.000000	0.000007	0.000032	0.000025	-166.627707	-75.207739	163.620908
33378	9.538402	-0.572332	-2.453032	0.003475	0.010349	0.052703	1.000000	-0.000009	0.000040	0.000035	-166.622879	-75.209514	163.615382
33379	9.541740	-0.531541	-2.371074	-0.073944	0.054892	0.033168	1.000000	0.000005	0.000023	0.000031	-166.620087	-75.209936	163.611939
33380	9.551039	-0.559772	-2.422607	-0.027839	0.025125	0.056624	1.000000	-0.000014	0.000042	0.000017	-166.623200	-75.212464	163.614067
33381	9.512526	-0.528508	-2.399848	-0.038253	0.054291	0.011891	1.000000	0.000004	0.000029	0.000019	-166.624943	-75.213731	163.616743
33382	9.534182	-0.542977	-2.422341	-0.022637	0.040248	0.039269	1.000000	0.000010	0.000017	0.000008	-166.632024	-75.213665	163.625751
33383	9.580606	-0.530469	-2.386361	-0.067952	0.057631	0.074486	1.000000	-0.000008	0.000034	0.000047	-166.622646	-75.214753	163.617091
33384	9.559423	-0.551226	-2.367375	-0.082157	0.036462	0.050517	1.000000	0.000001	0.000032	0.000030	-166.619600	-75.215733	163.614577
33385	9.555800	-0.524772	-2.439043	-0.010106	0.059522	0.063243	1.000000	-0.000015	0.000027	0.000034	-166.617100	-75.216535	163.606547
33386	9.555160	-0.555617	-2.342513	-0.105097	0.033027	0.040486	1.000000	0.000021	0.000028	0.000027	-166.613730	-75.217167	163.606032
33387	9.547336	-0.566525	-2.395004	-0.052857	0.019323	0.046595	1.000000	-0.000038	0.000027	0.000031	-166.614932	-75.218065	163.599209
33388	9.525867	-0.552878	-2.371572	-0.069369	0.032442	0.019215	1.000000	0.000014	0.000027	0.000032	-166.610184	-75.218484	163.596534
33389	9.535368	-0.615279	-2.427937	-0.020891	-0.031626	0.046078	1.000000	-0.000036	0.000012	0.000014	-166.620359	-75.218065	163.599593
33390	9.542797	-0.536837	-2.365622	-0.078573	0.049704	0.033159	1.000000	-0.000014	0.000008	0.000040	-166.617473	-75.216163	163.595483
33391	9.513853	-0.602015	-2.404591	-0.037783	-0.018983	0.018695	1.000000	0.000007	0.000020	0.000019	-166.619587	-75.216504	163.599917
33392	9.552075	-0.565489	-2.417188	-0.032863	0.019446	0.056622	1.000000	-0.000032	0.000015	0.000020	-166.626347	-75.215916	163.603627
33393	9.530800	-0.585838	-2.398602	-0.046982	-0.001727	0.032638	1.000000	0.000011	0.000011	0.000019	-166.628835	-75.215310	163.607901
33394	9.535090	-0.548785	-2.417453	-0.027630	0.034575	0.039278	1.000000	-0.000032	0.000028	0.000026	-166.631708	-75.215961	163.607585
33395	9.534929	-0.515053	-2.412435	-0.030321	0.068376	0.035887	1.000000	0.000024	0.000019	0.000027	-166.628645	-75.216015	163.604344
33396	9.556795	-0.564054	-2.439574	-0.012406	0.020032	0.066657	1.000000	-0.000005	0.000018	0.000029	-166.628112	-75.215544	163.603701
33397	9.539566	-0.513036	-2.435316	-0.009041	0.069913	0.045929	1.000000	-0.000015	0.000039	0.000040	-166.621806	-75.217522	163.597011
33398	9.518342	-0.533754	-2.416424	-0.023229	0.048762	0.021941	1.000000	0.000018	0.000018	0.000032	-166.617462	-75.216934	163.595190
33399	9.535515	-0.551657	-2.415123	-0.029677	0.032202	0.039280	1.000000	-0.000026	0.000028	0.000021	-166.621636	-75.218172	163.589792
33400	9.540097	-0.548921	-2.438384	-0.008014	0.034219	0.049323	1.000000	0.000014	0.000027	0.000032	-166.616888	-75.218589	163.587118
33401	9.543588	-0.542395	-2.361160	-0.083115	0.044485	0.033147	1.000000	-0.000011	0.000018	0.000034	-166.614900	-75.218330	163.582197
33402	9.552641	-0.536516	-2.408224	-0.039340	0.048984	0.053234	1.000000	-0.000013	0.000036	0.000029	-166.613560	-75.219869	163.579851
33403	9.531405	-0.557043	-2.389373	-0.053446	0.027817	0.029236	1.000000	-0.000005	0.000018	0.000029	-166.612921	-75.219868	163.582428
33404	9.540482	-0.551080	-2.436389	-0.009673	0.032319	0.049327	1.000000	-0.000026	0.000041	0.000027	-166.613286	-75.221969	163.580248
33405	9.519276	-0.571547	-2.417423	-0.023793	0.011155	0.025327	1.000000	-0.000009	0.000027	0.000029	-166.612436	-75.222860	163.575573
33406	9.510169	-0.544128	-2.364836	-0.070782	0.040007	0.001854	1.000000	-0.000016	0.000020	0.000016	-166.618472	-75.222930	163.580434
33407	9.545488	-0.583396	-2.463299	0.013553	-0.000918	0.062754	1.000000	-0.000008	0.000021	0.000041	-166.612845	-75.223030	163.572375
33408	9.531871	-0.559411	-2.386960	-0.055546	0.025452	0.029231	1.000000	-0.000019	0.000023	0.000028	-166.614020	-75.223119	163.571901
33409	9.524097	-0.570302	-2.439435	-0.003310	0.011743	0.035376	1.000000	0.000037	0.000033	0.000023	-166.609765	-75.224873	163.571110
33410	9.519708	-0.574077	-2.415123	-0.025871	0.008796	0.025324	1.000000	-0.000025	0.000022	0.000033	-166.609564	-75.224750	163.568479
33411	9.536633	-0.557748	-2.409303	-0.034659	0.026504	0.039281	1.000000	0.000027	0.000016	0.000015	-166.611497	-75.224661	163.574037
33412	9.532251	-0.561372	-2.384980	-0.057219	0.023555	0.029226	1.000000	-0.000026	0.000041	0.000027	-166.611865	-75.226761	163.571861
33413	9.562933	-0.569660	-2.454853	0.002646	0.014423	0.076715	1.000000	0.000005	0.000023	0.000031	-166.609163	-75.227115	163.571056
33414	9.537184	-0.593717	-2.412128	-0.033630	-0.009196	0.042643	1.000000	0.000006	0.000042	0.000055	-166.594284	-75.228573	163.556860
33415	9.537120	-0.560140	-2.406819	-0.036305	0.024608	0.039280	1.000000	-0.000004	0.000034	0.000012	-166.598943	-75.230863	163.558265
33416	9.558843	-0.574678	-2.429049	-0.020723	0.010524	0.066658	1.000000	-0.000006	0.000037	0.000024	-166.598983	-75.232613	163.558082
33417	9.528385	-0.567283	-2.358018	-0.081329	0.018705	0.019160	1.000000	-0.000012	0.000024	0.000023	-166.601286	-75.233437	163.554156
33418	9.529607	-0.571564	-2.458231	0.015038	0.009972	0.045439	1.000000	-0.000003	0.000015	0.000018	-166.605624	-75.232944	163.558858
33419	9.554603	-0.578988	-2.403967	-0.044026	0.006615	0.056595	1.000000	-0.000012	0.000024	0.000023	-166.608085	-75.233655	163.558570
33420	9.533143	-0.565199	-2.380506	-0.060505	0.019771	0.029215	1.000000	-0.000013	0.000036	0.000029	-166.606749	-75.235193	163.556231
33421	9.537804	-0.562325	-2.403595	-0.038792	0.021766	0.039277	1.000000	-0.000023	0.000038	0.000016	-166.612004	-75.237634	163.558281
33422	9.537725	-0.528502	-2.398436	-0.041562	0.055585	0.035926	1.000000	0.000005	0.000023	0.000031	-166.609368	-75.237603	163.556627
33423	9.538002	-0.563348	-2.402570	-0.039620	0.020820	0.039276	1.000000	-0.000021	0.000026	0.000039	-166.605555	-75.238148	163.547525
33424	9.533392	-0.532855	-2.373691	-0.064493	0.052162	0.025860	1.000000	0.000004	0.000029	0.000019	-166.607379	-75.239104	163.550358
33425	9.550541	-0.550853	-2.372335	-0.070971	0.035577	0.043171	1.000000	-0.000008	0.000021	0.000041	-166.601950	-75.238963	163.543207
33426	9.550623	-0.551446	-2.371869	-0.071423	0.035110	0.043169	1.000000	-0.000003	0.000028	0.000024	-166.602398	-75.239707	163.543881
33427	9.533648	-0.534459	-2.372303	-0.065753	0.050729	0.025860	1.000000	0.000001	0.000019	0.000024	-166.603298	-75.239727	163.550799
33428	9.546291	-0.555595	-2.347121	-0.094385	0.031674	0.033095	1.000000	-0.000013	0.000036	0.000029	-166.601964	-75.241264	163.548463
33429	9.546387	-0.556004	-2.346635	-0.094754	0.031198	0.033093	1.000000	-0.000003	0.000015	0.000018	-166.606206	-75.241248	163.546799
33430	9.538459	-0.532502	-2.394630	-0.044921	0.051795	0.035932	1.000000	-0.000022	0.000032	0.000028	-166.606985	-75.242342	163.545484
33431	9.546573	-0.556752	-2.345699	-0.095577	0.030254	0.033088	1.000000	0.000013	0.000020	0.000014	-166.610384	-75.242958	163.548493
33432	9.529596	-0.539588	-2.346198	-0.089945	0.045900	0.015781	1.000000	-0.000016	0.000020	0.000016	-166.616435	-75.243028	163.553370
33433	9.529666	-0.539938	-2.345832	-0.090351	0.045422	0.015780	1.000000	0.000001	0.000019	0.000024	-166.617228	-75.243036	163.555262
33434	9.568157	-0.537802	-2.362995	-0.083194	0.049489	0.057127	1.000000	0.000001	0.000007	0.000018	-166.621976	-75.241537	163.560820
33435	9.538959	-0.568535	-2.397541	-0.044663	0.015142	0.039265	1.000000	-0.000015	0.000014	0.000028	-166.623473	-75.241030	163.557543
33436	9.538761	-0.534741	-2.392926	-0.047436	0.048962	0.035935	1.000000	0.000008	-0.000011	0.000018	-166.629025	-75.237520	163.564801
33437	9.555817	-0.552708	-2.391907	-0.053921	0.032361	0.053233	1.000000	-0.000021	0.000026	0.000039	-166.625381	-75.237952	163.559407
33438	9.548008	-0.563601	-2.444759	-0.001770	0.018675	0.059425	1.000000	0.000018	-0.000007	0.000020	-166.628821	-75.234885	163.565644
33439	9.543292	-0.533279	-2.416298	-0.026562	0.050004	0.046019	1.000000	-0.000001	0.000016	0.000047	-166.620285	-75.234111	163.552088
33440	9.522070	-0.588240	-2.402370	-0.038378	-0.005391	0.025286	1.000000	-0.000008	0.000009	0.000035	-166.618792	-75.232419	163.550152
33441	9.548032	-0.565655	-2.444194	-0.002981	0.017234	0.059428	1.000000	-0.000011	0.000018	0.000034	-166.616958	-75.232154	163.550652
33442	9.548057	-0.566265	-2.443953	-0.003433	0.016768	0.059428	1.000000	-0.000008	0.000009	0.000035	-166.615467	-75.230462	163.548718
33443	9.535693	-0.580515	-2.473100	0.026682	0.000598	0.055542	1.000000	-0.000000	0.000003	0.000041	-166.610795	-75.228338	163.541890
33444	9.548101	-0.567604	-2.443471	-0.004278	0.015823	0.059429	1.000000	-0.000013	0.000036	0.000029	-166.609467	-75.229874	163.539561
33445	9.505184	-0.573835	-2.401888	-0.034312	0.008356	0.007986	1.000000	0.000024	0.000006	0.000021	-166.610071	-75.228833	163.542270
33446	9.565284	-0.586031	-2.441804	-0.011173	-0.001250	0.076719	1.000000	-0.000022	0.000032	0.000028	-166.610855	-75.229926	163.540962
33447	9.526917	-0.588985	-2.423933	-0.019167	-0.006241	0.035363	1.000000	0.000001	0.000019	0.000024	-166.611765	-75.229926	163.542253
33448	9.526827	-0.555231	-2.418972	-0.021944	0.027582	0.032052	1.000000	0.000001	0.000019	0.000024	-166.612620	-75.229663	163.543784
33449	9.543969	-0.572963	-2.417611	-0.028429	0.010973	0.049338	1.000000	-0.000007	0.000031	0.000006	-166.620985	-75.231514	163.551129
33450	9.522510	-0.558905	-2.394216	-0.044879	0.024163	0.021958	1.000000	-0.000006	0.000024	0.000018	-166.624924	-75.232025	163.554987
33451	9.539677	-0.576697	-2.392734	-0.051365	0.007548	0.039241	1.000000	-0.000000	0.000038	0.000019	-166.626358	-75.234337	163.557650
33452	9.527169	-0.522270	-2.412141	-0.025962	0.059976	0.028749	1.000000	0.000001	0.000032	0.000030	-166.623324	-75.235309	163.555155
33453	9.561349	-0.557726	-2.409809	-0.038546	0.027234	0.063314	1.000000	0.000017	0.000024	0.000020	-166.623322	-75.236030	163.558845
33454	9.578388	-0.541396	-2.403614	-0.047423	0.044922	0.077294	1.000000	-0.000030	0.000050	0.000027	-166.623304	-75.239134	163.555842
33455	9.527744	-0.557916	-2.414738	-0.024872	0.024256	0.032054	1.000000	0.000001	0.000032	0.000030	-166.620382	-75.240473	163.554010
33456	9.557080	-0.528173	-2.379416	-0.064266	0.057624	0.049914	1.000000	-0.000009	0.000027	0.000029	-166.619462	-75.241003	163.552537
33457	9.523406	-0.562256	-2.389864	-0.047811	0.020833	0.021951	1.000000	-0.000005	0.000031	0.000035	-166.615068	-75.242077	163.550083
33458	9.574465	-0.581097	-2.381980	-0.068880	0.006243	0.070485	1.000000	-0.000005	0.000031	0.000035	-166.610659	-75.242836	163.545431
33459	9.536103	-0.584125	-2.364026	-0.076830	0.001276	0.029120	1.000000	-0.000022	0.000032	0.000028	-166.611359	-75.244301	163.541942
33460	9.540798	-0.581505	-2.387091	-0.055194	0.003284	0.039222	1.000000	-0.000005	0.000043	0.000042	-166.603057	-75.246295	163.533261
33461	9.523856	-0.564693	-2.387494	-0.049482	0.018946	0.021947	1.000000	-0.000002	0.000009	0.000029	-166.602799	-75.245206	163.531699
33462	9.553339	-0.603315	-2.361852	-0.084211	-0.016276	0.046383	1.000000	0.000005	-0.000002	0.000018	-166.607956	-75.242701	163.538114
33463	9.553238	-0.569537	-2.357015	-0.086924	0.017539	0.043092	1.000000	-0.000009	0.000027	0.000029	-166.606878	-75.243665	163.531686
33464	9.540948	-0.583460	-2.386017	-0.056857	0.001396	0.039213	1.000000	-0.000009	0.000002	0.000017	-166.613745	-75.241723	163.538273
33465	9.566938	-0.560645	-2.428062	-0.021507	0.024005	0.073418	1.000000	-0.000002	-0.000003	0.000023	-166.617446	-75.239411	163.542294
33466	9.528307	-0.529261	-2.406116	-0.031845	0.053355	0.028770	1.000000	-0.000009	0.000002	0.000017	-166.624309	-75.237469	163.548878
33467	9.528484	-0.563734	-2.410463	-0.029885	0.018586	0.032052	1.000000	-0.000000	0.000025	0.000012	-166.629440	-75.238625	163.553217
33468	9.528534	-0.564093	-2.410182	-0.030336	0.018120	0.032052	1.000000	-0.000011	0.000005	0.000028	-166.631442	-75.236701	163.554466
33469	9.550037	-0.544615	-2.428161	-0.017076	0.038252	0.056154	1.000000	0.000017	0.000024	0.000020	-166.631521	-75.237502	163.558540
33470	9.520794	-0.541104	-2.457810	0.019094	0.038264	0.035019	1.000000	-0.000022	0.000032	0.000028	-166.632315	-75.238595	163.557245
33471	9.533219	-0.528054	-2.428068	-0.011793	0.053454	0.038893	1.000000	-0.000005	0.000018	0.000029	-166.631637	-75.238597	163.550106
33472	9.537982	-0.559715	-2.455996	0.012173	0.021167	0.052286	1.000000	-0.000018	0.000030	0.000046	-166.624488	-75.238932	163.541150
33473	9.541304	-0.553297	-2.378527	-0.062909	0.031409	0.035920	1.000000	-0.000003	0.000041	0.000030	-166.621175	-75.241235	163.538276
33474	9.541432	-0.553834	-2.377886	-0.063360	0.030943	0.035918	1.000000	-0.000009	0.000027	0.000029	-166.620259	-75.241763	163.536809
33475	9.546077	-0.551175	-2.401233	-0.041658	0.032933	0.046038	1.000000	-0.000011	0.000018	0.000034	-166.618228	-75.241506	163.532453
33476	9.524705	-0.571806	-2.382410	-0.055746	0.011858	0.021925	1.000000	-0.000005	0.000043	0.000042	-166.609933	-75.243498	163.523780
33477	9.541835	-0.589794	-2.380907	-0.062240	-0.004773	0.039180	1.000000	-0.000016	0.000020	0.000016	-166.615877	-75.243933	163.526487
33478	9.554266	-0.576724	-2.351092	-0.093214	0.010427	0.043044	1.000000	0.000011	0.000036	0.000032	-166.610732	-75.245343	163.522975
33479	9.541981	-0.590817	-2.380069	-0.063063	-0.005729	0.039174	1.000000	-0.000008	-0.000004	0.000028	-166.613063	-75.242880	163.527467
33480	9.529534	-0.570607	-2.404687	-0.035331	0.012433	0.032044	1.000000	0.000005	0.000010	0.000024	-166.614329	-75.241609	163.529855
33481	9.541894	-0.557534	-2.375169	-0.066251	0.027613	0.035909	1.000000	-0.000009	0.000015	0.000023	-166.617293	-75.241245	163.533301
33482	9.529590	-0.571448	-2.404265	-0.036176	0.011485	0.032042	1.000000	-0.000005	0.000006	0.000023	-166.620673	-75.239532	163.536711
33483	9.546477	-0.555148	-2.398724	-0.045005	0.029143	0.046036	1.000000	-0.000002	-0.000003	0.000023	-166.624311	-75.237225	163.533621
33484	9.551162	-0.586635	-2.426956	-0.021040	-0.003148	0.059420	1.000000	-0.000005	0.000018	0.000029	-166.623801	-75.236747	163.533005
33485	9.534181	-0.569544	-2.427680	-0.015337	0.012538	0.042171	1.000000	-0.000009	0.000002	0.000017	-166.630590	-75.235073	163.536365
33486	9.546541	-0.556268	-2.398212	-0.046314	0.027736	0.046034	1.000000	0.000010	0.000017	0.000008	-166.637681	-75.235000	163.545388
33487	9.529700	-0.573318	-2.403386	-0.038256	0.009123	0.032036	1.000000	0.000001	0.000019	0.000024	-166.638525	-75.235080	163.547841
33488	9.534364	-0.570592	-2.426713	-0.016634	0.011125	0.042170	1.000000	-0.000009	0.000027	0.000029	-166.637614	-75.235607	163.546379
33489	9.512855	-0.556829	-2.403437	-0.032980	0.024340	0.014790	1.000000	-0.000005	0.000018	0.000029	-166.637106	-75.235523	163.541331
33490	9.551498	-0.589143	-2.425027	-0.023583	-0.005990	0.059413	1.000000	-0.000005	0.000018	0.000029	-166.636597	-75.235045	163.540717
33491	9.517633	-0.554545	-2.426233	-0.011717	0.025864	0.024927	1.000000	0.000003	0.000047	0.000013	-166.638717	-75.238746	163.541417
33492	9.539380	-0.569322	-2.448346	0.003790	0.011697	0.052308	1.000000	-0.000011	0.000030	0.000041	-166.632948	-75.239291	163.534626
33493	9.551749	-0.556315	-2.418758	-0.027115	0.026874	0.056169	1.000000	-0.000009	0.000002	0.000017	-166.639733	-75.237793	163.539399
33494	9.551826	-0.556734	-2.418356	-0.027567	0.026407	0.056169	1.000000	-0.000003	0.000041	0.000030	-166.636306	-75.239766	163.536070
33495	9.551947	-0.557131	-2.417787	-0.027926	0.025929	0.056169	1.000000	-0.000016	0.000020	0.000016	-166.642081	-75.240365	163.536484
33496	9.569058	-0.574962	-2.416335	-0.034496	0.009292	0.073406	1.000000	-0.000006	0.000037	0.000024	-166.642142	-75.242108	163.536333
33497	9.535269	-0.574568	-2.422218	-0.020282	0.006860	0.042167	1.000000	-0.000012	0.000024	0.000023	-166.644440	-75.242930	163.535673
33498	9.530690	-0.543870	-2.393385	-0.045143	0.038227	0.028788	1.000000	-0.000000	0.000025	0.000012	-166.649762	-75.243651	163.541700
33499	9.552314	-0.524097	-2.411139	-0.031906	0.058328	0.052938	1.000000	-0.000023	0.000026	0.000010	-166.658945	-75.244933	163.540704
33500	9.552530	-0.558734	-2.415112	-0.030022	0.023566	0.056169	1.000000	-0.000005	0.000043	0.000042	-166.650661	-75.246924	163.532046
33501	9.509463	-0.530652	-2.368841	-0.062327	0.050519	0.001407	1.000000	-0.000016	0.000020	0.000016	-166.656771	-75.247225	163.535002
33502	9.531144	-0.545501	-2.391206	-0.046833	0.036337	0.028788	1.000000	0.000012	0.000030	0.000043	-166.647173	-75.247645	163.527011
33503	9.548142	-0.529467	-2.385194	-0.055669	0.053989	0.042793	1.000000	0.000001	0.000019	0.000024	-166.647823	-75.247777	163.520209
33504	9.552835	-0.526707	-2.408505	-0.034055	0.055978	0.052944	1.000000	-0.000003	0.000028	0.000024	-166.648288	-75.248515	163.520907
33505	9.526678	-0.516205	-2.361606	-0.072456	0.066767	0.015412	1.000000	0.000006	0.000004	0.000036	-166.644956	-75.246603	163.518681
33506	9.552896	-0.527945	-2.407995	-0.034902	0.055034	0.052947	1.000000	-0.000011	0.000018	0.000034	-166.643079	-75.245913	163.515917
33507	9.526736	-0.517494	-2.361089	-0.073291	0.065827	0.015412	1.000000	-0.000018	0.000017	0.000039	-166.639650	-75.245400	163.508941
