// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
16463	9.896270	-0.088701	0.984823	0.061301	0.044105	0.132573	1.000000	0.000029	0.000025	0.000035	-7.620752	-83.943511	1.210479
16464	9.836947	-0.103569	1.025797	0.012640	0.033884	0.078076	1.000000	0.000029	0.000015	0.000028	-7.624197	-83.945579	1.214670
16465	9.885476	-0.128626	1.029704	0.010733	0.009464	0.127094	1.000000	0.000017	0.000024	0.000016	-7.614424	-83.947444	1.204248
16466	9.873992	-0.131983	0.997728	0.040531	0.002447	0.112379	1.000000	0.000031	0.000023	0.000028	-7.615536	-83.948668	1.206305
16467	9.876426	-0.101180	1.012965	0.028970	0.034652	0.115962	1.000000	0.000029	0.000038	0.000016	-7.602553	-83.948949	1.193933
16468	9.876364	-0.101625	1.013522	0.028244	0.034241	0.115966	1.000000	0.000020	0.000018	0.000034	-7.612467	-83.950604	1.203612
16469	9.904888	-0.119787	1.005433	0.036860	0.015613	0.143741	1.000000	0.000026	0.000019	0.000043	-7.631757	-83.952602	1.223414
16470	9.907317	-0.089198	1.020728	0.025396	0.047821	0.147325	1.000000	0.000022	0.000048	0.000021	-7.622926	-83.951081	1.214405
16471	9.884394	-0.095745	0.956567	0.085635	0.034183	0.117918	1.000000	0.000035	0.000025	0.000044	-7.641345	-83.952339	1.234397
16472	9.867188	-0.076111	0.997980	0.044949	0.058602	0.104858	1.000000	0.000028	0.000026	0.000042	-7.658341	-83.952948	1.252098
16473	9.855704	-0.079777	0.966127	0.074663	0.051575	0.090163	1.000000	0.000024	0.000033	0.000032	-7.663546	-83.953454	1.257473
16474	9.915598	-0.102123	1.002896	0.042272	0.033750	0.153876	1.000000	0.000017	0.000044	0.000037	-7.672916	-83.952161	1.266225
16475	9.895186	-0.077615	0.953481	0.091789	0.052725	0.128070	1.000000	0.000024	0.000043	0.000039	-7.683702	-83.951515	1.277261
16476	9.884664	-0.135142	1.036639	0.002247	0.004943	0.127103	1.000000	0.000009	0.000036	0.000028	-7.686011	-83.951267	1.278012
16477	9.855681	-0.100308	1.007667	0.031797	0.036341	0.094763	1.000000	0.000019	0.000051	0.000036	-7.692972	-83.949668	1.284562
16478	9.844505	-0.121897	1.014259	0.021823	0.015732	0.084642	1.000000	0.000022	0.000026	0.000033	-7.700572	-83.950477	1.292126
16479	9.833330	-0.143483	1.020788	0.011756	-0.004877	0.074517	1.000000	0.000009	0.000045	0.000035	-7.708402	-83.949614	1.298483
16480	9.861791	-0.161463	1.013281	0.020434	-0.023518	0.102289	1.000000	0.000022	0.000048	0.000021	-7.699559	-83.948093	1.289464
16481	9.873089	-0.158914	1.046642	-0.010926	-0.017309	0.116974	1.000000	0.000011	0.000043	0.000027	-7.699465	-83.947535	1.288017
16482	9.844430	-0.141890	1.055898	-0.021053	0.000518	0.089202	1.000000	0.000020	0.000041	0.000022	-7.692974	-83.946858	1.281151
16483	9.853211	-0.170629	1.074566	-0.041694	-0.025893	0.100293	1.000000	0.000024	0.000043	0.000039	-7.703751	-83.946203	1.292177
16484	9.853120	-0.171047	1.075340	-0.042423	-0.026299	0.100289	1.000000	0.000037	0.000035	0.000011	-7.684360	-83.946355	1.274373
16485	9.844165	-0.143296	1.058180	-0.023415	-0.000708	0.089196	1.000000	0.000030	0.000034	0.000042	-7.698961	-83.946646	1.289885
16486	9.855198	-0.123052	1.052928	-0.014891	0.019077	0.099332	1.000000	0.000037	0.000023	0.000037	-7.709511	-83.947667	1.302122
16487	9.835436	-0.134289	1.079750	-0.044922	0.010912	0.082643	1.000000	0.000018	0.000033	0.000023	-7.705317	-83.948360	1.297358
16488	9.835079	-0.116667	1.042165	-0.005851	0.024069	0.078111	1.000000	0.000029	0.000038	0.000016	-7.692374	-83.948098	1.285020
16489	9.874945	-0.131504	1.066911	-0.027836	0.012039	0.120550	1.000000	0.000025	0.000032	0.000025	-7.689649	-83.948894	1.282587
16490	9.854629	-0.106815	1.017243	0.021820	0.031000	0.094808	1.000000	0.000024	0.000033	0.000032	-7.694907	-83.948858	1.288009
16491	9.845965	-0.097079	1.038319	0.001047	0.043029	0.088258	1.000000	0.000025	0.000032	0.000025	-7.692180	-83.949652	1.285573
16492	9.891922	-0.153460	1.027777	0.009804	-0.014070	0.133654	1.000000	0.000012	0.000010	0.000025	-7.695080	-83.952350	1.287296
16493	9.843080	-0.111144	0.986325	0.050013	0.023135	0.080158	1.000000	0.000029	0.000038	0.000016	-7.682069	-83.952607	1.274897
16494	9.874372	-0.115699	1.031270	0.008145	0.023546	0.116034	1.000000	0.000021	0.000007	0.000020	-7.678508	-83.955719	1.271141
16495	9.865481	-0.087728	1.013784	0.027177	0.049129	0.104974	1.000000	0.000013	0.000031	0.000006	-7.656935	-83.956913	1.248379
16496	9.863145	-0.137014	1.038107	-0.002652	0.002542	0.105884	1.000000	0.000012	0.000032	0.000013	-7.643364	-83.957280	1.233491
16497	9.902754	-0.133981	1.024485	0.015135	0.004052	0.143809	1.000000	0.000015	0.000027	0.000031	-7.649423	-83.958497	1.238659
16498	9.863016	-0.137939	1.039209	-0.004196	0.001722	0.105883	1.000000	0.000023	0.000024	0.000026	-7.649097	-83.959614	1.238418
16499	9.862947	-0.138446	1.039795	-0.005013	0.001310	0.105883	1.000000	0.000016	0.000035	0.000030	-7.652813	-83.959985	1.241442
16500	9.873765	-0.099919	0.996235	0.043322	0.034622	0.111557	1.000000	0.000019	0.000022	0.000009	-7.635116	-83.961610	1.223211
16501	9.891137	-0.138807	0.994248	0.042592	-0.004238	0.129171	1.000000	0.000030	0.000034	0.000042	-7.649740	-83.961885	1.238746
16502	9.873633	-0.100976	0.997435	0.041780	0.033797	0.111566	1.000000	0.000033	0.000031	0.000027	-7.648552	-83.962263	1.238704
16503	9.893518	-0.108838	1.010127	0.030354	0.027568	0.132775	1.000000	0.000030	0.000034	0.000042	-7.663178	-83.962536	1.254240
16504	9.893442	-0.109512	1.010800	0.029625	0.027157	0.132779	1.000000	0.000024	0.000033	0.000032	-7.668453	-83.962499	1.259680
16505	9.873406	-0.102832	0.999490	0.039425	0.032557	0.111580	1.000000	0.000026	0.000041	0.000031	-7.671296	-83.962127	1.262893
16506	9.884452	-0.082476	0.994462	0.047953	0.052320	0.121753	1.000000	0.000033	0.000040	0.000033	-7.675706	-83.961353	1.268530
16507	9.873241	-0.103917	1.001008	0.037884	0.031732	0.111589	1.000000	0.000025	0.000032	0.000025	-7.672949	-83.962132	1.266064
16508	9.861811	-0.107490	0.969290	0.067718	0.024676	0.096965	1.000000	0.000017	0.000044	0.000037	-7.682330	-83.960836	1.274829
16509	9.864465	-0.094660	1.023002	0.016405	0.043370	0.105025	1.000000	0.000014	0.000040	0.000012	-7.666305	-83.960866	1.257694
16510	9.841911	-0.119008	0.997018	0.036987	0.016143	0.080229	1.000000	0.000022	0.000026	0.000033	-7.673933	-83.961672	1.265286
16511	9.873107	-0.123800	1.042378	-0.005016	0.016561	0.116050	1.000000	0.000022	0.000057	0.000027	-7.670573	-83.959502	1.261838
16512	9.872998	-0.124225	1.043361	-0.005744	0.016152	0.116050	1.000000	0.000012	0.000042	0.000020	-7.662587	-83.958716	1.252617
16513	9.861760	-0.145598	1.050026	-0.015815	-0.004428	0.105871	1.000000	0.000018	0.000042	0.000029	-7.663927	-83.958230	1.253467
16514	9.881421	-0.135395	1.024622	0.012646	0.002862	0.122628	1.000000	0.000012	0.000042	0.000020	-7.655945	-83.957444	1.244250
16515	9.850245	-0.149457	1.019177	0.013209	-0.011899	0.091255	1.000000	0.000035	0.000038	0.000026	-7.652323	-83.957479	1.241981
16516	9.861500	-0.146873	1.052287	-0.018085	-0.005655	0.105866	1.000000	0.000016	0.000025	0.000024	-7.650523	-83.958487	1.239405
16517	9.850095	-0.150361	1.020493	0.011669	-0.012720	0.091256	1.000000	0.000011	0.000043	0.000027	-7.650380	-83.957891	1.237911
16518	9.850017	-0.150943	1.021160	0.010941	-0.013129	0.091256	1.000000	0.000037	0.000023	0.000037	-7.660987	-83.958911	1.250203
16519	9.869888	-0.158761	1.033781	-0.000515	-0.019361	0.112443	1.000000	0.000033	0.000031	0.000027	-7.659721	-83.959785	1.250089
16520	9.852428	-0.120755	1.036816	-0.001266	0.018690	0.094863	1.000000	0.000023	0.000024	0.000026	-7.659412	-83.960900	1.249865
16521	9.863512	-0.100256	1.031625	0.007180	0.038439	0.105056	1.000000	0.000020	0.000041	0.000022	-7.652817	-83.960715	1.242902
16522	9.872206	-0.128932	1.050265	-0.013452	0.012049	0.116049	1.000000	0.000031	0.000032	0.000034	-7.659593	-83.960784	1.250704
16523	9.852055	-0.104233	1.000414	0.036217	0.030958	0.090464	1.000000	0.000025	0.000022	0.000018	-7.651240	-83.962700	1.242562
16524	9.852149	-0.122394	1.039274	-0.004341	0.017050	0.094865	1.000000	0.000012	0.000032	0.000013	-7.637652	-83.963066	1.227660
16525	9.863246	-0.101922	1.033997	0.004108	0.036796	0.105064	1.000000	0.000037	0.000023	0.000037	-7.648169	-83.964577	1.239866
16526	9.843247	-0.095091	1.022540	0.014038	0.042209	0.083886	1.000000	0.000014	0.000040	0.000012	-7.632227	-83.964098	1.222813
16527	9.851940	-0.123589	1.041112	-0.006688	0.015819	0.094866	1.000000	0.000016	0.000025	0.000024	-7.630309	-83.965595	1.220123
16528	9.880420	-0.141553	1.033404	0.001842	-0.002899	0.122636	1.000000	0.000011	0.000034	0.000021	-7.624662	-83.965651	1.213041
16529	9.860434	-0.134707	1.021829	0.011691	0.002511	0.101459	1.000000	0.000014	0.000018	0.000025	-7.625090	-83.967990	1.212495
16530	9.851619	-0.106961	1.004405	0.030888	0.028078	0.090491	1.000000	0.000018	0.000033	0.000023	-7.620935	-83.968153	1.207767
16531	9.880101	-0.125044	0.996685	0.039326	0.009350	0.118264	1.000000	0.000029	0.000025	0.000035	-7.629959	-83.969551	1.217619
16532	9.860252	-0.136214	1.023388	0.009426	0.001280	0.101462	1.000000	0.000031	0.000023	0.000028	-7.631148	-83.970773	1.219754
16533	9.848892	-0.139715	0.991440	0.039196	-0.005801	0.086887	1.000000	0.000033	0.000031	0.000027	-7.629870	-83.971634	1.219627
16534	9.891085	-0.105753	0.992532	0.046319	0.028262	0.128486	1.000000	0.000015	0.000036	0.000038	-7.641626	-83.971179	1.230567
16535	9.862475	-0.088780	1.001407	0.036273	0.046168	0.100721	1.000000	0.000031	0.000023	0.000028	-7.642702	-83.972883	1.232593
16536	9.899576	-0.117192	0.973370	0.064687	0.014937	0.135095	1.000000	0.000033	0.000040	0.000033	-7.647149	-83.972107	1.238268
16537	9.862330	-0.089825	1.002743	0.034740	0.045343	0.100731	1.000000	0.000025	0.000032	0.000025	-7.644369	-83.972858	1.235779
16538	9.851080	-0.111250	1.009219	0.024753	0.024787	0.090517	1.000000	0.000031	0.000032	0.000034	-7.651171	-83.972926	1.243607
16539	9.882101	-0.098202	1.016154	0.022525	0.038692	0.121905	1.000000	0.000017	0.000035	0.000030	-7.654843	-83.973260	1.246588
16540	9.862107	-0.091404	1.004791	0.032482	0.044109	0.100744	1.000000	0.000020	0.000041	0.000022	-7.648331	-83.972579	1.239705
16541	9.873319	-0.088886	1.037917	0.001087	0.050370	0.115307	1.000000	0.000037	0.000024	0.000037	-7.658859	-83.974076	1.251921
16542	9.870672	-0.120659	1.024196	0.010999	0.017314	0.111690	1.000000	0.000015	0.000059	0.000025	-7.654090	-83.971290	1.246202
16543	9.870577	-0.121183	1.025046	0.010189	0.016900	0.111692	1.000000	0.000015	0.000027	0.000031	-7.660106	-83.972464	1.251324
16544	9.870509	-0.121679	1.025644	0.009462	0.016491	0.111693	1.000000	0.000018	0.000033	0.000023	-7.655951	-83.972627	1.246596
16545	9.879136	-0.150398	1.044366	-0.011304	-0.009891	0.122625	1.000000	0.000017	0.000044	0.000037	-7.665209	-83.971801	1.255243
16546	9.859124	-0.143722	1.033177	-0.001338	-0.004471	0.101465	1.000000	0.000020	0.000050	0.000028	-7.664298	-83.969967	1.254041
16547	9.839115	-0.137045	1.021984	0.008549	0.000946	0.080308	1.000000	0.000017	0.000044	0.000037	-7.673554	-83.969138	1.262686
16548	9.861494	-0.113590	1.049375	-0.013505	0.027357	0.105086	1.000000	0.000027	0.000030	0.000017	-7.662957	-83.969718	1.252498
16549	9.887395	-0.162901	1.027264	0.005507	-0.024049	0.129233	1.000000	0.000015	0.000036	0.000038	-7.674568	-83.969732	1.263296
16550	9.838879	-0.138605	1.024045	0.006291	-0.000282	0.080309	1.000000	0.000033	0.000031	0.000027	-7.673428	-83.970108	1.263305
16551	9.878529	-0.135802	1.010768	0.023934	0.001092	0.118317	1.000000	0.000020	0.000050	0.000028	-7.672377	-83.968742	1.261966
16552	9.858533	-0.129061	0.999539	0.033912	0.006513	0.097167	1.000000	0.000026	0.000041	0.000031	-7.675326	-83.967858	1.265284
16553	9.858446	-0.129560	1.000327	0.033104	0.006099	0.097170	1.000000	0.000035	0.000038	0.000026	-7.671694	-83.967858	1.263006
16554	9.858367	-0.130071	1.001041	0.032378	0.005689	0.097172	1.000000	0.000024	0.000034	0.000032	-7.677001	-83.967817	1.268480
16555	9.860900	-0.117197	1.054553	-0.018914	0.024485	0.105085	1.000000	0.000025	0.000032	0.000025	-7.674222	-83.968553	1.265991
16556	9.860788	-0.099870	1.016861	0.020225	0.037518	0.100804	1.000000	0.000024	0.000034	0.000032	-7.679530	-83.968512	1.271466
16557	9.860753	-0.118049	1.055829	-0.020447	0.023666	0.105084	1.000000	0.000021	0.000030	0.000008	-7.659338	-83.969759	1.250947
16558	9.869318	-0.128693	1.036195	-0.001291	0.010733	0.111706	1.000000	0.000011	0.000043	0.000027	-7.659277	-83.968660	1.249535
16559	9.832077	-0.101256	1.065277	-0.031140	0.041206	0.077314	1.000000	0.000027	0.000008	0.000030	-7.665068	-83.972030	1.255869
16560	9.840677	-0.111983	1.045310	-0.011984	0.028273	0.083938	1.000000	0.000019	0.000031	0.000015	-7.652963	-83.972502	1.243314
16561	9.880357	-0.109067	1.031885	0.005633	0.029623	0.121961	1.000000	0.000025	0.000032	0.000025	-7.650168	-83.973231	1.240810
16562	9.860434	-0.120053	1.058577	-0.024239	0.021619	0.105080	1.000000	0.000014	0.000018	0.000025	-7.650730	-83.975081	1.240394
16563	9.869018	-0.130838	1.038781	-0.005168	0.008675	0.111706	1.000000	0.000035	0.000038	0.000026	-7.647084	-83.975071	1.238102
16564	9.897476	-0.131026	0.992763	0.043123	0.003324	0.135223	1.000000	0.000023	0.000015	0.000019	-7.641195	-83.977338	1.232219
16565	9.857675	-0.134748	1.007217	0.023904	0.001155	0.097198	1.000000	0.000022	0.000026	0.000033	-7.648714	-83.978597	1.239703
16566	9.822997	-0.076228	1.050870	-0.016441	0.064309	0.066432	1.000000	0.000030	0.000034	0.000042	-7.663510	-83.978352	1.255405
16567	9.857531	-0.135941	1.008465	0.022371	0.000331	0.097202	1.000000	0.000019	0.000031	0.000015	-7.651228	-83.979278	1.242675
16568	9.928317	-0.101630	0.963094	0.078453	0.029367	0.162399	1.000000	0.000027	0.000039	0.000024	-7.646227	-83.978703	1.238166
16569	9.868604	-0.115822	1.004031	0.030107	0.019626	0.107472	1.000000	0.000025	0.000032	0.000025	-7.643420	-83.979425	1.235649
16570	9.848656	-0.109045	0.992520	0.040122	0.025053	0.086342	1.000000	0.000024	0.000034	0.000032	-7.648743	-83.979383	1.241140
16571	9.899577	-0.085447	0.973295	0.066980	0.046492	0.134653	1.000000	0.000025	0.000032	0.000025	-7.645934	-83.980104	1.238620
16572	9.908134	-0.114099	0.992106	0.046239	0.020125	0.145519	1.000000	0.000028	0.000049	0.000030	-7.646539	-83.978374	1.239799
16573	9.837174	-0.131313	1.000668	0.028522	0.003699	0.076081	1.000000	0.000029	0.000038	0.000016	-7.633404	-83.978561	1.227280
16574	9.848315	-0.128652	1.033833	-0.002817	0.009997	0.090573	1.000000	0.000007	0.000028	0.000029	-7.638054	-83.979148	1.230173
16575	9.890590	-0.094794	1.034902	0.004167	0.043971	0.132252	1.000000	0.000039	0.000031	0.000036	-7.646239	-83.979770	1.240246
16576	9.868078	-0.119282	1.008790	0.024785	0.016740	0.107492	1.000000	0.000023	0.000024	0.000026	-7.645961	-83.980882	1.240055
16577	9.839434	-0.119986	1.056068	-0.025011	0.021312	0.083931	1.000000	0.000019	0.000052	0.000036	-7.652834	-83.979183	1.246519
16578	9.887729	-0.145566	1.060913	-0.027390	-0.003325	0.132822	1.000000	0.000031	0.000032	0.000034	-7.659679	-83.979247	1.254392
16579	9.879006	-0.117968	1.043772	-0.008168	0.022211	0.121978	1.000000	0.000030	0.000056	0.000029	-7.657743	-83.977119	1.253233
16580	9.876372	-0.132035	0.991768	0.041579	0.002537	0.114146	1.000000	0.000013	0.000029	0.000039	-7.671872	-83.977502	1.266344
16581	9.827842	-0.125493	1.026948	0.002554	0.012963	0.069452	1.000000	0.000030	0.000056	0.000029	-7.669932	-83.975372	1.265181
16582	9.845081	-0.146819	0.987075	0.041539	-0.012555	0.082746	1.000000	0.000037	0.000024	0.000037	-7.680659	-83.976387	1.277594
16583	9.856205	-0.144188	1.020214	0.010116	-0.006255	0.097220	1.000000	0.000021	0.000039	0.000014	-7.666010	-83.976458	1.262700
16584	9.867370	-0.123724	1.015160	0.018660	0.013441	0.107510	1.000000	0.000026	0.000041	0.000031	-7.668975	-83.975571	1.266037
16585	9.875961	-0.134684	0.995499	0.037708	0.000466	0.114162	1.000000	0.000022	0.000026	0.000033	-7.676488	-83.976813	1.273514
16586	9.827439	-0.128080	1.030482	-0.001221	0.010917	0.069454	1.000000	0.000026	0.000041	0.000031	-7.679452	-83.975926	1.276850
16587	9.858460	-0.115001	1.037623	-0.003523	0.024763	0.100864	1.000000	0.000027	0.000039	0.000024	-7.674283	-83.975790	1.272174
16588	9.858383	-0.115348	1.038313	-0.004249	0.024355	0.100864	1.000000	0.000027	0.000030	0.000017	-7.663697	-83.976368	1.262002
16589	9.847049	-0.136725	1.044801	-0.014324	0.003841	0.090567	1.000000	0.000030	0.000034	0.000042	-7.678325	-83.976559	1.277535
16590	9.886681	-0.151851	1.069761	-0.036610	-0.008255	0.132789	1.000000	0.000025	0.000022	0.000018	-7.670103	-83.977982	1.269523
16591	9.846913	-0.137525	1.045976	-0.015852	0.003021	0.090565	1.000000	0.000021	0.000039	0.000014	-7.655447	-83.978045	1.254624
16592	9.866774	-0.127314	1.020489	0.012539	0.010143	0.107524	1.000000	0.000027	0.000030	0.000017	-7.644858	-83.978623	1.244449
16593	9.866617	-0.145375	1.059452	-0.028165	-0.003644	0.111671	1.000000	0.000034	0.000029	0.000019	-7.635607	-83.979743	1.236471
16594	9.857966	-0.117580	1.042014	-0.008832	0.021890	0.100867	1.000000	0.000018	0.000033	0.000023	-7.631453	-83.979902	1.231748
16595	9.897686	-0.114786	1.028654	0.008691	0.023154	0.138940	1.000000	0.000042	0.000028	0.000021	-7.623724	-83.981127	1.226153
16596	9.877772	-0.107923	1.017082	0.018754	0.028590	0.117837	1.000000	0.000009	0.000036	0.000028	-7.626009	-83.980868	1.226885
16597	9.855269	-0.132513	0.990979	0.039309	0.001353	0.093088	1.000000	0.000011	0.000021	0.000039	-7.642319	-83.982524	1.241972
16598	9.886323	-0.119572	0.997854	0.037062	0.015188	0.124505	1.000000	0.000033	0.000031	0.000027	-7.641218	-83.982898	1.242022
16599	9.857745	-0.102336	1.006505	0.027220	0.033196	0.096743	1.000000	0.000023	0.000024	0.000026	-7.640764	-83.984439	1.241654
16600	9.914715	-0.138254	0.990879	0.044566	-0.004066	0.152278	1.000000	0.000024	0.000034	0.000032	-7.646104	-83.984394	1.247163
16601	9.837771	-0.096065	0.995514	0.036497	0.038219	0.075650	1.000000	0.000025	0.000032	0.000025	-7.643286	-83.985089	1.244636
16602	9.877381	-0.111190	1.020519	0.014167	0.026113	0.117851	1.000000	0.000022	0.000026	0.000033	-7.650993	-83.985889	1.252307
16603	9.874698	-0.143011	1.006806	0.023922	-0.006972	0.114202	1.000000	0.000028	0.000049	0.000030	-7.651410	-83.984583	1.253300
16604	9.846102	-0.125816	1.015612	0.014170	0.011050	0.086439	1.000000	0.000031	0.000023	0.000028	-7.652679	-83.985801	1.255518
16605	9.877163	-0.112596	1.022479	0.011838	0.024872	0.117858	1.000000	0.000036	0.000027	0.000012	-7.635446	-83.987224	1.239682
16606	9.865801	-0.133773	1.029038	0.001835	0.004377	0.107536	1.000000	0.000011	0.000044	0.000027	-7.635364	-83.986120	1.238252
16607	9.877017	-0.113515	1.023786	0.010310	0.024047	0.117861	1.000000	0.000028	0.000017	0.000036	-7.646776	-83.988294	1.250283
16608	9.865662	-0.134978	1.030214	0.000306	0.003554	0.107536	1.000000	0.000033	0.000040	0.000033	-7.651288	-83.987512	1.256028
16609	9.876870	-0.114648	1.025072	0.008782	0.023222	0.117865	1.000000	0.000025	0.000032	0.000025	-7.648463	-83.988201	1.253495
16610	9.876799	-0.115083	1.025706	0.008055	0.022812	0.117866	1.000000	0.000025	0.000032	0.000025	-7.645838	-83.988468	1.251161
16611	9.874121	-0.146756	1.011908	0.017799	-0.010276	0.114212	1.000000	0.000018	0.000033	0.000023	-7.641478	-83.989047	1.246231
16612	9.876631	-0.115879	1.027233	0.006527	0.021987	0.117869	1.000000	0.000024	0.000056	0.000020	-7.630224	-83.986674	1.235023
16613	9.854113	-0.140324	1.001346	0.027093	-0.005250	0.093128	1.000000	0.000037	0.000024	0.000037	-7.640803	-83.988107	1.247285
16614	9.856660	-0.109679	1.016304	0.015825	0.027015	0.096786	1.000000	0.000007	0.000028	0.000029	-7.645449	-83.988690	1.250175
16615	9.856575	-0.110226	1.017068	0.015028	0.026600	0.096789	1.000000	0.000028	0.000049	0.000030	-7.645862	-83.987374	1.251165
16616	9.865010	-0.138929	1.035919	-0.005806	0.000261	0.107535	1.000000	0.000015	0.000027	0.000031	-7.652044	-83.988065	1.256451
16617	9.876242	-0.118591	1.030660	0.002672	0.019923	0.117875	1.000000	0.000018	0.000033	0.000023	-7.647681	-83.988640	1.251520
16618	9.845040	-0.132511	1.025006	0.003500	0.005292	0.086453	1.000000	0.000020	0.000041	0.000022	-7.641158	-83.987954	1.244633
16619	9.856080	-0.129893	1.058268	-0.027946	0.011627	0.100849	1.000000	0.000031	0.000032	0.000034	-7.647842	-83.988431	1.252345
16620	9.893208	-0.158727	1.030542	0.000113	-0.019842	0.135297	1.000000	0.000013	0.000029	0.000039	-7.661999	-83.988809	1.265483
16621	9.836119	-0.123819	1.047245	-0.018631	0.016662	0.079768	1.000000	0.000018	0.000033	0.000023	-7.657641	-83.989380	1.260555
16622	9.895668	-0.128603	1.046285	-0.011950	0.012009	0.138956	1.000000	0.000015	0.000037	0.000038	-7.669430	-83.988914	1.271530
16623	9.836165	-0.107246	1.010137	0.019779	0.029160	0.075729	1.000000	0.000023	0.000024	0.000026	-7.668981	-83.990434	1.271167
16624	9.864416	-0.143157	1.040983	-0.011915	-0.003029	0.107529	1.000000	0.000023	0.000024	0.000026	-7.668736	-83.991544	1.271011
16625	9.855649	-0.133232	1.061858	-0.032520	0.009167	0.100838	1.000000	0.000017	0.000035	0.000030	-7.672348	-83.991799	1.273930
16626	9.892986	-0.144292	0.995745	0.035448	-0.009006	0.131264	1.000000	0.000022	0.000026	0.000033	-7.680081	-83.992596	1.281628
16627	9.853100	-0.147913	1.010189	0.016414	-0.011021	0.093146	1.000000	0.000040	0.000029	0.000029	-7.680345	-83.993485	1.283904
16628	9.853033	-0.148547	1.010750	0.015687	-0.011430	0.093147	1.000000	0.000028	0.000027	0.000043	-7.697602	-83.994076	1.301862
16629	9.835582	-0.128312	1.051738	-0.024714	0.013386	0.079759	1.000000	0.000029	0.000015	0.000029	-7.701083	-83.996544	1.306087
16630	9.886653	-0.104788	1.032673	0.002067	0.034632	0.128243	1.000000	0.000033	0.000053	0.000014	-7.683356	-83.994591	1.289391
16631	9.877866	-0.094857	1.053732	-0.018530	0.046835	0.121549	1.000000	0.000035	0.000025	0.000045	-7.701957	-83.995694	1.309553
16632	9.855153	-0.137112	1.065964	-0.037819	0.006302	0.100821	1.000000	0.000016	0.000025	0.000024	-7.700176	-83.996695	1.307000
16633	9.852689	-0.151117	1.013712	0.011840	-0.013492	0.093150	1.000000	0.000025	0.000032	0.000025	-7.697361	-83.997362	1.304475
16634	9.835443	-0.113043	1.016509	0.011463	0.024639	0.075754	1.000000	0.000024	0.000034	0.000032	-7.702726	-83.997315	1.310010
16635	9.895018	-0.117935	1.015350	0.018013	0.019944	0.134951	1.000000	0.000018	0.000011	0.000035	-7.715026	-84.000199	1.321864
16636	9.846670	-0.093464	1.011528	0.019227	0.043876	0.086128	1.000000	0.000024	0.000034	0.000032	-7.720394	-84.000151	1.327403
16637	9.917307	-0.095189	1.043222	-0.004893	0.045939	0.159685	1.000000	0.000026	0.000041	0.000031	-7.723174	-83.999659	1.330554
16638	9.863918	-0.115428	0.972457	0.057292	0.017799	0.099541	1.000000	0.000018	0.000033	0.000023	-7.719012	-83.999817	1.325826
16639	9.886281	-0.091920	0.999710	0.035116	0.044205	0.124276	1.000000	0.000023	0.000024	0.000026	-7.718568	-84.001324	1.325468
16640	9.812622	-0.140154	0.993309	0.028291	-0.004650	0.051036	1.000000	0.000025	0.000032	0.000025	-7.715954	-84.001590	1.323149
16641	9.877452	-0.082346	1.021109	0.013806	0.056006	0.117578	1.000000	0.000016	0.000025	0.000024	-7.713950	-84.002988	1.320372
16642	9.815124	-0.109799	1.008889	0.016272	0.027213	0.054712	1.000000	0.000009	0.000036	0.000028	-7.716220	-84.002725	1.321093
16643	9.832207	-0.148961	1.007379	0.015102	-0.011748	0.072095	1.000000	0.000022	0.000026	0.000033	-7.723757	-84.003915	1.328591
16644	9.911806	-0.143566	0.980375	0.050745	-0.009047	0.148386	1.000000	0.000017	0.000044	0.000037	-7.733179	-84.002602	1.337405
16645	9.942839	-0.130868	0.987681	0.048344	0.004722	0.179826	1.000000	0.000023	0.000045	0.000046	-7.751912	-84.001477	1.356264
16646	9.863058	-0.137612	1.016225	0.011253	0.001208	0.103534	1.000000	0.000026	0.000041	0.000031	-7.754898	-84.000585	1.359626
16647	9.922882	-0.124865	0.976978	0.057698	0.009751	0.158784	1.000000	0.000039	0.000031	0.000036	-7.763167	-84.001146	1.369783
16648	9.803261	-0.134487	1.019278	0.002447	0.004702	0.044336	1.000000	0.000035	0.000047	0.000032	-7.765314	-83.999518	1.373372
16649	9.865437	-0.108114	1.032934	-0.001560	0.032655	0.107212	1.000000	0.000024	0.000034	0.000032	-7.770468	-83.999861	1.378695
16650	9.876415	-0.105534	1.066243	-0.032958	0.039023	0.121545	1.000000	0.000018	0.000042	0.000029	-7.771896	-83.998861	1.379640
16651	9.864959	-0.126856	1.072961	-0.043038	0.018564	0.111150	1.000000	0.000011	0.000044	0.000027	-7.771551	-83.998144	1.377947
16652	9.844797	-0.137802	1.099803	-0.072826	0.010757	0.094036	1.000000	0.000013	0.000029	0.000039	-7.785741	-83.998515	1.391118
16653	9.822607	-0.144653	1.035304	-0.012270	-0.003214	0.065380	1.000000	0.000018	0.000033	0.000023	-7.781365	-83.999060	1.386173
16654	9.853653	-0.131598	1.042522	-0.014612	0.010556	0.096820	1.000000	0.000037	0.000046	0.000025	-7.775537	-83.997746	1.381912
16655	9.864927	-0.111287	1.037456	-0.006120	0.030184	0.107218	1.000000	0.000017	0.000035	0.000030	-7.779140	-83.997978	1.384821
