// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
46855	2.499708	0.189229	12.801856	-0.043206	-0.103621	3.231823	1.000000	-0.000004	-0.000001	-0.000046	0.387504	-10.849935	-178.318308
46856	2.742947	0.267573	12.813130	-0.276453	-0.189190	3.289199	1.000000	-0.000015	0.000021	-0.000039	0.384920	-10.853076	-178.314653
46857	2.551693	0.274040	12.752653	-0.099659	-0.191525	3.193841	1.000000	-0.000026	0.000052	-0.000070	0.381758	-10.852096	-178.314844
46858	2.632292	0.273665	12.721354	-0.184929	-0.194945	3.178252	1.000000	-0.000053	0.000066	-0.000060	0.375203	-10.850049	-178.313568
46859	2.512443	0.236284	12.773174	-0.059426	-0.154831	3.206324	1.000000	-0.000046	0.000081	-0.000081	0.370004	-10.845724	-178.314984
46860	2.600058	0.131157	12.835256	-0.137525	-0.052960	3.283098	1.000000	-0.000057	0.000060	-0.000043	0.362633	-10.844468	-178.311771
46861	2.537622	0.149348	12.791754	-0.084618	-0.071429	3.228729	1.000000	-0.000055	0.000091	-0.000073	0.356177	-10.839055	-178.312329
46862	2.448319	0.067183	12.848890	0.009950	0.012348	3.267546	1.000000	-0.000061	0.000110	-0.000058	0.348708	-10.831956	-178.310826
46863	2.484780	0.080911	12.856538	-0.025328	-0.003858	3.281990	1.000000	-0.000041	0.000083	-0.000035	0.342989	-10.827500	-178.306930
46864	2.344127	0.015736	12.910899	0.120152	0.064548	3.308589	1.000000	-0.000050	0.000079	-0.000027	0.336109	-10.823987	-178.301841
46865	2.433063	0.012697	12.921037	0.033944	0.063740	3.335237	1.000000	-0.000031	0.000065	-0.000005	0.330883	-10.821615	-178.294428
46866	2.371937	-0.030516	12.916803	0.091544	0.107452	3.319368	1.000000	-0.000039	0.000057	-0.000034	0.325357	-10.820691	-178.290128
46867	2.404176	-0.035501	12.909812	0.058321	0.110164	3.318537	1.000000	-0.000030	0.000042	0.000021	0.319750	-10.820984	-178.279709
46868	2.411861	0.015516	12.839132	0.039226	0.057365	3.250841	1.000000	0.000001	0.000048	-0.000006	0.318250	-10.821101	-178.272230
46869	2.373741	-0.013100	12.931881	0.093096	0.087495	3.334634	1.000000	-0.000025	0.000045	-0.000020	0.314037	-10.820948	-178.266608
46870	2.375604	0.018914	12.846859	0.076044	0.053628	3.251653	1.000000	-0.000014	0.000075	0.000004	0.310551	-10.817922	-178.257921
46871	2.245392	-0.055860	12.869455	0.205551	0.131831	3.249018	1.000000	-0.000007	0.000031	0.000002	0.307991	-10.819436	-178.249706
46872	2.304267	-0.013509	12.874144	0.150546	0.087399	3.264893	1.000000	0.000003	0.000021	-0.000005	0.306680	-10.822548	-178.242097
46873	2.235730	-0.053349	12.828310	0.208720	0.128524	3.206790	1.000000	-0.000001	0.000010	-0.000025	0.305421	-10.826452	-178.237107
46874	2.349263	-0.041188	12.935232	0.119105	0.114000	3.333178	1.000000	0.000006	-0.000021	-0.000028	0.304974	-10.834409	-178.232162
46875	2.328546	-0.006839	12.898324	0.135552	0.079769	3.293197	1.000000	-0.000001	-0.000039	-0.000031	0.303761	-10.843951	-178.227900
46876	2.487053	-0.016623	12.893633	-0.019290	0.084856	3.318341	1.000000	0.000019	-0.000014	-0.000077	0.305869	-10.851046	-178.228681
46877	2.529053	0.039210	12.888186	-0.057803	0.028051	3.321195	1.000000	0.000004	-0.000049	-0.000072	0.306151	-10.861649	-178.229146
46878	2.601316	0.002374	12.827682	-0.139110	0.062278	3.275209	1.000000	0.000015	-0.000022	-0.000072	0.307725	-10.869701	-178.229431
46879	2.775612	0.049721	12.866296	-0.300065	0.010454	3.346260	1.000000	0.000013	0.000006	-0.000061	0.308831	-10.874081	-178.228658
46880	2.580608	-0.023866	12.830355	-0.116851	0.089762	3.273810	1.000000	0.000008	0.000020	-0.000083	0.309772	-10.877255	-178.230158
46881	2.794013	0.030503	12.803571	-0.329271	0.028941	3.288061	1.000000	0.000019	0.000039	-0.000046	0.311265	-10.877873	-178.227581
46882	2.595949	0.026549	12.801207	-0.135508	0.039199	3.248348	1.000000	0.000018	0.000063	-0.000060	0.312835	-10.876159	-178.226339
46883	2.659046	0.088679	12.820555	-0.192521	-0.024309	3.279576	1.000000	0.000017	0.000078	-0.000048	0.314035	-10.872270	-178.223969
46884	2.582124	0.038120	12.833499	-0.117226	0.028816	3.277498	1.000000	0.000011	0.000097	-0.000033	0.314201	-10.866664	-178.219571
46885	2.458508	0.023058	12.858206	0.006915	0.047772	3.278375	1.000000	-0.000002	0.000095	-0.000046	0.313172	-10.860769	-178.216924
46886	2.503426	-0.073981	12.886377	-0.036284	0.143705	3.313979	1.000000	0.000024	0.000099	-0.000020	0.314550	-10.854952	-178.211009
46887	2.214130	-0.027967	12.934451	0.256560	0.107364	3.306986	1.000000	0.000018	0.000114	-0.000041	0.315798	-10.846933	-178.207836
46888	2.367432	-0.077554	12.942970	0.104966	0.152728	3.343942	1.000000	0.000035	0.000065	-0.000013	0.318340	-10.845036	-178.201208
46889	2.226324	0.030729	12.978382	0.253102	0.049893	3.352772	1.000000	0.000035	0.000062	-0.000038	0.321482	-10.842988	-178.197674
46890	2.282773	-0.022107	12.862608	0.174339	0.100350	3.249386	1.000000	0.000038	0.000024	-0.000024	0.324605	-10.845764	-178.192277
46891	2.372861	0.087091	12.893559	0.095674	-0.010391	3.297334	1.000000	0.000042	0.000031	-0.000040	0.328573	-10.847267	-178.189032
46892	2.227159	0.066706	12.893506	0.238430	0.015394	3.269748	1.000000	0.000038	0.000033	-0.000061	0.332466	-10.849052	-178.188004
46893	2.419366	0.155812	12.830119	0.041437	-0.079561	3.244169	1.000000	0.000035	0.000001	-0.000031	0.335469	-10.853973	-178.183700
46894	2.287506	0.103642	12.825379	0.169560	-0.022542	3.214381	1.000000	0.000036	-0.000005	-0.000080	0.339608	-10.860059	-178.184907
46895	2.416269	0.179411	12.803142	0.042640	-0.101834	3.217232	1.000000	0.000018	0.000001	-0.000065	0.341348	-10.864991	-178.184557
46896	2.417232	0.118555	12.842597	0.048382	-0.040083	3.255802	1.000000	0.000018	-0.000002	-0.000089	0.343647	-10.870740	-178.186854
46897	2.351460	0.065953	12.896310	0.122798	0.015834	3.295829	1.000000	0.000033	-0.000023	-0.000051	0.346796	-10.878466	-178.184850
46898	2.402832	0.111868	12.859480	0.068664	-0.031447	3.269616	1.000000	0.000019	-0.000014	-0.000077	0.348905	-10.885542	-178.185648
46899	2.353223	0.116059	12.956411	0.137307	-0.032360	3.355449	1.000000	0.000024	-0.000017	-0.000068	0.351374	-10.892523	-178.185655
46900	2.394332	0.123873	12.890675	0.087028	-0.041755	3.298695	1.000000	0.000013	-0.000057	-0.000067	0.352619	-10.904515	-178.185327
46901	2.424317	0.149916	12.929195	0.067808	-0.067765	3.342338	1.000000	0.000019	-0.000015	-0.000089	0.355040	-10.911297	-178.187771
46902	2.390699	0.106379	12.875938	0.091399	-0.023492	3.283405	1.000000	0.000004	-0.000049	-0.000072	0.355316	-10.922369	-178.188022
46903	2.465418	0.109620	12.803009	0.006596	-0.030017	3.225963	1.000000	-0.000015	-0.000033	-0.000082	0.353672	-10.931149	-178.189643
46904	2.458933	0.050525	12.800948	0.012932	0.029107	3.222348	1.000000	0.000004	-0.000047	-0.000059	0.353657	-10.942046	-178.188461
46905	2.508685	0.055600	12.776513	-0.038134	0.022289	3.207832	1.000000	0.000003	-0.000036	-0.000072	0.353854	-10.951158	-178.188991
46906	2.593090	-0.004962	12.784364	-0.119088	0.080428	3.231218	1.000000	0.000008	-0.000050	-0.000051	0.354177	-10.962426	-178.186804
46907	2.600712	0.006820	12.725754	-0.135128	0.068093	3.175217	1.000000	0.000025	-0.000030	-0.000067	0.356745	-10.970913	-178.186739
46908	2.691933	-0.047858	12.847842	-0.201420	0.121818	3.312115	1.000000	0.000006	-0.000014	-0.000077	0.357353	-10.978022	-178.187623
46909	2.706401	-0.030337	12.903469	-0.202771	0.105088	3.369606	1.000000	0.000038	-0.000028	-0.000054	0.361129	-10.986296	-178.186042
46910	2.709434	-0.050340	12.930457	-0.200245	0.126267	3.396561	1.000000	0.000033	0.000044	-0.000107	0.365454	-10.986705	-178.190393
46911	2.845830	0.023806	12.949597	-0.327613	0.049250	3.441807	1.000000	0.000048	0.000011	-0.000055	0.370432	-10.990432	-178.188933
46912	2.707406	0.062544	12.951578	-0.189973	0.015880	3.417618	1.000000	0.000035	0.000069	-0.000088	0.374600	-10.988041	-178.190982
46913	2.816889	0.089979	12.959221	-0.295733	-0.013894	3.446148	1.000000	0.000035	0.000069	-0.000088	0.378793	-10.985191	-178.193236
46914	2.694556	0.177537	12.931777	-0.179025	-0.097110	3.396458	1.000000	0.000028	0.000098	-0.000098	0.382420	-10.979431	-178.196421
46915	2.637937	0.208569	12.829845	-0.143471	-0.127104	3.285801	1.000000	0.000014	0.000112	-0.000087	0.384177	-10.971575	-178.198532
46916	2.594654	0.255984	12.783746	-0.110278	-0.173443	3.232606	1.000000	0.000008	0.000140	-0.000109	0.385663	-10.960985	-178.203001
46917	2.451636	0.253313	12.798614	0.030381	-0.166153	3.219990	1.000000	-0.000009	0.000131	-0.000105	0.385139	-10.950932	-178.207268
46918	2.418152	0.289741	12.721033	0.047592	-0.202862	3.137705	1.000000	-0.000014	0.000128	-0.000064	0.383187	-10.941782	-178.206533
46919	2.222881	0.249012	12.845324	0.258968	-0.155418	3.222432	1.000000	-0.000046	0.000152	-0.000112	0.378588	-10.929403	-178.211610
46920	2.206775	0.116343	12.941941	0.286774	-0.022185	3.313412	1.000000	-0.000038	0.000098	-0.000089	0.374425	-10.923686	-178.213767
46921	2.206885	0.150523	13.102346	0.316939	-0.055449	3.471172	1.000000	-0.000050	0.000081	-0.000113	0.369463	-10.919405	-178.219015
46922	2.218422	-0.039921	13.017105	0.283152	0.132500	3.388460	1.000000	-0.000037	0.000032	-0.000119	0.366056	-10.921165	-178.224702
46923	2.347200	0.136992	12.943100	0.149126	-0.049882	3.341294	1.000000	-0.000035	0.000006	-0.000117	0.362866	-10.925480	-178.230464
46924	2.419127	-0.010280	12.862354	0.059375	0.093519	3.274717	1.000000	-0.000037	0.000027	-0.000155	0.360338	-10.927760	-178.240442
46925	2.356958	0.070072	12.778788	0.107769	0.013528	3.181380	1.000000	-0.000031	0.000013	-0.000134	0.357972	-10.931297	-178.248122
46926	2.399503	0.007511	12.680050	0.046220	0.073068	3.092113	1.000000	-0.000040	0.000016	-0.000175	0.355500	-10.934886	-178.260464
46927	2.506706	-0.046865	12.712631	-0.053364	0.124177	3.144105	1.000000	-0.000025	-0.000017	-0.000124	0.353679	-10.941797	-178.267003
46928	2.454551	-0.083967	12.822083	0.018635	0.163970	3.241448	1.000000	-0.000014	0.000018	-0.000162	0.353915	-10.945126	-178.277743
46929	2.722332	-0.009806	12.958696	-0.215186	0.083756	3.426862	1.000000	-0.000005	0.000012	-0.000144	0.354846	-10.948759	-178.286674
46930	2.525308	0.038391	12.843268	-0.041459	0.040220	3.276425	1.000000	-0.000006	0.000025	-0.000145	0.355654	-10.951328	-178.295473
46931	2.640297	0.036393	12.805126	-0.161355	0.038741	3.260805	1.000000	-0.000002	0.000043	-0.000174	0.357495	-10.951359	-178.307882
46932	2.494420	0.014391	12.804906	-0.018867	0.065277	3.232746	1.000000	-0.000003	0.000048	-0.000138	0.358434	-10.951300	-178.315807
46933	2.536979	-0.004792	12.939170	-0.035912	0.084817	3.372529	1.000000	-0.000025	0.000052	-0.000168	0.357508	-10.950295	-178.327445
46934	2.478055	-0.055298	12.861888	0.005653	0.136039	3.285153	1.000000	-0.000003	0.000049	-0.000126	0.358151	-10.950063	-178.333939
46935	2.403127	-0.004616	12.822406	0.073137	0.087087	3.232473	1.000000	-0.000016	0.000046	-0.000151	0.357902	-10.949798	-178.343566
46936	2.575098	-0.003910	12.801627	-0.099450	0.081451	3.244735	1.000000	0.000002	0.000041	-0.000154	0.359764	-10.950462	-178.353341
46937	2.406277	0.063922	12.897556	0.086287	0.019896	3.307273	1.000000	-0.000004	0.000057	-0.000163	0.361205	-10.948833	-178.364371
46938	2.428523	0.071060	12.922163	0.069204	0.012709	3.335701	1.000000	-0.000003	0.000046	-0.000150	0.362432	-10.948957	-178.373718
46939	2.398650	0.094385	12.943926	0.103027	-0.009345	3.351543	1.000000	-0.000009	0.000064	-0.000147	0.362945	-10.946612	-178.382889
46940	2.380366	-0.002639	12.913349	0.112584	0.087763	3.317444	1.000000	-0.000018	0.000011	-0.000145	0.362355	-10.950739	-178.391696
46941	2.496040	0.043561	12.935520	0.005235	0.038628	3.361464	1.000000	-0.000010	0.000029	-0.000141	0.362550	-10.952354	-178.400240
46942	2.416122	-0.026985	12.933436	0.081832	0.111326	3.343796	1.000000	-0.000014	0.000019	-0.000149	0.362488	-10.955526	-178.409536
46943	2.494649	-0.003497	12.875451	-0.004912	0.085415	3.301931	1.000000	0.000013	0.000019	-0.000160	0.365748	-10.958360	-178.420267
46944	2.423728	0.026245	12.862716	0.063933	0.058097	3.276130	1.000000	0.000004	0.000013	-0.000164	0.368114	-10.962206	-178.431328
46945	2.458385	-0.037985	12.895202	0.034903	0.122517	3.314197	1.000000	0.000017	0.000024	-0.000189	0.372492	-10.964444	-178.445397
46946	2.493546	0.048151	12.935985	0.011383	0.036803	3.361465	1.000000	0.000009	0.000008	-0.000168	0.375492	-10.968833	-178.456881
46947	2.442396	-0.044464	12.912375	0.055141	0.131225	3.327954	1.000000	0.000012	0.000028	-0.000185	0.379237	-10.970533	-178.470518
46948	2.512755	0.030071	12.873284	-0.018382	0.055173	3.303444	1.000000	0.000006	-0.000002	-0.000176	0.382005	-10.976060	-178.482935
46949	2.433309	-0.039768	12.871134	0.058031	0.127944	3.285745	1.000000	0.000030	0.000027	-0.000163	0.387294	-10.977901	-178.494054
46950	2.494996	-0.016260	12.902982	0.004831	0.104399	3.328899	1.000000	0.000026	0.000017	-0.000171	0.392320	-10.981288	-178.505938
46951	2.480930	0.016889	12.907586	0.020865	0.072943	3.330955	1.000000	0.000034	0.000034	-0.000180	0.398433	-10.982355	-178.518966
46952	2.391091	0.011222	12.824652	0.093617	0.081113	3.232381	1.000000	0.000026	0.000019	-0.000159	0.403162	-10.985565	-178.529422
46953	2.487877	0.071571	12.836948	0.002979	0.019684	3.263302	1.000000	0.000029	0.000037	-0.000188	0.408935	-10.986272	-178.543443
46954	2.313933	0.072035	12.857923	0.178042	0.025024	3.250747	1.000000	0.000030	0.000027	-0.000163	0.414190	-10.988526	-178.554385
46955	2.412503	0.070708	12.909684	0.091613	0.025650	3.320327	1.000000	0.000022	0.000020	-0.000180	0.418913	-10.991151	-178.567423
46956	2.356547	0.007403	12.931942	0.149757	0.091608	3.331044	1.000000	0.000017	0.000022	-0.000200	0.423557	-10.993993	-178.582720
46957	2.358022	0.001124	12.859177	0.135236	0.098246	3.259832	1.000000	0.000042	-0.000009	-0.000169	0.430341	-10.999930	-178.594538
46958	2.489441	0.106433	12.924465	0.023087	-0.008130	3.349753	1.000000	0.000021	-0.000026	-0.000161	0.434537	-11.008228	-178.605307
46959	2.395694	0.081472	12.826885	0.097372	0.019119	3.235881	1.000000	0.000037	-0.000007	-0.000190	0.441282	-11.013986	-178.619543
46960	2.681387	0.152454	12.801177	-0.184713	-0.057718	3.265759	1.000000	0.000011	-0.000007	-0.000179	0.444692	-11.020061	-178.632371
46961	2.501693	0.044488	12.759886	-0.017957	0.054800	3.190074	1.000000	0.000018	0.000012	-0.000175	0.448894	-11.023655	-178.644904
46962	2.598486	0.104899	12.772133	-0.108406	-0.006770	3.221066	1.000000	0.000012	0.000028	-0.000184	0.452608	-11.025782	-178.658341
46963	2.560899	0.028955	12.804443	-0.067007	0.071294	3.245001	1.000000	0.000011	0.000039	-0.000197	0.456545	-11.026203	-178.673415
46964	2.415116	0.108049	12.751893	0.068230	-0.004137	3.166164	1.000000	0.000021	0.000031	-0.000192	0.461420	-11.027920	-178.687757
46965	2.528711	0.067714	12.726480	-0.048816	0.034385	3.162624	1.000000	0.000021	0.000033	-0.000180	0.466035	-11.029069	-178.700827
46966	2.343074	0.085290	12.851589	0.158134	0.023488	3.250048	1.000000	0.000017	0.000023	-0.000188	0.470387	-11.031746	-178.714676
46967	2.483798	0.030428	12.877513	0.024066	0.076593	3.301964	1.000000	0.000016	0.000033	-0.000213	0.475260	-11.032901	-178.731581
46968	2.424362	0.036606	12.933069	0.093754	0.073576	3.345160	1.000000	0.000027	0.000013	-0.000195	0.480886	-11.036662	-178.746274
46969	2.387075	0.062788	12.913159	0.128114	0.049096	3.318684	1.000000	0.000015	-0.000002	-0.000207	0.485463	-11.041775	-178.762558
46970	2.603684	0.101308	12.914190	-0.082112	0.007236	3.361490	1.000000	0.000028	-0.000002	-0.000206	0.491503	-11.047215	-178.778606
46971	2.463955	0.151135	12.815548	0.038519	-0.039538	3.238334	1.000000	0.000025	-0.000012	-0.000214	0.497359	-11.053417	-178.795731
46972	2.626976	0.165107	12.826176	-0.117794	-0.055562	3.280139	1.000000	0.000010	0.000001	-0.000216	0.501563	-11.058558	-178.812855
46973	2.444875	0.166069	12.805642	0.057549	-0.052325	3.225081	1.000000	-0.000002	0.000038	-0.000198	0.504001	-11.059064	-178.827977
46974	2.471304	0.152689	12.857092	0.041817	-0.038116	3.280527	1.000000	0.000010	0.000003	-0.000203	0.507910	-11.064028	-178.843673
46975	2.479486	0.151670	12.898507	0.042604	-0.035953	3.322731	1.000000	-0.000004	0.000012	-0.000229	0.510840	-11.067541	-178.862499
46976	2.416842	0.178168	12.927009	0.111111	-0.060438	3.338907	1.000000	-0.000016	0.000002	-0.000205	0.511752	-11.072624	-178.878361
46977	2.504699	0.146707	13.022647	0.043903	-0.029114	3.449348	1.000000	-0.000010	-0.000018	-0.000220	0.513756	-11.079556	-178.896146
46978	2.484615	0.167595	13.085409	0.077621	-0.048515	3.507258	1.000000	-0.000024	-0.000007	-0.000233	0.514411	-11.085607	-178.915350
46979	2.552679	0.113378	13.011049	-0.003055	0.003710	3.446890	1.000000	-0.000023	-0.000022	-0.000245	0.515519	-11.092972	-178.936050
46980	2.588563	0.102838	12.931122	-0.052072	0.012844	3.375272	1.000000	-0.000023	-0.000020	-0.000233	0.516296	-11.100528	-178.955182
46981	2.595857	0.066412	12.812460	-0.081394	0.047953	3.259921	1.000000	-0.000025	0.000001	-0.000270	0.517773	-11.105275	-178.978831
46982	2.683032	0.089002	12.795796	-0.168433	0.024110	3.260568	1.000000	-0.000015	-0.000006	-0.000253	0.519896	-11.111112	-179.000341
46983	2.661760	0.115456	12.686225	-0.167773	-0.002854	3.149197	1.000000	-0.000025	0.000061	-0.000277	0.521422	-11.108925	-179.024705
46984	2.582896	0.132782	12.731969	-0.081421	-0.017795	3.179043	1.000000	-0.000015	0.000040	-0.000271	0.524012	-11.109510	-179.048285
46985	2.584452	0.160597	12.819465	-0.065944	-0.044171	3.265446	1.000000	-0.000035	0.000069	-0.000282	0.524556	-11.106442	-179.073203
46986	2.419244	0.195883	12.869323	0.105902	-0.076115	3.282868	1.000000	-0.000034	0.000056	-0.000281	0.525186	-11.105250	-179.097908
46987	2.388559	0.218495	12.891091	0.139942	-0.097992	3.298529	1.000000	-0.000044	0.000075	-0.000299	0.525048	-11.101488	-179.124795
46988	2.316157	0.246218	12.878413	0.208851	-0.124880	3.272400	1.000000	-0.000040	0.000024	-0.000284	0.525061	-11.103903	-179.149871
46989	2.332074	0.241871	12.961348	0.209358	-0.120208	3.356798	1.000000	-0.000072	0.000037	-0.000307	0.521945	-11.104421	-179.177724
46990	2.481930	0.184637	13.028719	0.075012	-0.065053	3.451238	1.000000	-0.000073	0.000001	-0.000313	0.518829	-11.109445	-179.206237
46991	2.508945	0.175461	12.907547	0.026164	-0.058470	3.337455	1.000000	-0.000081	-0.000004	-0.000317	0.514883	-11.114725	-179.235391
46992	2.725118	0.125731	12.860981	-0.194233	-0.012956	3.332997	1.000000	-0.000085	-0.000015	-0.000325	0.510697	-11.121518	-179.265324
46993	2.740735	0.174668	12.831568	-0.213662	-0.063418	3.307587	1.000000	-0.000094	0.000033	-0.000299	0.504924	-11.122566	-179.292317
46994	2.787339	0.139754	12.820326	-0.261895	-0.030355	3.305240	1.000000	-0.000099	0.000045	-0.000332	0.499267	-11.122512	-179.323034
46995	2.837882	0.124069	12.823694	-0.311763	-0.016315	3.318141	1.000000	-0.000099	0.000092	-0.000338	0.493777	-11.116668	-179.354546
46996	2.706270	0.105925	12.806397	-0.187514	0.001902	3.275619	1.000000	-0.000108	0.000098	-0.000355	0.487580	-11.110503	-179.387877
46997	2.747489	0.086529	12.941107	-0.203888	0.020985	3.415556	1.000000	-0.000105	0.000110	-0.000335	0.481314	-11.102658	-179.418997
46998	2.582124	0.111367	12.918436	-0.047964	-0.003736	3.361660	1.000000	-0.000100	0.000153	-0.000345	0.475802	-11.090292	-179.451037
46999	2.545454	0.153711	12.913720	-0.015100	-0.047111	3.350317	1.000000	-0.000107	0.000134	-0.000348	0.469574	-11.079680	-179.483659
47000	2.423865	0.165265	12.852592	0.090077	-0.059835	3.267063	1.000000	-0.000121	0.000146	-0.000350	0.461693	-11.068028	-179.516263
47001	2.347425	0.109872	12.865188	0.164384	-0.005542	3.264334	1.000000	-0.000120	0.000133	-0.000349	0.453952	-11.057524	-179.548941
47002	2.350551	0.119925	12.807504	0.148094	-0.017945	3.208426	1.000000	-0.000120	0.000130	-0.000373	0.446789	-11.047781	-179.584278
47003	2.238827	0.040173	12.739509	0.242294	0.059948	3.119704	1.000000	-0.000142	0.000089	-0.000372	0.437026	-11.042325	-179.619741
47004	2.309093	0.092659	12.728138	0.170404	0.004896	3.122418	1.000000	-0.000120	0.000093	-0.000379	0.429897	-11.036753	-179.655860
47005	2.291250	0.041623	12.757868	0.192106	0.054610	3.147825	1.000000	-0.000115	0.000079	-0.000358	0.422952	-11.032496	-179.689651
47006	2.346473	0.044449	12.775747	0.140781	0.049607	3.175975	1.000000	-0.000148	0.000057	-0.000375	0.412564	-11.031051	-179.725318
47007	2.376072	0.007231	12.854276	0.126261	0.085199	3.258463	1.000000	-0.000125	0.000050	-0.000369	0.404679	-11.030087	-179.760457
47008	2.301297	-0.129540	12.890918	0.205989	0.220620	3.279196	1.000000	-0.000129	0.000042	-0.000365	0.396259	-11.030443	-179.794965
47009	2.443891	-0.143436	12.904723	0.069089	0.232356	3.319955	1.000000	-0.000113	0.000016	-0.000363	0.389622	-11.033383	-179.829393
47010	2.390381	-0.170368	12.914091	0.124054	0.258145	3.318751	1.000000	-0.000097	0.000027	-0.000354	0.384669	-11.035454	-179.862663
47011	2.510134	-0.190262	12.903342	0.005247	0.276901	3.330999	1.000000	-0.000076	0.000004	-0.000392	0.382926	-11.039734	-179.900546
47012	2.581825	-0.176187	12.904063	-0.063907	0.262254	3.345536	1.000000	-0.000074	0.000020	-0.000348	0.380455	-11.042633	-179.933146
47013	2.535349	-0.190517	12.855058	-0.026607	0.276007	3.288455	1.000000	-0.000058	-0.000008	-0.000358	0.380086	-11.048310	-179.967061
47014	2.679357	-0.121159	12.844143	-0.168796	0.206539	3.305791	1.000000	-0.000048	0.000023	-0.000335	0.380306	-11.050881	-179.998067
47015	2.636115	-0.156251	12.822157	-0.130291	0.241797	3.275697	1.000000	-0.000032	0.000046	-0.000326	0.382135	-11.050401	179.971777
47016	2.582455	-0.141074	12.819330	-0.078030	0.227064	3.262731	1.000000	-0.000028	0.000043	-0.000318	0.384264	-11.050609	179.942729
47017	2.646628	-0.096905	12.866313	-0.132326	0.183876	3.321418	1.000000	-0.000018	0.000074	-0.000294	0.387053	-11.047031	179.916357
47018	2.402220	-0.125032	12.813132	0.096760	0.211955	3.222203	1.000000	-0.000013	0.000071	-0.000286	0.390138	-11.044138	179.891088
47019	2.523543	0.005207	12.853158	-0.015347	0.082968	3.285589	1.000000	-0.000008	0.000066	-0.000289	0.393912	-11.041450	179.865297
47020	2.321818	0.012760	12.822018	0.176392	0.075422	3.216447	1.000000	-0.000015	0.000049	-0.000281	0.396619	-11.041017	179.840575
47021	2.411839	0.097340	12.808331	0.085283	-0.008423	3.220825	1.000000	-0.000018	0.000037	-0.000301	0.399472	-11.041605	179.813426
47022	2.408763	0.105645	12.881302	0.102685	-0.015804	3.291909	1.000000	-0.000026	0.000020	-0.000292	0.401260	-11.044446	179.787342
47023	2.350951	0.101287	12.863827	0.156341	-0.011418	3.263653	1.000000	-0.000028	0.000045	-0.000305	0.403123	-11.044178	179.759650
47024	2.573360	0.103318	12.920020	-0.050961	-0.011900	3.361418	1.000000	-0.000035	0.000028	-0.000297	0.403923	-11.046158	179.733019
47025	2.496754	0.110526	12.892543	0.019311	-0.019436	3.319826	1.000000	-0.000035	0.000028	-0.000297	0.404770	-11.047820	179.706297
47026	2.654101	0.109675	12.889689	-0.135275	-0.017668	3.347167	1.000000	-0.000040	0.000032	-0.000293	0.404924	-11.049282	179.680104
47027	2.657227	0.129295	12.904461	-0.135524	-0.037125	3.362401	1.000000	-0.000037	0.000046	-0.000261	0.404718	-11.048875	179.657545
47028	2.693984	0.146790	12.912378	-0.170138	-0.054278	3.377336	1.000000	-0.000032	0.000041	-0.000265	0.405115	-11.049336	179.634676
47029	2.765952	0.114261	12.853064	-0.252873	-0.021605	3.332669	1.000000	-0.000044	0.000111	-0.000264	0.404201	-11.041489	179.611857
47030	2.600883	0.177362	12.817455	-0.099640	-0.086173	3.266527	1.000000	-0.000047	0.000101	-0.000272	0.403039	-11.035137	179.588226
47031	2.623663	0.137136	12.782007	-0.130120	-0.046214	3.235801	1.000000	-0.000048	0.000102	-0.000260	0.401612	-11.028263	179.565899
47032	2.470645	0.176496	12.814634	0.024135	-0.086769	3.238825	1.000000	-0.000042	0.000134	-0.000257	0.400705	-11.018127	179.544082
47033	2.418772	0.088067	12.863513	0.082781	0.001198	3.276290	1.000000	-0.000053	0.000118	-0.000269	0.398785	-11.009447	179.520738
47034	2.385909	0.149575	12.873249	0.114477	-0.061063	3.280007	1.000000	-0.000058	0.000123	-0.000265	0.396172	-11.000572	179.497928
47035	2.224678	0.109447	12.888834	0.274040	-0.022907	3.264300	1.000000	-0.000057	0.000112	-0.000252	0.393435	-10.992667	179.476474
47036	2.340082	0.139544	12.939342	0.168986	-0.052076	3.336105	1.000000	-0.000035	0.000067	-0.000266	0.393540	-10.990204	179.453561
47037	2.289549	0.131856	12.963342	0.222434	-0.045129	3.349993	1.000000	-0.000058	0.000077	-0.000247	0.390582	-10.986251	179.432703
47038	2.313512	0.131680	12.915389	0.189391	-0.045693	3.307488	1.000000	-0.000059	0.000041	-0.000254	0.387676	-10.986758	179.411135
47039	2.360789	0.179470	12.879719	0.135700	-0.093952	3.281794	1.000000	-0.000064	0.000046	-0.000250	0.384158	-10.986423	179.389892
47040	2.359781	0.178934	12.879911	0.136939	-0.094349	3.281779	1.000000	-0.000066	0.000026	-0.000234	0.379941	-10.988651	179.370679
47041	2.395400	0.168992	12.800408	0.087343	-0.085497	3.210446	1.000000	-0.000079	0.000023	-0.000246	0.374568	-10.990870	179.349888
47042	2.455605	0.192985	12.832925	0.034784	-0.109866	3.253985	1.000000	-0.000070	0.000019	-0.000217	0.369545	-10.993864	179.332555
47043	2.349916	0.137995	12.851088	0.143220	-0.057436	3.251301	1.000000	-0.000092	0.000013	-0.000222	0.362212	-10.997277	179.314535
47044	2.504880	0.144055	12.921440	0.004999	-0.063027	3.349941	1.000000	-0.000090	0.000034	-0.000227	0.355204	-10.998557	179.296098
