File:,"C:\data\20201112 cirris\Logger_xsensor_pneu_1cm_v3_01.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
699,"2020 Nov 12","16:13:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,41","251,75","1741,94","1472,54","34,48","13,30","18,97",""
700,"2020 Nov 12","16:13:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,34","251,13","1741,94","1470,98","34,86","13,24","18,99",""
701,"2020 Nov 12","16:13:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,2","255,0","1740,32","1466,36","35,43","13,16","19,00",""
702,"2020 Nov 12","16:13:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,21","253,49","1741,94","1467,98","35,2","13,19","19,00",""
703,"2020 Nov 12","16:13:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,36","253,75","1741,94","1471,41","34,89","13,25","18,99",""
704,"2020 Nov 12","16:13:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,61","252,29","1741,94","1477,36","34,64","13,30","18,98",""
705,"2020 Nov 12","16:13:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,12","252,74","1745,16","1491,82","34,18","13,43","18,95",""
706,"2020 Nov 12","16:13:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,26","252,87","1745,16","1495,14","34,08","13,46","18,93",""
707,"2020 Nov 12","16:13:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,29","252,77","1743,55","1494,41","34,15","13,44","18,93",""
708,"2020 Nov 12","16:13:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,9","252,13","1741,94","1483,93","35,11","13,27","18,96",""
709,"2020 Nov 12","16:13:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,67","256,0","1741,94","1478,62","35,81","13,16","18,98",""
710,"2020 Nov 12","16:13:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,54","256,0","1741,94","1475,62","35,7","13,16","18,97",""
711,"2020 Nov 12","16:13:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,41","256,0","1741,94","1472,52","35,37","13,19","18,95",""
712,"2020 Nov 12","16:13:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,3","255,76","1741,94","1470,04","34,86","13,26","18,90",""
713,"2020 Nov 12","16:13:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,27","254,45","1741,94","1469,32","34,6","13,29","18,90",""
714,"2020 Nov 12","16:13:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,46","254,17","1741,94","1473,71","34,56","13,31","18,90",""
715,"2020 Nov 12","16:13:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,61","254,7","1743,55","1478,58","34,58","13,33","18,91",""
716,"2020 Nov 12","16:13:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,76","253,96","1741,94","1480,71","34,34","13,37","18,87",""
717,"2020 Nov 12","16:13:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,29","253,1","1741,94","1469,91","34,25","13,33","18,89",""
718,"2020 Nov 12","16:13:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,93","252,54","1741,94","1461,54","34,38","13,28","18,90",""
719,"2020 Nov 12","16:13:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,7","251,98","1741,94","1456,06","34,71","13,21","18,93",""
720,"2020 Nov 12","16:13:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,91","254,98","1738,71","1458,37","35,45","13,12","18,98",""
721,"2020 Nov 12","16:13:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,17","256,0","1738,71","1464,27","35,82","13,10","18,98",""
722,"2020 Nov 12","16:13:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,55","256,0","1740,32","1474,47","36,2","13,10","18,97",""
723,"2020 Nov 12","16:13:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,09","256,0","1741,94","1488,31","35,85","13,20","18,94",""
724,"2020 Nov 12","16:13:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,59","256,0","1740,32","1498,68","34,91","13,36","18,96",""
725,"2020 Nov 12","16:13:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,83","254,02","1745,16","1508,39","34,12","13,50","18,91",""
726,"2020 Nov 12","16:13:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,66","253,34","1745,16","1504,46","34,09","13,49","18,91",""
727,"2020 Nov 12","16:13:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,16","252,89","1741,94","1490,08","34,58","13,36","18,94",""
728,"2020 Nov 12","16:13:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,78","253,71","1741,94","1481,26","34,98","13,27","18,97",""
729,"2020 Nov 12","16:13:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,51","255,43","1741,94","1475,04","35,37","13,19","18,99",""
730,"2020 Nov 12","16:13:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,22","256,0","1741,94","1468,23","35,62","13,13","18,99",""
731,"2020 Nov 12","16:13:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,1","255,73","1738,71","1462,71","35,24","13,15","19,03",""
732,"2020 Nov 12","16:13:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,42","254,12","1741,94","1472,75","34,72","13,27","18,99",""
733,"2020 Nov 12","16:13:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,54","253,09","1741,94","1475,68","34,41","13,33","18,96",""
734,"2020 Nov 12","16:13:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,77","252,54","1741,94","1480,9","34,26","13,37","18,96",""
735,"2020 Nov 12","16:13:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,1","253,36","1741,94","1488,55","34,26","13,40","18,95",""
736,"2020 Nov 12","16:13:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,16","254,0","1741,94","1490,03","34,33","13,39","18,95",""
737,"2020 Nov 12","16:13:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,18","253,61","1741,94","1490,54","34,47","13,38","18,95",""
738,"2020 Nov 12","16:13:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,18","254,94","1741,94","1490,5","34,7","13,35","18,95",""
739,"2020 Nov 12","16:13:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,64","256,0","1741,94","1477,98","35,38","13,20","18,99",""
740,"2020 Nov 12","16:13:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,61","256,0","1741,94","1477,17","35,38","13,20","18,99",""
741,"2020 Nov 12","16:13:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,65","256,0","1741,94","1478,28","35,35","13,21","18,98",""
742,"2020 Nov 12","16:13:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,94","256,0","1741,94","1484,88","35,52","13,22","18,98",""
743,"2020 Nov 12","16:13:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,49","256,0","1741,94","1497,76","35,32","13,29","19,00",""
744,"2020 Nov 12","16:13:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,72","256,0","1741,94","1503,16","35,05","13,34","18,98",""
745,"2020 Nov 12","16:13:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,8","256,0","1743,55","1506,28","34,8","13,39","18,97",""
746,"2020 Nov 12","16:13:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,67","255,21","1743,55","1503,18","34,42","13,42","18,96",""
747,"2020 Nov 12","16:13:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,26","253,6","1741,94","1469,23","34,86","13,23","18,98",""
748,"2020 Nov 12","16:13:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,82","253,98","1741,94","1458,98","35,12","13,16","18,99",""
749,"2020 Nov 12","16:13:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,72","255,09","1738,71","1453,97","35,39","13,10","19,00",""
750,"2020 Nov 12","16:13:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,26","256,0","1738,71","1466,52","36,06","13,08","19,00",""
751,"2020 Nov 12","16:13:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,58","256,0","1741,94","1476,47","36,04","13,13","18,99",""
752,"2020 Nov 12","16:13:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,92","256,0","1741,94","1484,38","35,66","13,20","18,95",""
753,"2020 Nov 12","16:13:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,15","256,0","1741,94","1489,78","35,15","13,29","18,94",""
754,"2020 Nov 12","16:13:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,0","253,81","1741,94","1486,26","33,89","13,44","18,90",""
755,"2020 Nov 12","16:13:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,71","250,18","1740,32","1478,22","33,52","13,45","18,95",""
756,"2020 Nov 12","16:13:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,62","250,98","1741,94","1477,57","34,11","13,37","18,97",""
757,"2020 Nov 12","16:13:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,39","255,42","1741,94","1472,08","35,3","13,20","18,98",""
758,"2020 Nov 12","16:13:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,37","256,0","1741,94","1471,63","35,79","13,13","19,00",""
759,"2020 Nov 12","16:13:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,53","256,0","1741,94","1475,31","36,21","13,09","19,01",""
760,"2020 Nov 12","16:13:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,71","256,0","1740,32","1478,22","36,32","13,08","19,02",""
761,"2020 Nov 12","16:13:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,92","256,0","1741,94","1484,36","35,8","13,18","19,01",""
762,"2020 Nov 12","16:13:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,25","256,0","1740,32","1490,73","34,69","13,34","18,99",""
763,"2020 Nov 12","16:13:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,37","252,73","1743,55","1496,23","33,9","13,47","18,94",""
764,"2020 Nov 12","16:13:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,3","253,7","1741,94","1493,23","34,31","13,40","18,96",""
765,"2020 Nov 12","16:13:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,92","256,0","1741,94","1507,68","35,3","13,34","18,97",""
766,"2020 Nov 12","16:13:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,79","256,0","1741,94","1551,1","36,95","13,29","19,01",""
767,"2020 Nov 12","16:13:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,52","256,0","1746,77","1619,1","38,68","13,33","19,02",""
768,"2020 Nov 12","16:13:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,64","256,0","1753,23","1697,9","39,82","13,47","18,96",""
769,"2020 Nov 12","16:13:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,75","256,0","1761,29","1614,3","32,47","14,13","18,75",""
770,"2020 Nov 12","16:13:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,03","233,51","1750,0","1330,61","28,15","13,92","17,77",""
771,"2020 Nov 12","16:13:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"45,97","160,45","1696,77","1039,9","23,93","13,01","19,36",""
772,"2020 Nov 12","16:13:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"48,87","194,74","1675,81","1091,76","29,96","12,24","19,82",""
773,"2020 Nov 12","16:13:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,03","237,8","1682,26","1211,73","36,67","11,94","19,95",""
774,"2020 Nov 12","16:13:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,84","256,0","1693,55","1351,03","42,25","11,87","19,78",""
775,"2020 Nov 12","16:13:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,32","256,0","1722,58","1454,12","43,89","12,09","19,62",""
776,"2020 Nov 12","16:13:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,43","256,0","1743,55","1567,5","42,21","12,72","19,31",""
777,"2020 Nov 12","16:13:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,49","256,0","1750,0","1644,63","43,02","12,91","19,27",""
778,"2020 Nov 12","16:13:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,28","256,0","1764,52","1747,36","41,83","13,40","19,33",""
779,"2020 Nov 12","16:13:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,25","256,0","1761,29","1767,1","37,35","13,99","18,79",""
780,"2020 Nov 12","16:13:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,75","245,47","1750,0","1510,77","28,66","14,31","18,72",""
781,"2020 Nov 12","16:13:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,28","212,55","1735,48","1348,46","25,17","14,24","18,83",""
782,"2020 Nov 12","16:13:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"51,76","184,8","1722,58","1188,79","22,69","14,08","19,01",""
783,"2020 Nov 12","16:13:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"42,87","134,75","1688,71","965,17","19,54","13,68","19,40",""
784,"2020 Nov 12","16:13:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"41,61","127,43","1680,65","932,27","19,21","13,56","19,58",""
785,"2020 Nov 12","16:13:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"42,74","131,18","1674,19","953,98","20,46","13,38","19,76",""
786,"2020 Nov 12","16:13:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,02","256,0","1693,55","1287,53","45,15","12,04","21,57",""
787,"2020 Nov 12","16:13:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,25","256,0","1745,16","1657,75","48,1","12,29","18,41",""
788,"2020 Nov 12","16:13:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,74","256,0","1748,39","1625,66","42,31","12,96","18,24",""
789,"2020 Nov 12","16:13:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,38","256,0","1758,06","1673,08","39,97","13,45","18,28",""
790,"2020 Nov 12","16:13:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,48","256,0","1764,52","1752,02","38,1","14,05","18,09",""
791,"2020 Nov 12","16:13:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,67","256,0","1761,29","1729,92","37,14","14,11","18,02",""
792,"2020 Nov 12","16:13:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,19","256,0","1758,06","1668,71","35,46","14,15","17,97",""
793,"2020 Nov 12","16:13:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,08","256,0","1754,84","1592,71","33,12","14,18","18,05",""
794,"2020 Nov 12","16:13:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,56","256,0","1727,42","1348,64","31,2","13,39","18,31",""
795,"2020 Nov 12","16:13:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,64","256,0","1722,58","1323,84","32,46","13,08","18,37",""
796,"2020 Nov 12","16:13:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,69","255,41","1714,52","1295,73","33,43","12,78","18,44",""
797,"2020 Nov 12","16:13:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,78","254,46","1706,45","1268,96","35,61","12,31","18,58",""
798,"2020 Nov 12","16:13:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,34","256,0","1701,61","1278,24","37,15","12,14","18,63",""
799,"2020 Nov 12","16:13:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,58","256,0","1701,61","1306,35","38,83","12,05","18,69",""
800,"2020 Nov 12","16:13:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,45","256,0","1703,23","1349,91","40,46","12,04","18,72",""
801,"2020 Nov 12","16:13:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,51","256,0","1724,19","1459,93","38,39","12,86","18,67",""
802,"2020 Nov 12","16:13:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,3","256,0","1741,94","1539,66","34,63","13,70","18,29",""
803,"2020 Nov 12","16:13:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,78","256,0","1745,16","1553,68","33,89","13,87","18,27",""
804,"2020 Nov 12","16:13:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,84","256,0","1743,55","1553,81","33,17","13,92","18,34",""
805,"2020 Nov 12","16:13:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,66","256,0","1738,71","1545,2","33,24","13,84","18,41",""
806,"2020 Nov 12","16:13:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,34","256,0","1738,71","1537,77","33,79","13,71","18,51",""
807,"2020 Nov 12","16:13:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,24","256,0","1737,1","1534,19","34,67","13,55","18,63",""
808,"2020 Nov 12","16:13:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,52","256,0","1741,94","1521,68","36,24","13,27","18,86",""
809,"2020 Nov 12","16:13:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,26","256,0","1738,71","1489,56","35,26","13,28","18,73",""
810,"2020 Nov 12","16:13:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,34","252,09","1733,87","1464,27","33,44","13,41","18,83",""
811,"2020 Nov 12","16:13:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,57","249,68","1733,87","1469,54","31,96","13,63","18,85",""
812,"2020 Nov 12","16:13:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,51","248,22","1735,48","1469,41","31,37","13,71","18,86",""
813,"2020 Nov 12","16:13:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,39","245,97","1737,1","1468,16","30,94","13,76","18,89",""
814,"2020 Nov 12","16:13:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,42","244,39","1738,71","1470,06","30,96","13,78","18,92",""
815,"2020 Nov 12","16:13:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,65","244,94","1735,48","1472,65","31,16","13,74","18,96",""
816,"2020 Nov 12","16:13:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,48","247,13","1733,87","1490,46","32,57","13,62","18,98",""
817,"2020 Nov 12","16:13:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,25","249,86","1733,87","1508,41","33,24","13,59","19,00",""
818,"2020 Nov 12","16:13:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,66","251,23","1733,87","1517,74","33,2","13,63","18,94",""
819,"2020 Nov 12","16:13:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,45","251,71","1735,48","1514,46","33,18","13,63","18,90",""
820,"2020 Nov 12","16:13:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,41","252,23","1735,48","1513,54","33,33","13,62","18,87",""
821,"2020 Nov 12","16:13:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,28","253,05","1733,87","1509,03","33,36","13,59","18,85",""
822,"2020 Nov 12","16:13:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,71","252,49","1733,87","1495,91","33,31","13,55","18,84",""
823,"2020 Nov 12","16:13:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,47","252,8","1733,87","1490,2","33,4","13,52","18,85",""
824,"2020 Nov 12","16:13:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,25","253,25","1733,87","1485,22","33,66","13,47","18,85",""
825,"2020 Nov 12","16:13:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,16","252,78","1733,87","1483,05","33,99","13,42","18,86",""
826,"2020 Nov 12","16:13:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,77","255,79","1733,87","1497,19","34,15","13,46","18,83",""
827,"2020 Nov 12","16:13:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,06","255,95","1733,87","1503,93","33,91","13,52","18,81",""
828,"2020 Nov 12","16:13:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,24","255,23","1733,87","1507,99","33,6","13,58","18,79",""
829,"2020 Nov 12","16:13:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,46","254,34","1735,48","1514,51","33,15","13,67","18,76",""
830,"2020 Nov 12","16:13:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,49","254,06","1737,1","1516,69","33,11","13,70","18,74",""
831,"2020 Nov 12","16:13:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,63","255,11","1735,48","1518,47","33,11","13,70","18,72",""
832,"2020 Nov 12","16:13:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,9","256,0","1735,48","1524,88","33,45","13,69","18,69",""
833,"2020 Nov 12","16:13:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,94","256,0","1740,32","1576,27","34,48","13,78","18,54",""
834,"2020 Nov 12","16:13:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,86","256,0","1740,32","1574,61","33,79","13,86","18,56",""
835,"2020 Nov 12","16:13:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,55","256,0","1738,71","1565,96","32,75","13,94","18,62",""
836,"2020 Nov 12","16:13:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,05","248,84","1738,71","1531,2","30,66","14,04","18,80",""
837,"2020 Nov 12","16:13:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,06","245,18","1738,71","1508,04","30,08","14,03","18,82",""
838,"2020 Nov 12","16:13:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,04","243,69","1737,1","1483,04","29,85","13,97","18,83",""
839,"2020 Nov 12","16:13:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,3","242,22","1733,87","1463,27","30,06","13,86","18,86",""
840,"2020 Nov 12","16:13:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,09","243,99","1733,87","1458,43","33,15","13,44","18,98",""
841,"2020 Nov 12","16:13:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,45","252,8","1732,26","1465,46","34,51","13,27","18,99",""
842,"2020 Nov 12","16:13:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,71","252,09","1732,26","1471,47","34,2","13,33","19,00",""
843,"2020 Nov 12","16:13:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,95","251,41","1733,87","1478,31","33,82","13,41","19,01",""
844,"2020 Nov 12","16:13:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,96","249,8","1733,87","1501,6","33,27","13,56","18,99",""
845,"2020 Nov 12","16:13:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,29","250,12","1733,87","1509,28","33,06","13,62","18,97",""
846,"2020 Nov 12","16:13:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,46","250,12","1737,1","1515,95","32,96","13,67","18,96",""
847,"2020 Nov 12","16:13:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,54","248,21","1737,1","1517,83","31,81","13,83","18,92",""
848,"2020 Nov 12","16:13:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,08","247,05","1738,71","1508,59","31,51","13,84","18,87",""
849,"2020 Nov 12","16:13:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,61","248,2","1733,87","1493,59","32,21","13,68","18,91",""
850,"2020 Nov 12","16:13:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,14","248,41","1733,87","1482,72","32,94","13,54","18,95",""
851,"2020 Nov 12","16:13:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,64","251,01","1732,26","1469,79","34,36","13,30","19,00",""
852,"2020 Nov 12","16:13:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,44","252,82","1733,87","1466,51","34,92","13,22","19,01",""
853,"2020 Nov 12","16:13:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,25","254,13","1738,71","1466,18","35,29","13,18","19,01",""
854,"2020 Nov 12","16:13:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,34","254,61","1737,1","1467,0","35,26","13,19","19,00",""
855,"2020 Nov 12","16:13:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,34","252,03","1735,48","1465,61","33,66","13,39","18,95",""
856,"2020 Nov 12","16:13:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,77","251,11","1733,87","1474,13","32,83","13,53","18,90",""
857,"2020 Nov 12","16:13:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,9","249,95","1732,26","1475,76","32,72","13,55","18,89",""
858,"2020 Nov 12","16:13:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,02","251,54","1732,26","1478,53","33,01","13,53","18,89",""
859,"2020 Nov 12","16:13:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,05","251,94","1733,87","1480,62","33,41","13,48","18,89",""
860,"2020 Nov 12","16:13:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,1","252,78","1733,87","1481,69","33,83","13,44","18,89",""
861,"2020 Nov 12","16:13:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,04","253,07","1733,87","1480,48","34,14","13,39","18,90",""
862,"2020 Nov 12","16:13:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,65","252,67","1738,71","1475,46","34,51","13,32","18,92",""
863,"2020 Nov 12","16:13:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,37","253,02","1738,71","1468,94","34,33","13,32","18,90",""
864,"2020 Nov 12","16:13:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,11","251,26","1735,48","1460,33","33,79","13,35","18,93",""
865,"2020 Nov 12","16:13:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,92","250,38","1735,48","1455,87","33,54","13,37","18,94",""
866,"2020 Nov 12","16:13:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,96","250,01","1735,48","1456,72","33,54","13,37","18,93",""
867,"2020 Nov 12","16:13:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,0","249,89","1733,87","1456,33","33,52","13,37","18,94",""
868,"2020 Nov 12","16:13:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,99","250,24","1737,1","1458,91","33,8","13,35","18,95",""
869,"2020 Nov 12","16:13:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,0","250,13","1738,71","1460,36","33,89","13,35","18,96",""
870,"2020 Nov 12","16:13:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,09","250,72","1738,71","1462,51","33,95","13,34","18,96",""
871,"2020 Nov 12","16:13:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,14","250,68","1737,1","1462,32","33,96","13,34","18,97",""
872,"2020 Nov 12","16:13:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,26","250,57","1735,48","1463,68","33,72","13,37","18,96",""
873,"2020 Nov 12","16:13:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,18","250,27","1735,48","1461,8","33,66","13,37","18,96",""
