File:,"C:\data\20201113 cirris\Logger_xsensor_pneu_3cm_v1_00.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
174,"2020 Nov 13","14:30:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,61","256,0","1729,03","1604,63","38,94","13,26","19,08",""
175,"2020 Nov 13","14:30:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,57","256,0","1730,65","1605,11","38,98","13,26","19,08",""
176,"2020 Nov 13","14:30:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,54","256,0","1730,65","1604,47","38,97","13,26","19,09",""
177,"2020 Nov 13","14:30:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,67","256,0","1729,03","1606,1","38,96","13,26","19,09",""
178,"2020 Nov 13","14:30:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,65","256,0","1730,65","1606,95","39,01","13,26","19,08",""
179,"2020 Nov 13","14:30:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,57","256,0","1730,65","1605,19","38,97","13,26","19,08",""
180,"2020 Nov 13","14:30:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,58","256,0","1729,03","1603,83","38,91","13,26","19,08",""
181,"2020 Nov 13","14:30:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,6","256,0","1729,03","1604,34","38,92","13,26","19,09",""
182,"2020 Nov 13","14:30:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,58","256,0","1730,65","1605,48","38,99","13,26","19,09",""
183,"2020 Nov 13","14:30:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,63","256,0","1729,03","1605,0","38,94","13,26","19,08",""
184,"2020 Nov 13","14:30:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,67","256,0","1729,03","1606,01","38,96","13,26","19,08",""
185,"2020 Nov 13","14:30:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,58","256,0","1730,65","1605,54","38,98","13,26","19,08",""
186,"2020 Nov 13","14:30:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,55","256,0","1730,65","1604,82","38,98","13,26","19,08",""
187,"2020 Nov 13","14:30:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,56","256,0","1730,65","1604,97","38,97","13,26","19,09",""
188,"2020 Nov 13","14:30:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,61","256,0","1730,65","1606,05","38,99","13,26","19,08",""
189,"2020 Nov 13","14:30:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,63","256,0","1730,65","1606,5","39,0","13,26","19,09",""
190,"2020 Nov 13","14:30:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,6","256,0","1730,65","1606,0","38,99","13,26","19,09",""
191,"2020 Nov 13","14:30:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,69","256,0","1729,03","1606,53","38,97","13,26","19,09",""
192,"2020 Nov 13","14:30:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,64","256,0","1729,03","1605,35","38,94","13,26","19,08",""
193,"2020 Nov 13","14:30:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,62","256,0","1730,65","1606,26","38,99","13,26","19,09",""
194,"2020 Nov 13","14:30:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,58","256,0","1730,65","1605,41","38,98","13,26","19,08",""
195,"2020 Nov 13","14:30:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,57","256,0","1730,65","1605,31","38,98","13,26","19,09",""
196,"2020 Nov 13","14:30:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,62","256,0","1729,03","1604,97","38,93","13,26","19,09",""
197,"2020 Nov 13","14:30:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,61","256,0","1730,65","1606,08","38,98","13,26","19,08",""
198,"2020 Nov 13","14:30:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,5","256,0","1730,65","1603,49","38,94","13,26","19,08",""
199,"2020 Nov 13","14:30:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,58","256,0","1729,03","1603,9","38,92","13,26","19,09",""
200,"2020 Nov 13","14:30:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,63","256,0","1729,03","1605,03","38,93","13,26","19,08",""
201,"2020 Nov 13","14:30:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,54","256,0","1730,65","1604,54","38,96","13,26","19,08",""
202,"2020 Nov 13","14:30:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,53","256,0","1730,65","1604,39","38,95","13,26","19,08",""
203,"2020 Nov 13","14:30:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,56","256,0","1730,65","1605,07","38,97","13,26","19,09",""
204,"2020 Nov 13","14:30:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,56","256,0","1730,65","1605,09","38,97","13,26","19,08",""
205,"2020 Nov 13","14:30:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,6","256,0","1730,65","1606,0","38,98","13,26","19,09",""
206,"2020 Nov 13","14:30:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,61","256,0","1730,65","1606,05","38,99","13,26","19,08",""
207,"2020 Nov 13","14:30:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,55","256,0","1730,65","1604,85","38,96","13,26","19,08",""
208,"2020 Nov 13","14:30:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,66","256,0","1729,03","1605,85","38,95","13,26","19,08",""
209,"2020 Nov 13","14:30:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,63","256,0","1729,03","1605,11","38,94","13,26","19,08",""
210,"2020 Nov 13","14:30:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,61","256,0","1729,03","1604,66","38,93","13,26","19,08",""
211,"2020 Nov 13","14:30:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,56","256,0","1729,03","1603,45","38,9","13,26","19,08",""
212,"2020 Nov 13","14:30:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,52","256,0","1730,65","1604,07","38,95","13,26","19,09",""
213,"2020 Nov 13","14:30:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,55","256,0","1730,65","1604,8","38,96","13,26","19,08",""
214,"2020 Nov 13","14:30:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,56","256,0","1729,03","1603,45","38,91","13,26","19,08",""
215,"2020 Nov 13","14:30:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,55","256,0","1729,03","1603,36","38,9","13,26","19,08",""
216,"2020 Nov 13","14:30:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,54","256,0","1730,65","1604,52","38,96","13,26","19,08",""
217,"2020 Nov 13","14:30:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,58","256,0","1730,65","1605,48","38,97","13,26","19,08",""
218,"2020 Nov 13","14:30:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,56","256,0","1730,65","1604,93","38,96","13,26","19,08",""
219,"2020 Nov 13","14:30:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,52","256,0","1730,65","1604,08","38,94","13,26","19,08",""
220,"2020 Nov 13","14:30:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,61","256,0","1729,03","1604,63","38,93","13,26","19,08",""
221,"2020 Nov 13","14:30:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,46","256,0","1730,65","1602,76","38,92","13,26","19,08",""
222,"2020 Nov 13","14:30:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,49","256,0","1730,65","1603,46","38,94","13,26","19,09",""
223,"2020 Nov 13","14:30:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,49","256,0","1730,65","1603,39","38,94","13,26","19,08",""
224,"2020 Nov 13","14:30:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,51","256,0","1730,65","1603,87","38,96","13,26","19,08",""
225,"2020 Nov 13","14:30:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,58","256,0","1729,03","1604,02","38,92","13,26","19,08",""
226,"2020 Nov 13","14:30:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,54","256,0","1730,65","1604,42","38,96","13,26","19,08",""
227,"2020 Nov 13","14:30:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,5","256,0","1730,65","1603,5","38,95","13,26","19,09",""
228,"2020 Nov 13","14:30:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,53","256,0","1730,65","1604,4","38,96","13,26","19,08",""
229,"2020 Nov 13","14:30:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,51","256,0","1730,65","1603,9","38,95","13,26","19,08",""
230,"2020 Nov 13","14:30:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,55","256,0","1730,65","1604,78","38,96","13,26","19,08",""
231,"2020 Nov 13","14:30:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,54","256,0","1730,65","1604,49","38,96","13,26","19,08",""
232,"2020 Nov 13","14:30:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,55","256,0","1730,65","1604,75","38,97","13,26","19,08",""
233,"2020 Nov 13","14:30:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,53","256,0","1730,65","1604,18","38,96","13,26","19,08",""
234,"2020 Nov 13","14:30:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,57","256,0","1730,65","1605,28","38,98","13,26","19,08",""
235,"2020 Nov 13","14:30:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,54","256,0","1730,65","1604,41","38,97","13,26","19,08",""
236,"2020 Nov 13","14:30:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,59","256,0","1729,03","1604,09","38,93","13,26","19,08",""
237,"2020 Nov 13","14:30:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,53","256,0","1730,65","1604,32","38,97","13,26","19,08",""
238,"2020 Nov 13","14:30:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,57","256,0","1729,03","1603,6","38,92","13,26","19,08",""
239,"2020 Nov 13","14:30:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,47","256,0","1730,65","1602,96","38,95","13,26","19,08",""
240,"2020 Nov 13","14:30:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,54","256,0","1730,65","1604,56","38,97","13,26","19,08",""
241,"2020 Nov 13","14:30:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,54","256,0","1730,65","1604,49","38,97","13,26","19,08",""
242,"2020 Nov 13","14:30:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,44","256,0","1730,65","1602,28","38,93","13,26","19,08",""
243,"2020 Nov 13","14:30:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,57","256,0","1729,03","1603,63","38,93","13,26","19,08",""
244,"2020 Nov 13","14:30:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,55","256,0","1729,03","1603,14","38,91","13,26","19,08",""
245,"2020 Nov 13","14:30:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,47","256,0","1730,65","1602,86","38,94","13,26","19,08",""
246,"2020 Nov 13","14:30:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,48","256,0","1730,65","1603,22","38,95","13,26","19,08",""
247,"2020 Nov 13","14:30:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,58","256,0","1730,65","1605,39","38,99","13,26","19,08",""
248,"2020 Nov 13","14:30:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,54","256,0","1730,65","1604,58","38,98","13,26","19,08",""
249,"2020 Nov 13","14:30:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,55","256,0","1729,03","1603,15","38,91","13,26","19,08",""
250,"2020 Nov 13","14:30:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,52","256,0","1730,65","1604,15","38,96","13,26","19,08",""
251,"2020 Nov 13","14:30:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,49","256,0","1730,65","1603,32","38,96","13,26","19,08",""
252,"2020 Nov 13","14:30:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,52","256,0","1730,65","1604,01","38,97","13,26","19,08",""
253,"2020 Nov 13","14:30:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,49","256,0","1730,65","1603,48","38,95","13,26","19,08",""
254,"2020 Nov 13","14:30:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,56","256,0","1729,03","1603,57","38,93","13,26","19,08",""
255,"2020 Nov 13","14:30:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,62","256,0","1729,03","1604,86","38,95","13,26","19,08",""
256,"2020 Nov 13","14:30:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,55","256,0","1729,03","1603,33","38,92","13,26","19,08",""
257,"2020 Nov 13","14:30:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,52","256,0","1729,03","1602,63","38,91","13,26","19,08",""
258,"2020 Nov 13","14:30:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,49","256,0","1730,65","1603,31","38,96","13,26","19,08",""
259,"2020 Nov 13","14:30:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,59","256,0","1729,03","1604,18","38,94","13,26","19,08",""
260,"2020 Nov 13","14:30:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,51","256,0","1729,03","1602,24","38,9","13,26","19,07",""
261,"2020 Nov 13","14:30:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,55","256,0","1729,03","1603,22","38,92","13,26","19,08",""
262,"2020 Nov 13","14:30:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,52","256,0","1730,65","1604,06","38,97","13,26","19,08",""
263,"2020 Nov 13","14:30:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,52","256,0","1729,03","1602,49","38,91","13,26","19,08",""
264,"2020 Nov 13","14:30:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,47","256,0","1730,65","1602,95","38,95","13,26","19,08",""
265,"2020 Nov 13","14:30:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,56","256,0","1729,03","1603,56","38,93","13,26","19,08",""
266,"2020 Nov 13","14:30:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,56","256,0","1730,65","1604,95","38,99","13,26","19,08",""
267,"2020 Nov 13","14:30:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,54","256,0","1730,65","1604,46","38,99","13,26","19,08",""
268,"2020 Nov 13","14:30:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,55","256,0","1730,65","1604,76","38,99","13,26","19,08",""
269,"2020 Nov 13","14:30:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,61","256,0","1729,03","1604,53","38,95","13,26","19,08",""
270,"2020 Nov 13","14:30:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,56","256,0","1730,65","1605,0","39,0","13,26","19,08",""
271,"2020 Nov 13","14:30:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,53","256,0","1730,65","1604,18","38,99","13,26","19,08",""
272,"2020 Nov 13","14:30:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,57","256,0","1729,03","1603,82","38,94","13,26","19,08",""
273,"2020 Nov 13","14:30:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,54","256,0","1729,03","1603,0","38,93","13,26","19,08",""
274,"2020 Nov 13","14:30:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,51","256,0","1730,65","1603,91","38,98","13,26","19,08",""
275,"2020 Nov 13","14:30:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,5","256,0","1729,03","1602,15","38,91","13,26","19,08",""
276,"2020 Nov 13","14:30:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,5","256,0","1729,03","1602,03","38,92","13,26","19,08",""
277,"2020 Nov 13","14:30:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,56","256,0","1729,03","1603,45","38,94","13,26","19,08",""
278,"2020 Nov 13","14:30:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,49","256,0","1730,65","1603,32","38,97","13,26","19,08",""
279,"2020 Nov 13","14:30:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,47","256,0","1730,65","1602,93","38,97","13,26","19,08",""
280,"2020 Nov 13","14:30:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,53","256,0","1729,03","1602,7","38,93","13,26","19,08",""
281,"2020 Nov 13","14:30:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,49","256,0","1729,03","1601,9","38,91","13,26","19,08",""
282,"2020 Nov 13","14:30:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,5","256,0","1730,65","1603,61","38,99","13,26","19,08",""
283,"2020 Nov 13","14:30:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,59","256,0","1729,03","1604,11","38,95","13,26","19,08",""
284,"2020 Nov 13","14:30:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,5","256,0","1730,65","1603,56","38,98","13,26","19,08",""
285,"2020 Nov 13","14:30:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,56","256,0","1730,65","1604,97","39,0","13,26","19,08",""
286,"2020 Nov 13","14:30:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,52","256,0","1730,65","1604,0","38,99","13,26","19,08",""
287,"2020 Nov 13","14:30:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,48","256,0","1730,65","1603,09","38,97","13,26","19,08",""
288,"2020 Nov 13","14:30:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,51","256,0","1729,03","1602,33","38,93","13,26","19,08",""
289,"2020 Nov 13","14:30:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,48","256,0","1730,65","1603,07","38,98","13,26","19,08",""
290,"2020 Nov 13","14:30:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,59","256,0","1729,03","1604,22","38,96","13,26","19,08",""
291,"2020 Nov 13","14:30:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,5","256,0","1729,03","1602,02","38,92","13,26","19,08",""
292,"2020 Nov 13","14:30:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,47","256,0","1730,65","1602,97","38,97","13,26","19,08",""
293,"2020 Nov 13","14:30:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,57","256,0","1729,03","1603,77","38,95","13,26","19,08",""
294,"2020 Nov 13","14:30:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,52","256,0","1730,65","1603,98","38,99","13,26","19,08",""
295,"2020 Nov 13","14:30:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,55","256,0","1729,03","1603,31","38,95","13,26","19,08",""
296,"2020 Nov 13","14:30:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,56","256,0","1729,03","1603,41","38,95","13,26","19,08",""
297,"2020 Nov 13","14:30:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,54","256,0","1730,65","1604,47","39,01","13,26","19,08",""
298,"2020 Nov 13","14:30:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,51","256,0","1730,65","1603,9","38,98","13,26","19,07",""
299,"2020 Nov 13","14:30:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,52","256,0","1730,65","1604,05","39,01","13,26","19,08",""
300,"2020 Nov 13","14:30:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,54","256,0","1729,03","1603,06","38,95","13,26","19,08",""
301,"2020 Nov 13","14:30:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,49","256,0","1730,65","1603,37","38,99","13,26","19,08",""
302,"2020 Nov 13","14:30:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,58","256,0","1729,03","1603,87","38,97","13,26","19,08",""
303,"2020 Nov 13","14:30:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,51","256,0","1730,65","1603,86","39,0","13,26","19,08",""
304,"2020 Nov 13","14:30:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,5","256,0","1729,03","1602,05","38,93","13,26","19,08",""
305,"2020 Nov 13","14:30:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,49","256,0","1730,65","1603,34","39,0","13,26","19,09",""
306,"2020 Nov 13","14:30:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,57","256,0","1729,03","1603,62","38,96","13,26","19,08",""
307,"2020 Nov 13","14:30:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,55","256,0","1730,65","1604,83","39,02","13,26","19,08",""
308,"2020 Nov 13","14:30:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,56","256,0","1730,65","1604,91","39,02","13,26","19,08",""
309,"2020 Nov 13","14:30:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,62","256,0","1729,03","1604,83","38,99","13,26","19,08",""
310,"2020 Nov 13","14:30:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,61","256,0","1729,03","1604,68","38,98","13,26","19,08",""
311,"2020 Nov 13","14:30:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,58","256,0","1730,65","1605,35","39,04","13,26","19,08",""
312,"2020 Nov 13","14:30:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,57","256,0","1730,65","1605,18","39,04","13,26","19,08",""
313,"2020 Nov 13","14:30:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,62","256,0","1729,03","1604,95","39,0","13,26","19,08",""
314,"2020 Nov 13","14:30:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,56","256,0","1730,65","1604,98","39,03","13,26","19,08",""
315,"2020 Nov 13","14:30:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,6","256,0","1729,03","1604,31","38,99","13,26","19,07",""
316,"2020 Nov 13","14:30:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,5","256,0","1730,65","1603,5","39,01","13,26","19,08",""
317,"2020 Nov 13","14:30:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,56","256,0","1729,03","1603,52","38,98","13,26","19,08",""
318,"2020 Nov 13","14:30:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,61","256,0","1729,03","1604,58","39,0","13,26","19,08",""
319,"2020 Nov 13","14:30:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,47","256,0","1730,65","1602,88","39,0","13,26","19,08",""
320,"2020 Nov 13","14:30:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,55","256,0","1729,03","1603,19","38,97","13,26","19,08",""
321,"2020 Nov 13","14:30:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,48","256,0","1730,65","1603,21","39,01","13,26","19,08",""
322,"2020 Nov 13","14:30:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,52","256,0","1729,03","1602,61","38,96","13,26","19,08",""
323,"2020 Nov 13","14:30:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,47","256,0","1730,65","1602,92","39,0","13,26","19,08",""
324,"2020 Nov 13","14:30:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,5","256,0","1730,65","1603,67","39,02","13,26","19,08",""
325,"2020 Nov 13","14:30:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,64","256,0","1729,03","1605,29","39,01","13,26","19,07",""
326,"2020 Nov 13","14:30:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,52","256,0","1730,65","1603,94","39,03","13,26","19,08",""
327,"2020 Nov 13","14:30:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,52","256,0","1730,65","1603,97","39,03","13,26","19,08",""
328,"2020 Nov 13","14:30:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,56","256,0","1729,03","1603,57","38,99","13,26","19,08",""
329,"2020 Nov 13","14:30:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,59","256,0","1729,03","1604,27","39,0","13,26","19,08",""
330,"2020 Nov 13","14:30:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,58","256,0","1729,03","1603,95","39,0","13,26","19,08",""
331,"2020 Nov 13","14:30:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,51","256,0","1730,65","1603,78","39,03","13,26","19,08",""
332,"2020 Nov 13","14:30:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,58","256,0","1730,65","1605,4","39,06","13,26","19,08",""
333,"2020 Nov 13","14:30:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,52","256,0","1730,65","1604,04","39,04","13,26","19,08",""
334,"2020 Nov 13","14:30:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,56","256,0","1729,03","1603,51","39,0","13,26","19,08",""
335,"2020 Nov 13","14:30:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,52","256,0","1729,03","1602,53","38,97","13,26","19,08",""
336,"2020 Nov 13","14:30:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,5","256,0","1730,65","1603,56","39,03","13,26","19,08",""
337,"2020 Nov 13","14:30:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,47","256,0","1730,65","1602,95","39,01","13,26","19,08",""
338,"2020 Nov 13","14:30:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,58","256,0","1727,42","1602,54","38,95","13,26","19,08",""
339,"2020 Nov 13","14:30:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,56","256,0","1730,65","1605,06","39,05","13,26","19,08",""
