File:,"C:\data\20201113 cirris\Logger_xsensor_pneu_2cm_v1_07.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
2152,"2020 Nov 13","12:15:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,31","256,0","1745,16","1519,47","35,4","13,28","18,86",""
2153,"2020 Nov 13","12:15:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,24","256,0","1745,16","1518,01","35,37","13,28","18,86",""
2154,"2020 Nov 13","12:15:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,27","256,0","1743,55","1517,27","35,32","13,28","18,86",""
2155,"2020 Nov 13","12:15:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,27","256,0","1743,55","1517,21","35,32","13,28","18,86",""
2156,"2020 Nov 13","12:15:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,28","256,0","1743,55","1517,55","35,33","13,28","18,86",""
2157,"2020 Nov 13","12:15:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,26","256,0","1743,55","1516,99","35,32","13,28","18,86",""
2158,"2020 Nov 13","12:15:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,25","256,0","1743,55","1516,68","35,32","13,28","18,86",""
2159,"2020 Nov 13","12:15:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,23","256,0","1745,16","1517,68","35,37","13,28","18,86",""
2160,"2020 Nov 13","12:15:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,29","256,0","1743,55","1517,67","35,34","13,28","18,86",""
2161,"2020 Nov 13","12:15:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,31","256,0","1743,55","1518,06","35,34","13,28","18,86",""
2162,"2020 Nov 13","12:15:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,29","256,0","1745,16","1519,09","35,4","13,28","18,86",""
2163,"2020 Nov 13","12:15:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,33","256,0","1743,55","1518,61","35,35","13,28","18,86",""
2164,"2020 Nov 13","12:15:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,38","256,0","1743,55","1519,82","35,37","13,28","18,86",""
2165,"2020 Nov 13","12:15:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,38","256,0","1743,55","1519,76","35,37","13,28","18,86",""
2166,"2020 Nov 13","12:15:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,37","256,0","1743,55","1519,66","35,38","13,28","18,86",""
2167,"2020 Nov 13","12:15:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,37","256,0","1743,55","1519,65","35,37","13,28","18,86",""
2168,"2020 Nov 13","12:15:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,4","256,0","1743,55","1520,13","35,38","13,28","18,86",""
2169,"2020 Nov 13","12:15:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,36","256,0","1743,55","1519,36","35,37","13,28","18,86",""
2170,"2020 Nov 13","12:15:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,33","256,0","1745,16","1519,99","35,42","13,28","18,86",""
2171,"2020 Nov 13","12:15:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,33","256,0","1743,55","1518,69","35,36","13,28","18,85",""
2172,"2020 Nov 13","12:15:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,32","256,0","1743,55","1518,28","35,35","13,28","18,86",""
2173,"2020 Nov 13","12:15:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,32","256,0","1743,55","1518,49","35,36","13,28","18,86",""
2174,"2020 Nov 13","12:15:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,31","256,0","1743,55","1518,13","35,35","13,28","18,86",""
2175,"2020 Nov 13","12:15:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,33","256,0","1743,55","1518,63","35,37","13,28","18,86",""
2176,"2020 Nov 13","12:15:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,37","256,0","1743,55","1519,51","35,38","13,28","18,86",""
2177,"2020 Nov 13","12:15:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,25","256,0","1743,55","1516,66","35,32","13,28","18,85",""
2178,"2020 Nov 13","12:15:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,19","256,0","1745,16","1516,65","35,37","13,28","18,86",""
2179,"2020 Nov 13","12:15:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,32","256,0","1743,55","1518,45","35,38","13,28","18,86",""
2180,"2020 Nov 13","12:15:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,31","256,0","1743,55","1518,12","35,38","13,28","18,86",""
2181,"2020 Nov 13","12:15:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,25","256,0","1745,16","1518,11","35,41","13,28","18,86",""
2182,"2020 Nov 13","12:15:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,34","256,0","1743,55","1518,86","35,37","13,28","18,86",""
2183,"2020 Nov 13","12:15:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,3","256,0","1745,16","1519,35","35,43","13,28","18,86",""
2184,"2020 Nov 13","12:15:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,27","256,0","1746,77","1520,07","35,48","13,28","18,86",""
2185,"2020 Nov 13","12:15:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,38","256,0","1743,55","1519,77","35,41","13,28","18,86",""
2186,"2020 Nov 13","12:15:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,34","256,0","1743,55","1518,95","35,4","13,28","18,86",""
2187,"2020 Nov 13","12:15:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,34","256,0","1743,55","1518,85","35,39","13,28","18,86",""
2188,"2020 Nov 13","12:15:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,26","256,0","1743,55","1517,08","35,35","13,28","18,86",""
2189,"2020 Nov 13","12:15:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,3","256,0","1743,55","1517,86","35,38","13,28","18,86",""
2190,"2020 Nov 13","12:15:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,31","256,0","1745,16","1519,55","35,44","13,28","18,86",""
2191,"2020 Nov 13","12:15:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,36","256,0","1743,55","1519,42","35,39","13,28","18,86",""
2192,"2020 Nov 13","12:15:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,27","256,0","1745,16","1518,63","35,41","13,28","18,86",""
2193,"2020 Nov 13","12:15:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,19","256,0","1745,16","1516,84","35,37","13,28","18,86",""
2194,"2020 Nov 13","12:15:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,25","256,0","1743,55","1516,86","35,35","13,28","18,86",""
2195,"2020 Nov 13","12:15:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,21","256,0","1745,16","1517,31","35,41","13,28","18,85",""
2196,"2020 Nov 13","12:15:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,25","256,0","1743,55","1516,8","35,36","13,28","18,86",""
2197,"2020 Nov 13","12:15:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,25","256,0","1745,16","1518,08","35,42","13,28","18,86",""
2198,"2020 Nov 13","12:15:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,23","256,0","1745,16","1517,77","35,41","13,28","18,86",""
2199,"2020 Nov 13","12:15:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,31","256,0","1743,55","1518,06","35,38","13,28","18,86",""
2200,"2020 Nov 13","12:15:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,32","256,0","1743,55","1518,41","35,39","13,28","18,85",""
2201,"2020 Nov 13","12:15:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,21","256,0","1745,16","1517,26","35,41","13,28","18,86",""
2202,"2020 Nov 13","12:15:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,34","256,0","1743,55","1518,83","35,4","13,28","18,86",""
2203,"2020 Nov 13","12:15:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,36","256,0","1743,55","1519,36","35,41","13,28","18,86",""
2204,"2020 Nov 13","12:15:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,32","256,0","1743,55","1518,27","35,4","13,28","18,85",""
2205,"2020 Nov 13","12:15:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,29","256,0","1745,16","1519,09","35,44","13,28","18,86",""
2206,"2020 Nov 13","12:15:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,39","256,0","1743,55","1520,07","35,43","13,28","18,86",""
2207,"2020 Nov 13","12:15:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,36","256,0","1743,55","1519,37","35,42","13,28","18,86",""
2208,"2020 Nov 13","12:15:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,27","256,0","1745,16","1518,65","35,44","13,28","18,86",""
2209,"2020 Nov 13","12:15:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,34","256,0","1743,55","1518,88","35,41","13,28","18,86",""
2210,"2020 Nov 13","12:15:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,34","256,0","1743,55","1518,92","35,42","13,28","18,85",""
2211,"2020 Nov 13","12:15:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,29","256,0","1743,55","1517,72","35,4","13,28","18,86",""
2212,"2020 Nov 13","12:15:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,31","256,0","1743,55","1518,07","35,4","13,28","18,85",""
2213,"2020 Nov 13","12:15:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,3","256,0","1743,55","1517,98","35,41","13,28","18,86",""
2214,"2020 Nov 13","12:15:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,33","256,0","1743,55","1518,56","35,42","13,28","18,86",""
2215,"2020 Nov 13","12:15:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,26","256,0","1745,16","1518,46","35,45","13,28","18,86",""
2216,"2020 Nov 13","12:15:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,31","256,0","1743,55","1518,25","35,41","13,28","18,86",""
2217,"2020 Nov 13","12:15:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,31","256,0","1743,55","1518,12","35,41","13,28","18,86",""
2218,"2020 Nov 13","12:15:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,36","256,0","1743,55","1519,22","35,44","13,28","18,86",""
2219,"2020 Nov 13","12:15:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,35","256,0","1743,55","1519,07","35,44","13,28","18,85",""
2220,"2020 Nov 13","12:15:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,34","256,0","1743,55","1518,77","35,43","13,28","18,86",""
2221,"2020 Nov 13","12:15:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,28","256,0","1745,16","1518,78","35,47","13,28","18,85",""
2222,"2020 Nov 13","12:15:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,31","256,0","1743,55","1518,2","35,42","13,28","18,86",""
2223,"2020 Nov 13","12:15:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,34","256,0","1743,55","1518,78","35,43","13,28","18,86",""
2224,"2020 Nov 13","12:15:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,23","256,0","1746,77","1519,12","35,5","13,28","18,86",""
2225,"2020 Nov 13","12:15:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,34","256,0","1745,16","1520,28","35,5","13,28","18,86",""
2226,"2020 Nov 13","12:15:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,32","256,0","1743,55","1518,29","35,43","13,28","18,85",""
2227,"2020 Nov 13","12:15:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,31","256,0","1743,55","1518,17","35,42","13,28","18,86",""
2228,"2020 Nov 13","12:15:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,28","256,0","1743,55","1517,48","35,42","13,28","18,85",""
2229,"2020 Nov 13","12:15:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,3","256,0","1743,55","1517,82","35,41","13,28","18,86",""
2230,"2020 Nov 13","12:15:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,34","256,0","1743,55","1518,77","35,44","13,28","18,86",""
2231,"2020 Nov 13","12:15:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,28","256,0","1743,55","1517,38","35,41","13,28","18,86",""
2232,"2020 Nov 13","12:15:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,33","256,0","1743,55","1518,65","35,44","13,28","18,86",""
2233,"2020 Nov 13","12:15:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,34","256,0","1743,55","1518,94","35,45","13,28","18,85",""
2234,"2020 Nov 13","12:15:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,28","256,0","1743,55","1517,46","35,43","13,28","18,85",""
2235,"2020 Nov 13","12:15:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,27","256,0","1743,55","1517,19","35,42","13,28","18,86",""
2236,"2020 Nov 13","12:15:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,32","256,0","1743,55","1518,41","35,44","13,28","18,86",""
2237,"2020 Nov 13","12:15:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,3","256,0","1743,55","1517,89","35,43","13,28","18,86",""
2238,"2020 Nov 13","12:15:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,28","256,0","1745,16","1518,76","35,49","13,28","18,86",""
2239,"2020 Nov 13","12:15:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,36","256,0","1743,55","1519,27","35,47","13,28","18,85",""
2240,"2020 Nov 13","12:15:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,32","256,0","1743,55","1518,44","35,46","13,28","18,86",""
2241,"2020 Nov 13","12:15:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,32","256,0","1743,55","1518,44","35,46","13,28","18,86",""
2242,"2020 Nov 13","12:15:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,31","256,0","1745,16","1519,51","35,51","13,28","18,86",""
2243,"2020 Nov 13","12:15:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,31","256,0","1745,16","1519,5","35,51","13,28","18,86",""
2244,"2020 Nov 13","12:15:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,37","256,0","1743,55","1519,5","35,48","13,28","18,86",""
2245,"2020 Nov 13","12:15:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,3","256,0","1746,77","1520,74","35,56","13,28","18,86",""
2246,"2020 Nov 13","12:15:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,32","256,0","1745,16","1519,87","35,52","13,28","18,86",""
2247,"2020 Nov 13","12:15:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,37","256,0","1743,55","1519,62","35,48","13,28","18,86",""
2248,"2020 Nov 13","12:15:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,3","256,0","1745,16","1519,38","35,52","13,28","18,86",""
2249,"2020 Nov 13","12:15:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,33","256,0","1743,55","1518,73","35,47","13,28","18,85",""
2250,"2020 Nov 13","12:15:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,32","256,0","1743,55","1518,43","35,47","13,28","18,85",""
2251,"2020 Nov 13","12:15:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,31","256,0","1743,55","1518,22","35,46","13,28","18,85",""
2252,"2020 Nov 13","12:15:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,31","256,0","1745,16","1519,45","35,51","13,28","18,86",""
2253,"2020 Nov 13","12:15:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,35","256,0","1745,16","1520,51","35,54","13,28","18,86",""
2254,"2020 Nov 13","12:15:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,37","256,0","1743,55","1519,43","35,49","13,28","18,85",""
2255,"2020 Nov 13","12:15:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,27","256,0","1743,55","1517,2","35,45","13,28","18,86",""
2256,"2020 Nov 13","12:15:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,35","256,0","1743,55","1519,14","35,49","13,28","18,85",""
2257,"2020 Nov 13","12:15:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,34","256,0","1743,55","1518,9","35,49","13,28","18,86",""
2258,"2020 Nov 13","12:15:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,31","256,0","1745,16","1519,5","35,53","13,28","18,85",""
2259,"2020 Nov 13","12:15:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,34","256,0","1745,16","1520,15","35,53","13,28","18,86",""
2260,"2020 Nov 13","12:15:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,35","256,0","1743,55","1519,16","35,49","13,28","18,85",""
2261,"2020 Nov 13","12:15:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,36","256,0","1743,55","1519,33","35,49","13,28","18,86",""
2262,"2020 Nov 13","12:15:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,34","256,0","1745,16","1520,25","35,54","13,28","18,86",""
2263,"2020 Nov 13","12:15:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,34","256,0","1743,55","1518,77","35,48","13,28","18,86",""
2264,"2020 Nov 13","12:15:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,3","256,0","1745,16","1519,43","35,53","13,28","18,86",""
2265,"2020 Nov 13","12:15:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,32","256,0","1743,55","1518,29","35,48","13,28","18,85",""
2266,"2020 Nov 13","12:15:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,34","256,0","1743,55","1518,79","35,49","13,28","18,86",""
2267,"2020 Nov 13","12:15:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,39","256,0","1743,55","1519,94","35,51","13,28","18,86",""
2268,"2020 Nov 13","12:15:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,34","256,0","1745,16","1520,32","35,55","13,28","18,86",""
2269,"2020 Nov 13","12:15:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,4","256,0","1743,55","1520,18","35,51","13,28","18,85",""
2270,"2020 Nov 13","12:15:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,29","256,0","1743,55","1517,78","35,47","13,28","18,85",""
2271,"2020 Nov 13","12:15:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,35","256,0","1743,55","1519,12","35,5","13,28","18,86",""
2272,"2020 Nov 13","12:15:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,42","256,0","1743,55","1520,68","35,54","13,28","18,85",""
2273,"2020 Nov 13","12:15:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,36","256,0","1743,55","1519,28","35,52","13,28","18,85",""
2274,"2020 Nov 13","12:15:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,42","256,0","1743,55","1520,7","35,54","13,28","18,85",""
2275,"2020 Nov 13","12:15:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,4","256,0","1743,55","1520,2","35,54","13,28","18,85",""
2276,"2020 Nov 13","12:15:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,31","256,0","1745,16","1519,59","35,55","13,28","18,86",""
2277,"2020 Nov 13","12:15:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,33","256,0","1743,55","1518,68","35,51","13,28","18,85",""
2278,"2020 Nov 13","12:15:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,31","256,0","1745,16","1519,6","35,56","13,28","18,86",""
2279,"2020 Nov 13","12:15:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,37","256,0","1743,55","1519,51","35,52","13,28","18,85",""
2280,"2020 Nov 13","12:15:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,38","256,0","1743,55","1519,77","35,53","13,28","18,86",""
2281,"2020 Nov 13","12:15:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,3","256,0","1743,55","1517,87","35,49","13,28","18,86",""
2282,"2020 Nov 13","12:15:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,36","256,0","1743,55","1519,36","35,51","13,28","18,86",""
2283,"2020 Nov 13","12:15:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,43","256,0","1743,55","1520,88","35,54","13,28","18,86",""
2284,"2020 Nov 13","12:15:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,41","256,0","1743,55","1520,4","35,54","13,28","18,86",""
2285,"2020 Nov 13","12:15:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,36","256,0","1743,55","1519,21","35,52","13,28","18,85",""
2286,"2020 Nov 13","12:16:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,38","256,0","1743,55","1519,71","35,52","13,28","18,86",""
2287,"2020 Nov 13","12:16:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,37","256,0","1745,16","1521,04","35,58","13,28","18,86",""
2288,"2020 Nov 13","12:16:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,4","256,0","1743,55","1520,17","35,54","13,28","18,85",""
2289,"2020 Nov 13","12:16:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,42","256,0","1743,55","1520,61","35,54","13,28","18,86",""
2290,"2020 Nov 13","12:16:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,35","256,0","1745,16","1520,6","35,58","13,28","18,86",""
2291,"2020 Nov 13","12:16:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,32","256,0","1746,77","1521,2","35,61","13,28","18,86",""
2292,"2020 Nov 13","12:16:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,41","256,0","1743,55","1520,54","35,55","13,28","18,86",""
2293,"2020 Nov 13","12:16:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,44","256,0","1743,55","1521,07","35,56","13,28","18,86",""
2294,"2020 Nov 13","12:16:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,4","256,0","1743,55","1520,14","35,53","13,28","18,85",""
2295,"2020 Nov 13","12:16:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,41","256,0","1743,55","1520,39","35,54","13,28","18,86",""
2296,"2020 Nov 13","12:16:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,34","256,0","1743,55","1518,95","35,52","13,28","18,85",""
2297,"2020 Nov 13","12:16:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,36","256,0","1743,55","1519,21","35,51","13,28","18,86",""
2298,"2020 Nov 13","12:16:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,4","256,0","1743,55","1520,36","35,54","13,28","18,85",""
2299,"2020 Nov 13","12:16:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,35","256,0","1743,55","1519,04","35,52","13,28","18,85",""
2300,"2020 Nov 13","12:16:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,36","256,0","1743,55","1519,27","35,52","13,28","18,86",""
2301,"2020 Nov 13","12:16:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,34","256,0","1743,55","1518,89","35,52","13,27","18,85",""
2302,"2020 Nov 13","12:16:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,41","256,0","1743,55","1520,57","35,54","13,28","18,85",""
2303,"2020 Nov 13","12:16:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,35","256,0","1743,55","1519,0","35,52","13,27","18,85",""
2304,"2020 Nov 13","12:16:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,34","256,0","1743,55","1518,86","35,51","13,27","18,86",""
2305,"2020 Nov 13","12:16:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,34","256,0","1743,55","1518,77","35,51","13,28","18,86",""
2306,"2020 Nov 13","12:16:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,27","256,0","1746,77","1520,08","35,59","13,28","18,86",""
2307,"2020 Nov 13","12:16:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,39","256,0","1743,55","1520,01","35,54","13,28","18,85",""
2308,"2020 Nov 13","12:16:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,34","256,0","1743,55","1518,95","35,52","13,27","18,86",""
2309,"2020 Nov 13","12:16:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,3","256,0","1745,16","1519,43","35,56","13,27","18,86",""
2310,"2020 Nov 13","12:16:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,41","256,0","1743,55","1520,4","35,55","13,28","18,85",""
2311,"2020 Nov 13","12:16:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,38","256,0","1743,55","1519,73","35,53","13,28","18,85",""
2312,"2020 Nov 13","12:16:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,35","256,0","1743,55","1519,13","35,52","13,28","18,85",""
2313,"2020 Nov 13","12:16:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,39","256,0","1743,55","1520,0","35,53","13,28","18,85",""
2314,"2020 Nov 13","12:16:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,36","256,0","1743,55","1519,31","35,52","13,28","18,85",""
2315,"2020 Nov 13","12:16:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,36","256,0","1743,55","1519,34","35,53","13,28","18,85",""
2316,"2020 Nov 13","12:16:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,35","256,0","1745,16","1520,39","35,57","13,28","18,86",""
2317,"2020 Nov 13","12:16:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,32","256,0","1743,55","1518,5","35,51","13,27","18,86",""
2318,"2020 Nov 13","12:16:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,33","256,0","1743,55","1518,62","35,51","13,27","18,85",""
2319,"2020 Nov 13","12:16:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,36","256,0","1743,55","1519,33","35,53","13,27","18,85",""
2320,"2020 Nov 13","12:16:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,33","256,0","1745,16","1520,13","35,57","13,28","18,86",""
2321,"2020 Nov 13","12:16:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,35","256,0","1745,16","1520,42","35,58","13,28","18,86",""
2322,"2020 Nov 13","12:16:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,38","256,0","1745,16","1521,11","35,59","13,28","18,86",""
2323,"2020 Nov 13","12:16:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,37","256,0","1745,16","1520,96","35,58","13,28","18,85",""
2324,"2020 Nov 13","12:16:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,4","256,0","1743,55","1520,33","35,54","13,28","18,85",""
