File:,"C:\data\20201113 cirris\Logger_xsensor_pneu_4cm_v3_05.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
174,"2020 Nov 13","17:20:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,86","256,0","1856,45","1630,2","39,58","14,24","18,59",""
175,"2020 Nov 13","17:20:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,85","256,0","1856,45","1629,83","39,58","14,24","18,59",""
176,"2020 Nov 13","17:20:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,83","256,0","1856,45","1629,36","39,57","14,24","18,59",""
177,"2020 Nov 13","17:20:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,85","256,0","1856,45","1629,86","39,57","14,24","18,59",""
178,"2020 Nov 13","17:20:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,87","256,0","1856,45","1630,35","39,59","14,24","18,60",""
179,"2020 Nov 13","17:20:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,86","256,0","1856,45","1630,19","39,59","14,24","18,59",""
180,"2020 Nov 13","17:20:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,88","256,0","1856,45","1630,46","39,6","14,24","18,59",""
181,"2020 Nov 13","17:20:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,89","256,0","1856,45","1630,92","39,6","14,24","18,59",""
182,"2020 Nov 13","17:20:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,87","256,0","1856,45","1630,25","39,59","14,24","18,59",""
183,"2020 Nov 13","17:20:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,89","256,0","1856,45","1630,75","39,6","14,24","18,59",""
184,"2020 Nov 13","17:20:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,84","256,0","1856,45","1629,58","39,57","14,24","18,59",""
185,"2020 Nov 13","17:20:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,87","256,0","1856,45","1630,41","39,6","14,24","18,59",""
186,"2020 Nov 13","17:20:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,82","256,0","1856,45","1629,03","39,57","14,24","18,59",""
187,"2020 Nov 13","17:20:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,78","256,0","1856,45","1628,18","39,56","14,24","18,60",""
188,"2020 Nov 13","17:20:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,82","256,0","1856,45","1629,02","39,57","14,24","18,59",""
189,"2020 Nov 13","17:20:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,79","256,0","1856,45","1628,39","39,57","14,24","18,59",""
190,"2020 Nov 13","17:20:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,8","256,0","1856,45","1628,55","39,57","14,24","18,59",""
191,"2020 Nov 13","17:20:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,81","256,0","1856,45","1628,86","39,56","14,24","18,59",""
192,"2020 Nov 13","17:20:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,9","256,0","1856,45","1631,02","39,61","14,24","18,59",""
193,"2020 Nov 13","17:20:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,82","256,0","1856,45","1629,19","39,57","14,24","18,59",""
194,"2020 Nov 13","17:20:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,8","256,0","1856,45","1628,69","39,57","14,24","18,59",""
195,"2020 Nov 13","17:20:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,8","256,0","1856,45","1628,55","39,57","14,24","18,59",""
196,"2020 Nov 13","17:20:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,81","256,0","1856,45","1628,84","39,57","14,24","18,60",""
197,"2020 Nov 13","17:20:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,87","256,0","1856,45","1630,21","39,59","14,24","18,59",""
198,"2020 Nov 13","17:20:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,81","256,0","1856,45","1628,79","39,56","14,24","18,59",""
199,"2020 Nov 13","17:20:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,8","256,0","1856,45","1628,62","39,58","14,24","18,60",""
200,"2020 Nov 13","17:20:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,87","256,0","1856,45","1630,23","39,59","14,24","18,59",""
201,"2020 Nov 13","17:20:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,8","256,0","1856,45","1628,53","39,56","14,24","18,59",""
202,"2020 Nov 13","17:20:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,77","256,0","1856,45","1627,94","39,55","14,24","18,59",""
203,"2020 Nov 13","17:20:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,8","256,0","1856,45","1628,65","39,55","14,24","18,59",""
204,"2020 Nov 13","17:20:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,78","256,0","1856,45","1628,1","39,56","14,24","18,59",""
205,"2020 Nov 13","17:20:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,78","256,0","1856,45","1628,0","39,55","14,24","18,59",""
206,"2020 Nov 13","17:20:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,8","256,0","1856,45","1628,54","39,57","14,24","18,59",""
207,"2020 Nov 13","17:20:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,85","256,0","1856,45","1629,82","39,59","14,24","18,59",""
208,"2020 Nov 13","17:20:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,78","256,0","1856,45","1628,17","39,56","14,24","18,59",""
209,"2020 Nov 13","17:20:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,8","256,0","1856,45","1628,53","39,56","14,24","18,59",""
210,"2020 Nov 13","17:20:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,84","256,0","1856,45","1629,56","39,58","14,24","18,59",""
211,"2020 Nov 13","17:20:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,86","256,0","1856,45","1629,95","39,59","14,24","18,59",""
212,"2020 Nov 13","17:20:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,86","256,0","1856,45","1629,97","39,61","14,24","18,59",""
213,"2020 Nov 13","17:20:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,89","256,0","1856,45","1630,72","39,61","14,25","18,59",""
214,"2020 Nov 13","17:20:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,88","256,0","1856,45","1630,67","39,61","14,24","18,59",""
215,"2020 Nov 13","17:20:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,87","256,0","1856,45","1630,39","39,6","14,24","18,59",""
216,"2020 Nov 13","17:20:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,85","256,0","1856,45","1629,9","39,6","14,24","18,59",""
217,"2020 Nov 13","17:20:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,85","256,0","1856,45","1629,78","39,59","14,24","18,59",""
218,"2020 Nov 13","17:20:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,81","256,0","1856,45","1628,78","39,58","14,24","18,59",""
219,"2020 Nov 13","17:20:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,82","256,0","1856,45","1629,06","39,58","14,24","18,59",""
220,"2020 Nov 13","17:20:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,84","256,0","1856,45","1629,68","39,59","14,24","18,59",""
221,"2020 Nov 13","17:20:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,88","256,0","1856,45","1630,45","39,61","14,24","18,59",""
222,"2020 Nov 13","17:20:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,76","256,0","1856,45","1627,65","39,56","14,24","18,60",""
223,"2020 Nov 13","17:20:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,81","256,0","1856,45","1628,93","39,58","14,24","18,59",""
224,"2020 Nov 13","17:20:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,8","256,0","1856,45","1628,57","39,57","14,24","18,59",""
225,"2020 Nov 13","17:20:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,81","256,0","1856,45","1628,88","39,57","14,24","18,59",""
226,"2020 Nov 13","17:20:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,76","256,0","1856,45","1627,5","39,55","14,24","18,59",""
227,"2020 Nov 13","17:20:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,84","256,0","1856,45","1629,56","39,6","14,24","18,59",""
228,"2020 Nov 13","17:20:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,82","256,0","1856,45","1629,18","39,58","14,24","18,59",""
229,"2020 Nov 13","17:20:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,85","256,0","1856,45","1629,76","39,59","14,24","18,59",""
230,"2020 Nov 13","17:20:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,84","256,0","1856,45","1629,61","39,58","14,24","18,59",""
231,"2020 Nov 13","17:20:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,83","256,0","1856,45","1629,21","39,58","14,25","18,59",""
232,"2020 Nov 13","17:20:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,8","256,0","1856,45","1628,67","39,57","14,24","18,59",""
233,"2020 Nov 13","17:20:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,78","256,0","1856,45","1628,13","39,56","14,24","18,59",""
234,"2020 Nov 13","17:20:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,83","256,0","1856,45","1629,24","39,59","14,24","18,59",""
235,"2020 Nov 13","17:20:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,87","256,0","1856,45","1630,31","39,61","14,24","18,59",""
236,"2020 Nov 13","17:20:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,89","256,0","1856,45","1630,72","39,61","14,24","18,59",""
237,"2020 Nov 13","17:20:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,84","256,0","1856,45","1629,69","39,6","14,24","18,59",""
238,"2020 Nov 13","17:20:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,8","256,0","1856,45","1628,67","39,57","14,24","18,59",""
239,"2020 Nov 13","17:20:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,85","256,0","1856,45","1629,93","39,6","14,25","18,59",""
240,"2020 Nov 13","17:20:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,8","256,0","1856,45","1628,5","39,58","14,24","18,59",""
241,"2020 Nov 13","17:20:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,82","256,0","1856,45","1629,14","39,59","14,24","18,59",""
242,"2020 Nov 13","17:20:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,85","256,0","1856,45","1629,83","39,6","14,24","18,59",""
243,"2020 Nov 13","17:20:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,8","256,0","1856,45","1628,62","39,58","14,24","18,59",""
244,"2020 Nov 13","17:20:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,85","256,0","1856,45","1629,75","39,59","14,25","18,59",""
245,"2020 Nov 13","17:20:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,77","256,0","1856,45","1627,86","39,56","14,24","18,59",""
246,"2020 Nov 13","17:20:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,81","256,0","1856,45","1628,87","39,58","14,24","18,59",""
247,"2020 Nov 13","17:20:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,83","256,0","1856,45","1629,39","39,6","14,24","18,59",""
248,"2020 Nov 13","17:20:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,79","256,0","1856,45","1628,31","39,57","14,24","18,59",""
249,"2020 Nov 13","17:20:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,75","256,0","1856,45","1627,29","39,55","14,24","18,59",""
250,"2020 Nov 13","17:20:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,88","256,0","1856,45","1630,51","39,6","14,25","18,59",""
251,"2020 Nov 13","17:20:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,86","256,0","1856,45","1630,08","39,6","14,25","18,59",""
252,"2020 Nov 13","17:20:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,83","256,0","1856,45","1629,4","39,59","14,24","18,59",""
253,"2020 Nov 13","17:20:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,81","256,0","1856,45","1628,72","39,58","14,24","18,59",""
254,"2020 Nov 13","17:20:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,88","256,0","1856,45","1630,69","39,63","14,24","18,59",""
255,"2020 Nov 13","17:20:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,85","256,0","1856,45","1629,73","39,6","14,24","18,59",""
256,"2020 Nov 13","17:20:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,89","256,0","1856,45","1630,87","39,63","14,24","18,59",""
257,"2020 Nov 13","17:20:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,86","256,0","1856,45","1630,15","39,6","14,25","18,59",""
258,"2020 Nov 13","17:20:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,89","256,0","1856,45","1630,76","39,63","14,24","18,60",""
259,"2020 Nov 13","17:20:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,87","256,0","1856,45","1630,3","39,6","14,25","18,59",""
260,"2020 Nov 13","17:20:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,85","256,0","1856,45","1629,72","39,61","14,24","18,60",""
261,"2020 Nov 13","17:20:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,84","256,0","1856,45","1629,46","39,61","14,24","18,59",""
262,"2020 Nov 13","17:20:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,86","256,0","1856,45","1629,96","39,62","14,24","18,60",""
263,"2020 Nov 13","17:20:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,86","256,0","1856,45","1629,97","39,61","14,24","18,59",""
264,"2020 Nov 13","17:20:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,84","256,0","1856,45","1629,53","39,61","14,24","18,60",""
265,"2020 Nov 13","17:20:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,84","256,0","1856,45","1629,5","39,6","14,24","18,59",""
266,"2020 Nov 13","17:20:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,81","256,0","1856,45","1628,72","39,59","14,24","18,59",""
267,"2020 Nov 13","17:20:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,81","256,0","1856,45","1628,8","39,57","14,25","18,59",""
268,"2020 Nov 13","17:20:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,78","256,0","1856,45","1628,17","39,57","14,24","18,59",""
269,"2020 Nov 13","17:20:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,82","256,0","1856,45","1629,05","39,6","14,24","18,60",""
270,"2020 Nov 13","17:20:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,86","256,0","1856,45","1630,16","39,61","14,24","18,59",""
271,"2020 Nov 13","17:20:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,81","256,0","1856,45","1628,77","39,59","14,24","18,59",""
272,"2020 Nov 13","17:20:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,82","256,0","1856,45","1629,04","39,6","14,24","18,59",""
273,"2020 Nov 13","17:20:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,82","256,0","1856,45","1629,06","39,6","14,24","18,60",""
274,"2020 Nov 13","17:20:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,84","256,0","1856,45","1629,61","39,61","14,24","18,59",""
275,"2020 Nov 13","17:20:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,79","256,0","1856,45","1628,41","39,58","14,24","18,59",""
276,"2020 Nov 13","17:20:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,81","256,0","1856,45","1628,84","39,58","14,24","18,59",""
277,"2020 Nov 13","17:20:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,84","256,0","1856,45","1629,7","39,61","14,24","18,60",""
278,"2020 Nov 13","17:20:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,79","256,0","1856,45","1628,37","39,57","14,25","18,59",""
279,"2020 Nov 13","17:20:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,76","256,0","1856,45","1627,67","39,55","14,25","18,59",""
280,"2020 Nov 13","17:20:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,78","256,0","1856,45","1628,13","39,56","14,25","18,59",""
281,"2020 Nov 13","17:20:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,78","256,0","1856,45","1628,11","39,55","14,25","18,59",""
282,"2020 Nov 13","17:20:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,77","256,0","1856,45","1627,94","39,53","14,25","18,59",""
283,"2020 Nov 13","17:20:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,83","256,0","1856,45","1629,28","39,55","14,25","18,59",""
284,"2020 Nov 13","17:20:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,76","256,0","1856,45","1627,6","39,5","14,25","18,59",""
285,"2020 Nov 13","17:20:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,74","256,0","1856,45","1627,13","39,51","14,25","18,60",""
286,"2020 Nov 13","17:20:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,76","256,0","1856,45","1627,66","39,5","14,25","18,59",""
287,"2020 Nov 13","17:20:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,79","256,0","1856,45","1628,24","39,51","14,25","18,59",""
288,"2020 Nov 13","17:20:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,79","256,0","1856,45","1628,43","39,5","14,25","18,59",""
289,"2020 Nov 13","17:20:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,81","256,0","1856,45","1628,91","39,52","14,25","18,59",""
290,"2020 Nov 13","17:20:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,78","256,0","1856,45","1628,1","39,49","14,25","18,59",""
291,"2020 Nov 13","17:20:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,77","256,0","1856,45","1627,9","39,49","14,25","18,59",""
292,"2020 Nov 13","17:20:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,79","256,0","1856,45","1628,42","39,49","14,25","18,59",""
293,"2020 Nov 13","17:20:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,81","256,0","1856,45","1628,79","39,51","14,25","18,58",""
294,"2020 Nov 13","17:20:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,81","256,0","1856,45","1628,73","39,51","14,25","18,58",""
295,"2020 Nov 13","17:20:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,78","256,0","1856,45","1628,13","39,51","14,25","18,58",""
296,"2020 Nov 13","17:20:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,8","256,0","1856,45","1628,62","39,53","14,25","18,58",""
297,"2020 Nov 13","17:20:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,87","256,0","1856,45","1630,2","39,56","14,25","18,58",""
298,"2020 Nov 13","17:20:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,84","256,0","1856,45","1629,6","39,54","14,25","18,58",""
299,"2020 Nov 13","17:20:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,77","256,0","1856,45","1627,91","39,51","14,25","18,58",""
300,"2020 Nov 13","17:20:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,79","256,0","1856,45","1628,29","39,52","14,25","18,58",""
301,"2020 Nov 13","17:20:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,78","256,0","1856,45","1628,06","39,51","14,25","18,59",""
302,"2020 Nov 13","17:20:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,82","256,0","1856,45","1628,97","39,53","14,25","18,58",""
303,"2020 Nov 13","17:20:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,76","256,0","1856,45","1627,48","39,51","14,25","18,58",""
304,"2020 Nov 13","17:20:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,83","256,0","1856,45","1629,22","39,55","14,25","18,59",""
305,"2020 Nov 13","17:20:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,83","256,0","1856,45","1629,25","39,55","14,25","18,59",""
306,"2020 Nov 13","17:20:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,86","256,0","1856,45","1630,01","39,57","14,25","18,59",""
307,"2020 Nov 13","17:20:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,8","256,0","1856,45","1628,57","39,55","14,25","18,59",""
308,"2020 Nov 13","17:20:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,83","256,0","1856,45","1629,31","39,59","14,24","18,59",""
309,"2020 Nov 13","17:20:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,81","256,0","1856,45","1628,9","39,58","14,25","18,59",""
310,"2020 Nov 13","17:20:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,84","256,0","1856,45","1629,68","39,57","14,25","18,59",""
311,"2020 Nov 13","17:20:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,89","256,0","1856,45","1630,9","39,59","14,25","18,59",""
312,"2020 Nov 13","17:20:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,9","256,0","1856,45","1631,01","39,59","14,25","18,58",""
313,"2020 Nov 13","17:20:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,87","256,0","1856,45","1630,34","39,57","14,25","18,58",""
314,"2020 Nov 13","17:20:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,81","256,0","1856,45","1628,96","39,54","14,25","18,58",""
315,"2020 Nov 13","17:20:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,8","256,0","1856,45","1628,55","39,54","14,25","18,58",""
316,"2020 Nov 13","17:20:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,82","256,0","1856,45","1629,1","39,57","14,24","18,58",""
317,"2020 Nov 13","17:20:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,8","256,0","1856,45","1628,54","39,55","14,25","18,58",""
318,"2020 Nov 13","17:20:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,83","256,0","1856,45","1629,33","39,56","14,25","18,58",""
319,"2020 Nov 13","17:20:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,77","256,0","1856,45","1627,8","39,51","14,25","18,57",""
320,"2020 Nov 13","17:20:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,78","256,0","1856,45","1628,17","39,5","14,25","18,58",""
321,"2020 Nov 13","17:20:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,75","256,0","1856,45","1627,41","39,45","14,25","18,57",""
322,"2020 Nov 13","17:20:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,76","256,0","1856,45","1627,51","39,43","14,26","18,57",""
323,"2020 Nov 13","17:20:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,75","256,0","1856,45","1627,36","39,45","14,25","18,58",""
324,"2020 Nov 13","17:20:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,77","256,0","1856,45","1627,89","39,48","14,25","18,58",""
325,"2020 Nov 13","17:20:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,7","256,0","1856,45","1626,06","39,45","14,25","18,58",""
326,"2020 Nov 13","17:20:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,8","256,0","1856,45","1628,55","39,49","14,25","18,58",""
327,"2020 Nov 13","17:20:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,83","256,0","1856,45","1629,4","39,47","14,26","18,57",""
328,"2020 Nov 13","17:20:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,8","256,0","1856,45","1628,56","39,47","14,26","18,57",""
329,"2020 Nov 13","17:20:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,74","256,0","1856,45","1627,18","39,43","14,26","18,57",""
330,"2020 Nov 13","17:20:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,78","256,0","1856,45","1628,15","39,43","14,26","18,58",""
331,"2020 Nov 13","17:20:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,8","256,0","1856,45","1628,58","39,47","14,26","18,58",""
332,"2020 Nov 13","17:20:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,83","256,0","1856,45","1629,29","39,5","14,25","18,58",""
333,"2020 Nov 13","17:20:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,82","256,0","1856,45","1629,19","39,5","14,25","18,57",""
334,"2020 Nov 13","17:20:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,82","256,0","1856,45","1628,98","39,5","14,25","18,57",""
335,"2020 Nov 13","17:20:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,84","256,0","1856,45","1629,54","39,51","14,25","18,57",""
336,"2020 Nov 13","17:20:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,81","256,0","1856,45","1628,84","39,46","14,26","18,57",""
337,"2020 Nov 13","17:20:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,8","256,0","1856,45","1628,62","39,44","14,26","18,57",""
338,"2020 Nov 13","17:20:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,79","256,0","1856,45","1628,31","39,44","14,26","18,57",""
339,"2020 Nov 13","17:20:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,78","256,0","1856,45","1628,06","39,43","14,26","18,57",""
