File:,"C:\data\20201113 cirris\Logger_xsensor_pneu_2cm_v3_01.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
174,"2020 Nov 13","12:56:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,93","256,0","1745,16","1557,28","37,79","13,14","18,89",""
175,"2020 Nov 13","12:56:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,88","256,0","1745,16","1556,18","37,76","13,14","18,89",""
176,"2020 Nov 13","12:56:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,9","256,0","1745,16","1556,63","37,78","13,14","18,89",""
177,"2020 Nov 13","12:56:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,92","256,0","1745,16","1556,97","37,77","13,14","18,89",""
178,"2020 Nov 13","12:56:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,94","256,0","1745,16","1557,58","37,8","13,14","18,89",""
179,"2020 Nov 13","12:56:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,86","256,0","1745,16","1555,52","37,75","13,14","18,89",""
180,"2020 Nov 13","12:56:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,94","256,0","1745,16","1557,59","37,79","13,14","18,89",""
181,"2020 Nov 13","12:56:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,91","256,0","1745,16","1556,87","37,77","13,14","18,89",""
182,"2020 Nov 13","12:56:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,93","256,0","1745,16","1557,33","37,79","13,14","18,89",""
183,"2020 Nov 13","12:56:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,95","256,0","1745,16","1557,75","37,79","13,14","18,89",""
184,"2020 Nov 13","12:56:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,98","256,0","1745,16","1558,38","37,8","13,14","18,89",""
185,"2020 Nov 13","12:56:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,96","256,0","1745,16","1558,02","37,79","13,14","18,89",""
186,"2020 Nov 13","12:56:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,95","256,0","1745,16","1557,68","37,78","13,14","18,89",""
187,"2020 Nov 13","12:56:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,93","256,0","1745,16","1557,18","37,77","13,14","18,89",""
188,"2020 Nov 13","12:56:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,92","256,0","1745,16","1556,95","37,76","13,14","18,89",""
189,"2020 Nov 13","12:56:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,93","256,0","1745,16","1557,22","37,77","13,14","18,89",""
190,"2020 Nov 13","12:56:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,87","256,0","1745,16","1555,93","37,74","13,14","18,89",""
191,"2020 Nov 13","12:56:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,86","256,0","1745,16","1555,58","37,73","13,14","18,89",""
192,"2020 Nov 13","12:56:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,9","256,0","1745,16","1556,52","37,75","13,14","18,89",""
193,"2020 Nov 13","12:56:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,93","256,0","1745,16","1557,15","37,76","13,14","18,89",""
194,"2020 Nov 13","12:56:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,82","256,0","1745,16","1554,8","37,72","13,14","18,89",""
195,"2020 Nov 13","12:56:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,88","256,0","1745,16","1556,02","37,74","13,14","18,89",""
196,"2020 Nov 13","12:56:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,89","256,0","1745,16","1556,25","37,75","13,14","18,89",""
197,"2020 Nov 13","12:56:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,85","256,0","1745,16","1555,43","37,73","13,14","18,89",""
198,"2020 Nov 13","12:56:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,89","256,0","1745,16","1556,22","37,74","13,14","18,89",""
199,"2020 Nov 13","12:56:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,94","256,0","1745,16","1557,5","37,76","13,14","18,89",""
200,"2020 Nov 13","12:56:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,99","256,0","1745,16","1558,69","37,78","13,14","18,89",""
201,"2020 Nov 13","12:56:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,88","256,0","1745,16","1556,14","37,74","13,14","18,89",""
202,"2020 Nov 13","12:56:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,9","256,0","1745,16","1556,52","37,75","13,14","18,89",""
203,"2020 Nov 13","12:56:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,89","256,0","1745,16","1556,35","37,74","13,14","18,89",""
204,"2020 Nov 13","12:56:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,9","256,0","1745,16","1556,44","37,75","13,14","18,89",""
205,"2020 Nov 13","12:56:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,88","256,0","1745,16","1556,02","37,74","13,14","18,89",""
206,"2020 Nov 13","12:56:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,9","256,0","1745,16","1556,65","37,75","13,14","18,89",""
207,"2020 Nov 13","12:56:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,97","256,0","1745,16","1558,19","37,78","13,14","18,89",""
208,"2020 Nov 13","12:56:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,87","256,0","1745,16","1555,93","37,73","13,14","18,89",""
209,"2020 Nov 13","12:56:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,84","256,0","1745,16","1555,26","37,72","13,14","18,89",""
210,"2020 Nov 13","12:56:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,84","256,0","1745,16","1555,06","37,71","13,14","18,89",""
211,"2020 Nov 13","12:56:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,9","256,0","1745,16","1556,51","37,74","13,14","18,89",""
212,"2020 Nov 13","12:56:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,91","256,0","1745,16","1556,89","37,75","13,14","18,88",""
213,"2020 Nov 13","12:56:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,89","256,0","1745,16","1556,33","37,74","13,14","18,89",""
214,"2020 Nov 13","12:56:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,92","256,0","1745,16","1557,11","37,76","13,14","18,89",""
215,"2020 Nov 13","12:56:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,9","256,0","1745,16","1556,47","37,74","13,14","18,89",""
216,"2020 Nov 13","12:56:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,88","256,0","1745,16","1556,09","37,74","13,14","18,89",""
217,"2020 Nov 13","12:56:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,91","256,0","1745,16","1556,89","37,75","13,14","18,89",""
218,"2020 Nov 13","12:56:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,93","256,0","1745,16","1557,24","37,76","13,14","18,89",""
219,"2020 Nov 13","12:56:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,94","256,0","1745,16","1557,44","37,76","13,14","18,89",""
220,"2020 Nov 13","12:56:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,96","256,0","1745,16","1557,93","37,77","13,14","18,89",""
221,"2020 Nov 13","12:56:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,92","256,0","1745,16","1556,97","37,75","13,14","18,89",""
222,"2020 Nov 13","12:56:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,93","256,0","1745,16","1557,36","37,76","13,14","18,89",""
223,"2020 Nov 13","12:56:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,91","256,0","1745,16","1556,69","37,75","13,14","18,89",""
224,"2020 Nov 13","12:56:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,9","256,0","1745,16","1556,6","37,74","13,14","18,89",""
225,"2020 Nov 13","12:56:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,89","256,0","1745,16","1556,29","37,75","13,14","18,89",""
226,"2020 Nov 13","12:56:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,88","256,0","1745,16","1556,04","37,73","13,14","18,89",""
227,"2020 Nov 13","12:56:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,82","256,0","1745,16","1554,7","37,7","13,14","18,89",""
228,"2020 Nov 13","12:56:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,85","256,0","1745,16","1555,49","37,72","13,14","18,89",""
229,"2020 Nov 13","12:56:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,89","256,0","1745,16","1556,43","37,74","13,14","18,89",""
230,"2020 Nov 13","12:56:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,88","256,0","1745,16","1555,98","37,73","13,14","18,89",""
231,"2020 Nov 13","12:56:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,86","256,0","1745,16","1555,56","37,72","13,14","18,89",""
232,"2020 Nov 13","12:56:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,86","256,0","1745,16","1555,6","37,73","13,14","18,89",""
233,"2020 Nov 13","12:56:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,88","256,0","1745,16","1556,02","37,74","13,14","18,88",""
234,"2020 Nov 13","12:56:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,83","256,0","1745,16","1555,02","37,72","13,14","18,89",""
235,"2020 Nov 13","12:56:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,88","256,0","1745,16","1556,15","37,74","13,14","18,89",""
236,"2020 Nov 13","12:56:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,85","256,0","1745,16","1555,35","37,73","13,14","18,89",""
237,"2020 Nov 13","12:56:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,87","256,0","1745,16","1555,97","37,74","13,14","18,89",""
238,"2020 Nov 13","12:56:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,87","256,0","1745,16","1555,78","37,74","13,14","18,88",""
239,"2020 Nov 13","12:56:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,86","256,0","1745,16","1555,53","37,73","13,14","18,89",""
240,"2020 Nov 13","12:56:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,82","256,0","1745,16","1554,72","37,72","13,14","18,88",""
241,"2020 Nov 13","12:56:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,81","256,0","1745,16","1554,52","37,71","13,14","18,89",""
242,"2020 Nov 13","12:56:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,88","256,0","1745,16","1556,03","37,74","13,14","18,89",""
243,"2020 Nov 13","12:56:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,8","256,0","1745,16","1554,26","37,72","13,14","18,89",""
244,"2020 Nov 13","12:56:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,79","256,0","1745,16","1554,02","37,7","13,14","18,89",""
245,"2020 Nov 13","12:56:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,83","256,0","1745,16","1554,93","37,73","13,14","18,89",""
246,"2020 Nov 13","12:56:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,88","256,0","1745,16","1555,99","37,75","13,14","18,89",""
247,"2020 Nov 13","12:56:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,87","256,0","1745,16","1555,8","37,75","13,14","18,88",""
248,"2020 Nov 13","12:56:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,82","256,0","1745,16","1554,58","37,73","13,14","18,89",""
249,"2020 Nov 13","12:56:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,84","256,0","1745,16","1555,13","37,74","13,14","18,89",""
250,"2020 Nov 13","12:56:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,78","256,0","1745,16","1553,77","37,71","13,14","18,88",""
251,"2020 Nov 13","12:56:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,81","256,0","1745,16","1554,54","37,74","13,14","18,89",""
252,"2020 Nov 13","12:56:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,84","256,0","1745,16","1555,15","37,74","13,14","18,89",""
253,"2020 Nov 13","12:56:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,82","256,0","1745,16","1554,79","37,74","13,14","18,89",""
254,"2020 Nov 13","12:56:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,83","256,0","1745,16","1554,96","37,75","13,14","18,89",""
255,"2020 Nov 13","12:56:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,85","256,0","1745,16","1555,49","37,75","13,14","18,89",""
256,"2020 Nov 13","12:56:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,83","256,0","1745,16","1554,88","37,75","13,14","18,88",""
257,"2020 Nov 13","12:56:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,82","256,0","1745,16","1554,71","37,74","13,14","18,90",""
258,"2020 Nov 13","12:56:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,84","256,0","1745,16","1555,12","37,75","13,14","18,89",""
259,"2020 Nov 13","12:56:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,86","256,0","1745,16","1555,51","37,76","13,14","18,89",""
260,"2020 Nov 13","12:56:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,89","256,0","1745,16","1556,21","37,78","13,14","18,89",""
261,"2020 Nov 13","12:56:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,89","256,0","1745,16","1556,39","37,79","13,14","18,89",""
262,"2020 Nov 13","12:56:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,92","256,0","1745,16","1557,03","37,79","13,14","18,89",""
263,"2020 Nov 13","12:56:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,87","256,0","1745,16","1555,93","37,77","13,14","18,89",""
264,"2020 Nov 13","12:56:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,91","256,0","1745,16","1556,78","37,78","13,14","18,89",""
265,"2020 Nov 13","12:56:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,89","256,0","1745,16","1556,21","37,78","13,14","18,89",""
266,"2020 Nov 13","12:56:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,88","256,0","1745,16","1556,12","37,78","13,14","18,89",""
267,"2020 Nov 13","12:56:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,86","256,0","1745,16","1555,61","37,77","13,14","18,89",""
268,"2020 Nov 13","12:56:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,83","256,0","1745,16","1555,04","37,76","13,14","18,89",""
269,"2020 Nov 13","12:56:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,84","256,0","1745,16","1555,1","37,76","13,14","18,89",""
270,"2020 Nov 13","12:56:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,86","256,0","1745,16","1555,68","37,77","13,14","18,89",""
271,"2020 Nov 13","12:56:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,84","256,0","1745,16","1555,26","37,76","13,14","18,88",""
272,"2020 Nov 13","12:56:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,78","256,0","1745,16","1553,65","37,73","13,14","18,89",""
273,"2020 Nov 13","12:56:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,82","256,0","1745,16","1554,64","37,76","13,14","18,89",""
274,"2020 Nov 13","12:56:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,81","256,0","1745,16","1554,35","37,75","13,14","18,89",""
275,"2020 Nov 13","12:56:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,78","256,0","1745,16","1553,82","37,74","13,14","18,89",""
276,"2020 Nov 13","12:56:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,86","256,0","1745,16","1555,63","37,79","13,14","18,89",""
277,"2020 Nov 13","12:56:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,92","256,0","1745,16","1556,96","37,8","13,14","18,89",""
278,"2020 Nov 13","12:56:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,88","256,0","1745,16","1556,03","37,8","13,14","18,88",""
279,"2020 Nov 13","12:56:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,82","256,0","1745,16","1554,58","37,76","13,14","18,89",""
280,"2020 Nov 13","12:56:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,85","256,0","1745,16","1555,35","37,78","13,14","18,89",""
281,"2020 Nov 13","12:56:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,81","256,0","1745,16","1554,43","37,76","13,14","18,89",""
282,"2020 Nov 13","12:56:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,81","256,0","1745,16","1554,34","37,76","13,14","18,89",""
283,"2020 Nov 13","12:56:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,82","256,0","1745,16","1554,77","37,78","13,14","18,89",""
284,"2020 Nov 13","12:56:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,89","256,0","1745,16","1556,23","37,8","13,14","18,89",""
285,"2020 Nov 13","12:56:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,89","256,0","1745,16","1556,4","37,81","13,14","18,89",""
286,"2020 Nov 13","12:56:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,82","256,0","1745,16","1554,78","37,77","13,14","18,89",""
287,"2020 Nov 13","12:56:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,79","256,0","1745,16","1553,91","37,76","13,14","18,89",""
288,"2020 Nov 13","12:56:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,81","256,0","1745,16","1554,34","37,76","13,14","18,89",""
289,"2020 Nov 13","12:56:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,85","256,0","1745,16","1555,48","37,79","13,14","18,89",""
290,"2020 Nov 13","12:56:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,81","256,0","1745,16","1554,48","37,77","13,14","18,88",""
291,"2020 Nov 13","12:56:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,87","256,0","1745,16","1555,77","37,8","13,14","18,89",""
292,"2020 Nov 13","12:56:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,86","256,0","1745,16","1555,64","37,8","13,14","18,89",""
293,"2020 Nov 13","12:56:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,81","256,0","1745,16","1554,41","37,77","13,14","18,88",""
294,"2020 Nov 13","12:56:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,84","256,0","1745,16","1555,12","37,79","13,14","18,89",""
295,"2020 Nov 13","12:56:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,89","256,0","1745,16","1556,32","37,83","13,14","18,89",""
296,"2020 Nov 13","12:56:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,91","256,0","1745,16","1556,79","37,83","13,14","18,88",""
297,"2020 Nov 13","12:56:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,9","256,0","1745,16","1556,58","37,83","13,14","18,89",""
298,"2020 Nov 13","12:56:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,9","256,0","1745,16","1556,63","37,83","13,14","18,88",""
299,"2020 Nov 13","12:56:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,87","256,0","1745,16","1555,86","37,81","13,14","18,89",""
300,"2020 Nov 13","12:56:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,92","256,0","1745,16","1557,07","37,84","13,14","18,89",""
301,"2020 Nov 13","12:56:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,88","256,0","1745,16","1556,08","37,82","13,14","18,89",""
302,"2020 Nov 13","12:56:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,88","256,0","1745,16","1556,02","37,82","13,14","18,89",""
303,"2020 Nov 13","12:56:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,87","256,0","1745,16","1555,79","37,83","13,14","18,89",""
304,"2020 Nov 13","12:56:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,88","256,0","1745,16","1556,1","37,83","13,14","18,88",""
305,"2020 Nov 13","12:56:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,79","256,0","1745,16","1553,9","37,79","13,14","18,89",""
306,"2020 Nov 13","12:56:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,86","256,0","1745,16","1555,62","37,82","13,14","18,89",""
307,"2020 Nov 13","12:56:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,84","256,0","1745,16","1555,24","37,82","13,14","18,89",""
308,"2020 Nov 13","12:56:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,82","256,0","1745,16","1554,75","37,81","13,14","18,89",""
309,"2020 Nov 13","12:56:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,8","256,0","1745,16","1554,32","37,81","13,14","18,89",""
310,"2020 Nov 13","12:56:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,86","256,0","1745,16","1555,57","37,83","13,14","18,89",""
311,"2020 Nov 13","12:56:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,82","256,0","1745,16","1554,7","37,82","13,14","18,89",""
312,"2020 Nov 13","12:56:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,87","256,0","1745,16","1555,86","37,85","13,14","18,89",""
313,"2020 Nov 13","12:56:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,83","256,0","1745,16","1554,96","37,82","13,14","18,89",""
314,"2020 Nov 13","12:56:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,85","256,0","1745,16","1555,39","37,84","13,14","18,89",""
315,"2020 Nov 13","12:56:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,87","256,0","1745,16","1555,81","37,84","13,14","18,89",""
316,"2020 Nov 13","12:56:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,87","256,0","1745,16","1555,77","37,84","13,14","18,89",""
317,"2020 Nov 13","12:56:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,83","256,0","1745,16","1554,97","37,83","13,14","18,88",""
318,"2020 Nov 13","12:56:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,8","256,0","1745,16","1554,19","37,81","13,14","18,89",""
319,"2020 Nov 13","12:56:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,88","256,0","1745,16","1556,06","37,85","13,14","18,89",""
320,"2020 Nov 13","12:56:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,82","256,0","1745,16","1554,72","37,83","13,14","18,88",""
321,"2020 Nov 13","12:56:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,82","256,0","1745,16","1554,61","37,83","13,14","18,89",""
322,"2020 Nov 13","12:56:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,83","256,0","1745,16","1555,02","37,84","13,14","18,89",""
323,"2020 Nov 13","12:56:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,86","256,0","1745,16","1555,62","37,85","13,14","18,89",""
324,"2020 Nov 13","12:56:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,88","256,0","1745,16","1556,16","37,86","13,14","18,88",""
325,"2020 Nov 13","12:56:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,82","256,0","1745,16","1554,74","37,84","13,14","18,89",""
326,"2020 Nov 13","12:56:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,83","256,0","1745,16","1554,95","37,84","13,14","18,89",""
327,"2020 Nov 13","12:56:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,79","256,0","1745,16","1554,01","37,83","13,14","18,88",""
328,"2020 Nov 13","12:56:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,81","256,0","1745,16","1554,49","37,84","13,14","18,89",""
329,"2020 Nov 13","12:56:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,85","256,0","1745,16","1555,31","37,85","13,14","18,89",""
330,"2020 Nov 13","12:56:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,84","256,0","1745,16","1555,2","37,86","13,14","18,89",""
331,"2020 Nov 13","12:56:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,85","256,0","1745,16","1555,43","37,87","13,14","18,89",""
332,"2020 Nov 13","12:56:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,87","256,0","1745,16","1555,77","37,86","13,14","18,89",""
333,"2020 Nov 13","12:56:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,85","256,0","1745,16","1555,34","37,86","13,14","18,88",""
334,"2020 Nov 13","12:56:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,79","256,0","1745,16","1553,99","37,83","13,14","18,89",""
335,"2020 Nov 13","12:56:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,85","256,0","1745,16","1555,45","37,87","13,14","18,88",""
336,"2020 Nov 13","12:56:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,85","256,0","1745,16","1555,46","37,87","13,14","18,89",""
337,"2020 Nov 13","12:56:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,89","256,0","1745,16","1556,34","37,89","13,14","18,88",""
338,"2020 Nov 13","12:56:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,92","256,0","1745,16","1557,04","37,9","13,14","18,89",""
339,"2020 Nov 13","12:56:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,92","256,0","1745,16","1557,13","37,91","13,14","18,88",""
