File:,"C:\data\20201119 cirris\Logger_xsensor_gel_3cm_v3_08.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
524,"2020 Nov 19","17:39:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,23","256,0","2000,0","1579,24","38,53","13,50","18,11",""
525,"2020 Nov 19","17:39:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,17","256,0","2000,0","1577,78","38,53","13,50","18,11",""
526,"2020 Nov 19","17:39:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,2","256,0","2000,0","1578,63","38,53","13,50","18,12",""
527,"2020 Nov 19","17:39:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,14","256,0","2000,0","1576,88","38,5","13,49","18,11",""
528,"2020 Nov 19","17:39:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,15","256,0","2000,0","1577,18","38,51","13,49","18,12",""
529,"2020 Nov 19","17:39:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,14","256,0","2000,0","1577,01","38,52","13,49","18,12",""
530,"2020 Nov 19","17:39:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,11","256,0","2000,0","1576,22","38,51","13,49","18,12",""
531,"2020 Nov 19","17:39:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,18","256,0","2000,0","1577,98","38,54","13,49","18,12",""
532,"2020 Nov 19","17:39:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,13","256,0","2000,0","1576,69","38,52","13,49","18,11",""
533,"2020 Nov 19","17:39:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,11","256,0","2000,0","1576,06","38,5","13,49","18,12",""
534,"2020 Nov 19","17:39:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,08","256,0","2000,0","1575,38","38,48","13,49","18,12",""
535,"2020 Nov 19","17:39:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,12","256,0","2000,0","1576,34","38,51","13,49","18,13",""
536,"2020 Nov 19","17:39:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,11","256,0","2000,0","1576,12","38,49","13,49","18,12",""
537,"2020 Nov 19","17:39:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,15","256,0","2000,0","1577,2","38,51","13,49","18,12",""
538,"2020 Nov 19","17:39:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,16","256,0","2000,0","1577,54","38,52","13,49","18,12",""
539,"2020 Nov 19","17:39:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,14","256,0","2000,0","1576,95","38,52","13,49","18,12",""
540,"2020 Nov 19","17:39:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,17","256,0","2000,0","1577,66","38,52","13,50","18,13",""
541,"2020 Nov 19","17:39:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,24","256,0","2000,0","1579,51","38,54","13,50","18,12",""
542,"2020 Nov 19","17:39:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,25","256,0","2000,0","1579,9","38,54","13,50","18,12",""
543,"2020 Nov 19","17:39:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,22","256,0","2000,0","1579,05","38,53","13,50","18,12",""
544,"2020 Nov 19","17:39:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,25","256,0","2000,0","1579,74","38,55","13,50","18,12",""
545,"2020 Nov 19","17:39:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,19","256,0","2000,0","1578,3","38,53","13,50","18,12",""
546,"2020 Nov 19","17:39:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,24","256,0","2000,0","1579,51","38,56","13,50","18,12",""
547,"2020 Nov 19","17:39:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,21","256,0","2000,0","1578,7","38,53","13,50","18,12",""
548,"2020 Nov 19","17:39:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,15","256,0","2000,0","1577,07","38,5","13,49","18,12",""
549,"2020 Nov 19","17:39:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,17","256,0","2000,0","1577,81","38,52","13,49","18,12",""
550,"2020 Nov 19","17:39:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,19","256,0","2000,0","1578,38","38,52","13,49","18,12",""
551,"2020 Nov 19","17:39:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,13","256,0","2000,0","1576,73","38,51","13,49","18,12",""
552,"2020 Nov 19","17:39:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,11","256,0","2000,0","1576,11","38,5","13,49","18,13",""
553,"2020 Nov 19","17:39:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,13","256,0","2000,0","1576,71","38,49","13,49","18,12",""
554,"2020 Nov 19","17:39:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,12","256,0","2000,0","1576,48","38,49","13,49","18,12",""
555,"2020 Nov 19","17:39:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,11","256,0","2000,0","1576,01","38,48","13,49","18,12",""
556,"2020 Nov 19","17:39:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,17","256,0","2000,0","1577,6","38,5","13,49","18,12",""
557,"2020 Nov 19","17:39:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,16","256,0","2000,0","1577,38","38,51","13,49","18,12",""
558,"2020 Nov 19","17:39:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,16","256,0","2000,0","1577,59","38,51","13,50","18,12",""
559,"2020 Nov 19","17:39:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,2","256,0","2000,0","1578,43","38,52","13,50","18,12",""
560,"2020 Nov 19","17:39:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,16","256,0","2000,0","1577,52","38,5","13,50","18,12",""
561,"2020 Nov 19","17:39:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,2","256,0","2000,0","1578,45","38,52","13,50","18,12",""
562,"2020 Nov 19","17:39:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,24","256,0","2000,0","1579,48","38,54","13,50","18,11",""
563,"2020 Nov 19","17:39:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,19","256,0","2000,0","1578,39","38,52","13,50","18,12",""
564,"2020 Nov 19","17:39:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,23","256,0","2000,0","1579,24","38,53","13,50","18,12",""
565,"2020 Nov 19","17:39:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,21","256,0","2000,0","1578,85","38,54","13,50","18,12",""
566,"2020 Nov 19","17:39:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,22","256,0","2000,0","1579,07","38,54","13,50","18,12",""
567,"2020 Nov 19","17:39:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,11","256,0","2000,0","1576,19","38,48","13,49","18,12",""
568,"2020 Nov 19","17:39:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,1","256,0","2000,0","1575,84","38,47","13,49","18,12",""
569,"2020 Nov 19","17:39:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,14","256,0","2000,0","1576,85","38,51","13,49","18,12",""
570,"2020 Nov 19","17:39:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,13","256,0","2000,0","1576,74","38,49","13,49","18,12",""
571,"2020 Nov 19","17:39:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,14","256,0","2000,0","1577,04","38,51","13,49","18,12",""
572,"2020 Nov 19","17:39:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,12","256,0","2000,0","1576,49","38,49","13,49","18,12",""
573,"2020 Nov 19","17:39:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,13","256,0","2000,0","1576,75","38,5","13,49","18,12",""
574,"2020 Nov 19","17:39:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,09","256,0","2000,0","1575,53","38,47","13,49","18,12",""
575,"2020 Nov 19","17:39:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,14","256,0","2000,0","1577,01","38,49","13,49","18,12",""
576,"2020 Nov 19","17:39:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,13","256,0","2000,0","1576,68","38,48","13,49","18,12",""
577,"2020 Nov 19","17:39:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,15","256,0","2000,0","1577,11","38,48","13,50","18,12",""
578,"2020 Nov 19","17:39:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,19","256,0","2000,0","1578,14","38,51","13,50","18,12",""
579,"2020 Nov 19","17:39:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,21","256,0","2000,0","1578,76","38,53","13,50","18,12",""
580,"2020 Nov 19","17:39:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,24","256,0","2000,0","1579,63","38,54","13,50","18,12",""
581,"2020 Nov 19","17:39:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,2","256,0","2000,0","1578,59","38,52","13,50","18,12",""
582,"2020 Nov 19","17:39:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,16","256,0","2000,0","1577,45","38,5","13,50","18,12",""
583,"2020 Nov 19","17:39:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,17","256,0","2000,0","1577,75","38,51","13,50","18,12",""
584,"2020 Nov 19","17:39:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,19","256,0","2000,0","1578,26","38,51","13,50","18,12",""
585,"2020 Nov 19","17:39:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,21","256,0","2000,0","1578,69","38,51","13,50","18,12",""
586,"2020 Nov 19","17:39:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,19","256,0","2000,0","1578,17","38,51","13,49","18,12",""
587,"2020 Nov 19","17:39:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,17","256,0","2000,0","1577,81","38,52","13,49","18,12",""
588,"2020 Nov 19","17:39:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,19","256,0","2000,0","1578,36","38,53","13,49","18,12",""
589,"2020 Nov 19","17:39:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,18","256,0","2000,0","1577,89","38,5","13,49","18,12",""
590,"2020 Nov 19","17:39:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,17","256,0","2000,0","1577,66","38,51","13,49","18,12",""
591,"2020 Nov 19","17:39:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,16","256,0","2000,0","1577,36","38,5","13,49","18,12",""
592,"2020 Nov 19","17:39:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,13","256,0","2000,0","1576,67","38,5","13,49","18,12",""
593,"2020 Nov 19","17:39:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,14","256,0","2000,0","1576,87","38,48","13,49","18,12",""
594,"2020 Nov 19","17:39:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,18","256,0","2000,0","1578,0","38,5","13,50","18,12",""
595,"2020 Nov 19","17:39:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,17","256,0","2000,0","1577,74","38,51","13,50","18,11",""
596,"2020 Nov 19","17:39:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,14","256,0","2000,0","1576,92","38,49","13,50","18,12",""
597,"2020 Nov 19","17:39:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,16","256,0","2000,0","1577,52","38,5","13,50","18,12",""
598,"2020 Nov 19","17:39:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,13","256,0","2000,0","1576,63","38,49","13,50","18,11",""
599,"2020 Nov 19","17:39:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,15","256,0","2000,0","1577,14","38,5","13,50","18,12",""
600,"2020 Nov 19","17:39:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,19","256,0","2000,0","1578,14","38,5","13,50","18,12",""
601,"2020 Nov 19","17:39:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,22","256,0","2000,0","1579,18","38,52","13,50","18,12",""
602,"2020 Nov 19","17:39:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,16","256,0","2000,0","1577,5","38,5","13,50","18,11",""
603,"2020 Nov 19","17:39:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,18","256,0","2000,0","1578,13","38,52","13,49","18,12",""
604,"2020 Nov 19","17:39:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,15","256,0","2000,0","1577,3","38,49","13,49","18,12",""
605,"2020 Nov 19","17:39:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,13","256,0","2000,0","1576,7","38,49","13,49","18,12",""
606,"2020 Nov 19","17:39:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,12","256,0","2000,0","1576,36","38,47","13,49","18,11",""
607,"2020 Nov 19","17:39:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,12","256,0","2000,0","1576,48","38,5","13,49","18,12",""
608,"2020 Nov 19","17:39:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,2","256,0","2000,0","1578,61","38,53","13,49","18,12",""
609,"2020 Nov 19","17:39:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,18","256,0","2000,0","1577,94","38,51","13,49","18,11",""
610,"2020 Nov 19","17:39:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,12","256,0","2000,0","1576,38","38,48","13,49","18,12",""
611,"2020 Nov 19","17:39:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,12","256,0","2000,0","1576,28","38,48","13,49","18,12",""
612,"2020 Nov 19","17:39:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,14","256,0","2000,0","1576,89","38,5","13,50","18,12",""
613,"2020 Nov 19","17:39:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,19","256,0","2000,0","1578,14","38,51","13,50","18,11",""
614,"2020 Nov 19","17:39:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,14","256,0","2000,0","1576,94","38,49","13,50","18,12",""
615,"2020 Nov 19","17:39:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,2","256,0","2000,0","1578,46","38,51","13,50","18,12",""
616,"2020 Nov 19","17:39:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,17","256,0","2000,0","1577,8","38,5","13,50","18,11",""
617,"2020 Nov 19","17:39:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,13","256,0","2000,0","1576,79","38,5","13,50","18,12",""
618,"2020 Nov 19","17:39:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,19","256,0","2000,0","1578,27","38,52","13,50","18,12",""
619,"2020 Nov 19","17:39:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,22","256,0","2000,0","1579,08","38,53","13,50","18,12",""
620,"2020 Nov 19","17:39:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,19","256,0","2000,0","1578,32","38,53","13,50","18,12",""
621,"2020 Nov 19","17:39:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,18","256,0","2000,0","1578,1","38,5","13,50","18,12",""
622,"2020 Nov 19","17:39:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,17","256,0","2000,0","1577,63","38,51","13,50","18,11",""
623,"2020 Nov 19","17:39:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,17","256,0","2000,0","1577,67","38,5","13,50","18,12",""
624,"2020 Nov 19","17:39:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,18","256,0","2000,0","1577,89","38,5","13,50","18,11",""
625,"2020 Nov 19","17:39:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,15","256,0","2000,0","1577,12","38,48","13,49","18,12",""
626,"2020 Nov 19","17:39:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,17","256,0","2000,0","1577,73","38,53","13,49","18,12",""
627,"2020 Nov 19","17:39:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,2","256,0","2000,0","1578,6","38,52","13,50","18,12",""
628,"2020 Nov 19","17:39:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,18","256,0","2000,0","1577,89","38,51","13,50","18,11",""
629,"2020 Nov 19","17:39:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,1","256,0","2000,0","1575,81","38,48","13,49","18,12",""
630,"2020 Nov 19","17:39:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,15","256,0","2000,0","1577,28","38,5","13,49","18,12",""
631,"2020 Nov 19","17:39:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,14","256,0","2000,0","1576,94","38,5","13,49","18,12",""
632,"2020 Nov 19","17:39:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,13","256,0","2000,0","1576,63","38,49","13,49","18,11",""
633,"2020 Nov 19","17:39:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,16","256,0","2000,0","1577,42","38,51","13,50","18,12",""
634,"2020 Nov 19","17:39:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,15","256,0","2000,0","1577,12","38,48","13,50","18,11",""
635,"2020 Nov 19","17:39:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,15","256,0","2000,0","1577,29","38,51","13,50","18,12",""
636,"2020 Nov 19","17:39:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,18","256,0","2000,0","1578,04","38,5","13,50","18,12",""
637,"2020 Nov 19","17:39:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,12","256,0","2000,0","1576,43","38,47","13,50","18,12",""
638,"2020 Nov 19","17:39:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,15","256,0","2000,0","1577,33","38,5","13,50","18,12",""
639,"2020 Nov 19","17:39:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,19","256,0","2000,0","1578,21","38,53","13,50","18,11",""
640,"2020 Nov 19","17:39:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,15","256,0","2000,0","1577,17","38,49","13,50","18,12",""
641,"2020 Nov 19","17:39:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,18","256,0","2000,0","1577,95","38,51","13,49","18,12",""
642,"2020 Nov 19","17:39:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,18","256,0","2000,0","1578,08","38,54","13,49","18,12",""
643,"2020 Nov 19","17:39:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,19","256,0","2000,0","1578,18","38,52","13,49","18,12",""
644,"2020 Nov 19","17:39:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,11","256,0","2000,0","1576,04","38,48","13,49","18,12",""
645,"2020 Nov 19","17:39:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,09","256,0","2000,0","1575,59","38,49","13,49","18,12",""
646,"2020 Nov 19","17:39:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,12","256,0","2000,0","1576,39","38,48","13,49","18,12",""
647,"2020 Nov 19","17:39:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,16","256,0","2000,0","1577,35","38,5","13,49","18,12",""
648,"2020 Nov 19","17:39:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,18","256,0","2000,0","1578,0","38,54","13,49","18,12",""
649,"2020 Nov 19","17:39:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,15","256,0","2000,0","1577,32","38,5","13,50","18,12",""
650,"2020 Nov 19","17:39:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,11","256,0","2000,0","1576,05","38,47","13,50","18,12",""
651,"2020 Nov 19","17:39:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,08","256,0","2000,0","1575,31","38,46","13,50","18,11",""
652,"2020 Nov 19","17:39:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,1","256,0","2000,0","1575,84","38,48","13,49","18,12",""
653,"2020 Nov 19","17:39:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,14","256,0","2000,0","1576,81","38,52","13,49","18,12",""
654,"2020 Nov 19","17:39:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,12","256,0","2000,0","1576,42","38,48","13,49","18,12",""
655,"2020 Nov 19","17:39:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,14","256,0","2000,0","1576,82","38,5","13,50","18,12",""
656,"2020 Nov 19","17:39:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,14","256,0","2000,0","1576,85","38,49","13,50","18,12",""
657,"2020 Nov 19","17:39:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,17","256,0","2000,0","1577,83","38,52","13,50","18,12",""
658,"2020 Nov 19","17:39:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,13","256,0","2000,0","1576,6","38,51","13,49","18,12",""
659,"2020 Nov 19","17:39:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,12","256,0","2000,0","1576,29","38,47","13,49","18,12",""
660,"2020 Nov 19","17:39:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,12","256,0","2000,0","1576,29","38,5","13,49","18,12",""
661,"2020 Nov 19","17:39:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,13","256,0","2000,0","1576,78","38,52","13,49","18,12",""
662,"2020 Nov 19","17:39:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,15","256,0","2000,0","1577,27","38,5","13,49","18,12",""
663,"2020 Nov 19","17:39:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,18","256,0","2000,0","1577,98","38,54","13,49","18,12",""
664,"2020 Nov 19","17:39:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,15","256,0","2000,0","1577,22","38,52","13,49","18,12",""
665,"2020 Nov 19","17:39:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,17","256,0","2000,0","1577,69","38,51","13,50","18,12",""
666,"2020 Nov 19","17:39:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,15","256,0","2000,0","1577,11","38,53","13,50","18,12",""
667,"2020 Nov 19","17:39:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,17","256,0","2000,0","1577,8","38,51","13,50","18,12",""
668,"2020 Nov 19","17:39:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,12","256,0","2000,0","1576,45","38,49","13,50","18,12",""
669,"2020 Nov 19","17:39:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,1","256,0","2000,0","1575,76","38,5","13,49","18,12",""
670,"2020 Nov 19","17:39:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,12","256,0","2000,0","1576,36","38,48","13,50","18,12",""
671,"2020 Nov 19","17:39:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,17","256,0","2000,0","1577,73","38,53","13,50","18,12",""
672,"2020 Nov 19","17:39:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,11","256,0","2000,0","1576,11","38,48","13,50","18,12",""
673,"2020 Nov 19","17:39:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,11","256,0","2000,0","1576,13","38,5","13,49","18,12",""
674,"2020 Nov 19","17:39:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,11","256,0","2000,0","1576,18","38,51","13,50","18,12",""
675,"2020 Nov 19","17:39:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,1","256,0","2000,0","1575,98","38,48","13,50","18,11",""
676,"2020 Nov 19","17:39:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,11","256,0","2000,0","1576,05","38,51","13,50","18,12",""
677,"2020 Nov 19","17:39:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,13","256,0","2000,0","1576,58","38,49","13,49","18,12",""
678,"2020 Nov 19","17:39:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,19","256,0","2000,0","1578,19","38,55","13,50","18,12",""
679,"2020 Nov 19","17:39:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,1","256,0","2000,0","1575,85","38,49","13,49","18,11",""
680,"2020 Nov 19","17:39:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,13","256,0","2000,0","1576,7","38,52","13,49","18,12",""
681,"2020 Nov 19","17:39:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,16","256,0","2000,0","1577,37","38,54","13,49","18,11",""
682,"2020 Nov 19","17:39:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,1","256,0","2000,0","1575,77","38,49","13,49","18,11",""
683,"2020 Nov 19","17:39:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,12","256,0","2000,0","1576,45","38,51","13,49","18,12",""
684,"2020 Nov 19","17:39:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,09","256,0","2000,0","1575,62","38,49","13,49","18,12",""
685,"2020 Nov 19","17:39:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,15","256,0","2000,0","1577,3","38,52","13,50","18,12",""
686,"2020 Nov 19","17:39:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,12","256,0","2000,0","1576,46","38,51","13,50","18,11",""
687,"2020 Nov 19","17:39:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,11","256,0","2000,0","1576,07","38,51","13,49","18,12",""
688,"2020 Nov 19","17:39:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,1","256,0","2000,0","1575,87","38,49","13,49","18,12",""
689,"2020 Nov 19","17:39:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,1","256,0","2000,0","1575,88","38,49","13,50","18,12",""
690,"2020 Nov 19","17:39:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,13","256,0","2000,0","1576,63","38,51","13,50","18,11",""
691,"2020 Nov 19","17:39:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,07","256,0","2000,0","1575,01","38,49","13,50","18,12",""
692,"2020 Nov 19","17:39:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,15","256,0","2000,0","1577,13","38,51","13,50","18,12",""
693,"2020 Nov 19","17:39:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,12","256,0","2000,0","1576,35","38,51","13,49","18,12",""
694,"2020 Nov 19","17:39:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,09","256,0","2000,0","1575,59","38,49","13,49","18,12",""
695,"2020 Nov 19","17:39:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,11","256,0","2000,0","1576,13","38,49","13,49","18,12",""
696,"2020 Nov 19","17:39:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,15","256,0","2000,0","1577,18","38,54","13,49","18,12",""
697,"2020 Nov 19","17:39:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,13","256,0","2000,0","1576,64","38,5","13,49","18,12",""
698,"2020 Nov 19","17:39:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,14","256,0","2000,0","1576,8","38,53","13,49","18,12",""
