File:,"C:\data\20201119 cirris\Logger_xsensor_gel_1cm_v3_00.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
174,"2020 Nov 19","13:33:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,93","256,0","1951,61","1507,3","43,04","12,03","18,10",""
175,"2020 Nov 19","13:33:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,94","256,0","1951,61","1507,65","43,06","12,03","18,10",""
176,"2020 Nov 19","13:33:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,96","256,0","1951,61","1508,2","43,07","12,03","18,10",""
177,"2020 Nov 19","13:33:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,95","256,0","1951,61","1507,83","43,06","12,03","18,10",""
178,"2020 Nov 19","13:33:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,93","256,0","1951,61","1507,42","43,06","12,03","18,10",""
179,"2020 Nov 19","13:33:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,91","256,0","1951,61","1506,89","43,04","12,03","18,10",""
180,"2020 Nov 19","13:33:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,93","256,0","1951,61","1507,4","43,04","12,03","18,10",""
181,"2020 Nov 19","13:33:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,92","256,0","1951,61","1507,08","43,04","12,03","18,10",""
182,"2020 Nov 19","13:33:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,9","256,0","1951,61","1506,52","43,02","12,03","18,10",""
183,"2020 Nov 19","13:33:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,86","256,0","1951,61","1505,39","43,01","12,02","18,10",""
184,"2020 Nov 19","13:33:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,89","256,0","1951,61","1506,27","43,04","12,02","18,10",""
185,"2020 Nov 19","13:33:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,92","256,0","1951,61","1506,92","43,05","12,02","18,10",""
186,"2020 Nov 19","13:33:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,87","256,0","1951,61","1505,79","43,01","12,02","18,10",""
187,"2020 Nov 19","13:33:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,86","256,0","1951,61","1505,43","43,0","12,02","18,10",""
188,"2020 Nov 19","13:33:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,86","256,0","1951,61","1505,6","43,0","12,02","18,10",""
189,"2020 Nov 19","13:33:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,83","256,0","1951,61","1504,64","42,99","12,02","18,10",""
190,"2020 Nov 19","13:33:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,86","256,0","1951,61","1505,59","43,01","12,02","18,10",""
191,"2020 Nov 19","13:33:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,94","256,0","1951,61","1507,5","43,04","12,03","18,10",""
192,"2020 Nov 19","13:33:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,93","256,0","1951,61","1507,22","43,04","12,03","18,10",""
193,"2020 Nov 19","13:33:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,89","256,0","1951,61","1506,2","43,01","12,03","18,10",""
194,"2020 Nov 19","13:33:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,93","256,0","1951,61","1507,41","43,03","12,03","18,10",""
195,"2020 Nov 19","13:33:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,88","256,0","1951,61","1506,04","43,0","12,03","18,10",""
196,"2020 Nov 19","13:33:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,9","256,0","1951,61","1506,43","43,01","12,03","18,10",""
197,"2020 Nov 19","13:33:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,9","256,0","1951,61","1506,43","43,02","12,03","18,10",""
198,"2020 Nov 19","13:33:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,94","256,0","1951,61","1507,47","43,05","12,03","18,11",""
199,"2020 Nov 19","13:33:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,92","256,0","1951,61","1507,04","43,05","12,03","18,09",""
200,"2020 Nov 19","13:33:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,85","256,0","1951,61","1505,09","42,99","12,02","18,11",""
201,"2020 Nov 19","13:33:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,86","256,0","1951,61","1505,52","43,01","12,02","18,10",""
202,"2020 Nov 19","13:33:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,86","256,0","1951,61","1505,5","43,0","12,02","18,11",""
203,"2020 Nov 19","13:33:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,87","256,0","1951,61","1505,87","43,01","12,02","18,11",""
204,"2020 Nov 19","13:33:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,89","256,0","1951,61","1506,2","43,02","12,02","18,10",""
205,"2020 Nov 19","13:33:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,89","256,0","1951,61","1506,29","43,01","12,03","18,11",""
206,"2020 Nov 19","13:33:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,9","256,0","1951,61","1506,57","43,02","12,03","18,10",""
207,"2020 Nov 19","13:33:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,88","256,0","1951,61","1506,07","42,99","12,03","18,10",""
208,"2020 Nov 19","13:33:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,91","256,0","1951,61","1506,77","43,01","12,03","18,10",""
209,"2020 Nov 19","13:33:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,91","256,0","1951,61","1506,75","43,02","12,03","18,10",""
210,"2020 Nov 19","13:33:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,94","256,0","1951,61","1507,53","43,04","12,03","18,10",""
211,"2020 Nov 19","13:33:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,92","256,0","1951,61","1506,97","43,03","12,03","18,10",""
212,"2020 Nov 19","13:33:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,92","256,0","1951,61","1507,03","43,03","12,03","18,10",""
213,"2020 Nov 19","13:33:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,89","256,0","1951,61","1506,19","42,99","12,03","18,10",""
214,"2020 Nov 19","13:33:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,9","256,0","1951,61","1506,46","43,02","12,03","18,10",""
215,"2020 Nov 19","13:33:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,89","256,0","1951,61","1506,28","42,99","12,03","18,10",""
216,"2020 Nov 19","13:33:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,88","256,0","1951,61","1505,87","42,98","12,03","18,10",""
217,"2020 Nov 19","13:33:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,89","256,0","1951,61","1506,38","43,01","12,03","18,11",""
218,"2020 Nov 19","13:33:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,93","256,0","1951,61","1507,3","43,04","12,03","18,11",""
219,"2020 Nov 19","13:33:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,81","256,0","1951,61","1504,25","42,95","12,03","18,10",""
220,"2020 Nov 19","13:33:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,82","256,0","1951,61","1504,49","42,97","12,02","18,11",""
221,"2020 Nov 19","13:33:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,89","256,0","1951,61","1506,19","43,0","12,03","18,11",""
222,"2020 Nov 19","13:33:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,87","256,0","1951,61","1505,78","42,99","12,03","18,10",""
223,"2020 Nov 19","13:33:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,82","256,0","1951,61","1504,32","42,97","12,02","18,10",""
224,"2020 Nov 19","13:33:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,89","256,0","1951,61","1506,28","43,0","12,03","18,11",""
225,"2020 Nov 19","13:33:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,86","256,0","1951,61","1505,58","42,99","12,03","18,10",""
226,"2020 Nov 19","13:33:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,86","256,0","1951,61","1505,49","42,98","12,03","18,11",""
227,"2020 Nov 19","13:33:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,88","256,0","1951,61","1505,99","42,98","12,03","18,10",""
228,"2020 Nov 19","13:33:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,85","256,0","1951,61","1505,21","42,98","12,03","18,10",""
229,"2020 Nov 19","13:33:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,86","256,0","1951,61","1505,52","42,97","12,03","18,11",""
230,"2020 Nov 19","13:33:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,85","256,0","1951,61","1505,11","42,98","12,02","18,11",""
231,"2020 Nov 19","13:33:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,88","256,0","1951,61","1506,12","43,01","12,02","18,11",""
232,"2020 Nov 19","13:33:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,94","256,0","1951,61","1507,58","43,05","12,03","18,11",""
233,"2020 Nov 19","13:33:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,94","256,0","1951,61","1507,58","43,03","12,03","18,10",""
234,"2020 Nov 19","13:33:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,93","256,0","1951,61","1507,25","43,01","12,03","18,10",""
235,"2020 Nov 19","13:33:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,87","256,0","1951,61","1505,79","42,96","12,03","18,10",""
236,"2020 Nov 19","13:33:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,86","256,0","1951,61","1505,5","42,98","12,03","18,11",""
237,"2020 Nov 19","13:33:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,9","256,0","1951,61","1506,43","42,98","12,03","18,11",""
238,"2020 Nov 19","13:33:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,83","256,0","1951,61","1504,67","42,95","12,03","18,11",""
239,"2020 Nov 19","13:33:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,85","256,0","1951,61","1505,32","42,98","12,03","18,11",""
240,"2020 Nov 19","13:33:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,84","256,0","1951,61","1504,98","42,97","12,03","18,10",""
241,"2020 Nov 19","13:33:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,82","256,0","1951,61","1504,48","42,96","12,03","18,10",""
242,"2020 Nov 19","13:33:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,84","256,0","1951,61","1504,99","42,97","12,03","18,10",""
243,"2020 Nov 19","13:33:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,87","256,0","1951,61","1505,75","42,98","12,03","18,11",""
244,"2020 Nov 19","13:33:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,88","256,0","1951,61","1505,87","42,97","12,03","18,10",""
245,"2020 Nov 19","13:33:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,87","256,0","1951,61","1505,67","42,97","12,03","18,10",""
246,"2020 Nov 19","13:33:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,77","256,0","1951,61","1503,16","42,92","12,03","18,10",""
247,"2020 Nov 19","13:33:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,83","256,0","1951,61","1504,71","42,97","12,03","18,11",""
248,"2020 Nov 19","13:33:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,89","256,0","1951,61","1506,28","42,99","12,03","18,10",""
249,"2020 Nov 19","13:33:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,82","256,0","1951,61","1504,5","42,94","12,03","18,10",""
250,"2020 Nov 19","13:33:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,81","256,0","1951,61","1504,16","42,94","12,03","18,10",""
251,"2020 Nov 19","13:33:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,82","256,0","1951,61","1504,56","42,96","12,03","18,11",""
252,"2020 Nov 19","13:33:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,86","256,0","1951,61","1505,56","42,98","12,03","18,10",""
253,"2020 Nov 19","13:33:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,9","256,0","1951,61","1506,64","43,0","12,03","18,11",""
254,"2020 Nov 19","13:33:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,9","256,0","1951,61","1506,43","42,99","12,03","18,10",""
255,"2020 Nov 19","13:33:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,89","256,0","1951,61","1506,16","42,99","12,03","18,11",""
256,"2020 Nov 19","13:33:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,88","256,0","1951,61","1506,11","42,98","12,03","18,11",""
257,"2020 Nov 19","13:33:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,85","256,0","1951,61","1505,22","42,95","12,03","18,10",""
258,"2020 Nov 19","13:33:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,87","256,0","1951,61","1505,79","42,97","12,03","18,10",""
259,"2020 Nov 19","13:33:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,85","256,0","1951,61","1505,13","42,95","12,03","18,10",""
260,"2020 Nov 19","13:33:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,81","256,0","1951,61","1504,23","42,94","12,03","18,10",""
261,"2020 Nov 19","13:33:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,78","256,0","1951,61","1503,41","42,9","12,03","18,10",""
262,"2020 Nov 19","13:33:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,83","256,0","1951,61","1504,72","42,96","12,03","18,11",""
263,"2020 Nov 19","13:33:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,83","256,0","1951,61","1504,66","42,93","12,03","18,10",""
264,"2020 Nov 19","13:33:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,81","256,0","1951,61","1504,26","42,92","12,03","18,10",""
265,"2020 Nov 19","13:33:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,82","256,0","1951,61","1504,31","42,95","12,03","18,10",""
266,"2020 Nov 19","13:33:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,78","256,0","1951,61","1503,41","42,9","12,03","18,10",""
267,"2020 Nov 19","13:33:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,79","256,0","1951,61","1503,73","42,93","12,03","18,10",""
268,"2020 Nov 19","13:33:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,84","256,0","1951,61","1504,87","42,94","12,03","18,11",""
269,"2020 Nov 19","13:33:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,86","256,0","1951,61","1505,42","42,95","12,03","18,10",""
270,"2020 Nov 19","13:33:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,8","256,0","1951,61","1503,99","42,93","12,03","18,10",""
271,"2020 Nov 19","13:33:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,85","256,0","1951,61","1505,17","42,94","12,03","18,11",""
272,"2020 Nov 19","13:33:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,83","256,0","1951,61","1504,76","42,95","12,03","18,10",""
273,"2020 Nov 19","13:33:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,8","256,0","1951,61","1503,85","42,91","12,03","18,11",""
274,"2020 Nov 19","13:33:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,79","256,0","1951,61","1503,62","42,9","12,03","18,10",""
275,"2020 Nov 19","13:33:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,81","256,0","1951,61","1504,14","42,92","12,03","18,11",""
276,"2020 Nov 19","13:33:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,86","256,0","1951,61","1505,59","42,96","12,03","18,10",""
277,"2020 Nov 19","13:33:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,81","256,0","1951,61","1504,13","42,92","12,03","18,10",""
278,"2020 Nov 19","13:33:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,78","256,0","1951,61","1503,43","42,91","12,03","18,10",""
279,"2020 Nov 19","13:33:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,77","256,0","1951,61","1503,17","42,91","12,03","18,10",""
280,"2020 Nov 19","13:33:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,78","256,0","1951,61","1503,34","42,91","12,03","18,11",""
281,"2020 Nov 19","13:33:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,77","256,0","1951,61","1503,21","42,89","12,03","18,10",""
282,"2020 Nov 19","13:33:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,79","256,0","1951,61","1503,53","42,9","12,03","18,11",""
283,"2020 Nov 19","13:33:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,84","256,0","1951,61","1505,06","42,93","12,03","18,10",""
284,"2020 Nov 19","13:33:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,82","256,0","1951,61","1504,43","42,94","12,03","18,10",""
285,"2020 Nov 19","13:33:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,83","256,0","1951,61","1504,74","42,93","12,03","18,10",""
286,"2020 Nov 19","13:33:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,82","256,0","1951,61","1504,56","42,93","12,03","18,10",""
287,"2020 Nov 19","13:33:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,85","256,0","1951,61","1505,3","42,94","12,03","18,10",""
288,"2020 Nov 19","13:33:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,83","256,0","1951,61","1504,8","42,94","12,03","18,10",""
289,"2020 Nov 19","13:33:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,84","256,0","1951,61","1504,91","42,95","12,03","18,11",""
290,"2020 Nov 19","13:33:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,84","256,0","1951,61","1504,9","42,93","12,03","18,10",""
291,"2020 Nov 19","13:33:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,85","256,0","1951,61","1505,09","42,95","12,03","18,10",""
292,"2020 Nov 19","13:33:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,82","256,0","1951,61","1504,38","42,93","12,03","18,10",""
293,"2020 Nov 19","13:33:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,79","256,0","1951,61","1503,66","42,92","12,03","18,10",""
294,"2020 Nov 19","13:33:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,82","256,0","1951,61","1504,55","42,92","12,03","18,11",""
295,"2020 Nov 19","13:33:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,86","256,0","1951,61","1505,45","42,95","12,03","18,11",""
296,"2020 Nov 19","13:33:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,76","256,0","1951,61","1502,81","42,89","12,03","18,10",""
297,"2020 Nov 19","13:33:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,76","256,0","1951,61","1502,79","42,9","12,03","18,11",""
298,"2020 Nov 19","13:33:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,82","256,0","1951,61","1504,43","42,93","12,03","18,10",""
299,"2020 Nov 19","13:33:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,8","256,0","1951,61","1503,9","42,92","12,03","18,10",""
300,"2020 Nov 19","13:33:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,76","256,0","1951,61","1502,98","42,9","12,03","18,10",""
301,"2020 Nov 19","13:33:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,81","256,0","1951,61","1504,29","42,92","12,03","18,11",""
302,"2020 Nov 19","13:33:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,8","256,0","1951,61","1503,83","42,9","12,03","18,10",""
303,"2020 Nov 19","13:33:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,83","256,0","1951,61","1504,58","42,94","12,03","18,11",""
304,"2020 Nov 19","13:33:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,81","256,0","1951,61","1504,26","42,91","12,03","18,10",""
305,"2020 Nov 19","13:33:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,77","256,0","1951,61","1503,25","42,91","12,03","18,10",""
306,"2020 Nov 19","13:33:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,83","256,0","1951,61","1504,8","42,92","12,03","18,10",""
307,"2020 Nov 19","13:33:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,81","256,0","1951,61","1504,25","42,93","12,03","18,10",""
308,"2020 Nov 19","13:33:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,78","256,0","1951,61","1503,48","42,91","12,03","18,10",""
309,"2020 Nov 19","13:33:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,87","256,0","1951,61","1505,87","42,96","12,03","18,10",""
310,"2020 Nov 19","13:33:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,85","256,0","1951,61","1505,32","42,94","12,03","18,11",""
311,"2020 Nov 19","13:33:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,84","256,0","1951,61","1504,98","42,94","12,03","18,10",""
312,"2020 Nov 19","13:33:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,77","256,0","1951,61","1503,17","42,9","12,03","18,10",""
313,"2020 Nov 19","13:33:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,79","256,0","1951,61","1503,58","42,9","12,03","18,11",""
314,"2020 Nov 19","13:33:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,81","256,0","1951,61","1504,22","42,92","12,03","18,10",""
315,"2020 Nov 19","13:33:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,8","256,0","1951,61","1503,89","42,91","12,03","18,10",""
316,"2020 Nov 19","13:33:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,83","256,0","1951,61","1504,72","42,94","12,03","18,10",""
317,"2020 Nov 19","13:33:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,81","256,0","1951,61","1504,18","42,94","12,03","18,10",""
318,"2020 Nov 19","13:33:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,82","256,0","1951,61","1504,5","42,94","12,03","18,11",""
319,"2020 Nov 19","13:33:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,85","256,0","1951,61","1505,33","42,96","12,03","18,10",""
320,"2020 Nov 19","13:33:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,83","256,0","1951,61","1504,73","42,94","12,03","18,11",""
321,"2020 Nov 19","13:33:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,8","256,0","1951,61","1503,99","42,92","12,03","18,10",""
322,"2020 Nov 19","13:33:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,81","256,0","1951,61","1504,08","42,91","12,03","18,11",""
323,"2020 Nov 19","13:33:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,82","256,0","1951,61","1504,34","42,93","12,03","18,10",""
324,"2020 Nov 19","13:33:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,91","256,0","1951,61","1506,68","43,0","12,03","18,11",""
325,"2020 Nov 19","13:33:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,94","256,0","1951,61","1507,65","43,01","12,03","18,11",""
326,"2020 Nov 19","13:33:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,93","256,0","1951,61","1507,35","43,0","12,03","18,11",""
327,"2020 Nov 19","13:33:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,93","256,0","1951,61","1507,17","43,01","12,03","18,11",""
328,"2020 Nov 19","13:33:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,97","256,0","1951,61","1508,39","43,04","12,03","18,11",""
329,"2020 Nov 19","13:33:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,93","256,0","1953,23","1508,54","43,04","12,03","18,11",""
330,"2020 Nov 19","13:33:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,0","256,0","1951,61","1509,23","43,05","12,03","18,12",""
331,"2020 Nov 19","13:33:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,02","256,0","1953,23","1510,9","43,09","12,04","18,12",""
332,"2020 Nov 19","13:33:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,07","256,0","1951,61","1510,95","43,09","12,04","18,12",""
333,"2020 Nov 19","13:33:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,11","256,0","1951,61","1512,08","43,1","12,04","18,12",""
334,"2020 Nov 19","13:33:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,08","256,0","1951,61","1511,31","43,09","12,04","18,12",""
335,"2020 Nov 19","13:33:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,12","256,0","1951,61","1512,24","43,1","12,04","18,12",""
336,"2020 Nov 19","13:33:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,11","256,0","1951,61","1511,9","43,12","12,04","18,12",""
337,"2020 Nov 19","13:33:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,07","256,0","1951,61","1511,02","43,08","12,04","18,12",""
338,"2020 Nov 19","13:33:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,08","256,0","1951,61","1511,23","43,07","12,04","18,13",""
339,"2020 Nov 19","13:33:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,12","256,0","1951,61","1512,15","43,07","12,04","18,13",""
