File:,"C:\data\20201120 cirris\Logger_xsensor_gel_dda_v3_04.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
699,"2020 Nov 20","15:01:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,07","256,0","2027,42","1894,11","43,67","14,64","18,23",""
700,"2020 Nov 20","15:01:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,18","256,0","2027,42","1896,92","43,69","14,64","18,23",""
701,"2020 Nov 20","15:01:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,14","256,0","2027,42","1895,81","43,7","14,64","18,23",""
702,"2020 Nov 20","15:01:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,1","256,0","2027,42","1894,91","43,64","14,64","18,23",""
703,"2020 Nov 20","15:01:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,12","256,0","2027,42","1895,33","43,66","14,64","18,23",""
704,"2020 Nov 20","15:01:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,12","256,0","2027,42","1895,38","43,69","14,64","18,23",""
705,"2020 Nov 20","15:01:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,14","256,0","2027,42","1895,76","43,67","14,64","18,23",""
706,"2020 Nov 20","15:01:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,18","256,0","2027,42","1897,02","43,73","14,64","18,24",""
707,"2020 Nov 20","15:01:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,12","256,0","2027,42","1895,4","43,68","14,64","18,23",""
708,"2020 Nov 20","15:01:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,18","256,0","2027,42","1896,96","43,68","14,64","18,23",""
709,"2020 Nov 20","15:01:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,12","256,0","2027,42","1895,31","43,68","14,64","18,23",""
710,"2020 Nov 20","15:01:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,14","256,0","2027,42","1895,96","43,69","14,64","18,24",""
711,"2020 Nov 20","15:01:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,12","256,0","2027,42","1895,44","43,69","14,64","18,23",""
712,"2020 Nov 20","15:01:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,07","256,0","2027,42","1893,9","43,67","14,64","18,23",""
713,"2020 Nov 20","15:01:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,04","256,0","2027,42","1893,07","43,63","14,64","18,23",""
714,"2020 Nov 20","15:01:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,02","256,0","2027,42","1892,56","43,61","14,64","18,22",""
715,"2020 Nov 20","15:01:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,03","256,0","2027,42","1892,8","43,64","14,64","18,23",""
716,"2020 Nov 20","15:01:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,96","256,0","2027,42","1891,12","43,59","14,64","18,23",""
717,"2020 Nov 20","15:01:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,0","256,0","2027,42","1891,99","43,66","14,63","18,24",""
718,"2020 Nov 20","15:01:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,95","256,0","2027,42","1890,81","43,64","14,63","18,23",""
719,"2020 Nov 20","15:01:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,93","256,0","2027,42","1890,18","43,65","14,63","18,24",""
720,"2020 Nov 20","15:01:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,91","256,0","2027,42","1889,56","43,62","14,63","18,24",""
721,"2020 Nov 20","15:01:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,98","256,0","2027,42","1891,43","43,69","14,63","18,24",""
722,"2020 Nov 20","15:01:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,77","256,0","2027,42","1885,99","43,51","14,62","18,23",""
723,"2020 Nov 20","15:01:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,79","256,0","2027,42","1886,37","43,59","14,62","18,23",""
724,"2020 Nov 20","15:01:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,79","256,0","2027,42","1886,47","43,57","14,62","18,24",""
725,"2020 Nov 20","15:01:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,73","256,0","2027,42","1884,7","43,55","14,62","18,23",""
726,"2020 Nov 20","15:01:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,69","256,0","2027,42","1883,68","43,51","14,61","18,23",""
727,"2020 Nov 20","15:01:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,71","256,0","2027,42","1884,14","43,57","14,61","18,23",""
728,"2020 Nov 20","15:01:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,71","256,0","2027,42","1884,3","43,53","14,62","18,24",""
729,"2020 Nov 20","15:01:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,78","256,0","2027,42","1886,06","43,56","14,62","18,23",""
730,"2020 Nov 20","15:01:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,73","256,0","2025,81","1883,41","43,5","14,61","18,23",""
731,"2020 Nov 20","15:01:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,68","256,0","2027,42","1883,37","43,58","14,61","18,22",""
732,"2020 Nov 20","15:01:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,62","256,0","2027,42","1881,89","43,48","14,61","18,22",""
733,"2020 Nov 20","15:01:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,7","256,0","2027,42","1884,11","43,58","14,61","18,22",""
734,"2020 Nov 20","15:01:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,58","256,0","2027,42","1880,74","43,52","14,61","18,22",""
735,"2020 Nov 20","15:01:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,66","256,0","2027,42","1882,82","43,59","14,61","18,22",""
736,"2020 Nov 20","15:01:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,66","256,0","2027,42","1882,85","43,55","14,61","18,22",""
737,"2020 Nov 20","15:01:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,57","256,0","2027,42","1880,45","43,52","14,60","18,23",""
738,"2020 Nov 20","15:01:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,55","256,0","2027,42","1879,83","43,49","14,60","18,23",""
739,"2020 Nov 20","15:01:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,56","256,0","2025,81","1878,71","43,48","14,60","18,24",""
740,"2020 Nov 20","15:01:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,57","256,0","2027,42","1880,42","43,53","14,60","18,24",""
741,"2020 Nov 20","15:01:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,63","256,0","2025,81","1880,57","43,56","14,59","18,24",""
742,"2020 Nov 20","15:01:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,6","256,0","2027,42","1881,34","43,59","14,60","18,24",""
743,"2020 Nov 20","15:01:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,69","256,0","2024,19","1880,59","43,54","14,60","18,23",""
744,"2020 Nov 20","15:01:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,58","256,0","2027,42","1880,76","43,53","14,60","18,24",""
745,"2020 Nov 20","15:01:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,56","256,0","2027,42","1880,21","43,57","14,60","18,23",""
746,"2020 Nov 20","15:01:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,56","256,0","2025,81","1878,66","43,51","14,59","18,23",""
747,"2020 Nov 20","15:01:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,57","256,0","2025,81","1878,98","43,54","14,59","18,24",""
748,"2020 Nov 20","15:01:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,6","256,0","2024,19","1878,16","43,44","14,59","18,23",""
749,"2020 Nov 20","15:01:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,35","256,0","2027,42","1874,43","43,46","14,59","18,23",""
750,"2020 Nov 20","15:01:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,41","256,0","2025,81","1874,69","43,4","14,59","18,23",""
751,"2020 Nov 20","15:01:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,46","256,0","2025,81","1875,93","43,48","14,59","18,23",""
752,"2020 Nov 20","15:01:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,42","256,0","2024,19","1873,54","43,36","14,59","18,22",""
753,"2020 Nov 20","15:01:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,28","256,0","2027,42","1872,52","43,39","14,59","18,22",""
754,"2020 Nov 20","15:01:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,42","256,0","2024,19","1873,44","43,38","14,59","18,22",""
755,"2020 Nov 20","15:01:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,4","256,0","2024,19","1872,87","43,37","14,58","18,22",""
756,"2020 Nov 20","15:01:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,47","256,0","2024,19","1874,75","43,45","14,58","18,22",""
757,"2020 Nov 20","15:01:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,43","256,0","2024,19","1873,8","43,44","14,58","18,22",""
758,"2020 Nov 20","15:01:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,39","256,0","2024,19","1872,64","43,43","14,58","18,22",""
759,"2020 Nov 20","15:01:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,39","256,0","2024,19","1872,63","43,37","14,58","18,23",""
760,"2020 Nov 20","15:01:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,41","256,0","2024,19","1873,09","43,43","14,58","18,23",""
761,"2020 Nov 20","15:01:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,43","256,0","2024,19","1873,67","43,44","14,58","18,23",""
762,"2020 Nov 20","15:01:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,37","256,0","2027,42","1875,11","43,53","14,58","18,23",""
763,"2020 Nov 20","15:01:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,46","256,0","2024,19","1874,59","43,44","14,58","18,23",""
764,"2020 Nov 20","15:01:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,37","256,0","2025,81","1873,55","43,47","14,58","18,23",""
765,"2020 Nov 20","15:01:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,32","256,0","2025,81","1872,1","43,44","14,58","18,23",""
766,"2020 Nov 20","15:01:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,35","256,0","2024,19","1871,51","43,4","14,58","18,23",""
767,"2020 Nov 20","15:01:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,36","256,0","2024,19","1871,76","43,4","14,58","18,23",""
768,"2020 Nov 20","15:01:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,41","256,0","2024,19","1873,14","43,43","14,58","18,23",""
769,"2020 Nov 20","15:01:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,25","256,0","2024,19","1868,9","43,31","14,58","18,20",""
770,"2020 Nov 20","15:01:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,26","256,0","2022,58","1867,73","43,3","14,58","18,21",""
771,"2020 Nov 20","15:01:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,18","256,0","2024,19","1867,02","43,3","14,57","18,20",""
772,"2020 Nov 20","15:01:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,08","256,0","2024,19","1864,34","43,28","14,57","18,20",""
773,"2020 Nov 20","15:01:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,12","256,0","2024,19","1865,33","43,32","14,57","18,20",""
774,"2020 Nov 20","15:01:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,18","256,0","2022,58","1865,36","43,33","14,56","18,20",""
775,"2020 Nov 20","15:01:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,13","256,0","2024,19","1865,72","43,37","14,56","18,20",""
776,"2020 Nov 20","15:01:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,2","256,0","2022,58","1866,07","43,35","14,56","18,20",""
777,"2020 Nov 20","15:01:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,21","256,0","2024,19","1867,64","43,34","14,57","18,21",""
778,"2020 Nov 20","15:01:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,34","256,0","2022,58","1869,79","43,43","14,57","18,21",""
779,"2020 Nov 20","15:01:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,24","256,0","2024,19","1868,54","43,5","14,56","18,22",""
780,"2020 Nov 20","15:01:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,24","256,0","2022,58","1866,97","43,41","14,56","18,22",""
781,"2020 Nov 20","15:01:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,21","256,0","2022,58","1866,24","43,39","14,55","18,22",""
782,"2020 Nov 20","15:01:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,2","256,0","2022,58","1865,97","43,4","14,56","18,21",""
783,"2020 Nov 20","15:01:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,13","256,0","2022,58","1864,18","43,28","14,56","18,20",""
784,"2020 Nov 20","15:01:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,11","256,0","2022,58","1863,58","43,3","14,56","18,20",""
785,"2020 Nov 20","15:01:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,17","256,0","2022,58","1865,08","43,37","14,55","18,19",""
786,"2020 Nov 20","15:01:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,25","256,0","2022,58","1867,29","43,46","14,55","18,19",""
787,"2020 Nov 20","15:01:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,26","256,0","2024,19","1869,12","43,46","14,56","18,19",""
788,"2020 Nov 20","15:01:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,32","256,0","2024,19","1870,72","43,55","14,56","18,19",""
789,"2020 Nov 20","15:01:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,37","256,0","2022,58","1870,61","43,53","14,55","18,19",""
790,"2020 Nov 20","15:01:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,32","256,0","2022,58","1869,36","43,56","14,55","18,19",""
791,"2020 Nov 20","15:01:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,17","256,0","2022,58","1865,27","43,4","14,55","18,19",""
792,"2020 Nov 20","15:01:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,1","256,0","2022,58","1863,25","43,31","14,55","18,18",""
793,"2020 Nov 20","15:01:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,05","256,0","2022,58","1862,06","43,33","14,55","18,17",""
794,"2020 Nov 20","15:01:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,0","256,0","2022,58","1860,73","43,3","14,55","18,17",""
795,"2020 Nov 20","15:01:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,07","256,0","2022,58","1862,57","43,4","14,54","18,17",""
796,"2020 Nov 20","15:01:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,08","256,0","2022,58","1862,64","43,47","14,54","18,15",""
797,"2020 Nov 20","15:01:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,15","256,0","2022,58","1864,67","43,51","14,54","18,15",""
798,"2020 Nov 20","15:01:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,32","256,0","2022,58","1869,33","43,52","14,55","18,16",""
799,"2020 Nov 20","15:01:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,4","256,0","2022,58","1871,31","43,63","14,55","18,15",""
800,"2020 Nov 20","15:01:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,3","256,0","2022,58","1868,62","43,63","14,54","18,16",""
801,"2020 Nov 20","15:01:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,26","256,0","2022,58","1867,67","43,62","14,53","18,17",""
802,"2020 Nov 20","15:01:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,24","256,0","2022,58","1867,01","43,6","14,53","18,17",""
803,"2020 Nov 20","15:01:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,16","256,0","2022,58","1864,91","43,5","14,54","18,17",""
804,"2020 Nov 20","15:01:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,1","256,0","2022,58","1863,19","43,39","14,55","18,17",""
805,"2020 Nov 20","15:01:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,02","256,0","2022,58","1861,2","43,31","14,55","18,19",""
806,"2020 Nov 20","15:01:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,15","256,0","2022,58","1864,63","43,44","14,54","18,20",""
807,"2020 Nov 20","15:01:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,27","256,0","2022,58","1867,76","43,64","14,53","18,21",""
808,"2020 Nov 20","15:01:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,3","256,0","2022,58","1868,67","43,65","14,53","18,21",""
809,"2020 Nov 20","15:01:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,09","256,0","2022,58","1863,05","43,38","14,55","18,19",""
810,"2020 Nov 20","15:01:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,1","256,0","2022,58","1863,32","43,36","14,55","18,19",""
811,"2020 Nov 20","15:01:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,2","256,0","2022,58","1865,9","43,48","14,54","18,19",""
812,"2020 Nov 20","15:01:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,33","256,0","2022,58","1869,5","43,68","14,53","18,21",""
813,"2020 Nov 20","15:01:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,48","256,0","2022,58","1873,57","43,84","14,53","18,21",""
814,"2020 Nov 20","15:01:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,49","256,0","2022,58","1873,71","43,79","14,54","18,21",""
815,"2020 Nov 20","15:01:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,24","256,0","2022,58","1867,12","43,46","14,55","18,19",""
816,"2020 Nov 20","15:01:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,13","256,0","2022,58","1864,15","43,46","14,54","18,20",""
817,"2020 Nov 20","15:01:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,38","256,0","2022,58","1870,77","43,91","14,51","18,21",""
818,"2020 Nov 20","15:01:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,44","256,0","2022,58","1872,36","43,94","14,51","18,20",""
819,"2020 Nov 20","15:01:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,4","256,0","2022,58","1871,34","43,74","14,53","18,18",""
820,"2020 Nov 20","15:01:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,24","256,0","2022,58","1867,17","43,27","14,58","18,17",""
821,"2020 Nov 20","15:01:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,14","256,0","2024,19","1865,93","43,22","14,58","18,17",""
822,"2020 Nov 20","15:01:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,15","256,0","2022,58","1864,61","43,2","14,58","18,17",""
823,"2020 Nov 20","15:01:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,35","256,0","2022,58","1869,98","43,71","14,54","18,21",""
824,"2020 Nov 20","15:01:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,59","256,0","2024,19","1877,99","43,96","14,53","18,20",""
825,"2020 Nov 20","15:01:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,67","256,0","2022,58","1878,57","43,78","14,55","18,18",""
826,"2020 Nov 20","15:01:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,44","256,0","2024,19","1873,96","43,51","14,58","18,16",""
827,"2020 Nov 20","15:01:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,15","256,0","2022,58","1864,68","43,15","14,59","18,16",""
828,"2020 Nov 20","15:01:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,19","256,0","2022,58","1865,77","43,27","14,57","18,16",""
829,"2020 Nov 20","15:01:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,27","256,0","2022,58","1867,94","43,62","14,54","18,17",""
830,"2020 Nov 20","15:01:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,36","256,0","2022,58","1870,39","43,82","14,52","18,18",""
831,"2020 Nov 20","15:01:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,44","256,0","2022,58","1872,42","43,75","14,54","18,19",""
832,"2020 Nov 20","15:01:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,37","256,0","2024,19","1871,99","43,37","14,59","18,15",""
833,"2020 Nov 20","15:01:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,34","256,0","2024,19","1871,39","43,38","14,59","18,15",""
834,"2020 Nov 20","15:01:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,4","256,0","2025,81","1874,29","43,6","14,57","18,15",""
835,"2020 Nov 20","15:01:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,7","256,0","2022,58","1879,4","43,98","14,54","18,18",""
836,"2020 Nov 20","15:01:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,83","256,0","2022,58","1882,91","44,13","14,53","18,20",""
837,"2020 Nov 20","15:01:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,84","256,0","2022,58","1883,28","44,01","14,54","18,20",""
838,"2020 Nov 20","15:01:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,71","256,0","2024,19","1881,39","43,86","14,56","18,19",""
839,"2020 Nov 20","15:01:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,41","256,0","2024,19","1873,13","43,55","14,57","18,19",""
840,"2020 Nov 20","15:01:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,43","256,0","2022,58","1872,25","43,72","14,54","18,18",""
841,"2020 Nov 20","15:01:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,36","256,0","2022,58","1870,4","43,69","14,53","18,18",""
842,"2020 Nov 20","15:01:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,26","256,0","2022,58","1867,75","43,66","14,53","18,18",""
843,"2020 Nov 20","15:01:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,32","256,0","2022,58","1869,22","43,67","14,54","18,19",""
844,"2020 Nov 20","15:01:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,38","256,0","2024,19","1872,23","43,66","14,55","18,18",""
845,"2020 Nov 20","15:01:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,45","256,0","2024,19","1874,32","43,55","14,57","18,18",""
846,"2020 Nov 20","15:01:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,76","256,0","2024,19","1882,66","43,76","14,58","18,18",""
847,"2020 Nov 20","15:01:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,7","256,0","2024,19","1880,99","43,83","14,57","18,16",""
848,"2020 Nov 20","15:01:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,56","256,0","2024,19","1877,32","43,86","14,55","18,16",""
849,"2020 Nov 20","15:01:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,4","256,0","2022,58","1871,53","43,69","14,54","18,15",""
850,"2020 Nov 20","15:01:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,38","256,0","2022,58","1870,91","43,72","14,54","18,16",""
851,"2020 Nov 20","15:01:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,54","256,0","2022,58","1875,3","43,76","14,54","18,17",""
852,"2020 Nov 20","15:01:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,67","256,0","2025,81","1881,62","43,91","14,56","18,17",""
853,"2020 Nov 20","15:01:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,74","256,0","2025,81","1883,45","43,76","14,58","18,17",""
854,"2020 Nov 20","15:01:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,9","256,0","2024,19","1886,52","43,95","14,57","18,19",""
855,"2020 Nov 20","15:01:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,01","256,0","2024,19","1889,46","44,23","14,54","18,22",""
856,"2020 Nov 20","15:01:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,02","256,0","2027,42","1892,62","44,45","14,54","18,22",""
857,"2020 Nov 20","15:01:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,78","256,0","2024,19","1883,14","43,73","14,58","18,18",""
858,"2020 Nov 20","15:01:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,59","256,0","2025,81","1879,44","43,57","14,59","18,16",""
859,"2020 Nov 20","15:01:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,4","256,0","2025,81","1874,38","43,36","14,60","18,15",""
860,"2020 Nov 20","15:01:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,29","256,0","2025,81","1871,34","43,26","14,60","18,16",""
861,"2020 Nov 20","15:01:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,51","256,0","2024,19","1875,96","43,7","14,56","18,17",""
862,"2020 Nov 20","15:01:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,43","256,0","2024,19","1873,63","43,72","14,55","18,16",""
863,"2020 Nov 20","15:01:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,51","256,0","2022,58","1874,41","43,78","14,54","18,20",""
864,"2020 Nov 20","15:01:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,69","256,0","2025,81","1882,22","43,76","14,58","18,22",""
865,"2020 Nov 20","15:01:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,83","256,0","2025,81","1885,87","43,74","14,60","18,22",""
866,"2020 Nov 20","15:01:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,86","256,0","2025,81","1886,73","43,73","14,60","18,20",""
867,"2020 Nov 20","15:01:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,71","256,0","2025,81","1882,64","43,79","14,58","18,21",""
868,"2020 Nov 20","15:01:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,71","256,0","2025,81","1882,81","43,96","14,56","18,22",""
869,"2020 Nov 20","15:01:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,8","256,0","2024,19","1883,74","44,06","14,54","18,24",""
870,"2020 Nov 20","15:01:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,59","256,0","2025,81","1879,43","43,72","14,57","18,22",""
871,"2020 Nov 20","15:01:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,42","256,0","2024,19","1873,38","43,33","14,60","18,18",""
872,"2020 Nov 20","15:01:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,43","256,0","2024,19","1873,72","43,46","14,59","18,18",""
873,"2020 Nov 20","15:01:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,44","256,0","2024,19","1873,91","43,57","14,57","18,19",""
