File:,"C:\data\20201120 cirris\Logger_xsensor_gel_4cm_v1_03.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1194,"2020 Nov 20","11:00:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,52","256,0","2012,9","1677,74","42,8","13,13","18,23",""
1195,"2020 Nov 20","11:00:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,49","256,0","2011,29","1675,73","42,72","13,14","18,23",""
1196,"2020 Nov 20","11:00:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,34","256,0","2014,52","1674,3","42,55","13,15","18,22",""
1197,"2020 Nov 20","11:00:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,51","256,0","2011,29","1676,13","42,59","13,16","18,23",""
1198,"2020 Nov 20","11:00:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,53","256,0","2011,29","1676,8","42,65","13,15","18,22",""
1199,"2020 Nov 20","11:00:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,61","256,0","2014,52","1681,46","42,83","13,15","18,23",""
1200,"2020 Nov 20","11:00:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,9","256,0","2011,29","1686,56","42,89","13,16","18,23",""
1201,"2020 Nov 20","11:00:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,89","256,0","2011,29","1686,47","42,76","13,18","18,22",""
1202,"2020 Nov 20","11:00:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,94","256,0","2011,29","1687,67","42,75","13,18","18,22",""
1203,"2020 Nov 20","11:00:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,9","256,0","2011,29","1686,69","42,77","13,17","18,21",""
1204,"2020 Nov 20","11:00:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,8","256,0","2012,9","1685,35","42,79","13,16","18,21",""
1205,"2020 Nov 20","11:00:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,8","256,0","2011,29","1683,92","42,88","13,14","18,21",""
1206,"2020 Nov 20","11:00:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,56","256,0","2014,52","1680,24","42,71","13,15","18,18",""
1207,"2020 Nov 20","11:00:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,55","256,0","2011,29","1677,16","42,5","13,17","18,19",""
1208,"2020 Nov 20","11:00:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,63","256,0","2011,29","1679,41","42,62","13,17","18,21",""
1209,"2020 Nov 20","11:00:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,72","256,0","2011,29","1681,92","42,83","13,15","18,22",""
1210,"2020 Nov 20","11:00:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,79","256,0","2011,29","1683,74","42,96","13,14","18,22",""
1211,"2020 Nov 20","11:00:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,58","256,0","2014,52","1680,86","42,9","13,14","18,24",""
1212,"2020 Nov 20","11:00:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,76","256,0","2012,9","1684,31","42,92","13,15","18,24",""
1213,"2020 Nov 20","11:00:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,67","256,0","2014,52","1683,14","42,78","13,16","18,24",""
1214,"2020 Nov 20","11:00:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,65","256,0","2011,29","1679,98","42,8","13,14","18,24",""
1215,"2020 Nov 20","11:00:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,62","256,0","2011,29","1679,22","42,86","13,13","18,24",""
1216,"2020 Nov 20","11:00:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,53","256,0","2012,9","1678,17","42,77","13,14","18,23",""
1217,"2020 Nov 20","11:00:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,49","256,0","2012,9","1676,89","42,65","13,15","18,22",""
1218,"2020 Nov 20","11:00:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,5","256,0","2011,29","1675,9","42,56","13,16","18,23",""
1219,"2020 Nov 20","11:00:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,45","256,0","2012,9","1675,91","42,52","13,17","18,24",""
1220,"2020 Nov 20","11:00:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,63","256,0","2011,29","1679,47","42,68","13,15","18,23",""
1221,"2020 Nov 20","11:00:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,66","256,0","2014,52","1682,85","42,81","13,16","18,23",""
1222,"2020 Nov 20","11:00:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,9","256,0","2012,9","1688,06","42,89","13,16","18,21",""
1223,"2020 Nov 20","11:00:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,92","256,0","2011,29","1687,08","42,77","13,17","18,21",""
1224,"2020 Nov 20","11:00:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,95","256,0","2011,29","1687,95","42,87","13,17","18,20",""
1225,"2020 Nov 20","11:00:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,31","256,0","2011,29","1697,56","43,15","13,15","18,25",""
1226,"2020 Nov 20","11:00:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,46","256,0","2009,68","1700,34","43,54","13,13","18,32",""
1227,"2020 Nov 20","11:00:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,39","256,0","2009,68","1725,22","44,5","13,13","18,42",""
1228,"2020 Nov 20","11:00:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,86","256,0","2014,52","1903,16","47,6","13,50","19,10",""
1229,"2020 Nov 20","11:00:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,75","256,0","2016,13","1955,36","41,96","14,31","18,83",""
1230,"2020 Nov 20","11:00:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,58","256,0","2017,74","1925,66","36,55","14,89","18,51",""
1231,"2020 Nov 20","11:00:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,84","256,0","2019,35","1853,31","31,69","15,47","18,05",""
1232,"2020 Nov 20","11:00:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,97","256,0","2025,81","1646,61","25,65","16,13","17,56",""
1233,"2020 Nov 20","11:00:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,74","256,0","2024,19","1531,15","23,77","16,15","17,44",""
1234,"2020 Nov 20","11:00:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"52,28","256,0","2025,81","1412,06","22,57","15,97","17,36",""
1235,"2020 Nov 20","11:00:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"48,85","256,0","2019,35","1315,26","22,05","15,67","17,32",""
1236,"2020 Nov 20","11:00:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"48,81","256,0","1988,71","1294,05","33,12","13,22","16,96",""
1237,"2020 Nov 20","11:00:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,06","256,0","1983,87","1403,39","42,13","12,34","16,72",""
1238,"2020 Nov 20","11:00:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,14","256,0","1980,65","1508,78","51,62","11,59","16,41",""
1239,"2020 Nov 20","11:00:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,17","256,0","1979,03","1587,65","56,49","11,23","16,53",""
1240,"2020 Nov 20","11:00:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,28","256,0","1969,35","1608,91","56,42","11,28","16,69",""
1241,"2020 Nov 20","11:00:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,06","256,0","1977,42","1662,46","57,21","11,40","16,89",""
1242,"2020 Nov 20","11:00:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,97","256,0","1988,71","1722,49","57,91","11,56","17,03",""
1243,"2020 Nov 20","11:00:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,22","256,0","2011,29","1668,53","45,31","13,32","16,83",""
1244,"2020 Nov 20","11:00:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,22","256,0","2020,97","1568,54","30,84","14,87","17,16",""
1245,"2020 Nov 20","11:00:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,11","256,0","2020,97","1565,84","32,64","14,52","17,16",""
1246,"2020 Nov 20","11:00:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,74","256,0","2014,52","1604,55","42,34","13,04","17,37",""
1247,"2020 Nov 20","11:00:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,12","256,0","1995,16","1652,35","50,12","12,17","17,35",""
1248,"2020 Nov 20","11:00:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,39","256,0","1983,87","1676,5","56,34","11,48","17,39",""
1249,"2020 Nov 20","11:00:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,37","256,0","1982,26","1674,67","59,38","11,08","17,42",""
1250,"2020 Nov 20","11:00:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,95","256,0","1982,26","1584,29","56,32","11,02","17,27",""
1251,"2020 Nov 20","11:00:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,19","256,0","1977,42","1507,84","51,03","11,42","17,08",""
1252,"2020 Nov 20","11:00:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,1","256,0","1970,97","1500,5","46,25","12,00","17,14",""
1253,"2020 Nov 20","11:00:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,88","256,0","1982,26","1529,6","45,4","12,27","17,18",""
1254,"2020 Nov 20","11:00:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","256,0","1988,71","1563,13","46,55","12,27","17,13",""
1255,"2020 Nov 20","11:00:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,64","256,0","1991,94","1583,83","47,59","12,20","17,21",""
1256,"2020 Nov 20","11:00:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,24","256,0","1990,32","1598,62","48,7","12,11","17,22",""
1257,"2020 Nov 20","11:00:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,9","256,0","1982,26","1582,94","49,08","11,95","17,27",""
1258,"2020 Nov 20","11:00:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,48","256,0","1977,42","1568,15","48,41","11,97","17,30",""
1259,"2020 Nov 20","11:00:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,75","256,0","1987,1","1609,29","48,34","12,13","17,58",""
1260,"2020 Nov 20","11:00:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,92","256,0","1993,55","1698,89","50,8","12,20","17,82",""
1261,"2020 Nov 20","11:00:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,4","256,0","2017,74","1893,73","51,86","12,82","18,03",""
1262,"2020 Nov 20","11:00:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,21","256,0","2020,97","1918,7","48,21","13,33","17,94",""
1263,"2020 Nov 20","11:00:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,63","256,0","2020,97","1902,96","43,8","13,81","17,88",""
1264,"2020 Nov 20","11:00:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,86","256,0","2025,81","1886,72","40,99","14,11","17,82",""
1265,"2020 Nov 20","11:00:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,75","256,0","2022,58","1800,05","38,75","14,12","17,83",""
1266,"2020 Nov 20","11:00:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,03","256,0","2016,13","1774,91","40,67","13,75","17,95",""
1267,"2020 Nov 20","11:00:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,85","256,0","2011,29","1738,9","41,98","13,42","18,17",""
1268,"2020 Nov 20","11:00:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,58","256,0","2017,74","1764,17","43,42","13,34","18,24",""
1269,"2020 Nov 20","11:00:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,95","256,0","2020,97","1804,01","43,49","13,50","17,86",""
1270,"2020 Nov 20","11:00:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,51","256,0","2022,58","1766,46","41,0","13,76","17,54",""
1271,"2020 Nov 20","11:00:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,79","256,0","2024,19","1694,54","38,03","14,00","17,33",""
1272,"2020 Nov 20","11:00:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,05","256,0","2020,97","1617,95","35,67","14,11","17,20",""
1273,"2020 Nov 20","11:00:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,74","256,0","2008,06","1465,37","33,43","13,84","17,02",""
1274,"2020 Nov 20","11:00:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,66","256,0","1995,16","1453,87","36,35","13,31","17,11",""
1275,"2020 Nov 20","11:00:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,82","256,0","1991,94","1482,36","38,28","13,14","17,04",""
1276,"2020 Nov 20","11:00:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,98","256,0","1993,55","1514,51","40,13","13,04","16,96",""
1277,"2020 Nov 20","11:00:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,09","256,0","2003,23","1578,05","42,05","13,05","16,95",""
1278,"2020 Nov 20","11:00:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,3","256,0","2008,06","1614,22","42,64","13,14","16,96",""
1279,"2020 Nov 20","11:00:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,74","256,0","2011,29","1655,51","43,05","13,25","16,98",""
1280,"2020 Nov 20","11:00:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,87","256,0","2014,52","1688,5","43,18","13,34","17,04",""
1281,"2020 Nov 20","11:00:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,94","256,0","2017,74","1720,01","43,96","13,27","17,12",""
1282,"2020 Nov 20","11:00:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,86","256,0","2011,29","1631,9","40,8","13,25","17,50",""
1283,"2020 Nov 20","11:00:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,92","256,0","2008,06","1604,13","39,56","13,29","17,60",""
1284,"2020 Nov 20","11:00:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,49","256,0","2008,06","1565,98","38,14","13,34","17,63",""
1285,"2020 Nov 20","11:00:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,62","256,0","2003,23","1485,35","35,5","13,41","17,67",""
1286,"2020 Nov 20","11:00:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,68","256,0","1996,77","1455,77","34,61","13,42","17,70",""
1287,"2020 Nov 20","11:00:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,0","256,0","1993,55","1435,19","33,93","13,43","17,79",""
1288,"2020 Nov 20","11:00:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,08","256,0","1993,55","1437,48","33,8","13,46","17,78",""
1289,"2020 Nov 20","11:00:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,94","256,0","2020,97","1884,59","51,0","13,03","18,76",""
1290,"2020 Nov 20","11:00:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"79,75","256,0","2022,58","2150,58","60,62","12,77","18,55",""
1291,"2020 Nov 20","11:00:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"83,03","256,0","2024,19","2240,75","61,35","12,91","18,14",""
1292,"2020 Nov 20","11:00:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,55","256,0","2025,81","2094,57","50,15","13,62","17,83",""
1293,"2020 Nov 20","11:00:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,36","256,0","2024,19","2033,67","48,41","13,62","17,88",""
1294,"2020 Nov 20","11:00:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,69","256,0","2016,13","1980,83","49,03","13,38","17,91",""
1295,"2020 Nov 20","11:00:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,89","256,0","2014,52","1903,84","47,47","13,29","17,82",""
1296,"2020 Nov 20","11:00:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,11","256,0","1988,71","1434,7","37,39","12,82","17,62",""
1297,"2020 Nov 20","11:00:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"52,15","256,0","1985,48","1380,45","37,47","12,55","17,71",""
1298,"2020 Nov 20","11:00:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"52,3","256,0","1987,1","1385,5","39,18","12,30","17,81",""
1299,"2020 Nov 20","11:00:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,77","256,0","1975,81","1442,72","42,82","12,05","17,94",""
1300,"2020 Nov 20","11:00:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,2","256,0","1959,68","1468,21","42,72","12,17","18,00",""
1301,"2020 Nov 20","11:00:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,49","256,0","1980,65","1518,01","42,26","12,49","18,02",""
1302,"2020 Nov 20","11:00:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,41","256,0","1996,77","1581,54","41,88","12,85","18,01",""
1303,"2020 Nov 20","11:00:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,79","256,0","2020,97","1880,46","40,49","14,20","17,94",""
1304,"2020 Nov 20","11:00:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,16","256,0","2020,97","1890,34","40,42","14,23","17,90",""
1305,"2020 Nov 20","11:00:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,55","256,0","2024,19","1876,92","40,52","14,16","17,88",""
1306,"2020 Nov 20","11:00:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,38","256,0","2020,97","1842,46","40,53","14,02","17,85",""
1307,"2020 Nov 20","11:00:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,01","256,0","2024,19","1754,47","40,57","13,68","17,84",""
1308,"2020 Nov 20","11:00:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,57","256,0","2016,13","1681,82","39,77","13,52","17,81",""
1309,"2020 Nov 20","11:00:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,87","256,0","2011,29","1632,35","39,38","13,38","17,80",""
1310,"2020 Nov 20","11:00:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,65","256,0","2001,61","1591,82","39,04","13,26","17,83",""
1311,"2020 Nov 20","11:00:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,85","256,0","2004,84","1519,55","36,73","13,37","17,90",""
1312,"2020 Nov 20","11:00:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,16","256,0","2006,45","1529,04","36,27","13,49","17,90",""
1313,"2020 Nov 20","11:00:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,59","256,0","2009,68","1569,92","37,71","13,45","18,00",""
1314,"2020 Nov 20","11:00:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,55","256,0","2011,29","1650,34","41,45","13,23","18,11",""
1315,"2020 Nov 20","11:00:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,32","256,0","2012,9","1806,66","49,9","12,75","18,25",""
1316,"2020 Nov 20","11:00:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,87","256,0","2014,52","1849,63","51,39","12,72","18,10",""
1317,"2020 Nov 20","11:00:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,71","256,0","2016,13","1846,77","50,34","12,81","18,07",""
1318,"2020 Nov 20","11:00:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,78","256,0","2016,13","1822,02","48,41","12,94","18,00",""
1319,"2020 Nov 20","11:00:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,64","256,0","2001,61","1671,5","44,9","12,77","17,92",""
1320,"2020 Nov 20","11:00:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,6","256,0","1993,55","1637,13","44,72","12,64","17,89",""
1321,"2020 Nov 20","11:00:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,72","256,0","1991,94","1612,59","44,53","12,56","17,90",""
1322,"2020 Nov 20","11:00:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,68","256,0","1983,87","1578,5","44,12","12,47","17,91",""
1323,"2020 Nov 20","11:00:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,87","256,0","1987,1","1586,21","44,26","12,50","17,94",""
1324,"2020 Nov 20","11:00:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,54","256,0","1991,94","1607,84","44,48","12,55","17,94",""
1325,"2020 Nov 20","11:00:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,67","256,0","1998,39","1616,34","44,12","12,67","17,96",""
1326,"2020 Nov 20","11:00:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,83","256,0","2006,45","1680,79","43,86","12,99","18,13",""
1327,"2020 Nov 20","11:00:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,29","256,0","2020,97","1759,19","43,87","13,31","17,89",""
1328,"2020 Nov 20","11:00:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,59","256,0","2020,97","1767,26","44,38","13,27","17,89",""
1329,"2020 Nov 20","11:00:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,55","256,0","2019,35","1764,84","44,65","13,22","17,88",""
1330,"2020 Nov 20","11:00:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,64","256,0","2016,13","1737,35","44,21","13,13","17,91",""
1331,"2020 Nov 20","11:00:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,96","256,0","2014,52","1717,9","43,81","13,10","17,85",""
1332,"2020 Nov 20","11:00:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,15","256,0","2016,13","1697,3","43,26","13,10","17,86",""
1333,"2020 Nov 20","11:00:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,1","256,0","2012,9","1666,53","42,55","13,09","17,82",""
1334,"2020 Nov 20","11:00:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,05","256,0","2006,45","1633,19","42,32","13,00","17,89",""
1335,"2020 Nov 20","11:00:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,47","256,0","2006,45","1644,38","42,87","12,98","17,91",""
1336,"2020 Nov 20","11:00:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,91","256,0","2008,06","1657,55","43,41","12,96","17,93",""
1337,"2020 Nov 20","11:00:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,64","256,0","2008,06","1676,99","43,96","12,96","17,93",""
1338,"2020 Nov 20","11:00:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,75","256,0","2011,29","1682,66","43,83","13,00","17,95",""
1339,"2020 Nov 20","11:00:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,76","256,0","2012,9","1684,3","43,65","13,03","17,94",""
1340,"2020 Nov 20","11:00:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,9","256,0","2012,9","1688,08","43,65","13,05","17,92",""
1341,"2020 Nov 20","11:00:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,95","256,0","2016,13","1692,12","43,36","13,08","17,90",""
1342,"2020 Nov 20","11:00:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,91","256,0","2016,13","1691,11","43,26","13,09","17,91",""
1343,"2020 Nov 20","11:00:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,98","256,0","2016,13","1692,8","43,26","13,10","17,91",""
1344,"2020 Nov 20","11:00:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,98","256,0","2016,13","1692,77","43,07","13,12","17,91",""
1345,"2020 Nov 20","11:00:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,89","256,0","2016,13","1690,45","43,0","13,13","17,90",""
1346,"2020 Nov 20","11:00:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,85","256,0","2016,13","1689,46","42,99","13,12","17,92",""
1347,"2020 Nov 20","11:00:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,56","256,0","2012,9","1678,83","43,05","13,09","17,92",""
1348,"2020 Nov 20","11:00:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,28","256,0","2012,9","1671,38","42,94","13,07","17,94",""
1349,"2020 Nov 20","11:00:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,01","256,0","2012,9","1664,03","42,77","13,07","17,94",""
1350,"2020 Nov 20","11:00:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,05","256,0","2008,06","1661,27","42,65","13,07","17,94",""
1351,"2020 Nov 20","11:00:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,12","256,0","2012,9","1667,01","42,75","13,08","17,95",""
1352,"2020 Nov 20","11:00:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,19","256,0","2012,9","1668,89","42,79","13,09","17,95",""
1353,"2020 Nov 20","11:00:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,28","256,0","2014,52","1672,7","42,93","13,09","17,95",""
1354,"2020 Nov 20","11:00:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,4","256,0","2014,52","1675,86","43,0","13,08","17,94",""
1355,"2020 Nov 20","11:00:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,65","256,0","2012,9","1681,2","43,06","13,10","17,92",""
1356,"2020 Nov 20","11:00:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,59","256,0","2016,13","1682,5","43,0","13,11","17,94",""
1357,"2020 Nov 20","11:00:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,03","256,0","2016,13","1694,32","43,26","13,10","17,92",""
1358,"2020 Nov 20","11:00:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,97","256,0","2014,52","1691,24","43,28","13,09","17,92",""
1359,"2020 Nov 20","11:00:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,81","256,0","2016,13","1688,17","43,24","13,08","17,91",""
1360,"2020 Nov 20","11:00:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,76","256,0","2014,52","1685,53","43,16","13,08","17,92",""
1361,"2020 Nov 20","11:00:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,79","256,0","2016,13","1687,71","43,24","13,08","17,92",""
1362,"2020 Nov 20","11:00:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,79","256,0","2016,13","1687,78","43,2","13,09","17,91",""
1363,"2020 Nov 20","11:00:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,88","256,0","2016,13","1690,12","43,29","13,09","17,92",""
1364,"2020 Nov 20","11:00:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,93","256,0","2016,13","1691,57","43,31","13,09","17,93",""
1365,"2020 Nov 20","11:00:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,1","256,0","2016,13","1695,96","43,47","13,09","17,94",""
1366,"2020 Nov 20","11:00:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,05","256,0","2016,13","1694,69","43,27","13,10","17,93",""
