// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
44274	9.064252	0.564114	1.650038	0.558083	0.522179	-0.613920	0.999998	0.001257	-0.001250	0.000426	-0.159445	-76.585166	-4.815691
44275	8.721107	0.596092	1.611343	0.498851	0.564464	-0.955940	0.999999	0.001219	-0.000798	0.000657	-0.331859	-76.680553	-4.503732
44276	8.879936	0.500913	1.617144	0.510567	0.478825	-0.799955	0.999999	0.001000	-0.000337	0.000988	-0.691309	-76.722396	-4.025470
44277	9.391050	0.279791	1.797969	0.432674	0.281280	-0.260911	0.999999	0.000692	0.000172	0.001146	-1.160583	-76.704812	-3.470717
44278	9.596264	0.255004	1.960362	0.328467	0.285537	-0.024589	0.999999	0.000627	0.000628	0.001209	-1.659321	-76.633780	-2.893208
44279	9.223704	0.352103	2.088856	0.142035	0.417217	-0.359133	0.999998	0.000601	0.001056	0.001405	-2.240993	-76.511696	-2.233202
44280	8.488248	0.282944	2.029928	0.044405	0.372216	-1.088559	0.999998	0.000761	0.001321	0.001596	-2.877386	-76.356675	-1.497640
44281	8.983363	-0.463254	2.151781	0.014845	-0.342349	-0.569959	0.999997	0.000991	0.001575	0.001747	-3.534805	-76.169702	-0.712792
44282	9.052638	-1.080084	2.214894	-0.038908	-0.929349	-0.476884	0.999997	0.000561	0.001948	0.001558	-4.122935	-75.939524	-0.049434
44283	9.997604	-1.518776	2.622770	-0.190038	-1.317658	0.549026	0.999997	-0.000396	0.002449	0.000918	-4.494972	-75.656244	0.278632
44284	11.055735	-2.016487	3.120533	-0.391182	-1.769734	1.708944	0.999996	-0.000620	0.002585	-0.000168	-4.398828	-75.366913	0.097040
44285	10.338746	-1.582659	3.841189	-1.188924	-1.295832	1.189872	0.999997	-0.000361	0.001983	-0.000997	-3.940557	-75.153033	-0.428529
44286	10.125798	-0.931277	3.916116	-1.241720	-0.665298	0.992424	0.999999	0.000058	0.000756	-0.001372	-3.319236	-75.080962	-1.073495
44287	9.120914	-0.575836	3.575553	-1.146243	-0.357572	-0.072798	0.999999	-0.000180	-0.000536	-0.001327	-2.777279	-75.154740	-1.664591
44288	8.836277	-0.284383	2.898222	-0.566197	-0.137360	-0.527172	0.999998	-0.000365	-0.001480	-0.001342	-2.260282	-75.335225	-2.251417
44289	9.299118	-0.147658	2.398062	0.009781	-0.063101	-0.208424	0.999997	-0.000505	-0.001843	-0.001250	-1.791525	-75.555691	-2.804476
44290	9.937044	0.215910	2.505677	0.055075	0.281159	0.433661	0.999997	-0.000622	-0.001813	-0.001285	-1.304280	-75.771661	-3.389885
44291	10.543832	0.763252	2.465720	0.249083	0.793831	1.010545	0.999998	-0.000086	-0.001595	-0.001197	-0.777772	-75.961093	-3.951908
44292	9.701853	0.926461	2.495093	-0.007066	0.954813	0.202198	0.999998	0.000678	-0.001764	-0.000695	-0.382127	-76.168240	-4.288399
44293	8.789472	0.922915	2.040183	0.176319	0.922871	-0.791267	0.999998	0.000599	-0.002109	-0.000220	-0.209629	-76.414207	-4.404217
44294	8.739759	0.869969	1.579807	0.567391	0.835002	-0.946079	0.999998	-0.000049	-0.002138	0.000025	-0.224848	-76.663400	-4.403174
44295	9.869928	0.611573	1.135447	1.203427	0.528779	0.053964	0.999999	-0.000175	-0.001526	0.000337	-0.406744	-76.842253	-4.245731
44296	10.183996	0.531588	0.909633	1.469775	0.435604	0.310246	1.000000	-0.000038	-0.000266	0.000505	-0.653563	-76.876435	-4.005621
44297	10.163402	0.194453	1.154877	1.209580	0.128656	0.345393	0.999999	0.000081	0.001226	0.000538	-0.892483	-76.739442	-3.759544
44298	9.387589	0.142785	1.699105	0.532625	0.139455	-0.287411	0.999998	0.000133	0.002140	0.000574	-1.129317	-76.497398	-3.509319
44299	8.710834	-0.053031	1.997348	0.110558	-0.015518	-0.876344	0.999997	0.000311	0.002244	0.000682	-1.386853	-76.242984	-3.216471
44300	8.595224	-0.377669	2.088423	0.006499	-0.323610	-0.965250	0.999998	0.000509	0.001932	0.000669	-1.609877	-76.024048	-2.935529
44301	9.353623	-0.451168	2.264595	0.049572	-0.386045	-0.186131	0.999998	-0.000011	0.001978	0.000521	-1.816610	-75.800139	-2.732603
44302	10.673984	-0.507910	3.105307	-0.399288	-0.387887	1.301480	0.999997	0.000011	0.002307	0.000333	-1.925962	-75.539046	-2.627347
44303	10.274755	-0.514162	3.420444	-0.759190	-0.364908	0.995861	0.999998	0.000188	0.001790	0.000084	-1.910186	-75.338156	-2.630269
44304	9.642011	-0.439270	3.645011	-1.101802	-0.267540	0.442159	1.000000	0.000200	0.000929	0.000077	-1.902745	-75.235882	-2.623168
44305	8.733672	-0.430940	3.477497	-1.162659	-0.262658	-0.478077	1.000000	0.000136	-0.000056	0.000012	-1.888761	-75.246569	-2.630476
44306	8.799592	-0.430834	3.071488	-0.766426	-0.295308	-0.518720	0.999999	0.000042	-0.001144	-0.000114	-1.845796	-75.382377	-2.678806
44307	9.343795	-0.278291	2.577343	-0.167344	-0.189944	-0.119263	0.999999	0.000105	-0.001549	-0.000281	-1.726465	-75.565074	-2.798591
44308	9.832509	-0.156887	2.132549	0.365393	-0.113758	0.242366	0.999999	0.000041	-0.001154	-0.000353	-1.573901	-75.702706	-2.960099
44309	9.999795	-0.060670	2.091359	0.436348	-0.029333	0.394276	1.000000	0.000006	-0.000461	-0.000367	-1.408277	-75.760854	-3.139147
44310	9.772456	0.076503	2.186719	0.293064	0.110966	0.196822	1.000000	-0.000010	-0.000006	-0.000348	-1.247447	-75.766816	-3.315137
44311	9.465402	0.117532	2.305799	0.105444	0.159470	-0.071650	1.000000	-0.000035	0.000084	-0.000261	-1.127953	-75.762140	-3.451505
44312	9.392763	0.156908	2.256687	0.137929	0.191517	-0.154243	1.000000	0.000001	-0.000003	-0.000195	-1.034932	-75.767243	-3.556277
44313	9.612952	0.262177	2.246841	0.209807	0.289339	0.056363	1.000000	-0.000020	0.000092	-0.000099	-0.986725	-75.761245	-3.617305
44314	9.770567	0.253678	2.320090	0.180068	0.283276	0.227157	1.000000	-0.000041	0.000283	0.000044	-1.004024	-75.733034	-3.613211
44315	9.542272	0.198581	2.473059	-0.020985	0.244580	0.043790	1.000000	-0.000026	0.000512	0.000095	-1.040633	-75.678514	-3.587366
44316	9.226032	0.075376	2.719286	-0.338361	0.147777	-0.201052	1.000000	-0.000067	0.000400	0.000158	-1.110536	-75.636675	-3.532058
44317	9.151629	-0.011877	2.834303	-0.472149	0.074028	-0.244129	1.000000	-0.000110	-0.000073	0.000155	-1.188259	-75.649007	-3.473728
44318	9.418483	-0.082347	2.771856	-0.357798	-0.001711	-0.000972	1.000000	-0.000124	-0.000523	0.000108	-1.250927	-75.712902	-3.432568
44319	9.681405	-0.179202	2.521790	-0.071867	-0.119026	0.192401	1.000000	-0.000123	-0.000682	0.000056	-1.291839	-75.795231	-3.413765
44320	9.689090	-0.266472	2.269696	0.153483	-0.224549	0.138543	1.000000	-0.000140	-0.000547	-0.000022	-1.298382	-75.862213	-3.432484
44321	9.663929	-0.279855	2.151205	0.251841	-0.247301	0.085440	1.000000	-0.000197	-0.000258	-0.000126	-1.260885	-75.896408	-3.503265
44322	9.631229	-0.263968	2.155291	0.237889	-0.232880	0.054668	1.000000	-0.000268	0.000031	-0.000208	-1.191264	-75.897614	-3.615647
44323	9.526902	-0.242228	2.277960	0.096922	-0.203231	-0.016824	1.000000	-0.000250	0.000210	-0.000255	-1.096751	-75.878404	-3.751545
44324	9.441929	-0.195017	2.394579	-0.029494	-0.150281	-0.071096	1.000000	-0.000200	0.000230	-0.000337	-0.959309	-75.857037	-3.925842
44325	9.421796	-0.098009	2.462486	-0.088906	-0.053857	-0.074470	1.000000	-0.000173	0.000205	-0.000366	-0.806329	-75.838478	-4.112961
44326	9.494053	0.032463	2.550857	-0.143807	0.076254	0.016783	1.000000	-0.000151	0.000098	-0.000315	-0.674960	-75.832004	-4.275201
44327	9.524588	0.113530	2.610456	-0.187296	0.156352	0.060793	1.000000	-0.000081	-0.000017	-0.000266	-0.558321	-75.838501	-4.413954
44328	9.533506	0.213669	2.612216	-0.181527	0.252264	0.069644	1.000000	-0.000005	-0.000219	-0.000168	-0.478074	-75.868037	-4.506203
44329	9.580085	0.300408	2.485333	-0.046499	0.325040	0.083643	1.000000	0.000094	-0.000336	-0.000057	-0.437112	-75.910866	-4.546237
44330	9.572826	0.386970	2.324142	0.107259	0.398108	0.037205	1.000000	0.000202	-0.000366	0.000116	-0.462863	-75.956979	-4.504729
44331	9.597338	0.299949	2.213629	0.205904	0.305037	0.034321	1.000000	0.000274	-0.000242	0.000316	-0.572000	-75.988633	-4.368804
44332	9.526658	0.182742	2.120435	0.265189	0.187001	-0.056584	1.000000	0.000381	-0.000089	0.000374	-0.694899	-76.002575	-4.206031
44333	9.552595	0.054341	2.157070	0.224633	0.067180	-0.022233	1.000000	0.000386	0.000074	0.000400	-0.828568	-75.997769	-4.031561
44334	9.649797	-0.050646	2.326167	0.077348	-0.019916	0.113330	1.000000	0.000456	0.000114	0.000379	-0.943997	-75.988368	-3.867676
44335	9.630127	-0.079323	2.333176	0.062029	-0.043330	0.096078	1.000000	0.000760	-0.000225	0.000371	-1.023612	-76.017718	-3.704796
44336	9.557975	-0.209529	2.092134	0.258250	-0.187298	-0.031378	0.999999	0.000909	-0.000656	0.000387	-1.098367	-76.096311	-3.529380
44337	9.646059	-0.247708	1.872174	0.477784	-0.239565	0.001953	1.000000	0.000738	-0.000499	0.000350	-1.175234	-76.156984	-3.371998
44338	9.891075	-0.360941	1.887341	0.503296	-0.350483	0.244626	1.000000	0.000417	-0.000440	0.000262	-1.248123	-76.211126	-3.256646
44339	9.727692	-0.328359	1.775526	0.562586	-0.320945	0.059940	1.000000	0.000095	-0.000793	0.000118	-1.294983	-76.306001	-3.206078
44340	9.769784	-0.291954	1.572764	0.755148	-0.298336	0.053834	1.000000	0.000175	-0.000834	0.000081	-1.316625	-76.405662	-3.172007
44341	9.719394	-0.266733	1.367775	0.927940	-0.286952	-0.042061	1.000000	0.000219	-0.000729	0.000021	-1.303904	-76.493498	-3.168159
44342	9.813465	-0.228763	1.303625	0.999238	-0.254833	0.035786	1.000000	0.000206	-0.000807	-0.000009	-1.278791	-76.590344	-3.178540
44343	9.888546	-0.215596	1.141581	1.158468	-0.255906	0.072932	1.000000	0.000129	-0.000762	-0.000125	-1.205825	-76.682420	-3.247150
44344	9.844503	-0.162626	1.027591	1.248633	-0.213678	0.005249	1.000000	0.000116	-0.000596	-0.000167	-1.111088	-76.755508	-3.339740
44345	9.884207	-0.087299	0.961863	1.315736	-0.147631	0.029943	1.000000	0.000163	-0.000473	-0.000206	-0.990078	-76.814603	-3.453678
44346	9.885586	0.007761	0.898787	1.375423	-0.061770	0.017728	1.000000	0.000224	-0.000347	-0.000197	-0.864267	-76.859194	-3.565391
44347	9.831828	0.049334	0.817820	1.438121	-0.029382	-0.052203	1.000000	0.000265	-0.000248	-0.000140	-0.760375	-76.892313	-3.649706
44348	9.798878	0.065797	0.821814	1.424294	-0.015104	-0.082894	1.000000	0.000251	-0.000033	-0.000092	-0.679883	-76.900715	-3.711614
44349	9.891920	0.111643	0.851453	1.420284	0.029324	0.014288	1.000000	0.000203	0.000153	-0.000035	-0.632171	-76.887745	-3.745589
44350	9.883476	0.050147	0.985218	1.287209	-0.023315	0.036111	1.000000	0.000166	0.000283	0.000000	-0.605323	-76.859874	-3.762500
44351	9.857467	0.053221	1.130185	1.146014	-0.010395	0.043090	1.000000	0.000155	0.000337	-0.000012	-0.573509	-76.825882	-3.785741
44352	9.791097	0.047740	1.179282	1.088032	-0.012599	-0.010922	1.000000	0.000185	0.000282	-0.000003	-0.543027	-76.798266	-3.804092
44353	9.779961	0.056513	1.184681	1.084867	-0.003911	-0.020990	1.000000	0.000191	0.000207	0.000059	-0.542744	-76.779093	-3.790720
44354	9.825558	0.066938	1.194485	1.090081	0.006895	0.025226	1.000000	0.000198	0.000232	0.000097	-0.559972	-76.757083	-3.758587
44355	9.829187	0.023533	1.249787	1.038875	-0.031047	0.041003	1.000000	0.000197	0.000337	0.000168	-0.611101	-76.723040	-3.691634
44356	9.802540	-0.049987	1.376270	0.910663	-0.093012	0.043704	1.000000	0.000136	0.000354	0.000137	-0.653872	-76.687089	-3.640481
44357	9.784900	-0.046111	1.473486	0.818223	-0.080229	0.048430	1.000000	0.000238	0.000288	0.000159	-0.695927	-76.658601	-3.578072
44358	9.783431	-0.113831	1.481778	0.809108	-0.145538	0.048768	1.000000	0.000220	0.000213	0.000145	-0.733216	-76.638732	-3.522680
44359	9.743384	-0.108863	1.490511	0.794929	-0.138447	0.011565	1.000000	0.000104	0.000181	0.000063	-0.744489	-76.622706	-3.507720
44360	9.766684	-0.082675	1.514695	0.781813	-0.110671	0.039509	1.000000	0.000035	0.000208	0.000044	-0.754538	-76.603618	-3.502133
44361	9.744228	-0.101295	1.563806	0.731496	-0.125261	0.028804	1.000000	0.000070	0.000269	0.000050	-0.762998	-76.577511	-3.494041
44362	9.728008	-0.082843	1.654926	0.645022	-0.099925	0.033822	1.000000	0.000120	0.000250	0.000061	-0.771122	-76.553667	-3.480405
44363	9.668639	-0.079865	1.690618	0.600982	-0.093421	-0.015890	1.000000	0.000110	0.000253	0.000058	-0.778460	-76.529421	-3.468689
44364	9.697481	-0.100845	1.730076	0.572261	-0.112000	0.021154	1.000000	0.000097	0.000276	0.000037	-0.777389	-76.502570	-3.467166
44365	9.692448	-0.088242	1.808672	0.501723	-0.094478	0.034239	1.000000	0.000061	0.000414	-0.000011	-0.756638	-76.460035	-3.490133
44366	9.685745	-0.003559	1.921783	0.404702	-0.003053	0.053574	1.000000	-0.000012	0.000487	-0.000020	-0.739634	-76.409117	-3.517843
44367	9.628449	0.052397	2.062760	0.268505	0.062459	0.030521	1.000000	0.000096	0.000596	0.000007	-0.722427	-76.345772	-3.533010
44368	9.563357	0.035371	2.207388	0.123620	0.055724	0.001242	1.000000	0.000165	0.000702	0.000050	-0.717354	-76.270169	-3.527579
44369	9.474891	0.022748	2.358994	-0.031878	0.054732	-0.048728	1.000000	0.000157	0.000739	0.000089	-0.730847	-76.190272	-3.503948
44370	9.489870	-0.018402	2.529183	-0.183079	0.025750	0.006708	1.000000	0.000050	0.000677	0.000090	-0.757553	-76.117513	-3.479432
44371	9.499030	-0.052446	2.635014	-0.274562	-0.000711	0.041358	1.000000	-0.000040	0.000552	0.000020	-0.762638	-76.059092	-3.487770
44372	9.534927	-0.021032	2.701360	-0.319822	0.034457	0.092319	1.000000	-0.000044	0.000345	-0.000007	-0.756961	-76.024470	-3.507680
44373	9.538254	-0.026684	2.712542	-0.326325	0.029218	0.098395	1.000000	-0.000064	0.000139	-0.000012	-0.752557	-76.013469	-3.528587
44374	9.534195	0.003537	2.654672	-0.269043	0.055248	0.080378	1.000000	0.000008	-0.000052	0.000020	-0.755915	-76.024304	-3.533079
44375	9.510735	0.002109	2.523865	-0.151090	0.045352	0.025966	1.000000	0.000106	-0.000158	0.000084	-0.777860	-76.047199	-3.506761
44376	9.521912	-0.045124	2.403023	-0.037899	-0.009339	0.007793	1.000000	0.000213	-0.000067	0.000143	-0.814339	-76.059471	-3.452906
44377	9.532725	-0.118962	2.393030	-0.031304	-0.082381	0.016139	1.000000	0.000167	0.000115	0.000130	-0.848840	-76.050943	-3.406474
44378	9.542982	-0.144320	2.513166	-0.144062	-0.098643	0.055182	1.000000	0.000047	0.000259	0.000021	-0.845766	-76.026116	-3.412937
44379	9.486926	-0.085838	2.634329	-0.266505	-0.031618	0.029913	1.000000	0.000044	0.000238	-0.000036	-0.817433	-76.003759	-3.445786
44380	9.473339	-0.069639	2.673527	-0.304465	-0.013694	0.026208	1.000000	0.000054	0.000064	-0.000035	-0.789571	-76.001327	-3.476973
44381	9.459444	0.014840	2.593497	-0.225722	0.063739	-0.006949	1.000000	0.000069	-0.000132	-0.000051	-0.753447	-76.021363	-3.514901
44382	9.479227	0.000368	2.477224	-0.113793	0.039980	-0.015860	1.000000	0.000052	-0.000216	0.000009	-0.747541	-76.050931	-3.523674
44383	9.552631	0.005871	2.354776	0.018062	0.035766	0.025816	1.000000	0.000050	-0.000182	0.000032	-0.752408	-76.076583	-3.521637
44384	9.607898	-0.015385	2.354087	0.027046	0.013925	0.079367	1.000000	0.000055	-0.000079	0.000015	-0.748229	-76.090382	-3.528250
44385	9.594160	0.001292	2.333694	0.043207	0.029066	0.061082	1.000000	0.000099	0.000011	0.000014	-0.737793	-76.093979	-3.536173
44386	9.582182	0.008236	2.348355	0.026481	0.036823	0.052960	1.000000	0.000122	0.000058	0.000021	-0.727820	-76.092094	-3.540916
44387	9.571243	0.017240	2.350394	0.023371	0.045720	0.042804	1.000000	0.000116	0.000112	0.000028	-0.721258	-76.084098	-3.542886
44388	9.550924	0.003375	2.370077	0.000272	0.033749	0.027856	1.000000	0.000083	0.000159	0.000074	-0.739471	-76.070609	-3.523135
44389	9.521431	-0.033579	2.406465	-0.042825	0.000919	0.008108	1.000000	0.000043	0.000114	0.000097	-0.773023	-76.062223	-3.492405
44390	9.497098	-0.065325	2.457262	-0.099189	-0.025708	-0.003162	1.000000	0.000038	0.000063	0.000059	-0.790265	-76.059688	-3.479024
44391	9.504304	-0.067109	2.436661	-0.078477	-0.028717	-0.001131	1.000000	0.000058	-0.000067	0.000021	-0.788303	-76.072115	-3.483063
44392	9.549830	-0.054540	2.384540	-0.019268	-0.020595	0.030455	1.000000	0.000116	-0.000166	0.000026	-0.782874	-76.095864	-3.483866
44393	9.583306	-0.053105	2.257988	0.106945	-0.028834	0.032556	1.000000	0.000122	-0.000200	0.000022	-0.775006	-76.123550	-3.486396
44394	9.619306	-0.040238	2.183283	0.185088	-0.021861	0.049597	1.000000	0.000136	-0.000097	0.000044	-0.774792	-76.139453	-3.479362
44395	9.613518	-0.078140	2.140786	0.220228	-0.062157	0.033959	1.000000	0.000108	-0.000008	0.000076	-0.792467	-76.145115	-3.457256
44396	9.593981	-0.081049	2.167505	0.189534	-0.062832	0.021398	1.000000	0.000068	0.000097	-0.000007	-0.775271	-76.138778	-3.475746
44397	9.609573	-0.063109	2.202519	0.162530	-0.043319	0.044831	1.000000	0.000058	0.000178	0.000007	-0.765103	-76.123175	-3.488272
44398	9.586920	-0.028858	2.307482	0.060703	-0.002104	0.047873	1.000000	0.000071	0.000184	-0.000019	-0.741722	-76.106965	-3.512843
44399	9.541693	0.013997	2.348455	0.016081	0.043127	0.013666	1.000000	0.000071	0.000184	-0.000019	-0.718369	-76.090745	-3.537335
44400	9.528082	0.029770	2.388047	-0.021796	0.061123	0.009929	1.000000	0.000062	0.000164	0.000013	-0.710642	-76.076729	-3.546790
44401	9.527141	0.026179	2.460453	-0.090354	0.062746	0.026460	1.000000	0.000042	0.000124	0.000048	-0.721887	-76.067275	-3.539044
44402	9.532618	-0.011208	2.485273	-0.114674	0.027583	0.037877	1.000000	0.000029	0.000073	0.000045	-0.733356	-76.063721	-3.532613
44403	9.521591	-0.013798	2.477558	-0.110182	0.025204	0.025321	1.000000	0.000041	-0.000007	0.000058	-0.750063	-76.069271	-3.519355
44404	9.531530	-0.011378	2.429396	-0.062232	0.024346	0.023354	1.000000	0.000064	-0.000037	0.000021	-0.747348	-76.078334	-3.523446
44405	9.550721	-0.019625	2.394333	-0.025670	0.013291	0.033563	1.000000	0.000081	-0.000019	0.000028	-0.745827	-76.085254	-3.524354
44406	9.552981	-0.026569	2.358494	0.008291	0.003997	0.027158	1.000000	0.000090	0.000023	0.000061	-0.757922	-76.087310	-3.510096
44407	9.570864	-0.060082	2.377133	-0.007780	-0.027848	0.049106	1.000000	0.000063	0.000072	0.000054	-0.769809	-76.083796	-3.499320
44408	9.540584	-0.087667	2.434753	-0.072129	-0.050318	0.033668	1.000000	0.000068	0.000082	0.000052	-0.780013	-76.079094	-3.489684
44409	9.542841	-0.083764	2.408987	-0.045733	-0.048308	0.029651	1.000000	0.000076	0.000064	0.000016	-0.772687	-76.076528	-3.497077
44410	9.529447	-0.079052	2.437495	-0.076039	-0.041556	0.023495	1.000000	0.000085	0.000036	0.000028	-0.770177	-76.077136	-3.498530
44411	9.529252	-0.045493	2.408285	-0.045413	-0.010753	0.016166	1.000000	0.000094	0.000042	-0.000017	-0.746060	-76.077105	-3.521116
44412	9.529774	-0.023535	2.426267	-0.061347	0.011715	0.020929	1.000000	0.000080	0.000018	0.000006	-0.734248	-76.079849	-3.532755
44413	9.549499	-0.010189	2.409217	-0.039900	0.023248	0.035928	1.000000	0.000095	-0.000012	0.000030	-0.731735	-76.085990	-3.532941
44414	9.546280	-0.002558	2.388716	-0.021404	0.029239	0.027847	1.000000	0.000110	-0.000019	0.000018	-0.722238	-76.092933	-3.538595
44415	9.565478	-0.010724	2.353695	0.015134	0.018115	0.038090	1.000000	0.000138	-0.000035	0.000040	-0.719877	-76.101708	-3.533576
44416	9.564638	-0.009755	2.296927	0.068425	0.014912	0.023642	1.000000	0.000141	-0.000037	0.000033	-0.713668	-76.110661	-3.532183
44417	9.571626	-0.021880	2.267275	0.096668	0.000461	0.023353	1.000000	0.000110	-0.000005	0.000031	-0.710138	-76.116049	-3.531732
44418	9.545955	-0.031976	2.291423	0.065639	-0.007395	0.004264	1.000000	0.000057	0.000010	0.000038	-0.715821	-76.119584	-3.528041
44419	9.564598	-0.010518	2.297091	0.065927	0.014352	0.023659	1.000000	0.000036	0.000044	0.000030	-0.719818	-76.119329	-3.528469
44420	9.575250	-0.009285	2.306299	0.059753	0.016396	0.036204	1.000000	0.000014	0.000047	0.000041	-0.731269	-76.118669	-3.523798
44421	9.614115	-0.027217	2.294524	0.079497	-0.002703	0.071161	1.000000	0.000078	0.000071	0.000032	-0.731090	-76.115331	-3.523647
44422	9.560322	-0.037692	2.310910	0.051239	-0.010987	0.022898	1.000000	0.000069	0.000139	0.000059	-0.744031	-76.104120	-3.510951
44423	9.530372	-0.043577	2.387082	-0.028197	-0.010652	0.012136	1.000000	0.000058	0.000136	0.000039	-0.749071	-76.093249	-3.507751
44424	9.506085	-0.063432	2.447145	-0.092196	-0.025643	0.003068	1.000000	0.000059	0.000091	0.000037	-0.753437	-76.087502	-3.505090
44425	9.533411	-0.063646	2.458058	-0.095815	-0.025353	0.032220	1.000000	0.000051	0.000031	0.000029	-0.755536	-76.088643	-3.505880
44426	9.540660	-0.065122	2.437510	-0.075120	-0.028486	0.034314	1.000000	0.000047	-0.000032	0.000006	-0.747624	-76.097039	-3.517289
44427	9.529662	-0.044187	2.389904	-0.031531	-0.011332	0.012125	1.000000	0.000041	-0.000024	-0.000016	-0.730118	-76.104613	-3.539362
44428	9.543934	-0.016431	2.388052	-0.025503	0.015496	0.025445	1.000000	0.000067	-0.000015	0.000005	-0.719422	-76.111075	-3.551186
44429	9.584665	-0.021120	2.370567	0.000306	0.008762	0.060800	1.000000	0.000080	0.000045	0.000032	-0.719488	-76.110662	-3.550501
44430	9.583351	-0.012522	2.394124	-0.021674	0.018880	0.065156	1.000000	0.000091	0.000090	0.000020	-0.712031	-76.105123	-3.556212
44431	9.524719	-0.027691	2.394668	-0.036654	0.004392	0.008418	1.000000	0.000131	0.000068	0.000038	-0.708634	-76.102050	-3.553140
44432	9.529396	-0.022558	2.410966	-0.050733	0.010494	0.016859	1.000000	0.000135	0.000035	0.000042	-0.706702	-76.102725	-3.548090
44433	9.553356	-0.025721	2.392106	-0.027488	0.005537	0.035594	1.000000	0.000110	-0.000005	0.000031	-0.703188	-76.108073	-3.547598
44434	9.543833	-0.025769	2.370177	-0.009338	0.004159	0.021083	1.000000	0.000083	0.000007	0.000047	-0.709815	-76.112019	-3.539898
44435	9.557060	-0.031078	2.342484	0.019254	-0.003055	0.027293	1.000000	0.000056	-0.000027	0.000034	-0.713621	-76.119850	-3.538226
44436	9.569028	-0.038271	2.328083	0.034215	-0.011310	0.035481	1.000000	0.000033	-0.000025	0.000018	-0.712610	-76.127419	-3.544161
44437	9.590517	-0.012481	2.305846	0.061800	0.012487	0.050939	1.000000	0.000079	0.000007	0.000028	-0.710834	-76.131324	-3.545576
44438	9.584095	-0.019928	2.304806	0.060584	0.004993	0.044478	1.000000	0.000083	0.000062	0.000027	-0.708000	-76.128930	-3.547625
44439	9.570199	-0.026148	2.325197	0.037847	0.000516	0.035891	1.000000	0.000088	0.000099	0.000051	-0.715383	-76.122216	-3.538438
44440	9.543657	-0.047125	2.342635	0.014332	-0.018565	0.014367	1.000000	0.000060	0.000110	0.000039	-0.720699	-76.114289	-3.534936
44441	9.551685	-0.038984	2.388748	-0.026626	-0.007186	0.033204	1.000000	0.000062	0.000090	0.000029	-0.721107	-76.108738	-3.536002
44442	9.539133	-0.042925	2.395432	-0.035738	-0.010620	0.022637	1.000000	0.000069	0.000061	0.000015	-0.714178	-76.106532	-3.543913
44443	9.549430	-0.051857	2.395993	-0.034425	-0.019897	0.032794	1.000000	0.000073	0.000028	0.000018	-0.708731	-76.108043	-3.549731
44444	9.541437	-0.038719	2.369789	-0.010134	-0.008937	0.018703	1.000000	0.000045	0.000044	-0.000004	-0.696110	-76.107741	-3.566314
44445	9.554162	-0.013362	2.382390	-0.017676	0.016854	0.034006	1.000000	0.000067	0.000012	0.000031	-0.697377	-76.111024	-3.565825
44446	9.554020	-0.013524	2.382960	-0.018501	0.016678	0.034005	1.000000	0.000056	0.000047	0.000016	-0.692587	-76.110338	-3.572828
44447	9.547544	-0.020969	2.382105	-0.019721	0.009201	0.027536	1.000000	0.000073	0.000041	0.000032	-0.693160	-76.110302	-3.572632
44448	9.547012	-0.031996	2.374255	-0.013057	-0.002329	0.025166	1.000000	0.000089	0.000041	0.000036	-0.693960	-76.110278	-3.570210
44449	9.553454	-0.014259	2.385223	-0.020984	0.016159	0.034001	1.000000	0.000103	0.000024	0.000046	-0.697766	-76.112273	-3.562893
44450	9.551632	-0.027309	2.390721	-0.027957	0.003627	0.033589	1.000000	0.000094	0.000033	0.000032	-0.695883	-76.113237	-3.562599
44451	9.542373	-0.016657	2.377812	-0.017278	0.013564	0.021471	1.000000	0.000090	0.000010	0.000048	-0.702006	-76.116804	-3.554616
44452	9.541643	-0.038489	2.360777	-0.003136	-0.009340	0.016738	1.000000	0.000060	0.000014	0.000020	-0.698688	-76.119883	-3.559676
44453	9.569197	-0.038624	2.370802	-0.006817	-0.009070	0.045892	1.000000	0.000074	0.000010	0.000043	-0.704536	-76.123411	-3.553808
44454	9.550529	-0.027805	2.335628	0.022873	-0.000408	0.019302	1.000000	0.000048	0.000001	0.000021	-0.703461	-76.128044	-3.558100
44455	9.575199	-0.009516	2.334025	0.031107	0.017263	0.042816	1.000000	0.000082	0.000024	0.000022	-0.698704	-76.129979	-3.562200
44456	9.574683	-0.020240	2.326132	0.037759	0.005715	0.040454	1.000000	0.000074	0.000052	0.000010	-0.689137	-76.128716	-3.572300
44457	9.570012	-0.037076	2.359383	0.003500	-0.008793	0.043940	1.000000	0.000056	0.000061	0.000029	-0.690275	-76.126441	-3.573187
44458	9.552903	-0.035632	2.359315	0.000165	-0.007165	0.027310	1.000000	0.000067	0.000081	0.000025	-0.687953	-76.121824	-3.576354
44459	9.546631	-0.032458	2.367617	-0.008531	-0.003277	0.023203	1.000000	0.000087	0.000062	0.000046	-0.693368	-76.119414	-3.569200
44460	9.546689	-0.021905	2.377352	-0.016826	0.007922	0.025565	1.000000	0.000054	0.000054	0.000013	-0.687441	-76.117909	-3.577827
