// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
21832	9.490589	-0.142864	-2.644532	-0.057995	0.013337	0.040317	1.000000	-0.000011	-0.000006	0.000021	-176.902901	-74.059150	167.531693
21833	9.479542	-0.176921	-2.692699	-0.015399	-0.028351	0.043408	1.000000	-0.000029	0.000005	0.000026	-176.904909	-74.057085	167.531771
21834	9.489679	-0.177021	-2.670733	-0.039473	-0.024334	0.047130	1.000000	0.000003	-0.000026	0.000028	-176.902825	-74.052388	167.531388
21835	9.489576	-0.177649	-2.671057	-0.039974	-0.024678	0.047127	1.000000	-0.000012	-0.000008	0.000040	-176.897538	-74.048835	167.525901
21836	9.488708	-0.211604	-2.697089	-0.020947	-0.062003	0.053942	1.000000	-0.000008	0.000002	0.000028	-176.896306	-74.047329	167.525152
21837	9.469042	-0.200681	-2.688242	-0.022698	-0.050840	0.032442	1.000000	-0.000010	-0.000003	0.000034	-176.893214	-74.044349	167.522213
21838	9.498860	-0.212330	-2.675021	-0.045522	-0.058334	0.057656	1.000000	-0.000003	-0.000006	0.000026	-176.892425	-74.041967	167.522431
21839	9.469030	-0.201588	-2.688216	-0.023542	-0.051543	0.032436	1.000000	-0.000007	0.000019	0.000017	-176.895461	-74.041577	167.526154
21840	9.488819	-0.192301	-2.724087	0.006694	-0.046698	0.061172	1.000000	0.000009	0.000006	0.000031	-176.890863	-74.040598	167.523952
21841	9.479491	-0.180780	-2.692623	-0.018786	-0.031161	0.043393	1.000000	-0.000029	0.000039	0.000005	-176.900742	-74.042572	167.532265
21842	9.499241	-0.192521	-2.701108	-0.017885	-0.043030	0.064886	1.000000	-0.000000	0.000002	0.000032	-176.896725	-74.041040	167.529513
21843	9.479672	-0.181521	-2.691935	-0.019633	-0.031863	0.043389	1.000000	-0.000002	0.000031	0.000017	-176.898731	-74.042076	167.532815
21844	9.479834	-0.181771	-2.691347	-0.019981	-0.032223	0.043388	1.000000	-0.000009	0.000031	0.000012	-176.903166	-74.044025	167.537747
21845	9.480004	-0.182017	-2.690734	-0.020481	-0.032565	0.043385	1.000000	-0.000016	0.000034	0.000021	-176.905309	-74.045385	167.539530
21846	9.470764	-0.170470	-2.658936	-0.045807	-0.017048	0.025604	1.000000	-0.000018	0.000047	0.000016	-176.908852	-74.049080	167.542522
21847	9.451457	-0.138002	-2.676444	-0.018228	0.010841	0.011364	1.000000	-0.000018	0.000047	0.000016	-176.912743	-74.051887	167.545882
21848	9.481448	-0.170685	-2.634973	-0.070388	-0.013387	0.029311	1.000000	-0.000017	0.000050	0.000029	-176.910873	-74.055864	167.543365
21849	9.471588	-0.150270	-2.683557	-0.017833	-0.001373	0.032855	1.000000	0.000001	0.000039	0.000024	-176.909661	-74.057754	167.543704
21850	9.491365	-0.183170	-2.664321	-0.046259	-0.029968	0.047085	1.000000	-0.000023	0.000051	0.000005	-176.918178	-74.062042	167.551244
21851	9.492499	-0.150055	-2.637270	-0.066150	0.006645	0.040272	1.000000	-0.000012	0.000062	0.000030	-176.915626	-74.066558	167.548672
21852	9.462817	-0.160495	-2.622366	-0.073329	-0.003280	0.007805	1.000000	-0.000004	0.000044	0.000013	-176.919040	-74.069926	167.553192
21853	9.492984	-0.150692	-2.635487	-0.067001	0.005940	0.040267	1.000000	-0.000006	0.000039	0.000019	-176.920609	-74.071839	167.555532
21854	9.473676	-0.118276	-2.653071	-0.039276	0.033821	0.026043	1.000000	-0.000018	0.000047	0.000016	-176.924167	-74.075528	167.558540
21855	9.503483	-0.172121	-2.584420	-0.120906	-0.007135	0.036697	1.000000	-0.000020	0.000042	0.000023	-176.925874	-74.077766	167.559361
21856	9.494320	-0.139486	-2.579931	-0.116916	0.025102	0.026180	1.000000	0.000005	0.000031	0.000022	-176.924768	-74.079662	167.560311
21857	9.504652	-0.139717	-2.557137	-0.141153	0.029110	0.029879	1.000000	-0.000017	0.000033	0.000040	-176.919302	-74.080736	167.554032
21858	9.474271	-0.141120	-2.623151	-0.070296	0.015689	0.018765	1.000000	-0.000019	0.000026	0.000014	-176.924339	-74.082127	167.558434
21859	9.494771	-0.140770	-2.578199	-0.118270	0.024048	0.026167	1.000000	-0.000009	0.000034	0.000025	-176.923715	-74.083469	167.558226
21860	9.484729	-0.141521	-2.599889	-0.094884	0.019335	0.022462	1.000000	-0.000000	0.000019	0.000022	-176.923637	-74.083942	167.559595
21861	9.495123	-0.120311	-2.604624	-0.089810	0.040070	0.033440	1.000000	-0.000017	0.000014	0.000018	-176.927271	-74.083005	167.562781
21862	9.484875	-0.142182	-2.599320	-0.095735	0.018629	0.022455	1.000000	-0.000010	0.000014	0.000023	-176.927783	-74.082925	167.563607
21863	9.495245	-0.121082	-2.604142	-0.090665	0.039363	0.033435	1.000000	-0.000012	0.000009	0.000030	-176.926439	-74.081395	167.562241
21864	9.474798	-0.143383	-2.621121	-0.072850	0.013576	0.018749	1.000000	-0.000019	0.000009	0.000025	-176.927541	-74.080764	167.562524
21865	9.514960	-0.133360	-2.612710	-0.090283	0.027130	0.054916	1.000000	-0.000015	0.000002	0.000023	-176.929425	-74.078380	167.564130
21866	9.484241	-0.155989	-2.652239	-0.048727	-0.003000	0.036534	1.000000	-0.000025	-0.000020	0.000035	-176.927609	-74.074305	167.560703
21867	9.484032	-0.177661	-2.625192	-0.078534	-0.020079	0.029238	1.000000	-0.000015	0.000002	0.000023	-176.929492	-74.071922	167.562309
21868	9.484203	-0.156926	-2.652321	-0.049578	-0.003703	0.036529	1.000000	-0.000004	0.000009	0.000034	-176.925027	-74.071249	167.558583
21869	9.474753	-0.145745	-2.621157	-0.075053	0.011823	0.018735	1.000000	-0.000014	0.000005	0.000036	-176.921491	-74.069148	167.554672
21870	9.454419	-0.146984	-2.665483	-0.027925	0.002782	0.011347	1.000000	-0.000000	0.000002	0.000032	-176.917477	-74.067596	167.551921
21871	9.503847	-0.170238	-2.661060	-0.049697	-0.016281	0.058006	1.000000	-0.000006	-0.000011	0.000032	-176.914837	-74.063745	167.549952
21872	9.484161	-0.159334	-2.652326	-0.051282	-0.005111	0.036520	1.000000	-0.000024	-0.000000	0.000038	-176.911553	-74.061966	167.545143
21873	9.493620	-0.171737	-2.683375	-0.026810	-0.021323	0.054311	1.000000	0.000014	-0.000001	0.000029	-176.907744	-74.059214	167.544270
21874	9.483447	-0.172663	-2.705535	-0.003421	-0.026019	0.050619	1.000000	-0.000014	0.000005	0.000036	-176.903878	-74.057982	167.540012
21875	9.474009	-0.161300	-2.674356	-0.028895	-0.010493	0.032824	1.000000	-0.000003	0.000011	0.000015	-176.907370	-74.056722	167.544712
21876	9.484403	-0.140088	-2.679156	-0.023691	0.010225	0.043820	1.000000	-0.000010	0.000014	0.000023	-176.907882	-74.056633	167.545539
21877	9.483478	-0.195063	-2.677546	-0.034070	-0.043806	0.043304	1.000000	-0.000004	0.000027	0.000024	-176.907703	-74.057102	167.546301
21878	9.474291	-0.162446	-2.673285	-0.030098	-0.011554	0.032819	1.000000	-0.000014	0.000022	0.000025	-176.907767	-74.057889	167.546157
21879	9.503530	-0.186086	-2.712706	-0.004396	-0.039299	0.072095	1.000000	-0.000012	0.000026	0.000019	-176.910366	-74.058380	167.548917
21880	9.463503	-0.197045	-2.720568	0.012215	-0.053528	0.035927	1.000000	0.000016	0.000022	0.000044	-176.899320	-74.059078	167.540779
21881	9.474727	-0.163847	-2.671653	-0.031451	-0.012598	0.032813	1.000000	-0.000037	0.000054	0.000009	-176.908327	-74.062813	167.547173
21882	9.464099	-0.176572	-2.746290	0.040656	-0.037478	0.043245	1.000000	-0.000003	0.000030	0.000037	-176.902393	-74.064424	167.542065
21883	9.494780	-0.176240	-2.678976	-0.031076	-0.024838	0.054290	1.000000	-0.000003	0.000047	0.000026	-176.900734	-74.067194	167.541433
21884	9.465041	-0.186747	-2.664204	-0.038203	-0.034734	0.021803	1.000000	-0.000017	0.000050	0.000029	-176.898875	-74.071144	167.538928
21885	9.525288	-0.167150	-2.690934	-0.025160	-0.016006	0.086771	1.000000	-0.000007	0.000054	0.000028	-176.896769	-74.074791	167.537325
21886	9.475950	-0.166120	-2.667172	-0.033511	-0.014359	0.032804	1.000000	-0.000005	0.000059	0.000021	-176.896503	-74.079864	167.537899
21887	9.486430	-0.166206	-2.643778	-0.057757	-0.010380	0.036480	1.000000	-0.000009	0.000067	0.000023	-176.896144	-74.084959	167.537872
21888	9.486553	-0.187762	-2.615363	-0.087395	-0.027493	0.029145	1.000000	-0.000013	0.000059	0.000017	-176.898666	-74.090062	167.540458
21889	9.497189	-0.166471	-2.619338	-0.082356	-0.006763	0.040150	1.000000	-0.000008	0.000051	0.000015	-176.901989	-74.093428	167.544379
21890	9.487106	-0.188236	-2.613322	-0.088246	-0.028198	0.029136	1.000000	-0.000022	0.000054	0.000018	-176.905102	-74.097981	167.546423
21891	9.478092	-0.155559	-2.608490	-0.084433	0.004075	0.018665	1.000000	-0.000007	0.000055	0.000028	-176.903000	-74.101630	167.544821
21892	9.508121	-0.167173	-2.594190	-0.107311	-0.003513	0.043813	1.000000	-0.000020	0.000042	0.000023	-176.904374	-74.104725	167.545294
21893	9.458659	-0.166016	-2.570827	-0.115792	-0.001841	-0.010160	1.000000	-0.000016	0.000034	0.000021	-176.906540	-74.106095	167.547096
21894	9.489059	-0.135121	-2.611229	-0.080110	0.024084	0.029670	1.000000	-0.000009	0.000034	0.000025	-176.905580	-74.108291	167.546539
21895	9.508443	-0.189311	-2.564898	-0.137948	-0.021327	0.036452	1.000000	-0.000005	0.000040	-0.000000	-176.914790	-74.110500	167.556969
21896	9.499541	-0.135351	-2.587721	-0.104715	0.027692	0.033335	1.000000	0.000001	0.000022	0.000035	-176.909283	-74.111230	167.552814
21897	9.489303	-0.157294	-2.582229	-0.110745	0.006273	0.022313	1.000000	-0.000033	0.000029	0.000017	-176.914827	-74.112075	167.556081
21898	9.489415	-0.157695	-2.581793	-0.111098	0.005913	0.022309	1.000000	-0.000009	0.000017	0.000036	-176.909889	-74.112263	167.551360
21899	9.499859	-0.136501	-2.586491	-0.106072	0.026640	0.033324	1.000000	-0.000008	0.000016	0.000004	-176.918385	-74.111599	167.560637
21900	9.490027	-0.115808	-2.635685	-0.053404	0.038733	0.037009	1.000000	-0.000012	0.000009	0.000030	-176.916701	-74.110924	167.558914
21901	9.499921	-0.137186	-2.586230	-0.106930	0.025933	0.033316	1.000000	-0.000011	-0.000006	0.000021	-176.919049	-74.107669	167.561504
21902	9.479404	-0.159413	-2.603483	-0.089059	0.000192	0.018625	1.000000	-0.000008	0.000002	0.000028	-176.917823	-74.106113	167.560762
21903	9.489741	-0.138351	-2.608578	-0.084038	0.020919	0.029645	1.000000	-0.000013	-0.000011	0.000027	-176.917974	-74.102286	167.560800
21904	9.459949	-0.127535	-2.622023	-0.061861	0.027808	0.004507	1.000000	-0.000006	0.000006	0.000021	-176.918935	-74.101302	167.562600
21905	9.479615	-0.139407	-2.630737	-0.061144	0.015910	0.025977	1.000000	-0.000029	0.000005	0.000026	-176.920977	-74.099251	167.562704
21906	9.469216	-0.161527	-2.625795	-0.067015	-0.005520	0.014948	1.000000	0.000009	-0.000011	0.000042	-176.912413	-74.096213	167.556350
21907	9.469414	-0.140864	-2.653141	-0.038247	0.010906	0.022312	1.000000	-0.000025	-0.000003	0.000024	-176.914903	-74.093287	167.557425
21908	9.489004	-0.152884	-2.662109	-0.037385	-0.001010	0.043783	1.000000	-0.000022	-0.000012	0.000042	-176.909877	-74.090049	167.551042
21909	9.478821	-0.153795	-2.684471	-0.014134	-0.005653	0.040122	1.000000	-0.000010	-0.000003	0.000034	-176.906802	-74.087078	167.548109
21910	9.488069	-0.187309	-2.688304	-0.018787	-0.038640	0.050561	1.000000	-0.000015	0.000002	0.000023	-176.908365	-74.085543	167.549378
21911	9.498448	-0.166202	-2.693277	-0.013776	-0.017913	0.061591	1.000000	-0.000008	0.000002	0.000028	-176.907483	-74.083143	167.548993
21912	9.468740	-0.155525	-2.706425	0.008404	-0.011009	0.036463	1.000000	-0.000013	0.000025	0.000038	-176.902152	-74.084177	167.543355
21913	9.488474	-0.167565	-2.714873	0.009117	-0.022910	0.057933	1.000000	-0.000010	0.000014	0.000023	-176.903018	-74.083225	167.544548
21914	9.448452	-0.178267	-2.722799	0.025794	-0.037071	0.021774	1.000000	0.000015	0.000036	0.000020	-176.901314	-74.085630	167.546037
21915	9.478659	-0.168719	-2.735943	0.032013	-0.027903	0.054279	1.000000	-0.000009	0.000034	0.000025	-176.900696	-74.086981	167.545834
21916	9.468451	-0.190677	-2.730301	0.026152	-0.049330	0.043242	1.000000	-0.000009	0.000034	0.000025	-176.899736	-74.089170	167.545277
21917	9.469537	-0.157751	-2.703507	0.006191	-0.012747	0.036463	1.000000	-0.000011	0.000047	0.000021	-176.900865	-74.091970	167.546651
21918	9.469782	-0.158158	-2.702624	0.005836	-0.013103	0.036463	1.000000	-0.000003	0.000047	0.000026	-176.898857	-74.095595	167.545657
21919	9.509912	-0.169551	-2.666087	-0.040965	-0.016431	0.065229	1.000000	-0.000024	0.000050	0.000024	-176.900132	-74.098724	167.545519
21920	9.500037	-0.170095	-2.687422	-0.017567	-0.021079	0.061578	1.000000	-0.000004	0.000044	0.000013	-176.903556	-74.102050	167.550056
21921	9.490770	-0.158658	-2.655470	-0.043033	-0.005569	0.043758	1.000000	-0.000007	0.000055	0.000028	-176.901456	-74.105705	167.548456
21922	9.460984	-0.168990	-2.640771	-0.050098	-0.015429	0.011247	1.000000	-0.000028	0.000042	0.000018	-176.905618	-74.108803	167.550940
21923	9.501378	-0.159073	-2.631428	-0.067650	-0.001986	0.047400	1.000000	-0.000007	0.000055	0.000028	-176.903519	-74.112458	167.549340
21924	9.471637	-0.169559	-2.616539	-0.074708	-0.011845	0.014887	1.000000	-0.000012	0.000062	0.000030	-176.900610	-74.117834	167.546397
21925	9.481436	-0.181825	-2.646574	-0.050242	-0.028042	0.032704	1.000000	-0.000013	0.000042	0.000027	-176.899549	-74.120065	167.545225
21926	9.482248	-0.170180	-2.592421	-0.099322	-0.008266	0.018524	1.000000	-0.000015	0.000054	0.000023	-176.899893	-74.124569	167.545281
21927	9.482483	-0.170523	-2.591538	-0.099821	-0.008612	0.018518	1.000000	-0.000006	0.000039	0.000019	-176.901478	-74.126494	167.547633
21928	9.512486	-0.182210	-2.577120	-0.122729	-0.016263	0.043620	1.000000	-0.000026	0.000065	0.000033	-176.898726	-74.132198	167.543189
21929	9.493097	-0.171030	-2.567372	-0.124434	-0.005038	0.022150	1.000000	0.000000	0.000036	0.000011	-176.902959	-74.133818	167.549068
21930	9.502460	-0.204375	-2.570687	-0.129078	-0.038037	0.032558	1.000000	-0.000024	0.000017	0.000027	-176.903623	-74.133997	167.548391
21931	9.503739	-0.150214	-2.571436	-0.119811	0.015323	0.033190	1.000000	-0.000004	0.000027	0.000024	-176.903460	-74.134474	167.549163
21932	9.503856	-0.150565	-2.570981	-0.120172	0.014961	0.033186	1.000000	-0.000021	0.000022	0.000020	-176.906342	-74.135243	167.551062
21933	9.493849	-0.151150	-2.592874	-0.096913	0.010340	0.029543	1.000000	-0.000010	0.000014	0.000023	-176.907219	-74.134294	167.552264
21934	9.503465	-0.163196	-2.623629	-0.072307	-0.005869	0.047365	1.000000	-0.000025	0.000014	0.000014	-176.913309	-74.134224	167.557114
21935	9.493950	-0.151718	-2.592470	-0.097771	0.009634	0.029536	1.000000	-0.000008	0.000002	0.000028	-176.912434	-74.131827	167.556733
21936	9.473740	-0.152502	-2.637004	-0.050602	0.000731	0.022263	1.000000	-0.000012	-0.000009	0.000008	-176.919844	-74.129150	167.564473
21937	9.503921	-0.151946	-2.570661	-0.122385	0.013200	0.033162	1.000000	-0.000012	-0.000026	0.000019	-176.923689	-74.123596	167.568470
21938	9.473578	-0.153007	-2.637559	-0.051459	0.000029	0.022258	1.000000	-0.000029	0.000005	0.000026	-176.925404	-74.122380	167.568235
21939	9.492882	-0.186155	-2.619174	-0.079995	-0.028690	0.036288	1.000000	-0.000011	-0.000006	0.000021	-176.927763	-74.119129	167.570832
21940	9.494058	-0.131936	-2.620366	-0.070608	0.024660	0.036946	1.000000	-0.000015	0.000002	0.000023	-176.929339	-74.117565	167.572117
21941	9.483093	-0.165829	-2.668621	-0.027857	-0.016864	0.040080	1.000000	-0.000015	0.000002	0.000023	-176.931251	-74.115192	167.573744
21942	9.463423	-0.154624	-2.659924	-0.029416	-0.005641	0.018619	1.000000	-0.000021	-0.000011	0.000023	-176.933869	-74.112207	167.575462
21943	9.483898	-0.133208	-2.642781	-0.048209	0.019346	0.033310	1.000000	-0.000001	-0.000001	0.000019	-176.935632	-74.109504	167.578597
21944	9.483312	-0.145585	-2.696131	0.000159	-0.001121	0.047511	1.000000	0.000003	-0.000009	0.000018	-176.937457	-74.106762	167.582310
21945	9.443762	-0.144156	-2.651163	-0.031967	0.004901	-0.002843	1.000000	-0.000018	0.000030	0.000027	-176.937441	-74.107571	167.581572
21946	9.472987	-0.167969	-2.690774	-0.006167	-0.022883	0.036445	1.000000	-0.000020	-0.000008	0.000036	-176.934588	-74.104874	167.577711
21947	9.473890	-0.135165	-2.664615	-0.026163	0.013684	0.029679	1.000000	-0.000000	0.000019	0.000022	-176.934868	-74.104475	167.579449
21948	9.473428	-0.147642	-2.717526	0.022201	-0.006777	0.043887	1.000000	-0.000016	0.000017	0.000031	-176.932754	-74.104640	167.576774
21949	9.473190	-0.169371	-2.689970	-0.007527	-0.023924	0.036441	1.000000	-0.000014	0.000022	0.000025	-176.933183	-74.104571	167.577004
21950	9.483728	-0.148261	-2.694521	-0.002425	-0.003215	0.047511	1.000000	-0.000014	0.000022	0.000025	-176.933225	-74.105313	167.576838
21951	9.493375	-0.160622	-2.725146	0.022034	-0.019401	0.065345	1.000000	-0.000015	0.000020	0.000045	-176.926036	-74.104957	167.568992
21952	9.494083	-0.149101	-2.671290	-0.027052	0.000341	0.051131	1.000000	-0.000004	0.000044	0.000013	-176.929469	-74.108277	167.573543
21953	9.503439	-0.182590	-2.674545	-0.031817	-0.032654	0.061511	1.000000	-0.000009	0.000017	0.000036	-176.924918	-74.107614	167.569215
21954	9.473902	-0.171704	-2.687314	-0.009593	-0.025677	0.036435	1.000000	-0.000022	0.000054	0.000018	-176.928027	-74.112192	167.571262
21955	9.474679	-0.160102	-2.633179	-0.058819	-0.005925	0.022215	1.000000	0.000009	0.000039	0.000029	-176.924036	-74.114073	167.569594
21956	9.494537	-0.172181	-2.641120	-0.057982	-0.017872	0.043667	1.000000	-0.000017	0.000050	0.000029	-176.922144	-74.118025	167.567058
21957	9.465050	-0.161319	-2.653732	-0.035905	-0.010876	0.018593	1.000000	0.000001	0.000039	0.000024	-176.920942	-74.119931	167.567400
21958	9.494955	-0.173154	-2.639555	-0.058849	-0.018577	0.043660	1.000000	-0.000015	0.000037	0.000034	-176.917402	-74.122366	167.563388
21959	9.495500	-0.152373	-2.666064	-0.030132	-0.002108	0.051122	1.000000	-0.000009	0.000034	0.000025	-176.916795	-74.123724	167.563191
21960	9.456039	-0.150982	-2.620672	-0.062091	0.003907	0.000749	1.000000	-0.000009	0.000034	0.000025	-176.915854	-74.125881	167.562659
21961	9.495060	-0.195913	-2.610556	-0.089427	-0.036440	0.036181	1.000000	-0.000009	0.000017	0.000036	-176.911303	-74.125220	167.558329
21962	9.486024	-0.163395	-2.606140	-0.085532	-0.004144	0.025807	1.000000	-0.000027	0.000045	0.000031	-176.910071	-74.128590	167.555324
21963	9.515918	-0.175112	-2.591956	-0.108613	-0.011841	0.050865	1.000000	-0.000002	0.000031	0.000017	-176.912105	-74.129642	167.558648
21964	9.496435	-0.163987	-2.582604	-0.110156	-0.000608	0.029410	1.000000	-0.000011	0.000030	0.000032	-176.908981	-74.131274	167.555580
21965	9.485650	-0.197927	-2.630266	-0.067369	-0.042096	0.032551	1.000000	-0.000006	0.000039	0.000019	-176.910570	-74.133205	167.557936
21966	9.496753	-0.164858	-2.581379	-0.111010	-0.001314	0.029400	1.000000	-0.000007	0.000022	0.000030	-176.907845	-74.133960	167.555788
21967	9.476726	-0.165762	-2.625450	-0.063968	-0.010140	0.022180	1.000000	-0.000014	0.000022	0.000025	-176.908282	-74.133895	167.556024
21968	9.496954	-0.165734	-2.580583	-0.111879	-0.002020	0.029390	1.000000	-0.000000	0.000019	0.000022	-176.908253	-74.134254	167.557451
21969	9.476870	-0.166679	-2.624873	-0.064836	-0.010842	0.022173	1.000000	-0.000000	0.000002	0.000032	-176.904596	-74.131837	167.555061
21970	9.506599	-0.178398	-2.611256	-0.087791	-0.018564	0.047224	1.000000	-0.000025	0.000014	0.000014	-176.910730	-74.131703	167.559960
21971	9.466907	-0.167587	-2.646709	-0.041931	-0.015780	0.018563	1.000000	-0.000002	0.000014	0.000028	-176.908822	-74.130736	167.559152
21972	9.477029	-0.167765	-2.624229	-0.066066	-0.011901	0.022164	1.000000	-0.000003	0.000011	0.000015	-176.911985	-74.130273	167.563511
21973	9.507168	-0.158082	-2.637749	-0.059951	-0.002789	0.054701	1.000000	-0.000027	0.000009	0.000020	-176.916257	-74.128808	167.566193
21974	9.486660	-0.180027	-2.654987	-0.041958	-0.028440	0.040003	1.000000	-0.000009	-0.000002	0.000015	-176.920420	-74.127002	167.570945
21975	9.467030	-0.168878	-2.646190	-0.043639	-0.017179	0.018553	1.000000	-0.000014	0.000005	0.000036	-176.916915	-74.124917	167.567049
21976	9.487535	-0.147514	-2.628929	-0.062342	0.007753	0.033246	1.000000	-0.000012	-0.000009	0.000008	-176.924347	-74.122214	167.574817
21977	9.477441	-0.147947	-2.651277	-0.039068	0.003179	0.029645	1.000000	-0.000001	-0.000001	0.000019	-176.926119	-74.119514	167.577957
21978	9.486606	-0.181365	-2.655088	-0.043669	-0.029841	0.039992	1.000000	-0.000029	0.000005	0.000026	-176.927790	-74.118306	167.577677
21979	9.467396	-0.148803	-2.673424	-0.016150	-0.001748	0.026045	1.000000	0.000001	0.000003	0.000013	-176.931753	-74.116177	167.583366
21980	9.487546	-0.148830	-2.628818	-0.064061	0.006349	0.033236	1.000000	-0.000005	0.000009	0.000034	-176.927315	-74.115443	167.579673
21981	9.497179	-0.161060	-2.659566	-0.039607	-0.009830	0.051084	1.000000	-0.000008	0.000019	0.000017	-176.930389	-74.115072	167.583426
21982	9.507287	-0.161171	-2.637133	-0.063739	-0.005961	0.054676	1.000000	-0.000015	0.000002	0.000023	-176.931892	-74.113531	167.584630
21983	9.487193	-0.161954	-2.681503	-0.016688	-0.014753	0.047486	1.000000	0.000004	0.000011	0.000020	-176.932620	-74.112256	167.587337
21984	9.508257	-0.128662	-2.610767	-0.084130	0.030223	0.047922	1.000000	-0.000006	0.000006	0.000021	-176.933604	-74.111296	167.589170
21985	9.477687	-0.151053	-2.650222	-0.042494	0.000377	0.029631	1.000000	-0.000014	0.000005	0.000036	-176.930103	-74.109212	167.585277
21986	9.457648	-0.161255	-2.614247	-0.073221	-0.005204	0.000671	1.000000	-0.000001	-0.000001	0.000019	-176.931517	-74.107334	167.588063
21987	9.477710	-0.151894	-2.650093	-0.043352	-0.000324	0.029628	1.000000	-0.000033	0.000012	0.000028	-176.933151	-74.106179	167.587226
21988	9.517462	-0.163355	-2.614324	-0.090100	-0.003859	0.058246	1.000000	-0.000018	-0.000006	0.000016	-176.938005	-74.103714	167.591535
21989	9.467238	-0.173896	-2.645118	-0.049631	-0.022082	0.018515	1.000000	-0.000013	0.000006	0.000016	-176.942117	-74.101918	167.595715
21990	9.477709	-0.152693	-2.650048	-0.044581	-0.001383	0.029622	1.000000	-0.000011	-0.000006	0.000021	-176.944132	-74.099481	167.597963
21991	9.497373	-0.164766	-2.658645	-0.043906	-0.013342	0.051061	1.000000	-0.000013	0.000025	0.000038	-176.939150	-74.099703	167.592677
21992	9.476903	-0.186842	-2.675699	-0.025892	-0.038971	0.036362	1.000000	-0.000007	0.000003	0.000008	-176.945540	-74.098422	167.600015
21993	9.497489	-0.165405	-2.658192	-0.044764	-0.014045	0.051056	1.000000	-0.000024	0.000017	0.000027	-176.946576	-74.097814	167.599715
21994	9.467460	-0.175702	-2.644205	-0.051704	-0.023831	0.018500	1.000000	-0.000010	0.000014	0.000023	-176.946918	-74.097662	167.600360
21995	9.488014	-0.145145	-2.707004	0.007336	-0.002105	0.055001	1.000000	0.000007	0.000019	0.000026	-176.944413	-74.097242	167.600088
21996	9.477712	-0.176452	-2.621190	-0.076345	-0.020320	0.022075	1.000000	-0.000018	0.000030	0.000027	-176.944042	-74.098840	167.598993
21997	9.478714	-0.134269	-2.674999	-0.018482	0.013027	0.037143	1.000000	-0.000004	0.000027	0.000024	-176.943882	-74.099325	167.599766
21998	9.468350	-0.156172	-2.669621	-0.024242	-0.008385	0.026025	1.000000	-0.000014	0.000022	0.000025	-176.943988	-74.100073	167.599670
21999	9.468479	-0.156403	-2.669151	-0.024741	-0.008728	0.026024	1.000000	-0.000003	0.000028	0.000004	-176.951437	-74.100845	167.608512
22000	9.477741	-0.189708	-2.672528	-0.029318	-0.041761	0.036341	1.000000	-0.000014	0.000022	0.000025	-176.951487	-74.101648	167.608361
22001	9.489277	-0.135365	-2.650867	-0.043976	0.015832	0.040719	1.000000	-0.000018	0.000030	0.000027	-176.951485	-74.102467	167.607634
22002	9.509006	-0.147483	-2.659218	-0.043168	0.003852	0.062155	1.000000	0.000005	0.000014	0.000033	-176.946404	-74.102288	167.604428
22003	9.499080	-0.148081	-2.681010	-0.019887	-0.000696	0.058578	1.000000	-0.000023	0.000034	0.000016	-176.951381	-74.103703	167.608260
22004	9.489717	-0.136569	-2.649230	-0.045189	0.014777	0.040715	1.000000	-0.000011	0.000047	0.000021	-176.952064	-74.107375	167.609178
22005	9.479430	-0.158448	-2.643549	-0.051080	-0.006620	0.029588	1.000000	-0.000009	0.000034	0.000025	-176.951464	-74.108741	167.608987
22006	9.480065	-0.137639	-2.670036	-0.022267	0.009876	0.037139	1.000000	-0.000015	0.000038	0.000034	-176.947867	-74.111229	167.604919
22007	9.500363	-0.137794	-2.624733	-0.070334	0.017930	0.044282	1.000000	-0.000003	0.000047	0.000026	-176.946225	-74.114021	167.604298
22008	9.480506	-0.138731	-2.668413	-0.023134	0.009179	0.037138	1.000000	-0.000022	0.000041	0.000042	-176.939985	-74.116771	167.596693
22009	9.461021	-0.127803	-2.659139	-0.024800	0.020464	0.015702	1.000000	0.000005	0.000014	0.000033	-176.935290	-74.115783	167.593873
22010	9.431046	-0.138239	-2.644915	-0.031711	0.010684	-0.016862	1.000000	-0.000027	0.000045	0.000031	-176.934081	-74.119161	167.590898
22011	9.451327	-0.129145	-2.680127	-0.001877	0.015570	0.012133	1.000000	0.000004	0.000030	0.000041	-176.925709	-74.119907	167.584130
22012	9.460630	-0.162976	-2.683266	-0.006448	-0.017468	0.022436	1.000000	-0.000012	0.000045	0.000040	-176.918848	-74.123282	167.577052
22013	9.460859	-0.163742	-2.682410	-0.006946	-0.017810	0.022435	1.000000	-0.000004	0.000045	0.000045	-176.909585	-74.125787	167.568347
22014	9.479822	-0.209312	-2.716293	0.013419	-0.066670	0.050601	1.000000	-0.000014	0.000058	0.000036	-176.904467	-74.130518	167.562837
22015	9.481056	-0.176546	-2.689053	-0.006650	-0.030137	0.043866	1.000000	-0.000019	0.000062	0.000025	-176.904724	-74.135097	167.562289
22016	9.520164	-0.221509	-2.678087	-0.033866	-0.070623	0.079158	1.000000	-0.000006	0.000075	0.000030	-176.900867	-74.141780	167.559021
