// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
45182	9.826548	-0.444385	1.273311	-0.003499	-0.006219	0.105972	1.000000	0.000028	0.000033	0.000021	-19.047932	-82.221287	25.757179
45183	9.846148	-0.428781	1.338124	-0.066753	0.002774	0.132995	1.000000	0.000042	0.000023	0.000025	-19.036621	-82.222062	25.746852
45184	9.840670	-0.460845	1.311141	-0.036974	-0.026473	0.125531	1.000000	0.000056	0.000037	0.000039	-19.032277	-82.221355	25.745357
45185	9.870029	-0.443676	1.242803	0.032149	-0.000105	0.145116	1.000000	0.000026	0.000038	0.000026	-19.019244	-82.220470	25.731493
45186	9.863960	-0.410734	1.292680	-0.021584	0.026481	0.144032	1.000000	0.000047	0.000031	0.000043	-19.020750	-82.220301	25.734883
45187	9.789037	-0.427494	1.283143	-0.019202	0.006494	0.069319	1.000000	0.000017	0.000032	0.000030	-19.013570	-82.219956	25.725908
45188	9.818448	-0.410434	1.214532	0.049830	0.032838	0.088924	1.000000	0.000031	0.000018	0.000040	-19.018204	-82.221334	25.730589
45189	9.832671	-0.426830	1.251527	0.016905	0.013337	0.108475	1.000000	0.000030	0.000018	0.000051	-19.029881	-82.221711	25.742105
45190	9.839446	-0.405978	1.225914	0.040261	0.037364	0.110989	1.000000	0.000030	0.000023	0.000034	-19.028332	-82.222771	25.740433
45191	9.806886	-0.410631	1.237242	0.025530	0.029446	0.080385	1.000000	0.000034	0.000012	0.000035	-19.029051	-82.224401	25.741340
45192	9.796971	-0.419345	1.205516	0.056379	0.023816	0.066888	1.000000	0.000039	0.000025	0.000047	-19.036388	-82.224767	25.749595
45193	9.806704	-0.412195	1.238166	0.024523	0.027951	0.080392	1.000000	0.000017	0.000028	0.000047	-19.043948	-82.224269	25.755435
45194	9.774126	-0.417158	1.249506	0.009699	0.020038	0.049783	1.000000	0.000043	0.000009	0.000055	-19.061259	-82.226048	25.774256
45195	9.816385	-0.405839	1.270948	-0.007886	0.031338	0.093896	1.000000	0.000033	0.000017	0.000029	-19.055799	-82.227363	25.768815
45196	9.832093	-0.431995	1.254293	0.013314	0.008091	0.108486	1.000000	0.000031	0.000018	0.000040	-19.060412	-82.228735	25.773470
45197	9.832014	-0.432701	1.254667	0.012856	0.007346	0.108487	1.000000	0.000031	0.000018	0.000040	-19.063523	-82.229580	25.776509
45198	9.868870	-0.453062	1.248609	0.025481	-0.009893	0.145130	1.000000	0.000030	0.000018	0.000051	-19.076705	-82.230481	25.789642
45199	9.836288	-0.457984	1.259929	0.010754	-0.017786	0.114512	1.000000	0.000052	0.000015	0.000051	-19.086659	-82.231192	25.801951
45200	9.868685	-0.454905	1.249398	0.024463	-0.011398	0.145131	1.000000	0.000027	0.000024	0.000055	-19.102223	-82.231305	25.817206
45201	9.884364	-0.481334	1.232807	0.045743	-0.034657	0.159717	1.000000	0.000021	0.000016	0.000038	-19.105011	-82.232375	25.818790
45202	9.886731	-0.436867	1.202694	0.070210	0.012977	0.156249	1.000000	0.000028	0.000028	0.000038	-19.105811	-82.232642	25.819204
45203	9.891059	-0.461314	1.207777	0.068652	-0.011411	0.162269	1.000000	0.000037	0.000025	0.000058	-19.120203	-82.232008	25.834302
45204	9.858445	-0.466298	1.219289	0.053833	-0.019300	0.131646	1.000000	0.000026	0.000029	0.000049	-19.129571	-82.231804	25.843192
45205	9.832737	-0.449701	1.204741	0.063047	-0.002422	0.103580	1.000000	0.000037	0.000025	0.000058	-19.143958	-82.231169	25.858284
45206	9.832631	-0.450554	1.205279	0.062493	-0.003178	0.103583	1.000000	0.000018	0.000027	0.000036	-19.144428	-82.231659	25.857236
45207	9.825603	-0.472866	1.231993	0.038096	-0.028675	0.101021	1.000000	0.000045	0.000037	0.000047	-19.146752	-82.230173	25.861061
45208	9.799894	-0.456212	1.217502	0.047223	-0.011797	0.072959	1.000000	0.000027	0.000024	0.000055	-19.162304	-82.230280	25.876300
45209	9.832286	-0.452954	1.207198	0.061022	-0.005430	0.103591	1.000000	0.000026	0.000038	0.000026	-19.149216	-82.229401	25.862376
45210	9.799686	-0.457507	1.218696	0.046213	-0.013294	0.072962	1.000000	0.000021	0.000016	0.000038	-19.153501	-82.230987	25.865568
45211	9.846322	-0.469775	1.245011	0.027489	-0.025671	0.123075	1.000000	0.000044	0.000042	0.000041	-19.149629	-82.229188	25.863027
45212	9.820615	-0.452841	1.230669	0.036626	-0.008788	0.095020	1.000000	0.000037	0.000035	0.000034	-19.144551	-82.228913	25.858524
45213	9.862824	-0.441425	1.252566	0.019011	0.002468	0.139132	1.000000	0.000037	0.000035	0.000034	-19.137981	-82.228123	25.852414
45214	9.857303	-0.473605	1.225696	0.048745	-0.026831	0.131655	1.000000	0.000027	0.000033	0.000032	-19.132573	-82.228071	25.846448
45215	9.838909	-0.493655	1.273931	0.001504	-0.053407	0.120483	1.000000	0.000039	0.000029	0.000030	-19.123631	-82.228065	25.838224
45216	9.845731	-0.472759	1.248549	0.024899	-0.029428	0.123071	1.000000	0.000045	0.000037	0.000047	-19.127440	-82.227092	25.843643
45217	9.829846	-0.447878	1.266278	0.002735	-0.007622	0.108495	1.000000	0.000015	0.000038	0.000034	-19.122588	-82.225964	25.836730
45218	9.834137	-0.471921	1.271522	0.001054	-0.032015	0.114482	1.000000	0.000050	0.000030	0.000021	-19.106898	-82.226717	25.823092
45219	9.829622	-0.448817	1.267679	0.001723	-0.009117	0.108494	1.000000	0.000024	0.000039	0.000037	-19.102374	-82.225365	25.817638
45220	9.812734	-0.479011	1.262389	0.008622	-0.039504	0.092422	1.000000	0.000037	0.000035	0.000034	-19.097288	-82.225083	25.813121
45221	9.829369	-0.450067	1.269201	0.000711	-0.010613	0.108492	1.000000	0.000034	0.000040	0.000039	-19.093094	-82.223507	25.809125
45222	9.836207	-0.429153	1.243879	0.024121	0.013357	0.111103	1.000000	0.000027	0.000033	0.000032	-19.087678	-82.223447	25.803147
45223	9.836109	-0.429729	1.244455	0.023664	0.012611	0.111105	1.000000	0.000030	0.000023	0.000034	-19.084596	-82.223978	25.799817
45225	9.835974	-0.430560	1.245230	0.046225	0.023716	10.034901	1.000000	0.000069	0.000052	0.000063	-19.094120	-82.220757	25.813816
45226	9.845644	-0.423397	1.278055	-0.008757	0.016030	0.124569	1.000000	0.000021	0.000016	0.000038	-19.096894	-82.221826	25.815378
45227	9.791878	-0.433976	1.278798	-0.014959	0.002236	0.071861	1.000000	0.000050	0.000025	0.000038	-19.095937	-82.222414	25.816540
45228	9.819925	-0.407067	1.263826	-0.000033	0.032193	0.096543	1.000000	0.000030	0.000023	0.000034	-19.092853	-82.222945	25.813206
45229	9.810037	-0.415817	1.232204	0.030832	0.026521	0.083089	1.000000	0.000038	0.000025	0.000047	-19.100114	-82.223283	25.821364
45230	9.814323	-0.440100	1.237271	0.029228	0.002131	0.089060	1.000000	0.000030	0.000023	0.000034	-19.097029	-82.223815	25.818029
45231	9.831020	-0.411121	1.243774	0.021240	0.031009	0.105152	1.000000	0.000030	0.000023	0.000034	-19.095396	-82.224847	25.816255
45232	9.830951	-0.411708	1.244125	0.020784	0.030263	0.105155	1.000000	0.000024	0.000011	0.000033	-19.095798	-82.226701	25.815702
45233	9.825463	-0.443998	1.216907	0.050495	0.000938	0.097670	1.000000	0.000041	0.000019	0.000042	-19.100679	-82.227821	25.821735
45234	9.846536	-0.438840	1.227912	0.041446	0.006171	0.119728	1.000000	0.000030	0.000018	0.000051	-19.112343	-82.228194	25.833220
45235	9.863239	-0.410204	1.234324	0.033461	0.035043	0.135828	1.000000	0.000030	0.000018	0.000051	-19.125453	-82.229065	25.846260
45236	9.846363	-0.440580	1.228679	0.040437	0.004669	0.119733	1.000000	0.000031	0.000018	0.000040	-19.128558	-82.229910	25.849279
45237	9.830543	-0.415679	1.246029	0.018228	0.026516	0.105171	1.000000	0.000029	0.000023	0.000044	-19.135470	-82.230466	25.855954
45238	9.871697	-0.459682	1.244840	0.029668	-0.014507	0.147747	1.000000	0.000028	0.000028	0.000038	-19.134745	-82.230213	25.854718
45239	9.830341	-0.417104	1.247142	0.017224	0.025019	0.105177	1.000000	0.000028	0.000028	0.000038	-19.135456	-82.230455	25.855026
45240	9.850343	-0.467242	1.235183	0.037251	-0.021986	0.125691	1.000000	0.000053	0.000005	0.000063	-19.157816	-82.231791	25.880051
45241	9.860039	-0.460174	1.267653	0.005281	-0.017805	0.139133	1.000000	0.000016	0.000028	0.000047	-19.166751	-82.231782	25.887359
45242	9.824632	-0.451314	1.220918	0.046008	-0.005810	0.097690	1.000000	0.000039	0.000029	0.000030	-19.157792	-82.231779	25.879111
45243	9.834315	-0.443933	1.253615	0.014041	-0.001626	0.111131	1.000000	0.000016	0.000028	0.000047	-19.166723	-82.231768	25.886414
45244	9.840145	-0.478522	1.205136	0.066644	-0.029931	0.112254	1.000000	0.000038	0.000025	0.000047	-19.172522	-82.231604	25.892993
45245	9.834107	-0.445595	1.254655	0.013033	-0.003123	0.111132	1.000000	0.000029	0.000023	0.000044	-19.179421	-82.232154	25.899652
45246	9.803065	-0.460432	1.212411	0.052594	-0.014778	0.075641	1.000000	0.000029	0.000023	0.000044	-19.184888	-82.232213	25.904770
45247	9.856644	-0.451438	1.212786	0.057661	-0.002574	0.128376	1.000000	0.000023	0.000040	0.000047	-19.190300	-82.230879	25.909257
45248	9.860871	-0.475893	1.217964	0.056017	-0.026976	0.134313	1.000000	0.000051	0.000015	0.000051	-19.200272	-82.231588	25.921560
45249	9.818449	-0.488482	1.197296	0.072671	-0.039661	0.090202	1.000000	0.000026	0.000038	0.000026	-19.188565	-82.231201	25.909117
45250	9.812393	-0.455403	1.247003	0.019162	-0.012826	0.089077	1.000000	0.000036	0.000030	0.000051	-19.196715	-82.230251	25.917786
45251	9.823661	-0.458313	1.226112	0.041430	-0.012563	0.097704	1.000000	0.000028	0.000028	0.000038	-19.197410	-82.230486	25.918072
45252	9.844710	-0.452985	1.237381	0.032367	-0.007348	0.119761	1.000000	0.000037	0.000035	0.000034	-19.190804	-82.229699	25.911915
45253	9.812053	-0.457475	1.248921	0.017607	-0.015071	0.089077	1.000000	0.000037	0.000030	0.000040	-19.191828	-82.229709	25.913658
45254	9.823324	-0.460234	1.228093	0.039964	-0.014808	0.097707	1.000000	0.000036	0.000035	0.000034	-19.185222	-82.228922	25.907500
45255	9.854156	-0.446770	1.271408	-0.000614	-0.004651	0.133188	1.000000	0.000020	0.000021	0.000031	-19.183222	-82.230163	25.904221
45256	9.825839	-0.474644	1.287449	-0.016481	-0.036011	0.108419	1.000000	0.000028	0.000033	0.000021	-19.167728	-82.230072	25.888141
45257	9.839853	-0.432479	1.235902	0.031002	0.012552	0.113847	1.000000	0.000044	0.000032	0.000064	-19.186184	-82.228908	25.908252
45258	9.849531	-0.425003	1.268523	-0.000879	0.016761	0.127270	1.000000	0.000036	0.000016	0.000007	-19.163625	-82.231175	25.885885
45259	9.832611	-0.454850	1.263032	0.005977	-0.013601	0.111130	1.000000	0.000027	0.000033	0.000032	-19.158099	-82.231092	25.879782
45260	9.843881	-0.457660	1.242248	0.028332	-0.013351	0.119767	1.000000	0.000035	0.000035	0.000045	-19.160047	-82.229830	25.882080
45261	9.828056	-0.432698	1.259780	0.006180	0.008560	0.105218	1.000000	0.000037	0.000030	0.000040	-19.161050	-82.229834	25.883799
45262	9.806813	-0.439307	1.249592	0.014334	0.001866	0.083162	1.000000	0.000033	0.000012	0.000035	-19.161796	-82.231464	25.884709
45263	9.802407	-0.416369	1.245504	0.015003	0.024774	0.077256	1.000000	0.000034	0.000040	0.000039	-19.158950	-82.230369	25.882153
45264	9.817985	-0.442718	1.229418	0.036144	0.001358	0.091806	1.000000	0.000036	0.000035	0.000034	-19.152340	-82.229582	25.875987
45265	9.834736	-0.413939	1.235963	0.028202	0.030211	0.107961	1.000000	0.000029	0.000018	0.000051	-19.165397	-82.230429	25.888956
45266	9.813487	-0.420594	1.225826	0.036360	0.023519	0.085909	1.000000	0.000039	0.000029	0.000030	-19.156431	-82.230428	25.880694
45267	9.827467	-0.436626	1.263012	0.003169	0.004075	0.105222	1.000000	0.000033	0.000012	0.000035	-19.158572	-82.232534	25.883102
45268	9.834498	-0.415851	1.237210	0.026745	0.027966	0.107972	1.000000	0.000031	0.000018	0.000040	-19.161671	-82.233379	25.886103
45269	9.813273	-0.422457	1.226896	0.034818	0.021271	0.085919	1.000000	0.000033	0.000012	0.000035	-19.163807	-82.235483	25.888505
45270	9.824602	-0.425209	1.205783	0.057172	0.021497	0.094572	1.000000	0.000030	0.000023	0.000034	-19.160701	-82.236016	25.885138
45271	9.838563	-0.441215	1.243063	0.023971	0.002055	0.113874	1.000000	0.000029	0.000028	0.000027	-19.152775	-82.236712	25.876891
45272	9.845583	-0.420416	1.217449	0.047553	0.025936	0.116638	1.000000	0.000019	0.000022	0.000042	-19.157890	-82.236993	25.880520
45273	9.855269	-0.412972	1.249882	0.015581	0.030155	0.130045	1.000000	0.000046	0.000008	0.000033	-19.158001	-82.239659	25.882281
45274	9.870874	-0.439541	1.233450	0.036697	0.006709	0.144589	1.000000	0.000025	0.000030	0.000060	-19.174367	-82.238457	25.897932
45275	9.838207	-0.444172	1.244833	0.021963	-0.000943	0.113879	1.000000	0.000030	0.000023	0.000034	-19.172636	-82.239461	25.896041
45276	9.838124	-0.444818	1.245258	0.021504	-0.001690	0.113880	1.000000	0.000031	0.000018	0.000040	-19.175735	-82.240306	25.899041
45277	9.838032	-0.445582	1.245705	0.020958	-0.002442	0.113881	1.000000	0.000038	0.000025	0.000047	-19.182898	-82.240612	25.907074
45278	9.837932	-0.446395	1.246207	0.020500	-0.003189	0.113882	1.000000	0.000029	0.000023	0.000044	-19.188348	-82.240670	25.912163
45279	9.858973	-0.441198	1.257500	0.011331	0.001991	0.135939	1.000000	0.000034	0.000040	0.000039	-19.185433	-82.239565	25.909532
45280	9.833423	-0.424305	1.242873	0.020743	0.018976	0.108008	1.000000	0.000038	0.000025	0.000047	-19.191219	-82.239400	25.916085
45281	9.849009	-0.450938	1.226513	0.041756	-0.004493	0.122548	1.000000	0.000029	0.000018	0.000051	-19.204241	-82.240235	25.929010
45282	9.839165	-0.459857	1.194886	0.072728	-0.010227	0.109157	1.000000	0.000028	0.000028	0.000038	-19.203477	-82.239982	25.927721
45283	9.827650	-0.458359	1.216942	0.049377	-0.011925	0.100494	1.000000	0.000028	0.000028	0.000038	-19.204082	-82.240197	25.927903
45284	9.837284	-0.451032	1.249644	0.017487	-0.007685	0.113885	1.000000	0.000026	0.000029	0.000049	-19.211874	-82.239468	25.935073
45285	9.823167	-0.436370	1.213468	0.049631	0.010240	0.094631	1.000000	0.000037	0.000030	0.000040	-19.212811	-82.239459	25.936713
45286	9.838739	-0.462824	1.197251	0.070719	-0.013237	0.109168	1.000000	0.000018	0.000027	0.000036	-19.211705	-82.239428	25.933955
45287	9.836943	-0.453125	1.251571	0.015937	-0.009935	0.113886	1.000000	0.000033	0.000045	0.000033	-19.202561	-82.238010	25.924929
45288	9.811419	-0.436183	1.236885	0.025371	0.007063	0.085968	1.000000	0.000051	0.000015	0.000051	-19.212549	-82.238720	25.937229
45289	9.840985	-0.478290	1.257334	0.013668	-0.035100	0.119745	1.000000	0.000016	0.000028	0.000047	-19.221356	-82.238676	25.944385
45290	9.836626	-0.455390	1.253242	0.014474	-0.012179	0.113886	1.000000	0.000039	0.000029	0.000030	-19.212371	-82.238678	25.936097
45291	9.847949	-0.458068	1.232366	0.036731	-0.012007	0.122561	1.000000	0.000029	0.000028	0.000027	-19.204402	-82.239362	25.927799
45292	9.836432	-0.456342	1.254421	0.013469	-0.013677	0.113885	1.000000	0.000039	0.000029	0.000030	-19.195415	-82.239363	25.919509
45293	9.824890	-0.454718	1.276600	-0.009877	-0.015348	0.105206	1.000000	0.000034	0.000040	0.000039	-19.192473	-82.238252	25.916846
45294	9.836201	-0.457556	1.255786	0.012465	-0.015174	0.113884	1.000000	0.000030	0.000023	0.000034	-19.189357	-82.238786	25.913461
45295	9.820440	-0.432388	1.273075	-0.009603	0.006828	0.099355	1.000000	0.000018	0.000027	0.000036	-19.189596	-82.239213	25.912145
45296	9.847426	-0.460915	1.235481	0.034261	-0.015759	0.122565	1.000000	0.000048	0.000035	0.000026	-19.174739	-82.238682	25.898948
45297	9.852796	-0.429951	1.263579	0.003560	0.012160	0.130095	1.000000	0.000025	0.000030	0.000060	-19.192421	-82.237933	25.916004
45298	9.821811	-0.444688	1.221394	0.043175	0.000497	0.094667	1.000000	0.000031	0.000027	0.000017	-19.174538	-82.238633	25.897788
45299	9.835681	-0.460572	1.258751	0.009912	-0.018920	0.113881	1.000000	0.000049	0.000025	0.000038	-19.173446	-82.239178	25.898780
45300	9.819916	-0.435422	1.276077	-0.012060	0.003101	0.099354	1.000000	0.000028	0.000028	0.000038	-19.172670	-82.238925	25.897473
45301	9.838438	-0.416917	1.229112	0.034283	0.027826	0.110893	1.000000	0.000036	0.000035	0.000034	-19.167363	-82.238595	25.892702
45302	9.842555	-0.441142	1.234475	0.032536	0.003408	0.116731	1.000000	0.000037	0.000030	0.000040	-19.166929	-82.238120	25.892862
45303	9.831021	-0.439569	1.256493	0.009196	0.001758	0.108043	1.000000	0.000040	0.000024	0.000036	-19.165485	-82.238885	25.892372
45304	9.847869	-0.410788	1.262840	0.001391	0.030591	0.124269	1.000000	0.000032	0.000013	0.000046	-19.174788	-82.240039	25.901726
45305	9.847775	-0.411422	1.263368	0.000851	0.029839	0.124271	1.000000	0.000026	0.000038	0.000026	-19.162905	-82.239616	25.889089
45306	9.847679	-0.411985	1.263928	0.000394	0.029094	0.124273	1.000000	0.000021	0.000016	0.000038	-19.165650	-82.240682	25.890598
45307	9.847596	-0.412641	1.264367	-0.000146	0.028342	0.124276	1.000000	0.000049	0.000025	0.000038	-19.164530	-82.241221	25.891556
45308	9.841995	-0.445037	1.237541	0.029534	-0.001093	0.116741	1.000000	0.000037	0.000030	0.000040	-19.164091	-82.240746	25.891711
45309	9.830449	-0.443488	1.259593	0.006197	-0.002730	0.108045	1.000000	0.000028	0.000028	0.000038	-19.164626	-82.240943	25.891809
45310	9.837560	-0.422890	1.234083	0.029839	0.021081	0.110924	1.000000	0.000035	0.000035	0.000045	-19.166527	-82.239681	25.894042
45311	9.841672	-0.447284	1.239299	0.027992	-0.003346	0.116745	1.000000	0.000032	0.000013	0.000046	-19.177143	-82.241282	25.904801
45312	9.841567	-0.447966	1.239883	0.027533	-0.004093	0.116746	1.000000	0.000023	0.000044	0.000030	-19.166269	-82.239622	25.892810
45313	9.841448	-0.448717	1.240555	0.026991	-0.004846	0.116747	1.000000	0.000049	0.000021	0.000055	-19.179910	-82.239992	25.908588
45314	9.841337	-0.449659	1.241097	0.026532	-0.005593	0.116748	1.000000	0.000036	0.000030	0.000051	-19.188019	-82.239041	25.917187
45315	9.844285	-0.405554	1.210690	0.051415	0.041876	0.113832	1.000000	0.000021	0.000016	0.000038	-19.192062	-82.240550	25.920090
45316	9.841150	-0.451215	1.242014	0.025532	-0.007093	0.116750	1.000000	0.000038	0.000025	0.000047	-19.197832	-82.240385	25.926611
45317	9.827148	-0.436608	1.205677	0.057753	0.010804	0.097594	1.000000	0.000028	0.000023	0.000044	-19.204559	-82.240884	25.933057
45318	9.848193	-0.431499	1.216934	0.048645	0.015948	0.119654	1.000000	0.000025	0.000034	0.000043	-19.206102	-82.239844	25.933803
45319	9.831136	-0.461627	1.211540	0.055433	-0.014375	0.103405	1.000000	0.000042	0.000018	0.000031	-19.202278	-82.241387	25.931189
45320	9.836552	-0.430524	1.239468	0.024856	0.013586	0.110950	1.000000	0.000025	0.000034	0.000043	-19.203819	-82.240347	25.931933
45321	9.840636	-0.454859	1.244751	0.022990	-0.010845	0.116753	1.000000	0.000041	0.000019	0.000042	-19.208550	-82.241410	25.937767
45322	9.815190	-0.437875	1.229962	0.032513	0.006200	0.088898	1.000000	0.000034	0.000040	0.000039	-19.204217	-82.239839	25.933601
45323	9.844591	-0.479953	1.250730	0.020658	-0.036023	0.122550	1.000000	0.000039	0.000020	0.000053	-19.217482	-82.240423	25.947875
45324	9.836128	-0.433601	1.241757	0.022863	0.010588	0.110959	1.000000	0.000028	0.000028	0.000038	-19.216684	-82.240171	25.946540
45325	9.844370	-0.481495	1.251875	0.019653	-0.037523	0.122546	1.000000	0.000025	0.000034	0.000043	-19.219509	-82.239570	25.948662
45326	9.840075	-0.458653	1.247791	0.020529	-0.014590	0.116753	1.000000	0.000037	0.000030	0.000040	-19.219056	-82.239096	25.948796
45327	9.826100	-0.443938	1.211535	0.052773	0.003299	0.097627	1.000000	0.000027	0.000028	0.000038	-19.219545	-82.239281	25.948844
45328	9.861006	-0.454087	1.259720	0.010870	-0.010208	0.138810	1.000000	0.000036	0.000035	0.000034	-19.212874	-82.238498	25.942599
45329	9.822761	-0.490079	1.243763	0.026303	-0.046401	0.100481	1.000000	0.000027	0.000028	0.000038	-19.213353	-82.238681	25.942637
45330	9.846920	-0.439976	1.224181	0.042660	0.006930	0.119692	1.000000	0.000014	0.000038	0.000034	-19.208319	-82.237553	25.935517
45331	9.802743	-0.441960	1.256953	0.005207	-0.001369	0.080189	1.000000	0.000041	0.000019	0.000042	-19.213045	-82.238611	25.941343
45332	9.835257	-0.439010	1.246744	0.018876	0.004596	0.110972	1.000000	0.000027	0.000033	0.000032	-19.206026	-82.238049	25.933624
45333	9.823683	-0.437344	1.268825	-0.004449	0.003015	0.102246	1.000000	0.000037	0.000030	0.000040	-19.206859	-82.238008	25.935132
45334	9.835053	-0.440345	1.247889	0.017879	0.003099	0.110974	1.000000	0.000031	0.000018	0.000040	-19.209943	-82.238852	25.938096
45335	9.817965	-0.470514	1.242460	0.024648	-0.027209	0.094693	1.000000	0.000037	0.000030	0.000040	-19.210777	-82.238813	25.939606
45336	9.830705	-0.418109	1.244171	0.018239	0.025285	0.105204	1.000000	0.000030	0.000023	0.000034	-19.207644	-82.239348	25.936191
45337	9.855932	-0.436348	1.260033	0.007679	0.006721	0.133034	1.000000	0.000032	0.000017	0.000029	-19.203453	-82.241102	25.932076
45338	9.830535	-0.419209	1.245148	0.017246	0.023788	0.105210	1.000000	0.000014	0.000038	0.000034	-19.198408	-82.239974	25.924944
45339	9.834579	-0.443483	1.250510	0.015348	-0.000647	0.110979	1.000000	0.000050	0.000020	0.000044	-19.203446	-82.240798	25.932201
45340	9.853271	-0.425181	1.203451	0.061821	0.023919	0.122685	1.000000	0.000027	0.000033	0.000032	-19.196418	-82.240236	25.924471
45341	9.834367	-0.444768	1.251721	0.014350	-0.002144	0.110980	1.000000	0.000037	0.000030	0.000040	-19.197235	-82.240195	25.925961
45342	9.830128	-0.421818	1.247480	0.015261	0.020795	0.105220	1.000000	0.000020	0.000021	0.000031	-19.193748	-82.240951	25.921067
45343	9.830045	-0.422392	1.247936	0.014725	0.020044	0.105222	1.000000	0.000030	0.000023	0.000034	-19.191858	-82.241910	25.918990
45344	9.835873	-0.457292	1.199775	0.067129	-0.008642	0.106404	1.000000	0.000033	0.000036	0.000056	-19.202271	-82.240170	25.929621
45345	9.841307	-0.426266	1.227667	0.036513	0.019351	0.113968	1.000000	0.000032	0.000017	0.000029	-19.198082	-82.241923	25.925498
45346	9.841211	-0.427069	1.228152	0.036056	0.018603	0.113971	1.000000	0.000024	0.000030	0.000060	-19.214361	-82.240713	25.941029
45347	9.810287	-0.441990	1.185886	0.075643	0.006927	0.078604	1.000000	0.000030	0.000023	0.000034	-19.212469	-82.241670	25.938946
45348	9.845156	-0.452149	1.233894	0.033683	-0.006584	0.119727	1.000000	0.000031	0.000018	0.000040	-19.215551	-82.242514	25.941903
45349	9.845070	-0.452806	1.234337	0.033144	-0.007338	0.119728	1.000000	0.000040	0.000024	0.000036	-19.214013	-82.243255	25.941299
45350	9.873474	-0.426335	1.219374	0.048175	0.022251	0.144787	1.000000	0.000027	0.000028	0.000038	-19.213196	-82.243002	25.939936
45351	9.808116	-0.434150	1.241377	0.019427	0.008204	0.083180	1.000000	0.000038	0.000025	0.000047	-19.220194	-82.243260	25.947767
45352	9.865937	-0.449044	1.246507	0.023013	-0.003731	0.141788	1.000000	0.000024	0.000011	0.000033	-19.220601	-82.245112	25.947184
45353	9.852061	-0.434424	1.210039	0.055318	0.014133	0.122742	1.000000	0.000036	0.000030	0.000051	-19.229920	-82.244581	25.957070
45354	9.842288	-0.443339	1.178543	0.086314	0.008312	0.109441	1.000000	0.000039	0.000029	0.000030	-19.220903	-82.244587	25.948733
45355	9.819221	-0.439401	1.221927	0.040222	0.005997	0.091939	1.000000	0.000027	0.000024	0.000055	-19.236088	-82.244586	25.963523
45356	9.832896	-0.455681	1.259324	0.006915	-0.013365	0.110979	1.000000	0.000028	0.000023	0.000044	-19.241491	-82.244642	25.968537
45357	9.857203	-0.405755	1.239570	0.023270	0.039889	0.130325	1.000000	0.000037	0.000030	0.000040	-19.242266	-82.244595	25.969983
45358	9.844163	-0.459496	1.239096	0.028693	-0.014089	0.119735	1.000000	0.000047	0.000031	0.000043	-19.242144	-82.243901	25.971560
45359	9.828450	-0.434306	1.256384	0.006781	0.008079	0.105248	1.000000	0.000025	0.000034	0.000043	-19.244881	-82.243280	25.973576
45360	9.843914	-0.461044	1.240498	0.027695	-0.015589	0.119735	1.000000	0.000044	0.000037	0.000047	-19.247076	-82.241798	25.977208
45361	9.843794	-0.461795	1.241171	0.027156	-0.016342	0.119736	1.000000	0.000027	0.000028	0.000038	-19.247489	-82.241970	25.977166
45362	9.862579	-0.443503	1.194109	0.073654	0.008130	0.131535	1.000000	0.000019	0.000027	0.000025	-19.237768	-82.242419	25.965875
45363	9.810949	-0.466539	1.253042	0.012067	-0.024447	0.088916	1.000000	0.000045	0.000032	0.000053	-19.247432	-82.241660	25.977214
45364	9.843471	-0.463860	1.242960	0.025699	-0.018589	0.119736	1.000000	0.000027	0.000028	0.000038	-19.246603	-82.241407	25.975835
45365	9.827782	-0.438648	1.260096	0.003801	0.003594	0.105252	1.000000	0.000028	0.000023	0.000044	-19.253218	-82.241881	25.982157
45366	9.860328	-0.435871	1.249890	0.017432	0.009445	0.136076	1.000000	0.000040	0.000024	0.000036	-19.250425	-82.242196	25.980198
45367	9.839095	-0.442308	1.239658	0.025579	0.002851	0.114020	1.000000	0.000020	0.000021	0.000031	-19.248166	-82.243377	25.976621
45368	9.806351	-0.446452	1.250924	0.011033	-0.004484	0.083196	1.000000	0.000025	0.000034	0.000043	-19.249649	-82.242336	25.977291
45369	9.842963	-0.467215	1.245724	0.023165	-0.022342	0.119734	1.000000	0.000058	0.000031	0.000034	-19.242533	-82.242313	25.973195
45370	9.833216	-0.475932	1.214217	0.054163	-0.028180	0.106447	1.000000	0.000019	0.000027	0.000025	-19.232805	-82.242761	25.961895
45371	9.823104	-0.418784	1.258626	0.002246	0.022805	0.099546	1.000000	0.000038	0.000025	0.000047	-19.239779	-82.243008	25.969685
45372	9.842663	-0.469146	1.247366	0.021706	-0.024588	0.119732	1.000000	0.000028	0.000023	0.000044	-19.245169	-82.243063	25.974681
45373	9.834413	-0.422683	1.238218	0.024027	0.022051	0.108324	1.000000	0.000040	0.000024	0.000036	-19.243604	-82.243789	25.974032
45374	9.859550	-0.441077	1.254195	0.013450	0.003441	0.136086	1.000000	0.000031	0.000018	0.000040	-19.246680	-82.244632	25.976974
45375	9.813099	-0.429768	1.228419	0.031727	0.014721	0.086273	1.000000	0.000029	0.000028	0.000027	-19.238507	-82.245274	25.968449
