// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
09413	9.876987	-0.419151	0.826963	0.013752	-0.004430	0.107706	1.000000	0.000032	0.000033	0.000044	-26.333929	-84.572708	18.841752
09414	9.864462	-0.398954	0.828237	0.013969	0.015458	0.094498	1.000000	0.000032	0.000022	0.000042	-26.341640	-84.573160	18.849270
09415	9.868824	-0.398308	0.862941	-0.019865	0.020943	0.101755	1.000000	0.000029	0.000026	0.000048	-26.352410	-84.572690	18.859565
09416	9.876742	-0.421540	0.828670	0.011767	-0.006306	0.107708	1.000000	0.000037	0.000036	0.000034	-26.342942	-84.572147	18.850356
09417	9.868682	-0.399693	0.863923	-0.021175	0.019698	0.101755	1.000000	0.000043	-0.000004	0.000038	-26.357288	-84.575320	18.865905
09418	9.910452	-0.403770	0.858879	-0.013345	0.016249	0.143081	1.000000	0.000016	0.000025	0.000032	-26.353820	-84.576042	18.860322
09419	9.876551	-0.423428	0.829977	0.009815	-0.008182	0.107709	1.000000	0.000037	0.000047	0.000035	-26.338546	-84.574036	18.845399
09420	9.876457	-0.424092	0.830760	0.009131	-0.008806	0.107709	1.000000	0.000034	0.000029	0.000038	-26.337857	-84.574045	18.844909
09421	9.851467	-0.411812	0.851436	-0.011902	0.005307	0.084068	1.000000	0.000034	0.000029	0.000038	-26.336161	-84.573811	18.843310
09422	9.863869	-0.404457	0.832617	0.008729	0.010462	0.094511	1.000000	0.000025	0.000027	0.000035	-26.333860	-84.574125	18.839989
09423	9.880646	-0.424630	0.866710	-0.026014	-0.004557	0.114949	1.000000	0.000034	0.000029	0.000038	-26.332163	-84.573891	18.838389
09424	9.876132	-0.426830	0.833217	0.006508	-0.011306	0.107708	1.000000	0.000055	0.000040	0.000040	-26.325377	-84.572589	18.834138
09425	9.868069	-0.404960	0.868455	-0.026416	0.014719	0.101751	1.000000	0.000025	-0.000008	0.000031	-26.337016	-84.576516	18.844892
09426	9.846678	-0.416566	0.819931	0.018006	-0.003934	0.076829	1.000000	0.000049	0.000057	0.000034	-26.315382	-84.573844	18.824852
09427	9.875912	-0.428715	0.834856	0.004550	-0.013182	0.107707	1.000000	0.000023	0.000020	0.000039	-26.321003	-84.574499	18.829253
09428	9.880326	-0.398948	0.850783	-0.007112	0.018619	0.112202	1.000000	0.000032	0.000022	0.000042	-26.329014	-84.574990	18.837070
09429	9.863357	-0.409193	0.836371	0.004154	0.006094	0.094517	1.000000	0.000034	0.000017	0.000037	-26.332209	-84.576016	18.840385
09430	9.867700	-0.408360	0.871061	-0.029720	0.011611	0.101746	1.000000	0.000034	0.000029	0.000038	-26.331437	-84.575991	18.839595
09431	9.892540	-0.422041	0.851487	-0.009988	-0.003780	0.125390	1.000000	0.000055	0.000017	0.000038	-26.333561	-84.577010	18.844223
09432	9.867543	-0.409848	0.872138	-0.031028	0.010367	0.101743	1.000000	0.000017	0.000040	0.000051	-26.342641	-84.575085	18.851343
09433	9.875458	-0.433170	0.837917	0.000603	-0.016928	0.107702	1.000000	0.000016	0.000025	0.000032	-26.338223	-84.575605	18.844936
09434	9.879882	-0.403222	0.853912	-0.011044	0.014875	0.112205	1.000000	0.000058	0.000024	0.000034	-26.332591	-84.576312	18.842093
09435	9.850406	-0.421337	0.859009	-0.021071	-0.003396	0.084053	1.000000	0.000025	0.000027	0.000035	-26.329523	-84.576454	18.838081
09436	9.858429	-0.415541	0.805982	0.032761	-0.004422	0.087303	1.000000	0.000034	0.000029	0.000038	-26.328395	-84.576354	18.837146
09437	9.908971	-0.416735	0.869707	-0.025827	0.004368	0.143068	1.000000	0.000032	0.000022	0.000042	-26.335363	-84.576628	18.843941
09438	9.862686	-0.415502	0.841151	-0.001753	0.000484	0.094520	1.000000	0.000043	0.000019	0.000040	-26.340948	-84.577490	18.850624
09439	9.875015	-0.437327	0.840977	-0.003335	-0.020673	0.107695	1.000000	0.000029	0.000026	0.000048	-26.351690	-84.577014	18.860899
09440	9.891964	-0.399413	0.837477	0.006331	0.016872	0.122680	1.000000	0.000033	0.000013	0.000018	-26.338075	-84.579557	18.847206
09441	9.862357	-0.446558	0.861448	-0.025935	-0.027656	0.097215	1.000000	0.000038	0.000052	0.000054	-26.340347	-84.576179	18.850018
09442	9.879277	-0.408774	0.858269	-0.016261	0.009887	0.112204	1.000000	0.000040	0.000020	0.000027	-26.331722	-84.577571	18.841980
09443	9.887228	-0.432051	0.823707	0.015346	-0.017437	0.118169	1.000000	0.000026	0.000008	0.000051	-26.356063	-84.578867	18.865598
09444	9.849741	-0.427743	0.863466	-0.026960	-0.008985	0.084035	1.000000	0.000037	0.000024	0.000033	-26.351492	-84.579594	18.861243
09445	9.862306	-0.391391	0.825860	0.015945	0.022384	0.091834	1.000000	0.000025	0.000027	0.000035	-26.348408	-84.579734	18.857219
09446	9.866498	-0.419552	0.879320	-0.040182	0.001668	0.101715	1.000000	0.000032	0.000022	0.000042	-26.356333	-84.580221	18.864938
09447	9.849529	-0.429764	0.864881	-0.028911	-0.010849	0.084028	1.000000	0.000025	0.000015	0.000034	-26.358169	-84.581622	18.865852
09448	9.887011	-0.406534	0.807296	0.034291	0.005693	0.115494	1.000000	0.000055	0.000040	0.000040	-26.351230	-84.580291	18.861469
09449	9.857384	-0.453751	0.831048	0.002013	-0.038806	0.089991	1.000000	0.000020	0.000001	0.000042	-26.370457	-84.582713	18.879223
09450	9.891257	-0.406521	0.842398	-0.000226	0.010618	0.122691	1.000000	0.000043	0.000043	0.000043	-26.366261	-84.581052	18.875991
09451	9.874134	-0.445622	0.846950	-0.011217	-0.028157	0.107671	1.000000	0.000010	0.000018	0.000023	-26.356684	-84.582699	18.863678
09452	9.878595	-0.415656	0.862794	-0.022815	0.003655	0.112195	1.000000	0.000043	0.000019	0.000040	-26.361803	-84.583466	18.870085
09453	9.903432	-0.429442	0.843288	-0.003141	-0.011803	0.135848	1.000000	0.000034	0.000029	0.000038	-26.360065	-84.583226	18.868455
09454	9.861695	-0.397572	0.830192	0.010061	0.016768	0.091853	1.000000	0.000034	0.000017	0.000037	-26.364032	-84.584394	18.872486
09455	9.886540	-0.411316	0.810640	0.029732	0.001304	0.115510	1.000000	0.000025	0.000027	0.000035	-26.360933	-84.584533	18.868448
09456	9.890839	-0.410330	0.845449	-0.004143	0.006868	0.122693	1.000000	0.000019	0.000032	0.000027	-26.348720	-84.584732	18.854479
09457	9.861322	-0.428387	0.850628	-0.014157	-0.011351	0.094503	1.000000	0.000034	0.000029	0.000038	-26.346980	-84.584492	18.852847
09458	9.890667	-0.411665	0.846807	-0.005444	0.005617	0.122693	1.000000	0.000043	0.000043	0.000043	-26.342228	-84.582741	18.849241
09459	9.869320	-0.423409	0.798343	0.039030	-0.013095	0.097833	1.000000	0.000037	0.000013	0.000031	-26.341644	-84.584513	18.849078
09460	9.873627	-0.422509	0.832924	0.005155	-0.007524	0.105009	1.000000	0.000032	0.000022	0.000042	-26.349472	-84.584979	18.856722
09461	9.878091	-0.392643	0.848843	-0.006399	0.024289	0.109548	1.000000	0.000037	0.000024	0.000033	-26.343957	-84.585488	18.851610
09462	9.873490	-0.423843	0.833869	0.003850	-0.008774	0.105008	1.000000	0.000043	0.000019	0.000040	-26.349206	-84.586282	18.858115
09463	9.877779	-0.422870	0.868617	-0.029988	-0.003198	0.112176	1.000000	0.000040	0.000031	0.000028	-26.334983	-84.586280	18.844574
09464	9.885897	-0.417250	0.815428	0.023824	-0.004338	0.115525	1.000000	0.000026	0.000008	0.000051	-26.360128	-84.587765	18.869017
09465	9.860731	-0.433978	0.854635	-0.019386	-0.016334	0.094488	1.000000	0.000052	0.000033	0.000045	-26.361098	-84.586766	18.872190
09466	9.860822	-0.405741	0.836584	0.002238	0.009278	0.091868	1.000000	0.000025	0.000038	0.000036	-26.353741	-84.585809	18.863973
09467	9.865104	-0.404866	0.871299	-0.031598	0.014863	0.099030	1.000000	0.000032	0.000010	0.000041	-26.365632	-84.587339	18.875716
09468	9.873049	-0.428102	0.836903	-0.000076	-0.012523	0.105005	1.000000	0.000031	0.000029	0.000025	-26.350809	-84.587870	18.860510
09469	9.894421	-0.388633	0.867778	-0.023531	0.031183	0.127238	1.000000	0.000043	0.000031	0.000041	-26.350414	-84.587249	18.861274
09470	9.818728	-0.404704	0.843748	-0.008720	0.009778	0.050525	1.000000	0.000025	0.000015	0.000034	-26.352982	-84.588825	18.862901
09471	9.877180	-0.428441	0.872685	-0.035225	-0.008181	0.112156	1.000000	0.000034	0.000029	0.000038	-26.351221	-84.588582	18.861254
09472	9.894210	-0.390711	0.869243	-0.025516	0.029313	0.127239	1.000000	0.000032	0.000022	0.000042	-26.359207	-84.589070	18.869050
09473	9.877222	-0.400868	0.855082	-0.014236	0.016800	0.109555	1.000000	0.000040	0.000043	0.000030	-26.340027	-84.587806	18.850538
09474	9.860257	-0.410907	0.840712	-0.002970	0.004290	0.091871	1.000000	0.000016	0.000001	0.000029	-26.345791	-84.590915	18.854478
09475	9.847634	-0.419411	0.860510	-0.024889	-0.001997	0.081334	1.000000	0.000046	0.000038	0.000037	-26.336681	-84.589782	18.846806
09476	9.889586	-0.394694	0.837193	0.005090	0.020590	0.120094	1.000000	0.000028	0.000022	0.000029	-26.330618	-84.590837	18.840067
09477	9.847487	-0.420657	0.861590	-0.026193	-0.003239	0.081330	1.000000	0.000032	0.000022	0.000042	-26.337563	-84.591103	18.846849
09478	9.889224	-0.425045	0.856988	-0.018530	-0.006877	0.122677	1.000000	0.000034	0.000029	0.000038	-26.336551	-84.591002	18.845988
09479	9.872244	-0.435358	0.842639	-0.007250	-0.019388	0.104991	1.000000	0.000038	0.000017	0.000050	-26.353574	-84.591399	18.863618
09480	9.889296	-0.397667	0.839208	0.002471	0.018090	0.120100	1.000000	0.000037	0.000036	0.000034	-26.344147	-84.590869	18.854517
09481	9.842834	-0.425217	0.829598	0.004392	-0.011956	0.074186	1.000000	0.000034	0.000029	0.000038	-26.342375	-84.590624	18.852861
09482	9.864236	-0.385805	0.860285	-0.019070	0.031756	0.096436	1.000000	0.000025	0.000015	0.000034	-26.344927	-84.592189	18.854497
09483	9.859591	-0.417131	0.845438	-0.008832	-0.001318	0.091868	1.000000	0.000050	0.000038	0.000050	-26.349649	-84.590435	18.861136
09484	9.901328	-0.421637	0.840829	-0.001187	-0.004977	0.133218	1.000000	0.000032	0.000010	0.000041	-26.362296	-84.592102	18.873636
09485	9.872025	-0.410806	0.826970	0.011147	0.003078	0.102421	1.000000	0.000034	0.000029	0.000038	-26.360517	-84.591857	18.871974
09486	9.876280	-0.409864	0.861669	-0.022728	0.008698	0.109549	1.000000	0.000034	0.000017	0.000037	-26.364445	-84.593073	18.875962
09487	9.884223	-0.433181	0.827335	0.008779	-0.018743	0.115533	1.000000	0.000037	0.000024	0.000033	-26.358903	-84.593578	18.870832
09488	9.888734	-0.403248	0.843157	-0.002756	0.013086	0.120107	1.000000	0.000014	0.000018	0.000036	-26.363919	-84.594772	18.873500
09489	9.871756	-0.413566	0.828801	0.008528	0.000576	0.102425	1.000000	0.000038	0.000028	0.000051	-26.375983	-84.593905	18.886158
09490	9.875990	-0.412753	0.863614	-0.025338	0.006206	0.109545	1.000000	0.000034	0.000029	0.000038	-26.374925	-84.593804	18.885197
09491	9.842105	-0.432493	0.834475	-0.002129	-0.018183	0.074177	1.000000	0.000032	0.000022	0.000042	-26.381861	-84.594067	18.891974
09492	9.875834	-0.414328	0.864642	-0.026643	0.004960	0.109542	1.000000	0.000029	0.000026	0.000048	-26.393316	-84.593741	18.902959
09493	9.858850	-0.424598	0.850356	-0.015358	-0.007546	0.091858	1.000000	0.000025	0.000027	0.000035	-26.390160	-84.593873	18.898876
09494	9.854453	-0.426962	0.816757	0.017170	-0.014431	0.084743	1.000000	0.000032	0.000033	0.000044	-26.392819	-84.593075	18.901447
09495	9.858683	-0.426015	0.851573	-0.016669	-0.008794	0.091854	1.000000	0.000037	0.000024	0.000033	-26.387276	-84.593579	18.896318
09496	9.871208	-0.418840	0.832673	0.003934	-0.003795	0.102427	1.000000	0.000032	0.000022	0.000042	-26.395260	-84.594030	18.903946
09497	9.846214	-0.406345	0.853211	-0.016900	0.010540	0.078755	1.000000	0.000025	0.000038	0.000036	-26.387128	-84.592900	18.894873
09498	9.875349	-0.418614	0.868108	-0.030571	0.001222	0.109532	1.000000	0.000043	0.000019	0.000040	-26.392291	-84.593689	18.901315
09499	9.858659	-0.399916	0.834955	0.003077	0.014906	0.089333	1.000000	0.000044	0.000031	0.000041	-26.391863	-84.593061	18.902057
09500	9.862592	-0.427926	0.888551	-0.053158	-0.005630	0.098947	1.000000	0.000023	0.000020	0.000039	-26.398308	-84.593891	18.907356
09501	9.892026	-0.411263	0.884488	-0.044446	0.011234	0.127209	1.000000	0.000046	0.000026	0.000036	-26.394129	-84.594015	18.904641
09502	9.887652	-0.413556	0.850825	-0.011924	0.004335	0.120108	1.000000	0.000025	0.000027	0.000035	-26.391820	-84.594362	18.901441
09503	9.882974	-0.444797	0.836046	-0.001729	-0.028751	0.115513	1.000000	0.000055	0.000028	0.000039	-26.389008	-84.594107	18.901141
09504	9.858293	-0.403442	0.837571	-0.000214	0.011788	0.089338	1.000000	0.000017	0.000017	0.000049	-26.407934	-84.594703	18.918262
09505	9.833026	-0.419775	0.876583	-0.043398	-0.000031	0.068159	1.000000	0.000031	0.000006	0.000023	-26.402250	-84.597599	18.912255
09506	9.887394	-0.416238	0.852506	-0.014547	0.001836	0.120105	1.000000	0.000034	0.000029	0.000038	-26.401164	-84.597525	18.911336
09507	9.858112	-0.405345	0.838785	-0.002154	0.009915	0.089339	1.000000	0.000034	0.000029	0.000038	-26.399357	-84.597276	18.909654
09508	9.857713	-0.434883	0.858298	-0.025207	-0.016882	0.091826	1.000000	0.000028	0.000034	0.000031	-26.388318	-84.597102	18.897894
09509	9.887157	-0.418273	0.854257	-0.016501	-0.000039	0.120103	1.000000	0.000029	0.000015	0.000047	-26.403973	-84.597870	18.913116
09510	9.874798	-0.397913	0.855181	-0.016058	0.019921	0.107023	1.000000	0.000037	0.000024	0.000033	-26.398995	-84.598528	18.908601
09511	9.882734	-0.421281	0.820988	0.015395	-0.007583	0.113018	1.000000	0.000046	0.000026	0.000036	-26.394807	-84.598651	18.905881
09512	9.862036	-0.407119	0.875552	-0.038629	0.013091	0.096421	1.000000	0.000017	0.000017	0.000049	-26.413457	-84.599186	18.922708
09513	9.869973	-0.430711	0.841215	-0.007181	-0.014416	0.102415	1.000000	0.000043	0.000019	0.000040	-26.418006	-84.599817	18.928445
09514	9.874510	-0.400820	0.857154	-0.018664	0.017427	0.107023	1.000000	0.000026	0.000038	0.000036	-26.410728	-84.598862	18.920142
09515	9.861812	-0.409345	0.877039	-0.040571	0.011227	0.096416	1.000000	0.000032	0.000010	0.000041	-26.422643	-84.600381	18.931919
09516	9.874378	-0.402203	0.858025	-0.019969	0.016182	0.107023	1.000000	0.000037	0.000024	0.000033	-26.417929	-84.601049	18.927452
09517	9.870033	-0.404469	0.824315	0.012596	0.009253	0.099951	1.000000	0.000037	0.000024	0.000033	-26.412365	-84.601550	18.922309
09518	9.899155	-0.416698	0.839098	-0.001137	-0.000089	0.130702	1.000000	0.000034	0.000017	0.000037	-26.416295	-84.602754	18.926400
09519	9.882533	-0.397977	0.805855	0.032557	0.013568	0.110568	1.000000	0.000035	0.000029	0.000038	-26.414472	-84.602503	18.924706
09520	9.882110	-0.427491	0.825277	0.009484	-0.013216	0.113019	1.000000	0.000028	0.000022	0.000029	-26.408356	-84.603558	18.917899
09521	9.857129	-0.414807	0.845677	-0.011288	0.001189	0.089338	1.000000	0.000035	0.000029	0.000038	-26.406531	-84.603306	18.916203
09522	9.873939	-0.406044	0.861255	-0.023883	0.012439	0.107019	1.000000	0.000044	0.000043	0.000043	-26.401609	-84.601551	18.912575
09523	9.869604	-0.408323	0.827544	0.008682	0.005499	0.099958	1.000000	0.000031	0.000006	0.000023	-26.395917	-84.604445	18.906564
09524	9.869184	-0.437761	0.846814	-0.014395	-0.021279	0.102395	1.000000	0.000035	0.000029	0.000038	-26.394623	-84.604351	18.905405
09525	9.886379	-0.400116	0.843282	-0.004555	0.016120	0.117642	1.000000	0.000032	0.000022	0.000042	-26.401538	-84.604607	18.912170
09526	9.886294	-0.400868	0.843926	-0.005221	0.015496	0.117642	1.000000	0.000035	0.000041	0.000039	-26.395420	-84.603243	18.906121
09527	9.856647	-0.418863	0.849296	-0.015191	-0.002552	0.089333	1.000000	0.000035	0.000041	0.000039	-26.388590	-84.601728	18.899410
09528	9.898378	-0.423317	0.844931	-0.007677	-0.006354	0.130697	1.000000	0.000028	0.000022	0.000029	-26.382330	-84.602766	18.892582
09529	9.864501	-0.442913	0.815781	0.015554	-0.030725	0.095332	1.000000	0.000035	0.000029	0.000038	-26.380498	-84.602513	18.890882
09530	9.886363	-0.374600	0.827484	0.014604	0.039139	0.115227	1.000000	0.000025	0.000015	0.000034	-26.382801	-84.603997	18.892303
09531	9.868998	-0.413722	0.832077	0.003480	0.000498	0.099963	1.000000	0.000020	0.000036	0.000046	-26.387075	-84.602617	18.895074
09532	9.869299	-0.385652	0.813849	0.025232	0.026016	0.097552	1.000000	0.000023	0.000031	0.000040	-26.388585	-84.602182	18.895270
09533	9.881477	-0.407495	0.814000	0.023434	0.004787	0.110602	1.000000	0.000014	0.000029	0.000037	-26.387738	-84.601934	18.892165
09534	9.851829	-0.425569	0.819218	0.013445	-0.013243	0.082281	1.000000	0.000029	0.000038	0.000049	-26.394032	-84.600289	18.897994
09535	9.839075	-0.434101	0.839354	-0.008457	-0.019400	0.071639	1.000000	0.000037	0.000036	0.000034	-26.383461	-84.599526	18.887836
09536	9.872812	-0.415859	0.869454	-0.033002	0.003721	0.107000	1.000000	0.000008	0.000004	0.000044	-26.405932	-84.601733	18.907405
09537	9.855431	-0.455125	0.873865	-0.044139	-0.034906	0.091713	1.000000	0.000038	0.000029	0.000051	-26.417949	-84.600853	18.920031
09538	9.944042	-0.404210	0.860779	-0.016847	0.016661	0.176694	1.000000	0.000044	0.000019	0.000040	-26.423611	-84.601726	18.926772
09539	9.893717	-0.407121	0.920014	-0.080101	0.020070	0.131708	1.000000	0.000044	0.000043	0.000043	-26.418135	-84.599830	18.922469
09540	9.847579	-0.405612	0.891448	-0.055721	0.016319	0.083304	1.000000	0.000049	0.000022	0.000030	-26.411073	-84.600910	18.917055
09541	9.796813	-0.434625	0.847310	-0.020539	-0.019908	0.030257	1.000000	0.000046	0.000015	0.000035	-26.411883	-84.602290	18.919354
09542	9.923044	-0.389085	0.794913	0.048113	0.022056	0.149605	1.000000	0.000049	0.000022	0.000030	-26.404663	-84.603287	18.913795
09543	9.897641	-0.405173	0.834179	0.004949	0.010395	0.128297	1.000000	0.000026	0.000027	0.000035	-26.401437	-84.603411	18.909656
09544	9.884911	-0.413600	0.853921	-0.016980	0.004258	0.117640	1.000000	0.000023	0.000008	0.000038	-26.412704	-84.605457	18.919633
09545	9.880623	-0.415917	0.820091	0.015583	-0.002726	0.110618	1.000000	0.000031	0.000029	0.000025	-26.396991	-84.605827	18.903580
09546	9.859425	-0.427802	0.771484	0.060041	-0.021578	0.085918	1.000000	0.000029	0.000015	0.000047	-26.413715	-84.606835	18.919733
09547	9.812437	-0.484137	0.780544	0.039567	-0.077567	0.042259	1.000000	0.000026	0.000027	0.000035	-26.410483	-84.606959	18.915589
09548	9.804798	-0.433119	0.796765	0.029352	-0.025096	0.033886	1.000000	0.000032	0.000022	0.000042	-26.418025	-84.607382	18.922974
09549	9.917941	-0.424406	0.782697	0.054272	-0.014844	0.144979	1.000000	0.000025	0.000015	0.000034	-26.419812	-84.608766	18.923861
09550	9.914091	-0.400551	0.852010	-0.011609	0.017874	0.145983	1.000000	0.000029	0.000027	0.000048	-26.431198	-84.608471	18.934877
09551	9.908882	-0.460817	0.856258	-0.023976	-0.041349	0.143676	1.000000	0.000035	0.000029	0.000038	-26.429341	-84.608214	18.933158
09552	9.866981	-0.457554	0.861891	-0.032761	-0.038717	0.102298	1.000000	0.000037	0.000036	0.000034	-26.419510	-84.607624	18.923657
09553	9.867830	-0.400389	0.824481	0.011537	0.012880	0.097603	1.000000	0.000049	0.000010	0.000029	-26.416593	-84.609756	18.922525
09554	9.842852	-0.387417	0.844889	-0.009172	0.027385	0.073911	1.000000	0.000055	0.000048	0.000023	-26.386838	-84.608488	18.895033
09555	9.863429	-0.405510	0.913569	-0.077425	0.018897	0.100936	1.000000	0.000046	0.000015	0.000035	-26.387644	-84.609865	18.897332
09556	9.876521	-0.369527	0.875652	-0.034356	0.049871	0.109274	1.000000	0.000037	0.000024	0.000033	-26.382775	-84.610511	18.892895
09557	9.891997	-0.444706	0.825919	0.006498	-0.030860	0.123636	1.000000	0.000040	0.000031	0.000028	-26.368416	-84.610499	18.879251
09558	9.909291	-0.406894	0.822483	0.016376	0.006481	0.138985	1.000000	0.000049	0.000033	0.000032	-26.355794	-84.610191	18.868436
09559	9.867880	-0.374603	0.809110	0.030129	0.035231	0.095284	1.000000	0.000052	0.000029	0.000026	-26.339080	-84.610551	18.853780
09560	9.880011	-0.396445	0.809417	0.028237	0.013988	0.108298	1.000000	0.000018	0.000041	0.000051	-26.348063	-84.608568	18.860817
09561	9.909530	-0.380056	0.805461	0.036912	0.030698	0.136669	1.000000	0.000025	0.000015	0.000034	-26.349823	-84.609950	18.861678
09562	9.875172	-0.428451	0.795330	0.037650	-0.019754	0.103629	1.000000	-0.000001	0.000044	0.000027	-26.333040	-84.608838	18.840840
09563	9.896175	-0.417826	0.845256	-0.008137	-0.002127	0.128300	1.000000	0.000035	0.000041	0.000039	-26.326163	-84.607316	18.834095
09564	9.853779	-0.443498	0.869820	-0.039367	-0.025551	0.089233	1.000000	0.000020	0.000024	0.000045	-26.336031	-84.607324	18.842467
09565	9.849497	-0.446000	0.836217	-0.006803	-0.032570	0.082243	1.000000	0.000037	0.000036	0.000034	-26.325416	-84.606556	18.832276
09566	9.833386	-0.400851	0.906059	-0.071386	0.020859	0.070206	1.000000	0.000032	0.000022	0.000042	-26.332813	-84.606912	18.839536
09567	9.858718	-0.386244	0.867886	-0.029510	0.031164	0.091599	1.000000	0.000032	0.000034	0.000044	-26.334677	-84.605898	18.841252
09568	9.875040	-0.406203	0.902253	-0.064626	0.016318	0.111578	1.000000	0.000052	0.000017	0.000025	-26.323842	-84.607698	18.832470
09569	9.875465	-0.378152	0.883847	-0.042761	0.041783	0.109279	1.000000	0.000033	0.000038	0.000062	-26.343306	-84.605303	18.851970
09570	9.900288	-0.392548	0.864684	-0.023429	0.025988	0.132978	1.000000	0.000044	0.000019	0.000040	-26.348728	-84.606123	18.858491
09571	9.883309	-0.402714	0.850436	-0.012118	0.013501	0.115298	1.000000	0.000047	0.000038	0.000037	-26.339491	-84.604974	18.850733
09572	9.896475	-0.366808	0.812608	0.030974	0.044410	0.123719	1.000000	0.000037	0.000013	0.000031	-26.339574	-84.606895	18.851225
09573	9.887886	-0.373342	0.866550	-0.024117	0.044744	0.119986	1.000000	0.000023	0.000020	0.000039	-26.345056	-84.607521	18.855519
09574	9.870384	-0.412417	0.871241	-0.035332	0.006180	0.104587	1.000000	0.000032	0.000034	0.000044	-26.347372	-84.606603	18.857594
09575	9.866642	-0.386272	0.818659	0.019746	0.025220	0.095341	1.000000	0.000017	0.000029	0.000050	-26.360309	-84.605720	18.868759
09576	9.861847	-0.417681	0.804096	0.029769	-0.007898	0.090651	1.000000	0.000037	0.000036	0.000034	-26.350450	-84.605098	18.859178
09577	9.895576	-0.399343	0.834337	0.005231	0.015195	0.126012	1.000000	0.000025	0.000015	0.000034	-26.352202	-84.606477	18.860035
09578	9.848987	-0.426703	0.824410	0.007221	-0.014591	0.079936	1.000000	0.000020	0.000025	0.000045	-26.361775	-84.606470	18.868249
09579	9.882692	-0.408563	0.854808	-0.017318	0.008503	0.115296	1.000000	0.000023	0.000043	0.000041	-26.357204	-84.604571	18.862473
09580	9.848254	-0.457147	0.844786	-0.016606	-0.041908	0.082197	1.000000	0.000020	0.000025	0.000045	-26.367146	-84.604598	18.870882
09581	9.877809	-0.440789	0.840734	-0.007947	-0.025242	0.110595	1.000000	0.000044	0.000019	0.000040	-26.371676	-84.605217	18.876621
09582	9.856991	-0.426236	0.895136	-0.061774	-0.004228	0.093845	1.000000	0.000032	0.000022	0.000042	-26.378839	-84.605526	18.883603
09583	9.895122	-0.404009	0.837462	0.001338	0.011433	0.126019	1.000000	0.000023	0.000020	0.000039	-26.384316	-84.606150	18.887895
09584	9.865418	-0.421825	0.842461	-0.008617	-0.006475	0.097612	1.000000	0.000046	0.000026	0.000036	-26.380636	-84.606364	18.885683
09585	9.882233	-0.413063	0.857948	-0.021207	0.004758	0.115291	1.000000	0.000053	0.000033	0.000045	-26.381519	-84.605340	18.888818
09586	9.894877	-0.406140	0.839321	-0.000652	0.009557	0.126021	1.000000	0.000026	0.000039	0.000036	-26.374485	-84.604488	18.880769
09587	9.877905	-0.416259	0.825017	0.010663	-0.002927	0.108342	1.000000	0.000026	0.000015	0.000034	-26.376238	-84.605866	18.881629
09588	9.840188	-0.411099	0.864498	-0.031212	0.006258	0.073902	1.000000	0.000032	0.000022	0.000042	-26.383800	-84.606283	18.888977
09589	9.881927	-0.415752	0.860169	-0.023847	0.002263	0.115286	1.000000	0.000031	0.000029	0.000025	-26.368045	-84.606647	18.872895
09590	9.860797	-0.427720	0.811662	0.020637	-0.016661	0.090663	1.000000	0.000029	0.000027	0.000048	-26.379358	-84.606318	18.883772
09591	9.843820	-0.437962	0.797355	0.031954	-0.029144	0.072984	1.000000	0.000026	0.000027	0.000035	-26.376073	-84.606434	18.879586
09592	9.877531	-0.419771	0.827720	0.007380	-0.006056	0.108343	1.000000	0.000041	0.000036	0.000047	-26.379914	-84.605169	18.884392
09593	9.864696	-0.428136	0.847711	-0.014505	-0.012088	0.097600	1.000000	0.000017	0.000025	0.000032	-26.375239	-84.605665	18.877765
09594	9.864634	-0.428744	0.848125	-0.015170	-0.012711	0.097598	1.000000	0.000026	0.000015	0.000034	-26.377610	-84.607186	18.879269
09595	9.880860	-0.448814	0.882548	-0.050318	-0.027529	0.117490	1.000000	0.000041	0.000036	0.000047	-26.380815	-84.605785	18.883388
09596	9.852305	-0.409110	0.849688	-0.015182	0.006695	0.084634	1.000000	0.000044	0.000031	0.000041	-26.381521	-84.605377	18.885144
09597	9.885426	-0.419676	0.898954	-0.062289	0.003734	0.122200	1.000000	0.000035	0.000017	0.000037	-26.384660	-84.606373	18.888444
09598	9.881215	-0.422098	0.865239	-0.029737	-0.003346	0.115269	1.000000	0.000040	0.000031	0.000028	-26.370617	-84.606413	18.875173
09599	9.877001	-0.424510	0.831616	0.002827	-0.010432	0.108342	1.000000	0.000026	0.000027	0.000035	-26.367322	-84.606526	18.870979
09600	9.868911	-0.402130	0.866729	-0.029722	0.016060	0.102311	1.000000	0.000047	0.000026	0.000036	-26.363832	-84.606773	18.868867
09601	9.851935	-0.412259	0.852448	-0.018400	0.003584	0.084631	1.000000	0.000035	0.000029	0.000038	-26.361925	-84.606506	18.867115
09602	9.864638	-0.405172	0.833544	0.002178	0.008347	0.095389	1.000000	0.000022	0.000016	0.000021	-26.350424	-84.608670	18.854227
09603	9.876721	-0.426905	0.833712	0.000215	-0.012932	0.108339	1.000000	0.000044	0.000031	0.000041	-26.349909	-84.608023	18.854919
09604	9.864488	-0.406480	0.834678	0.000883	0.007098	0.095390	1.000000	0.000023	0.000032	0.000040	-26.350861	-84.607494	18.854697
