// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
50377	9.624703	0.012970	2.330121	-0.055791	0.005029	0.089908	1.000000	0.000026	0.000020	0.000032	0.391567	-76.715224	-8.288927
50378	9.583163	-0.011952	2.322780	-0.061534	-0.019106	0.047754	1.000000	0.000023	0.000022	0.000010	0.392772	-76.714923	-8.291339
50379	9.575235	-0.044551	2.314003	-0.059285	-0.052191	0.037972	1.000000	0.000017	0.000024	0.000027	0.385274	-76.714474	-8.285415
50380	9.562235	-0.024813	2.319752	-0.064998	-0.031284	0.026673	1.000000	0.000032	0.000018	0.000015	0.384657	-76.714521	-8.284812
50381	9.562145	-0.024849	2.320124	-0.065406	-0.031363	0.026670	1.000000	0.000034	0.000020	0.000004	0.389949	-76.714447	-8.290001
50382	9.528957	-0.010524	2.298292	-0.050108	-0.019123	-0.010626	1.000000	0.000028	0.000001	0.000007	0.392882	-76.716434	-8.293520
50383	9.582749	-0.012617	2.324482	-0.063523	-0.019485	0.047741	1.000000	0.000047	0.000027	0.000023	0.390647	-76.715585	-8.289434
50384	9.562943	-0.011832	2.273831	-0.019220	-0.024863	0.016826	1.000000	0.000030	-0.000003	0.000001	0.396699	-76.718021	-8.295883
50385	9.575368	-0.038416	2.291953	-0.037986	-0.049280	0.033038	1.000000	0.000037	-0.000003	0.000013	0.398293	-76.720600	-8.296997
50386	9.596092	-0.026243	2.295816	-0.035695	-0.037320	0.054114	1.000000	0.000034	0.000001	0.000019	0.396135	-76.722565	-8.294562
50387	9.583166	-0.006357	2.301262	-0.041420	-0.016420	0.042815	1.000000	0.000043	0.000010	0.000015	0.397450	-76.723662	-8.294600
50388	9.563385	-0.005568	2.250510	0.002862	-0.021820	0.011908	1.000000	0.000037	0.000004	0.000008	0.401196	-76.725483	-8.297940
50389	9.596033	-0.026467	2.296057	-0.036920	-0.037557	0.054109	1.000000	0.000027	-0.000005	0.000012	0.402128	-76.728351	-8.299459
50390	9.596530	-0.019960	2.272512	-0.013624	-0.034284	0.049195	1.000000	0.000028	0.000001	0.000007	0.405107	-76.730340	-8.302975
50391	9.583609	-0.000067	2.277940	-0.019341	-0.013385	0.037897	1.000000	0.000022	0.000009	0.000019	0.401824	-76.731549	-8.300772
50392	9.596940	-0.013684	2.249332	0.009254	-0.031098	0.044284	1.000000	0.000034	0.000014	0.000009	0.404557	-76.732115	-8.303349
50393	9.583491	-0.000233	2.278438	-0.020140	-0.013542	0.037896	1.000000	0.000034	0.000014	0.000009	0.407536	-76.732771	-8.306171
50394	9.604119	0.012073	2.282713	-0.017847	-0.001589	0.058974	1.000000	0.000023	0.000028	0.000005	0.410831	-76.731639	-8.310680
50395	9.563040	-0.006016	2.251974	0.000082	-0.022379	0.011908	1.000000	0.000032	0.000025	0.000011	0.412865	-76.731100	-8.312830
50396	9.583160	-0.000417	2.279828	-0.021317	-0.013772	0.037893	1.000000	0.000038	0.000025	0.000022	0.409754	-76.730438	-8.308848
50397	9.604248	0.018452	2.260740	0.004630	0.001505	0.054067	1.000000	0.000035	0.000033	-0.000005	0.419710	-76.728904	-8.318802
50398	9.604141	0.018666	2.261191	0.004267	0.001427	0.054067	1.000000	0.000028	0.000014	-0.000002	0.427302	-76.729330	-8.326874
50399	9.604031	0.018803	2.261657	0.003860	0.001343	0.054067	1.000000	0.000023	0.000035	0.000000	0.433322	-76.727618	-8.334180
50400	9.583181	0.006480	2.258320	0.000808	-0.010751	0.032987	1.000000	0.000041	0.000021	0.000016	0.433298	-76.727373	-8.333131
50401	9.590433	0.032306	2.291342	-0.025900	0.018843	0.047671	1.000000	0.000028	0.000014	-0.000002	0.441209	-76.728049	-8.341783
50402	9.603717	0.018854	2.262990	0.002672	0.001108	0.054068	1.000000	0.000029	0.000035	0.000012	0.442121	-76.726281	-8.343103
50403	9.590678	0.038755	2.268904	-0.003020	0.022012	0.042770	1.000000	0.000029	0.000029	0.000017	0.440885	-76.725277	-8.342202
50404	9.590045	0.032024	2.292968	-0.027083	0.018622	0.047668	1.000000	0.000029	0.000029	0.000017	0.439077	-76.724129	-8.340834
50405	9.569161	0.019621	2.289766	-0.030161	0.006520	0.026586	1.000000	0.000029	0.000041	0.000007	0.442490	-76.721665	-8.344685
50406	9.603142	0.018293	2.265434	0.001117	0.000799	0.054068	1.000000	0.000029	0.000022	0.000021	0.438570	-76.721128	-8.340821
50407	9.589100	0.024971	2.318314	-0.051940	0.015064	0.052561	1.000000	0.000036	0.000035	0.000023	0.434732	-76.719371	-8.336470
50408	9.568771	0.019050	2.291398	-0.031307	0.006298	0.026582	1.000000	0.000034	0.000014	0.000009	0.437257	-76.719898	-8.338869
50409	9.568146	0.012360	2.315388	-0.055401	0.002900	0.031474	1.000000	0.000036	0.000035	0.000023	0.433421	-76.718140	-8.334520
50410	9.581414	-0.001416	2.287156	-0.026833	-0.014846	0.037878	1.000000	0.000038	0.000025	0.000022	0.430237	-76.717502	-8.330597
50411	9.580275	-0.014747	2.334645	-0.074618	-0.021555	0.047659	1.000000	0.000029	0.000022	0.000021	0.426682	-76.717226	-8.327324
50412	9.546573	-0.007341	2.336402	-0.082935	-0.012649	0.015275	1.000000	0.000020	0.000014	0.000025	0.419770	-76.717798	-8.321681
50413	9.580657	-0.008900	2.311679	-0.051715	-0.018392	0.042763	1.000000	0.000041	0.000008	0.000026	0.415495	-76.719158	-8.316296
50414	9.580097	-0.015813	2.335370	-0.075791	-0.021770	0.047649	1.000000	0.000029	0.000010	0.000031	0.406929	-76.720225	-8.307939
50415	9.547454	0.004597	2.290000	-0.036753	-0.006256	0.005490	1.000000	0.000011	0.000017	0.000020	0.402045	-76.720525	-8.305475
50416	9.593391	-0.029887	2.307033	-0.047630	-0.039603	0.054055	1.000000	0.000037	0.000004	0.000008	0.405577	-76.722224	-8.308558
50417	9.580986	-0.003421	2.288944	-0.029607	-0.015385	0.037869	1.000000	0.000032	0.000012	0.000020	0.402963	-76.723143	-8.305953
50418	9.593819	-0.023618	2.283893	-0.024743	-0.036449	0.049166	1.000000	0.000025	0.000012	0.000008	0.404923	-76.724003	-8.308910
50419	9.559604	-0.022456	2.309143	-0.056771	-0.030852	0.021665	1.000000	0.000023	0.000022	0.000010	0.406299	-76.723751	-8.311467
50420	9.580792	-0.003742	2.289757	-0.030791	-0.015605	0.037865	1.000000	0.000025	0.000005	0.000013	0.405860	-76.725295	-8.311951
50421	9.594142	-0.017309	2.261210	-0.002256	-0.033384	0.044281	1.000000	0.000034	0.000021	0.000004	0.411169	-76.725221	-8.317151
50422	9.593520	-0.023932	2.285144	-0.026330	-0.036760	0.049161	1.000000	0.000029	0.000022	0.000021	0.407424	-76.724783	-8.313535
50423	9.572208	-0.043090	2.305029	-0.053105	-0.052150	0.032954	1.000000	0.000041	0.000002	0.000031	0.400817	-76.726872	-8.305765
50424	9.560319	-0.010338	2.263486	-0.011351	-0.024627	0.011896	1.000000	0.000029	0.000022	0.000021	0.396691	-76.726491	-8.302079
50425	9.579921	-0.011249	2.314717	-0.056475	-0.019280	0.042736	1.000000	0.000043	0.000010	0.000015	0.398008	-76.727587	-8.302115
50426	9.605630	-0.051417	2.304424	-0.046393	-0.061343	0.065330	1.000000	0.000034	0.000014	0.000009	0.400634	-76.728197	-8.304718
50427	9.560144	-0.010655	2.264222	-0.012564	-0.024863	0.011894	1.000000	0.000025	0.000005	0.000013	0.400621	-76.729869	-8.305563
50428	9.593739	-0.018668	2.262911	-0.005047	-0.033925	0.044278	1.000000	0.000022	0.000003	0.000024	0.394771	-76.731716	-8.300738
50429	9.560590	-0.004322	2.241048	0.010333	-0.021736	0.007018	1.000000	0.000040	0.000025	-0.000017	0.411282	-76.731114	-8.316799
50430	9.580703	0.001617	2.268819	-0.011074	-0.013086	0.032978	1.000000	0.000041	0.000014	0.000021	0.409083	-76.731612	-8.313479
50431	9.594016	-0.012120	2.240464	0.017446	-0.030888	0.039404	1.000000	0.000011	0.000030	0.000010	0.408864	-76.730452	-8.315780
50432	9.614096	-0.006351	2.268369	-0.003970	-0.022234	0.065363	1.000000	0.000044	0.000023	0.000005	0.414577	-76.729990	-8.320257
50433	9.580374	0.001433	2.270209	-0.012279	-0.013326	0.032976	1.000000	0.000032	0.000025	0.000010	0.416625	-76.729449	-8.322414
50434	9.608824	0.046194	2.283754	-0.012540	0.031635	0.063851	1.000000	0.000035	0.000033	-0.000005	0.425930	-76.727773	-8.331854
50435	9.566668	0.015181	2.300191	-0.041988	0.004258	0.026544	1.000000	0.000029	0.000035	0.000012	0.427040	-76.726037	-8.333345
50436	9.601221	0.020526	2.252338	0.012903	0.001744	0.049195	1.000000	0.000046	0.000025	-0.000006	0.438249	-76.725392	-8.343349
50437	9.600560	0.014194	2.276379	-0.011204	-0.001612	0.054062	1.000000	0.000023	0.000028	0.000005	0.441960	-76.724410	-8.348290
50438	9.566296	0.015390	2.301737	-0.043172	0.004040	0.026539	1.000000	0.000059	0.000020	0.000023	0.440974	-76.724306	-8.343983
50439	9.553832	0.041824	2.283967	-0.025093	0.028232	0.010374	1.000000	0.000029	0.000035	0.000012	0.442084	-76.722570	-8.345474
50440	9.599653	0.007412	2.301438	-0.036084	-0.005102	0.058923	1.000000	0.000023	0.000022	0.000010	0.443033	-76.722249	-8.347734
50441	9.565917	0.015062	2.303313	-0.044376	0.003814	0.026533	1.000000	0.000038	0.000031	0.000017	0.442480	-76.720955	-8.346441
50442	9.585988	0.020721	2.331188	-0.065778	0.012491	0.052482	1.000000	0.000032	0.000018	0.000015	0.441724	-76.720959	-8.345706
50443	9.586452	0.027061	2.308007	-0.042482	0.015674	0.047619	1.000000	0.000032	0.000018	0.000015	0.441444	-76.721147	-8.345483
50444	9.566171	0.021148	2.281013	-0.021836	0.006858	0.021669	1.000000	0.000032	0.000025	0.000010	0.443140	-76.720493	-8.347231
50445	9.578427	-0.005490	2.299626	-0.040741	-0.017489	0.037826	1.000000	0.000034	0.000008	0.000014	0.443796	-76.721875	-8.347673
50446	9.565478	0.014388	2.305142	-0.046323	0.003446	0.026525	1.000000	0.000029	0.000022	0.000021	0.439921	-76.721447	-8.344007
50447	9.611886	-0.013510	2.298912	-0.033657	-0.026644	0.070212	1.000000	0.000028	0.000014	-0.000002	0.447836	-76.722124	-8.352659
50448	9.578198	-0.005914	2.300578	-0.041883	-0.017710	0.037821	1.000000	0.000045	0.000019	0.000039	0.437176	-76.721964	-8.340060
50449	9.598846	0.006039	2.304807	-0.039620	-0.005786	0.058909	1.000000	0.000032	0.000018	0.000015	0.436897	-76.722151	-8.339839
50450	9.578013	-0.006356	2.301346	-0.042671	-0.017862	0.037817	1.000000	0.000032	0.000025	0.000010	0.438624	-76.721456	-8.341609
50451	9.598092	-0.000636	2.329164	-0.064113	-0.009189	0.063758	1.000000	0.000032	0.000018	0.000015	0.438346	-76.721643	-8.341388
50452	9.565521	0.020104	2.283748	-0.024945	0.006246	0.021662	1.000000	0.000028	0.000014	-0.000002	0.445862	-76.722174	-8.349625
50453	9.577771	-0.006540	2.302354	-0.043868	-0.018092	0.037811	1.000000	0.000029	0.000016	0.000026	0.439991	-76.722624	-8.343980
50454	9.578290	-0.000358	2.278988	-0.020534	-0.014920	0.032960	1.000000	0.000034	0.000002	0.000019	0.437977	-76.724541	-8.341578
50455	9.569845	-0.039433	2.293546	-0.042135	-0.051259	0.028016	1.000000	0.000022	0.000009	0.000019	0.434704	-76.725745	-8.339381
50456	9.611231	-0.014996	2.301641	-0.037172	-0.027330	0.070197	1.000000	0.000041	0.000027	0.000011	0.437168	-76.724750	-8.340759
50457	9.590956	-0.020834	2.274656	-0.016546	-0.036173	0.044257	1.000000	0.000044	0.000017	0.000010	0.440822	-76.725114	-8.343178
50458	9.590876	-0.020905	2.274994	-0.016938	-0.036252	0.044256	1.000000	0.000032	0.000018	0.000015	0.440390	-76.725204	-8.342740
50459	9.590787	-0.020944	2.275367	-0.017348	-0.036334	0.044255	1.000000	0.000034	0.000021	0.000004	0.445710	-76.725128	-8.347946
50460	9.569939	-0.033292	2.271970	-0.020389	-0.048404	0.023162	1.000000	0.000029	0.000029	0.000017	0.444027	-76.723905	-8.346539
50461	9.590562	-0.021056	2.276315	-0.018127	-0.036486	0.044253	1.000000	0.000034	0.000021	0.000004	0.449348	-76.723828	-8.351744
50462	9.590464	-0.021159	2.276728	-0.018511	-0.036560	0.044252	1.000000	0.000029	0.000022	0.000021	0.445504	-76.723408	-8.348149
50463	9.589244	-0.034024	2.324151	-0.066341	-0.043103	0.053932	1.000000	0.000021	0.000014	-0.000014	0.458354	-76.724110	-8.362634
50464	9.598166	0.011481	2.286468	-0.021793	-0.003707	0.054043	1.000000	0.000034	0.000021	0.000004	0.463451	-76.723841	-8.367403
50465	9.590211	-0.020821	2.277797	-0.019705	-0.036803	0.044249	1.000000	0.000034	0.000021	0.000004	0.468773	-76.723764	-8.372609
50466	9.556498	-0.013020	2.279550	-0.027936	-0.027857	0.011854	1.000000	0.000032	0.000025	0.000010	0.470515	-76.723142	-8.374502
50467	9.597857	0.011507	2.287766	-0.023000	-0.003943	0.054040	1.000000	0.000032	0.000025	0.000010	0.472572	-76.722599	-8.376664
50468	9.576425	-0.007351	2.307945	-0.049761	-0.019239	0.037781	1.000000	0.000029	0.000029	0.000017	0.471099	-76.721419	-8.375390
50469	9.597047	0.004886	2.312290	-0.047497	-0.007322	0.058873	1.000000	0.000034	0.000021	0.000004	0.476420	-76.721341	-8.380595
50470	9.563339	0.012678	2.314009	-0.055718	0.001626	0.026476	1.000000	0.000023	0.000022	0.000010	0.477572	-76.721001	-8.382921
50471	9.576129	-0.007361	2.309171	-0.050969	-0.019472	0.037774	1.000000	0.000028	0.000014	-0.000002	0.485494	-76.721677	-8.391576
50472	9.583893	0.024916	2.318636	-0.053845	0.013468	0.047567	1.000000	0.000036	0.000029	0.000028	0.479180	-76.720571	-8.384652
50473	9.597217	0.011068	2.290453	-0.025386	-0.004417	0.054034	1.000000	0.000041	0.000027	0.000011	0.481903	-76.719740	-8.386409
50474	9.596546	0.004495	2.314370	-0.049472	-0.007706	0.058863	1.000000	0.000032	0.000012	0.000020	0.479018	-76.720452	-8.383354
50475	9.564041	0.025040	2.268836	-0.010268	0.007661	0.016807	1.000000	0.000034	0.000014	0.000009	0.482011	-76.721103	-8.386179
50476	9.575699	-0.008080	2.310951	-0.052922	-0.019860	0.037763	1.000000	0.000013	0.000007	0.000019	0.477899	-76.722378	-8.383918
50477	9.584086	0.030624	2.296715	-0.032086	0.016284	0.042730	1.000000	0.000034	0.000021	0.000004	0.483224	-76.722300	-8.389124
50478	9.575517	-0.008418	2.311705	-0.053727	-0.020014	0.037759	1.000000	0.000024	0.000031	0.000033	0.472980	-76.721029	-8.379581
50479	9.584483	0.036361	2.273969	-0.009169	0.019331	0.037902	1.000000	0.000041	0.000002	0.000031	0.466380	-76.723113	-8.371813
50480	9.583837	0.029702	2.297765	-0.033262	0.016055	0.042726	1.000000	0.000032	0.000025	0.000010	0.468101	-76.722407	-8.373564
50481	9.583748	0.029569	2.298138	-0.033668	0.015973	0.042725	1.000000	0.000041	0.000015	0.000021	0.466166	-76.723033	-8.370559
50482	9.595961	0.002931	2.316794	-0.052625	-0.008321	0.058846	1.000000	0.000034	0.000014	0.000009	0.468765	-76.723506	-8.372943
50483	9.575746	-0.002948	2.289648	-0.031986	-0.017195	0.032926	1.000000	0.000034	0.000014	0.000009	0.471761	-76.724158	-8.375770
50484	9.575661	-0.002907	2.290005	-0.032363	-0.017267	0.032924	1.000000	0.000044	0.000023	0.000005	0.477420	-76.723626	-8.380164
50485	9.609799	-0.004525	2.265427	-0.001252	-0.023187	0.060502	1.000000	0.000029	0.000003	0.000036	0.466891	-76.725531	-8.369758
50486	9.588990	-0.017006	2.261847	-0.004289	-0.035251	0.039404	1.000000	0.000035	0.000027	-0.000000	0.474113	-76.724487	-8.376773
50487	9.608431	-0.017518	2.313284	-0.049468	-0.029727	0.070136	1.000000	0.000023	0.000022	0.000010	0.475514	-76.724231	-8.379348
50488	9.575936	0.002971	2.267797	-0.010192	-0.014380	0.028102	1.000000	0.000032	0.000012	0.000020	0.472489	-76.724937	-8.376231
50489	9.596618	0.014837	2.271917	-0.007928	-0.002473	0.049200	1.000000	0.000026	0.000014	0.000037	0.461030	-76.725646	-8.365166
50490	9.588071	-0.024331	2.286753	-0.029575	-0.038753	0.044217	1.000000	0.000032	0.000018	0.000015	0.460476	-76.725637	-8.364502
50491	9.587992	-0.024493	2.287082	-0.029984	-0.038835	0.044215	1.000000	0.000022	0.000016	0.000015	0.459545	-76.726109	-8.364693
50492	9.588509	-0.018320	2.263876	-0.006640	-0.035724	0.039401	1.000000	0.000020	0.000020	0.000021	0.455019	-76.725943	-8.361420
50493	9.595695	0.007440	2.296834	-0.033214	-0.005973	0.054010	1.000000	0.000041	0.000021	0.000016	0.455419	-76.725839	-8.360800
50494	9.566391	-0.043704	2.307834	-0.057538	-0.054232	0.027922	1.000000	0.000034	0.000014	0.000009	0.458060	-76.726278	-8.363122
50495	9.574789	-0.004961	2.293646	-0.036663	-0.018115	0.032908	1.000000	0.000023	0.000022	0.000010	0.459465	-76.726021	-8.365699
50496	9.587534	-0.025198	2.288994	-0.031937	-0.039210	0.044208	1.000000	0.000029	0.000029	0.000017	0.457769	-76.724876	-8.364386
50497	9.575155	0.001194	2.271093	-0.013728	-0.015085	0.028097	1.000000	0.000032	0.000025	0.000010	0.459840	-76.724331	-8.366557
50498	9.609268	-0.000332	2.246690	0.017375	-0.021018	0.055691	1.000000	0.000032	0.000018	0.000015	0.459073	-76.724470	-8.366060
50499	9.594473	0.000512	2.322953	-0.059311	-0.009591	0.058807	1.000000	0.000032	0.000031	0.000006	0.463480	-76.723197	-8.370615
50500	9.587060	-0.025356	2.290975	-0.033547	-0.039506	0.044201	1.000000	0.000044	0.000029	0.000000	0.471466	-76.722008	-8.377484
50501	9.561844	0.021267	2.278115	-0.020426	0.005646	0.016793	1.000000	0.000023	0.000016	0.000015	0.470538	-76.722479	-8.377677
50502	9.594090	0.000383	2.324532	-0.060497	-0.009814	0.058800	1.000000	0.000024	0.000043	0.000024	0.464971	-76.719693	-8.372832
50503	9.573817	-0.005459	2.297698	-0.039850	-0.018712	0.032894	1.000000	0.000040	0.000019	-0.000013	0.479157	-76.719820	-8.386503
50504	9.587198	-0.019100	2.269414	-0.011396	-0.036654	0.039394	1.000000	0.000029	0.000022	0.000021	0.475287	-76.719304	-8.382724
50505	9.581510	0.026982	2.307484	-0.043042	0.014152	0.042691	1.000000	0.000046	0.000019	-0.000001	0.484545	-76.719404	-8.390565
50506	9.594271	0.007057	2.302777	-0.038318	-0.006954	0.053991	1.000000	0.000025	0.000024	-0.000001	0.491159	-76.718649	-8.398000
50507	9.594173	0.007053	2.303185	-0.038725	-0.007035	0.053990	1.000000	0.000032	0.000018	0.000015	0.490897	-76.718832	-8.397787
50508	9.573336	-0.005436	2.299702	-0.041793	-0.019094	0.032886	1.000000	0.000029	0.000022	0.000021	0.487191	-76.718494	-8.394355
50509	9.581120	0.026757	2.309105	-0.044613	0.013844	0.042685	1.000000	0.000041	0.000021	0.000016	0.487595	-76.718389	-8.393736
50510	9.573174	-0.005574	2.300373	-0.042571	-0.019243	0.032882	1.000000	0.000040	0.000006	-0.000003	0.496680	-76.719764	-8.402109
50511	9.573731	0.000790	2.277089	-0.019248	-0.016170	0.028086	1.000000	0.000029	0.000022	0.000021	0.493159	-76.719480	-8.398858
50512	9.560783	0.020867	2.282569	-0.024701	0.004799	0.016783	1.000000	0.000037	0.000016	-0.000002	0.501266	-76.719699	-8.406623
50513	9.585823	-0.025698	2.296144	-0.038687	-0.040507	0.044178	1.000000	0.000034	0.000008	0.000014	0.501932	-76.721077	-8.407067
50514	9.573527	0.000666	2.277944	-0.020402	-0.016384	0.028083	1.000000	0.000032	0.000018	0.000015	0.501077	-76.721068	-8.406283
50515	9.581333	0.032989	2.287256	-0.023210	0.016553	0.037884	1.000000	0.000044	0.000017	0.000010	0.504744	-76.721430	-8.408704
50516	9.594141	0.012708	2.282367	-0.018516	-0.004558	0.049185	1.000000	0.000032	0.000006	0.000025	0.499471	-76.722903	-8.403301
50517	9.572691	-0.006199	2.302383	-0.045326	-0.019765	0.032869	1.000000	0.000029	0.000029	0.000017	0.498288	-76.721890	-8.402436
50518	9.560973	0.026434	2.260853	-0.003295	0.007484	0.011990	1.000000	0.000029	0.000022	0.000021	0.494482	-76.721391	-8.398705
50519	9.573746	0.006069	2.256109	0.001364	-0.013639	0.023292	1.000000	0.000041	0.000015	0.000021	0.492554	-76.722013	-8.395702
50520	9.593793	0.011682	2.283835	-0.020069	-0.004870	0.049182	1.000000	0.000029	0.000016	0.000026	0.486270	-76.722255	-8.389546
50521	9.607201	-0.002332	2.255512	0.008317	-0.022856	0.055699	1.000000	0.000032	0.000018	0.000015	0.486012	-76.722436	-8.389335
50522	9.593617	0.011322	2.284577	-0.020855	-0.005032	0.049181	1.000000	0.000032	0.000025	0.000010	0.487896	-76.721727	-8.391152
50523	9.585612	-0.021129	2.276087	-0.018877	-0.038134	0.039376	1.000000	0.000032	0.000025	0.000010	0.489976	-76.721180	-8.393327
50524	9.593388	0.011037	2.285540	-0.021648	-0.005185	0.049179	1.000000	0.000027	0.000027	0.000027	0.482832	-76.720314	-8.386697
50525	9.598257	-0.041618	2.271872	-0.014622	-0.059329	0.050677	1.000000	0.000046	0.000013	0.000004	0.489759	-76.721142	-8.392155
50526	9.572452	-0.001567	2.282457	-0.025090	-0.017317	0.028071	1.000000	0.000024	0.000031	0.000033	0.479339	-76.719683	-8.382265
50527	9.585201	-0.022066	2.277809	-0.020449	-0.038442	0.039372	1.000000	0.000041	0.000015	0.000021	0.477412	-76.720305	-8.379262
50528	9.572261	-0.002165	2.283257	-0.025873	-0.017466	0.028069	1.000000	0.000011	0.000024	0.000015	0.474409	-76.719696	-8.378711
50529	9.585644	-0.016083	2.255078	0.002502	-0.035467	0.034593	1.000000	0.000032	0.000025	0.000010	0.476491	-76.719149	-8.380888
50530	9.584221	-0.028960	2.302784	-0.045359	-0.041794	0.044144	1.000000	0.000036	0.000035	0.000023	0.472553	-76.717248	-8.376280
50531	9.592630	0.009511	2.288725	-0.024401	-0.005732	0.049172	1.000000	0.000029	0.000022	0.000021	0.469041	-76.716961	-8.373035
50532	9.563864	-0.035196	2.276399	-0.025087	-0.050797	0.018259	1.000000	0.000044	0.000029	0.000000	0.476989	-76.715741	-8.379837
50533	9.605905	-0.004399	2.261022	0.003584	-0.023811	0.055700	1.000000	0.000029	0.000016	0.000026	0.471141	-76.716183	-8.374206
50534	9.583789	-0.029557	2.304570	-0.046950	-0.042103	0.044136	1.000000	0.000034	0.000014	0.000009	0.474047	-76.716690	-8.376739
50535	9.571476	-0.003133	2.286545	-0.028653	-0.018022	0.028060	1.000000	0.000029	0.000035	0.000012	0.475213	-76.714947	-8.378268
50536	9.578613	0.022870	2.319523	-0.055131	0.011820	0.042634	1.000000	0.000034	0.000014	0.000009	0.477709	-76.715438	-8.380598
50537	9.584137	-0.023403	2.282266	-0.024408	-0.039217	0.039360	1.000000	0.000032	0.000018	0.000015	0.477456	-76.715619	-8.380389
50538	9.550455	-0.015684	2.283804	-0.032471	-0.030214	0.006948	1.000000	0.000032	0.000018	0.000015	0.476810	-76.715555	-8.379593
50539	9.583329	-0.029987	2.306476	-0.048924	-0.042480	0.044124	1.000000	0.000025	0.000012	0.000008	0.479147	-76.716491	-8.382826
50540	9.578346	0.022554	2.320629	-0.056682	0.011520	0.042625	1.000000	0.000019	0.000005	0.000002	0.483712	-76.718028	-8.389076
50541	9.563116	-0.036072	2.279523	-0.028643	-0.051497	0.018246	1.000000	0.000036	0.000029	0.000028	0.477614	-76.716985	-8.382391
50542	9.591033	0.002192	2.316234	-0.052453	-0.009675	0.053924	1.000000	0.000040	0.000006	-0.000003	0.486700	-76.718460	-8.390912
50543	9.570218	-0.009995	2.312629	-0.055531	-0.021726	0.032812	1.000000	0.000023	0.000022	0.000010	0.488121	-76.718200	-8.393499
50544	9.578692	0.028614	2.298350	-0.034519	0.014327	0.037855	1.000000	0.000023	0.000016	0.000014	0.486855	-76.718551	-8.393343
50545	9.591479	0.008347	2.293549	-0.029910	-0.006806	0.049156	1.000000	0.000044	0.000010	0.000015	0.488188	-76.719639	-8.393376
50546	9.570677	-0.003984	2.289886	-0.032964	-0.018844	0.028045	1.000000	0.000025	0.000012	0.000008	0.490109	-76.720449	-8.396208
50547	9.603533	-0.018158	2.312618	-0.049435	-0.031104	0.065216	1.000000	0.000044	0.000023	0.000005	0.496121	-76.720081	-8.401016
50548	9.571168	0.002424	2.267029	-0.010016	-0.015902	0.023284	1.000000	0.000044	0.000017	0.000010	0.499473	-76.720354	-8.403138
50549	9.591194	0.008254	2.294738	-0.031499	-0.007109	0.049151	1.000000	0.000004	0.000011	0.000013	0.497225	-76.721397	-8.404154
50550	9.592445	0.020648	2.247913	0.015617	-0.000998	0.039637	1.000000	0.000029	0.000022	0.000021	0.493359	-76.720937	-8.400458
50551	9.578179	0.028120	2.300492	-0.037284	0.013792	0.037845	1.000000	0.000047	0.000019	-0.000001	0.502629	-76.721037	-8.408303
50552	9.557333	0.015835	2.297013	-0.040340	0.001757	0.016733	1.000000	0.000029	0.000022	0.000021	0.498696	-76.720643	-8.404693
50553	9.590829	0.007759	2.296265	-0.033076	-0.007411	0.049146	1.000000	0.000041	0.000021	0.000016	0.499114	-76.720534	-8.404079
50554	9.591413	0.013929	2.273043	-0.009698	-0.004392	0.044392	1.000000	0.000023	0.000016	0.000014	0.497663	-76.720797	-8.403698
50555	9.590667	0.007452	2.296943	-0.033853	-0.007558	0.049143	1.000000	0.000032	0.000018	0.000015	0.497415	-76.720976	-8.403492
50556	9.591239	0.013665	2.273781	-0.010473	-0.004546	0.044391	1.000000	0.000032	0.000025	0.000010	0.499057	-76.720215	-8.405115
50557	9.603988	-0.006692	2.269144	-0.005888	-0.025685	0.055694	1.000000	0.000029	0.000016	0.000026	0.493214	-76.720654	-8.399486
50558	9.590405	0.006947	2.298038	-0.035007	-0.007780	0.049139	1.000000	0.000034	0.000014	0.000009	0.495865	-76.721143	-8.401890
50559	9.595924	-0.039348	2.260886	-0.004360	-0.058865	0.045884	1.000000	0.000023	0.000022	0.000010	0.497292	-76.720882	-8.404481
50560	9.603075	-0.013474	2.293729	-0.030767	-0.029002	0.060439	1.000000	0.000029	0.000016	0.000026	0.491241	-76.720927	-8.398099
50561	9.570062	0.000509	2.271694	-0.015080	-0.016917	0.023276	1.000000	0.000032	0.000025	0.000010	0.493335	-76.720378	-8.400283
50562	9.568625	-0.012249	2.319198	-0.062948	-0.023136	0.032764	1.000000	0.000032	0.000012	0.000020	0.490386	-76.721059	-8.397122
50563	9.603489	-0.007677	2.271253	-0.008203	-0.026169	0.055691	1.000000	0.000032	0.000025	0.000010	0.492481	-76.720509	-8.399307
50564	9.548320	-0.018405	2.292695	-0.042631	-0.032183	0.006903	1.000000	0.000039	0.000038	0.000012	0.493990	-76.718188	-8.399807
50565	9.589706	0.005996	2.300957	-0.037698	-0.008337	0.049128	1.000000	0.000023	0.000016	0.000014	0.493078	-76.718654	-8.400011
50566	9.581019	-0.032938	2.316014	-0.059548	-0.044495	0.044057	1.000000	0.000029	0.000022	0.000021	0.489276	-76.718342	-8.396598
50567	9.581615	-0.026882	2.292793	-0.036205	-0.041511	0.039314	1.000000	0.000041	0.000015	0.000021	0.487356	-76.718960	-8.393596
