// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
01981	1.185360	-0.168039	9.755069	0.017295	-0.049367	0.015433	1.000000	-0.000058	0.000023	0.000010	-0.717815	-7.079263	49.050843
01982	1.161442	-0.162722	9.757272	-0.002458	-0.063897	0.014606	1.000000	-0.000043	0.000021	0.000001	-0.717218	-7.078940	49.049820
01983	1.210898	-0.174544	9.777150	0.036790	-0.036445	0.040572	1.000000	-0.000045	-0.000001	0.000025	-0.717003	-7.081078	49.050600
01984	1.191287	-0.127210	9.702029	-0.004903	-0.013830	-0.036977	1.000000	-0.000043	0.000028	-0.000007	-0.716213	-7.080089	49.049377
01985	1.193725	-0.126295	9.726255	-0.006126	-0.013646	-0.012650	1.000000	-0.000038	-0.000002	0.000017	-0.715066	-7.082384	49.049233
01986	1.193581	-0.127340	9.726259	-0.005650	-0.014578	-0.012651	1.000000	-0.000067	0.000017	0.000003	-0.717076	-7.082777	49.048796
01987	1.190673	-0.130078	9.702067	-0.003428	-0.016572	-0.036981	1.000000	-0.000037	0.000005	0.000009	-0.715752	-7.084247	49.047712
01988	1.213976	-0.137139	9.699911	0.017276	-0.003863	-0.036159	1.000000	-0.000036	0.000013	0.000009	-0.714390	-7.085057	49.048177
01989	1.216412	-0.136233	9.724137	0.016059	-0.003689	-0.011831	1.000000	-0.000044	0.000014	0.000002	-0.713759	-7.085588	49.046191
01990	1.223001	-0.093401	9.671080	-0.007129	0.033716	-0.064198	1.000000	-0.000036	0.000013	0.000017	-0.712579	-7.086162	49.047054
01991	1.225341	-0.092581	9.695322	-0.008344	0.033889	-0.039864	1.000000	-0.000050	0.000023	0.000025	-0.712884	-7.085585	49.047711
01992	1.218813	-0.116825	9.697696	0.005722	0.012737	-0.038013	1.000000	-0.000020	0.000019	0.000016	-0.709486	-7.085536	49.047437
01993	1.218275	-0.117446	9.697756	0.006223	0.011831	-0.038012	1.000000	-0.000041	0.000037	0.000008	-0.708563	-7.083425	49.046177
01994	1.223054	-0.115064	9.746232	0.003319	0.013075	0.010650	1.000000	-0.000056	0.000024	0.000040	-0.709820	-7.082534	49.048453
01995	1.169380	-0.126865	9.752946	-0.023109	-0.035321	0.010841	1.000000	-0.000034	0.000036	0.000008	-0.708026	-7.080537	49.047155
01996	1.198286	-0.110350	9.748537	-0.015946	-0.002370	0.009827	1.000000	-0.000033	0.000036	0.000016	-0.706459	-7.078608	49.048434
01997	1.191593	-0.134651	9.750916	-0.001897	-0.023509	0.011662	1.000000	-0.000042	0.000022	0.000024	-0.705892	-7.078148	49.049053
01998	1.197215	-0.111998	9.748650	-0.014932	-0.004195	0.009827	1.000000	-0.000042	0.000029	0.000016	-0.705094	-7.076850	49.048860
01999	1.170557	-0.108207	9.726654	-0.032963	-0.019791	-0.015329	1.000000	-0.000043	0.000021	0.000009	-0.704406	-7.076471	49.047707
02000	1.223293	-0.098225	9.720053	-0.005511	0.026787	-0.015505	1.000000	-0.000043	0.000014	0.000025	-0.703898	-7.076812	49.048113
02001	1.196202	-0.114871	9.748741	-0.013408	-0.006923	0.009828	1.000000	-0.000068	0.000002	0.000019	-0.706237	-7.078648	49.048119
02002	1.193585	-0.117703	9.724511	-0.011218	-0.008894	-0.014504	1.000000	-0.000047	-0.000009	0.000010	-0.706053	-7.081832	49.047920
02003	1.219755	-0.123358	9.746544	0.007825	0.004873	0.010655	1.000000	-0.000052	0.000008	0.000018	-0.706532	-7.083031	49.047798
02004	1.203026	-0.074386	9.695691	-0.035645	0.028717	-0.042471	1.000000	-0.000052	0.000008	0.000018	-0.707249	-7.084342	49.049209
02005	1.225588	-0.101951	9.744255	-0.004755	0.023296	0.008840	1.000000	-0.000053	0.000007	0.000010	-0.707667	-7.085582	49.048201
02006	1.225422	-0.103152	9.744263	-0.004276	0.022407	0.008842	1.000000	-0.000067	0.000010	0.000018	-0.710079	-7.086553	49.048960
02007	1.216522	-0.129476	9.722346	0.011467	0.000223	-0.013679	1.000000	-0.000045	-0.000001	0.000018	-0.709804	-7.088734	49.048853
02008	1.219676	-0.108658	9.695869	0.000137	0.018510	-0.039819	1.000000	-0.000056	0.000031	0.000025	-0.710797	-7.087105	49.049201
02009	1.215762	-0.131614	9.722412	0.012487	-0.001592	-0.013680	1.000000	-0.000051	0.000015	0.000017	-0.711159	-7.087438	49.049026
02010	1.221533	-0.109052	9.720159	-0.000550	0.017745	-0.015483	1.000000	-0.000042	0.000022	0.000024	-0.710627	-7.086919	49.049690
02011	1.235747	-0.141587	9.696114	0.035428	0.009191	-0.037187	1.000000	-0.000057	0.000024	0.000025	-0.711803	-7.086228	49.050386
02012	1.208347	-0.158214	9.724810	0.027545	-0.024525	-0.011887	1.000000	-0.000050	0.000023	0.000017	-0.712068	-7.085582	49.049709
02013	1.193237	-0.127726	9.748944	-0.007426	-0.017790	0.009821	1.000000	-0.000050	0.000023	0.000017	-0.712312	-7.085048	49.049482
02014	1.210932	-0.138298	9.698401	0.016683	-0.007111	-0.038020	1.000000	-0.000043	0.000022	0.000017	-0.711826	-7.084580	49.049690
02015	1.213166	-0.137601	9.722654	0.015498	-0.006994	-0.013687	1.000000	-0.000050	0.000023	0.000025	-0.712131	-7.084005	49.050349
02016	1.230119	-0.168561	9.722795	0.049765	-0.014536	-0.011072	1.000000	-0.000059	0.000016	0.000010	-0.713336	-7.084407	49.050324
02017	1.212480	-0.139806	9.722708	0.016482	-0.008825	-0.013690	1.000000	-0.000051	0.000015	0.000017	-0.713697	-7.084739	49.050149
02018	1.232835	-0.148809	9.696377	0.038887	0.002866	-0.037196	1.000000	-0.000048	0.000031	0.000032	-0.714050	-7.083356	49.052894
02019	1.205432	-0.165374	9.725052	0.031000	-0.030882	-0.011915	1.000000	-0.000052	0.000015	0.000010	-0.714350	-7.083729	49.051833
02020	1.217426	-0.119372	9.720553	0.004415	0.008697	-0.015472	1.000000	-0.000051	0.000015	0.000025	-0.714855	-7.084014	49.052934
02021	1.207503	-0.165757	9.749305	0.030315	-0.031680	0.012412	1.000000	-0.000043	0.000014	0.000025	-0.714407	-7.084421	49.053608
02022	1.227955	-0.174612	9.722962	0.052737	-0.020008	-0.011098	1.000000	-0.000043	0.000022	0.000017	-0.713707	-7.084131	49.053874
02023	1.239820	-0.128453	9.718496	0.026165	0.019563	-0.014639	1.000000	-0.000042	0.000022	0.000032	-0.713201	-7.083631	49.055382
02024	1.207114	-0.148041	9.698733	0.021621	-0.016216	-0.038040	1.000000	-0.000036	0.000020	0.000001	-0.711574	-7.083497	49.054010
02025	1.212861	-0.125299	9.696523	0.008585	0.003118	-0.039806	1.000000	-0.000043	0.000021	0.000009	-0.710885	-7.083119	49.052859
02026	1.232422	-0.154416	9.720868	0.041201	-0.003416	-0.012877	1.000000	-0.000042	0.000022	0.000024	-0.710315	-7.082648	49.053734
02027	1.208524	-0.148932	9.723065	0.021453	-0.017938	-0.013712	1.000000	-0.000043	0.000021	0.000001	-0.709565	-7.082310	49.051698
02028	1.193453	-0.118238	9.747234	-0.013525	-0.011233	0.008034	1.000000	-0.000035	0.000021	0.000016	-0.708140	-7.082152	49.052227
02029	1.217357	-0.105008	9.694448	-0.002971	0.019728	-0.041561	1.000000	-0.000035	0.000021	0.000016	-0.706642	-7.081849	49.051925
02030	1.195214	-0.118137	9.771541	-0.014182	-0.012052	0.032370	1.000000	-0.000042	0.000029	0.000016	-0.705923	-7.080505	49.051443
02031	1.212938	-0.128645	9.720996	0.009903	-0.001329	-0.015472	1.000000	-0.000051	0.000015	0.000017	-0.706284	-7.080838	49.051268
02032	1.195288	-0.099506	9.720949	-0.023399	0.004362	-0.018051	1.000000	-0.000020	0.000019	0.000016	-0.702993	-7.080992	49.052051
02033	1.191541	-0.122084	9.747420	-0.011026	-0.015807	0.008031	1.000000	-0.000045	0.000006	0.000010	-0.702540	-7.082346	49.051003
02034	1.209407	-0.132672	9.696856	0.013008	-0.005086	-0.039812	1.000000	-0.000057	0.000024	0.000025	-0.703849	-7.081898	49.053127
02035	1.194298	-0.102223	9.721042	-0.021937	0.001623	-0.018047	1.000000	-0.000043	0.000022	0.000017	-0.703222	-7.081480	49.052863
02036	1.217345	-0.109449	9.718932	-0.001204	0.014312	-0.017211	1.000000	-0.000042	0.000022	0.000024	-0.702697	-7.081157	49.054345
02037	1.216978	-0.110411	9.718968	-0.000701	0.013404	-0.017210	1.000000	-0.000051	0.000015	0.000025	-0.703119	-7.081450	49.055056
02038	1.213949	-0.113038	9.694786	0.001452	0.011541	-0.041547	1.000000	-0.000050	0.000023	0.000025	-0.703514	-7.080820	49.055877
02039	1.195406	-0.104532	9.745408	-0.021611	-0.001032	0.006296	1.000000	-0.000052	0.000015	0.000010	-0.703814	-7.081193	49.054816
02040	1.213145	-0.115002	9.694863	0.002424	0.009745	-0.041545	1.000000	-0.000041	0.000029	0.000024	-0.703324	-7.079918	49.056277
02041	1.215270	-0.114433	9.719135	0.001272	0.009805	-0.017206	1.000000	-0.000057	0.000024	0.000025	-0.704500	-7.079229	49.056976
02042	1.191500	-0.109112	9.721311	-0.018483	-0.004745	-0.018041	1.000000	-0.000045	0.000006	0.000010	-0.703920	-7.080757	49.056337
02043	1.220780	-0.092903	9.716987	-0.011258	0.028202	-0.018921	1.000000	-0.000049	0.000030	0.000024	-0.704107	-7.079318	49.056946
02044	1.195969	-0.108013	9.769827	-0.020779	-0.004660	0.030639	1.000000	-0.000058	0.000016	0.000025	-0.705338	-7.079574	49.058018
02045	1.190364	-0.112283	9.721414	-0.016979	-0.007485	-0.018040	1.000000	-0.000051	0.000015	0.000025	-0.705760	-7.079868	49.058730
02046	1.183959	-0.136920	9.723628	-0.002951	-0.028626	-0.016330	1.000000	-0.000060	0.000008	0.000010	-0.707129	-7.080932	49.057796
02047	1.222249	-0.095880	9.741310	-0.010898	0.025523	0.005430	1.000000	-0.000059	0.000009	0.000026	-0.708541	-7.081977	49.058596
02048	1.183556	-0.139179	9.723644	-0.001986	-0.030461	-0.016336	1.000000	-0.000043	0.000014	0.000025	-0.708192	-7.082622	49.060735
02049	1.206804	-0.146586	9.721506	0.018771	-0.017766	-0.015501	1.000000	-0.000060	0.000008	0.000010	-0.709481	-7.083745	49.059763
02050	1.183267	-0.141210	9.723650	-0.000986	-0.032250	-0.016341	1.000000	-0.000038	-0.000002	0.000017	-0.708447	-7.085935	49.059340
02051	1.212690	-0.125100	9.719326	0.006244	0.000695	-0.017203	1.000000	-0.000065	0.000025	0.000018	-0.710433	-7.085171	49.059191
02052	1.224370	-0.159352	9.670939	0.043817	-0.008729	-0.063352	1.000000	-0.000059	0.000009	0.000026	-0.711880	-7.086102	49.059841
02053	1.212048	-0.127478	9.719375	0.007256	-0.001102	-0.017204	1.000000	-0.000050	0.000023	0.000017	-0.712123	-7.085569	49.059616
02054	1.202858	-0.153570	9.697363	0.022907	-0.023196	-0.039856	1.000000	-0.000051	0.000015	0.000017	-0.712566	-7.085939	49.059917
02055	1.202566	-0.154535	9.697383	0.023407	-0.024103	-0.039860	1.000000	-0.000043	0.000014	0.000025	-0.712118	-7.086349	49.060591
02056	1.204772	-0.153868	9.721645	0.022265	-0.024077	-0.015522	1.000000	-0.000041	0.000029	0.000024	-0.711468	-7.085059	49.061553
02057	1.227803	-0.161183	9.719534	0.043026	-0.011388	-0.014686	1.000000	-0.000051	0.000015	0.000017	-0.711829	-7.085393	49.061379
02058	1.216253	-0.108794	9.717390	-0.003827	0.014615	-0.018886	1.000000	-0.000049	0.000030	0.000017	-0.712143	-7.084174	49.061824
02059	1.197262	-0.180297	9.723927	0.037250	-0.047061	-0.013856	1.000000	-0.000043	0.000014	0.000025	-0.711695	-7.084585	49.062499
02060	1.211907	-0.132615	9.743854	0.009073	-0.006539	0.007133	1.000000	-0.000042	0.000022	0.000024	-0.711109	-7.084153	49.063316
02061	1.202657	-0.158540	9.721832	0.024728	-0.028628	-0.015540	1.000000	-0.000043	0.000022	0.000017	-0.710481	-7.083735	49.063054
02062	1.211121	-0.134376	9.743927	0.010069	-0.008347	0.007130	1.000000	-0.000043	0.000014	0.000025	-0.710124	-7.084128	49.064098
02063	1.178528	-0.154092	9.724030	0.005460	-0.044027	-0.016389	1.000000	-0.000059	0.000016	0.000018	-0.711356	-7.084346	49.063962
02064	1.231321	-0.144113	9.717609	0.032941	0.002511	-0.016374	1.000000	-0.000021	0.000018	0.000000	-0.708077	-7.084431	49.062419
02065	1.207525	-0.138460	9.719787	0.013181	-0.011991	-0.017217	1.000000	-0.000051	0.000015	0.000017	-0.708438	-7.084764	49.062246
02066	1.213438	-0.115829	9.717661	0.000176	0.007384	-0.018877	1.000000	-0.000036	0.000013	0.000017	-0.707081	-7.085164	49.061508
02067	1.204422	-0.141690	9.695597	0.015820	-0.014692	-0.041564	1.000000	-0.000045	0.000007	0.000017	-0.706689	-7.086480	49.061347
02068	1.236437	-0.123911	9.715551	0.021430	0.019164	-0.018034	1.000000	-0.000043	0.000021	0.000009	-0.706073	-7.086132	49.060445
02069	1.215165	-0.116958	9.741966	0.000051	0.005568	0.005468	1.000000	-0.000050	0.000023	0.000017	-0.706316	-7.085599	49.060221
02070	1.212115	-0.119335	9.717783	0.002151	0.003766	-0.018875	1.000000	-0.000035	0.000020	0.000009	-0.704883	-7.085371	49.059446
02071	1.193477	-0.110802	9.768422	-0.020842	-0.008934	0.028970	1.000000	-0.000050	0.000023	0.000017	-0.705126	-7.084838	49.059223
02072	1.213894	-0.119558	9.742093	0.001539	0.002863	0.005469	1.000000	-0.000035	0.000021	0.000016	-0.703692	-7.084478	49.059352
02073	1.217200	-0.098357	9.715757	-0.009865	0.021320	-0.020515	1.000000	-0.000045	0.000006	0.000010	-0.703239	-7.085832	49.058304
02074	1.219546	-0.097741	9.740009	-0.011005	0.021301	0.003831	1.000000	-0.000042	0.000022	0.000024	-0.702794	-7.085512	49.060136
02075	1.186813	-0.117400	9.720101	-0.015637	-0.014350	-0.019719	1.000000	-0.000058	0.000023	0.000010	-0.703846	-7.084901	49.059064
02076	1.216025	-0.101350	9.715873	-0.008378	0.018610	-0.020508	1.000000	-0.000050	0.000023	0.000025	-0.704161	-7.084219	49.059834
02077	1.218196	-0.100880	9.740146	-0.009483	0.018588	0.003839	1.000000	-0.000050	0.000023	0.000025	-0.704466	-7.083648	49.060497
02078	1.185543	-0.120471	9.720219	-0.014136	-0.017062	-0.019721	1.000000	-0.000044	0.000014	0.000017	-0.704000	-7.084176	49.060864
02079	1.211278	-0.126238	9.742334	0.005027	-0.003502	0.005468	1.000000	-0.000043	0.000022	0.000017	-0.703372	-7.083759	49.060604
02080	1.208352	-0.128839	9.718131	0.007117	-0.005274	-0.018878	1.000000	-0.000067	0.000010	0.000018	-0.705732	-7.084717	49.060948
02081	1.184554	-0.123719	9.720299	-0.012649	-0.019767	-0.019724	1.000000	-0.000057	0.000024	0.000025	-0.706908	-7.084031	49.061649
02082	1.219161	-0.104653	9.764524	-0.008567	0.014906	0.028194	1.000000	-0.000045	0.000006	0.000010	-0.706232	-7.085352	49.060254
02083	1.184039	-0.125730	9.720336	-0.011614	-0.021602	-0.019727	1.000000	-0.000050	0.000016	0.000033	-0.706718	-7.085610	49.061854
02084	1.210782	-0.111194	9.691882	-0.002743	0.010442	-0.044841	1.000000	-0.000059	0.000016	0.000018	-0.707757	-7.085886	49.062004
02085	1.230359	-0.140655	9.716094	0.029945	0.003720	-0.018038	1.000000	-0.000044	0.000014	0.000017	-0.707247	-7.086336	49.061793
02086	1.215428	-0.110240	9.740390	-0.004908	0.010348	0.003854	1.000000	-0.000051	0.000015	0.000017	-0.707435	-7.086637	49.061335
02087	1.206441	-0.136365	9.718265	0.010705	-0.011694	-0.018887	1.000000	-0.000060	0.000001	0.000026	-0.708966	-7.088551	49.062184
02088	1.206203	-0.137490	9.718279	0.011200	-0.012573	-0.018889	1.000000	-0.000050	0.000023	0.000017	-0.709348	-7.087913	49.062064
02089	1.208444	-0.137051	9.742540	0.010110	-0.012622	0.005456	1.000000	-0.000051	0.000015	0.000017	-0.709708	-7.088247	49.061891
02090	1.211665	-0.116092	9.716253	-0.001335	0.005864	-0.020489	1.000000	-0.000058	0.000023	0.000010	-0.710805	-7.087808	49.061643
02091	1.211365	-0.117133	9.716278	-0.000833	0.004956	-0.020488	1.000000	-0.000044	0.000007	0.000033	-0.710538	-7.089050	49.063254
02092	1.184139	-0.133869	9.744743	-0.008662	-0.028937	0.004604	1.000000	-0.000060	0.000009	0.000018	-0.711863	-7.090015	49.062856
02093	1.202082	-0.144211	9.694160	0.015287	-0.017968	-0.043246	1.000000	-0.000042	0.000022	0.000024	-0.711296	-7.089561	49.063484
02094	1.175714	-0.140240	9.672095	-0.002913	-0.033294	-0.068444	1.000000	-0.000052	0.000008	0.000025	-0.711922	-7.090750	49.064589
02095	1.201556	-0.146234	9.694195	0.016274	-0.019774	-0.043251	1.000000	-0.000051	0.000015	0.000025	-0.712345	-7.091046	49.065303
02096	1.206545	-0.144389	9.742669	0.013583	-0.018999	0.005442	1.000000	-0.000052	0.000008	0.000018	-0.712908	-7.092368	49.065774
02097	1.209872	-0.123274	9.716388	0.002157	-0.000477	-0.020487	1.000000	-0.000043	0.000021	0.000009	-0.712217	-7.091988	49.064629
02098	1.206000	-0.146089	9.742712	0.014595	-0.020808	0.005437	1.000000	-0.000029	0.000005	0.000024	-0.710161	-7.093421	49.065044
02099	1.203114	-0.148419	9.718501	0.016678	-0.022555	-0.018914	1.000000	-0.000058	0.000023	0.000010	-0.711211	-7.092808	49.063975
02100	1.202816	-0.149454	9.718522	0.017176	-0.023434	-0.018917	1.000000	-0.000044	0.000007	0.000025	-0.711006	-7.093970	49.064587
02101	1.206225	-0.128275	9.692240	0.005746	-0.004900	-0.044838	1.000000	-0.000044	0.000014	0.000017	-0.710496	-7.094420	49.064377
02102	1.205861	-0.129230	9.692272	0.006272	-0.005819	-0.044839	1.000000	-0.000050	0.000023	0.000025	-0.710634	-7.093815	49.064886
02103	1.214263	-0.105153	9.714489	-0.008310	0.014380	-0.022054	1.000000	-0.000035	0.000021	0.000016	-0.709134	-7.093514	49.064590
02104	1.207693	-0.129479	9.716579	0.005691	-0.006802	-0.020491	1.000000	-0.000043	0.000014	0.000025	-0.708732	-7.093950	49.065629
02105	1.242276	-0.110624	9.760873	0.009818	0.027787	0.027499	1.000000	-0.000066	0.000017	0.000018	-0.710834	-7.094051	49.065532
02106	1.207164	-0.131570	9.716616	0.006679	-0.008600	-0.020493	1.000000	-0.000029	0.000005	0.000024	-0.708898	-7.095546	49.066492
02107	1.236581	-0.115280	9.712448	0.013952	0.024341	-0.021197	1.000000	-0.000050	0.000023	0.000025	-0.709202	-7.094976	49.067159
02108	1.206525	-0.133351	9.716671	0.007652	-0.010406	-0.020496	1.000000	-0.000044	0.000014	0.000017	-0.708868	-7.095499	49.067436
02109	1.212549	-0.110737	9.714641	-0.005352	0.008966	-0.022045	1.000000	-0.000044	0.000007	0.000025	-0.708539	-7.096779	49.068161
02110	1.215028	-0.110156	9.738880	-0.006420	0.008881	0.002306	1.000000	-0.000037	0.000005	0.000009	-0.707272	-7.098224	49.067465
02111	1.214890	-0.111134	9.738887	-0.005917	0.007972	0.002307	1.000000	-0.000060	0.000009	0.000018	-0.708622	-7.099308	49.067378
02112	1.214602	-0.112098	9.738911	-0.005447	0.007094	0.002308	1.000000	-0.000035	0.000021	0.000016	-0.707392	-7.098995	49.067383
02113	1.188131	-0.107891	9.716861	-0.023661	-0.008189	-0.022893	1.000000	-0.000043	0.000021	0.000009	-0.706700	-7.098614	49.066239
02114	1.208692	-0.116748	9.690510	-0.001338	0.003668	-0.046392	1.000000	-0.000058	0.000009	0.000041	-0.708330	-7.099659	49.069297
02115	1.208316	-0.117782	9.690544	-0.000837	0.002763	-0.046391	1.000000	-0.000042	0.000029	0.000009	-0.707519	-7.098411	49.068106
02116	1.195917	-0.086074	9.739163	-0.037223	0.010158	-0.000071	1.000000	-0.000060	0.000009	0.000018	-0.708749	-7.099507	49.068055
02117	1.236279	-0.123598	9.736932	0.017345	0.016097	0.003164	1.000000	-0.000057	0.000024	0.000025	-0.709925	-7.098821	49.068760
02118	1.186390	-0.113208	9.717014	-0.021162	-0.012737	-0.022893	1.000000	-0.000044	0.000014	0.000017	-0.709430	-7.099286	49.068577
02119	1.182461	-0.136223	9.743293	-0.008713	-0.033135	0.002981	1.000000	-0.000043	0.000014	0.000025	-0.708983	-7.099700	49.069254
02120	1.205535	-0.143741	9.741183	0.012079	-0.020461	0.003832	1.000000	-0.000065	0.000025	0.000018	-0.711006	-7.098811	49.069098
02121	1.211405	-0.121252	9.739200	-0.000919	-0.001086	0.002312	1.000000	-0.000036	0.000013	0.000017	-0.709625	-7.099377	49.068851
02122	1.225832	-0.153397	9.714848	0.034938	-0.009504	-0.019672	1.000000	-0.000044	0.000007	0.000025	-0.709215	-7.100573	49.069333
02123	1.187434	-0.116792	9.741380	-0.020175	-0.016465	0.001458	1.000000	-0.000065	0.000025	0.000025	-0.711261	-7.099770	49.070076
02124	1.201589	-0.149272	9.717051	0.015658	-0.024896	-0.020531	1.000000	-0.000050	0.000023	0.000017	-0.711451	-7.099302	49.070262
02125	1.203805	-0.148920	9.741319	0.014612	-0.025024	0.003818	1.000000	-0.000051	0.000015	0.000017	-0.711811	-7.099636	49.070091
02126	1.200922	-0.151269	9.717103	0.016653	-0.026710	-0.020538	1.000000	-0.000043	0.000015	0.000032	-0.711469	-7.100038	49.071991
02127	1.203126	-0.150938	9.741372	0.015609	-0.026843	0.003812	1.000000	-0.000057	0.000024	0.000025	-0.712644	-7.099352	49.072697
02128	1.206272	-0.129800	9.715186	0.004183	-0.008240	-0.022044	1.000000	-0.000042	0.000029	0.000009	-0.711705	-7.098017	49.071271
02129	1.202320	-0.152904	9.741441	0.016641	-0.028666	0.003805	1.000000	-0.000053	-0.000000	0.000018	-0.712303	-7.100084	49.071194
02130	1.208267	-0.130437	9.739471	0.003666	-0.009306	0.002307	1.000000	-0.000048	0.000031	0.000032	-0.712392	-7.098619	49.072808
02131	1.207822	-0.131396	9.739513	0.004169	-0.010216	0.002306	1.000000	-0.000043	0.000014	0.000025	-0.711944	-7.099033	49.073486
02132	1.230933	-0.138628	9.737407	0.024939	0.002433	0.003161	1.000000	-0.000035	0.000021	0.000016	-0.710537	-7.098802	49.073626
02133	1.204549	-0.134376	9.715338	0.006692	-0.012795	-0.022050	1.000000	-0.000043	0.000014	0.000025	-0.710089	-7.099216	49.074304
02134	1.206778	-0.133897	9.739609	0.005660	-0.012928	0.002302	1.000000	-0.000043	0.000021	0.000009	-0.709449	-7.098761	49.073348
02135	1.210036	-0.112595	9.713430	-0.005798	0.005696	-0.023535	1.000000	-0.000043	0.000021	0.000009	-0.708756	-7.098380	49.072206
02136	1.179970	-0.130565	9.717578	-0.012055	-0.029077	-0.022912	1.000000	-0.000043	0.000014	0.000025	-0.708079	-7.098754	49.073096
02137	1.194384	-0.162750	9.693189	0.023760	-0.037476	-0.044936	1.000000	-0.000045	0.000006	0.000010	-0.707625	-7.100106	49.072047
02138	1.214279	-0.112621	9.761992	-0.007312	0.004447	0.025176	1.000000	-0.000049	0.000030	0.000017	-0.707687	-7.098720	49.071931
02139	1.208770	-0.116199	9.713545	-0.003750	0.002039	-0.023532	1.000000	-0.000037	0.000006	0.000025	-0.706487	-7.100118	49.072618
02140	1.204970	-0.139135	9.739759	0.008714	-0.018438	0.002291	1.000000	-0.000037	0.000005	0.000017	-0.705153	-7.101662	49.073096
02141	1.211041	-0.116440	9.737804	-0.004276	0.000946	0.000823	1.000000	-0.000044	0.000014	0.000009	-0.704579	-7.102147	49.072000
02142	1.204354	-0.140819	9.739811	0.009691	-0.020279	0.002287	1.000000	-0.000042	0.000029	0.000016	-0.703878	-7.101071	49.072290
02143	1.207602	-0.119653	9.713648	-0.001774	-0.001634	-0.023531	1.000000	-0.000059	0.000016	0.000010	-0.705045	-7.101322	49.071269
02144	1.213576	-0.097163	9.711712	-0.014798	0.017778	-0.024989	1.000000	-0.000044	0.000014	0.000009	-0.704711	-7.101832	49.070484
02145	1.204467	-0.122829	9.689454	0.000718	-0.004160	-0.047887	1.000000	-0.000035	0.000013	0.000032	-0.703456	-7.102329	49.072012
02146	1.204184	-0.123724	9.689477	0.001216	-0.005045	-0.047888	1.000000	-0.000051	0.000015	0.000017	-0.703900	-7.102583	49.071814
02147	1.227276	-0.131108	9.687375	0.022008	0.007598	-0.047029	1.000000	-0.000042	0.000022	0.000024	-0.703334	-7.102131	49.072446
02148	1.212234	-0.100709	9.711844	-0.012795	0.014180	-0.024981	1.000000	-0.000043	0.000022	0.000017	-0.702762	-7.101687	49.072470
02149	1.229055	-0.131611	9.711692	0.021489	0.006523	-0.022674	1.000000	-0.000051	0.000015	0.000025	-0.703185	-7.101986	49.073186
02150	1.211500	-0.102690	9.711915	-0.011779	0.012354	-0.024977	1.000000	-0.000051	0.000022	0.000009	-0.703263	-7.101499	49.072310
02151	1.231896	-0.111288	9.685590	0.010530	0.024272	-0.048472	1.000000	-0.000034	0.000028	0.000008	-0.701580	-7.100367	49.071085
02152	1.204222	-0.128051	9.713961	0.002683	-0.009758	-0.023536	1.000000	-0.000065	0.000025	0.000018	-0.703698	-7.099716	49.071254
02153	1.203991	-0.129107	9.713975	0.003185	-0.010666	-0.023537	1.000000	-0.000037	-0.000002	0.000033	-0.702682	-7.101947	49.072874
02154	1.212603	-0.105279	9.736299	-0.011320	0.009446	-0.000614	1.000000	-0.000056	0.000024	0.000040	-0.704040	-7.101210	49.075697
02155	1.209649	-0.107705	9.712091	-0.009308	0.007824	-0.024970	1.000000	-0.000051	0.000015	0.000017	-0.704400	-7.101544	49.075526
02156	1.211835	-0.107493	9.736370	-0.010298	0.007644	-0.000611	1.000000	-0.000058	0.000023	0.000010	-0.705441	-7.100792	49.074425
02157	1.202612	-0.133411	9.714088	0.005199	-0.014274	-0.023543	1.000000	-0.000051	0.000015	0.000025	-0.705865	-7.101091	49.075141
02158	1.211092	-0.109547	9.736440	-0.009304	0.005812	-0.000609	1.000000	-0.000043	0.000021	0.000009	-0.705174	-7.100824	49.074452
02159	1.208076	-0.111936	9.712239	-0.007297	0.004199	-0.024966	1.000000	-0.000065	0.000025	0.000025	-0.707219	-7.100022	49.075197
02160	1.204055	-0.135196	9.738428	0.005161	-0.016291	0.000810	1.000000	-0.000037	0.000005	0.000017	-0.706145	-7.101479	49.075176
02161	1.203702	-0.136075	9.738460	0.005664	-0.017201	0.000808	1.000000	-0.000049	0.000030	0.000017	-0.706266	-7.100079	49.074914
02162	1.200612	-0.138452	9.714265	0.007647	-0.018806	-0.023552	1.000000	-0.000057	0.000024	0.000025	-0.707537	-7.099461	49.075951
02163	1.181886	-0.130544	9.764919	-0.015147	-0.031863	0.024299	1.000000	-0.000051	0.000015	0.000025	-0.707961	-7.099760	49.076667
02164	1.199923	-0.140601	9.714319	0.008662	-0.020623	-0.023557	1.000000	-0.000051	0.000015	0.000017	-0.708257	-7.100061	49.076594
02165	1.223084	-0.148010	9.712210	0.029462	-0.007992	-0.022696	1.000000	-0.000043	0.000014	0.000025	-0.707809	-7.100477	49.077273
02166	1.199254	-0.142602	9.714373	0.009658	-0.022435	-0.023562	1.000000	-0.000057	0.000024	0.000025	-0.709025	-7.099806	49.078185
02167	1.207643	-0.118842	9.736759	-0.004817	-0.002351	-0.000605	1.000000	-0.000042	0.000022	0.000032	-0.708522	-7.099322	49.079705
