// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
59410	9.843911	-1.111853	0.926559	-0.263967	0.207918	0.131376	1.000000	0.000454	0.000201	0.000262	-63.419792	-81.545591	60.824531
59411	9.591030	-1.157038	1.013972	-0.366732	0.137454	-0.106950	1.000000	0.000359	0.000259	0.000270	-63.304319	-81.517587	60.741259
59412	9.616408	-1.138267	0.930520	-0.277519	0.157640	-0.089779	1.000000	0.000259	0.000138	0.000240	-63.273252	-81.498879	60.731696
59413	9.757041	-1.190237	0.875885	-0.212738	0.123829	0.052560	1.000000	0.000203	0.000146	0.000219	-63.235942	-81.481845	60.707237
59414	9.679110	-1.136206	0.963147	-0.300879	0.172391	-0.025781	1.000000	0.000133	0.000174	0.000098	-63.145663	-81.475756	60.623251
59415	9.717339	-1.231452	0.937559	-0.275375	0.082435	0.022939	1.000000	0.000072	0.000018	0.000179	-63.196579	-81.469458	60.672956
59416	10.067696	-1.290914	0.905577	-0.221718	0.068049	0.375111	1.000000	-0.000004	-0.000043	0.000081	-63.264620	-81.476276	60.733076
59417	10.003142	-1.432302	0.939049	-0.266346	-0.078664	0.332214	1.000000	-0.000058	0.000075	0.000100	-63.264288	-81.475144	60.716356
59418	9.834395	-1.347835	0.945514	-0.280934	-0.016032	0.154599	1.000000	-0.000068	0.000143	0.000125	-63.227555	-81.467842	60.661126
59419	9.995994	-1.292620	0.931816	-0.251993	0.059845	0.306204	1.000000	-0.000102	0.000133	0.000144	-63.208233	-81.459199	60.621569
59420	10.125552	-1.328786	0.800252	-0.111472	0.035374	0.430320	1.000000	-0.000116	0.000155	0.000135	-63.172515	-81.450264	60.563812
59421	9.790639	-1.226611	0.862923	-0.192538	0.097247	0.089801	1.000000	-0.000124	0.000170	0.000134	-63.127543	-81.440731	60.495799
59422	9.367154	-1.139726	0.913500	-0.269432	0.132354	-0.337091	1.000000	-0.000142	0.000084	0.000179	-63.158296	-81.430966	60.502305
59423	9.454288	-1.136267	0.876147	-0.225232	0.146962	-0.253923	1.000000	-0.000227	0.000120	0.000160	-63.167419	-81.421343	60.477091
59424	9.695815	-1.096149	0.834832	-0.163101	0.218954	-0.023266	1.000000	-0.000142	0.000186	0.000311	-63.174323	-81.392906	60.459408
59425	9.653718	-1.176659	0.920380	-0.251282	0.142669	-0.048344	1.000000	-0.000051	0.000304	0.000334	-63.099321	-81.355970	60.369496
59426	9.883154	-1.232799	0.910623	-0.224387	0.121397	0.185346	1.000000	-0.000090	0.000069	0.000339	-63.188564	-81.330732	60.441170
59427	10.311279	-1.195931	0.867815	-0.147563	0.215976	0.600641	1.000000	-0.000163	0.000134	0.000239	-63.208499	-81.312318	60.434326
59428	10.066992	-1.209138	0.961083	-0.256450	0.177684	0.367326	1.000000	-0.000245	0.000306	0.000112	-63.079828	-81.297921	60.267608
59429	9.603114	-1.341884	0.868162	-0.202989	-0.018697	-0.079620	1.000000	-0.000351	0.000043	0.000125	-63.143168	-81.295899	60.282872
59430	9.767357	-1.231145	0.794132	-0.113798	0.107492	0.062692	1.000000	-0.000421	0.000000	-0.000112	-63.163232	-81.320262	60.246194
59431	9.670072	-1.295664	0.725530	-0.057716	0.023764	-0.029460	1.000000	-0.000422	0.000047	-0.000113	-63.151550	-81.342307	60.177244
59432	9.432453	-1.279830	0.782856	-0.132786	0.007905	-0.262593	1.000000	-0.000495	0.000131	-0.000161	-63.075497	-81.364875	60.034765
59433	9.574459	-1.302337	0.742765	-0.084539	-0.002145	-0.121924	1.000000	-0.000522	0.000025	-0.000151	-63.076763	-81.391959	59.967376
59434	10.112348	-1.316311	0.634103	0.061959	0.044133	0.404384	1.000000	-0.000511	0.000115	-0.000070	-63.043535	-81.406029	59.866373
59435	9.912455	-1.249382	0.745863	-0.061483	0.088693	0.205415	1.000000	-0.000570	0.000114	-0.000067	-63.018921	-81.419913	59.767247
59436	9.925845	-1.247553	0.748953	-0.065140	0.090192	0.218631	1.000000	-0.000456	-0.000015	-0.000053	-63.073047	-81.439030	59.761008
59437	9.889710	-1.179747	0.749209	-0.067401	0.150917	0.173912	1.000000	-0.000453	-0.000026	-0.000017	-63.147297	-81.455142	59.775362
59438	9.880975	-1.167823	0.692885	-0.014075	0.156638	0.159917	1.000000	-0.000430	-0.000012	-0.000014	-63.210277	-81.470142	59.781082
59439	9.585144	-1.156510	0.722988	-0.067812	0.131373	-0.132121	1.000000	-0.000440	0.000011	0.000083	-63.292359	-81.474073	59.804884
59440	9.867435	-1.238116	0.574073	0.095184	0.077349	0.147921	1.000000	-0.000479	0.000042	0.000059	-63.349465	-81.478832	59.798940
59441	10.067842	-1.298284	0.514167	0.166165	0.039479	0.350097	1.000000	-0.000371	0.000172	0.000080	-63.313030	-81.474837	59.710883
59442	9.486429	-1.145605	0.736789	-0.090492	0.130451	-0.230287	1.000000	-0.000344	0.000010	0.000005	-63.358563	-81.486826	59.708873
59443	9.817358	-1.403236	0.693760	-0.040589	-0.085623	0.128234	1.000000	-0.000274	-0.000061	0.000063	-63.464882	-81.496504	59.776410
59444	10.220437	-1.403400	0.515118	0.164484	-0.046520	0.515091	1.000000	-0.000215	-0.000019	0.000077	-63.540383	-81.502521	59.819593
59445	9.648870	-1.215946	0.685479	-0.036668	0.077154	-0.063749	1.000000	-0.000144	0.000175	0.000039	-63.461700	-81.502523	59.715155
59446	9.507753	-1.291163	0.679324	-0.044724	-0.015828	-0.193763	1.000000	-0.000063	0.000071	0.000129	-63.475732	-81.498684	59.713888
59447	9.691662	-1.232598	0.579664	0.071545	0.059055	-0.026217	1.000000	-0.000071	0.000051	0.000093	-63.492571	-81.499575	59.714441
59448	9.838143	-1.279638	0.586501	0.073950	0.031229	0.125324	1.000000	-0.000028	0.000208	0.000051	-63.381965	-81.496671	59.591112
59449	9.847672	-1.349553	0.550230	0.108732	-0.039294	0.141574	1.000000	0.000011	0.000149	0.000151	-63.342089	-81.486594	59.543869
59450	10.205900	-1.366461	0.529060	0.156941	-0.011645	0.496665	1.000000	0.000055	0.000097	0.000065	-63.303649	-81.487939	59.503220
59451	9.931942	-1.302831	0.621939	0.048096	0.022311	0.223489	1.000000	0.000052	0.000052	0.000077	-63.300434	-81.490410	59.497736
59452	9.660488	-1.285016	0.638241	0.011520	0.006373	-0.046241	1.000000	0.000030	-0.000039	0.000104	-63.370979	-81.494787	59.564364
59453	9.729594	-1.199360	0.583256	0.073903	0.096476	0.007134	1.000000	0.000018	-0.000127	0.000115	-63.507286	-81.502556	59.696028
59454	9.538667	-1.354180	0.631837	-0.000036	-0.076642	-0.157983	1.000000	0.000050	0.000054	0.000170	-63.534974	-81.495453	59.721622
59455	9.225764	-1.183571	0.720785	-0.101114	0.060143	-0.484170	1.000000	0.000188	0.000068	0.000220	-63.554358	-81.482486	59.754764
59456	9.779230	-1.355174	0.329109	0.316768	-0.063525	0.060193	1.000000	0.000137	-0.000285	0.000263	-63.835832	-81.482954	60.047072
59457	10.565277	-1.359260	0.414197	0.284645	0.041819	0.843834	1.000000	0.000183	-0.000175	0.000153	-63.999805	-81.489120	60.225827
59458	9.788116	-1.236288	0.657135	-0.009233	0.081481	0.074715	1.000000	0.000244	0.000023	0.000136	-64.015244	-81.487011	60.261508
59459	9.530984	-1.391240	0.768415	-0.151837	-0.097422	-0.151780	1.000000	0.000160	-0.000314	0.000029	-64.236680	-81.512749	60.495689
59460	10.052842	-1.392136	0.626834	0.019286	-0.042169	0.355324	1.000000	0.000258	-0.000391	0.000028	-64.501330	-81.542254	60.784982
59461	10.179655	-1.430724	0.592350	0.056959	-0.068234	0.483687	1.000000	0.000364	0.000104	0.000002	-64.401894	-81.549903	60.718433
59462	9.633520	-1.459967	0.586558	0.024246	-0.169355	-0.053026	1.000000	0.000465	0.000179	0.000081	-64.265282	-81.545741	60.626008
59463	9.397272	-1.287652	0.688530	-0.081145	-0.022227	-0.303020	1.000000	0.000500	0.000139	0.000197	-64.191594	-81.531525	60.601198
59464	10.133121	-1.361038	0.472157	0.187069	-0.014084	0.420607	1.000000	0.000498	0.000232	0.000149	-64.037958	-81.517617	60.495342
59465	10.042025	-1.350995	0.463722	0.195501	-0.015725	0.328516	1.000000	0.000481	0.000367	0.000191	-63.808204	-81.492577	60.310596
59466	9.749567	-1.267948	0.513809	0.135192	0.033122	0.031416	1.000000	0.000540	0.000264	0.000190	-63.643236	-81.472729	60.198127
59467	9.670799	-1.318461	0.647435	-0.002323	-0.018351	-0.030994	1.000000	0.000552	0.000147	0.000095	-63.525039	-81.468508	60.134419
59468	9.605176	-1.337435	0.605379	0.036079	-0.049187	-0.096160	1.000000	0.000580	0.000085	0.000083	-63.442455	-81.468692	60.109863
59469	9.441623	-1.357298	0.637784	-0.008227	-0.089230	-0.253124	1.000000	0.000540	0.000017	0.000044	-63.397011	-81.476405	60.118289
59470	9.677584	-1.425424	0.610271	0.033113	-0.128810	-0.012575	1.000000	0.000596	-0.000036	0.000135	-63.413102	-81.477516	60.195386
59471	9.790446	-1.373190	0.510409	0.141889	-0.068243	0.085505	1.000000	0.000561	-0.000168	0.000150	-63.528689	-81.483870	60.369015
59472	9.818214	-1.361596	0.534681	0.117110	-0.052265	0.113073	1.000000	0.000540	-0.000175	0.000031	-63.610893	-81.502746	60.506557
59473	9.933584	-1.445661	0.534666	0.117811	-0.122040	0.238339	1.000000	0.000587	-0.000203	0.000062	-63.718232	-81.519803	60.674853
59474	9.844114	-1.341656	0.645717	0.001177	-0.026064	0.143361	1.000000	0.000617	-0.000280	-0.000007	-63.852325	-81.547774	60.873737
59475	9.827413	-1.329676	0.675143	-0.035386	-0.016716	0.127150	1.000000	0.000567	-0.000405	0.000040	-64.096757	-81.577092	61.178289
59476	9.853624	-1.435588	0.609664	0.019225	-0.123569	0.162826	1.000000	0.000575	-0.000380	0.000012	-64.314841	-81.607867	61.457102
59477	9.761171	-1.319505	0.616101	0.007147	-0.022830	0.056485	1.000000	0.000541	-0.000078	-0.000047	-64.307002	-81.629652	61.503698
59478	9.615144	-1.270374	0.580013	0.033546	0.002642	-0.096714	1.000000	0.000513	-0.000077	0.000030	-64.328117	-81.643452	61.576286
59479	10.030748	-1.294530	0.531725	0.108445	0.026766	0.314601	1.000000	0.000457	-0.000000	-0.000050	-64.274472	-81.661741	61.566749
59480	10.182752	-1.462532	0.426103	0.217543	-0.129550	0.480266	1.000000	0.000439	0.000080	-0.000096	-64.150310	-81.680686	61.483958
59481	9.912813	-1.408189	0.543076	0.085808	-0.108862	0.213407	1.000000	0.000445	0.000077	-0.000129	-64.015494	-81.703237	61.391011
59482	10.007721	-1.266634	0.538987	0.102401	0.037781	0.288671	1.000000	0.000467	-0.000025	-0.000170	-63.935981	-81.735043	61.356527
59483	9.716056	-1.498755	0.631156	-0.018782	-0.228530	0.035855	1.000000	0.000471	0.000072	0.000014	-63.851385	-81.743041	61.317423
59484	9.650892	-1.234994	0.556151	0.063695	0.018725	-0.067441	1.000000	0.000474	0.000123	0.000008	-63.727754	-81.749119	61.239148
59485	9.361469	-1.167291	0.656390	-0.050629	0.053300	-0.356202	1.000000	0.000615	0.000192	0.000179	-63.599078	-81.734024	61.172090
59486	10.141835	-1.079080	0.223605	0.442875	0.220377	0.376843	1.000000	0.000562	0.000265	0.000222	-63.440317	-81.710872	61.068552
59487	13.095375	-1.407018	-1.040749	1.924144	0.209087	3.256568	0.999998	0.000561	0.001862	-0.000056	-62.073649	-81.632003	59.744075
59488	13.947786	-1.862927	-0.703942	1.706098	-0.129160	4.172252	0.999994	0.001016	0.003367	-0.000196	-59.624991	-81.476877	57.378123
59489	5.968493	-0.853000	3.117242	-2.635576	0.035519	-3.558089	0.999993	0.001675	0.003314	0.000652	-57.565648	-81.228432	55.481008
59490	6.537483	-0.761502	1.114221	-0.573272	0.112435	-3.162968	1.000000	-0.000316	-0.000773	-0.000136	-58.041650	-81.302003	55.917760
59491	5.821576	-0.882333	2.253583	-1.794607	-0.050006	-3.769121	0.999997	-0.000394	-0.002591	-0.000038	-59.758693	-81.472310	57.600466
59492	3.281514	-0.541706	0.478283	-0.248880	-0.106426	-6.463480	0.999989	-0.001030	-0.004514	-0.000437	-62.806332	-81.778011	60.553422
59493	20.564458	-2.563423	-3.328692	4.649898	-0.108926	10.654714	0.999999	-0.000055	-0.001279	0.000686	-63.978344	-81.786442	61.723050
59494	7.947683	-0.565854	1.127897	-0.541404	0.486071	-1.798500	0.999966	0.002127	0.007970	0.000268	-58.450538	-81.332483	56.373092
59495	11.525846	-1.725250	-0.014041	0.972113	-0.256159	1.798098	0.999990	0.001907	0.003972	0.000883	-56.123812	-81.014555	54.231378
59496	5.756128	-0.414992	2.471565	-1.954221	0.413641	-3.860902	0.999999	0.000592	-0.001427	0.000315	-57.054068	-81.087736	55.233505
59497	11.579146	-1.722824	1.407223	-0.464070	-0.181625	1.967639	0.999994	-0.000147	-0.003508	-0.000083	-59.252619	-81.321144	57.432912
59498	13.748021	-1.832714	0.397372	0.635382	-0.060482	4.047939	0.999996	-0.000185	-0.002658	-0.000579	-60.815364	-81.543961	58.983661
59499	10.199938	-1.700594	0.070964	0.631718	-0.399362	0.501237	0.999997	-0.000236	-0.002365	-0.000228	-62.390117	-81.709015	60.539857
59500	10.202478	-2.061482	0.618548	0.016581	-0.742799	0.587816	0.999995	0.000135	-0.003265	-0.000326	-64.602934	-81.922628	62.782893
59501	8.139012	-0.503201	0.943594	-0.460387	0.555216	-1.635487	0.999994	-0.000194	-0.003467	0.000354	-67.342600	-82.060544	65.518875
59502	7.045896	-1.024756	0.847475	-0.496243	-0.099003	-2.660295	0.999994	-0.000729	-0.003437	0.000047	-70.123049	-82.211455	68.233189
59503	8.327625	-1.021257	0.511776	-0.139349	0.061468	-1.408468	0.999998	-0.000120	-0.002016	0.000834	-71.989926	-82.208920	70.095404
59504	7.258556	-0.991651	0.131550	0.172484	-0.044207	-2.487690	0.999999	0.000301	-0.000286	0.001206	-72.518484	-82.100138	70.655536
59505	10.959677	-1.606238	0.835795	-0.357683	-0.137379	1.288937	0.999997	0.000581	0.002191	0.000429	-70.886777	-81.987495	69.066958
59506	14.968981	-2.323779	0.225996	0.545701	-0.342284	5.323483	0.999981	0.002380	0.005751	0.000473	-66.488347	-81.710308	64.891055
59507	8.412772	-0.774612	1.127770	-0.578056	0.367820	-1.317023	0.999980	0.002526	0.005772	0.000586	-62.396710	-81.377391	61.038945
59508	10.400522	-0.482305	1.085377	-0.315739	0.919468	0.610185	0.999997	0.001530	0.001879	0.000422	-61.142303	-81.246166	59.937351
59509	14.188518	-2.906152	0.023390	1.003552	-1.012553	4.600081	0.999999	0.000837	-0.000789	-0.000160	-61.518736	-81.318858	60.407005
59510	10.236853	-1.545137	0.759417	-0.017801	-0.179284	0.566370	1.000000	-0.000117	-0.000101	-0.000960	-61.264215	-81.434149	60.127858
59511	6.860315	-0.758002	0.479906	0.005435	0.143499	-2.895455	0.999998	-0.000297	-0.001954	-0.000466	-62.466863	-81.599995	61.301172
59512	7.749734	-1.198764	0.213151	0.300761	-0.191122	-1.975991	0.999999	0.000135	-0.001500	-0.000138	-63.461069	-81.705345	62.311755
59513	8.822696	-1.191350	-0.198013	0.771321	-0.058808	-0.941380	1.000000	0.000293	0.000068	0.000022	-63.403974	-81.712814	62.278046
59514	8.201519	-0.932135	0.351359	0.188500	0.129424	-1.554058	1.000000	0.000393	0.000357	-0.000107	-63.086156	-81.718588	61.992635
59515	11.035758	-2.594573	-0.089179	0.810702	-1.167243	1.434888	0.999999	0.001053	0.000956	0.000402	-62.458802	-81.640718	61.470785
59516	9.776730	-0.620407	1.170148	-0.489133	0.663460	0.018851	0.999998	0.001966	0.000581	0.000717	-62.108310	-81.550257	61.334479
59517	10.288536	-1.350361	1.119652	-0.401447	0.005676	0.616592	0.999999	0.001120	0.000054	-0.000076	-61.929490	-81.568299	61.273487
59518	10.019515	-1.278559	1.304523	-0.611889	0.039887	0.353489	0.999999	0.000761	-0.000901	-0.000040	-62.460564	-81.633761	61.888526
59519	10.737535	-1.601572	0.939931	-0.217822	-0.198303	1.080263	0.999999	0.000609	-0.000788	-0.000094	-62.920344	-81.698002	62.415498
59520	10.586942	-1.463472	0.679616	0.023759	-0.087769	0.896127	1.000000	0.000771	-0.000067	0.000033	-62.906543	-81.711341	62.482621
59521	9.184533	-1.350378	0.691769	-0.081484	-0.157297	-0.505361	1.000000	0.000550	0.000036	0.000003	-62.834909	-81.722357	62.465734
59522	9.088441	-1.166766	0.741034	-0.139451	0.010333	-0.620806	1.000000	0.000473	-0.000339	-0.000032	-63.023369	-81.756533	62.702803
59523	9.809836	-1.041836	0.545175	0.097567	0.221717	0.064400	1.000000	0.000540	-0.000280	0.000011	-63.179462	-81.783111	62.914866
59524	9.927072	-1.238418	0.357945	0.289605	0.037886	0.193474	1.000000	0.000527	0.000057	0.000010	-63.098581	-81.792390	62.886014
59525	9.407645	-1.156325	0.433250	0.183931	0.049830	-0.326262	1.000000	0.000502	0.000312	-0.000194	-62.765926	-81.809109	62.599879
59526	9.126281	-1.250083	0.575944	0.024803	-0.083449	-0.583611	1.000000	0.000483	-0.000128	-0.000169	-62.755728	-81.846236	62.637285
59527	9.698761	-1.704393	0.543036	0.091783	-0.467185	0.038157	1.000000	0.000705	-0.000352	-0.000102	-62.904719	-81.888290	62.861225
59528	10.250443	-1.539375	0.435175	0.226867	-0.238709	0.556603	0.999999	0.000936	-0.000515	-0.000031	-63.172422	-81.931419	63.231809
59529	10.146638	-1.412924	0.474323	0.169320	-0.128892	0.440620	0.999999	0.000969	-0.000720	0.000044	-63.616853	-81.977079	63.784574
59530	9.828955	-1.108926	0.663959	-0.055090	0.131605	0.099858	0.999999	0.000774	-0.000704	0.000104	-64.098629	-82.015078	64.352519
59531	9.974066	-1.104178	0.522299	0.080106	0.155081	0.234378	0.999999	0.000592	-0.000811	0.000226	-64.728095	-82.045032	65.048480
59532	9.862004	-0.987345	0.507082	0.074823	0.258836	0.107923	1.000000	0.000497	-0.000455	0.000219	-65.106001	-82.057575	65.479381
59533	9.195844	-1.214235	-0.256187	0.792316	-0.045985	-0.567491	1.000000	0.000511	-0.000416	0.000184	-65.442049	-82.071477	65.869580
59534	10.248288	-1.148947	-0.611184	1.196703	0.154801	0.447184	1.000000	0.000403	-0.000452	0.000186	-65.819718	-82.086561	66.289365
59535	9.718886	-1.435256	-0.425452	0.978231	-0.194955	-0.029908	1.000000	0.000602	-0.000241	0.000155	-66.006857	-82.094856	66.539774
59536	9.415992	-1.233722	-0.605158	1.132366	-0.029821	-0.364617	1.000000	0.000671	-0.000431	0.000230	-66.355291	-82.103886	66.960936
59537	9.962705	-1.167210	-0.644714	1.187862	0.109507	0.167818	1.000000	0.000423	-0.000842	0.000302	-67.069860	-82.123499	67.723114
59538	10.052712	-1.124736	-0.802259	1.332238	0.169652	0.245245	1.000000	0.000259	-0.000794	0.000383	-67.795681	-82.131128	68.477635
59539	10.025727	-1.252030	-0.931155	1.445007	0.046050	0.230203	1.000000	0.000142	-0.000757	0.000280	-68.476745	-82.146868	69.173342
59540	9.801720	-1.260833	-1.001017	1.488337	0.012709	0.008215	1.000000	0.000138	-0.000718	0.000236	-69.117575	-82.164553	69.827941
59541	9.886332	-1.121767	-1.147102	1.622200	0.165389	0.069361	1.000000	0.000196	-0.000590	0.000191	-69.642275	-82.181033	70.371960
59542	10.135170	-1.545665	-1.246636	1.729763	-0.220542	0.366906	1.000000	0.000251	-0.000318	0.000119	-69.928875	-82.193994	70.682067
59543	10.063428	-1.180904	-1.298872	1.767295	0.134176	0.247773	1.000000	0.000374	-0.000162	0.000176	-70.095828	-82.194580	70.885578
59544	10.164151	-1.413085	-1.296121	1.769903	-0.081300	0.377874	1.000000	0.000258	-0.000063	0.000139	-70.188562	-82.195239	71.000752
59545	9.771833	-1.209186	-1.235795	1.685838	0.071299	-0.033582	1.000000	0.000163	-0.000137	0.000169	-70.359195	-82.195477	71.183541
59546	10.130603	-1.225075	-1.278948	1.741734	0.103340	0.322465	1.000000	0.000042	-0.000060	0.000133	-70.473300	-82.196608	71.295347
59547	9.741893	-1.320960	-1.405419	1.852181	-0.039372	-0.056024	1.000000	0.000023	0.000154	0.000169	-70.431847	-82.185736	71.247834
59548	9.721874	-1.281444	-1.395884	1.843130	-0.001479	-0.080868	1.000000	0.000106	0.000199	0.000173	-70.347217	-82.172625	71.166339
59549	9.780384	-1.336116	-1.437668	1.891126	-0.045764	-0.018324	1.000000	0.000183	0.000207	0.000197	-70.254957	-82.156655	71.086064
59550	9.782942	-1.252486	-1.421060	1.876531	0.039715	-0.026414	1.000000	0.000264	0.000242	0.000202	-70.128746	-82.138794	70.980843
59551	9.811878	-1.204618	-1.380205	1.838842	0.093243	-0.002540	1.000000	0.000240	0.000136	0.000229	-70.096439	-82.122224	70.967725
59552	10.146064	-1.161863	-1.303612	1.778485	0.181156	0.326154	1.000000	0.000130	0.000184	0.000248	-70.045667	-82.101673	70.923213
59553	10.040272	-1.204153	-1.286067	1.759929	0.127821	0.227100	1.000000	0.000050	0.000256	0.000196	-69.933470	-82.083963	70.807430
59554	9.909417	-1.184745	-1.215523	1.687228	0.131090	0.097597	1.000000	0.000013	0.000312	0.000203	-69.786190	-82.063221	70.651915
59555	9.974498	-1.373316	-1.191817	1.674813	-0.045969	0.186809	1.000000	0.000011	0.000346	0.000178	-69.606716	-82.043865	70.463602
59556	9.844786	-1.328491	-1.135756	1.617377	-0.017771	0.054349	1.000000	0.000132	0.000352	0.000156	-69.403909	-82.026480	70.265746
59557	9.724694	-1.396092	-1.102633	1.586044	-0.098844	-0.055165	1.000000	0.000173	0.000412	0.000229	-69.173315	-81.998780	70.044498
59558	9.827171	-1.334304	-1.042373	1.536119	-0.021820	0.040234	1.000000	0.000186	0.000385	0.000257	-68.971285	-81.969133	69.853655
59559	9.816466	-1.251326	-0.933160	1.431470	0.060481	0.023310	1.000000	0.000209	0.000402	0.000195	-68.737899	-81.945276	69.633793
59560	9.833856	-1.243177	-0.820137	1.325646	0.071119	0.044312	1.000000	0.000117	0.000381	0.000152	-68.519803	-81.926784	69.418696
59561	9.988335	-1.184820	-0.765969	1.284263	0.148811	0.191605	1.000000	0.000035	0.000400	0.000061	-68.271219	-81.917057	69.163288
59562	9.898221	-1.312615	-0.740873	1.264026	0.007747	0.119523	1.000000	-0.000066	0.000475	-0.000077	-67.936753	-81.918673	68.809359
59563	9.742094	-1.368398	-0.677396	1.200155	-0.072488	-0.025239	1.000000	-0.000117	0.000377	-0.000079	-67.680748	-81.924506	68.528783
59564	9.814476	-1.376480	-0.577088	1.109252	-0.076058	0.052171	1.000000	-0.000064	0.000374	-0.000099	-67.415014	-81.932445	68.244538
59565	9.896034	-1.379773	-0.547088	1.089621	-0.073090	0.134269	1.000000	-0.000107	0.000437	-0.000099	-67.107244	-81.937364	67.912845
59566	9.801172	-1.256130	-0.487375	1.030328	0.032638	0.026811	1.000000	-0.000131	0.000534	-0.000080	-66.735453	-81.935628	67.513714
59567	9.860978	-1.331370	-0.422978	0.979366	-0.038493	0.098402	1.000000	-0.000158	0.000580	-0.000075	-66.334981	-81.930998	67.082508
59568	9.911537	-1.295448	-0.395718	0.964199	-0.000154	0.144403	1.000000	-0.000094	0.000632	-0.000074	-65.889907	-81.923319	66.613614
59569	9.896041	-1.292912	-0.346432	0.924733	-0.003536	0.130557	1.000000	0.000015	0.000632	-0.000072	-65.433538	-81.914996	66.145914
59570	9.751185	-1.359734	-0.295614	0.876921	-0.091971	-0.002263	1.000000	0.000162	0.000550	-0.000048	-65.030089	-81.907589	65.748695
59571	9.839834	-1.229306	-0.291408	0.884417	0.046585	0.068308	1.000000	0.000311	0.000457	0.000013	-64.698745	-81.898040	65.441538
59572	9.818197	-1.121401	-0.209253	0.807071	0.149296	0.037422	1.000000	0.000301	0.000437	0.000088	-64.410729	-81.881460	65.176982
59573	9.801897	-1.045500	-0.107947	0.711690	0.222108	0.017168	1.000000	0.000235	0.000501	0.000155	-64.108658	-81.854660	64.890542
59574	9.703042	-1.015185	-0.060530	0.665418	0.240458	-0.082185	1.000000	0.000107	0.000416	0.000179	-63.892812	-81.829468	64.676407
59575	9.792879	-1.187671	-0.030687	0.650092	0.082584	0.030205	1.000000	0.000039	0.000361	0.000206	-63.734592	-81.804202	64.512580
59576	9.850806	-1.190285	-0.029086	0.657031	0.089291	0.087633	1.000000	0.000004	0.000319	0.000173	-63.599475	-81.784350	64.368019
59577	9.857232	-1.317001	0.142655	0.492861	-0.035385	0.120877	1.000000	0.000059	0.000323	0.000195	-63.463474	-81.762085	64.228998
59578	9.741255	-1.246934	0.266019	0.365533	0.019869	0.004830	1.000000	0.000033	0.000280	0.000187	-63.359105	-81.742783	64.118890
59579	9.770428	-1.328398	0.297101	0.340790	-0.055565	0.046062	1.000000	-0.000046	0.000216	0.000189	-63.309929	-81.726547	64.055396
59580	9.886129	-1.381135	0.313513	0.334963	-0.091572	0.168334	1.000000	-0.000001	0.000214	0.000144	-63.241482	-81.714974	63.977596
59581	9.932067	-1.554798	0.485841	0.172588	-0.258469	0.247272	1.000000	0.000084	0.000333	0.000128	-63.074441	-81.698841	63.810055
59582	9.737058	-1.130318	0.756832	-0.110681	0.135015	0.017380	1.000000	0.000172	0.000508	0.000086	-62.760823	-81.677784	63.504520
59583	9.529039	-1.467944	0.641537	0.003669	-0.226404	-0.152577	1.000000	0.000134	0.000350	0.000037	-62.545280	-81.669877	63.293764
59584	10.097813	-1.329059	0.607341	0.077560	-0.016368	0.389999	1.000000	0.000191	0.000308	-0.000003	-62.337778	-81.668097	63.097728
59585	9.776960	-1.192179	0.639999	0.027885	0.075423	0.057134	1.000000	0.000150	0.000469	-0.000015	-62.019582	-81.658741	62.785041
59586	9.616974	-1.299836	0.753574	-0.087937	-0.055050	-0.079606	1.000000	0.000093	0.000316	-0.000003	-61.818392	-81.656309	62.584050
59587	9.760596	-1.101219	0.762892	-0.087561	0.158300	0.037754	1.000000	0.000048	0.000215	-0.000017	-61.686934	-81.660604	62.448339
59588	9.771965	-1.240339	0.718845	-0.038985	0.020310	0.063777	1.000000	-0.000008	0.000103	0.000010	-61.648398	-81.668299	62.400011
59589	9.794717	-1.157048	0.738598	-0.058585	0.104050	0.077030	1.000000	-0.000012	0.000081	0.000010	-61.625424	-81.677109	62.366910
59590	9.755286	-1.201450	0.769774	-0.092609	0.053512	0.045821	1.000000	0.000023	-0.000011	0.000057	-61.679497	-81.686173	62.415775
59591	9.693561	-1.278491	0.759637	-0.087372	-0.031292	-0.006153	1.000000	0.000022	-0.000027	0.000076	-61.751539	-81.694240	62.482631
59592	9.924502	-1.184162	0.770354	-0.086182	0.091962	0.211062	1.000000	0.000144	-0.000010	0.000143	-61.822962	-81.694549	62.563000
59593	9.774430	-1.250700	0.764633	-0.090734	0.007718	0.070637	1.000000	0.000108	0.000016	0.000159	-61.885942	-81.691876	62.630648
59594	9.988057	-1.168508	0.763457	-0.077924	0.118036	0.271436	1.000000	0.000160	0.000016	0.000185	-61.952942	-81.686484	62.708379
59595	9.762859	-1.118253	0.782651	-0.113515	0.140174	0.043474	1.000000	0.000083	0.000073	0.000162	-61.980893	-81.680370	62.737779
59596	9.851082	-1.301648	0.674886	0.002811	-0.028199	0.146869	1.000000	-0.000040	0.000077	0.000146	-62.013894	-81.675682	62.758059
59597	9.847181	-1.301849	0.716910	-0.039161	-0.028246	0.145897	1.000000	0.000006	0.000129	0.000139	-62.002813	-81.668854	62.739147
