// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
53471	9.857123	-0.712643	0.934355	0.012555	0.016051	0.114213	1.000000	0.000052	0.000021	0.000021	-37.800421	-83.101757	23.316352
53472	9.841372	-0.727557	0.946877	-0.004986	0.003992	0.100863	1.000000	0.000028	0.000023	0.000044	-37.808771	-83.101356	23.324186
53473	9.841269	-0.728333	0.947351	-0.005720	0.003515	0.100863	1.000000	0.000048	0.000019	0.000042	-37.816682	-83.101648	23.333773
53474	9.849422	-0.713236	0.977440	-0.030110	0.026150	0.110701	1.000000	0.000032	0.000027	0.000035	-37.816046	-83.101550	23.332991
53475	9.857781	-0.733245	0.965814	-0.022975	0.004257	0.119369	1.000000	0.000028	0.000022	0.000031	-37.816453	-83.102287	23.332646
53476	9.849446	-0.749695	0.936567	0.000013	-0.019330	0.109530	1.000000	0.000048	0.000006	0.000044	-37.832664	-83.103465	23.350700
53477	9.856574	-0.716580	0.937132	0.008276	0.013192	0.114222	1.000000	0.000016	0.000035	0.000028	-37.824204	-83.103303	23.340175
53478	9.849055	-0.715533	0.979463	-0.032951	0.024259	0.110696	1.000000	0.000052	0.000034	0.000019	-37.804988	-83.103693	23.322922
53479	9.840731	-0.731717	0.950327	-0.009988	0.000663	0.100860	1.000000	0.000036	0.000004	0.000030	-37.813211	-83.106182	23.331519
53480	9.857341	-0.735995	0.968208	-0.026529	0.001872	0.119361	1.000000	0.000028	0.000037	0.000042	-37.812737	-83.104709	23.330449
53481	9.832071	-0.713734	0.963543	-0.019265	0.021154	0.092192	1.000000	0.000028	0.000023	0.000044	-37.822025	-83.104471	23.339059
53482	9.872996	-0.758360	0.915588	0.020398	-0.032061	0.131559	1.000000	0.000028	0.000022	0.000031	-37.821629	-83.105119	23.338053
53483	9.857036	-0.738084	0.969724	-0.028682	0.000458	0.119355	1.000000	0.000032	0.000014	0.000037	-37.830275	-83.106163	23.346567
53484	9.864378	-0.740107	0.928606	0.011138	-0.011577	0.122893	1.000000	0.000036	0.000030	0.000026	-37.820664	-83.106368	23.337176
53485	9.841148	-0.753728	0.982819	-0.046961	-0.012054	0.105976	1.000000	0.000017	0.000025	0.000056	-37.838915	-83.105241	23.353547
53486	9.872417	-0.725757	0.959258	-0.013985	0.010588	0.132724	1.000000	0.000052	0.000021	0.000021	-37.828564	-83.106701	23.345234
53487	9.864078	-0.742118	0.930185	0.008963	-0.013012	0.122894	1.000000	0.000028	0.000023	0.000044	-37.837577	-83.106448	23.353606
53488	9.831595	-0.753443	0.925352	0.007272	-0.026727	0.091021	1.000000	0.000036	0.000030	0.000026	-37.827974	-83.106652	23.344223
53489	9.854441	-0.705872	0.913987	0.032410	0.017333	0.109121	1.000000	0.000040	0.000022	0.000032	-37.826811	-83.107265	23.343864
53490	9.839662	-0.738703	0.955977	-0.017819	-0.004559	0.100848	1.000000	0.000028	0.000022	0.000031	-37.826428	-83.107911	23.342869
53491	9.862525	-0.691151	0.944477	0.007306	0.039504	0.118955	1.000000	0.000048	0.000018	0.000029	-37.825522	-83.109230	23.343561
53492	9.855191	-0.725432	0.944843	-0.002412	0.006036	0.114232	1.000000	0.000040	0.000022	0.000032	-37.824548	-83.109757	23.343345
53493	9.855071	-0.726228	0.945475	-0.003135	0.005556	0.114232	1.000000	0.000017	0.000038	0.000054	-37.833712	-83.107480	23.350602
53494	9.854962	-0.726899	0.946104	-0.003836	0.005081	0.114232	1.000000	0.000052	0.000021	0.000021	-37.823382	-83.108939	23.342309
53495	9.845460	-0.689803	0.929328	0.020345	0.035918	0.100479	1.000000	0.000028	0.000033	0.000016	-37.805890	-83.109547	23.323905
53496	9.871453	-0.731436	0.964854	-0.021099	0.005827	0.132716	1.000000	0.000036	0.000033	0.000052	-37.813847	-83.107647	23.332263
53497	9.846212	-0.709156	0.960157	-0.013765	0.025118	0.105572	1.000000	0.000032	0.000027	0.000035	-37.813753	-83.107626	23.331945
53498	9.846306	-0.744965	0.919098	0.017011	-0.019946	0.104407	1.000000	0.000036	0.000030	0.000026	-37.804169	-83.107828	23.322579
53499	9.862697	-0.713780	0.978871	-0.031044	0.025857	0.124054	1.000000	0.000036	0.000030	0.000026	-37.794952	-83.108123	23.313527
53500	9.837680	-0.726567	0.932389	0.007787	0.000554	0.095750	1.000000	0.000036	0.000019	0.000041	-37.802992	-83.108344	23.321953
53501	9.861510	-0.697332	0.950511	0.000239	0.034755	0.118975	1.000000	0.000017	0.000038	0.000054	-37.812502	-83.106029	23.329498
53502	9.845898	-0.747503	0.921405	0.014166	-0.021847	0.104408	1.000000	0.000044	0.000011	0.000012	-37.802633	-83.108980	23.320742
53503	9.862296	-0.716324	0.981045	-0.033900	0.023971	0.124049	1.000000	0.000028	0.000037	0.000042	-37.803145	-83.107676	23.320471
53504	9.862376	-0.752277	0.940017	-0.003143	-0.021105	0.122883	1.000000	0.000040	0.000022	0.000032	-37.802202	-83.108201	23.320283
53505	9.845422	-0.713923	0.964718	-0.019458	0.021336	0.105572	1.000000	0.000052	0.000023	0.000034	-37.801329	-83.108749	23.321423
53506	9.828657	-0.710800	0.947838	-0.004285	0.019173	0.087098	1.000000	0.000036	0.000030	0.000026	-37.791760	-83.108949	23.312071
53507	9.869367	-0.720275	0.941801	0.003753	0.010447	0.127638	1.000000	0.000032	0.000028	0.000048	-37.800260	-83.107872	23.320458
53508	9.829388	-0.730052	0.978578	-0.038406	0.008397	0.092155	1.000000	0.000024	0.000030	0.000025	-37.791277	-83.108192	23.310322
53509	9.845019	-0.716183	0.967151	-0.022288	0.019445	0.105570	1.000000	0.000056	0.000026	0.000025	-37.781379	-83.108987	23.302782
53510	9.852419	-0.718352	0.925979	0.017506	0.007332	0.109171	1.000000	0.000028	0.000010	0.000046	-37.798655	-83.109648	23.319608
53511	9.853268	-0.737000	0.955881	-0.015933	-0.002965	0.114221	1.000000	0.000020	0.000027	0.000034	-37.799219	-83.109800	23.318534
53512	9.843784	-0.700422	0.939092	0.008303	0.027843	0.100522	1.000000	0.000036	0.000033	0.000052	-37.807217	-83.107895	23.326927
53513	9.819708	-0.731210	0.922214	0.014407	-0.007296	0.077285	1.000000	0.000044	0.000026	0.000024	-37.797653	-83.108812	23.318435
53514	9.852014	-0.721126	0.928132	0.014662	0.005426	0.109177	1.000000	0.000024	0.000018	0.000040	-37.806305	-83.109149	23.326098
53515	9.844422	-0.720242	0.970206	-0.026530	0.016607	0.105564	1.000000	0.000032	0.000027	0.000035	-37.805989	-83.109056	23.325573
53516	9.836085	-0.736774	0.941166	-0.003578	-0.007027	0.095750	1.000000	0.000048	0.000019	0.000042	-37.813495	-83.109154	23.334829
53517	9.867447	-0.709052	0.917595	0.029391	0.015498	0.122611	1.000000	0.000009	0.000028	0.000046	-37.822771	-83.108239	23.341338
53518	9.844106	-0.722319	0.971871	-0.028629	0.015183	0.105561	1.000000	0.000052	0.000034	0.000019	-37.803664	-83.108624	23.324186
53519	9.859761	-0.708435	0.960401	-0.012544	0.026205	0.118994	1.000000	0.000036	0.000017	0.000028	-37.803858	-83.110162	23.324475
53520	9.876528	-0.747882	0.936652	0.002276	-0.017214	0.136290	1.000000	0.000036	0.000017	0.000028	-37.803170	-83.111431	23.324077
53521	9.834702	-0.721830	0.914253	0.025580	0.000404	0.090726	1.000000	0.000020	0.000028	0.000047	-37.812612	-83.110446	23.331940
53522	9.835516	-0.740405	0.944257	-0.007844	-0.009871	0.095745	1.000000	0.000036	0.000017	0.000028	-37.811929	-83.111715	23.331548
53523	9.867831	-0.730302	0.950142	-0.007626	0.002842	0.127641	1.000000	0.000040	0.000022	0.000032	-37.811677	-83.112345	23.331939
53524	9.851096	-0.727143	0.933170	0.007565	0.000672	0.109186	1.000000	0.000020	0.000025	0.000021	-37.802923	-83.113411	23.321569
53525	9.842764	-0.743546	0.904239	0.030489	-0.022973	0.099379	1.000000	0.000048	0.000032	0.000041	-37.802024	-83.112535	23.322281
53526	9.851812	-0.746185	0.963724	-0.026584	-0.010069	0.114193	1.000000	0.000036	0.000004	0.000030	-37.810207	-83.114874	23.330829
53527	9.850828	-0.728777	0.934721	0.005416	-0.000747	0.109187	1.000000	0.000036	0.000043	0.000025	-37.792696	-83.114128	23.313281
53528	9.842299	-0.709907	0.947494	-0.003027	0.020256	0.100543	1.000000	0.000040	0.000024	0.000045	-37.800597	-83.113594	23.322019
53529	9.867261	-0.733716	0.953425	-0.011899	-0.000005	0.127637	1.000000	0.000028	0.000022	0.000031	-37.800543	-83.114306	23.321302
53530	9.842116	-0.711154	0.948462	-0.004438	0.019305	0.100545	1.000000	0.000028	0.000022	0.000031	-37.800227	-83.114945	23.320365
53531	9.851332	-0.748989	0.966459	-0.030159	-0.012436	0.114180	1.000000	0.000044	0.000026	0.000024	-37.790639	-83.115909	23.311869
53532	9.841930	-0.712114	0.949669	-0.005860	0.018351	0.100546	1.000000	0.000020	0.000040	0.000032	-37.781817	-83.114849	23.301441
53533	9.850248	-0.732208	0.938144	0.001151	-0.003608	0.109188	1.000000	0.000040	0.000009	0.000034	-37.790253	-83.116555	23.310599
53534	9.850145	-0.732989	0.938619	0.000450	-0.004084	0.109188	1.000000	0.000036	0.000033	0.000052	-37.798309	-83.114644	23.319043
53535	9.841646	-0.714052	0.951158	-0.007975	0.016938	0.100547	1.000000	0.000044	0.000011	0.000012	-37.788912	-83.117544	23.310626
53536	9.858207	-0.718113	0.969119	-0.024582	0.018159	0.118989	1.000000	0.000024	0.000032	0.000038	-37.788742	-83.116806	23.309387
53537	9.824821	-0.711617	0.934708	0.006529	0.014298	0.082106	1.000000	0.000028	0.000023	0.000044	-37.797631	-83.116412	23.317680
53538	9.849768	-0.735436	0.940652	-0.002357	-0.005970	0.109187	1.000000	0.000028	0.000022	0.000031	-37.797327	-83.117050	23.316755
53539	9.841266	-0.716529	0.953225	-0.010789	0.015053	0.100547	1.000000	0.000044	0.000027	0.000037	-37.796858	-83.116857	23.317373
53540	9.832932	-0.732991	0.924354	0.012142	-0.008610	0.090748	1.000000	0.000028	0.000035	0.000029	-37.787695	-83.116425	23.307511
53541	9.857708	-0.721208	0.971895	-0.028119	0.015808	0.118984	1.000000	0.000032	0.000012	0.000024	-37.787872	-83.118520	23.307373
53542	9.849388	-0.737599	0.942935	-0.005191	-0.007858	0.109184	1.000000	0.000044	0.000040	0.000035	-37.777949	-83.117218	23.298579
53543	9.849268	-0.738398	0.943568	-0.005908	-0.008335	0.109184	1.000000	0.000013	0.000020	0.000052	-37.796200	-83.116705	23.314538
53544	9.849176	-0.739049	0.944016	-0.006610	-0.008811	0.109183	1.000000	0.000052	0.000021	0.000021	-37.786009	-83.118155	23.306373
53545	9.848243	-0.721734	0.914925	0.025410	0.000464	0.104229	1.000000	0.000036	0.000019	0.000041	-37.794667	-83.118511	23.315329
53546	9.848985	-0.740304	0.945024	-0.008040	-0.009762	0.109181	1.000000	0.000036	0.000032	0.000040	-37.793961	-83.117651	23.314919
53547	9.840481	-0.721422	0.957623	-0.016474	0.011269	0.100544	1.000000	0.000028	0.000022	0.000031	-37.794625	-83.118430	23.314761
53548	9.832002	-0.702425	0.970064	-0.024874	0.032293	0.091909	1.000000	0.000024	0.000017	0.000027	-37.794546	-83.119815	23.313598
53549	9.840306	-0.722542	0.958577	-0.017905	0.010321	0.100543	1.000000	0.000048	0.000032	0.000041	-37.793965	-83.119004	23.314590
53550	9.855995	-0.708936	0.947080	-0.001776	0.021287	0.114031	1.000000	0.000036	0.000017	0.000028	-37.793341	-83.120268	23.314249
53551	9.848551	-0.742988	0.947442	-0.011635	-0.012133	0.109175	1.000000	0.000044	0.000011	0.000012	-37.783858	-83.123353	23.305844
53552	9.855838	-0.709897	0.947989	-0.003199	0.020331	0.114032	1.000000	0.000020	0.000043	0.000058	-37.792643	-83.120181	23.313193
53553	9.839926	-0.724987	0.960629	-0.020742	0.008423	0.100539	1.000000	0.000032	0.000014	0.000037	-37.801456	-83.121209	23.321837
53554	9.847407	-0.727250	0.919543	0.019004	-0.003823	0.104243	1.000000	0.000036	0.000030	0.000027	-37.791969	-83.121402	23.312557
53555	9.839728	-0.726218	0.961728	-0.022161	0.007479	0.100537	1.000000	0.000020	0.000028	0.000047	-37.801345	-83.120446	23.320381
53556	9.839614	-0.726980	0.962319	-0.022860	0.007005	0.100536	1.000000	0.000044	0.000027	0.000037	-37.800323	-83.120212	23.320560
53557	9.855329	-0.713312	0.950717	-0.006746	0.017959	0.114035	1.000000	0.000032	0.000012	0.000024	-37.800205	-83.122300	23.320224
53558	9.839432	-0.728192	0.963260	-0.024274	0.006057	0.100533	1.000000	0.000036	0.000033	0.000053	-37.808319	-83.120382	23.328717
53559	9.846921	-0.730474	0.922189	0.015455	-0.006207	0.104248	1.000000	0.000044	0.000011	0.000012	-37.798653	-83.123396	23.320157
53560	9.855051	-0.715075	0.952270	-0.008858	0.016528	0.114036	1.000000	0.000020	0.000041	0.000045	-37.798645	-83.121277	23.318625
53561	9.854935	-0.715785	0.952938	-0.009565	0.016058	0.114036	1.000000	0.000040	0.000022	0.000032	-37.798215	-83.121816	23.318861
53562	9.822422	-0.727031	0.947961	-0.011153	0.002462	0.082112	1.000000	0.000028	0.000023	0.000044	-37.806751	-83.121394	23.326855
53563	9.863921	-0.754549	0.971550	-0.036093	-0.016111	0.127566	1.000000	0.000032	0.000027	0.000035	-37.807249	-83.121414	23.327002
53564	9.854619	-0.717966	0.954568	-0.011694	0.014641	0.114036	1.000000	0.000032	0.000028	0.000048	-37.815582	-83.120243	23.335253
53565	9.838690	-0.732854	0.967294	-0.029231	0.002755	0.100521	1.000000	0.000040	0.000035	0.000031	-37.806229	-83.119730	23.326518
53566	9.854395	-0.719259	0.955901	-0.013104	0.013693	0.114036	1.000000	0.000020	0.000027	0.000034	-37.806307	-83.119735	23.325060
53567	9.838506	-0.734010	0.968290	-0.030633	0.001804	0.100517	1.000000	0.000036	0.000004	0.000030	-37.814468	-83.122087	23.333637
53568	9.837633	-0.716826	0.939122	0.001439	0.011035	0.095627	1.000000	0.000036	0.000032	0.000040	-37.813808	-83.121222	23.333267
53569	9.862520	-0.740548	0.945277	-0.007578	-0.009245	0.122659	1.000000	0.000032	0.000025	0.000022	-37.805523	-83.122277	23.324509
53570	9.869856	-0.707377	0.945817	0.000892	0.023203	0.127557	1.000000	0.000024	0.000032	0.000038	-37.805402	-83.121532	23.323310
53571	9.853919	-0.722256	0.958544	-0.016641	0.011320	0.114033	1.000000	0.000048	0.000032	0.000041	-37.804177	-83.120591	23.323775
53572	9.862192	-0.742538	0.947127	-0.009692	-0.010677	0.122656	1.000000	0.000036	0.000019	0.000041	-37.812404	-83.120794	23.332365
53573	9.852943	-0.705940	0.929936	0.014740	0.020064	0.109158	1.000000	0.000024	0.000018	0.000040	-37.821090	-83.121095	23.340064
53574	9.829597	-0.754338	0.942473	-0.011965	-0.024730	0.090721	1.000000	0.000028	0.000020	0.000018	-37.812055	-83.122783	23.330314
53575	9.869384	-0.710387	0.948482	-0.002620	0.020805	0.127562	1.000000	0.000052	0.000034	0.000019	-37.792762	-83.123217	23.313070
53576	9.837615	-0.739322	0.973294	-0.036970	-0.002458	0.100495	1.000000	0.000024	0.000033	0.000051	-37.801450	-83.121415	23.320763
53577	9.852571	-0.708201	0.932164	0.011901	0.018143	0.109165	1.000000	0.000032	0.000014	0.000037	-37.810426	-83.122555	23.329570
53578	9.836665	-0.722935	0.944566	-0.005623	0.006277	0.095629	1.000000	0.000036	0.000017	0.000028	-37.809868	-83.123814	23.329290
53579	9.837332	-0.741365	0.974600	-0.039107	-0.003880	0.100487	1.000000	0.000028	0.000023	0.000044	-37.818409	-83.123395	23.337314
53580	9.876518	-0.715545	0.909447	0.034258	0.006569	0.131330	1.000000	0.000040	0.000022	0.000033	-37.817654	-83.123905	23.337294
53581	9.837143	-0.742524	0.975621	-0.040499	-0.004826	0.100481	1.000000	0.000032	0.000025	0.000022	-37.808232	-83.124797	23.327645
53582	9.860506	-0.730771	0.922541	0.016039	-0.005772	0.117791	1.000000	0.000028	0.000023	0.000044	-37.816807	-83.124370	23.335673
53583	9.836932	-0.744024	0.976601	-0.041897	-0.005771	0.100474	1.000000	0.000013	0.000020	0.000052	-37.834891	-83.123737	23.351480
53584	9.835343	-0.709173	0.917901	0.022980	0.013099	0.090784	1.000000	0.000044	0.000026	0.000024	-37.825145	-83.124554	23.342843
53585	9.860956	-0.750615	0.953614	-0.018880	-0.016878	0.122634	1.000000	0.000040	0.000022	0.000033	-37.824702	-83.125218	23.343095
53586	9.835912	-0.727982	0.948520	-0.011235	0.002474	0.095626	1.000000	0.000040	0.000022	0.000033	-37.823962	-83.125727	23.343089
53587	9.851653	-0.714486	0.937058	0.004860	0.013384	0.109179	1.000000	0.000036	0.000032	0.000040	-37.824422	-83.124978	23.343617
53588	9.852289	-0.732795	0.967269	-0.028633	0.003245	0.114012	1.000000	0.000032	0.000025	0.000022	-37.815203	-83.125916	23.334140
53589	9.868044	-0.719317	0.955666	-0.012533	0.014145	0.127566	1.000000	0.000032	0.000015	0.000050	-37.833089	-83.125913	23.351891
53590	9.852089	-0.734318	0.968144	-0.030057	0.002301	0.114008	1.000000	0.000028	0.000023	0.000044	-37.841678	-83.125483	23.359931
53591	9.850534	-0.699446	0.909515	0.034810	0.021148	0.104358	1.000000	0.000036	0.000030	0.000027	-37.833090	-83.125782	23.351379
53592	9.851902	-0.735338	0.969278	-0.031483	0.001361	0.114004	1.000000	0.000040	0.000021	0.000020	-37.823563	-83.127347	23.342500
53593	9.851812	-0.735901	0.969762	-0.032197	0.000890	0.114001	1.000000	0.000028	0.000023	0.000044	-37.832532	-83.126978	23.350849
53594	9.851719	-0.736554	0.970210	-0.032898	0.000416	0.113999	1.000000	0.000036	0.000017	0.000028	-37.832014	-83.128234	23.350604
53595	9.858410	-0.685577	0.941011	0.008403	0.042491	0.114139	1.000000	0.000036	0.000030	0.000027	-37.822906	-83.128527	23.341672
53596	9.834967	-0.733909	0.953734	-0.018340	-0.002243	0.095616	1.000000	0.000028	0.000022	0.000031	-37.822703	-83.129155	23.340835
53597	9.842529	-0.736315	0.912670	0.021361	-0.014621	0.099418	1.000000	0.000040	0.000022	0.000033	-37.821819	-83.129655	23.340713
53598	9.834076	-0.717242	0.925177	0.013065	0.006448	0.090809	1.000000	0.000036	0.000030	0.000027	-37.812412	-83.129842	23.331505
53599	9.867095	-0.725297	0.960930	-0.019599	0.009392	0.127561	1.000000	0.000020	0.000030	0.000060	-37.830065	-83.127721	23.347818
53600	9.850429	-0.722361	0.943857	-0.004316	0.007206	0.109185	1.000000	0.000036	0.000016	0.000015	-37.820751	-83.130035	23.338693
53601	9.850364	-0.722815	0.944195	-0.005021	0.006728	0.109185	1.000000	0.000032	0.000014	0.000037	-37.829273	-83.131008	23.347122
53602	9.866846	-0.727059	0.962154	-0.021708	0.007964	0.127558	1.000000	0.000028	0.000022	0.000031	-37.829080	-83.131634	23.346293
53603	9.850197	-0.724049	0.944985	-0.006436	0.005775	0.109185	1.000000	0.000032	0.000014	0.000037	-37.837788	-83.132661	23.354902
53604	9.850084	-0.724816	0.945577	-0.007137	0.005300	0.109185	1.000000	0.000032	0.000042	0.000047	-37.837307	-83.130410	23.354252
53605	9.865854	-0.711353	0.934100	0.008960	0.016168	0.122769	1.000000	0.000032	0.000012	0.000024	-37.837601	-83.132526	23.354228
53606	9.849889	-0.725967	0.946725	-0.008560	0.004352	0.109184	1.000000	0.000044	0.000040	0.000035	-37.827809	-83.131213	23.345550
53607	9.857998	-0.710452	0.976863	-0.032818	0.027164	0.118945	1.000000	0.000028	0.000020	0.000018	-37.819481	-83.132799	23.336308
53608	9.849016	-0.709304	0.918275	0.022862	0.013043	0.104407	1.000000	0.000032	0.000029	0.000048	-37.827913	-83.131615	23.344642
53609	9.833019	-0.724204	0.930972	0.005327	0.001229	0.090818	1.000000	0.000036	0.000032	0.000040	-37.827519	-83.130835	23.344521
53610	9.841795	-0.726674	0.990624	-0.051753	0.014407	0.105348	1.000000	0.000024	0.000019	0.000040	-37.836349	-83.131150	23.352337
53611	9.841014	-0.709683	0.961537	-0.019627	0.023548	0.100577	1.000000	0.000036	0.000032	0.000040	-37.835471	-83.130231	23.351819
53612	9.849265	-0.729837	0.950236	-0.012760	0.001514	0.109181	1.000000	0.000032	0.000025	0.000023	-37.826290	-83.131166	23.342375
53613	9.848494	-0.712762	0.921183	0.019333	0.010662	0.104417	1.000000	0.000032	0.000029	0.000049	-37.835694	-83.130081	23.351478
53614	9.831820	-0.709890	0.904338	0.034634	0.008470	0.086059	1.000000	0.000044	0.000040	0.000035	-37.825929	-83.128766	23.342825
53615	9.833056	-0.745877	0.964095	-0.031719	-0.011208	0.095576	1.000000	0.000036	0.000004	0.000030	-37.835244	-83.131134	23.352284
53616	9.848861	-0.732412	0.952436	-0.015602	-0.000361	0.109177	1.000000	0.000024	0.000032	0.000038	-37.835182	-83.130379	23.351134
53617	9.840400	-0.713421	0.965045	-0.023883	0.020733	0.100574	1.000000	0.000040	0.000035	0.000031	-37.826324	-83.129937	23.342798
53618	9.832096	-0.729902	0.936250	-0.001024	-0.003021	0.090819	1.000000	0.000024	0.000030	0.000025	-37.817458	-83.130242	23.332760
53619	9.848551	-0.734040	0.954393	-0.017754	-0.001781	0.109173	1.000000	0.000040	0.000022	0.000033	-37.817206	-83.130871	23.333197
53620	9.840126	-0.714862	0.966770	-0.026002	0.019311	0.100572	1.000000	0.000040	0.000021	0.000020	-37.807735	-83.132432	23.324370
53621	9.839530	-0.733379	0.896288	0.037216	-0.016415	0.094677	1.000000	0.000032	0.000029	0.000049	-37.816605	-83.131281	23.333041
53622	9.855824	-0.702266	0.955675	-0.010592	0.029678	0.114184	1.000000	0.000028	0.000010	0.000046	-37.834162	-83.131912	23.350112
53623	9.864054	-0.722801	0.944261	-0.003770	0.007633	0.122783	1.000000	0.000036	0.000034	0.000053	-37.842830	-83.130080	23.359067
53624	9.839714	-0.717848	0.968754	-0.028827	0.017422	0.100567	1.000000	0.000048	0.000016	0.000017	-37.833078	-83.132270	23.350866
53625	9.872219	-0.743474	0.933398	0.002364	-0.014897	0.131380	1.000000	0.000032	0.000027	0.000036	-37.832467	-83.132155	23.350135
53626	9.854819	-0.687103	0.928012	0.019422	0.037355	0.109460	1.000000	0.000036	0.000017	0.000028	-37.832020	-83.133406	23.349955
53627	9.880240	-0.728609	0.963846	-0.022588	0.007433	0.141128	1.000000	0.000032	0.000027	0.000036	-37.831316	-83.133272	23.349140
53628	9.863597	-0.725714	0.946796	-0.007273	0.005239	0.122782	1.000000	0.000028	0.000024	0.000044	-37.839982	-83.132832	23.357246
53629	9.839251	-0.720834	0.971235	-0.032336	0.015035	0.100560	1.000000	0.000040	0.000022	0.000033	-37.839365	-83.133439	23.357369
53630	9.846878	-0.723408	0.930121	0.007327	0.002561	0.104439	1.000000	0.000044	0.000014	0.000039	-37.847448	-83.134257	23.366706
53631	9.839078	-0.721928	0.972171	-0.033727	0.014095	0.100557	1.000000	0.000028	0.000033	0.000017	-37.829759	-83.134816	23.348164
53632	9.879139	-0.714103	0.936754	0.006726	0.014626	0.136412	1.000000	0.000036	0.000020	0.000054	-37.846955	-83.133943	23.365786
53633	9.855530	-0.762658	0.949512	-0.020093	-0.030001	0.117740	1.000000	0.000032	0.000027	0.000036	-37.847134	-83.133839	23.365633
53634	9.838764	-0.723931	0.973862	-0.035833	0.012683	0.100552	1.000000	0.000024	0.000030	0.000025	-37.838282	-83.134142	23.355608
53635	9.838056	-0.706807	0.944805	-0.003664	0.021773	0.095849	1.000000	0.000032	0.000027	0.000036	-37.837290	-83.133868	23.354551
53636	9.862805	-0.730751	0.951162	-0.012875	0.001436	0.122778	1.000000	0.000036	0.000032	0.000040	-37.836772	-83.132988	23.354304
53637	9.846796	-0.745269	0.963752	-0.030415	-0.010317	0.109137	1.000000	0.000047	0.000016	0.000017	-37.827726	-83.135292	23.346681
53638	9.838352	-0.726303	0.976248	-0.038626	0.010793	0.100543	1.000000	0.000020	0.000043	0.000059	-37.836608	-83.132093	23.354099
53639	9.861892	-0.714965	0.923344	0.017827	0.009570	0.118085	1.000000	0.000051	0.000021	0.000021	-37.826918	-83.133604	23.346364
53640	9.845282	-0.711912	0.906234	0.033157	0.007372	0.099755	1.000000	0.000028	0.000024	0.000044	-37.835606	-83.133162	23.354488
53641	9.829847	-0.744297	0.948455	-0.017226	-0.013936	0.090794	1.000000	0.000040	0.000022	0.000033	-37.835381	-83.133790	23.354934
53642	9.853885	-0.714864	0.966269	-0.024648	0.020171	0.114183	1.000000	0.000032	0.000014	0.000037	-37.843978	-83.134726	23.363416
53643	9.845601	-0.731545	0.937251	-0.001844	-0.003609	0.104441	1.000000	0.000032	0.000027	0.000036	-37.844396	-83.134746	23.363533
53644	9.853822	-0.751840	0.925984	0.004952	-0.025674	0.113028	1.000000	0.000044	0.000027	0.000037	-37.843608	-83.134492	23.363922
53645	9.837091	-0.713067	0.950135	-0.010765	0.017037	0.095853	1.000000	0.000032	0.000012	0.000024	-37.844219	-83.136604	23.364155
53646	9.828787	-0.729861	0.921252	0.012068	-0.006751	0.086114	1.000000	0.000020	0.000043	0.000059	-37.853104	-83.133401	23.371574
53647	9.829227	-0.748386	0.951661	-0.021482	-0.016774	0.090782	1.000000	0.000044	0.000027	0.000037	-37.852018	-83.133152	23.371734
53648	9.869789	-0.722493	0.987119	-0.044942	0.019052	0.132500	1.000000	0.000032	0.000012	0.000024	-37.851817	-83.135149	23.371336
53649	9.845001	-0.735519	0.940440	-0.006062	-0.006466	0.104438	1.000000	0.000028	0.000024	0.000044	-37.860138	-83.134659	23.379166
53650	9.820645	-0.730530	0.964794	-0.031059	0.003396	0.082190	1.000000	0.000036	0.000017	0.000029	-37.859750	-83.135905	23.379038
53651	9.877268	-0.726396	0.946979	-0.006711	0.005564	0.136421	1.000000	0.000036	0.000032	0.000040	-37.859558	-83.135096	23.379071
53652	9.844027	-0.684196	0.953469	-0.006328	0.046556	0.100934	1.000000	0.000036	0.000006	0.000043	-37.876909	-83.136346	23.396834
53653	9.844618	-0.738367	0.942212	-0.008903	-0.008362	0.104434	1.000000	0.000008	0.000028	0.000046	-37.887032	-83.135505	23.403993
53654	9.852157	-0.705299	0.942514	-0.000269	0.024012	0.109520	1.000000	0.000051	0.000021	0.000021	-37.877181	-83.136941	23.396144
53655	9.836666	-0.737306	0.984951	-0.050675	0.002763	0.100495	1.000000	0.000036	0.000043	0.000025	-37.859655	-83.136244	23.378633
53656	9.860273	-0.725931	0.932037	0.005768	0.001460	0.118104	1.000000	0.000036	0.000019	0.000042	-37.868097	-83.136425	23.387413
53657	9.844219	-0.740629	0.944599	-0.011773	-0.010264	0.104430	1.000000	0.000032	0.000027	0.000036	-37.868310	-83.136452	23.387355
53658	9.835260	-0.704029	0.927245	0.012921	0.020381	0.091211	1.000000	0.000036	0.000019	0.000042	-37.876757	-83.136633	23.396140
53659	9.851657	-0.708389	0.945419	-0.003836	0.021633	0.109525	1.000000	0.000036	0.000032	0.000040	-37.876472	-83.135772	23.396070
53660	9.835591	-0.722973	0.958145	-0.021346	0.009917	0.095846	1.000000	0.000036	0.000030	0.000027	-37.867188	-83.135950	23.386973
53661	9.851455	-0.709588	0.946628	-0.005279	0.020681	0.109526	1.000000	0.000048	0.000019	0.000043	-37.876014	-83.136241	23.397347
53662	9.859655	-0.729945	0.935432	0.001480	-0.001401	0.118106	1.000000	0.000020	0.000040	0.000033	-37.867282	-83.135161	23.386986
