// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
26562	9.433684	0.057118	2.774701	-0.472539	0.166927	0.007977	1.000000	-0.000078	-0.000021	0.000034	-0.945158	-76.480710	-7.665120
26563	9.427388	0.093965	2.694810	-0.392497	0.192738	-0.017012	1.000000	-0.000034	-0.000041	0.000017	-0.954558	-76.487252	-7.664242
26564	9.407840	0.047157	2.793827	-0.500535	0.162425	-0.012778	1.000000	-0.000057	-0.000065	0.000038	-0.976952	-76.497157	-7.651619
26565	9.416852	0.053638	2.720243	-0.428191	0.158866	-0.021307	1.000000	-0.000029	-0.000066	0.000035	-0.994905	-76.506500	-7.641351
26566	9.433991	0.110807	2.677528	-0.376172	0.209573	-0.014922	1.000000	-0.000041	-0.000065	0.000031	-1.012195	-76.516341	-7.632079
26567	9.500416	0.008145	2.690342	-0.389842	0.109013	0.053013	1.000000	-0.000028	-0.000055	0.000054	-1.038945	-76.524365	-7.612718
26568	9.574101	0.013036	2.640788	-0.325996	0.105445	0.113034	1.000000	-0.000012	-0.000074	0.000038	-1.056688	-76.535265	-7.599559
26569	9.580597	0.002766	2.671922	-0.357764	0.100961	0.126570	1.000000	-0.000027	-0.000093	0.000065	-1.089195	-76.547583	-7.574188
26570	9.575878	-0.060774	2.580859	-0.282822	0.026193	0.101005	1.000000	-0.000008	-0.000081	0.000037	-1.105926	-76.559293	-7.561584
26571	9.566684	-0.012091	2.558850	-0.257941	0.072410	0.086683	1.000000	0.000009	-0.000049	0.000057	-1.130183	-76.566678	-7.540469
26572	9.555739	-0.051656	2.585603	-0.293353	0.038576	0.082393	1.000000	-0.000012	-0.000045	0.000037	-1.147137	-76.574269	-7.528173
26573	9.520430	-0.054403	2.481810	-0.202862	0.022487	0.023941	1.000000	0.000008	-0.000012	0.000046	-1.165688	-76.577348	-7.513035
26574	9.464427	-0.031594	2.535041	-0.264027	0.055388	-0.018299	1.000000	-0.000005	-0.000011	0.000041	-1.183581	-76.580943	-7.498844
26575	9.479501	-0.062699	2.542086	-0.272083	0.025991	-0.001859	1.000000	0.000016	0.000023	0.000050	-1.203052	-76.580024	-7.481832
26576	9.435822	-0.101169	2.558163	-0.303301	-0.007836	-0.040425	1.000000	0.000027	0.000020	0.000026	-1.209712	-76.580195	-7.475443
26577	9.530205	-0.135503	2.549775	-0.278566	-0.045250	0.049608	1.000000	0.000016	0.000014	0.000061	-1.234033	-76.580264	-7.453398
26578	9.541826	-0.126216	2.568783	-0.292965	-0.032814	0.065274	1.000000	0.000007	-0.000003	0.000036	-1.247841	-76.582986	-7.441996
26579	9.506852	-0.157146	2.512003	-0.251424	-0.070258	0.018230	1.000000	0.000003	-0.000007	0.000019	-1.253849	-76.585565	-7.440374
26580	9.544800	-0.138945	2.510234	-0.238575	-0.053394	0.054634	1.000000	0.000019	0.000014	0.000020	-1.258700	-76.586423	-7.436824
26581	9.453650	-0.146051	2.507377	-0.257738	-0.057875	-0.034652	1.000000	0.000011	0.000028	0.000023	-1.265603	-76.585007	-7.433355
26582	9.415041	-0.136166	2.463354	-0.222510	-0.053496	-0.082462	1.000000	0.000026	0.000046	-0.000004	-1.257694	-76.582198	-7.442109
26583	9.484749	-0.075262	2.577724	-0.306573	0.021288	0.011586	1.000000	0.000026	0.000057	0.000015	-1.258512	-76.577417	-7.443051
26584	9.475902	-0.082951	2.650951	-0.379669	0.024903	0.020033	1.000000	0.000019	0.000034	0.000029	-1.267287	-76.575962	-7.435461
26585	9.560749	-0.067322	2.622023	-0.329715	0.033709	0.095774	1.000000	0.000043	0.000020	0.000019	-1.268721	-76.575418	-7.433776
26586	9.496406	-0.094588	2.644748	-0.370689	0.012380	0.038597	1.000000	0.000007	-0.000003	0.000036	-1.282531	-76.578138	-7.422373
26587	9.549144	-0.078297	2.602905	-0.316523	0.021169	0.080075	1.000000	0.000057	-0.000039	0.000027	-1.286587	-76.584323	-7.416439
26588	9.449326	-0.064212	2.624452	-0.359461	0.041665	-0.012142	1.000000	0.000034	-0.000063	0.000028	-1.294003	-76.593973	-7.408423
26589	9.388339	-0.103240	2.587339	-0.345162	-0.000208	-0.079920	1.000000	0.000038	-0.000061	0.000016	-1.295448	-76.602778	-7.407362
26590	9.373510	-0.087948	2.429277	-0.196053	-0.007593	-0.131090	1.000000	0.000049	-0.000082	0.000032	-1.303572	-76.614611	-7.396884
26591	9.400644	-0.108558	2.453637	-0.218106	-0.024507	-0.098983	1.000000	0.000029	-0.000076	0.000040	-1.317896	-76.625019	-7.383673
26592	9.500664	-0.095032	2.382879	-0.127083	-0.023813	-0.018145	1.000000	0.000029	-0.000096	0.000032	-1.328362	-76.638409	-7.373181
26593	9.657340	-0.118645	2.454917	-0.166044	-0.040701	0.151031	1.000000	0.000020	-0.000084	0.000006	-1.327206	-76.649837	-7.376981
26594	9.693024	-0.131305	2.406886	-0.115570	-0.061302	0.174702	1.000000	0.000069	-0.000071	0.000004	-1.319350	-76.660445	-7.380656
26595	9.707963	-0.132921	2.365927	-0.074712	-0.069448	0.179781	1.000000	0.000046	-0.000067	0.000003	-1.313808	-76.669883	-7.385867
26596	9.757500	-0.075524	2.334905	-0.026837	-0.018882	0.220518	1.000000	0.000070	-0.000080	-0.000006	-1.300975	-76.681558	-7.394443
26597	9.710367	-0.044005	2.314617	-0.015142	0.010389	0.169812	1.000000	0.000068	-0.000062	-0.000006	-1.288144	-76.690509	-7.404539
26598	9.667049	-0.081238	2.329308	-0.046394	-0.023399	0.131226	1.000000	0.000086	-0.000051	-0.000015	-1.269123	-76.698822	-7.417624
26599	9.584219	-0.051710	2.206282	0.056156	-0.010350	0.022166	1.000000	0.000078	-0.000045	-0.000002	-1.257082	-76.705840	-7.425705
26600	9.526192	-0.087467	2.261135	-0.016282	-0.036032	-0.021511	1.000000	0.000089	-0.000017	0.000021	-1.254759	-76.710265	-7.421285
26601	9.525728	-0.058977	2.214366	0.032389	-0.014864	-0.032855	1.000000	0.000072	-0.000000	0.000008	-1.247802	-76.712101	-7.424881
26602	9.522841	-0.046793	2.272866	-0.023184	0.005687	-0.022282	1.000000	0.000084	-0.000001	0.000013	-1.241636	-76.714721	-7.424953
26604	9.575069	0.005964	2.259540	0.018192	0.108045	9.863136	1.000000	0.000175	0.000001	0.000023	-1.229892	-76.716383	-7.421357
26605	9.656837	0.069896	2.316472	-0.018106	0.122989	0.117568	1.000000	0.000101	-0.000019	0.000026	-1.228316	-76.720934	-7.414704
26606	9.730178	0.075275	2.267609	0.045756	0.119181	0.177697	1.000000	0.000100	-0.000018	0.000046	-1.236577	-76.724758	-7.399336
26607	9.719017	0.036111	2.295236	0.010260	0.085418	0.173368	1.000000	0.000115	0.000003	0.000068	-1.253516	-76.726791	-7.372066
26608	9.782808	0.090531	2.225793	0.099469	0.127787	0.219235	1.000000	0.000148	-0.000005	0.000064	-1.264881	-76.729057	-7.347906
26609	9.731362	-0.027117	2.257677	0.039265	0.018479	0.177076	1.000000	0.000153	0.000010	0.000100	-1.292978	-76.730138	-7.304708
26610	9.710156	0.010937	2.218088	0.078246	0.052097	0.147148	1.000000	0.000165	0.000009	0.000104	-1.321766	-76.730695	-7.260560
26611	9.596141	-0.045393	2.224093	0.037945	0.001465	0.037852	1.000000	0.000199	0.000001	0.000080	-1.335209	-76.732861	-7.226947
26612	9.575441	-0.035160	2.231075	0.027918	0.013883	0.019252	1.000000	0.000222	0.000008	0.000099	-1.355056	-76.733564	-7.185252
26614	9.579875	-0.046926	2.218400	0.078606	0.002669	9.854134	1.000000	0.000450	0.000008	0.000177	-1.386589	-76.734658	-7.103498
26615	9.563254	-0.019214	2.165563	0.090121	0.022445	-0.007727	1.000000	0.000234	-0.000025	0.000076	-1.394365	-76.739138	-7.072805
26616	9.531376	-0.047284	2.200122	0.044915	0.001193	-0.030669	1.000000	0.000239	-0.000001	0.000102	-1.413935	-76.741422	-7.028223
26617	9.554386	0.000660	2.190882	0.065724	0.047307	-0.010662	1.000000	0.000239	-0.000012	0.000083	-1.424559	-76.744406	-6.994103
26618	9.616838	-0.061301	2.216979	0.045330	-0.011407	0.056464	1.000000	0.000268	-0.000001	0.000100	-1.439633	-76.746769	-6.950776
26619	9.581179	-0.020800	2.216593	0.043166	0.030347	0.021433	1.000000	0.000268	-0.000010	0.000110	-1.459545	-76.749491	-6.903624
26620	9.546041	-0.052513	2.160034	0.084562	-0.007226	-0.025543	1.000000	0.000268	-0.000010	0.000109	-1.479535	-76.752841	-6.855193
26621	9.584530	-0.063141	2.204635	0.048483	-0.011622	0.022206	1.000000	0.000299	-0.000009	0.000116	-1.498835	-76.755388	-6.805023
26622	9.661073	-0.099600	2.144408	0.118264	-0.057340	0.083143	1.000000	0.000301	-0.000007	0.000124	-1.522111	-76.758300	-6.749302
26623	9.593859	-0.114739	2.225812	0.022295	-0.057918	0.036459	1.000000	0.000333	0.000006	0.000149	-1.553516	-76.759074	-6.682708
26624	9.532347	-0.154895	2.190268	0.036452	-0.099836	-0.031296	1.000000	0.000359	-0.000026	0.000139	-1.577692	-76.764117	-6.619228
26625	9.532878	-0.228160	2.133745	0.079741	-0.179273	-0.043236	1.000000	0.000368	-0.000060	0.000128	-1.595819	-76.772500	-6.562182
26626	9.565434	-0.229925	2.144817	0.075028	-0.179321	-0.008971	1.000000	0.000397	-0.000050	0.000144	-1.618377	-76.780247	-6.495979
26627	9.624266	-0.223746	2.135154	0.097639	-0.175060	0.046078	1.000000	0.000378	-0.000044	0.000132	-1.637220	-76.786708	-6.436988
26628	9.604163	-0.241261	2.188214	0.038468	-0.183760	0.038768	1.000000	0.000363	-0.000045	0.000119	-1.651484	-76.793924	-6.383274
26629	9.662574	-0.207061	2.131732	0.110124	-0.158364	0.082528	1.000000	0.000342	-0.000029	0.000117	-1.666968	-76.798778	-6.331902
26630	9.666222	-0.275988	2.166926	0.066672	-0.221405	0.094589	1.000000	0.000354	-0.000033	0.000093	-1.669440	-76.804738	-6.291390
26631	9.657502	-0.254592	2.191784	0.042708	-0.196459	0.091637	1.000000	0.000385	-0.000052	0.000090	-1.667367	-76.812257	-6.253074
26632	9.660459	-0.267610	2.132619	0.097358	-0.217239	0.081122	1.000000	0.000379	-0.000056	0.000093	-1.667452	-76.820810	-6.212097
26633	9.663391	-0.280558	2.073529	0.152103	-0.238043	0.070610	1.000000	0.000394	-0.000046	0.000076	-1.657178	-76.827766	-6.181057
26634	9.704352	-0.275228	2.012406	0.220033	-0.242008	0.096551	1.000000	0.000399	-0.000033	0.000083	-1.649720	-76.833819	-6.145485
26635	9.683794	-0.263775	2.018924	0.210012	-0.229589	0.077948	1.000000	0.000404	-0.000012	0.000059	-1.630042	-76.836915	-6.122992
26636	9.674185	-0.186637	1.950199	0.284090	-0.162411	0.052447	1.000000	0.000398	0.000004	0.000071	-1.616309	-76.838708	-6.093953
26637	9.618876	-0.261570	1.995803	0.217758	-0.229776	0.009441	1.000000	0.000403	0.000037	0.000066	-1.599199	-76.836201	-6.068826
26638	9.541555	-0.169733	1.962374	0.245320	-0.141889	-0.074069	1.000000	0.000413	0.000062	0.000060	-1.577714	-76.831378	-6.045924
26639	9.559082	-0.167334	2.015522	0.199530	-0.133742	-0.044951	1.000000	0.000397	0.000091	0.000065	-1.560280	-76.822718	-6.021893
26640	9.570785	-0.183595	2.083406	0.136076	-0.142385	-0.018025	1.000000	0.000412	0.000109	0.000038	-1.527500	-76.812661	-6.010732
26641	9.625843	-0.135291	2.087921	0.152643	-0.096309	0.036272	1.000000	0.000372	0.000142	0.000063	-1.511131	-76.798141	-5.988543
26642	9.666865	-0.138949	2.226962	0.029805	-0.084167	0.107946	1.000000	0.000396	0.000157	0.000051	-1.486185	-76.782505	-5.971248
26643	9.645210	-0.099830	2.189617	0.068888	-0.050640	0.078074	1.000000	0.000374	0.000173	0.000070	-1.472408	-76.764442	-5.946143
26644	9.577649	-0.212189	2.266934	-0.032704	-0.151550	0.030652	1.000000	0.000351	0.000157	0.000061	-1.457175	-76.748753	-5.924127
26645	9.591358	-0.141284	2.285025	-0.035423	-0.080432	0.047724	1.000000	0.000396	0.000137	0.000043	-1.428286	-76.734916	-5.911963
26646	9.602761	-0.157024	2.353504	-0.098887	-0.089033	0.074625	1.000000	0.000351	0.000117	0.000044	-1.405370	-76.723898	-5.897869
26647	9.561233	-0.160695	2.416265	-0.167605	-0.085127	0.048651	1.000000	0.000390	0.000104	0.000047	-1.379705	-76.713807	-5.883060
26648	9.560636	-0.178474	2.268557	-0.026367	-0.122482	0.014228	1.000000	0.000383	0.000048	0.000015	-1.339773	-76.710707	-5.882646
26649	9.522293	-0.148878	2.373817	-0.132588	-0.080982	0.000931	1.000000	0.000375	0.000043	0.000009	-1.298096	-76.707745	-5.886078
26650	9.610102	-0.100692	2.388414	-0.120398	-0.034878	0.089484	1.000000	0.000368	0.000030	0.000042	-1.273272	-76.706640	-5.871933
26651	9.624637	-0.056189	2.451062	-0.172176	0.015192	0.117802	1.000000	0.000373	0.000003	0.000012	-1.233778	-76.708236	-5.873310
26652	9.645068	-0.039148	2.396991	-0.113885	0.023670	0.125165	1.000000	0.000374	-0.000015	0.000032	-1.204109	-76.712352	-5.863417
26653	9.627699	-0.067405	2.392330	-0.117879	-0.005723	0.107315	1.000000	0.000385	-0.000047	0.000030	-1.172429	-76.719618	-5.855436
26654	9.630868	-0.080080	2.333106	-0.063241	-0.026589	0.096839	1.000000	0.000385	-0.000076	0.000032	-1.141807	-76.730753	-5.845260
26655	9.686712	-0.004451	2.285465	0.002455	0.040520	0.139906	1.000000	0.000385	-0.000105	0.000034	-1.112313	-76.744642	-5.834962
26656	9.578731	-0.112780	2.222377	0.023219	-0.072629	0.020824	1.000000	0.000361	-0.000100	0.000053	-1.095053	-76.758462	-5.813838
26657	9.523255	-0.132788	2.171596	0.055042	-0.097801	-0.044717	1.000000	0.000377	-0.000091	0.000036	-1.067506	-76.770735	-5.802501
26658	9.461481	-0.118024	2.040381	0.167406	-0.097694	-0.134922	1.000000	0.000369	-0.000085	0.000049	-1.046916	-76.782909	-5.783864
26659	9.532547	-0.126386	2.095995	0.126919	-0.101992	-0.052969	1.000000	0.000389	-0.000075	0.000020	-1.009997	-76.793382	-5.780780
26660	9.617531	-0.010676	2.070993	0.182270	0.006956	0.023610	1.000000	0.000407	-0.000052	0.000029	-0.975358	-76.801803	-5.772102
26661	9.629693	-0.025493	2.136492	0.118882	-0.001606	0.050482	1.000000	0.000393	-0.000013	0.000033	-0.943775	-76.805169	-5.763039
26662	9.573686	0.028450	2.141252	0.107196	0.052695	-0.003153	1.000000	0.000434	0.000005	0.000043	-0.912010	-76.807014	-5.748264
26663	9.573438	0.055972	2.093549	0.155980	0.073623	-0.014369	1.000000	0.000391	-0.000004	0.000042	-0.885243	-76.809322	-5.734451
26664	9.564918	-0.021855	2.112683	0.126301	-0.001870	-0.018015	1.000000	0.000370	0.000024	0.000079	-0.878520	-76.808953	-5.701528
26665	9.629287	0.003563	2.089554	0.166447	0.019079	0.039284	1.000000	0.000377	0.000038	0.000074	-0.868543	-76.806398	-5.672045
26666	9.641301	-0.038446	2.204503	0.053832	-0.010451	0.077357	1.000000	0.000349	0.000068	0.000075	-0.861953	-76.800964	-5.641448
26667	9.602542	-0.029923	2.161130	0.089335	-0.006324	0.029679	1.000000	0.000338	0.000109	0.000067	-0.852385	-76.790327	-5.616207
26668	9.549306	-0.044164	2.205464	0.034487	-0.014870	-0.011980	1.000000	0.000315	0.000113	0.000067	-0.845219	-76.779688	-5.590130
26669	9.516549	0.004319	2.296817	-0.054050	0.043552	-0.023138	1.000000	0.000346	0.000115	0.000072	-0.837270	-76.768387	-5.562229
26670	9.568990	-0.007396	2.304562	-0.049203	0.030965	0.029733	1.000000	0.000335	0.000107	0.000058	-0.823631	-76.758564	-5.540416
26671	9.583479	-0.063393	2.362640	-0.106688	-0.019397	0.057338	1.000000	0.000328	0.000092	0.000063	-0.813214	-76.749886	-5.517239
26672	9.585916	-0.003608	2.359403	-0.095436	0.039172	0.058783	1.000000	0.000328	0.000054	0.000075	-0.808866	-76.746018	-5.486729
26673	9.541824	-0.066430	2.425740	-0.175806	-0.015419	0.031290	1.000000	0.000312	0.000054	0.000082	-0.809817	-76.741650	-5.453689
26674	9.617821	-0.004377	2.373262	-0.100542	0.039056	0.093030	1.000000	0.000284	0.000026	0.000087	-0.816523	-76.740990	-5.417057
26675	9.662066	-0.094702	2.398723	-0.124936	-0.048931	0.142228	1.000000	0.000254	-0.000005	0.000063	-0.815321	-76.743359	-5.393022
26676	9.682642	-0.106116	2.392422	-0.115787	-0.061536	0.160843	1.000000	0.000266	0.000003	0.000057	-0.809788	-76.745419	-5.371002
26677	9.670870	-0.117118	2.374054	-0.102217	-0.074165	0.145205	1.000000	0.000220	-0.000007	0.000069	-0.815347	-76.748089	-5.344097
26678	9.644383	-0.098093	2.347059	-0.080711	-0.057485	0.113169	1.000000	0.000225	-0.000015	0.000048	-0.809965	-76.752216	-5.326775
26679	9.688637	-0.161940	2.324060	-0.055996	-0.124515	0.151174	1.000000	0.000207	-0.000038	0.000038	-0.802287	-76.758427	-5.315025
26680	9.636001	-0.175883	2.365575	-0.110844	-0.133002	0.109480	1.000000	0.000197	-0.000043	0.000052	-0.802736	-76.765735	-5.295051
26681	9.559634	-0.159527	2.274182	-0.039442	-0.124721	0.014156	1.000000	0.000180	-0.000066	0.000023	-0.791020	-76.775238	-5.290629
26682	9.542237	-0.162623	2.221261	0.005581	-0.133165	-0.014883	1.000000	0.000163	-0.000087	0.000022	-0.780804	-76.787603	-5.285572
26683	9.519009	-0.184078	2.183147	0.033072	-0.158375	-0.046144	1.000000	0.000150	-0.000068	-0.000003	-0.759950	-76.797357	-5.294019
26684	9.481098	-0.201386	2.184823	0.019354	-0.175215	-0.082623	1.000000	0.000111	-0.000055	-0.000006	-0.741882	-76.806124	-5.303201
26685	9.504756	-0.152627	2.172564	0.040321	-0.129226	-0.062539	1.000000	0.000108	-0.000048	-0.000025	-0.714978	-76.813661	-5.322789
26686	9.554860	-0.197152	2.134605	0.082528	-0.179524	-0.022298	1.000000	0.000097	-0.000028	-0.000041	-0.681178	-76.819353	-5.349745
26687	9.610905	-0.174315	2.182939	0.049978	-0.154451	0.043212	1.000000	0.000078	-0.000013	-0.000063	-0.638908	-76.822851	-5.388674
26688	9.634339	-0.199509	2.118725	0.114143	-0.188030	0.051435	1.000000	0.000066	0.000000	-0.000049	-0.604670	-76.825368	-5.419751
26689	9.696219	-0.184324	2.200820	0.050042	-0.167128	0.130340	1.000000	0.000041	0.000023	-0.000049	-0.572983	-76.824765	-5.452113
26690	9.707567	-0.119883	2.123696	0.134024	-0.112804	0.123642	1.000000	0.000036	0.000036	-0.000087	-0.523438	-76.823228	-5.502479
26691	9.722152	-0.073452	2.185886	0.082339	-0.062614	0.151901	1.000000	0.000008	0.000056	-0.000096	-0.472611	-76.818829	-5.558335
26692	9.677939	-0.107982	2.204689	0.050992	-0.096191	0.113186	1.000000	0.000002	0.000061	-0.000103	-0.418868	-76.814361	-5.616963
26693	9.630692	-0.101544	2.233404	0.013878	-0.087893	0.073703	1.000000	0.000000	0.000071	-0.000093	-0.370232	-76.808303	-5.671529
26694	9.571632	-0.106057	2.243935	-0.009398	-0.092162	0.018592	1.000000	-0.000015	0.000078	-0.000116	-0.311978	-76.801863	-5.736794
26695	9.500562	-0.020946	2.240777	-0.012722	-0.008523	-0.051439	1.000000	-0.000023	0.000064	-0.000112	-0.257130	-76.796575	-5.800467
26696	9.485635	-0.014772	2.281483	-0.054262	-0.000189	-0.056678	1.000000	-0.000032	0.000067	-0.000127	-0.195482	-76.791462	-5.871189
26697	9.573398	0.034398	2.295432	-0.041976	0.045823	0.031919	1.000000	-0.000047	0.000058	-0.000110	-0.144317	-76.786847	-5.933964
26698	9.599396	0.118006	2.327965	-0.058438	0.129522	0.064638	1.000000	-0.000081	0.000034	-0.000132	-0.086031	-76.785418	-6.007021
26699	9.581480	0.116373	2.277250	-0.013303	0.121021	0.035630	1.000000	-0.000078	0.000048	-0.000106	-0.040637	-76.781901	-6.067462
26700	9.578390	0.132921	2.335709	-0.068751	0.141949	0.046008	1.000000	-0.000081	0.000018	-0.000092	-0.002160	-76.782346	-6.120227
26701	9.584067	0.152711	2.321243	-0.051447	0.158608	0.048247	1.000000	-0.000097	0.000017	-0.000085	0.030849	-76.782316	-6.170246
26702	9.654479	0.171427	2.330742	-0.042964	0.175303	0.118986	1.000000	-0.000080	0.000000	-0.000071	0.059471	-76.784731	-6.212787
26703	9.604171	0.243829	2.319985	-0.036652	0.246383	0.067588	1.000000	-0.000086	-0.000003	-0.000069	0.085862	-76.787072	-6.254712
26704	9.601469	0.185023	2.325035	-0.048896	0.187713	0.066109	1.000000	-0.000073	0.000007	-0.000046	0.102829	-76.788729	-6.284455
26705	9.583797	0.181867	2.273417	-0.003754	0.179191	0.037112	1.000000	-0.000056	-0.000019	-0.000022	0.110247	-76.792844	-6.303304
26706	9.533941	0.201377	2.358295	-0.095919	0.208560	0.007976	1.000000	-0.000044	-0.000020	-0.000018	0.117098	-76.797596	-6.319136
26707	9.560286	0.234677	2.288605	-0.019851	0.233494	0.017721	1.000000	-0.000006	-0.000044	-0.000013	0.125788	-76.804604	-6.333438
26708	9.575339	0.204783	2.296245	-0.028378	0.204135	0.034105	1.000000	0.000002	-0.000047	0.000003	0.127864	-76.812423	-6.338944
26709	9.599043	0.226713	2.331994	-0.056536	0.229241	0.065342	1.000000	0.000021	-0.000053	0.000014	0.126382	-76.820468	-6.339536
26710	9.602201	0.211500	2.273160	-0.001942	0.208136	0.054984	1.000000	0.000024	-0.000051	0.000023	0.121059	-76.828753	-6.334941
26711	9.590746	0.200142	2.253634	0.011640	0.195466	0.039368	1.000000	0.000038	-0.000070	0.000027	0.115054	-76.838758	-6.328886
26712	9.608785	0.154576	2.203087	0.058109	0.145059	0.045396	1.000000	0.000041	-0.000056	0.000054	0.096253	-76.847682	-6.308380
26713	9.615068	0.146511	2.234977	0.026204	0.140858	0.058766	1.000000	0.000061	-0.000075	0.000028	0.092783	-76.858230	-6.302266
26714	9.662340	0.093138	2.105418	0.154851	0.073523	0.075330	1.000000	0.000070	-0.000057	0.000051	0.078625	-76.867271	-6.283163
26715	9.686061	0.114578	2.141144	0.126683	0.098622	0.106568	1.000000	0.000053	-0.000040	0.000038	0.068989	-76.873871	-6.271662
26716	9.650945	0.080860	2.085480	0.167989	0.060752	0.059729	1.000000	0.000060	-0.000025	0.000053	0.052567	-76.879208	-6.251461
26717	9.648320	0.020508	2.090227	0.155758	0.002068	0.058244	1.000000	0.000066	-0.000001	0.000059	0.034300	-76.881331	-6.229587
26718	9.636537	0.008703	2.072017	0.169236	-0.010612	0.042637	1.000000	0.000061	0.000015	0.000050	0.019923	-76.882118	-6.211297
26719	9.657214	-0.029567	2.114350	0.129169	-0.044095	0.072378	1.000000	0.000072	0.000051	0.000062	0.000860	-76.878201	-6.187905
26720	9.665700	0.021708	2.143408	0.109056	0.010309	0.087234	1.000000	0.000061	0.000043	0.000047	-0.012485	-76.875681	-6.170706
26721	9.624297	0.044211	2.156918	0.089672	0.035385	0.049972	1.000000	0.000089	0.000051	0.000034	-0.016169	-76.871823	-6.161041
26722	9.589333	-0.067235	2.247155	-0.016748	-0.064894	0.036427	1.000000	0.000048	0.000074	0.000041	-0.027777	-76.865852	-6.147126
26723	9.541672	-0.011510	2.179852	0.044687	-0.014914	-0.025289	1.000000	0.000073	0.000062	0.000060	-0.045724	-76.860698	-6.124640
26724	9.506416	-0.097322	2.222371	-0.012504	-0.094382	-0.049938	1.000000	0.000061	0.000092	0.000053	-0.061915	-76.852556	-6.104532
26725	9.488478	-0.127542	2.220524	-0.016622	-0.123761	-0.067811	1.000000	0.000056	0.000079	0.000047	-0.075246	-76.845448	-6.088781
26726	9.461729	-0.135146	2.243102	-0.044234	-0.127938	-0.088708	1.000000	0.000061	0.000072	0.000045	-0.087469	-76.839621	-6.072765
26727	9.514481	-0.173538	2.298312	-0.088741	-0.161360	-0.024746	1.000000	0.000077	0.000072	0.000038	-0.094336	-76.833311	-6.061266
26728	9.584690	-0.155994	2.308792	-0.080318	-0.144693	0.046002	1.000000	0.000063	0.000051	-0.000003	-0.082730	-76.829971	-6.069424
26729	9.587475	-0.148347	2.400715	-0.167254	-0.127731	0.069662	1.000000	0.000052	0.000046	0.000032	-0.089286	-76.826677	-6.061144
26730	9.590218	-0.163616	2.343648	-0.112707	-0.148910	0.059337	1.000000	0.000056	0.000027	0.000012	-0.085853	-76.825989	-6.061793
26731	9.557749	-0.114346	2.432631	-0.200966	-0.090062	0.047984	1.000000	0.000068	0.000006	0.000008	-0.079238	-76.827303	-6.065177
26732	9.625379	-0.130135	2.398943	-0.155237	-0.111208	0.106149	1.000000	0.000055	-0.000013	-0.000004	-0.067977	-76.831247	-6.073901
26733	9.625477	-0.129748	2.398570	-0.155602	-0.111273	0.106143	1.000000	0.000064	-0.000027	-0.000006	-0.054611	-76.836371	-6.084739
26734	9.637406	-0.118201	2.416186	-0.169951	-0.098721	0.121742	1.000000	0.000076	-0.000049	-0.000010	-0.037938	-76.844416	-6.096605
26735	9.584722	-0.154438	2.308764	-0.083107	-0.145173	0.045971	1.000000	0.000076	-0.000049	-0.000010	-0.021314	-76.851998	-6.109342
26736	9.537959	-0.149190	2.335199	-0.120211	-0.136731	0.006422	1.000000	0.000071	-0.000053	-0.000027	0.003222	-76.860547	-6.129833
26737	9.585106	-0.127083	2.258595	-0.034645	-0.124565	0.034898	1.000000	0.000076	-0.000069	-0.000018	0.023817	-76.870444	-6.146663
26738	9.564804	-0.114782	2.263636	-0.044572	-0.112038	0.016258	1.000000	0.000075	-0.000060	-0.000029	0.049504	-76.879811	-6.167852
26739	9.611953	-0.092346	2.186876	0.040995	-0.099892	0.044744	1.000000	0.000085	-0.000075	-0.000051	0.087305	-76.890437	-6.201272
26740	9.626918	-0.095264	2.146027	0.081629	-0.108508	0.050052	1.000000	0.000089	-0.000071	-0.000034	0.117409	-76.901017	-6.225319
26741	9.612572	-0.089858	2.184259	0.040194	-0.100047	0.044745	1.000000	0.000111	-0.000058	-0.000054	0.159978	-76.909699	-6.260517
26742	9.615125	0.022685	2.082038	0.150307	-0.000101	0.024153	1.000000	0.000110	-0.000029	-0.000037	0.193696	-76.915450	-6.285904
26743	9.632911	0.027688	2.133254	0.104458	0.008381	0.053089	1.000000	0.000125	0.000000	-0.000046	0.233721	-76.917414	-6.316805
26744	9.688529	0.076676	2.134026	0.121079	0.054286	0.107490	1.000000	0.000119	0.000025	-0.000045	0.272714	-76.916944	-6.346482
26745	9.635581	0.063805	2.177109	0.066393	0.046066	0.065661	1.000000	0.000116	0.000056	-0.000007	0.292552	-76.912569	-6.357738
26746	9.588210	0.094777	2.157249	0.078611	0.075239	0.015061	1.000000	0.000112	0.000034	-0.000004	0.310412	-76.911128	-6.366516
26747	9.588164	0.069662	2.206344	0.028973	0.054448	0.026108	1.000000	0.000124	0.000070	-0.000012	0.333435	-76.905090	-6.380104
26748	9.567295	0.081915	2.213702	0.019076	0.066978	0.007469	1.000000	0.000120	0.000048	-0.000009	0.354476	-76.901983	-6.391214
26749	9.631584	0.107419	2.190714	0.059156	0.087642	0.064913	1.000000	0.000108	0.000061	0.000005	0.367134	-76.896969	-6.396006
26750	9.543251	0.109626	2.279889	-0.046130	0.100633	-0.000893	1.000000	0.000129	0.000066	0.000015	0.377423	-76.891877	-6.395025
