// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
06525	2.143809	0.227778	12.942477	0.008036	0.003624	3.308114	1.000000	0.000003	0.000036	-0.000071	1.027047	-9.440689	174.783320
06526	2.159085	0.219977	12.913467	-0.011089	0.012619	3.281868	1.000000	-0.000009	0.000060	-0.000074	1.026084	-9.439208	174.783270
06527	2.153357	0.249599	12.943966	-0.003075	-0.017139	3.311534	1.000000	0.000021	0.000039	-0.000065	1.028453	-9.440226	174.783577
06528	2.140057	0.229009	12.943076	0.011787	0.002435	3.308111	1.000000	-0.000004	0.000048	-0.000094	1.028565	-9.440170	174.781092
06529	2.159558	0.217827	12.937841	-0.007231	0.015465	3.305948	1.000000	0.000010	0.000047	-0.000076	1.029891	-9.440228	174.780745
06530	2.137582	0.229840	12.943470	0.014285	0.001630	3.308109	1.000000	-0.000007	0.000044	-0.000082	1.029338	-9.440626	174.779675
06531	2.173376	0.235876	12.963105	-0.018191	-0.001326	3.333451	1.000000	-0.000008	0.000054	-0.000068	1.028174	-9.440060	174.781224
06532	2.134837	0.230181	12.943917	0.016814	0.000782	3.308106	1.000000	0.000000	0.000055	-0.000087	1.028566	-9.439158	174.779574
06533	2.117142	0.213006	12.919281	0.031547	0.016319	3.280602	1.000000	0.000001	0.000049	-0.000082	1.028945	-9.439056	174.778409
06534	2.157257	0.215369	12.962683	-0.000836	0.017445	3.330028	1.000000	-0.000020	0.000039	-0.000051	1.026386	-9.440072	174.780968
06535	2.131086	0.230860	12.944523	0.020618	-0.000386	3.308101	1.000000	0.000019	0.000052	-0.000076	1.028866	-9.439759	174.778908
06536	2.146404	0.223343	12.915523	0.001455	0.008590	3.281876	1.000000	-0.000007	0.000044	-0.000082	1.028318	-9.440155	174.777834
06537	2.161519	0.241101	12.940579	-0.010740	-0.007727	3.309382	1.000000	-0.000003	0.000045	-0.000070	1.028216	-9.440510	174.776685
06538	2.148228	0.220127	12.939688	0.004089	0.011867	3.305953	1.000000	-0.000007	0.000044	-0.000082	1.027671	-9.440905	174.775611
06539	2.126198	0.232035	12.945306	0.025585	-0.001978	3.308092	1.000000	0.000006	0.000050	-0.000069	1.028187	-9.440488	174.777493
06540	2.166518	0.209168	12.934678	-0.013752	0.024436	3.303816	1.000000	-0.000003	0.000045	-0.000070	1.027926	-9.440783	174.777874
06541	2.156582	0.242252	12.941381	-0.005873	-0.009358	3.309384	1.000000	0.000001	0.000049	-0.000082	1.028356	-9.440238	174.777233
06542	2.159543	0.239028	12.965359	-0.004487	-0.005722	3.333462	1.000000	0.000002	0.000042	-0.000077	1.028773	-9.440823	174.776814
06543	2.117235	0.236668	12.922290	0.030357	-0.007597	3.284003	1.000000	-0.000024	0.000038	-0.000063	1.025909	-9.441974	174.777777
06544	2.170102	0.202711	12.983028	-0.008577	0.030907	3.351978	1.000000	0.000005	0.000056	-0.000075	1.026594	-9.440966	174.777576
06545	2.151723	0.243144	12.942173	-0.000849	-0.011007	3.309384	1.000000	0.000007	0.000043	-0.000064	1.027144	-9.441553	174.779332
06546	2.171350	0.231901	12.936959	-0.019906	0.001980	3.307261	1.000000	-0.000003	0.000045	-0.000070	1.026888	-9.441846	174.779709
06547	2.153887	0.214444	12.912281	-0.005323	0.017569	3.279749	1.000000	-0.000012	0.000046	-0.000075	1.025700	-9.441638	174.779627
06548	2.119313	0.230508	12.970863	0.036832	-0.001528	3.332142	1.000000	-0.000004	0.000051	-0.000075	1.025437	-9.441184	174.779385
06549	2.151087	0.214904	12.912741	-0.002891	0.016794	3.279751	1.000000	0.000004	0.000063	-0.000080	1.026211	-9.439187	174.778170
06550	2.153807	0.211530	12.936762	-0.001499	0.020426	3.303830	1.000000	-0.000012	0.000046	-0.000075	1.024999	-9.439287	174.777887
06551	2.147913	0.241105	12.967252	0.006646	-0.009345	3.333459	1.000000	0.000019	0.000052	-0.000076	1.027290	-9.438637	174.777904
06552	2.151278	0.212361	12.937169	0.000961	0.019620	3.303831	1.000000	-0.000011	0.000040	-0.000070	1.026087	-9.439483	174.778239
06553	2.125090	0.227648	12.918972	0.022365	0.001799	3.281860	1.000000	-0.000004	0.000051	-0.000075	1.025734	-9.439020	174.778548
06554	2.165031	0.230393	12.962462	-0.009927	0.002798	3.331351	1.000000	0.000002	0.000042	-0.000077	1.026160	-9.439598	174.778124
06555	2.142992	0.242334	12.968043	0.011569	-0.010941	3.333454	1.000000	0.000001	0.000049	-0.000082	1.026667	-9.439086	174.776929
06556	2.146364	0.213486	12.937967	0.005856	0.018024	3.303832	1.000000	-0.000003	0.000045	-0.000070	1.026418	-9.439375	174.777302
06557	2.177991	0.223453	12.933895	-0.026789	0.010984	3.305177	1.000000	0.000001	0.000049	-0.000082	1.026989	-9.439009	174.775514
06558	2.118854	0.229201	12.919969	0.028470	-0.000119	3.281848	1.000000	-0.000003	0.000049	-0.000050	1.026344	-9.438909	174.778141
06559	2.150529	0.239098	12.915893	-0.004186	-0.007249	3.283196	1.000000	-0.000002	0.000041	-0.000089	1.026267	-9.439364	174.778124
06560	2.120677	0.226212	12.944127	0.031071	0.003069	3.305922	1.000000	0.000007	0.000043	-0.000064	1.026978	-9.439841	174.779155
06561	2.152402	0.236304	12.940045	-0.001592	-0.004030	3.307276	1.000000	0.000002	0.000042	-0.000077	1.027362	-9.440130	174.779452
06562	2.139125	0.215398	12.939134	0.013159	0.015615	3.303830	1.000000	-0.000004	0.000051	-0.000075	1.027110	-9.439669	174.779202
06563	2.137814	0.215553	12.939348	0.013811	0.014136	3.303831	1.000000	-0.000007	0.000048	-0.000063	1.021121	-9.437584	174.838719
06564	2.169451	0.225401	12.935296	-0.018778	0.006989	3.305194	1.000000	-0.000003	0.000045	-0.000070	1.020869	-9.437866	174.839096
06565	2.147529	0.237239	12.940838	0.002815	-0.006716	3.307274	1.000000	0.000003	0.000036	-0.000071	1.021355	-9.439134	174.838711
06566	2.150383	0.233877	12.964837	0.004235	-0.003097	3.331354	1.000000	-0.000009	0.000060	-0.000074	1.020412	-9.437633	174.838645
06567	2.132879	0.216448	12.940148	0.018751	0.012576	3.303826	1.000000	-0.000002	0.000041	-0.000089	1.020654	-9.438177	174.836286
06568	2.143558	0.237982	12.941482	0.006531	-0.007894	3.307272	1.000000	0.000000	0.000059	-0.000068	1.020670	-9.436865	174.836879
06569	2.151026	0.205507	12.935225	0.000851	0.025052	3.301754	1.000000	-0.000003	0.000045	-0.000070	1.020284	-9.437067	174.837972
06570	2.133074	0.213580	12.964576	0.022642	0.015369	3.327902	1.000000	-0.000007	0.000048	-0.000063	1.019358	-9.437058	174.839145
06571	2.164618	0.223461	12.960560	-0.009971	0.008244	3.329285	1.000000	-0.000003	0.000051	-0.000075	1.019335	-9.436426	174.836986
06572	2.175333	0.244931	12.961896	-0.022175	-0.012239	3.332736	1.000000	-0.000003	0.000045	-0.000070	1.019090	-9.436705	174.837359
06573	2.124993	0.218051	12.941418	0.026150	0.010172	3.303816	1.000000	0.000014	0.000057	-0.000094	1.020948	-9.435468	174.835969
06574	2.156452	0.228206	12.937420	-0.006428	0.002979	3.305207	1.000000	-0.000007	0.000048	-0.000063	1.020025	-9.435457	174.837140
06575	2.143088	0.207235	12.936515	0.008215	0.022647	3.301756	1.000000	0.000005	0.000056	-0.000075	1.020636	-9.434244	174.837510
06576	2.149678	0.232299	12.914059	-0.004170	-0.001853	3.281127	1.000000	-0.000011	0.000040	-0.000070	1.019444	-9.435078	174.837841
06577	2.131706	0.240325	12.943397	0.017597	-0.011536	3.307259	1.000000	-0.000003	0.000051	-0.000075	1.019111	-9.434390	174.837646
06578	2.147181	0.232663	12.914468	-0.001733	-0.002669	3.281127	1.000000	-0.000002	0.000045	-0.000070	1.018869	-9.434666	174.838016
06579	2.134010	0.211654	12.913527	0.012943	0.017035	3.277673	1.000000	-0.000002	0.000045	-0.000070	1.018675	-9.434949	174.838047
06580	2.173960	0.214512	12.957100	-0.019241	0.017830	3.327247	1.000000	0.000003	0.000040	-0.000052	1.018718	-9.435872	174.840496
06581	2.135774	0.208490	12.937705	0.015574	0.020246	3.301753	1.000000	-0.000013	0.000053	-0.000081	1.017491	-9.435003	174.839493
06582	2.146418	0.229758	12.939061	0.003398	-0.000253	3.305209	1.000000	-0.000012	0.000047	-0.000076	1.016296	-9.435088	174.839201
06583	2.149314	0.226439	12.963055	0.004862	0.003350	3.329290	1.000000	0.000011	0.000045	-0.000052	1.017283	-9.435531	174.841849
06584	2.160751	0.222597	12.910327	-0.014694	0.008196	3.279091	1.000000	0.000001	0.000049	-0.000082	1.017719	-9.435344	174.840798
06585	2.146652	0.227204	12.963482	0.007328	0.002537	3.329289	1.000000	-0.000004	0.000058	-0.000081	1.017410	-9.434001	174.839717
06586	2.141216	0.231101	12.939899	0.008370	-0.001868	3.305206	1.000000	0.000002	0.000042	-0.000077	1.017854	-9.434561	174.839285
06587	2.160794	0.220065	12.934786	-0.010799	0.011009	3.303178	1.000000	0.000005	0.000056	-0.000075	1.018675	-9.433467	174.838367
06588	2.142598	0.228096	12.964137	0.011061	0.001362	3.329287	1.000000	-0.000016	0.000049	-0.000069	1.016806	-9.433263	174.838869
06589	2.154043	0.224156	12.911421	-0.008475	0.006224	3.279098	1.000000	0.000020	0.000046	-0.000071	1.019273	-9.433649	174.838803
06590	2.157089	0.220966	12.935389	-0.007019	0.009825	3.303181	1.000000	-0.000014	0.000033	-0.000077	1.017822	-9.435325	174.838288
06591	2.130901	0.236232	12.917099	0.014342	-0.007831	3.281117	1.000000	0.000009	0.000057	-0.000063	1.018722	-9.433842	174.839609
06592	2.170623	0.239161	12.960747	-0.017783	-0.007110	3.330729	1.000000	-0.000011	0.000040	-0.000070	1.017541	-9.434671	174.839933
06593	2.132689	0.233092	12.941272	0.017065	-0.004589	3.305197	1.000000	-0.000001	0.000035	-0.000084	1.017897	-9.436125	174.837651
06594	2.156611	0.218358	12.959935	-0.001888	0.012244	3.327267	1.000000	-0.000002	0.000045	-0.000070	1.017667	-9.436394	174.838014
06595	2.118526	0.212414	12.940476	0.032919	0.014698	3.301728	1.000000	0.000002	0.000042	-0.000077	1.017923	-9.436890	174.838928
06596	2.162134	0.243692	12.937664	-0.013011	-0.012729	3.306650	1.000000	-0.000011	0.000044	-0.000051	1.016337	-9.437333	174.841508
06597	2.152938	0.219215	12.960531	0.001894	0.010989	3.327268	1.000000	0.000018	0.000059	-0.000082	1.018681	-9.436289	174.841094
06598	2.180227	0.233440	12.932811	-0.030882	-0.000321	3.304650	1.000000	0.000015	0.000051	-0.000089	1.020760	-9.435823	174.839278
06599	2.150342	0.220401	12.960942	0.004364	0.010160	3.327269	1.000000	-0.000010	0.000034	-0.000065	1.019460	-9.437307	174.840635
06600	2.140968	0.227686	12.913534	0.005151	0.001768	3.279101	1.000000	-0.000004	0.000058	-0.000081	1.019224	-9.436079	174.839752
06601	2.176536	0.234294	12.933418	-0.027182	-0.001553	3.304658	1.000000	0.000002	0.000042	-0.000077	1.019726	-9.436561	174.838832
06602	2.146616	0.221165	12.961546	0.008089	0.008969	3.327268	1.000000	-0.000002	0.000045	-0.000070	1.019502	-9.436827	174.839191
06603	2.166394	0.209920	12.956442	-0.011122	0.021743	3.325277	1.000000	-0.000006	0.000041	-0.000058	1.018459	-9.437484	174.841717
06604	2.128344	0.203639	12.936956	0.023675	0.024289	3.299711	1.000000	-0.000016	0.000046	-0.000088	1.017009	-9.437660	174.839951
06605	2.155818	0.217339	12.909233	-0.009125	0.012896	3.277112	1.000000	0.000010	0.000051	-0.000057	1.017752	-9.437220	174.843240
06606	2.137769	0.225805	12.938513	0.012801	0.003289	3.303180	1.000000	0.000017	0.000038	-0.000078	1.019848	-9.438245	174.842665
06607	2.157503	0.214648	12.933422	-0.006463	0.016126	3.301198	1.000000	-0.000021	0.000052	-0.000062	1.017472	-9.437456	174.842457
06608	2.163904	0.239572	12.911019	-0.018800	-0.008418	3.280588	1.000000	0.000001	0.000055	-0.000088	1.017924	-9.436510	174.840771
06609	2.137872	0.222840	12.962963	0.016721	0.006120	3.327261	1.000000	-0.000002	0.000045	-0.000070	1.017690	-9.436787	174.841407
06610	2.149378	0.219020	12.910279	-0.002978	0.010930	3.277116	1.000000	0.000010	0.000054	-0.000082	1.019098	-9.436027	174.840384
06611	2.135238	0.223687	12.963383	0.019251	0.005306	3.327258	1.000000	-0.000002	0.000045	-0.000070	1.018822	-9.436450	174.840851
06612	2.175716	0.201381	12.953060	-0.020415	0.031265	3.323318	1.000000	0.000013	0.000061	-0.000075	1.020498	-9.434843	174.840665
06613	2.128432	0.228026	12.940013	0.021542	0.000502	3.303169	1.000000	-0.000015	0.000039	-0.000083	1.018992	-9.435981	174.840121
06614	2.181143	0.226977	12.930813	-0.031451	0.006286	3.302716	1.000000	0.000021	0.000039	-0.000065	1.021366	-9.436904	174.841004
06615	2.147070	0.217656	12.935108	0.003553	0.012861	3.301203	1.000000	0.000001	0.000055	-0.000088	1.021747	-9.435884	174.839621
06616	2.149751	0.214330	12.959141	0.005054	0.016444	3.325289	1.000000	-0.000007	0.000048	-0.000063	1.020850	-9.435860	174.840772
06617	2.123547	0.229504	12.940789	0.026504	-0.001135	3.303160	1.000000	0.000003	0.000043	-0.000077	1.021184	-9.436403	174.840937
06618	2.159147	0.236205	12.960717	-0.005762	-0.004561	3.328768	1.000000	-0.000003	0.000052	-0.000075	1.020967	-9.435915	174.840666
06619	2.145928	0.215133	12.959761	0.008748	0.015180	3.325288	1.000000	-0.000003	0.000052	-0.000075	1.020595	-9.435268	174.841334
06620	2.152392	0.240334	12.937347	-0.003567	-0.009379	3.304683	1.000000	0.000002	0.000049	-0.000082	1.021062	-9.435064	174.840264
06621	2.176386	0.225600	12.956068	-0.022544	0.007335	3.326821	1.000000	-0.000013	0.000026	-0.000072	1.019558	-9.437425	174.840948
06622	2.150400	0.240515	12.937675	-0.001086	-0.010200	3.304682	1.000000	-0.000011	0.000047	-0.000076	1.018395	-9.437496	174.840633
06623	2.162424	0.204712	12.955233	-0.006733	0.026678	3.323343	1.000000	0.000021	0.000040	-0.000065	1.020653	-9.438558	174.842032
06624	2.151988	0.237916	12.961877	0.001710	-0.007054	3.328768	1.000000	-0.000004	0.000058	-0.000081	1.020435	-9.437319	174.841135
06625	2.134775	0.220504	12.937095	0.015975	0.008710	3.301197	1.000000	0.000007	0.000044	-0.000064	1.020986	-9.437817	174.843251
06626	2.166310	0.230843	12.933238	-0.016544	0.001259	3.302745	1.000000	-0.000003	0.000052	-0.000076	1.020775	-9.437325	174.842976
06627	2.136288	0.217611	12.961313	0.018739	0.011929	3.325281	1.000000	0.000003	0.000043	-0.000077	1.021428	-9.437843	174.841098
06628	2.156078	0.206492	12.956262	-0.000506	0.024662	3.323348	1.000000	-0.000011	0.000047	-0.000076	1.020270	-9.437912	174.840780
06629	2.141651	0.243141	12.939077	0.007625	-0.013039	3.304678	1.000000	0.000020	0.000046	-0.000071	1.022627	-9.437819	174.840684
06630	2.165436	0.228656	12.957849	-0.011341	0.003662	3.326837	1.000000	-0.000016	0.000046	-0.000088	1.021202	-9.437985	174.838901
06631	2.131269	0.218887	12.962117	0.023641	0.010318	3.325274	1.000000	0.000010	0.000058	-0.000063	1.022134	-9.436735	174.840156
06632	2.162700	0.229286	12.958294	-0.008869	0.002839	3.326839	1.000000	-0.000002	0.000045	-0.000070	1.021931	-9.436990	174.840501
06633	2.161496	0.229533	12.958491	-0.007656	0.002424	3.326840	1.000000	-0.000002	0.000045	-0.000070	1.021659	-9.437096	174.840390
06634	2.156210	0.233444	12.934879	-0.006697	-0.001950	3.302753	1.000000	0.000006	0.000050	-0.000070	1.022406	-9.436787	174.840776
06635	2.126086	0.220208	12.962946	0.028624	0.008722	3.325266	1.000000	-0.000003	0.000052	-0.000076	1.022254	-9.436423	174.840180
06636	2.153604	0.233859	12.935306	-0.004173	-0.002745	3.302754	1.000000	-0.000015	0.000043	-0.000064	1.020421	-9.436954	174.841278
06637	2.164210	0.255558	12.936696	-0.016144	-0.023352	3.306246	1.000000	0.000020	0.000046	-0.000071	1.022845	-9.437222	174.841893
06638	2.139349	0.213111	12.934504	0.011584	0.016672	3.299262	1.000000	-0.000025	0.000051	-0.000075	1.020058	-9.436817	174.841701
06639	2.138160	0.213325	12.934698	0.012843	0.016296	3.299262	1.000000	0.000017	0.000039	-0.000078	1.022291	-9.437886	174.840509
06640	2.152747	0.231629	12.959910	0.001152	-0.000353	3.326842	1.000000	-0.000003	0.000052	-0.000076	1.022091	-9.437388	174.840227
06641	2.135612	0.214183	12.935104	0.015281	0.015535	3.299260	1.000000	0.000006	0.000050	-0.000070	1.022988	-9.436847	174.839723
06642	2.171135	0.221050	12.955118	-0.016919	0.011974	3.324943	1.000000	-0.000002	0.000045	-0.000070	1.022793	-9.437097	174.840063
06643	2.165876	0.224928	12.931502	-0.015970	0.007601	3.300857	1.000000	0.000002	0.000049	-0.000082	1.023266	-9.436912	174.838971
06644	2.147523	0.233247	12.960748	0.006103	-0.001925	3.326841	1.000000	0.000015	0.000051	-0.000089	1.025388	-9.436416	174.837132
06645	2.159316	0.229470	12.908092	-0.013792	0.002840	3.276772	1.000000	-0.000010	0.000040	-0.000070	1.024285	-9.437208	174.836898
06646	2.145176	0.233895	12.961125	0.008596	-0.002718	3.326839	1.000000	0.000007	0.000044	-0.000064	1.025043	-9.437643	174.837902
06647	2.157010	0.229937	12.908469	-0.011330	0.002019	3.276775	1.000000	-0.000016	0.000046	-0.000088	1.023550	-9.437705	174.836228
06648	2.138738	0.237692	12.937702	0.010757	-0.007498	3.302749	1.000000	-0.000007	0.000048	-0.000063	1.022673	-9.437669	174.837363
06649	2.178292	0.240943	12.981554	-0.021195	-0.007137	3.352541	1.000000	0.000003	0.000043	-0.000077	1.023133	-9.437812	174.836692
06650	2.145495	0.205737	12.931693	0.005827	0.025011	3.297366	1.000000	0.000005	0.000057	-0.000075	1.023888	-9.436745	174.836447
06651	2.134879	0.238829	12.938318	0.014382	-0.008729	3.302744	1.000000	0.000007	0.000044	-0.000064	1.024491	-9.437077	174.838332
06652	2.133643	0.239259	12.938514	0.015629	-0.009128	3.302743	1.000000	0.000002	0.000049	-0.000082	1.024986	-9.436856	174.837245
06653	2.153493	0.228192	12.933513	-0.003696	0.003543	3.300868	1.000000	-0.000015	0.000039	-0.000083	1.023613	-9.437627	174.835806
06654	2.156328	0.224652	12.957529	-0.002128	0.007099	3.324957	1.000000	-0.000011	0.000047	-0.000076	1.022476	-9.437686	174.835473
06655	2.135418	0.210644	12.908856	0.011590	0.019017	3.273277	1.000000	0.000012	0.000045	-0.000052	1.023416	-9.437737	174.837627
06656	2.148624	0.254445	12.988144	0.007990	-0.023065	3.354417	1.000000	-0.000002	0.000042	-0.000090	1.023654	-9.438362	174.835697
06657	2.119999	0.215445	12.962069	0.035291	0.013088	3.323318	1.000000	-0.000007	0.000048	-0.000063	1.022824	-9.438392	174.836637
06658	2.151474	0.225835	12.958315	0.002810	0.005486	3.324958	1.000000	0.000002	0.000049	-0.000083	1.023324	-9.438169	174.835547
06659	2.167202	0.218470	12.929524	-0.016833	0.014171	3.299010	1.000000	-0.000003	0.000052	-0.000076	1.023118	-9.437637	174.835090
06660	2.154403	0.197152	12.928479	-0.002421	0.034024	3.295506	1.000000	-0.000013	0.000030	-0.000053	1.021306	-9.439660	174.837426
06661	2.143883	0.230125	12.935075	0.006166	0.000338	3.300868	1.000000	0.000019	0.000059	-0.000082	1.023742	-9.438107	174.835675
06662	2.142488	0.230529	12.935299	0.007412	-0.000062	3.300867	1.000000	-0.000016	0.000046	-0.000089	1.022349	-9.438260	174.833872
06663	2.149051	0.223697	12.983178	0.009346	0.007448	3.349046	1.000000	0.000010	0.000058	-0.000063	1.023416	-9.437146	174.834670
06664	2.160723	0.220207	12.930579	-0.010647	0.012176	3.299018	1.000000	0.000015	0.000052	-0.000089	1.025556	-9.436637	174.832822
06665	2.159404	0.220643	12.930792	-0.009353	0.011807	3.299019	1.000000	-0.000007	0.000048	-0.000063	1.024856	-9.436800	174.832958
06666	2.141101	0.228569	12.959985	0.012801	0.002329	3.324953	1.000000	0.000003	0.000043	-0.000077	1.025366	-9.437322	174.832488
06667	2.139894	0.228819	12.960180	0.014049	0.001877	3.324952	1.000000	-0.000007	0.000048	-0.000063	1.024273	-9.437303	174.835239
06668	2.146201	0.254219	12.937811	0.001807	-0.022743	3.304371	1.000000	0.000019	0.000059	-0.000082	1.026676	-9.435944	174.834230
06669	2.158154	0.218358	12.955469	-0.003998	0.014071	3.323114	1.000000	-0.000020	0.000046	-0.000057	1.024090	-9.436327	174.836642
06670	2.127957	0.236484	12.913172	0.017124	-0.007237	3.276766	1.000000	-0.000016	0.000046	-0.000089	1.022704	-9.436478	174.834834
06671	2.159698	0.214898	12.979700	-0.001169	0.017164	3.347206	1.000000	0.000007	0.000044	-0.000064	1.023263	-9.436859	174.836969
06672	2.150543	0.222436	12.932238	-0.000628	0.008872	3.299025	1.000000	0.000006	0.000050	-0.000070	1.024037	-9.436531	174.837338
06673	2.160977	0.244280	12.933676	-0.012483	-0.011806	3.302539	1.000000	0.000003	0.000043	-0.000077	1.024591	-9.437166	174.836887
06674	2.148049	0.223202	12.932639	0.001887	0.008076	3.299025	1.000000	-0.000003	0.000052	-0.000076	1.024417	-9.436653	174.836586
06675	2.162381	0.241302	12.957922	-0.009665	-0.008632	3.326632	1.000000	-0.000006	0.000044	-0.000083	1.024130	-9.436819	174.834507
06676	2.149587	0.220006	12.956865	0.004701	0.011253	3.323116	1.000000	-0.000010	0.000040	-0.000071	1.023013	-9.437620	174.834787
06677	2.169413	0.208895	12.951927	-0.014728	0.023815	3.321300	1.000000	-0.000008	0.000054	-0.000069	1.021988	-9.436468	174.835872
06678	2.143146	0.224043	12.933438	0.006745	0.006481	3.299025	1.000000	0.000017	0.000039	-0.000078	1.024144	-9.437450	174.835269
06679	2.153707	0.246053	12.934855	-0.005134	-0.014260	3.302542	1.000000	0.000003	0.000043	-0.000077	1.024454	-9.437910	174.835669
06680	2.137008	0.228387	12.909954	0.008850	0.001696	3.274932	1.000000	-0.000010	0.000040	-0.000071	1.023339	-9.438710	174.835947
06681	2.139742	0.225108	12.933983	0.010435	0.005261	3.299023	1.000000	0.000006	0.000050	-0.000070	1.024222	-9.438251	174.835287
06682	2.171241	0.235806	12.930293	-0.022018	-0.002461	3.300737	1.000000	0.000003	0.000043	-0.000077	1.024744	-9.438765	174.834810
06683	2.129542	0.200919	12.956966	0.026435	0.028678	3.319592	1.000000	-0.000003	0.000052	-0.000076	1.024491	-9.438454	174.835155
06684	2.135826	0.226340	12.934608	0.014214	0.004039	3.299020	1.000000	0.000015	0.000055	-0.000070	1.026219	-9.437554	174.835562
06685	2.171220	0.233446	12.954771	-0.017874	0.000219	3.324834	1.000000	-0.000010	0.000040	-0.000071	1.025017	-9.438299	174.836166
06686	2.137333	0.223179	12.958838	0.017067	0.007157	3.323109	1.000000	-0.000015	0.000046	-0.000089	1.023647	-9.438443	174.834347
06687	2.149219	0.219309	12.906260	-0.003095	0.011805	3.273131	1.000000	0.000006	0.000057	-0.000076	1.024206	-9.437199	174.835465
06688	2.148023	0.187657	12.976732	0.012364	0.043518	3.341884	1.000000	-0.000002	0.000045	-0.000070	1.024044	-9.437430	174.835783
06689	2.145017	0.245449	12.960730	0.007703	-0.014395	3.326628	1.000000	-0.000002	0.000045	-0.000070	1.023918	-9.437703	174.836018
06690	2.149330	0.216731	12.930715	0.001023	0.014543	3.297224	1.000000	0.000002	0.000049	-0.000083	1.024446	-9.437462	174.834911
06691	2.156008	0.209985	12.978580	0.003038	0.022012	3.345409	1.000000	-0.000005	0.000038	-0.000077	1.024060	-9.438539	174.834149
06692	2.158633	0.238886	12.932348	-0.009555	-0.006573	3.300750	1.000000	0.000011	0.000048	-0.000077	1.025537	-9.438481	174.833711
06693	2.149717	0.214068	12.955126	0.005147	0.017240	3.321317	1.000000	-0.000024	0.000045	-0.000070	1.022628	-9.438849	174.835273
06694	2.134872	0.250076	12.937900	0.013568	-0.020358	3.302528	1.000000	-0.000004	0.000062	-0.000062	1.022036	-9.437197	174.836602
06695	2.154425	0.239266	12.933042	-0.005830	-0.007847	3.300752	1.000000	0.000006	0.000057	-0.000076	1.022688	-9.436034	174.836466
06696	2.145585	0.214737	12.955800	0.008862	0.016008	3.321317	1.000000	0.000005	0.000030	-0.000066	1.023224	-9.438044	174.837235
06697	2.156085	0.236519	12.957243	-0.002979	-0.004725	3.324845	1.000000	-0.000003	0.000052	-0.000076	1.023045	-9.437354	174.836478
06698	2.143233	0.215402	12.956178	0.011315	0.015206	3.321316	1.000000	0.000003	0.000043	-0.000077	1.023580	-9.437861	174.835993
06699	2.142024	0.215920	12.956369	0.012590	0.014744	3.321315	1.000000	0.000011	0.000048	-0.000077	1.024803	-9.437955	174.836908
06700	2.157950	0.208880	12.927634	-0.007203	0.023343	3.295459	1.000000	0.000007	0.000050	-0.000070	1.025595	-9.437613	174.837265
06701	2.151100	0.238150	12.958042	0.002087	-0.006434	3.324844	1.000000	-0.000014	0.000039	-0.000083	1.024082	-9.438694	174.837513
06702	2.134328	0.220467	12.933137	0.015962	0.009582	3.297219	1.000000	0.000010	0.000058	-0.000063	1.025131	-9.437503	174.838711
06703	2.133110	0.220750	12.933333	0.017168	0.009177	3.297218	1.000000	-0.000009	0.000034	-0.000065	1.023994	-9.438883	174.839780
06704	2.143502	0.242544	12.934796	0.005387	-0.011567	3.300749	1.000000	0.000011	0.000054	-0.000082	1.025480	-9.438068	174.838710
06705	2.155651	0.206914	12.952485	-0.000586	0.025191	3.319558	1.000000	-0.000002	0.000045	-0.000070	1.025237	-9.438288	174.839541
06706	2.165856	0.228745	12.953981	-0.012360	0.004440	3.323093	1.000000	0.000006	0.000057	-0.000076	1.026033	-9.437191	174.839268
06707	2.153055	0.207723	12.952904	0.001918	0.024336	3.319559	1.000000	0.000004	0.000036	-0.000072	1.026358	-9.438540	174.840587
06708	2.142048	0.240716	12.959493	0.010806	-0.009319	3.324838	1.000000	0.000004	0.000070	-0.000087	1.027156	-9.435939	174.839059
06709	2.150353	0.208424	12.953341	0.004360	0.023558	3.319560	1.000000	-0.000008	0.000028	-0.000060	1.026151	-9.438019	174.839731
06710	2.145250	0.211797	12.929700	0.005186	0.019239	3.295467	1.000000	-0.000027	0.000064	-0.000086	1.023421	-9.436092	174.838238
06711	2.147718	0.208328	12.953780	0.006849	0.022707	3.319561	1.000000	0.000003	0.000043	-0.000077	1.023750	-9.436617	174.838760
06712	2.157998	0.230139	12.955268	-0.004905	0.001945	3.323098	1.000000	-0.000003	0.000052	-0.000076	1.023605	-9.436085	174.838440
06713	2.152872	0.234096	12.931621	-0.004126	-0.002362	3.299004	1.000000	0.000012	0.000041	-0.000071	1.025132	-9.436566	174.837786
06714	2.151746	0.234618	12.931799	-0.002881	-0.002764	3.299005	1.000000	0.000003	0.000043	-0.000077	1.025681	-9.437064	174.837294
06715	2.175528	0.220385	12.950780	-0.021911	0.013609	3.321372	1.000000	-0.000003	0.000052	-0.000076	1.025434	-9.436389	174.837241
06716	2.141568	0.210036	12.954770	0.012990	0.020696	3.319559	1.000000	-0.000015	0.000043	-0.000064	1.023654	-9.436898	174.838299
06717	2.169201	0.224342	12.927336	-0.019907	0.008897	3.297282	1.000000	0.000021	0.000046	-0.000071	1.026122	-9.436756	174.837852
06718	2.139150	0.210815	12.955157	0.015421	0.019908	3.319558	1.000000	-0.000015	0.000046	-0.000089	1.024783	-9.436887	174.836013
