// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
63209	9.418912	0.039591	-2.909147	-0.055634	0.065775	0.044959	1.000000	-0.000007	0.000021	0.000027	-179.699135	-72.450919	169.932393
63210	9.408484	0.017567	-2.913088	-0.052689	0.042906	0.036239	1.000000	-0.000022	0.000011	0.000025	-179.700361	-72.449702	169.932492
63211	9.428536	-0.017394	-2.926898	-0.051494	0.007339	0.059578	1.000000	-0.000012	0.000032	0.000036	-179.696203	-72.451496	169.929495
63212	9.415385	0.007001	-2.879595	-0.087705	0.038383	0.032739	1.000000	-0.000013	0.000029	0.000024	-179.696869	-72.452340	169.930064
63213	9.427508	0.004834	-2.900200	-0.071959	0.033625	0.050516	1.000000	-0.000015	0.000038	0.000041	-179.691301	-72.454797	169.925655
63214	9.398594	-0.005936	-2.915290	-0.051014	0.019031	0.027513	1.000000	-0.000013	0.000007	0.000009	-179.697487	-72.453098	169.932037
63215	9.417207	-0.017688	-2.903711	-0.069401	0.010414	0.041789	1.000000	0.000007	0.000026	0.000049	-179.686811	-72.454182	169.924528
63216	9.386918	-0.005574	-2.893225	-0.068035	0.022777	0.009729	1.000000	-0.000030	0.000029	0.000039	-179.683768	-72.454955	169.919189
63217	9.410858	-0.009319	-2.935450	-0.036157	0.013610	0.045290	1.000000	-0.000023	-0.000002	0.000027	-179.684301	-72.452784	169.920016
63218	9.400365	-0.031528	-2.939573	-0.033197	-0.009254	0.036564	1.000000	0.000002	0.000016	0.000043	-179.676328	-72.452087	169.913335
63219	9.405642	-0.018400	-2.881268	-0.087307	0.013489	0.023996	1.000000	-0.000008	0.000017	0.000014	-179.679796	-72.452167	169.918300
63220	9.417680	-0.020475	-2.902159	-0.071661	0.008751	0.041775	1.000000	-0.000013	0.000019	0.000039	-179.675003	-72.451873	169.913199
63221	9.400665	-0.033005	-2.938597	-0.034472	-0.010260	0.036559	1.000000	-0.000004	0.000015	0.000022	-179.675155	-72.451659	169.916190
63222	9.424444	-0.031012	-2.869033	-0.106673	0.004207	0.038255	1.000000	-0.000025	0.000017	0.000030	-179.674964	-72.451106	169.914483
63223	9.388900	-0.032143	-2.916810	-0.051483	-0.006514	0.018770	1.000000	-0.000012	0.000010	0.000021	-179.676334	-72.450368	169.917474
63224	9.400930	-0.034300	-2.937734	-0.035838	-0.011249	0.036553	1.000000	0.000005	0.000023	0.000036	-179.670471	-72.450514	169.913446
63225	9.419579	-0.046062	-2.926000	-0.054229	-0.019881	0.050818	1.000000	-0.000042	0.000026	0.000030	-179.672040	-72.451570	169.913376
63226	9.418307	-0.023297	-2.900100	-0.074313	0.006740	0.041757	1.000000	0.000008	0.000017	0.000031	-179.667601	-72.451053	169.911162
63227	9.401280	-0.035778	-2.936598	-0.037117	-0.012259	0.036547	1.000000	-0.000022	0.000011	0.000025	-179.668839	-72.450394	169.913355
63228	9.402783	-0.059462	-2.961738	-0.018009	-0.039528	0.045602	1.000000	-0.000009	0.000027	0.000032	-179.666156	-72.450945	169.910907
63229	9.397551	-0.067854	-2.907533	-0.068661	-0.039344	0.024286	1.000000	-0.000011	0.000023	0.000019	-179.668235	-72.451660	169.914744
63230	9.432112	-0.049829	-2.945290	-0.040358	-0.025954	0.068590	1.000000	-0.000021	0.000024	0.000023	-179.670154	-72.451952	169.915690
63231	9.401824	-0.037059	-2.934839	-0.038887	-0.013589	0.036538	1.000000	-0.000019	0.000028	0.000003	-179.678923	-72.453268	169.925426
63232	9.386057	-0.066792	-2.884839	-0.086156	-0.035928	0.006483	1.000000	-0.000003	0.000028	0.000020	-179.679771	-72.454000	169.927443
63233	9.414107	-0.039336	-2.954972	-0.023641	-0.018663	0.054324	1.000000	-0.000012	0.000032	0.000036	-179.675634	-72.455769	169.924612
63234	9.408894	-0.047603	-2.900659	-0.074381	-0.018472	0.032997	1.000000	-0.000029	0.000029	0.000007	-179.684266	-72.456647	169.931606
63235	9.384058	-0.026769	-2.943766	-0.022657	-0.006617	0.022274	1.000000	0.000004	0.000043	0.000006	-179.689310	-72.459610	169.940465
63236	9.364398	0.007529	-2.928796	-0.024753	0.028303	-0.001040	1.000000	-0.000020	0.000037	0.000020	-179.691918	-72.461410	169.942254
63237	9.420025	-0.026465	-2.894489	-0.079145	0.003046	0.041721	1.000000	-0.000016	0.000013	0.000013	-179.696679	-72.460895	169.948288
63238	9.395106	-0.005838	-2.937893	-0.027515	0.014927	0.031006	1.000000	-0.000003	0.000028	0.000020	-179.697530	-72.461627	169.950308
63239	9.404380	0.038623	-2.907718	-0.051000	0.064052	0.030685	1.000000	-0.000004	0.000015	0.000022	-179.697671	-72.461416	169.953267
63240	9.393963	0.016638	-2.911567	-0.048007	0.041198	0.021947	1.000000	-0.000024	0.000030	0.000027	-179.698175	-72.462371	169.952406
63241	9.412630	0.005298	-2.899713	-0.066403	0.032543	0.036196	1.000000	-0.000023	0.000031	-0.000005	-179.710344	-72.463978	169.965870
63242	9.394290	0.016443	-2.910510	-0.048895	0.040531	0.021945	1.000000	-0.000007	0.000021	0.000027	-179.709089	-72.463865	169.965239
63243	9.406388	0.014393	-2.931275	-0.033171	0.035784	0.039741	1.000000	-0.000003	0.000028	0.000020	-179.709912	-72.465145	169.968582
63244	9.417077	0.035696	-2.926560	-0.037152	0.057986	0.048480	1.000000	-0.000018	0.000018	0.000018	-179.713264	-72.464773	169.971348
63245	9.400153	0.023395	-2.962843	0.000059	0.039030	0.043292	1.000000	-0.000016	0.000035	0.000028	-179.712521	-72.466821	169.971844
63246	9.413411	0.003901	-2.897179	-0.068671	0.030879	0.036185	1.000000	-0.000022	0.000034	0.000008	-179.719917	-72.468249	169.978477
63247	9.407066	0.013455	-2.929104	-0.034950	0.034450	0.039739	1.000000	-0.000036	0.000028	0.000019	-179.725030	-72.469494	169.982832
63248	9.413747	0.003478	-2.896086	-0.069560	0.030208	0.036181	1.000000	-0.000009	0.000027	0.000032	-179.722355	-72.470044	169.980390
63249	9.407379	0.012784	-2.928100	-0.035838	0.033782	0.039738	1.000000	-0.000015	0.000026	0.000011	-179.727822	-72.471077	169.987890
63250	9.403468	-0.018823	-2.899474	-0.066945	0.007013	0.027434	1.000000	0.000008	0.000017	0.000031	-179.723384	-72.470559	169.985674
63251	9.383681	0.015255	-2.884931	-0.068961	0.041923	0.004136	1.000000	-0.000008	0.000017	0.000014	-179.726900	-72.470631	169.991499
63252	9.414235	0.001998	-2.894503	-0.071333	0.028867	0.036173	1.000000	-0.000007	0.000021	0.000027	-179.725648	-72.470518	169.990870
63253	9.414338	0.001567	-2.894167	-0.071730	0.028520	0.036171	1.000000	-0.000004	0.000015	0.000022	-179.725843	-72.470301	169.994332
63254	9.395972	0.012500	-2.905098	-0.054219	0.036524	0.021933	1.000000	-0.000011	0.000023	0.000019	-179.727950	-72.470480	169.996730
63255	9.414578	0.000629	-2.893386	-0.072617	0.027849	0.036166	1.000000	-0.000001	0.000022	0.000048	-179.718555	-72.471000	169.989935
63256	9.408176	0.009629	-2.925551	-0.038991	0.031454	0.039734	1.000000	-0.000004	0.000015	0.000022	-179.718727	-72.470223	169.991119
63257	9.408248	0.009170	-2.925321	-0.039386	0.031112	0.039734	1.000000	-0.000029	0.000010	0.000037	-179.716422	-72.469392	169.988301
63258	9.408327	0.008592	-2.925068	-0.039876	0.030787	0.039733	1.000000	0.000008	0.000017	0.000031	-179.711987	-72.468873	169.986088
63259	9.392408	-0.021550	-2.875279	-0.086987	0.008391	0.009603	1.000000	-0.000007	0.000021	0.000027	-179.710714	-72.469304	169.986779
63260	9.392500	-0.022165	-2.874973	-0.087475	0.008065	0.009599	1.000000	-0.000017	0.000012	0.000046	-179.703832	-72.468165	169.979038
63261	9.410018	-0.016382	-2.949651	-0.021535	0.002858	0.048787	1.000000	-0.000014	0.000016	0.000026	-179.703836	-72.468033	169.980292
63262	9.398158	-0.015181	-2.928083	-0.038136	0.006935	0.030979	1.000000	-0.000017	0.000022	0.000031	-179.702418	-72.468032	169.978229
63263	9.394224	-0.046924	-2.899417	-0.069121	-0.019871	0.018644	1.000000	-0.000009	0.000027	0.000032	-179.699763	-72.469143	169.977823
63264	9.427423	-0.005894	-2.911755	-0.060544	0.020438	0.053952	1.000000	-0.000026	0.000004	0.000032	-179.698913	-72.467083	169.975296
63265	9.430282	-0.052884	-2.962579	-0.021680	-0.033739	0.072063	1.000000	0.000008	0.000017	0.000031	-179.694486	-72.467066	169.974404
63266	9.394461	-0.048273	-2.898625	-0.070497	-0.020864	0.018633	1.000000	-0.000030	0.000016	0.000009	-179.702454	-72.466437	169.980577
63267	9.412001	-0.042184	-2.973284	-0.004564	-0.026057	0.057838	1.000000	-0.000010	0.000013	0.000034	-179.699095	-72.466011	169.978759
63268	9.429163	-0.030782	-2.936156	-0.042694	-0.007817	0.063000	1.000000	-0.000007	0.000021	0.000027	-179.697850	-72.465897	169.978136
63269	9.381808	-0.030179	-2.962588	-0.003555	-0.013969	0.025806	1.000000	-0.000003	0.000028	0.000020	-179.698685	-72.467163	169.981434
63270	9.429447	-0.031609	-2.935236	-0.043582	-0.008484	0.062995	1.000000	-0.000007	0.000021	0.000027	-179.697440	-72.467049	169.980811
63271	9.399125	-0.019016	-2.924954	-0.042080	0.003929	0.030965	1.000000	-0.000018	0.000018	0.000018	-179.700747	-72.467236	169.984640
63272	9.411233	-0.021043	-2.945742	-0.026462	-0.000795	0.048775	1.000000	-0.000009	0.000027	0.000032	-179.698082	-72.467785	169.982207
63273	9.388844	-0.041135	-2.928298	-0.039429	-0.019250	0.022204	1.000000	-0.000023	0.000031	-0.000005	-179.710227	-72.469379	169.994781
63274	9.406110	-0.029475	-2.890801	-0.077564	-0.001022	0.027358	1.000000	0.000004	0.000042	0.000038	-179.703639	-72.471693	169.989788
63275	9.418286	-0.031548	-2.911373	-0.061856	-0.005762	0.045169	1.000000	-0.000015	0.000026	0.000011	-179.709069	-72.472708	169.996353
63276	9.401388	-0.043796	-2.947689	-0.024695	-0.024637	0.040012	1.000000	-0.000020	0.000028	0.000035	-179.706237	-72.473369	169.992485
63277	9.410747	0.000507	-2.917287	-0.048281	0.024441	0.039713	1.000000	-0.000006	0.000034	0.000025	-179.705699	-72.475302	169.994582
63278	9.406783	-0.031065	-2.888596	-0.079334	-0.002363	0.027344	1.000000	-0.000018	0.000018	0.000018	-179.709066	-72.474931	169.997362
63279	9.399029	0.001675	-2.895218	-0.065268	0.028171	0.021893	1.000000	-0.000023	0.000021	0.000010	-179.715749	-72.475410	170.004347
63280	9.423173	-0.001979	-2.937074	-0.033555	0.019051	0.057526	1.000000	-0.000015	0.000038	0.000041	-179.710247	-72.477285	169.998294
63281	9.358365	-0.007721	-2.888476	-0.060703	0.017757	-0.018896	1.000000	-0.000015	0.000026	0.000011	-179.715730	-72.478291	170.005365
63282	9.411547	-0.001017	-2.914705	-0.050546	0.022779	0.039706	1.000000	-0.000006	0.000034	0.000025	-179.715175	-72.479684	170.005586
63283	9.395578	-0.030951	-2.864817	-0.097608	0.000350	0.009506	1.000000	-0.000018	0.000018	0.000018	-179.718553	-72.479794	170.009575
63284	9.393393	0.009669	-2.925073	-0.033438	0.030484	0.025500	1.000000	-0.000013	0.000029	0.000024	-179.719251	-72.480636	170.010172
63285	9.400014	-0.000373	-2.892017	-0.067944	0.026165	0.021881	1.000000	-0.000013	0.000029	0.000024	-179.719944	-72.482006	170.012255
63286	9.383121	-0.012684	-2.928379	-0.030771	0.007312	0.016734	1.000000	-0.000007	0.000021	0.000027	-179.718705	-72.481891	170.011636
63287	9.393870	0.008439	-2.923546	-0.034723	0.029477	0.025499	1.000000	-0.000006	0.000034	0.000025	-179.718139	-72.483849	170.013482
63288	9.423042	0.018277	-2.907457	-0.056780	0.043280	0.048462	1.000000	-0.000004	0.000015	0.000022	-179.718321	-72.483071	170.014674
63289	9.423146	0.017845	-2.907121	-0.057181	0.042936	0.048461	1.000000	-0.000007	0.000021	0.000027	-179.717083	-72.483496	170.015596
63290	9.383696	-0.014336	-2.926531	-0.032537	0.005980	0.016730	1.000000	-0.000020	0.000037	0.000020	-179.719723	-72.485295	170.017414
63291	9.427633	0.048477	-2.934233	-0.027539	0.068758	0.060856	1.000000	-0.000019	0.000018	0.000018	-179.723124	-72.485435	170.021795
63292	9.399612	0.020126	-2.863226	-0.090757	0.050727	0.012809	1.000000	-0.000009	0.000027	0.000032	-179.720467	-72.485984	170.019368
63293	9.413140	-0.005402	-2.909552	-0.055405	0.019091	0.039687	1.000000	0.000002	0.000016	0.000043	-179.712520	-72.485790	170.014114
63294	9.417381	0.025269	-2.937483	-0.025362	0.045261	0.052089	1.000000	-0.000022	0.000011	0.000025	-179.713791	-72.484575	170.014251
63295	9.394833	0.005045	-2.920459	-0.038284	0.026811	0.025493	1.000000	-0.000020	0.000005	0.000020	-179.716472	-72.483236	170.017567
63296	9.382914	0.006203	-2.898996	-0.054866	0.030879	0.007666	1.000000	0.000005	0.000023	0.000036	-179.710625	-72.483377	170.013546
63297	9.382993	0.005518	-2.898742	-0.055254	0.030536	0.007664	1.000000	0.000007	0.000004	0.000033	-179.705484	-72.481944	170.012033
63298	9.425470	-0.009605	-2.929679	-0.041570	0.013033	0.057505	1.000000	-0.000022	0.000011	0.000025	-179.706757	-72.480728	170.012172
63299	9.402933	-0.030073	-2.912597	-0.054475	-0.005419	0.030903	1.000000	-0.000017	0.000012	0.000046	-179.699872	-72.480165	170.005862
63300	9.432017	-0.020479	-2.896771	-0.076552	0.008361	0.053858	1.000000	-0.000008	0.000008	0.000029	-179.697955	-72.478543	170.004409
63301	9.427052	-0.034535	-2.954611	-0.023179	-0.014875	0.066557	1.000000	-0.000010	0.000013	0.000034	-179.694661	-72.478139	170.003220
63302	9.384680	-0.020447	-2.923337	-0.037835	0.001981	0.016712	1.000000	-0.000008	0.000008	0.000029	-179.692746	-72.476517	170.001767
63303	9.403141	-0.032170	-2.911903	-0.056246	-0.006760	0.030892	1.000000	-0.000020	0.000005	0.000020	-179.695447	-72.475155	170.005179
63304	9.415220	-0.034393	-2.932847	-0.040646	-0.011477	0.048721	1.000000	-0.000001	0.000021	0.000048	-179.686084	-72.475113	169.996704
63305	9.413951	-0.011775	-2.906907	-0.060714	0.015071	0.039663	1.000000	-0.000000	0.000022	0.000015	-179.688325	-72.475738	170.001755
63306	9.385039	-0.022456	-2.922168	-0.039604	0.000651	0.016706	1.000000	-0.000013	0.000019	0.000039	-179.683573	-72.475441	169.996684
63307	9.391545	-0.032555	-2.889360	-0.074095	-0.003708	0.013048	1.000000	-0.000016	0.000013	0.000013	-179.688404	-72.474962	170.003103
63308	9.415639	-0.036129	-2.931481	-0.042412	-0.012815	0.048711	1.000000	-0.000014	0.000016	0.000026	-179.688428	-72.474297	170.002868
63309	9.368303	-0.035339	-2.958084	-0.003188	-0.018836	0.011581	1.000000	-0.000011	0.000023	0.000019	-179.690510	-72.475039	170.006473
63310	9.385468	-0.023894	-2.920779	-0.041365	-0.000683	0.016698	1.000000	0.000001	0.000026	0.000028	-179.688025	-72.475473	170.005483
63311	9.408226	-0.004280	-2.937196	-0.029271	0.017081	0.043311	1.000000	-0.000023	0.000021	0.000010	-179.694727	-72.475953	170.012629
63312	9.385745	-0.024392	-2.919884	-0.042246	-0.001349	0.016694	1.000000	-0.000003	0.000028	0.000020	-179.695598	-72.476682	170.014666
63313	9.397880	-0.026304	-2.940676	-0.026559	-0.006079	0.034529	1.000000	-0.000037	0.000015	0.000021	-179.700055	-72.476414	170.017685
63314	9.415039	-0.014758	-2.903368	-0.064742	0.012064	0.039641	1.000000	-0.000006	0.000034	0.000025	-179.699508	-72.477806	170.017913
63315	9.404596	-0.036795	-2.907144	-0.061539	-0.010773	0.030857	1.000000	-0.000009	0.000027	0.000032	-179.696850	-72.478887	170.016809
63316	9.420991	-0.007637	-2.955977	-0.015456	0.011034	0.061145	1.000000	-0.000013	0.000029	0.000024	-179.697559	-72.479729	170.017415
63317	9.386491	-0.026314	-2.917468	-0.044405	-0.003023	0.016685	1.000000	-0.000017	0.000022	0.000031	-179.696139	-72.480291	170.016653
63318	9.410653	-0.029991	-2.959424	-0.012733	-0.012125	0.052361	1.000000	-0.000011	0.000023	0.000019	-179.698268	-72.480470	170.019070
63319	9.386796	-0.027181	-2.916481	-0.045293	-0.003689	0.016680	1.000000	-0.000004	0.000037	0.000037	-179.692948	-72.482741	170.015845
63320	9.409596	-0.007733	-2.932798	-0.033312	0.014089	0.043303	1.000000	-0.000019	0.000018	0.000018	-179.696335	-72.482371	170.018641
63321	9.404082	-0.016054	-2.878718	-0.083885	0.014096	0.021783	1.000000	-0.000000	0.000022	0.000015	-179.698654	-72.482947	170.023899
63322	9.397869	-0.006615	-2.910669	-0.050282	0.017808	0.025460	1.000000	-0.000020	0.000037	0.000020	-179.701305	-72.484746	170.025727
63323	9.398101	-0.006913	-2.909921	-0.050683	0.017469	0.025458	1.000000	-0.000012	0.000042	0.000021	-179.702640	-72.487605	170.027984
63324	9.410295	-0.008930	-2.930551	-0.035096	0.012756	0.043299	1.000000	-0.000025	0.000017	0.000030	-179.702509	-72.487053	170.026325
63325	9.409013	0.013910	-2.904634	-0.055187	0.039291	0.034243	1.000000	-0.000011	0.000023	0.000019	-179.704604	-72.487769	170.029832
63326	9.398548	-0.007878	-2.908475	-0.052058	0.016477	0.025453	1.000000	-0.000017	0.000032	0.000016	-179.708677	-72.488906	170.033472
63327	9.409349	0.013182	-2.903550	-0.056077	0.038623	0.034240	1.000000	0.000003	0.000029	0.000041	-179.701405	-72.490243	170.028883
63328	9.410858	-0.010448	-2.928737	-0.036871	0.011423	0.043294	1.000000	-0.000034	0.000009	0.000016	-179.707309	-72.488773	170.032442
63329	9.396123	0.037385	-2.856179	-0.092727	0.069215	0.007337	1.000000	-0.000000	0.000022	0.000015	-179.709523	-72.489422	170.037434
63330	9.409670	0.012083	-2.902513	-0.057447	0.037629	0.034236	1.000000	-0.000013	0.000019	0.000039	-179.704782	-72.489125	170.032369
63331	9.411184	-0.011454	-2.927688	-0.038154	0.010411	0.043290	1.000000	-0.000012	0.000020	0.000006	-179.711777	-72.489442	170.041427
63332	9.391492	0.022887	-2.913148	-0.040326	0.045395	0.020084	1.000000	-0.000004	0.000015	0.000022	-179.711972	-72.488663	170.042629
63333	9.403613	0.020842	-2.934039	-0.024638	0.040668	0.037932	1.000000	-0.000014	0.000016	0.000026	-179.711958	-72.488630	170.043864
63334	9.399453	-0.010863	-2.905537	-0.055584	0.013801	0.025438	1.000000	-0.000017	0.000022	0.000031	-179.710575	-72.488627	170.041830
63335	9.405244	-0.003344	-2.958845	-0.005822	0.013127	0.046987	1.000000	-0.000013	0.000019	0.000039	-179.705913	-72.488893	170.038944
63337	9.410969	-0.002125	-2.913350	-0.100499	0.044351	9.890199	1.000000	-0.000043	0.000003	0.000047	-179.701429	-72.486765	170.030566
63338	9.399704	-0.012624	-2.904719	-0.056853	0.012785	0.025432	1.000000	-0.000007	0.000021	0.000027	-179.700137	-72.487250	170.031097
63339	9.404086	0.018125	-2.932541	-0.026893	0.039005	0.037933	1.000000	-0.000010	0.000013	0.000034	-179.696818	-72.486289	170.027845
63340	9.423958	-0.016838	-2.946467	-0.025600	0.003344	0.061130	1.000000	-0.000008	0.000017	0.000014	-179.700424	-72.486366	170.033816
63341	9.387962	-0.012329	-2.882589	-0.074290	0.016169	0.007573	1.000000	-0.000013	0.000019	0.000039	-179.695688	-72.486068	170.028757
63342	9.381713	-0.003117	-2.914771	-0.040601	0.019894	0.011283	1.000000	-0.000014	0.000016	0.000026	-179.695739	-72.485948	170.029907
63346	9.405108	-0.019903	-2.927788	-0.150506	0.012902	29.588219	1.000000	-0.000052	0.000064	0.000124	-179.664342	-72.490766	169.992176
63347	9.389920	-0.038588	-2.906277	-0.055853	-0.011710	0.016620	1.000000	-0.000013	0.000019	0.000039	-179.659621	-72.491046	169.988771
63348	9.414127	-0.042480	-2.948200	-0.024211	-0.020801	0.052325	1.000000	-0.000009	0.000026	0.000032	-179.656986	-72.491592	169.986359
63349	9.383834	-0.029905	-2.937963	-0.022639	-0.008307	0.020333	1.000000	-0.000014	0.000016	0.000026	-179.657061	-72.491543	169.988307
63350	9.412958	-0.020293	-2.921929	-0.044795	0.005387	0.043266	1.000000	-0.000003	0.000018	0.000035	-179.652489	-72.491130	169.984679
63351	9.402435	-0.042410	-2.925889	-0.041536	-0.017438	0.034464	1.000000	-0.000009	0.000026	0.000032	-179.649894	-72.492243	169.984073
63352	9.406877	-0.011701	-2.953627	-0.011595	0.008795	0.046987	1.000000	-0.000031	0.000015	0.000041	-179.646266	-72.491508	169.977975
63353	9.402673	-0.043332	-2.925112	-0.042401	-0.018103	0.034459	1.000000	-0.000015	0.000026	0.000011	-179.651638	-72.492621	169.984526
63354	9.397128	-0.051707	-2.870870	-0.093031	-0.018132	0.012871	1.000000	-0.000006	0.000034	0.000025	-179.651101	-72.494012	169.984761
63355	9.425752	-0.024078	-2.940672	-0.030866	-0.000673	0.061115	1.000000	-0.000020	0.000037	0.000020	-179.653645	-72.496440	169.987727
63356	9.360811	-0.029625	-2.892170	-0.057855	-0.001864	-0.015394	1.000000	0.000002	0.000039	0.000026	-179.651848	-72.498378	169.987579
63357	9.402086	-0.021504	-2.896946	-0.063871	0.007423	0.025394	1.000000	-0.000028	0.000033	0.000019	-179.655685	-72.500169	169.990657
63358	9.443336	-0.013322	-2.901806	-0.069983	0.016720	0.066182	1.000000	-0.000013	0.000029	0.000024	-179.656411	-72.501011	169.991277
63359	9.402414	-0.022117	-2.895877	-0.064745	0.006749	0.025389	1.000000	-0.000011	0.000023	0.000019	-179.658578	-72.501794	169.995428
63360	9.379241	-0.024463	-2.964933	0.006591	-0.007863	0.024054	1.000000	-0.000004	0.000015	0.000022	-179.658784	-72.501015	169.996640
63361	9.402658	-0.022861	-2.895080	-0.065624	0.006075	0.025384	1.000000	0.000015	0.000032	0.000017	-179.658620	-72.502748	170.001436
63362	9.407147	0.008218	-2.922750	-0.035703	0.032318	0.037929	1.000000	-0.000030	0.000016	0.000009	-179.666646	-72.502127	170.007664
63363	9.396592	-0.013526	-2.926805	-0.032413	0.009502	0.029120	1.000000	0.000004	0.000020	0.000023	-179.665555	-72.502543	170.010151
63364	9.388997	0.018977	-2.933425	-0.018551	0.040127	0.023808	1.000000	-0.000014	0.000016	0.000026	-179.665605	-72.501877	170.009938
63365	9.407464	0.007132	-2.921734	-0.036957	0.031305	0.037927	1.000000	-0.000007	0.000021	0.000027	-179.664344	-72.502382	170.010810
63366	9.413887	-0.003097	-2.888832	-0.071523	0.026875	0.034179	1.000000	-0.000007	0.000021	0.000027	-179.663134	-72.502265	170.010213
63367	9.407717	0.006283	-2.920922	-0.037838	0.030639	0.037926	1.000000	-0.000021	0.000024	0.000023	-179.665043	-72.503133	170.012263
63368	9.407869	0.005954	-2.920431	-0.038327	0.030313	0.037925	1.000000	-0.000003	0.000028	0.000020	-179.665930	-72.503861	170.014313
63369	9.402249	-0.002570	-2.866296	-0.088852	0.030242	0.016307	1.000000	-0.000007	0.000021	0.000027	-179.664685	-72.504293	170.014690
63370	9.406746	0.028236	-2.894002	-0.058945	0.056493	0.028870	1.000000	-0.000028	0.000023	0.000034	-179.663164	-72.504403	170.011244
63371	9.402537	-0.003509	-2.865347	-0.089739	0.029568	0.016301	1.000000	-0.000016	0.000035	0.000028	-179.662512	-72.506437	170.011411
63372	9.402713	-0.003998	-2.864771	-0.090227	0.029240	0.016297	1.000000	-0.000009	0.000026	0.000032	-179.659886	-72.506981	170.009007
63373	9.414927	-0.006190	-2.885435	-0.074570	0.024517	0.034163	1.000000	-0.000009	0.000026	0.000032	-179.657260	-72.508092	170.007955
63374	9.379715	-0.006909	-2.933404	-0.019275	0.014332	0.014997	1.000000	-0.000020	0.000005	0.000020	-179.659995	-72.506216	170.009939
63375	9.416511	-0.030284	-2.910371	-0.055712	-0.003003	0.043212	1.000000	-0.000008	0.000030	0.000044	-179.652651	-72.507709	170.004565
63377	9.400026	-0.001438	-2.879536	-0.149902	0.059897	9.849021	1.000000	-0.000013	0.000009	0.000053	-179.642478	-72.506266	169.993842
63378	9.402731	0.010938	-2.949274	-0.008182	0.031407	0.041683	1.000000	-0.000022	0.000011	0.000025	-179.643816	-72.505650	169.995682
63379	9.410484	-0.022490	-2.942052	-0.023003	0.000119	0.046971	1.000000	-0.000003	0.000018	0.000035	-179.639253	-72.505235	169.992060
63380	9.421205	-0.001484	-2.937504	-0.027086	0.022236	0.055788	1.000000	-0.000013	-0.000003	0.000023	-179.640100	-72.502999	169.994636
63381	9.392228	-0.012060	-2.953123	-0.005854	0.007948	0.032867	1.000000	-0.000003	0.000018	0.000035	-179.635538	-72.502584	169.991015
63382	9.421363	-0.002539	-2.936996	-0.027968	0.021564	0.055787	1.000000	-0.000007	0.000021	0.000027	-179.634358	-72.503045	169.991990
63383	9.410804	-0.024305	-2.941014	-0.024758	-0.001225	0.046966	1.000000	-0.000023	0.000021	0.000010	-179.641131	-72.502974	169.997842
63384	9.380536	-0.011509	-2.930765	-0.023169	0.011307	0.014993	1.000000	-0.000009	0.000026	0.000032	-179.638617	-72.504094	169.997429
63385	9.411131	-0.025323	-2.939958	-0.025638	-0.001900	0.046964	1.000000	0.000018	0.000038	0.000042	-179.628849	-72.505984	169.990842
63386	9.391591	0.008675	-2.925159	-0.027752	0.033102	0.023813	1.000000	-0.000021	0.000024	0.000023	-179.630841	-72.506845	169.993124
63387	9.399435	-0.024583	-2.917590	-0.042560	0.001805	0.029086	1.000000	-0.000012	0.000042	0.000021	-179.632254	-72.509194	169.994588
63388	9.399658	-0.024965	-2.916868	-0.042959	0.001461	0.029084	1.000000	-0.000016	0.000035	0.000028	-179.631616	-72.511222	169.994807
63389	9.428864	-0.015311	-2.900483	-0.065182	0.015081	0.051999	1.000000	-0.000024	0.000030	0.000027	-179.632200	-72.512177	169.994015
63390	9.412055	-0.027413	-2.936982	-0.027794	-0.003585	0.046958	1.000000	-0.000014	0.000016	0.000026	-179.632282	-72.512097	169.995294
63391	9.381781	-0.014903	-2.926761	-0.026296	0.008979	0.014987	1.000000	-0.000008	0.000030	0.000044	-179.624888	-72.513004	169.988055
63392	9.400205	-0.026965	-2.915086	-0.044713	0.000119	0.029077	1.000000	-0.000026	0.000004	0.000032	-179.624110	-72.511518	169.987136
63393	9.381987	-0.015952	-2.926096	-0.027173	0.008312	0.014986	1.000000	-0.000006	0.000034	0.000025	-179.623585	-72.512907	169.987381
63394	9.418763	-0.039327	-2.902966	-0.063615	-0.009071	0.043160	1.000000	-0.000029	0.000010	0.000037	-179.621379	-72.512101	169.984580
63395	9.371498	-0.038289	-2.929860	-0.024329	-0.014812	0.006157	1.000000	-0.000008	0.000017	0.000014	-179.624956	-72.511620	169.988832
63396	9.418951	-0.040044	-2.902346	-0.064509	-0.009744	0.043154	1.000000	-0.000017	0.000022	0.000031	-179.623651	-72.512095	169.987844
63397	9.423530	-0.009129	-2.930022	-0.034653	0.016537	0.055775	1.000000	-0.000000	0.000022	0.000015	-179.625964	-72.512160	169.991709
63398	9.370460	-0.016198	-2.903152	-0.045373	0.011003	-0.002901	1.000000	-0.000014	0.000016	0.000026	-179.626118	-72.512038	169.993076
63399	9.413115	-0.031331	-2.933544	-0.031816	-0.006593	0.046944	1.000000	-0.000012	0.000042	0.000021	-179.627535	-72.514386	169.994543
63400	9.434708	0.011225	-2.924042	-0.039649	0.037969	0.064602	1.000000	-0.000009	0.000026	0.000031	-179.624926	-72.515566	169.993869
