// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
43231	7.113906	0.667168	6.102622	-3.949781	0.915180	-1.335870	1.000000	0.000162	0.000759	0.000009	0.511256	-74.612529	-4.343989
43232	8.460508	-0.187456	5.172925	-2.749991	-0.025137	-0.283186	1.000000	0.000017	0.000075	0.000040	0.498279	-74.607422	-4.331869
43233	8.777864	-0.168100	6.272260	-3.725999	0.060148	0.313205	1.000000	-0.000075	-0.000411	0.000084	0.458161	-74.656999	-4.302948
43234	9.435838	-0.206042	4.310574	-1.680810	-0.114200	0.425493	1.000000	-0.000082	-0.000858	0.000024	0.443584	-74.758680	-4.300992
43235	10.159766	-0.103826	4.721654	-1.900257	0.002107	1.228808	0.999999	0.000003	-0.001019	0.000006	0.446996	-74.877771	-4.307948
43236	11.167557	0.075736	3.526170	-0.501201	0.086159	1.887536	0.999999	-0.000021	-0.001275	0.000006	0.448299	-75.027195	-4.315165
43237	11.662897	-0.057960	3.530723	-0.416519	-0.054162	2.365820	0.999999	-0.000031	-0.001165	0.000020	0.442482	-75.163048	-4.316619
43238	11.460407	0.122495	2.576047	0.437840	0.069699	1.925939	0.999999	0.000062	-0.001032	0.000008	0.451761	-75.284603	-4.322242
43239	10.962701	0.076397	2.594480	0.270504	0.035888	1.449795	1.000000	0.000048	-0.000693	0.000038	0.445372	-75.366385	-4.313671
43240	10.408969	0.205348	2.083477	0.622287	0.142959	0.785520	1.000000	0.000032	-0.000223	0.000027	0.440152	-75.395275	-4.307940
43241	9.893771	0.190667	2.097246	0.477909	0.139307	0.290466	1.000000	0.000036	0.000221	0.000032	0.431788	-75.372314	-4.298819
43242	9.311147	-0.088675	2.344719	0.081426	-0.112533	-0.211452	1.000000	0.000056	0.000665	0.000032	0.424074	-75.299446	-4.287606
43243	8.669284	0.110004	2.563023	-0.263284	0.110885	-0.776315	0.999999	0.000113	0.001000	0.000010	0.431961	-75.187243	-4.286121
43244	8.318329	0.024495	3.178593	-0.933519	0.070648	-0.957058	0.999999	0.000050	0.001167	0.000028	0.424003	-75.056852	-4.275319
43245	8.253469	0.123897	3.472838	-1.206936	0.188979	-0.941202	0.999999	0.000077	0.001160	0.000058	0.406783	-74.926325	-4.252158
43246	8.286107	-0.042131	4.071182	-1.767242	0.060576	-0.751284	0.999999	0.000088	0.001003	0.000085	0.379871	-74.814682	-4.217315
43247	8.603086	0.075499	4.307065	-1.887830	0.186789	-0.380254	1.000000	0.000092	0.000755	0.000100	0.348359	-74.730648	-4.177516
43248	8.706993	-0.191477	4.878020	-2.417150	-0.044452	-0.127705	1.000000	0.000056	0.000434	0.000111	0.309061	-74.684253	-4.133569
43251	9.343132	-0.124048	4.595644	-5.942984	-0.017203	20.855622	0.999999	0.000201	-0.001136	0.000140	0.278015	-74.816880	-4.081257
43252	9.493142	-0.160822	4.140170	-1.528883	-0.072255	0.431524	0.999999	0.000001	-0.001092	0.000007	0.279115	-74.945087	-4.085799
43253	9.703132	-0.140457	3.563720	-0.942774	-0.090729	0.481655	0.999999	-0.000054	-0.001315	0.000001	0.277368	-75.098172	-4.094160
43254	9.769336	-0.327270	3.104794	-0.524606	-0.305702	0.425381	0.999999	-0.000109	-0.001445	-0.000037	0.286179	-75.266815	-4.119649
43255	9.817462	-0.307372	2.769412	-0.217845	-0.306954	0.385593	0.999999	-0.000118	-0.001482	-0.000088	0.317201	-75.438943	-4.169461
43256	9.960059	-0.228777	2.336705	0.210473	-0.258457	0.414929	0.999999	-0.000113	-0.001450	-0.000097	0.353117	-75.608095	-4.223484
43257	10.022607	-0.116219	1.940093	0.587830	-0.173055	0.378218	0.999999	-0.000143	-0.001342	-0.000131	0.402281	-75.764162	-4.294874
43258	10.153202	-0.082687	1.623577	0.902335	-0.163332	0.428866	0.999999	-0.000113	-0.001126	-0.000132	0.455387	-75.896180	-4.366483
43259	10.183038	0.001425	1.500212	1.012922	-0.088964	0.429917	1.000000	-0.000036	-0.000947	-0.000105	0.505573	-76.006948	-4.426163
43260	10.088881	0.069466	1.330550	1.141265	-0.031406	0.299544	1.000000	-0.000027	-0.000744	-0.000095	0.551591	-76.095215	-4.480289
43261	9.926927	0.081588	1.371031	1.050273	-0.014588	0.153604	1.000000	0.000057	-0.000580	-0.000076	0.598840	-76.163918	-4.525947
43262	9.728806	0.144986	1.307683	1.058290	0.047393	-0.052642	1.000000	0.000119	-0.000417	-0.000039	0.635224	-76.214752	-4.552787
43263	9.542004	0.208205	1.337881	0.981499	0.115514	-0.225903	1.000000	0.000173	-0.000306	-0.000004	0.661415	-76.252144	-4.563135
43264	9.415554	0.114042	1.330446	0.947059	0.023660	-0.350221	1.000000	0.000203	-0.000185	0.000056	0.662090	-76.276563	-4.543383
43265	9.219867	0.140628	1.445080	0.788134	0.062124	-0.512743	1.000000	0.000215	-0.000129	0.000083	0.651419	-76.293779	-4.510808
43266	9.150508	0.118893	1.478539	0.735269	0.044886	-0.572050	1.000000	0.000206	-0.000095	0.000087	0.637283	-76.307946	-4.475413
43267	9.035507	0.023880	1.565017	0.616001	-0.040778	-0.663419	1.000000	0.000218	-0.000077	0.000143	0.598363	-76.319362	-4.413405
43268	9.098588	-0.024351	1.542725	0.647681	-0.089714	-0.607397	1.000000	0.000197	-0.000052	0.000126	0.564538	-76.328670	-4.358836
43269	9.185671	-0.124479	1.537824	0.665284	-0.189960	-0.524078	1.000000	0.000166	-0.000030	0.000113	0.533526	-76.334628	-4.311053
43270	9.415552	-0.217406	1.633060	0.620269	-0.279394	-0.278330	1.000000	0.000154	-0.000002	0.000091	0.510793	-76.338127	-4.272876
43271	9.686540	-0.193972	1.709655	0.611553	-0.255236	0.003139	1.000000	0.000099	0.000052	0.000042	0.505008	-76.334603	-4.258971
43272	9.967983	-0.190553	1.779469	0.611410	-0.252226	0.293057	1.000000	0.000022	0.000103	0.000011	0.504203	-76.326000	-4.259028
43273	10.060342	-0.145054	1.789518	0.628839	-0.208315	0.385109	1.000000	-0.000039	0.000179	-0.000032	0.517251	-76.307785	-4.280742
43274	10.153042	-0.122512	1.939055	0.510635	-0.178858	0.510416	1.000000	-0.000118	0.000217	-0.000050	0.528510	-76.286114	-4.309700
43275	10.094842	-0.096975	2.029982	0.414656	-0.147956	0.475278	1.000000	-0.000169	0.000248	-0.000104	0.559652	-76.259955	-4.365402
43276	10.009616	-0.008010	2.071734	0.364445	-0.056823	0.402424	1.000000	-0.000202	0.000263	-0.000114	0.590958	-76.232961	-4.424870
43277	9.838372	0.102684	2.091455	0.316726	0.056197	0.240910	1.000000	-0.000213	0.000241	-0.000113	0.621061	-76.207584	-4.484749
43278	9.638972	0.186992	2.140738	0.231239	0.145673	0.059132	1.000000	-0.000192	0.000216	-0.000096	0.645033	-76.186007	-4.535508
43279	9.406027	0.266752	2.153974	0.171671	0.229358	-0.163748	1.000000	-0.000156	0.000158	-0.000066	0.660134	-76.170219	-4.573171
43280	9.269082	0.282615	2.081513	0.212075	0.242546	-0.314022	1.000000	-0.000118	0.000075	-0.000022	0.658892	-76.164884	-4.589186
43281	9.218552	0.252466	2.168243	0.114803	0.219361	-0.342449	1.000000	-0.000048	0.000050	0.000024	0.644954	-76.161534	-4.584277
43282	9.299010	0.251871	2.125330	0.175311	0.215185	-0.274605	1.000000	0.000002	-0.000022	0.000061	0.619432	-76.167440	-4.561199
43283	9.400314	0.165303	2.105673	0.211595	0.126732	-0.181164	1.000000	0.000045	-0.000041	0.000077	0.591609	-76.174569	-4.530993
43284	9.529876	0.104490	2.055637	0.285357	0.061873	-0.067440	1.000000	0.000091	-0.000054	0.000119	0.549135	-76.184168	-4.479959
43285	9.673741	0.032822	2.128774	0.242567	-0.005633	0.089592	1.000000	0.000125	-0.000044	0.000122	0.509517	-76.191659	-4.428112
43286	9.731420	0.006542	2.041720	0.337481	-0.036807	0.124815	1.000000	0.000154	-0.000047	0.000131	0.468783	-76.200497	-4.371358
43287	9.762800	-0.101429	2.057351	0.321378	-0.142337	0.158858	1.000000	0.000169	-0.000030	0.000121	0.434694	-76.206404	-4.320028
43288	9.853266	-0.167927	2.045686	0.348700	-0.209601	0.243871	1.000000	0.000146	-0.000023	0.000100	0.407329	-76.212445	-4.278010
43289	9.854191	-0.246102	2.019902	0.368434	-0.287949	0.238531	1.000000	0.000152	0.000033	0.000111	0.375552	-76.211186	-4.231096
43290	9.823027	-0.262177	2.018292	0.361882	-0.302703	0.207867	1.000000	0.000118	0.000051	0.000045	0.370609	-76.208630	-4.215456
43291	9.750143	-0.272070	2.022645	0.340838	-0.310968	0.138068	1.000000	0.000102	0.000102	0.000028	0.371704	-76.199294	-4.208302
43292	9.672661	-0.238448	2.060838	0.289357	-0.273922	0.071922	1.000000	0.000036	0.000127	-0.000009	0.382234	-76.188001	-4.218324
43293	9.533155	-0.234748	2.094414	0.226152	-0.266239	-0.055603	1.000000	-0.000021	0.000154	-0.000023	0.392997	-76.172751	-4.235567
43294	9.459739	-0.122850	2.086222	0.226660	-0.154371	-0.128739	1.000000	-0.000076	0.000173	-0.000026	0.398052	-76.156215	-4.253195
43295	9.451946	-0.189840	2.104445	0.205979	-0.220398	-0.132140	1.000000	-0.000099	0.000221	-0.000030	0.402685	-76.133217	-4.273389
43296	9.415245	-0.040039	2.125791	0.190881	-0.069769	-0.162500	1.000000	-0.000049	0.000281	-0.000055	0.423922	-76.104280	-4.304432
43297	9.454285	0.008492	2.290925	0.049430	-0.012434	-0.084927	1.000000	-0.000052	0.000370	-0.000040	0.437864	-76.064179	-4.328648
43298	9.583172	-0.008234	2.446608	-0.064357	-0.022258	0.077636	1.000000	0.000002	0.000422	-0.000017	0.446952	-76.019148	-4.341142
43299	9.664040	0.102344	2.430992	-0.013785	0.084680	0.152577	1.000000	0.000060	0.000474	0.000013	0.448931	-75.967241	-4.339869
43300	9.592689	0.002960	2.686391	-0.275769	0.002677	0.145240	1.000000	0.000121	0.000517	0.000016	0.455691	-75.911379	-4.335971
43301	9.513869	-0.040133	2.705725	-0.306902	-0.038481	0.073697	1.000000	0.000151	0.000499	0.000047	0.452519	-75.856583	-4.318596
43302	9.518663	-0.073165	2.812936	-0.402634	-0.065093	0.104800	1.000000	0.000191	0.000474	0.000067	0.444715	-75.805681	-4.291351
43303	9.460633	-0.038275	3.038102	-0.623889	-0.015218	0.104249	1.000000	0.000173	0.000414	0.000052	0.442385	-75.760623	-4.272228
43304	9.455891	-0.148593	3.026986	-0.614514	-0.126440	0.097155	1.000000	0.000138	0.000367	0.000049	0.436911	-75.721896	-4.253697
43305	9.433775	-0.163064	3.120964	-0.705890	-0.134750	0.099258	1.000000	0.000071	0.000269	0.000034	0.431322	-75.693528	-4.243265
43306	9.387161	-0.191176	3.137361	-0.731240	-0.161172	0.058366	1.000000	0.000052	0.000179	0.000009	0.434741	-75.676266	-4.244121
43307	9.357770	-0.238102	3.071461	-0.675641	-0.212318	0.013647	1.000000	-0.000010	0.000097	-0.000040	0.453847	-75.667485	-4.268754
43308	9.343109	-0.107871	3.171572	-0.766937	-0.076405	0.024495	1.000000	-0.000061	0.000009	-0.000054	0.473068	-75.669629	-4.299314
43309	9.374276	-0.113304	3.075421	-0.667735	-0.089388	0.030800	1.000000	-0.000085	-0.000069	-0.000081	0.502553	-75.679825	-4.343528
43310	9.353494	-0.092524	2.990438	-0.591954	-0.074611	-0.010486	1.000000	-0.000103	-0.000135	-0.000085	0.531654	-75.698424	-4.389168
43311	9.400762	-0.018582	2.935470	-0.525716	-0.006447	0.021703	1.000000	-0.000078	-0.000174	-0.000112	0.576683	-75.720589	-4.448550
43312	9.426651	0.075475	2.796894	-0.383260	0.076512	0.012653	1.000000	-0.000066	-0.000195	-0.000101	0.617811	-75.746074	-4.502304
43313	9.484705	0.129108	2.733483	-0.308342	0.123448	0.053311	1.000000	-0.000031	-0.000192	-0.000087	0.657350	-75.770311	-4.550556
43314	9.549983	0.128469	2.669345	-0.235069	0.116254	0.100703	1.000000	0.000041	-0.000221	-0.000051	0.688477	-75.798723	-4.581274
43315	9.621178	0.150203	2.630537	-0.183220	0.133131	0.160179	1.000000	0.000084	-0.000191	-0.000028	0.714622	-75.822930	-4.602068
43316	9.608743	0.161422	2.503684	-0.067016	0.135474	0.117046	1.000000	0.000156	-0.000170	-0.000014	0.741999	-75.845531	-4.615320
43317	9.579927	0.212888	2.556033	-0.125130	0.190182	0.102039	1.000000	0.000185	-0.000175	0.000023	0.756467	-75.868044	-4.612072
43318	9.605496	0.184088	2.431651	-0.004505	0.153006	0.096345	1.000000	0.000188	-0.000166	0.000066	0.751051	-75.890308	-4.587751
43319	9.590817	0.104525	2.385033	0.028019	0.071735	0.070487	1.000000	0.000162	-0.000164	0.000094	0.730544	-75.911555	-4.551187
43320	9.576094	0.024484	2.338440	0.060396	-0.009508	0.044631	1.000000	0.000143	-0.000170	0.000103	0.703355	-75.934355	-4.509687
43321	9.537487	-0.003779	2.274217	0.107341	-0.039550	-0.008471	1.000000	0.000098	-0.000202	0.000100	0.672626	-75.960032	-4.470223
43322	9.553701	-0.068933	2.229849	0.145637	-0.106150	-0.003625	1.000000	0.000032	-0.000184	0.000073	0.646013	-75.984385	-4.442465
43323	9.562647	-0.079920	2.186028	0.185602	-0.118635	-0.005507	1.000000	0.000006	-0.000180	0.000072	0.617178	-76.007443	-4.415750
43324	9.607048	-0.118892	2.112113	0.261553	-0.161778	0.019705	1.000000	-0.000047	-0.000151	0.000038	0.597170	-76.027992	-4.404166
43325	9.619326	-0.095730	2.061455	0.311703	-0.141335	0.019559	1.000000	-0.000069	-0.000156	0.000011	0.587918	-76.048247	-4.406547
43326	9.695984	-0.052821	2.048917	0.341830	-0.100375	0.091152	1.000000	-0.000091	-0.000124	-0.000018	0.588506	-76.065633	-4.421336
43327	9.688719	-0.020027	1.948766	0.436638	-0.074054	0.060166	1.000000	-0.000112	-0.000099	-0.000035	0.595153	-76.079291	-4.445120
43328	9.687017	0.012700	2.012967	0.374145	-0.037596	0.074127	1.000000	-0.000115	-0.000056	-0.000054	0.609668	-76.088823	-4.477095
43329	9.737846	0.042685	1.926535	0.470615	-0.014933	0.102820	1.000000	-0.000100	-0.000045	-0.000053	0.626095	-76.096292	-4.509507
43330	9.697780	0.114617	1.989765	0.403769	0.061037	0.079354	1.000000	-0.000065	0.000014	-0.000044	0.641394	-76.097901	-4.536422
43331	9.675751	0.134913	1.907254	0.479764	0.075605	0.038205	1.000000	-0.000034	0.000028	-0.000032	0.654948	-76.096988	-4.558150
43332	9.648714	0.175081	1.996525	0.389818	0.121568	0.033515	1.000000	-0.000004	0.000055	-0.000013	0.662440	-76.093959	-4.569783
43333	9.624501	0.227071	1.980617	0.403905	0.172685	0.006297	1.000000	0.000033	0.000081	0.000022	0.658269	-76.087025	-4.565354
43334	9.646044	0.206739	2.065369	0.326935	0.157940	0.047476	1.000000	0.000050	0.000109	0.000055	0.640212	-76.077878	-4.544287
43335	9.644662	0.161012	2.107498	0.284563	0.116102	0.056077	1.000000	0.000072	0.000118	0.000100	0.604277	-76.066825	-4.502499
43336	9.612264	0.099631	2.147218	0.236113	0.059661	0.033976	1.000000	0.000097	0.000130	0.000125	0.559223	-76.055309	-4.448098
43337	9.633592	0.077799	2.232528	0.159274	0.044906	0.075130	1.000000	0.000114	0.000116	0.000141	0.509399	-76.044543	-4.387047
43338	9.595095	-0.006663	2.246634	0.132349	-0.035668	0.040965	1.000000	0.000109	0.000102	0.000147	0.455951	-76.036289	-4.322616
43339	9.529233	-0.072565	2.250404	0.109867	-0.097979	-0.022172	1.000000	0.000139	0.000075	0.000143	0.408719	-76.030196	-4.261242
43340	9.505025	-0.143986	2.248827	0.101770	-0.166832	-0.046149	1.000000	0.000101	0.000069	0.000149	0.353717	-76.025682	-4.196070
43341	9.529999	-0.132376	2.325807	0.035132	-0.148626	-0.003280	1.000000	0.000076	0.000068	0.000131	0.304728	-76.020309	-4.140401
43342	9.548395	-0.164653	2.279357	0.083541	-0.182341	0.003330	1.000000	0.000032	0.000094	0.000103	0.262912	-76.012918	-4.096972
43343	9.532556	-0.223566	2.336389	0.022282	-0.235849	0.001700	1.000000	0.000011	0.000114	0.000068	0.235297	-76.002267	-4.070900
43344	9.579583	-0.207784	2.359304	0.014696	-0.218330	0.052910	1.000000	-0.000020	0.000159	0.000069	0.203336	-75.987359	-4.043839
43345	9.604014	-0.195008	2.438237	-0.051954	-0.200103	0.095762	1.000000	-0.000051	0.000183	0.000027	0.187463	-75.968790	-4.037244
43346	9.623424	-0.159756	2.452112	-0.055227	-0.164287	0.118004	1.000000	-0.000045	0.000188	-0.000014	0.190344	-75.950543	-4.048986
43347	9.628862	-0.115540	2.579318	-0.170850	-0.112368	0.154228	1.000000	-0.000051	0.000180	-0.000019	0.195487	-75.932270	-4.064035
43348	9.643605	-0.036616	2.626200	-0.204244	-0.031160	0.180045	1.000000	-0.000045	0.000188	-0.000013	0.198292	-75.914021	-4.075701
43349	9.623737	-0.006215	2.677717	-0.253637	0.002454	0.173412	1.000000	-0.000012	0.000180	-0.000014	0.205730	-75.895827	-4.088566
43350	9.541963	-0.005960	2.723561	-0.315001	0.006839	0.105357	1.000000	0.000008	0.000166	0.000010	0.203928	-75.880096	-4.089247
43351	9.519857	0.035158	2.741549	-0.332612	0.049231	0.088421	1.000000	0.000027	0.000117	0.000006	0.206800	-75.869044	-4.092733
43352	9.420558	-0.011486	2.808164	-0.423049	0.009009	0.008402	1.000000	0.000062	0.000076	0.000060	0.188688	-75.863663	-4.070188
43353	9.382177	0.005513	2.708212	-0.334059	0.020596	-0.053196	1.000000	0.000070	0.000012	0.000045	0.178625	-75.864691	-4.055318
43354	9.356043	-0.031747	2.770651	-0.404072	-0.011575	-0.063346	1.000000	0.000086	-0.000032	0.000051	0.167275	-75.871625	-4.036988
43355	9.379905	-0.106019	2.688742	-0.325426	-0.090731	-0.060300	1.000000	0.000069	-0.000075	0.000068	0.146905	-75.882610	-4.011547
43356	9.405335	-0.114590	2.664397	-0.298555	-0.100295	-0.041645	1.000000	0.000069	-0.000112	0.000069	0.125604	-75.898631	-3.984976
43357	9.447360	-0.142680	2.559034	-0.190824	-0.134858	-0.026625	1.000000	0.000037	-0.000115	0.000063	0.103955	-75.914190	-3.962064
43358	9.494190	-0.192349	2.518875	-0.146794	-0.186896	0.008967	1.000000	0.000031	-0.000127	0.000040	0.091337	-75.931966	-3.948870
43359	9.575655	-0.193215	2.473874	-0.086464	-0.191427	0.077027	1.000000	0.000015	-0.000131	0.000028	0.082899	-75.949375	-3.942101
43361	9.645298	-0.178461	2.370227	0.055718	-0.368570	10.051538	1.000000	-0.000009	-0.000202	-0.000009	0.088325	-75.975785	-3.952207
43362	9.671007	-0.125299	2.337651	0.065959	-0.133925	0.136503	1.000000	-0.000001	-0.000078	-0.000016	0.098537	-75.987126	-3.966602
43363	9.645168	-0.061794	2.286253	0.111803	-0.074028	0.099026	1.000000	0.000020	-0.000058	-0.000039	0.120733	-75.996963	-3.990612
43364	9.659672	-0.047951	2.270268	0.130222	-0.062438	0.109249	1.000000	0.000025	-0.000044	-0.000045	0.146903	-76.004346	-4.018324
43365	9.649215	-0.026410	2.277140	0.121086	-0.041257	0.100791	1.000000	0.000031	-0.000036	-0.000039	0.170680	-76.011689	-4.042622
43366	9.630181	-0.016806	2.226231	0.165388	-0.035563	0.070033	1.000000	0.000043	-0.000021	-0.000029	0.191775	-76.016490	-4.063010
43367	9.578005	0.010124	2.238476	0.141786	-0.007773	0.022398	1.000000	0.000056	-0.000018	-0.000025	0.211900	-76.021705	-4.080663
43368	9.559252	0.041354	2.286090	0.092448	0.025877	0.015740	1.000000	0.000049	-0.000018	-0.000041	0.239408	-76.026178	-4.106926
43369	9.544746	0.007383	2.202391	0.166697	-0.013818	-0.018568	1.000000	0.000066	-0.000023	0.000010	0.244630	-76.032042	-4.108037
43370	9.554542	0.063864	2.219823	0.155058	0.043186	-0.004779	1.000000	0.000047	-0.000027	-0.000010	0.257497	-76.037572	-4.119514
43371	9.600844	0.015217	2.181423	0.199036	-0.008910	0.030856	1.000000	0.000046	-0.000023	0.000007	0.261559	-76.043401	-4.121703
43372	9.600917	0.015123	2.181101	0.198618	-0.009009	0.030864	1.000000	0.000030	-0.000011	0.000020	0.258658	-76.047010	-4.118959
43373	9.611613	-0.005793	2.173237	0.206617	-0.030306	0.039342	1.000000	0.000020	-0.000014	0.000024	0.251991	-76.051823	-4.113192
43374	9.628351	-0.004105	2.190819	0.193251	-0.027453	0.059838	1.000000	0.000022	0.000005	0.000028	0.244479	-76.053675	-4.106577
43375	9.640105	0.019286	2.143298	0.243331	-0.007127	0.059823	1.000000	0.000015	0.000015	0.000018	0.239773	-76.055145	-4.103446
43376	9.677996	-0.020247	2.146196	0.247068	-0.046759	0.097255	1.000000	0.000001	0.000035	0.000028	0.229721	-76.053565	-4.096727
43377	9.613695	-0.018312	2.207572	0.172855	-0.039333	0.049635	1.000000	0.000033	0.000075	0.000033	0.220119	-76.048259	-4.086377
43378	9.652539	-0.013153	2.171322	0.218680	-0.037344	0.078577	1.000000	0.000014	0.000072	-0.000015	0.231230	-76.042355	-4.099878
43379	9.602367	0.002423	2.218179	0.163323	-0.018243	0.041183	1.000000	0.000042	0.000091	0.000007	0.234588	-76.035138	-4.101881
43380	9.604367	-0.008286	2.252765	0.131103	-0.027044	0.051438	1.000000	0.000047	0.000106	0.000001	0.241877	-76.025434	-4.107546
43381	9.554012	0.007187	2.300228	0.075754	-0.007930	0.014034	1.000000	0.000052	0.000124	0.000013	0.243583	-76.014422	-4.106599
43382	9.539179	-0.005705	2.317548	0.056487	-0.019679	0.003800	1.000000	0.000047	0.000117	0.000008	0.247700	-76.003411	-4.109086
43383	9.525795	0.047476	2.393009	-0.014451	0.038270	0.009117	1.000000	0.000059	0.000121	0.000012	0.250834	-75.992851	-4.108820
43384	9.552573	0.028869	2.405339	-0.019282	0.019899	0.038068	1.000000	0.000021	0.000114	0.000018	0.247401	-75.982126	-4.106535
43385	9.533150	0.059065	2.455307	-0.068721	0.053654	0.031366	1.000000	0.000044	0.000103	0.000022	0.244266	-75.973564	-4.101563
43386	9.504104	0.032850	2.487117	-0.106835	0.030267	0.010881	1.000000	0.000033	0.000086	0.000040	0.232252	-75.966104	-4.089067
43387	9.520432	0.034355	2.506176	-0.120351	0.033190	0.031354	1.000000	0.000015	0.000057	0.000035	0.219747	-75.962844	-4.077855
43388	9.547448	0.015108	2.517488	-0.125194	0.014828	0.060298	1.000000	0.000018	0.000069	0.000050	0.201487	-75.957381	-4.060675
43389	9.532828	0.001242	2.533702	-0.144606	0.003140	0.050047	1.000000	0.000006	0.000058	0.000057	0.177895	-75.953945	-4.039184
43390	9.553840	-0.041095	2.519583	-0.127970	-0.039434	0.066985	1.000000	0.000003	0.000051	0.000060	0.153391	-75.950478	-4.017321
43391	9.533275	-0.077843	2.510130	-0.125900	-0.075334	0.044727	1.000000	-0.000006	0.000037	0.000058	0.128286	-75.949521	-3.995616
43392	9.539094	-0.056289	2.536192	-0.147808	-0.051193	0.056724	1.000000	0.000000	0.000044	0.000063	0.102184	-75.946865	-3.972426
43393	9.543522	-0.100607	2.503974	-0.118366	-0.096697	0.053186	1.000000	0.000030	0.000024	0.000048	0.085839	-75.947333	-3.955486
43394	9.535139	-0.091473	2.544619	-0.159126	-0.084198	0.054933	1.000000	0.000031	0.000013	0.000041	0.073324	-75.948278	-3.942641
43395	9.529064	-0.114682	2.519464	-0.138208	-0.108452	0.042923	1.000000	0.000029	0.000001	0.000026	0.066521	-75.951403	-3.935731
43396	9.539710	-0.135607	2.511838	-0.130118	-0.129780	0.051390	1.000000	0.000042	-0.000007	0.000023	0.063293	-75.954603	-3.931165
43397	9.512464	-0.117146	2.501464	-0.126232	-0.111530	0.022435	1.000000	0.000059	-0.000019	0.000011	0.066924	-75.960018	-3.931444
43398	9.526902	-0.104139	2.486002	-0.107803	-0.099966	0.032682	1.000000	0.000041	-0.000030	0.000002	0.073260	-75.965882	-3.936929
43399	9.549669	-0.100943	2.430041	-0.049179	-0.100954	0.041188	1.000000	0.000044	-0.000041	0.000004	0.078656	-75.973826	-3.940747
43400	9.553549	-0.067306	2.421826	-0.039258	-0.068143	0.042965	1.000000	0.000025	-0.000041	0.000001	0.083650	-75.980914	-3.946657
43401	9.547710	-0.089980	2.395737	-0.018342	-0.092411	0.030968	1.000000	0.000035	-0.000045	0.000008	0.085992	-75.989220	-3.948439
43402	9.589529	-0.095538	2.390084	-0.004376	-0.099146	0.070168	1.000000	0.000015	-0.000037	-0.000005	0.092889	-75.995902	-3.957474
43403	9.574378	-0.053277	2.331339	0.050209	-0.060613	0.041271	1.000000	0.000020	-0.000055	0.000007	0.093875	-76.005430	-3.959667
43404	9.610167	-0.081803	2.300277	0.085645	-0.091587	0.068484	1.000000	0.000012	-0.000040	0.000015	0.091071	-76.012389	-3.959065
43405	9.606653	-0.115447	2.307022	0.074727	-0.124524	0.066704	1.000000	0.000012	-0.000033	0.000004	0.092432	-76.019387	-3.962579
43406	9.618725	-0.091894	2.258697	0.124983	-0.104333	0.066762	1.000000	0.000028	-0.000029	0.000016	0.090978	-76.025121	-3.961559
43407	9.649841	-0.076988	2.260850	0.130302	-0.089780	0.097497	1.000000	0.000015	-0.000026	0.000001	0.093954	-76.031307	-3.966414
43408	9.618901	-0.091841	2.257949	0.123994	-0.104476	0.066773	1.000000	0.000048	0.000002	0.000000	0.102064	-76.033416	-3.972850
43409	9.633189	-0.078713	2.243019	0.142287	-0.092901	0.077044	1.000000	0.000038	0.000006	-0.000006	0.111263	-76.035935	-3.981343
43410	9.602104	-0.093405	2.240746	0.135980	-0.107597	0.046319	1.000000	0.000055	0.000035	-0.000002	0.121107	-76.034289	-3.988691
43411	9.618659	-0.090902	2.259019	0.122439	-0.104667	0.066790	1.000000	0.000034	0.000024	-0.000019	0.135447	-76.034774	-4.003002
43412	9.591236	-0.071779	2.249372	0.126504	-0.086477	0.037853	1.000000	0.000062	0.000027	-0.000021	0.154824	-76.034116	-4.019347
43413	9.569824	-0.029851	2.265147	0.108972	-0.043996	0.020903	1.000000	0.000052	0.000042	-0.000021	0.172119	-76.032563	-4.034571
43414	9.544680	-0.021350	2.288584	0.081211	-0.034441	0.002159	1.000000	0.000051	0.000048	-0.000032	0.195195	-76.029414	-4.056036
43415	9.583729	-0.015586	2.251853	0.126852	-0.032519	0.031183	1.000000	0.000055	0.000042	-0.000013	0.209140	-76.027817	-4.067435
43416	9.591966	-0.003003	2.310562	0.073132	-0.016997	0.053359	1.000000	0.000027	0.000034	-0.000028	0.227807	-76.026255	-4.087276
43417	9.564422	0.015801	2.301365	0.077078	0.001242	0.024424	1.000000	0.000040	0.000066	0.000014	0.227622	-76.021916	-4.085820
43418	9.601203	0.053599	2.330309	0.061079	0.039999	0.067140	1.000000	0.000029	0.000040	-0.000003	0.234847	-76.019775	-4.093533
43419	9.572310	0.027998	2.361426	0.022805	0.016733	0.046594	1.000000	0.000021	0.000073	0.000001	0.238456	-76.014621	-4.098317
43420	9.571990	0.027999	2.362721	0.022388	0.016647	0.046595	1.000000	0.000028	0.000062	0.000011	0.239376	-76.009864	-4.099715
43421	9.577740	0.050589	2.389099	0.000376	0.040860	0.058574	1.000000	0.000028	0.000056	0.000022	0.234529	-76.006706	-4.094890
43422	9.571397	0.027484	2.365130	0.021415	0.016519	0.046598	1.000000	0.000024	0.000078	0.000027	0.227541	-76.000148	-4.088644
