// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
38658	2.487073	0.051672	12.932586	-0.270064	-0.138937	3.353472	1.000000	0.000052	0.000057	0.000229	-0.424866	-9.733083	178.197611
38659	2.377264	0.013416	12.938446	-0.160504	-0.103985	3.340957	1.000000	0.000071	0.000113	0.000229	-0.422421	-9.725766	178.232495
38660	2.291445	-0.014919	12.847351	-0.092157	-0.076852	3.236871	1.000000	0.000055	0.000117	0.000249	-0.422136	-9.717570	178.269777
38661	2.134910	0.053558	12.815555	0.052688	-0.149380	3.178620	1.000000	0.000059	0.000130	0.000238	-0.421172	-9.708282	178.305713
38662	2.080266	0.020974	12.879428	0.116252	-0.118894	3.232617	1.000000	0.000057	0.000123	0.000235	-0.420445	-9.699332	178.341297
38663	1.963176	-0.051433	12.843317	0.226070	-0.049158	3.177847	1.000000	0.000050	0.000107	0.000218	-0.420128	-9.692686	178.374981
38664	1.879185	-0.009047	12.949774	0.324301	-0.094831	3.268363	1.000000	0.000059	0.000077	0.000239	-0.419236	-9.689111	178.411019
38665	1.855923	-0.115954	12.970615	0.353268	0.011918	3.285779	1.000000	0.000080	0.000067	0.000206	-0.415217	-9.687022	178.443289
38666	1.804848	-0.086000	12.954748	0.400061	-0.018394	3.261332	1.000000	0.000058	0.000027	0.000214	-0.413940	-9.689202	178.476526
38667	1.891793	-0.095347	12.963830	0.317476	-0.006411	3.284947	1.000000	0.000058	-0.000027	0.000215	-0.412703	-9.697910	178.509866
38668	1.842315	-0.125047	12.953826	0.367617	0.022651	3.266904	1.000000	0.000066	-0.000054	0.000210	-0.410457	-9.709332	178.542659
38669	1.999582	-0.071394	12.900525	0.205280	-0.025790	3.240441	1.000000	0.000065	-0.000079	0.000189	-0.407892	-9.724019	178.573026
38670	2.071972	-0.167808	12.841035	0.129908	0.073543	3.194662	1.000000	0.000059	-0.000095	0.000190	-0.406019	-9.740206	178.603542
38671	2.279815	-0.086170	12.870484	-0.067892	-0.002799	3.258262	1.000000	0.000076	-0.000121	0.000176	-0.401917	-9.759745	178.632490
38672	2.419147	-0.124322	12.895077	-0.196145	0.039075	3.306411	1.000000	0.000070	-0.000084	0.000159	-0.398216	-9.774660	178.659432
38673	2.555678	-0.119191	12.855995	-0.334239	0.038124	3.291096	1.000000	0.000071	-0.000059	0.000180	-0.394811	-9.787085	178.688808
38674	2.620909	-0.076343	12.882361	-0.392454	-0.003062	3.327944	1.000000	0.000066	-0.000047	0.000177	-0.391951	-9.797762	178.717857
38675	2.627924	-0.098132	12.857256	-0.401501	0.019770	3.304593	1.000000	0.000081	0.000024	0.000167	-0.387165	-9.800671	178.745634
38676	2.559081	-0.100291	12.913444	-0.323831	0.020517	3.348267	1.000000	0.000063	0.000050	0.000163	-0.384390	-9.800225	178.772929
38677	2.553582	-0.117826	12.929445	-0.315682	0.038269	3.363204	1.000000	0.000063	0.000078	0.000159	-0.381451	-9.796922	178.799750
38678	2.464277	-0.106508	12.920893	-0.230554	0.025845	3.339486	1.000000	0.000071	0.000101	0.000161	-0.377649	-9.790585	178.826773
38679	2.350635	-0.101979	12.936259	-0.117576	0.019856	3.335258	1.000000	0.000083	0.000113	0.000148	-0.372202	-9.783375	178.852276
38680	2.264165	-0.014550	12.979029	-0.029018	-0.068459	3.362149	1.000000	0.000083	0.000138	0.000151	-0.366848	-9.772892	178.878154
38681	2.166032	0.017888	13.068757	0.080126	-0.102463	3.433727	1.000000	0.000079	0.000124	0.000163	-0.362144	-9.764320	178.905389
38682	2.114228	-0.054762	13.123271	0.140141	-0.030541	3.479138	1.000000	0.000055	0.000102	0.000189	-0.360711	-9.757898	178.935671
38683	2.128990	-0.081006	13.057976	0.113839	-0.002558	3.417465	1.000000	0.000086	0.000091	0.000173	-0.355421	-9.753193	178.964065
38684	2.087747	-0.054874	13.001498	0.143448	-0.027693	3.354670	1.000000	0.000082	0.000077	0.000184	-0.350820	-9.749605	178.993811
38685	2.156620	-0.034371	13.003460	0.075020	-0.045731	3.368149	1.000000	0.000095	0.000063	0.000186	-0.344731	-9.748014	179.023716
38686	2.159880	-0.012271	12.914879	0.055909	-0.065625	3.281276	1.000000	0.000088	0.000072	0.000172	-0.339168	-9.745044	179.052090
38687	2.115211	-0.004241	12.873983	0.092410	-0.072646	3.233376	1.000000	0.000096	0.000067	0.000178	-0.332856	-9.743079	179.081146
38688	2.089721	-0.009511	12.898075	0.121416	-0.066478	3.252848	1.000000	0.000100	0.000051	0.000188	-0.326277	-9.742475	179.111385
38689	2.091088	0.008243	12.955814	0.129493	-0.083325	3.309893	1.000000	0.000083	0.000056	0.000174	-0.321365	-9.741784	179.139911
38690	2.151094	0.035493	12.925182	0.064694	-0.108001	3.289715	1.000000	0.000107	0.000046	0.000194	-0.314060	-9.741801	179.170834
38691	2.134008	0.066731	12.917789	0.080182	-0.138025	3.279381	1.000000	0.000084	0.000030	0.000188	-0.309313	-9.743989	179.201044
38692	2.096882	0.108838	12.918531	0.116552	-0.179696	3.273615	1.000000	0.000072	0.000048	0.000197	-0.306066	-9.743818	179.232303
38693	2.124041	0.089740	13.016299	0.106833	-0.160211	3.374676	1.000000	0.000070	0.000041	0.000194	-0.303018	-9.744778	179.263211
38694	2.072485	0.117983	13.073372	0.167315	-0.188827	3.422059	1.000000	0.000065	0.000028	0.000188	-0.300436	-9.746871	179.293415
38695	2.049037	0.113804	13.024102	0.182847	-0.184138	3.369550	1.000000	0.000046	0.000026	0.000188	-0.299967	-9.749615	179.323610
38696	2.036605	0.105077	12.934101	0.180992	-0.174390	3.278784	1.000000	0.000073	-0.000002	0.000190	-0.296593	-9.755202	179.354122
38697	2.003275	0.105523	12.925383	0.213790	-0.174745	3.264527	1.000000	0.000038	-0.000001	0.000193	-0.297245	-9.760956	179.384966
38698	2.082608	0.058214	12.965996	0.144768	-0.126949	3.318216	1.000000	0.000034	-0.000032	0.000169	-0.297848	-9.769973	179.413026
38699	2.136851	0.047197	12.966432	0.093677	-0.115478	3.327883	1.000000	0.000036	-0.000029	0.000180	-0.298432	-9.778974	179.442291
38700	2.135107	0.031149	12.908765	0.088096	-0.099160	3.270824	1.000000	0.000038	-0.000051	0.000187	-0.298997	-9.790114	179.472390
38701	2.275102	-0.050359	12.924859	-0.043806	-0.016541	3.310895	1.000000	0.000042	-0.000038	0.000175	-0.298857	-9.800103	179.501135
38702	2.205326	0.033868	12.852573	0.014127	-0.101044	3.227360	1.000000	0.000032	-0.000042	0.000191	-0.300175	-9.810252	179.531764
38703	2.299464	-0.102885	12.907173	-0.065959	0.035777	3.297904	1.000000	0.000030	-0.000020	0.000184	-0.301523	-9.818254	179.561561
38704	2.246547	-0.091655	12.906533	-0.012292	0.023803	3.288200	1.000000	0.000030	-0.000020	0.000184	-0.302912	-9.825902	179.591365
38705	2.266826	-0.102836	12.898351	-0.031969	0.035141	3.283659	1.000000	0.000054	-0.000005	0.000190	-0.301698	-9.832123	179.621883
38706	2.332425	-0.161874	12.922165	-0.090581	0.094360	3.318636	1.000000	0.000031	-0.000021	0.000202	-0.303339	-9.839771	179.653751
38707	2.290142	-0.097463	12.947623	-0.043528	0.029603	3.336169	1.000000	0.000065	0.000003	0.000185	-0.300730	-9.845104	179.683601
38708	2.505222	-0.128090	13.080559	-0.231449	0.060879	3.504080	1.000000	0.000049	0.000007	0.000188	-0.300072	-9.849603	179.713799
38709	2.455360	-0.098027	13.064381	-0.184469	0.030811	3.479471	1.000000	0.000057	0.000030	0.000190	-0.298495	-9.851823	179.744200
38710	2.508642	-0.106715	12.991987	-0.249361	0.040618	3.417300	1.000000	0.000068	0.000066	0.000162	-0.295134	-9.849547	179.771395
38711	2.483120	-0.009917	12.945675	-0.233177	-0.055333	3.366806	1.000000	0.000072	0.000076	0.000176	-0.291534	-9.846501	179.800148
38712	2.351609	0.066334	12.962274	-0.102250	-0.131744	3.360285	1.000000	0.000048	0.000107	0.000184	-0.290897	-9.839501	179.829794
38713	2.334195	0.098541	12.881945	-0.100406	-0.163258	3.277995	1.000000	0.000055	0.000109	0.000139	-0.288557	-9.832725	179.854292
38714	2.159187	0.181454	12.857315	0.065620	-0.246191	3.223441	1.000000	0.000038	0.000138	0.000146	-0.288223	-9.822231	179.879512
38715	2.123581	0.138552	12.913169	0.108329	-0.203674	3.272629	1.000000	0.000023	0.000124	0.000113	-0.288999	-9.813737	179.900924
38716	2.088208	0.095357	12.968966	0.150953	-0.161155	3.321810	1.000000	0.000012	0.000116	0.000136	-0.291460	-9.805771	179.925074
38717	1.943389	0.058548	12.965957	0.291571	-0.125200	3.294392	1.000000	-0.000007	0.000114	0.000118	-0.295774	-9.798428	179.947146
38718	1.994826	-0.054284	12.964369	0.239503	-0.013211	3.302175	1.000000	-0.000010	0.000082	0.000112	-0.300285	-9.794358	179.968494
38719	1.953020	-0.031936	12.980821	0.282864	-0.036577	3.311172	1.000000	-0.000006	0.000064	0.000129	-0.304716	-9.792756	179.991875
38720	1.954867	-0.116737	13.035891	0.290196	0.047243	3.366203	1.000000	0.000006	0.000053	0.000106	-0.307252	-9.792043	-179.987493
38721	1.998832	-0.164983	13.068191	0.252619	0.094822	3.405760	1.000000	0.000007	0.000028	0.000120	-0.309933	-9.794544	-179.965180
38722	1.923156	-0.201175	13.082225	0.330246	0.130859	3.406897	1.000000	0.000038	0.000013	0.000129	-0.309292	-9.798426	-179.941832
38723	2.048567	-0.192453	13.011529	0.195700	0.122493	3.358503	1.000000	0.000025	0.000002	0.000124	-0.310017	-9.803903	-179.919025
38724	1.963348	-0.178460	12.928863	0.266995	0.109210	3.262437	1.000000	0.000046	-0.000018	0.000131	-0.308598	-9.811280	-179.895366
38725	2.029915	-0.134683	12.882240	0.195526	0.066143	3.227565	1.000000	0.000053	-0.000042	0.000102	-0.305657	-9.821725	-179.875173
38726	2.088799	-0.227770	12.864449	0.136534	0.159936	3.220531	1.000000	0.000056	-0.000035	0.000105	-0.302533	-9.831095	-179.854621
38727	2.077057	-0.180308	12.914081	0.159134	0.113436	3.267143	1.000000	0.000081	-0.000060	0.000064	-0.295741	-9.843638	-179.838730
38728	2.209885	-0.137859	12.957999	0.038602	0.071768	3.332871	1.000000	0.000063	-0.000059	0.000057	-0.290886	-9.855753	-179.823701
38729	2.268962	-0.129880	12.942665	-0.019310	0.064881	3.327825	1.000000	0.000070	-0.000064	0.000063	-0.285283	-9.868806	-179.807993
38730	2.316615	-0.073900	12.903866	-0.069783	0.010178	3.297497	1.000000	0.000067	-0.000071	0.000042	-0.279687	-9.882296	-179.794697
38731	2.421832	-0.111903	12.847475	-0.180460	0.049457	3.260200	1.000000	0.000076	-0.000041	0.000029	-0.272701	-9.892717	-179.782909
38732	2.279542	-0.002566	12.782319	-0.048922	-0.057763	3.171082	1.000000	0.000060	-0.000037	0.000032	-0.267658	-9.902338	-179.770777
38733	2.378632	-0.060906	12.814997	-0.138997	0.001158	3.220594	1.000000	0.000054	-0.000025	0.000012	-0.262844	-9.910906	-179.761043
38734	2.345748	-0.059551	12.806178	-0.106358	0.000944	3.206259	1.000000	0.000049	-0.000016	0.000016	-0.258794	-9.918162	-179.750781
38735	2.318038	-0.083240	12.845683	-0.070480	0.025408	3.240519	1.000000	0.000034	-0.000027	-0.000024	-0.255621	-9.926998	-179.745186
38736	2.463638	-0.130501	12.903969	-0.202389	0.072594	3.323245	1.000000	0.000043	-0.000004	-0.000004	-0.251826	-9.932884	-179.737318
38737	2.457551	-0.106279	12.928793	-0.190367	0.049184	3.346563	1.000000	0.000045	-0.000023	-0.000005	-0.247727	-9.941213	-179.729478
38738	2.596360	-0.130430	13.012026	-0.311546	0.073191	3.452625	1.000000	0.000032	0.000020	-0.000028	-0.244687	-9.944356	-179.724336
38739	2.582894	-0.183691	13.059532	-0.289958	0.127281	3.497316	1.000000	0.000053	0.000054	-0.000021	-0.239327	-9.943928	-179.718455
38740	2.547631	-0.182052	13.051189	-0.257319	0.127069	3.482979	1.000000	0.000057	0.000089	-0.000022	-0.233595	-9.939173	-179.712695
38741	2.520462	-0.244596	13.008996	-0.239327	0.191238	3.436943	1.000000	0.000061	0.000102	-0.000034	-0.227151	-9.933241	-179.708293
38742	2.371230	-0.196342	13.024301	-0.091042	0.145139	3.426056	1.000000	0.000063	0.000109	-0.000031	-0.220508	-9.926230	-179.703533
38743	2.323271	-0.146466	12.992626	-0.050772	0.097204	3.386378	1.000000	0.000066	0.000122	-0.000060	-0.212911	-9.918042	-179.702192
38744	2.178423	-0.135271	12.852413	0.065659	0.089337	3.223265	1.000000	0.000108	0.000136	-0.000046	-0.200858	-9.907865	-179.699254
38745	2.058728	-0.002184	12.821316	0.176720	-0.040811	3.171596	1.000000	0.000066	0.000125	-0.000085	-0.192783	-9.899299	-179.700825
38746	1.978438	0.005130	12.844836	0.258245	-0.045766	3.180976	1.000000	0.000082	0.000096	-0.000091	-0.182752	-9.893766	-179.703108
38747	1.796491	0.111648	12.917449	0.449260	-0.149386	3.220968	1.000000	0.000071	0.000095	-0.000118	-0.173401	-9.888686	-179.708494
38748	1.884531	0.176104	13.051152	0.385135	-0.212807	3.367655	1.000000	0.000045	0.000048	-0.000130	-0.166800	-9.888683	-179.715332
38749	1.789083	0.210632	13.139722	0.495088	-0.245773	3.438424	1.000000	0.000032	0.000008	-0.000131	-0.161747	-9.893506	-179.722238
38750	1.953913	0.252885	13.192668	0.343519	-0.287951	3.518752	1.000000	0.000017	-0.000031	-0.000150	-0.158034	-9.902529	-179.731266
38751	2.037306	0.166071	13.151345	0.256500	-0.201011	3.492570	1.000000	-0.000013	-0.000066	-0.000147	-0.157774	-9.915885	-179.740025
38752	2.135442	0.192819	13.055841	0.146475	-0.227915	3.415271	1.000000	-0.000015	-0.000066	-0.000183	-0.157043	-9.928936	-179.752902
38753	2.238758	0.136824	12.942143	0.028383	-0.172348	3.321212	1.000000	-0.000045	-0.000101	-0.000180	-0.159760	-9.946316	-179.765510
38754	2.282425	0.172796	12.919005	-0.015197	-0.209064	3.305852	1.000000	-0.000048	-0.000057	-0.000195	-0.162606	-9.958400	-179.779768
38755	2.393748	0.210436	12.840272	-0.135463	-0.247675	3.247451	1.000000	-0.000061	-0.000065	-0.000207	-0.166579	-9.971666	-179.795424
38756	2.485938	0.216263	12.833751	-0.224766	-0.254994	3.256983	1.000000	-0.000089	-0.000044	-0.000212	-0.173726	-9.982169	-179.811744
38757	2.641262	0.147816	12.720924	-0.395409	-0.188260	3.173006	1.000000	-0.000089	-0.000019	-0.000209	-0.180901	-9.990095	-179.827691
38758	2.612283	0.006285	12.627550	-0.382368	-0.048073	3.076477	1.000000	-0.000108	0.000033	-0.000227	-0.189900	-9.991868	-179.845799
38759	2.534139	-0.090988	12.648558	-0.302238	0.047678	3.083923	1.000000	-0.000099	0.000091	-0.000262	-0.197090	-9.987305	-179.867951
38760	2.447052	-0.108576	12.834366	-0.185892	0.064060	3.251851	1.000000	-0.000050	0.000132	-0.000289	-0.198242	-9.977753	-179.893265
38761	2.385146	-0.059982	12.989739	-0.099900	0.014388	3.393964	1.000000	-0.000090	0.000120	-0.000292	-0.203848	-9.969808	-179.918968
38762	2.307633	0.062598	13.000030	-0.023549	-0.109219	3.390244	1.000000	-0.000072	0.000116	-0.000260	-0.208084	-9.962041	-179.940876
38763	2.311316	-0.018686	12.909124	-0.044538	-0.028557	3.301626	1.000000	-0.000077	0.000106	-0.000291	-0.212244	-9.955711	-179.966411
38764	2.358968	-0.092013	12.990248	-0.079104	0.043336	3.390025	1.000000	-0.000091	0.000117	-0.000285	-0.218151	-9.947845	-179.991240
38766	2.361019	-0.007382	12.997459	-0.166841	-0.085558	16.606972	1.000000	-0.000161	0.000250	-0.000599	-0.225689	-9.925217	179.947346
38767	2.336126	0.054262	12.971036	-0.067300	-0.105594	3.366558	1.000000	-0.000080	0.000128	-0.000315	-0.229748	-9.916090	179.918951
38768	2.315247	0.023275	12.970553	-0.049004	-0.076059	3.362591	1.000000	-0.000119	0.000142	-0.000298	-0.238577	-9.905708	179.892601
38769	2.253000	0.057696	12.922036	0.001519	-0.112180	3.303934	1.000000	-0.000105	0.000131	-0.000304	-0.245764	-9.896251	179.865574
38770	2.175973	0.020988	12.863234	0.064893	-0.077222	3.232921	1.000000	-0.000122	0.000160	-0.000297	-0.254911	-9.883755	179.839257
38771	2.126671	-0.036251	12.902178	0.117653	-0.022783	3.263087	1.000000	-0.000144	0.000141	-0.000261	-0.267399	-9.873123	179.817199
38772	2.043207	-0.051048	12.868102	0.191888	-0.010871	3.215298	1.000000	-0.000139	0.000129	-0.000258	-0.279338	-9.864167	179.795461
38773	1.985461	-0.204634	12.944751	0.260590	0.139302	3.281708	1.000000	-0.000143	0.000123	-0.000279	-0.291307	-9.855667	179.771325
38774	1.850394	-0.148802	12.903067	0.384749	0.080706	3.217304	1.000000	-0.000116	0.000098	-0.000283	-0.300068	-9.850300	179.746652
38775	1.862911	-0.182467	12.984213	0.385690	0.111614	3.299608	1.000000	-0.000128	0.000062	-0.000274	-0.310433	-9.848788	179.723133
38776	1.835107	-0.253064	13.087683	0.431479	0.179106	3.397189	1.000000	-0.000115	0.000023	-0.000294	-0.318962	-9.852047	179.697332
38777	1.945080	-0.317812	13.080201	0.323519	0.242393	3.408983	1.000000	-0.000109	-0.000014	-0.000276	-0.327182	-9.859264	179.673555
38778	2.013229	-0.376139	13.031089	0.250440	0.299450	3.372587	1.000000	-0.000106	-0.000033	-0.000259	-0.335307	-9.868885	179.651804
38779	2.063979	-0.406370	13.047434	0.205870	0.328483	3.397551	1.000000	-0.000066	-0.000043	-0.000284	-0.338436	-9.879406	179.627168
38780	2.167221	-0.403464	13.000663	0.098940	0.325822	3.369154	1.000000	-0.000062	-0.000058	-0.000274	-0.341246	-9.891945	179.603708
38781	2.216073	-0.448855	12.959423	0.046891	0.371414	3.337178	1.000000	-0.000039	-0.000046	-0.000260	-0.341755	-9.902794	179.581834
38782	2.254974	-0.384361	12.815269	-0.014026	0.308328	3.201478	1.000000	-0.000023	-0.000050	-0.000263	-0.340320	-9.914382	179.559618
38783	2.369530	-0.370297	12.858636	-0.117034	0.295464	3.263831	1.000000	-0.000001	-0.000034	-0.000275	-0.336108	-9.923905	179.536079
38784	2.454460	-0.338194	12.877461	-0.195337	0.264712	3.296833	1.000000	-0.000009	-0.000039	-0.000241	-0.333534	-9.934216	179.516462
38785	2.469757	-0.322861	12.821115	-0.218524	0.251147	3.243885	1.000000	0.000033	0.000011	-0.000263	-0.325679	-9.938542	179.494213
38786	2.561520	-0.355865	12.879277	-0.297852	0.286222	3.317170	1.000000	0.000018	0.000047	-0.000271	-0.319367	-9.939042	179.470975
38787	2.517579	-0.231308	12.898425	-0.252472	0.162517	3.327744	1.000000	0.000012	0.000052	-0.000242	-0.314288	-9.938656	179.451174
38788	2.538255	-0.224448	12.948303	-0.264827	0.156972	3.380375	1.000000	0.000026	0.000095	-0.000266	-0.307215	-9.933639	179.428533
38789	2.441592	-0.189617	12.964009	-0.168791	0.122868	3.378949	1.000000	0.000035	0.000121	-0.000254	-0.299306	-9.925321	179.407317
38790	2.336663	-0.146450	12.873984	-0.083460	0.080757	3.271938	1.000000	0.000005	0.000139	-0.000270	-0.294557	-9.915220	179.384223
38791	2.271952	-0.171042	12.905065	-0.016352	0.105767	3.291520	1.000000	0.000021	0.000135	-0.000273	-0.287906	-9.905301	179.360802
38792	2.113639	-0.103406	12.944770	0.143266	0.037660	3.303077	1.000000	0.000026	0.000148	-0.000266	-0.280835	-9.894151	179.338092
38793	2.153847	-0.165176	12.920142	0.097833	0.101339	3.286037	1.000000	0.000002	0.000133	-0.000273	-0.276336	-9.884520	179.314663
38794	2.093402	-0.171789	12.935379	0.158304	0.108233	3.290713	1.000000	0.000012	0.000109	-0.000267	-0.270797	-9.877894	179.291892
38795	2.165076	-0.132310	12.922380	0.083503	0.070920	3.290021	1.000000	0.000010	0.000102	-0.000270	-0.265483	-9.871744	179.268773
38796	2.188384	-0.166515	12.963105	0.066859	0.106623	3.334289	1.000000	0.000032	0.000090	-0.000278	-0.257507	-9.867314	179.244798
38797	2.129935	0.005828	12.958872	0.120251	-0.064658	3.319349	1.000000	0.000032	0.000090	-0.000278	-0.249541	-9.862607	179.220830
38798	2.205226	0.004815	12.936624	0.041197	-0.060784	3.310341	1.000000	0.000024	0.000095	-0.000283	-0.242315	-9.857560	179.196183
38799	2.188766	0.111784	12.980376	0.062227	-0.166575	3.350205	1.000000	0.000029	0.000083	-0.000281	-0.234575	-9.853604	179.171869
38800	2.188639	0.174976	12.901096	0.046931	-0.227825	3.271843	1.000000	0.000001	0.000083	-0.000297	-0.229690	-9.849978	179.145650
38801	2.169556	0.205587	12.893794	0.062699	-0.257613	3.261290	1.000000	0.000002	0.000108	-0.000276	-0.225159	-9.843210	179.121875
38802	2.095262	0.303432	12.952187	0.143052	-0.356161	3.305774	1.000000	-0.000017	0.000080	-0.000297	-0.222414	-9.839877	179.095643
38803	2.142929	0.275289	12.969257	0.098528	-0.327322	3.330855	1.000000	-0.000052	0.000078	-0.000269	-0.224196	-9.836499	179.072633
38804	2.050429	0.325320	12.968760	0.188076	-0.379346	3.314367	1.000000	-0.000057	0.000061	-0.000268	-0.226610	-9.835275	179.049758
38805	2.102253	0.255175	12.976531	0.139147	-0.309291	3.331129	1.000000	-0.000077	0.000055	-0.000261	-0.231399	-9.834468	179.027720
38806	2.076753	0.246693	13.000392	0.168368	-0.302702	3.350290	1.000000	-0.000090	0.000044	-0.000266	-0.237547	-9.835204	179.005134
38807	2.082963	0.222458	12.975696	0.158555	-0.279922	3.327077	1.000000	-0.000111	0.000035	-0.000269	-0.246065	-9.836744	178.982182
38808	2.130276	0.176114	12.935038	0.106388	-0.234513	3.295249	1.000000	-0.000118	0.000015	-0.000278	-0.255184	-9.840808	178.958159
38809	2.081610	0.159039	12.982356	0.163417	-0.221055	3.333582	1.000000	-0.000133	0.000019	-0.000258	-0.266494	-9.844170	178.936535
38810	2.182994	0.102423	12.942684	0.058720	-0.164779	3.312038	1.000000	-0.000130	0.000007	-0.000290	-0.276773	-9.849147	178.911128
38811	2.166449	0.069736	12.941352	0.076742	-0.135148	3.308014	1.000000	-0.000155	-0.000018	-0.000275	-0.290304	-9.856831	178.887549
38812	2.242697	0.048627	12.861221	-0.010046	-0.114835	3.242188	1.000000	-0.000144	-0.000010	-0.000280	-0.302409	-9.863859	178.863304
38813	2.290888	0.061463	12.814027	-0.064567	-0.128892	3.203858	1.000000	-0.000131	0.000001	-0.000276	-0.313179	-9.869360	178.839617
38814	2.366789	-0.004801	12.871002	-0.127048	-0.064242	3.273341	1.000000	-0.000146	0.000008	-0.000262	-0.325846	-9.874281	178.817459
38815	2.401727	-0.063738	12.813187	-0.169306	-0.007186	3.222703	1.000000	-0.000166	0.000024	-0.000245	-0.341247	-9.877148	178.797375
38816	2.415986	-0.098099	12.894116	-0.168156	0.023555	3.305087	1.000000	-0.000147	0.000030	-0.000252	-0.354260	-9.879586	178.776455
38817	2.457495	-0.105999	12.935927	-0.201612	0.029206	3.353452	1.000000	-0.000127	0.000057	-0.000213	-0.365773	-9.878597	178.760052
38818	2.520938	-0.168070	13.033668	-0.246287	0.088936	3.461020	1.000000	-0.000142	0.000068	-0.000224	-0.378731	-9.876657	178.742278
38819	2.606016	-0.238643	13.050373	-0.326675	0.158340	3.492526	1.000000	-0.000136	0.000109	-0.000204	-0.391451	-9.869702	178.726810
38820	2.492391	-0.313446	12.939802	-0.233772	0.229000	3.364628	1.000000	-0.000137	0.000131	-0.000194	-0.404479	-9.860508	178.712560
38821	2.483632	-0.396085	13.035369	-0.209306	0.307836	3.457866	1.000000	-0.000112	0.000153	-0.000184	-0.414799	-9.848484	178.699407
38822	2.360856	-0.374559	13.074468	-0.085188	0.281091	3.475254	1.000000	-0.000096	0.000175	-0.000183	-0.423290	-9.834294	178.686291
38823	2.229413	-0.478709	12.962506	0.024275	0.381773	3.343287	1.000000	-0.000082	0.000186	-0.000161	-0.430677	-9.818555	178.675778
38824	2.069712	-0.489818	12.877223	0.164040	0.388799	3.232175	1.000000	-0.000070	0.000172	-0.000177	-0.436316	-9.804662	178.663369
38825	2.002751	-0.533894	12.850275	0.223217	0.430741	3.194628	1.000000	-0.000038	0.000182	-0.000148	-0.438932	-9.789287	178.654431
38826	1.865264	-0.525507	12.945199	0.371827	0.417479	3.264813	1.000000	-0.000035	0.000132	-0.000119	-0.441753	-9.779911	178.648821
38827	1.865373	-0.447489	12.923948	0.364232	0.339644	3.243356	1.000000	0.000002	0.000116	-0.000147	-0.439760	-9.772160	178.639988
38828	1.792585	-0.467490	12.921665	0.434657	0.358619	3.228931	1.000000	0.000024	0.000097	-0.000122	-0.435749	-9.766836	178.634042
38829	1.786768	-0.425270	12.931375	0.440392	0.317172	3.237191	1.000000	0.000035	0.000048	-0.000120	-0.430552	-9.766859	178.628375
38830	1.748421	-0.383932	12.931849	0.477461	0.276250	3.230810	1.000000	0.000049	0.000037	-0.000126	-0.423635	-9.768322	178.622019
38831	1.723913	-0.389919	12.955449	0.506543	0.282967	3.249890	1.000000	0.000055	0.000004	-0.000134	-0.415841	-9.773404	178.614765
38832	1.753329	-0.286107	12.967800	0.479034	0.181592	3.266204	1.000000	0.000074	-0.000054	-0.000102	-0.406555	-9.785279	178.611355
38833	1.825395	-0.262847	12.970275	0.411061	0.162094	3.280591	1.000000	0.000081	-0.000091	-0.000085	-0.396835	-9.801161	178.609937
38834	1.972089	-0.200404	12.959676	0.267328	0.105101	3.294563	1.000000	0.000062	-0.000125	-0.000056	-0.389794	-9.821198	178.611853
38835	2.227527	-0.216196	12.957427	0.020578	0.128846	3.335944	1.000000	0.000092	-0.000147	-0.000033	-0.379778	-9.843427	178.616490
38836	2.345182	-0.136144	12.921836	-0.098513	0.054111	3.320463	1.000000	0.000091	-0.000125	-0.000022	-0.370118	-9.863370	178.622355
38837	2.508980	-0.102644	12.918571	-0.256862	0.026406	3.345137	1.000000	0.000079	-0.000111	-0.000006	-0.362185	-9.881522	178.630106
38838	2.527756	-0.070045	12.919558	-0.272218	-0.003919	3.349202	1.000000	0.000090	-0.000075	-0.000015	-0.352783	-9.895722	178.636734
38839	2.539971	-0.012650	12.872486	-0.290908	-0.058848	3.304646	1.000000	0.000065	-0.000044	-0.000008	-0.346386	-9.906167	178.644243
38840	2.493072	-0.040098	12.788648	-0.256313	-0.030224	3.214205	1.000000	0.000074	-0.000018	0.000005	-0.339178	-9.913800	178.653169
38841	2.463948	-0.080607	12.770202	-0.228480	0.011224	3.191284	1.000000	0.000066	0.000013	0.000002	-0.332831	-9.917741	178.661798
38842	2.486210	-0.132876	12.826168	-0.238543	0.064903	3.250558	1.000000	0.000076	0.000014	0.000011	-0.325545	-9.921748	178.671463
38843	2.512629	-0.090850	12.917950	-0.249320	0.024367	3.345286	1.000000	0.000086	0.000047	-0.000009	-0.316757	-9.921748	178.678804
38844	2.588566	-0.076532	13.026620	-0.305898	0.012638	3.465325	1.000000	0.000084	0.000066	0.000009	-0.308544	-9.919857	178.688224
38845	2.506449	-0.029143	12.985588	-0.234157	-0.034124	3.410498	1.000000	0.000106	0.000103	0.000026	-0.298131	-9.913420	178.699609
38846	2.458636	0.035758	13.011280	-0.185622	-0.098073	3.427234	1.000000	0.000099	0.000108	0.000038	-0.288702	-9.906614	178.712363
38847	2.325458	0.110991	12.953509	-0.067977	-0.173587	3.347052	1.000000	0.000097	0.000130	0.000031	-0.279377	-9.897085	178.724303
