// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
53348	2.130426	0.201663	12.974830	0.004827	0.029587	3.337396	1.000000	-0.000006	0.000045	-0.000069	1.021432	-9.337724	175.717088
53349	2.130022	0.219481	12.923352	-0.004305	0.011381	3.286856	1.000000	-0.000005	0.000037	-0.000076	1.021093	-9.338820	175.716733
53350	2.152013	0.226468	12.926160	-0.026140	0.006101	3.293317	1.000000	0.000004	0.000065	-0.000081	1.021828	-9.336583	175.716309
53351	2.140837	0.252919	12.946738	-0.013890	-0.020945	3.312271	1.000000	-0.000006	0.000045	-0.000069	1.021248	-9.336824	175.716745
53352	2.126000	0.220345	12.924000	-0.000641	0.010239	3.286858	1.000000	0.000001	0.000047	-0.000075	1.021344	-9.336808	175.716203
53353	2.144616	0.230184	12.950794	-0.015289	0.002014	3.316486	1.000000	0.000001	0.000047	-0.000075	1.021619	-9.336823	175.715941
53354	2.096811	0.217102	12.945777	0.031979	0.011490	3.303552	1.000000	-0.000005	0.000037	-0.000076	1.021283	-9.337824	175.716001
53355	2.142266	0.230693	12.951174	-0.012820	0.001284	3.316489	1.000000	-0.000000	0.000054	-0.000068	1.021316	-9.336984	175.716529
53356	2.143808	0.210534	12.979030	-0.008305	0.021711	3.343867	1.000000	0.000003	0.000039	-0.000068	1.021732	-9.338055	175.716851
53357	2.116508	0.224392	12.948962	0.012710	0.005489	3.310017	1.000000	-0.000022	0.000050	-0.000078	1.019467	-9.337658	175.716291
53358	2.138292	0.231348	12.951819	-0.009064	0.000218	3.316492	1.000000	0.000019	0.000067	-0.000066	1.021799	-9.335391	175.717276
53359	2.134213	0.252358	12.924367	-0.011066	-0.020933	3.289116	1.000000	-0.000005	0.000031	-0.000096	1.021826	-9.337217	175.714544
53360	2.139253	0.229305	12.928228	-0.013758	0.002452	3.293337	1.000000	-0.000001	0.000062	-0.000062	1.021706	-9.335373	175.716473
53361	2.134336	0.232317	12.952455	-0.005360	-0.000856	3.316494	1.000000	-0.000006	0.000045	-0.000069	1.021117	-9.335607	175.716914
53362	2.139395	0.209250	12.956315	-0.008118	0.022497	3.320718	1.000000	0.000001	0.000047	-0.000075	1.021318	-9.335219	175.717684
53363	2.138122	0.209682	12.956518	-0.006875	0.022131	3.320719	1.000000	0.000007	0.000049	-0.000081	1.022439	-9.335000	175.716728
53364	2.107147	0.226600	12.950450	0.021283	0.002987	3.310007	1.000000	-0.000008	0.000053	-0.000076	1.021698	-9.334220	175.716448
53365	2.129236	0.233628	12.953270	-0.000480	-0.002333	3.316495	1.000000	0.000010	0.000040	-0.000060	1.022787	-9.335086	175.717890
53366	2.134584	0.210725	12.957085	-0.003118	0.021013	3.320722	1.000000	-0.000005	0.000031	-0.000096	1.022764	-9.337086	175.714744
53367	2.150397	0.240900	12.956244	-0.020953	-0.008039	3.322989	1.000000	-0.000008	0.000060	-0.000056	1.021690	-9.335610	175.716767
53368	2.112130	0.201614	12.930890	0.015210	0.028196	3.291077	1.000000	0.000007	0.000049	-0.000081	1.022832	-9.335438	175.715774
53369	2.147768	0.241642	12.956667	-0.018447	-0.008769	3.322993	1.000000	0.000002	0.000039	-0.000082	1.023331	-9.336293	175.714732
53370	2.126817	0.232451	12.930224	-0.001320	-0.001201	3.293344	1.000000	0.000001	0.000047	-0.000075	1.023701	-9.336539	175.714025
53371	2.128183	0.212158	12.958114	0.003167	0.019216	3.320725	1.000000	-0.000008	0.000060	-0.000056	1.022623	-9.335060	175.716050
53372	2.134103	0.268624	12.977606	-0.003489	-0.036502	3.341911	1.000000	0.000010	0.000033	-0.000081	1.024108	-9.336803	175.714914
53373	2.158793	0.193240	12.940847	-0.028440	0.040162	3.308320	1.000000	-0.000025	0.000066	-0.000078	1.021480	-9.334573	175.714348
53374	2.168162	0.246703	12.936368	-0.042284	-0.012707	3.306361	1.000000	0.000011	0.000032	-0.000067	1.022470	-9.336391	175.714227
53375	2.147353	0.237497	12.909896	-0.025235	-0.005148	3.276709	1.000000	-0.000006	0.000045	-0.000069	1.021868	-9.336616	175.714675
53376	2.138231	0.164022	12.942453	-0.005726	0.067686	3.306055	1.000000	0.000007	0.000049	-0.000081	1.022921	-9.336119	175.714315
53377	2.154707	0.274024	12.957262	-0.027455	-0.040477	3.325277	1.000000	0.000008	0.000048	-0.000067	1.023893	-9.336006	175.714961
53378	2.142779	0.221183	12.962158	-0.011077	0.011541	3.327241	1.000000	0.000008	0.000048	-0.000067	1.024679	-9.336140	175.714780
53379	2.147643	0.198269	12.966069	-0.013793	0.034889	3.331483	1.000000	-0.000003	0.000063	-0.000075	1.024581	-9.334312	175.714519
53380	2.150522	0.275414	12.957928	-0.022882	-0.042702	3.325279	1.000000	0.000014	0.000043	-0.000094	1.022248	-9.338477	175.684151
53381	2.084938	0.152806	12.938205	0.047297	0.074734	3.293023	1.000000	-0.000007	0.000053	-0.000062	1.021393	-9.337851	175.685395
53382	2.127411	0.248715	12.983348	0.005915	-0.017660	3.346139	1.000000	-0.000006	0.000045	-0.000069	1.020807	-9.338303	175.684811
53383	2.110061	0.236267	12.932899	0.015727	-0.007140	3.293333	1.000000	-0.000020	0.000042	-0.000070	1.018615	-9.338866	175.685070
53384	2.092005	0.206365	12.934086	0.036019	0.021196	3.291049	1.000000	0.000009	0.000041	-0.000074	1.019716	-9.339724	175.684272
53385	2.150933	0.253249	12.962566	-0.020506	-0.020861	3.329531	1.000000	0.000002	0.000039	-0.000068	1.020060	-9.340690	175.684834
53386	2.062941	0.203175	12.955746	0.068716	0.022588	3.307645	1.000000	0.000000	0.000047	-0.000075	1.020449	-9.340734	175.684625
53387	2.052676	0.247161	12.924577	0.070680	-0.022252	3.276001	1.000000	-0.000004	0.000037	-0.000062	1.019937	-9.341928	175.685885
53388	2.070665	0.239492	13.003033	0.066637	-0.012791	3.356188	1.000000	0.000009	0.000034	-0.000094	1.021270	-9.343372	175.683260
53389	2.143387	0.195461	12.919936	-0.014935	0.035962	3.285234	1.000000	-0.000017	0.000033	-0.000050	1.019047	-9.345022	175.685914
53390	2.205045	0.221609	12.976118	-0.068206	0.014540	3.351131	1.000000	0.000008	0.000048	-0.000067	1.019626	-9.344755	175.686910
53391	2.180903	0.153379	12.906330	-0.050676	0.080460	3.277163	1.000000	-0.000003	0.000029	-0.000068	1.019352	-9.346799	175.687383
53392	2.230569	0.305622	12.970760	-0.099672	-0.067411	3.351467	1.000000	-0.000005	0.000038	-0.000075	1.018997	-9.347981	175.686616
53393	2.182143	0.212903	12.949976	-0.048704	0.021390	3.321471	1.000000	0.000006	0.000057	-0.000074	1.019838	-9.346890	175.686472
53394	2.200169	0.222861	12.976924	-0.063156	0.013055	3.351157	1.000000	-0.000004	0.000071	-0.000069	1.019575	-9.344343	175.686510
53395	2.119357	0.246395	12.937803	0.007749	-0.016649	3.299856	1.000000	-0.000003	0.000063	-0.000075	1.019451	-9.342507	175.686262
53396	2.136836	0.176900	12.949121	-0.003045	0.054138	3.312638	1.000000	0.000005	0.000064	-0.000067	1.020202	-9.340358	175.688221
53397	2.042826	0.229548	12.954191	0.086349	-0.005105	3.303311	1.000000	0.000009	0.000041	-0.000074	1.021391	-9.341087	175.688092
53398	2.115290	0.247768	12.938442	0.011496	-0.017687	3.299852	1.000000	0.000010	0.000033	-0.000080	1.022921	-9.342881	175.686324
53399	2.063861	0.237246	12.957228	0.065926	-0.010859	3.309854	1.000000	-0.000009	0.000061	-0.000069	1.021939	-9.341272	175.686774
53400	2.063261	0.254986	12.905800	0.056659	-0.029108	3.259332	1.000000	-0.000006	0.000045	-0.000069	1.021056	-9.341454	175.687141
53401	2.114318	0.227863	12.966715	0.018472	0.001930	3.327237	1.000000	-0.000004	0.000037	-0.000062	1.020533	-9.342639	175.688407
53402	2.140345	0.231979	12.945577	-0.010430	-0.000511	3.310679	1.000000	-0.000010	0.000027	-0.000062	1.019706	-9.345204	175.688573
53403	2.156329	0.262271	12.944740	-0.028124	-0.029656	3.312981	1.000000	0.000002	0.000039	-0.000068	1.020035	-9.346159	175.689144
53404	2.164533	0.218782	12.976257	-0.027627	0.014429	3.344643	1.000000	-0.000003	0.000036	-0.000048	1.019341	-9.347572	175.691467
53405	2.187851	0.243485	12.927443	-0.059851	-0.008861	3.300707	1.000000	-0.000002	0.000022	-0.000075	1.019302	-9.350460	175.691157
53406	2.176747	0.269544	12.947919	-0.047277	-0.035857	3.319562	1.000000	-0.000023	0.000058	-0.000071	1.016783	-9.349310	175.690918
53407	2.205009	0.253245	12.954558	-0.073009	-0.017624	3.330415	1.000000	0.000007	0.000049	-0.000081	1.017853	-9.349059	175.689994
53408	2.170056	0.193261	12.956709	-0.033923	0.039618	3.325809	1.000000	-0.000014	0.000044	-0.000076	1.016669	-9.349361	175.689984
53409	2.129920	0.253544	12.919147	-0.004901	-0.023814	3.283290	1.000000	0.000000	0.000047	-0.000075	1.016883	-9.349339	175.689756
53410	2.137914	0.210047	12.950703	-0.004482	0.020257	3.314958	1.000000	-0.000006	0.000045	-0.000069	1.016138	-9.349418	175.690821
53411	2.110532	0.223764	12.920526	0.016466	0.004229	3.280980	1.000000	-0.000008	0.000054	-0.000076	1.015386	-9.348652	175.690489
53412	2.111967	0.203610	12.948413	0.020947	0.024638	3.308372	1.000000	0.000007	0.000049	-0.000081	1.016485	-9.348379	175.689790
53413	2.094623	0.191436	12.897943	0.030553	0.035242	3.255551	1.000000	-0.000007	0.000053	-0.000062	1.015598	-9.347732	175.691049
53414	2.122762	0.236781	12.971817	0.011901	-0.007802	3.333796	1.000000	-0.000016	0.000026	-0.000056	1.013728	-9.350519	175.691681
53415	2.154954	0.217541	12.954451	-0.021143	0.013334	3.321555	1.000000	-0.000009	0.000061	-0.000069	1.012728	-9.348899	175.692140
53416	2.136859	0.187412	12.955619	-0.001024	0.041755	3.319243	1.000000	-0.000011	0.000035	-0.000056	1.011249	-9.350275	175.694215
53417	2.175872	0.224482	12.957576	-0.041603	0.007448	3.328158	1.000000	-0.000006	0.000045	-0.000069	1.010603	-9.350478	175.694687
53418	2.174678	0.224602	12.957775	-0.040339	0.007072	3.328162	1.000000	-0.000005	0.000045	-0.000055	1.009817	-9.350884	175.696399
53419	2.150250	0.217736	12.955230	-0.016155	0.011831	3.321564	1.000000	-0.000013	0.000043	-0.000063	1.008317	-9.351317	175.697567
53420	2.182452	0.198602	12.937879	-0.049240	0.032953	3.309346	1.000000	-0.000005	0.000045	-0.000055	1.007592	-9.351567	175.700164
53421	2.171053	0.224739	12.958380	-0.036616	0.005967	3.328173	1.000000	-0.000007	0.000053	-0.000062	1.006699	-9.350916	175.701427
53422	2.125774	0.190742	12.980810	0.013778	0.036626	3.342357	1.000000	0.000003	0.000065	-0.000081	1.007349	-9.349012	175.699572
53423	2.151036	0.195080	12.959853	-0.015228	0.034039	3.325859	1.000000	-0.000008	0.000061	-0.000055	1.006210	-9.347507	175.701624
53424	2.105970	0.240430	12.997918	0.031745	-0.014325	3.356883	1.000000	-0.000003	0.000057	-0.000095	1.006761	-9.346352	175.699724
53425	2.091354	0.207791	12.975118	0.044520	0.017072	3.331450	1.000000	-0.000002	0.000056	-0.000082	1.006848	-9.345344	175.698705
53426	2.089957	0.208189	12.975336	0.045816	0.016738	3.331446	1.000000	0.000007	0.000049	-0.000081	1.008039	-9.345291	175.696982
53427	2.102543	0.179998	12.931273	0.028317	0.045906	3.289526	1.000000	0.000014	0.000044	-0.000093	1.010187	-9.345643	175.694588
53428	2.091164	0.206582	12.951741	0.040990	0.018937	3.308334	1.000000	-0.000001	0.000048	-0.000088	1.010511	-9.345546	175.692532
53429	2.119733	0.190535	12.958386	0.015214	0.037092	3.319249	1.000000	-0.000006	0.000039	-0.000089	1.010231	-9.346471	175.690634
53430	2.092677	0.204643	12.928105	0.036183	0.021134	3.285225	1.000000	0.000024	0.000036	-0.000079	1.013213	-9.347869	175.689055
53431	2.114833	0.212107	12.931041	0.014502	0.015601	3.291849	1.000000	-0.000006	0.000045	-0.000069	1.012554	-9.348063	175.689535
53432	2.110151	0.215454	12.955167	0.023141	0.012308	3.314948	1.000000	0.000025	0.000029	-0.000085	1.015765	-9.350378	175.686780
53433	2.102960	0.239324	12.951569	0.028492	-0.011735	3.310647	1.000000	-0.000002	0.000022	-0.000075	1.015709	-9.353250	175.686483
53434	2.151401	0.233150	12.984918	-0.012827	-0.001681	3.351309	1.000000	0.000009	0.000041	-0.000074	1.016981	-9.354081	175.685938
53435	2.134463	0.221093	12.934371	-0.003358	0.008975	3.298479	1.000000	0.000001	0.000040	-0.000081	1.017416	-9.354891	175.684938
53436	2.156648	0.228402	12.937315	-0.025073	0.003366	3.305116	1.000000	0.000002	0.000039	-0.000068	1.017475	-9.355653	175.686110
53437	2.159293	0.226046	12.913512	-0.031182	0.005915	3.282022	1.000000	0.000010	0.000040	-0.000060	1.018498	-9.356475	175.687593
53438	2.175087	0.256597	12.912737	-0.048707	-0.023380	3.284362	1.000000	-0.000003	0.000030	-0.000068	1.017964	-9.358612	175.687175
53439	2.180507	0.233904	12.916615	-0.051584	-0.000079	3.288671	1.000000	0.000020	0.000052	-0.000079	1.020575	-9.357990	175.686473
53440	2.162343	0.283500	12.933408	-0.034710	-0.050788	3.303156	1.000000	-0.000019	0.000055	-0.000070	1.018207	-9.357200	175.685909
53441	2.190568	0.267280	12.940155	-0.060495	-0.032692	3.314113	1.000000	0.000001	0.000060	-0.000061	1.018208	-9.355688	175.687310
53442	2.201904	0.300371	12.963486	-0.070689	-0.064875	3.339550	1.000000	-0.000014	0.000065	-0.000069	1.016605	-9.353477	175.688620
53443	2.184519	0.287920	12.913023	-0.061265	-0.054206	3.286720	1.000000	-0.000000	0.000054	-0.000054	1.016366	-9.352668	175.690784
53444	2.172662	0.234523	12.917926	-0.045367	-0.002015	3.288694	1.000000	-0.000016	0.000073	-0.000063	1.014474	-9.349763	175.691663
53445	2.116969	0.305542	12.976196	0.013326	-0.076929	3.338377	1.000000	-0.000003	0.000057	-0.000041	1.013624	-9.348709	175.695362
53446	2.052258	0.261282	12.971757	0.079159	-0.037948	3.322715	1.000000	-0.000019	0.000061	-0.000050	1.011257	-9.347185	175.697886
53447	2.060771	0.314376	12.967413	0.065806	-0.090868	3.320737	1.000000	-0.000022	0.000064	-0.000036	1.008232	-9.345352	175.702134
53448	2.069898	0.288069	12.947342	0.055526	-0.064644	3.301956	1.000000	-0.000012	0.000023	-0.000029	1.006180	-9.348225	175.707438
53449	2.135031	0.231996	12.964236	-0.001474	-0.004465	3.328225	1.000000	-0.000027	0.000047	-0.000044	1.002690	-9.348247	175.710791
53450	2.131192	0.252021	12.936741	-0.003455	-0.025627	3.300821	1.000000	-0.000023	0.000031	-0.000057	0.999760	-9.350186	175.712257
53451	2.140672	0.225610	12.916619	-0.013756	0.000587	3.282054	1.000000	-0.000029	0.000029	-0.000064	0.996419	-9.352310	175.713181
53452	2.192628	0.216039	12.926130	-0.062445	0.013360	3.299714	1.000000	-0.000020	0.000049	-0.000077	0.994237	-9.352205	175.712097
53453	2.187731	0.218647	12.950295	-0.053808	0.010072	3.322804	1.000000	-0.000015	0.000039	-0.000056	0.992328	-9.353215	175.714025
53454	2.163456	0.211394	12.947659	-0.029687	0.014930	3.316136	1.000000	-0.000027	0.000041	-0.000078	0.989396	-9.353884	175.713667
53455	2.168951	0.187875	12.951544	-0.032614	0.038223	3.320462	1.000000	-0.000024	0.000038	-0.000091	0.987156	-9.354855	175.711541
53456	2.170439	0.167134	12.979438	-0.028068	0.058658	3.347872	1.000000	-0.000027	0.000061	-0.000084	0.984687	-9.353540	175.709138
53457	2.165134	0.169734	13.003665	-0.019422	0.055375	3.370957	1.000000	-0.000012	0.000057	-0.000076	0.983509	-9.352449	175.708790
53458	2.144287	0.160018	12.977100	-0.002700	0.063179	3.341198	1.000000	-0.000010	0.000048	-0.000082	0.982709	-9.352321	175.707677
53459	2.120694	0.170798	12.922854	0.010782	0.050239	3.284031	1.000000	-0.000007	0.000052	-0.000062	0.981883	-9.351724	175.708971
53460	2.108879	0.196823	12.943358	0.023701	0.023346	3.302781	1.000000	-0.000009	0.000061	-0.000055	0.980903	-9.350538	175.709612
53461	2.090951	0.166302	12.944438	0.043634	0.051916	3.300421	1.000000	-0.000031	0.000037	-0.000058	0.977196	-9.351720	175.711317
53462	2.100010	0.140182	12.924386	0.033297	0.078156	3.281671	1.000000	0.000001	0.000060	-0.000061	0.977362	-9.350358	175.712287
53463	2.094790	0.143089	12.948584	0.041949	0.074885	3.304746	1.000000	-0.000004	0.000051	-0.000034	0.976274	-9.350009	175.716755
53464	2.090800	0.163827	12.921104	0.040001	0.053766	3.277337	1.000000	0.000011	0.000040	-0.000060	0.977355	-9.351092	175.717231
53465	2.098831	0.199969	12.968335	0.037412	0.018645	3.325846	1.000000	0.000001	0.000040	-0.000054	0.977257	-9.351937	175.719394
53466	2.134060	0.160848	12.978776	0.007397	0.060356	3.341210	1.000000	0.000002	0.000046	-0.000061	0.977629	-9.352146	175.720949
53467	2.122590	0.187168	12.999209	0.020272	0.033427	3.359948	1.000000	0.000004	0.000038	-0.000067	0.978148	-9.353239	175.721580
53468	2.125283	0.184697	12.975420	0.014084	0.036005	3.336875	1.000000	-0.000004	0.000044	-0.000068	0.977861	-9.353590	175.722510
53469	2.140650	0.215292	12.974766	-0.003333	0.006686	3.339241	1.000000	0.000006	0.000050	-0.000080	0.978868	-9.353283	175.721625
53470	2.130216	0.180060	12.927918	0.001662	0.041125	3.290733	1.000000	0.000007	0.000056	-0.000087	0.980272	-9.352153	175.721016
53471	2.141724	0.213851	12.951231	-0.008308	0.008893	3.316172	1.000000	0.000024	0.000043	-0.000085	0.983457	-9.352624	175.719588
53472	2.131002	0.258297	12.920051	-0.006101	-0.035899	3.284422	1.000000	0.000007	0.000056	-0.000087	0.984579	-9.351487	175.718494
53473	2.105521	0.233971	12.969026	0.028682	-0.013110	3.328188	1.000000	-0.000001	0.000042	-0.000081	0.984753	-9.352092	175.717490
53474	2.084982	0.224535	12.942380	0.045359	-0.005205	3.298403	1.000000	0.000005	0.000044	-0.000074	0.985728	-9.352547	175.717490
53475	2.100528	0.255088	12.941695	0.027972	-0.034535	3.300771	1.000000	-0.000009	0.000034	-0.000082	0.985068	-9.354062	175.716365
53476	2.102482	0.234793	12.969504	0.032461	-0.014153	3.328178	1.000000	-0.000003	0.000030	-0.000068	0.984763	-9.356139	175.716594
53477	2.112969	0.227041	12.897769	0.011335	-0.005805	3.258979	1.000000	0.000020	0.000039	-0.000065	0.987091	-9.357065	175.717460
53478	2.131412	0.237434	12.924743	-0.002802	-0.014375	3.288765	1.000000	0.000003	0.000032	-0.000060	0.987505	-9.358934	175.718779
53479	2.180777	0.249250	12.906657	-0.054731	-0.022510	3.279150	1.000000	0.000006	0.000029	-0.000074	0.988407	-9.360980	175.718643
53480	2.199011	0.259335	12.933678	-0.068902	-0.031098	3.308944	1.000000	-0.000012	0.000056	-0.000076	0.987360	-9.359769	175.719278
53481	2.193861	0.262189	12.957860	-0.060184	-0.034375	3.332011	1.000000	-0.000004	0.000044	-0.000068	0.986921	-9.360131	175.719811
53482	2.196421	0.259655	12.934111	-0.066389	-0.031851	3.308955	1.000000	-0.000003	0.000050	-0.000075	0.986727	-9.359859	175.719308
53483	2.170984	0.235072	12.983069	-0.031595	-0.009036	3.352701	1.000000	-0.000004	0.000044	-0.000068	0.986290	-9.360223	175.719843
53484	2.196467	0.239645	12.962247	-0.060670	-0.011863	3.336378	1.000000	-0.000003	0.000070	-0.000081	0.986203	-9.357541	175.718938
53485	2.148300	0.225755	12.956773	-0.013727	-0.001526	3.322910	1.000000	0.000002	0.000066	-0.000067	0.986473	-9.355350	175.719614
53486	2.163212	0.256233	12.956209	-0.031021	-0.030899	3.325295	1.000000	-0.000012	0.000056	-0.000076	0.985316	-9.354469	175.718347
53487	2.114986	0.242012	12.950734	0.015917	-0.020544	3.311816	1.000000	-0.000014	0.000085	-0.000076	0.983899	-9.350106	175.718055
53488	2.117036	0.239363	12.927070	0.009691	-0.017964	3.288757	1.000000	-0.000003	0.000050	-0.000075	0.983916	-9.349811	175.718110
53489	2.125092	0.195840	12.958694	0.009885	0.026052	3.320528	1.000000	-0.000012	0.000056	-0.000076	0.982763	-9.348742	175.717786
53490	2.120759	0.216237	12.931269	0.007944	0.004978	3.293114	1.000000	-0.000015	0.000059	-0.000063	0.981144	-9.347574	175.718586
53491	2.096148	0.209036	12.928602	0.032025	0.009989	3.286364	1.000000	-0.000013	0.000050	-0.000069	0.979748	-9.347205	175.719020
53492	2.116957	0.198537	12.983350	0.021150	0.022079	3.343580	1.000000	-0.000003	0.000050	-0.000075	0.979511	-9.346899	175.718654
53493	2.112793	0.219288	12.955891	0.019176	0.000975	3.316164	1.000000	0.000003	0.000052	-0.000067	0.979918	-9.346358	175.719320
53494	2.141380	0.203431	12.962726	-0.006661	0.018864	3.327281	1.000000	-0.000011	0.000042	-0.000076	0.978924	-9.347095	175.718267
53495	2.127248	0.170393	12.939828	0.005623	0.050416	3.301839	1.000000	-0.000013	0.000071	-0.000076	0.977645	-9.344385	175.717965
53496	2.125823	0.170585	12.940060	0.006852	0.050100	3.301840	1.000000	0.000004	0.000038	-0.000067	0.978397	-9.345442	175.719345
53497	2.143994	0.180707	12.967113	-0.007231	0.041443	3.331651	1.000000	-0.000010	0.000048	-0.000082	0.977627	-9.345325	175.718254
53498	2.119538	0.173872	12.964401	0.016850	0.046510	3.324889	1.000000	0.000006	0.000050	-0.000080	0.978812	-9.345078	175.717538
53499	2.121932	0.171565	12.940686	0.010574	0.049039	3.301841	1.000000	-0.000001	0.000062	-0.000088	0.979123	-9.343354	175.715817
53500	2.120280	0.172114	12.940949	0.011863	0.048737	3.301841	1.000000	0.000015	0.000063	-0.000086	0.981529	-9.341658	175.713900
53501	2.091759	0.168323	12.962204	0.043445	0.050891	3.318118	1.000000	0.000006	0.000049	-0.000080	0.982565	-9.341369	175.713044
53502	2.083834	0.191979	12.958668	0.049049	0.026944	3.313743	1.000000	0.000005	0.000044	-0.000074	0.983565	-9.342014	175.712173
53503	2.112530	0.176409	12.965510	0.023158	0.044796	3.324885	1.000000	0.000005	0.000043	-0.000074	0.984357	-9.342425	175.712073
53504	2.088310	0.169941	12.962739	0.047270	0.049868	3.318109	1.000000	0.000024	0.000037	-0.000078	0.987412	-9.343829	175.710488
53505	2.103639	0.200943	12.962116	0.030007	0.020457	3.320508	1.000000	0.000000	0.000047	-0.000088	0.987861	-9.343755	175.708755
53506	2.099690	0.221907	12.934611	0.028054	-0.000662	3.293087	1.000000	0.000014	0.000037	-0.000072	0.989535	-9.344989	175.708143
53507	2.128661	0.206482	12.941420	0.002159	0.017172	3.304243	1.000000	0.000007	0.000029	-0.000073	0.990461	-9.347048	175.708028
53508	2.117088	0.232856	12.961784	0.015301	-0.009715	3.322905	1.000000	0.000005	0.000043	-0.000074	0.991244	-9.347619	175.707101
53509	2.169928	0.242241	12.919973	-0.044161	-0.015174	3.290396	1.000000	0.000007	0.000049	-0.000080	0.992285	-9.347336	175.706251
53510	2.145592	0.235410	12.917220	-0.020098	-0.010141	3.283612	1.000000	-0.000007	0.000039	-0.000089	0.991750	-9.348213	175.703915
53511	2.186872	0.252847	12.947240	-0.056928	-0.024286	3.320231	1.000000	0.000005	0.000043	-0.000073	0.992547	-9.348629	175.703821
53512	2.143246	0.236220	12.917595	-0.017626	-0.010885	3.283615	1.000000	0.000007	0.000049	-0.000080	0.993555	-9.348279	175.703337
53513	2.184389	0.253831	12.947640	-0.054445	-0.025043	3.320240	1.000000	0.000006	0.000043	-0.000073	0.994354	-9.348696	175.703245
53514	2.166737	0.223817	12.948628	-0.034728	0.003635	3.317834	1.000000	-0.000003	0.000050	-0.000074	0.994087	-9.348401	175.702810
53515	2.154930	0.250036	12.969021	-0.021580	-0.023244	3.336485	1.000000	0.000004	0.000037	-0.000067	0.994641	-9.349517	175.703474
53516	2.153684	0.250387	12.969221	-0.020263	-0.023609	3.336487	1.000000	-0.000002	0.000056	-0.000081	0.994764	-9.348792	175.701074
53517	2.160127	0.245136	12.921561	-0.034137	-0.018206	3.290422	1.000000	-0.000009	0.000048	-0.000082	0.994012	-9.348691	175.699998
53518	2.157773	0.227844	12.973392	-0.022088	-0.000753	3.340879	1.000000	0.000018	0.000047	-0.000058	0.995900	-9.348806	175.700892
53519	2.146638	0.271804	12.942217	-0.019695	-0.045473	3.309068	1.000000	-0.000013	0.000071	-0.000076	0.994637	-9.346115	175.700610
53520	2.152007	0.248879	12.946184	-0.022761	-0.022174	3.313460	1.000000	0.000010	0.000033	-0.000053	0.995777	-9.347882	175.702566
53521	2.194253	0.284152	12.924629	-0.070316	-0.054229	3.299659	1.000000	-0.000002	0.000056	-0.000081	0.995862	-9.346872	175.701619
53522	2.199679	0.261241	12.928593	-0.073419	-0.031012	3.304058	1.000000	-0.000004	0.000044	-0.000068	0.995355	-9.347310	175.701777
53523	2.187659	0.287237	12.949014	-0.060225	-0.057888	3.322698	1.000000	-0.000012	0.000056	-0.000075	0.994228	-9.346266	175.701478
53524	2.210311	0.312106	12.900634	-0.092546	-0.081620	3.279067	1.000000	-0.000020	0.000063	-0.000076	0.992033	-9.344531	175.700675
53525	2.204642	0.314842	12.924871	-0.083709	-0.084882	3.302100	1.000000	-0.000001	0.000069	-0.000054	0.991702	-9.342116	175.702912
53526	2.145861	0.325868	12.939416	-0.024888	-0.100758	3.307093	1.000000	-0.000048	0.000070	-0.000066	0.986270	-9.339641	175.703322
53527	2.181935	0.303708	12.898573	-0.065973	-0.077248	3.272264	1.000000	-0.000034	0.000059	-0.000051	0.982095	-9.338280	175.705847
53528	2.129969	0.291190	12.916846	-0.011527	-0.069504	3.281644	1.000000	-0.000039	0.000076	-0.000038	0.977166	-9.335158	175.709240
53529	-9.933712	9.441667	13.755844	11.367913	-10.066473	2.290334	0.999997	-0.000227	-0.000874	0.002137	0.909735	-9.444833	175.964103
53530	6.674027	-4.517534	14.581553	-3.876615	5.042416	5.585954	0.999998	0.000157	0.001503	-0.000954	0.944301	-9.276518	175.864034
53531	3.375837	-3.154031	10.769885	-1.340784	3.431992	1.311979	0.999998	-0.000345	-0.001813	0.000342	0.897685	-9.490378	175.908682
53532	5.655031	1.107389	12.762440	-3.526098	-0.656769	3.723223	1.000000	-0.000045	-0.000054	-0.000215	0.895757	-9.501567	175.893290
53533	4.133126	-0.764599	13.496962	-1.776017	1.099913	4.168416	1.000000	-0.000419	-0.000026	-0.000011	0.846706	-9.510042	175.900382
53534	3.248384	-0.540205	12.008967	-1.166606	0.806261	2.558573	1.000000	0.000224	0.000003	-0.000142	0.874429	-9.514629	175.895823
53535	2.785153	0.824523	12.679227	-0.699344	-0.583618	3.163060	1.000000	-0.000161	0.000493	-0.000294	0.860220	-9.463189	175.870850
53536	3.317083	-0.181819	13.305250	-1.057998	0.457294	3.852498	1.000000	-0.000141	0.000220	-0.000077	0.844556	-9.442957	175.873914
53537	2.607057	0.090823	13.086874	-0.422064	0.131669	3.524321	1.000000	-0.000111	0.000434	-0.000133	0.833010	-9.398471	175.867583
53538	1.479865	-1.034090	13.079599	0.755475	1.172978	3.316997	1.000000	-0.000033	0.000344	-0.000360	0.835225	-9.363815	175.836759
53539	2.519321	0.402564	13.069545	-0.377322	-0.184332	3.496921	1.000000	0.000022	0.000323	-0.000198	0.840128	-9.332017	175.822678
53540	0.937350	-0.786790	13.165799	1.271988	0.889711	3.318435	1.000000	0.000002	0.000324	-0.000254	0.843804	-9.299977	175.802061
