// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
44763	2.023236	0.125103	-0.144487	0.624236	0.021880	-7.878816	0.999997	-0.000943	0.002115	-0.000130	-2.565509	-76.525013	-8.991459
44764	2.937775	1.919142	-0.757298	1.781715	1.627837	-7.155102	0.999995	0.002249	0.002183	0.000466	-2.479395	-76.274453	-8.818741
44765	3.718727	0.949910	1.680016	-0.522386	1.118691	-5.809038	0.999985	-0.003356	0.004283	-0.000290	-2.639001	-75.787853	-9.054193
44766	2.998191	-2.002588	-2.527835	2.724003	-2.585894	-7.514351	0.999984	-0.003680	0.004256	0.000473	-3.171806	-75.299783	-8.943292
44767	2.528923	-1.292398	17.700891	-16.381364	2.133183	-2.849776	0.999974	0.007209	0.000885	-0.000118	-2.273173	-75.201307	-9.022012
44768	15.496203	3.556191	-15.313707	19.190577	-0.053240	1.096024	0.999977	-0.001023	0.006428	0.001989	-3.099821	-74.456398	-8.290880
44769	0.779729	-3.698941	27.119257	-26.124683	1.555818	-1.761320	1.000000	0.000018	-0.000370	-0.000111	-3.057799	-74.501632	-8.336083
44770	17.905853	3.366731	-12.958162	17.691175	0.143041	3.857231	0.999989	0.001473	0.004394	0.001152	-3.255402	-73.993110	-7.959308
44771	9.620367	-1.039161	19.058971	-15.544806	2.261423	4.682827	0.999996	-0.002629	-0.000921	-0.000871	-3.226529	-74.106342	-8.306323
44772	13.439115	-0.107803	-4.010857	7.433728	-1.408991	1.996727	0.999996	0.000704	0.002742	0.000922	-3.446586	-73.788056	-7.997313
44773	15.219838	-0.360872	13.333932	-8.447800	1.615140	8.506503	0.999997	0.001058	-0.002046	-0.000330	-3.239650	-74.026553	-8.090145
44774	20.180724	0.118640	2.077199	3.572842	-0.250878	10.156344	1.000000	-0.000262	0.000257	0.000913	-3.625295	-73.992437	-7.724125
44775	21.318903	-1.680324	8.833604	-2.829485	-0.733897	13.139590	1.000000	-0.000121	-0.000375	0.000437	-3.820974	-74.034263	-7.538682
44776	20.361008	-1.383141	4.155862	1.371162	-1.289485	10.928867	1.000000	-0.000166	0.000137	0.000207	-3.916279	-74.018590	-7.463148
44777	13.477395	-1.565285	6.604810	-2.823103	-0.753905	4.991883	0.999998	0.000102	0.001735	-0.000104	-3.814800	-73.823268	-7.560239
44778	13.211997	-0.266751	6.538967	-2.538625	0.493118	4.702756	0.999998	0.001252	0.001466	-0.000348	-3.495889	-73.659702	-7.746919
44779	11.462321	-1.623670	7.886388	-4.519287	-0.537707	3.435068	0.999999	-0.000163	0.001424	-0.000221	-3.393592	-73.500495	-7.876689
44780	11.155206	-1.222402	8.770929	-5.337214	0.020136	3.392454	1.000000	0.000671	0.000484	-0.000375	-3.159200	-73.449076	-8.044917
44781	9.058820	-0.881756	9.690235	-6.733486	0.588369	1.635207	0.999999	0.001030	-0.000785	-0.000416	-2.894484	-73.543569	-8.201662
44782	8.065296	0.283203	9.477754	-6.631739	1.713785	0.581521	0.999996	0.001012	-0.002722	-0.000348	-2.692051	-73.858418	-8.295664
44783	8.103316	0.808107	8.642949	-5.815479	2.068963	0.332057	0.999988	0.000569	-0.004790	-0.000226	-2.623218	-74.410130	-8.303178
44784	9.206731	0.180310	7.081113	-4.283685	1.135485	0.924970	0.999978	0.000269	-0.006666	-0.000015	-2.714122	-75.174433	-8.181003
44785	10.238649	0.247835	5.309949	-2.487887	0.867809	1.418581	0.999968	-0.000105	-0.008007	0.000149	-2.967292	-76.092175	-7.935801
44786	11.363488	-0.291201	3.818564	-1.090087	0.065243	2.128790	0.999962	-0.000114	-0.008720	0.000150	-3.277124	-77.090170	-7.634655
44787	11.143703	-0.108051	1.606031	0.818075	-0.119614	1.416141	0.999965	0.000143	-0.008400	0.000098	-3.568445	-78.052590	-7.323173
44788	8.003950	0.272665	1.300592	0.388404	0.310837	-1.714509	0.999974	-0.000066	-0.007196	0.000134	-3.909565	-78.875647	-6.986687
44789	6.325269	0.045258	-1.106894	2.247462	-0.301782	-3.804898	0.999978	-0.000507	-0.006615	0.000292	-4.429229	-79.631449	-6.520529
44790	3.548168	-0.068636	-1.143995	1.708222	-0.351458	-6.517048	0.999984	-0.000620	-0.005570	0.000215	-4.926326	-80.266896	-6.091677
44791	2.468972	-0.126001	-0.863655	1.212835	-0.328572	-7.515170	0.999981	-0.000150	-0.006122	0.000210	-5.466976	-80.965630	-5.564765
44792	2.049103	0.144400	-0.667553	0.984417	-0.013632	-7.890191	0.999985	0.000093	-0.005540	0.000299	-6.088017	-81.595141	-4.929522
44793	2.336123	0.305744	-0.332200	0.708606	0.210847	-7.551124	0.999985	0.000031	-0.005557	0.000336	-6.851691	-82.225784	-4.158244
44794	1.992052	0.468250	-1.387006	1.697623	0.178395	-8.024528	0.999986	-0.000262	-0.005181	0.000372	-7.770294	-82.810632	-3.265865
44795	2.380624	-0.187734	-1.135112	1.355336	-0.415360	-7.580745	0.999986	-0.000475	-0.005336	0.000341	-8.868312	-83.412419	-2.218321
44796	2.754824	0.337421	-1.342288	1.675398	0.065024	-7.225533	0.999986	0.000119	-0.005372	0.000344	-10.118591	-84.014631	-0.950639
44797	3.017039	-0.010252	-1.364458	1.629838	-0.273418	-6.943341	0.999986	-0.000213	-0.005216	0.000331	-11.637519	-84.596885	0.547722
44798	3.828644	0.027856	-0.714714	1.045826	-0.101667	-6.062235	0.999987	0.000170	-0.005052	0.000326	-13.412264	-85.155557	2.345295
44799	4.829804	0.016068	-1.344474	1.703353	-0.219958	-5.102603	0.999988	-0.000028	-0.004837	0.000290	-15.536144	-85.686439	4.469146
44800	6.251859	-0.284320	-0.878517	1.246855	-0.404124	-3.630444	0.999989	0.000134	-0.004591	0.000237	-18.007356	-86.184185	6.958188
44801	7.386935	-0.307233	-1.115652	1.493561	-0.448299	-2.500103	0.999992	0.000118	-0.004021	0.000262	-20.868246	-86.611412	9.834663
44802	8.414276	-0.567520	-1.090310	1.420839	-0.672681	-1.455697	0.999993	0.000204	-0.003669	0.000265	-24.213820	-86.990137	13.205059
44803	8.276959	-0.519671	-1.342308	1.614716	-0.659970	-1.594611	0.999995	0.000194	-0.003227	0.000259	-27.987496	-87.311940	17.002036
44804	8.173269	-0.414210	-1.374542	1.611782	-0.549977	-1.690944	0.999995	0.000367	-0.003112	0.000184	-32.386222	-87.611841	21.443368
44805	9.353618	-0.372692	-1.408475	1.646499	-0.484468	-0.503180	0.999995	0.000158	-0.003055	0.000102	-37.737538	-87.894677	26.813392
44806	12.500513	-0.493646	-1.964971	2.199964	-0.642209	2.641815	0.999993	0.000039	-0.003684	-0.000064	-45.859508	-88.217283	34.940694
44807	22.178290	-0.774552	-1.519263	1.801771	-0.634553	12.348800	0.999988	0.000059	-0.004980	-0.000111	-62.124825	-88.569225	51.215490
44808	29.440334	-0.453552	-0.475695	0.760985	0.054890	19.625058	0.999996	0.000039	-0.002818	0.000053	-74.802845	-88.684946	63.897795
44809	27.355981	-1.324186	-2.613740	2.554014	-1.226903	17.553460	0.999999	-0.000827	-0.001363	-0.000049	-81.690444	-88.724491	70.688791
44810	21.610286	-1.854039	-2.408411	2.155262	-1.830346	11.826328	1.000000	0.000356	-0.000645	-0.000397	-84.834891	-88.780333	73.871020
44811	17.326007	-0.742659	1.044842	-1.065166	-0.182213	7.527035	1.000000	0.000099	0.000028	-0.000357	-84.586849	-88.822761	73.630736
44812	15.695305	-1.236187	-1.172870	1.013132	-1.132458	5.901557	1.000000	-0.000007	0.000410	-0.000275	-82.178749	-88.850563	71.217641
44813	15.789204	-1.008793	-0.259045	0.180551	-0.748909	5.992064	0.999999	-0.000329	0.001129	-0.000380	-75.499512	-88.870437	64.495784
44814	16.048580	-0.321603	-1.756619	1.820330	-0.376132	6.227600	0.999999	0.000239	0.001408	-0.000424	-66.983791	-88.866696	56.002107
44815	13.288352	-0.832888	-0.943634	0.937651	-0.787396	3.478854	0.999998	-0.000197	0.001824	-0.000242	-57.354332	-88.795995	46.344526
44816	10.115249	0.073549	-0.032506	0.217911	0.211238	0.298316	0.999997	0.000088	0.002601	-0.000350	-45.768217	-88.643631	34.761958
44817	7.092969	-0.231834	-1.568891	1.653227	-0.439631	-2.748781	0.999995	-0.000532	0.002980	-0.000462	-35.567984	-88.420902	24.493843
44818	4.616235	-0.195048	-0.698972	0.777151	-0.277671	-5.213220	0.999995	0.000202	0.002964	-0.000472	-27.982640	-88.162320	16.924653
44819	4.548498	0.303474	-0.328885	0.532324	0.272864	-5.281548	0.999996	0.000173	0.002790	-0.000430	-22.675562	-87.896809	11.630728
44820	4.051125	0.718519	-1.000921	1.276687	0.539742	-5.811635	0.999995	0.000026	0.003053	-0.000290	-18.725447	-87.583139	7.676802
44821	3.152922	0.208617	-0.346947	0.521825	0.152858	-6.680738	0.999994	-0.000615	0.003251	-0.000293	-15.631088	-87.239504	4.505193
44822	2.889362	0.198954	-0.851114	1.020330	0.039260	-6.971958	0.999995	-0.000138	0.003296	-0.000210	-13.332759	-86.881748	2.184306
44823	2.768080	0.256969	-0.661938	0.856885	0.127378	-7.089462	0.999995	-0.000375	0.003133	-0.000188	-11.641415	-86.538220	0.443529
44824	2.940977	0.427115	-0.962979	1.212257	0.230699	-6.942795	0.999995	-0.000389	0.003167	-0.000145	-10.323020	-86.186973	-0.925912
44825	3.103503	-0.031041	-0.693578	0.888009	-0.171337	-6.763786	0.999995	-0.000455	0.003029	-0.000047	-9.426898	-85.848275	-1.879973
44826	3.627592	0.419819	-0.604228	0.946143	0.282300	-6.245357	0.999995	-0.000329	0.002986	0.000001	-8.735221	-85.512201	-2.615119
44827	4.644375	0.051384	-0.885614	1.251441	-0.143413	-5.255228	0.999996	-0.000547	0.002858	0.000010	-8.204917	-85.190392	-3.213639
44828	5.983456	0.190840	-0.667569	1.206337	0.023781	-3.911169	0.999996	-0.000258	0.002699	0.000042	-7.779758	-84.885328	-3.673705
44829	7.773038	0.065801	-0.600906	1.309990	-0.102960	-2.127719	0.999997	-0.000460	0.002499	0.000032	-7.447264	-84.603284	-4.064124
44830	10.364782	-0.271131	-0.471208	1.401518	-0.433724	0.462122	0.999997	-0.000397	0.002337	-0.000006	-7.123018	-84.339626	-4.439245
44831	12.912055	-0.205702	-0.419338	1.671635	-0.390697	2.993245	0.999996	-0.000023	0.002723	0.000027	-6.773768	-84.031794	-4.796558
44832	14.357737	-0.203362	-0.067709	1.560381	-0.347245	4.457365	0.999994	-0.000209	0.003388	0.000010	-6.385167	-83.647924	-5.215221
44833	14.491180	-0.220879	-0.172720	1.776235	-0.410221	4.566065	0.999992	0.000005	0.003984	-0.000134	-5.821268	-83.197818	-5.785864
44834	14.439613	0.059329	-0.275677	2.044985	-0.185861	4.482906	0.999990	0.000234	0.004569	-0.000222	-5.175342	-82.681029	-6.413377
44835	14.573052	-0.153431	-0.372037	2.244642	-0.449449	4.585009	0.999988	0.000038	0.004936	-0.000211	-4.619635	-82.121709	-6.973216
44836	15.729063	0.636008	-0.002818	2.348687	0.341275	5.749219	0.999986	0.000179	0.005196	-0.000207	-4.110921	-81.531704	-7.470106
44837	16.963470	0.989195	0.244535	2.529021	0.671914	6.978597	0.999984	0.000322	0.005589	-0.000138	-3.683116	-80.895962	-7.869277
44838	17.088924	-0.460377	-0.149164	2.832652	-0.870313	7.024191	0.999981	-0.000684	0.006162	0.000095	-3.552872	-80.192455	-8.084424
44839	15.459904	0.719963	-0.213177	3.064127	0.271330	5.356553	0.999974	-0.000570	0.007127	0.000078	-3.387424	-79.378887	-8.322463
44840	12.652653	-0.539284	0.742327	1.578748	-0.734913	2.752973	0.999971	0.000030	0.007649	0.000124	-3.194233	-78.505032	-8.519479
44841	10.654458	0.016076	-0.226904	2.406946	-0.361183	0.562411	0.999964	-0.000554	0.008461	0.000109	-3.062636	-77.538420	-8.722528
44842	8.254815	-0.955334	5.870253	-3.971340	-0.041927	-0.445772	0.999969	-0.000282	0.007879	-0.000184	-2.797720	-76.639776	-9.031168
44843	7.103336	0.544512	1.481929	0.384622	0.560363	-2.567920	0.999959	0.001138	0.009023	0.000328	-2.618541	-75.607318	-9.085090
44844	5.790739	0.856950	5.887229	-3.947918	1.761913	-2.725006	0.999981	0.000595	0.006105	-0.000604	-2.173420	-74.913218	-9.478543
44845	3.833022	0.002844	6.961889	-5.557312	1.201103	-4.259985	0.999974	-0.000378	0.007215	0.000286	-2.218188	-74.087988	-9.480704
44846	2.453933	0.740591	7.104765	-5.858914	2.003883	-5.487738	0.999991	0.000431	0.004282	-0.000049	-2.083508	-73.599764	-9.573304
44847	1.458090	1.178137	7.041489	-5.962951	2.453833	-6.418820	0.999995	0.000784	0.003198	0.000178	-2.015747	-73.234972	-9.553944
44848	1.513446	-0.400978	8.439272	-7.556795	1.176630	-5.916161	0.999998	-0.001129	0.001356	0.000312	-2.241825	-73.080116	-9.456678
44849	2.224396	0.344856	7.663380	-6.469755	1.726999	-5.459068	1.000000	0.000565	0.000122	0.000227	-2.258586	-73.067326	-9.375197
44850	4.178304	-0.717773	7.197168	-5.691069	0.506202	-3.719404	0.999999	-0.000620	-0.001229	0.000301	-2.460433	-73.208240	-9.242418
44851	5.641678	0.018662	7.381176	-5.320311	1.207449	-2.292922	0.999998	-0.000040	-0.002114	0.000168	-2.562653	-73.451611	-9.144243
44852	7.122390	-0.994553	6.118330	-3.962630	-0.085619	-1.242886	0.999995	-0.000648	-0.002963	0.000109	-2.730453	-73.791671	-9.050683
44853	8.690712	-0.598434	5.202492	-2.646694	0.069115	-0.017670	0.999994	-0.000106	-0.003374	-0.000014	-2.799813	-74.180079	-8.994813
44854	10.782325	-0.796847	4.712309	-1.735136	-0.293625	1.849296	0.999993	-0.000740	-0.003533	-0.000089	-2.917603	-74.586403	-8.964469
44855	13.563950	-0.768617	3.343097	0.203124	-0.636763	4.162301	0.999994	-0.000134	-0.003483	-0.000202	-2.920098	-74.988378	-8.981511
44856	15.734819	-0.734046	3.268584	0.744198	-0.691263	6.242675	0.999996	-0.000272	-0.002706	-0.000196	-2.923258	-75.300689	-9.014336
44857	16.460535	-0.712598	2.331554	1.739586	-0.878151	6.712913	0.999998	-0.000228	-0.002017	-0.000256	-2.878659	-75.535134	-9.091087
44858	15.438690	-0.746107	2.284126	1.471409	-0.876712	5.717710	0.999999	-0.000197	-0.001260	-0.000271	-2.805218	-75.682296	-9.194044
44859	13.846200	-0.303117	2.068256	1.345330	-0.426864	4.119098	1.000000	0.000097	-0.000837	-0.000380	-2.637846	-75.782356	-9.358966
44860	12.777497	-0.012884	2.288484	0.915598	-0.061652	3.135657	1.000000	-0.000006	-0.000628	-0.000373	-2.478970	-75.857629	-9.527377
44861	11.822250	-0.114591	2.429074	0.516683	-0.100287	2.245592	1.000000	-0.000005	-0.000345	-0.000352	-2.322989	-75.901024	-9.692530
44862	10.857568	0.068058	2.894795	-0.126236	0.206025	1.421763	1.000000	0.000152	-0.000122	-0.000287	-2.173473	-75.917826	-9.832546
44863	9.650353	0.128862	3.156322	-0.655728	0.363958	0.313805	1.000000	-0.000115	-0.000171	-0.000235	-2.079030	-75.940598	-9.947206
44864	8.371498	0.219711	3.587452	-1.357052	0.590664	-0.823272	1.000000	0.000148	-0.000266	-0.000227	-1.959164	-75.973442	-10.057152
44865	7.117119	0.199308	3.758981	-1.831521	0.657377	-2.000107	1.000000	-0.000093	-0.000642	-0.000109	-1.926727	-76.049535	-10.105284
44866	6.544432	0.368837	3.462727	-1.665040	0.789596	-2.632140	0.999999	-0.000044	-0.001246	-0.000042	-1.928237	-76.193867	-10.112791
44867	6.251157	0.162216	3.130020	-1.482229	0.537092	-2.999848	0.999998	-0.000177	-0.001871	0.000016	-1.982535	-76.410268	-10.081411
44868	6.480617	0.074513	2.346701	-0.731486	0.289358	-2.964909	0.999997	-0.000126	-0.002421	0.000055	-2.060496	-76.688657	-10.019971
44869	7.057660	0.038862	1.761781	-0.088052	0.120612	-2.539895	0.999996	-0.000158	-0.002849	0.000038	-2.144843	-77.016945	-9.955573
44870	7.688117	-0.141034	1.171013	0.533276	-0.191087	-2.055290	0.999995	-0.000176	-0.003047	0.000002	-2.220498	-77.367232	-9.902557
44871	8.379432	0.006857	0.535018	1.272269	-0.193479	-1.515407	0.999996	-0.000021	-0.002965	-0.000042	-2.256878	-77.709051	-9.871428
44872	9.083766	0.137755	-0.019515	1.928447	-0.196347	-0.937075	0.999996	-0.000160	-0.002776	-0.000076	-2.288914	-78.028736	-9.861217
44873	9.863585	-0.051977	-0.592860	2.550241	-0.520105	-0.280107	0.999997	-0.000330	-0.002278	-0.000077	-2.330653	-78.292127	-9.860881
44874	10.263590	0.037616	-0.356703	2.383601	-0.390797	0.169073	0.999998	-0.000349	-0.001804	-0.000050	-2.379286	-78.500392	-9.855895
44875	10.703170	0.023496	-0.631484	2.698142	-0.471841	0.553338	0.999999	-0.000352	-0.001343	-0.000063	-2.411031	-78.656671	-9.868240
44876	11.012423	0.053477	-0.240657	2.365571	-0.368178	0.939183	0.999999	-0.000362	-0.000967	-0.000088	-2.420512	-78.769293	-9.904665
44877	11.383750	-0.050177	-0.572698	2.715377	-0.550627	1.243704	1.000000	-0.000444	-0.000593	-0.000094	-2.426814	-78.839858	-9.953732
44878	11.442156	-0.024280	-0.625669	2.773605	-0.539664	1.292756	1.000000	-0.000427	-0.000165	-0.000102	-2.415517	-78.860828	-10.018876
44879	11.265206	0.067059	-0.384014	2.526561	-0.396125	1.165309	1.000000	-0.000353	0.000128	-0.000102	-2.388617	-78.848862	-10.091189
44880	10.882835	-0.230371	-0.625863	2.627082	-0.729611	0.744158	1.000000	-0.000242	0.000522	-0.000125	-2.326131	-78.791384	-10.186959
44881	10.463183	0.047624	-0.013699	2.034060	-0.319394	0.446026	1.000000	-0.000273	0.000912	-0.000119	-2.262727	-78.689718	-10.287079
44882	9.996261	-0.137697	-0.093163	2.000607	-0.508932	-0.030490	0.999999	0.000002	0.001318	-0.000169	-2.132894	-78.541198	-10.423069
44883	9.694044	-0.062368	-0.378674	2.257691	-0.494889	-0.390394	0.999999	-0.000129	0.001655	-0.000125	-2.039299	-78.354401	-10.537275
44884	9.363176	0.491459	0.402423	1.597774	0.214318	-0.567494	0.999998	0.000226	0.001997	-0.000194	-1.864628	-78.128201	-10.693035
44885	9.148821	-0.227802	0.405804	1.430424	-0.490099	-0.777696	0.999998	0.000206	0.002056	-0.000110	-1.742324	-77.895270	-10.797584
44886	9.215565	0.985867	2.160515	0.067851	1.054925	-0.354949	0.999998	0.000239	0.001999	-0.000116	-1.617918	-77.668511	-10.900584
44887	9.266812	0.007882	1.592302	0.443143	-0.032916	-0.420578	0.999998	0.000299	0.001815	-0.000044	-1.530539	-77.462933	-10.958633
44888	9.193965	0.901119	2.687732	-0.391598	1.066411	-0.258932	0.999999	0.000059	0.001703	0.000056	-1.524957	-77.269401	-10.961159
44889	9.333698	0.096998	2.077159	0.074409	0.140847	-0.251490	0.999999	0.000278	0.001288	0.000116	-1.529998	-77.123698	-10.926913
44890	9.023045	0.552821	3.898617	-1.606651	0.980855	-0.149524	0.999999	-0.000133	0.001082	0.000172	-1.612056	-77.000933	-10.862128
44891	8.663433	0.256757	2.955908	-0.835694	0.506437	-0.707551	1.000000	0.000310	0.000790	0.000136	-1.628690	-76.912153	-10.812208
44892	8.630369	-0.221017	2.424978	-0.428493	-0.070071	-0.855896	1.000000	-0.000349	0.000562	0.000243	-1.775773	-76.848744	-10.706059
44893	8.925281	0.565180	2.841353	-0.580294	0.774284	-0.479034	1.000000	0.000462	0.000427	0.000165	-1.793130	-76.801392	-10.637564
44894	9.680154	-0.347071	2.058814	0.142913	-0.310958	0.084152	1.000000	-0.000380	0.000159	0.000260	-1.957251	-76.783932	-10.517519
44895	9.786293	0.222094	2.785908	-0.398082	0.397719	0.349276	1.000000	0.000178	0.000176	0.000185	-2.020440	-76.765188	-10.435327
44896	10.012453	-0.260163	2.471153	-0.146949	-0.146137	0.501407	1.000000	-0.000030	0.000238	0.000256	-2.140327	-76.738567	-10.319501
44897	10.331571	-0.236640	2.413511	-0.009896	-0.144157	0.798698	1.000000	-0.000195	0.000200	0.000227	-2.265539	-76.716773	-10.217412
44898	10.517801	-0.036535	2.346072	0.144205	0.033278	0.962637	1.000000	0.000124	0.000200	0.000236	-2.357894	-76.694531	-10.111701
44899	10.619518	-0.307771	2.238974	0.215925	-0.255017	1.039512	1.000000	-0.000104	0.000241	0.000200	-2.458009	-76.668142	-10.024678
44900	10.519644	-0.208598	2.457281	0.013369	-0.105491	0.991633	1.000000	0.000125	0.000295	0.000183	-2.521858	-76.635254	-9.948134
44901	10.060823	-0.225983	2.264077	0.095220	-0.143520	0.500780	1.000000	0.000143	0.000314	0.000169	-2.576374	-76.600619	-9.878899
44902	9.556882	-0.325661	2.457233	-0.218285	-0.179160	0.056370	1.000000	0.000180	0.000303	0.000158	-2.621191	-76.566895	-9.815325
44903	9.315578	-0.409228	2.298604	-0.135035	-0.284216	-0.214145	1.000000	0.000268	0.000284	0.000145	-2.649930	-76.535804	-9.757802
44904	9.208194	-0.347749	2.597743	-0.425097	-0.157269	-0.249498	1.000000	0.000377	0.000288	0.000146	-2.666643	-76.503836	-9.699998
44905	9.125543	-0.520475	2.603659	-0.482276	-0.322289	-0.326433	1.000000	0.000440	0.000162	0.000116	-2.664615	-76.486866	-9.653849
44906	8.917142	-0.479397	2.725608	-0.635248	-0.249849	-0.500963	1.000000	0.000501	0.000072	0.000083	-2.641510	-76.479931	-9.622325
44907	8.869385	-0.487332	2.665937	-0.591586	-0.269437	-0.561302	1.000000	0.000483	-0.000090	0.000077	-2.621213	-76.492008	-9.589920
44908	9.026785	-0.504809	2.382210	-0.292872	-0.351573	-0.474421	1.000000	0.000347	-0.000278	0.000068	-2.616277	-76.525250	-9.557841
44909	9.240784	-0.476814	2.371737	-0.234436	-0.333909	-0.269201	1.000000	0.000300	-0.000411	0.000043	-2.608151	-76.574227	-9.534510
44910	9.618678	-0.366834	2.354807	-0.117868	-0.243349	0.093146	1.000000	0.000259	-0.000513	0.000019	-2.595219	-76.634638	-9.521019
44911	9.913345	-0.294024	2.039691	0.253324	-0.246901	0.306406	1.000000	0.000271	-0.000552	0.000008	-2.576454	-76.700011	-9.512057
44912	10.391863	-0.253458	1.760304	0.625306	-0.280781	0.707953	1.000000	0.000076	-0.000495	0.000038	-2.593460	-76.758178	-9.489360
44913	10.636907	-0.231256	1.731250	0.703359	-0.271774	0.940262	1.000000	0.000132	-0.000404	0.000059	-2.612209	-76.806249	-9.458162
44914	10.664610	-0.237393	1.533551	0.889029	-0.317078	0.922820	1.000000	0.000127	-0.000295	0.000060	-2.629796	-76.841506	-9.428868
44915	10.433225	-0.351255	1.643438	0.703530	-0.395608	0.724152	1.000000	0.000109	-0.000191	0.000054	-2.644331	-76.865201	-9.404758
44916	10.262196	-0.275213	1.576471	0.741103	-0.327407	0.541889	1.000000	0.000118	-0.000147	0.000040	-2.649929	-76.883636	-9.388845
44917	10.032493	-0.480701	1.431736	0.781742	-0.548399	0.287807	1.000000	0.000014	-0.000142	0.000042	-2.668686	-76.901784	-9.371634
44918	9.808973	-0.358021	1.609733	0.583869	-0.382691	0.109410	1.000000	0.000024	-0.000224	0.000012	-2.673250	-76.929105	-9.367917
44919	9.664406	-0.286720	1.350439	0.807461	-0.359677	-0.090276	1.000000	-0.000005	-0.000347	-0.000019	-2.668596	-76.971152	-9.376949
44920	9.506976	-0.199912	1.387554	0.747164	-0.260482	-0.235540	1.000000	-0.000030	-0.000444	-0.000043	-2.657169	-77.024010	-9.395937
44921	9.464713	-0.136781	1.223388	0.897668	-0.229387	-0.313333	1.000000	0.000006	-0.000539	-0.000007	-2.661506	-77.087876	-9.394426
44922	9.541650	-0.032704	1.094628	1.047971	-0.154963	-0.267002	1.000000	0.000062	-0.000598	-0.000019	-2.655133	-77.158232	-9.397435
44923	10.038148	0.090044	0.909830	1.345460	-0.089029	0.176412	1.000000	0.000125	-0.000706	-0.000045	-2.630531	-77.241418	-9.411566
44924	10.728930	0.066466	0.444302	1.918860	-0.229957	0.750306	1.000000	0.000084	-0.000845	-0.000022	-2.625324	-77.340161	-9.410777
44925	11.115553	0.025271	0.235741	2.173862	-0.323290	1.086005	1.000000	0.000072	-0.000919	0.000002	-2.635671	-77.447499	-9.395405
44926	11.370666	0.128455	0.028211	2.427118	-0.269413	1.293429	1.000000	0.000059	-0.000992	0.000026	-2.661816	-77.562847	-9.365359
44927	11.322231	0.058545	-0.235798	2.632821	-0.385333	1.195114	1.000000	-0.000017	-0.000973	0.000018	-2.692745	-77.676322	-9.339363
44928	11.129282	0.216113	-0.344881	2.708724	-0.242403	0.986877	1.000000	-0.000000	-0.000903	0.000022	-2.722807	-77.781539	-9.312335
44929	11.057320	0.195505	-0.706925	3.016622	-0.330104	0.845327	1.000000	0.000028	-0.000855	0.000019	-2.747266	-77.881421	-9.287614
44930	10.809262	0.040017	-0.787755	2.993052	-0.486256	0.592478	1.000000	-0.000165	-0.000790	0.000063	-2.816083	-77.973474	-9.240230
44931	10.250056	-0.010986	-0.622096	2.693983	-0.478804	0.084987	1.000000	-0.000084	-0.000716	0.000119	-2.904943	-78.056874	-9.162846
44932	9.792041	-0.031086	-0.614072	2.575789	-0.477425	-0.357558	1.000000	-0.000143	-0.000629	0.000080	-2.977883	-78.130437	-9.108670
44933	9.463976	0.047492	-0.962426	2.848148	-0.458398	-0.747740	1.000000	-0.000063	-0.000532	0.000067	-3.032679	-78.193066	-9.063679
44934	9.312289	0.033707	-0.761636	2.612883	-0.422672	-0.851988	1.000000	-0.000088	-0.000542	0.000071	-3.092959	-78.256784	-9.016077
44935	9.143342	-0.073437	-1.081484	2.853122	-0.584907	-1.078086	1.000000	-0.000149	-0.000555	0.000110	-3.183299	-78.321733	-8.944915
44936	9.082692	0.125445	-0.879752	2.679399	-0.343402	-1.095585	1.000000	-0.000057	-0.000614	0.000080	-3.248845	-78.393683	-8.888283
44937	9.017132	-0.174355	-0.655875	2.378642	-0.584548	-1.108114	1.000000	-0.000052	-0.000636	0.000105	-3.329422	-78.467903	-8.815789
44938	9.097217	0.076192	-1.011380	2.776964	-0.411855	-1.100232	1.000000	-0.000057	-0.000584	0.000113	-3.414375	-78.536245	-8.739425
44939	9.274856	-0.202073	-0.813373	2.554447	-0.644030	-0.880421	1.000000	0.000051	-0.000533	0.000150	-3.507307	-78.598390	-8.642288
44940	9.660868	0.016251	-0.934404	2.782110	-0.462397	-0.525503	1.000000	-0.000107	-0.000550	0.000168	-3.630252	-78.662436	-8.532988
44941	9.812528	-0.328567	-1.236052	3.020013	-0.861636	-0.428733	1.000000	0.000119	-0.000414	0.000182	-3.731084	-78.710637	-8.419930
44942	9.830294	-0.216467	-0.580477	2.411788	-0.611292	-0.282311	1.000000	0.000044	-0.000363	0.000201	-3.850499	-78.753062	-8.296555
44943	10.166812	-0.290922	-1.020112	2.877055	-0.779992	-0.034983	1.000000	0.000183	-0.000278	0.000169	-3.933263	-78.785693	-8.194386
44944	10.344519	-0.398898	-0.987373	2.853234	-0.879697	0.148652	1.000000	0.000207	-0.000187	0.000127	-3.985837	-78.808516	-8.120178
44945	10.531087	-0.370400	-0.899067	2.808561	-0.835411	0.349172	1.000000	0.000188	-0.000033	0.000141	-4.042567	-78.813327	-8.043982
44946	10.726279	-0.487851	-1.018307	2.936440	-0.977770	0.519267	1.000000	0.000237	0.000050	0.000092	-4.061724	-78.809332	-8.000352
